Date,Open,High,Close,Low
"2010-06-09 01:00:00",1.4527,1.4562,1.4512,1.4508
"2010-06-09 02:00:00",1.4512,1.4518,1.4466,1.4466
"2010-06-09 03:00:00",1.4465,1.4496,1.4480,1.4464
"2010-06-09 04:00:00",1.4481,1.4504,1.4492,1.4475
"2010-06-09 05:00:00",1.4492,1.4501,1.4466,1.4466
"2010-06-09 06:00:00",1.4469,1.4477,1.4455,1.4449
"2010-06-09 07:00:00",1.4455,1.4480,1.4473,1.4444
"2010-06-09 08:00:00",1.4472,1.4478,1.4435,1.4430
"2010-06-09 09:00:00",1.4435,1.4459,1.4454,1.4429
"2010-06-09 10:00:00",1.4455,1.4481,1.4454,1.4446
"2010-06-09 11:00:00",1.4454,1.4461,1.4446,1.4436
"2010-06-09 12:00:00",1.4445,1.4453,1.4436,1.4434
"2010-06-09 13:00:00",1.4437,1.4473,1.4448,1.4433
"2010-06-09 14:00:00",1.4449,1.4486,1.4481,1.4429
"2010-06-09 15:00:00",1.4480,1.4505,1.4479,1.4453
"2010-06-09 16:00:00",1.4477,1.4493,1.4465,1.4455
"2010-06-09 17:00:00",1.4464,1.4503,1.4468,1.4441
"2010-06-09 18:00:00",1.4467,1.4491,1.4453,1.4432
"2010-06-09 19:00:00",1.4454,1.4479,1.4428,1.4424
"2010-06-09 20:00:00",1.4429,1.4458,1.4443,1.4426
"2010-06-09 21:00:00",1.4444,1.4463,1.4370,1.4367
"2010-06-09 22:00:00",1.4371,1.4382,1.4371,1.4356
"2010-06-09 23:00:00",1.4372,1.4377,1.4347,1.4323
"2010-06-10 00:00:00",1.4348,1.4399,1.4369,1.4346
"2010-06-10 01:00:00",1.4370,1.4401,1.4383,1.4367
"2010-06-10 02:00:00",1.4384,1.4396,1.4376,1.4353
"2010-06-10 03:00:00",1.4376,1.4376,1.4361,1.4344
"2010-06-10 04:00:00",1.4361,1.4374,1.4347,1.4337
"2010-06-10 05:00:00",1.4347,1.4353,1.4333,1.4321
"2010-06-10 06:00:00",1.4334,1.4335,1.4275,1.4265
"2010-06-10 07:00:00",1.4274,1.4308,1.4299,1.4264
"2010-06-10 08:00:00",1.4298,1.4318,1.4311,1.4281
"2010-06-10 09:00:00",1.4312,1.4316,1.4293,1.4258
"2010-06-10 10:00:00",1.4292,1.4319,1.4293,1.4279
"2010-06-10 11:00:00",1.4295,1.4305,1.4297,1.4276
"2010-06-10 12:00:00",1.4298,1.4302,1.4269,1.4258
"2010-06-10 13:00:00",1.4270,1.4293,1.4268,1.4253
"2010-06-10 14:00:00",1.4267,1.4284,1.4252,1.4248
"2010-06-10 15:00:00",1.4251,1.4282,1.4271,1.4242
"2010-06-10 16:00:00",1.4272,1.4279,1.4257,1.4241
"2010-06-10 17:00:00",1.4263,1.4280,1.4262,1.4248
"2010-06-10 18:00:00",1.4260,1.4291,1.4277,1.4260
"2010-06-10 19:00:00",1.4278,1.4284,1.4277,1.4251
"2010-06-10 20:00:00",1.4276,1.4317,1.4294,1.4274
"2010-06-10 21:00:00",1.4294,1.4296,1.4283,1.4275
"2010-06-10 22:00:00",1.4282,1.4319,1.4304,1.4281
"2010-06-10 23:00:00",1.4304,1.4311,1.4291,1.4277
"2010-06-11 00:00:00",1.4291,1.4349,1.4342,1.4289
"2010-06-11 01:00:00",1.4341,1.4354,1.4335,1.4327
"2010-06-11 02:00:00",1.4333,1.4357,1.4326,1.4317
"2010-06-11 03:00:00",1.4326,1.4353,1.4348,1.4314
"2010-06-11 04:00:00",1.4347,1.4350,1.4321,1.4312
"2010-06-11 05:00:00",1.4320,1.4325,1.4302,1.4290
"2010-06-11 06:00:00",1.4301,1.4339,1.4329,1.4295
"2010-06-11 07:00:00",1.4329,1.4351,1.4343,1.4318
"2010-06-11 08:00:00",1.4343,1.4346,1.4326,1.4272
"2010-06-11 09:00:00",1.4327,1.4333,1.4308,1.4298
"2010-06-11 10:00:00",1.4309,1.4320,1.4238,1.4223
"2010-06-11 11:00:00",1.4237,1.4250,1.4217,1.4206
"2010-06-11 12:00:00",1.4216,1.4235,1.4225,1.4206
"2010-06-11 13:00:00",1.4225,1.4236,1.4235,1.4216
"2010-06-11 14:00:00",1.4235,1.4253,1.4225,1.4225
"2010-06-11 15:00:00",1.4225,1.4250,1.4218,1.4212
"2010-06-11 16:00:00",1.4218,1.4254,1.4239,1.4217
"2010-06-13 17:00:00",1.4213,1.4244,1.4224,1.4210
"2010-06-13 18:00:00",1.4224,1.4236,1.4222,1.4212
"2010-06-13 19:00:00",1.4224,1.4275,1.4256,1.4221
"2010-06-13 20:00:00",1.4255,1.4259,1.4231,1.4226
"2010-06-13 21:00:00",1.4232,1.4243,1.4224,1.4218
"2010-06-13 22:00:00",1.4225,1.4229,1.4218,1.4213
"2010-06-13 23:00:00",1.4219,1.4231,1.4225,1.4214
"2010-06-14 00:00:00",1.4226,1.4229,1.4217,1.4207
"2010-06-14 01:00:00",1.4216,1.4228,1.4224,1.4211
"2010-06-14 02:00:00",1.4223,1.4241,1.4225,1.4212
"2010-06-14 03:00:00",1.4225,1.4242,1.4217,1.4211
"2010-06-14 04:00:00",1.4216,1.4266,1.4256,1.4210
"2010-06-14 05:00:00",1.4256,1.4263,1.4229,1.4216
"2010-06-14 06:00:00",1.4228,1.4241,1.4219,1.4218
"2010-06-14 07:00:00",1.4219,1.4233,1.4213,1.4201
"2010-06-14 08:00:00",1.4213,1.4219,1.4211,1.4188
"2010-06-14 09:00:00",1.4210,1.4214,1.4174,1.4151
"2010-06-14 10:00:00",1.4173,1.4197,1.4195,1.4157
"2010-06-14 11:00:00",1.4194,1.4218,1.4216,1.4183
"2010-06-14 12:00:00",1.4218,1.4253,1.4228,1.4207
"2010-06-14 13:00:00",1.4227,1.4237,1.4230,1.4205
"2010-06-14 14:00:00",1.4229,1.4239,1.4209,1.4207
"2010-06-14 15:00:00",1.4209,1.4240,1.4232,1.4208
"2010-06-14 16:00:00",1.4232,1.4242,1.4229,1.4224
"2010-06-14 17:00:00",1.4229,1.4260,1.4227,1.4214
"2010-06-14 18:00:00",1.4227,1.4234,1.4225,1.4205
"2010-06-14 19:00:00",1.4224,1.4252,1.4237,1.4223
"2010-06-14 20:00:00",1.4236,1.4253,1.4240,1.4227
"2010-06-14 21:00:00",1.4240,1.4274,1.4266,1.4231
"2010-06-14 22:00:00",1.4268,1.4269,1.4266,1.4249
"2010-06-14 23:00:00",1.4267,1.4273,1.4246,1.4243
"2010-06-15 00:00:00",1.4245,1.4259,1.4250,1.4232
"2010-06-15 01:00:00",1.4249,1.4261,1.4259,1.4246
"2010-06-15 02:00:00",1.4260,1.4314,1.4296,1.4249
"2010-06-15 03:00:00",1.4296,1.4301,1.4287,1.4278
"2010-06-15 04:00:00",1.4288,1.4293,1.4288,1.4269
"2010-06-15 05:00:00",1.4283,1.4301,1.4269,1.4262
"2010-06-15 06:00:00",1.4270,1.4302,1.4265,1.4255
"2010-06-15 07:00:00",1.4266,1.4294,1.4288,1.4265
"2010-06-15 08:00:00",1.4290,1.4309,1.4291,1.4282
"2010-06-15 09:00:00",1.4292,1.4322,1.4294,1.4285
"2010-06-15 10:00:00",1.4293,1.4322,1.4296,1.4293
"2010-06-15 11:00:00",1.4295,1.4327,1.4305,1.4283
"2010-06-15 12:00:00",1.4304,1.4330,1.4309,1.4298
"2010-06-15 13:00:00",1.4309,1.4314,1.4300,1.4287
"2010-06-15 14:00:00",1.4299,1.4304,1.4272,1.4264
"2010-06-15 15:00:00",1.4271,1.4276,1.4255,1.4253
"2010-06-15 16:00:00",1.4256,1.4266,1.4244,1.4229
"2010-06-15 17:00:00",1.4243,1.4257,1.4248,1.4231
"2010-06-15 18:00:00",1.4247,1.4263,1.4253,1.4244
"2010-06-15 19:00:00",1.4254,1.4267,1.4257,1.4246
"2010-06-15 20:00:00",1.4256,1.4257,1.4246,1.4241
"2010-06-15 21:00:00",1.4247,1.4257,1.4246,1.4235
"2010-06-15 22:00:00",1.4244,1.4264,1.4259,1.4244
"2010-06-15 23:00:00",1.4258,1.4268,1.4243,1.4237
"2010-06-16 00:00:00",1.4244,1.4273,1.4261,1.4239
"2010-06-16 01:00:00",1.4260,1.4270,1.4262,1.4256
"2010-06-16 02:00:00",1.4262,1.4281,1.4269,1.4252
"2010-06-16 03:00:00",1.4270,1.4282,1.4238,1.4231
"2010-06-16 04:00:00",1.4239,1.4239,1.4221,1.4212
"2010-06-16 05:00:00",1.4227,1.4255,1.4227,1.4220
"2010-06-16 06:00:00",1.4228,1.4241,1.4234,1.4215
"2010-06-16 07:00:00",1.4235,1.4256,1.4250,1.4217
"2010-06-16 08:00:00",1.4249,1.4294,1.4289,1.4243
"2010-06-16 09:00:00",1.4288,1.4297,1.4261,1.4254
"2010-06-16 10:00:00",1.4260,1.4277,1.4248,1.4245
"2010-06-16 11:00:00",1.4248,1.4257,1.4248,1.4219
"2010-06-16 12:00:00",1.4248,1.4255,1.4244,1.4235
"2010-06-16 13:00:00",1.4245,1.4252,1.4229,1.4227
"2010-06-16 14:00:00",1.4229,1.4248,1.4230,1.4222
"2010-06-16 15:00:00",1.4228,1.4265,1.4244,1.4227
"2010-06-16 16:00:00",1.4248,1.4263,1.4245,1.4240
"2010-06-16 17:00:00",1.4241,1.4271,1.4261,1.4238
"2010-06-16 18:00:00",1.4262,1.4267,1.4258,1.4252
"2010-06-16 19:00:00",1.4257,1.4275,1.4261,1.4253
"2010-06-16 20:00:00",1.4260,1.4278,1.4264,1.4251
"2010-06-16 21:00:00",1.4263,1.4278,1.4270,1.4257
"2010-06-16 22:00:00",1.4271,1.4281,1.4266,1.4258
"2010-06-16 23:00:00",1.4266,1.4283,1.4272,1.4254
"2010-06-17 00:00:00",1.4272,1.4285,1.4274,1.4260
"2010-06-17 01:00:00",1.4275,1.4281,1.4260,1.4259
"2010-06-17 02:00:00",1.4260,1.4271,1.4258,1.4244
"2010-06-17 03:00:00",1.4257,1.4274,1.4274,1.4241
"2010-06-17 04:00:00",1.4273,1.4291,1.4278,1.4257
"2010-06-17 05:00:00",1.4278,1.4304,1.4303,1.4271
"2010-06-17 06:00:00",1.4302,1.4308,1.4279,1.4276
"2010-06-17 07:00:00",1.4278,1.4287,1.4276,1.4273
"2010-06-17 08:00:00",1.4276,1.4300,1.4296,1.4267
"2010-06-17 09:00:00",1.4296,1.4317,1.4302,1.4278
"2010-06-17 10:00:00",1.4301,1.4364,1.4319,1.4300
"2010-06-17 11:00:00",1.4319,1.4334,1.4297,1.4292
"2010-06-17 12:00:00",1.4296,1.4313,1.4287,1.4286
"2010-06-17 13:00:00",1.4286,1.4310,1.4292,1.4286
"2010-06-17 14:00:00",1.4293,1.4304,1.4283,1.4278
"2010-06-17 15:00:00",1.4283,1.4305,1.4269,1.4265
"2010-06-17 16:00:00",1.4269,1.4277,1.4259,1.4257
"2010-06-17 17:00:00",1.4259,1.4274,1.4270,1.4247
"2010-06-17 18:00:00",1.4270,1.4284,1.4270,1.4265
"2010-06-17 19:00:00",1.4269,1.4300,1.4286,1.4269
"2010-06-17 20:00:00",1.4287,1.4297,1.4281,1.4281
"2010-06-17 21:00:00",1.4282,1.4285,1.4264,1.4261
"2010-06-17 22:00:00",1.4263,1.4267,1.4265,1.4251
"2010-06-17 23:00:00",1.4264,1.4265,1.4246,1.4242
"2010-06-18 00:00:00",1.4247,1.4263,1.4255,1.4242
"2010-06-18 01:00:00",1.4254,1.4274,1.4261,1.4253
"2010-06-18 02:00:00",1.4262,1.4271,1.4263,1.4245
"2010-06-18 03:00:00",1.4263,1.4269,1.4258,1.4243
"2010-06-18 04:00:00",1.4258,1.4262,1.4242,1.4235
"2010-06-18 05:00:00",1.4241,1.4274,1.4274,1.4239
"2010-06-18 06:00:00",1.4273,1.4298,1.4268,1.4261
"2010-06-18 07:00:00",1.4268,1.4270,1.4249,1.4238
"2010-06-18 08:00:00",1.4250,1.4256,1.4238,1.4237
"2010-06-18 09:00:00",1.4239,1.4242,1.4233,1.4219
"2010-06-18 10:00:00",1.4232,1.4244,1.4236,1.4225
"2010-06-18 11:00:00",1.4236,1.4237,1.4207,1.4207
"2010-06-18 12:00:00",1.4208,1.4227,1.4218,1.4205
"2010-06-18 13:00:00",1.4217,1.4223,1.4209,1.4202
"2010-06-18 14:00:00",1.4208,1.4222,1.4204,1.4203
"2010-06-18 15:00:00",1.4203,1.4227,1.4220,1.4203
"2010-06-18 16:00:00",1.4218,1.4219,1.4201,1.4183
"2010-06-18 17:00:00",1.4203,1.4203,1.4203,1.4203
"2010-06-20 17:00:00",1.4112,1.4148,1.4107,1.4097
"2010-06-20 18:00:00",1.4106,1.4128,1.4107,1.4091
"2010-06-20 19:00:00",1.4106,1.4126,1.4115,1.4074
"2010-06-20 20:00:00",1.4114,1.4128,1.4112,1.4090
"2010-06-20 21:00:00",1.4113,1.4155,1.4100,1.4096
"2010-06-20 22:00:00",1.4102,1.4130,1.4110,1.4101
"2010-06-20 23:00:00",1.4111,1.4124,1.4100,1.4087
"2010-06-21 00:00:00",1.4099,1.4118,1.4112,1.4092
"2010-06-21 01:00:00",1.4113,1.4120,1.4110,1.4098
"2010-06-21 02:00:00",1.4110,1.4110,1.4077,1.4068
"2010-06-21 03:00:00",1.4076,1.4085,1.4046,1.4029
"2010-06-21 04:00:00",1.4047,1.4057,1.4018,1.4018
"2010-06-21 05:00:00",1.4019,1.4040,1.4027,1.4014
"2010-06-21 06:00:00",1.4027,1.4035,1.4025,1.4011
"2010-06-21 07:00:00",1.4024,1.4037,1.4032,1.4023
"2010-06-21 08:00:00",1.4033,1.4033,1.4020,1.4003
"2010-06-21 09:00:00",1.4021,1.4026,1.4025,1.4007
"2010-06-21 10:00:00",1.4025,1.4054,1.4041,1.4021
"2010-06-21 11:00:00",1.4042,1.4057,1.4043,1.4031
"2010-06-21 12:00:00",1.4042,1.4054,1.4031,1.4027
"2010-06-21 13:00:00",1.4032,1.4045,1.4029,1.4021
"2010-06-21 14:00:00",1.4028,1.4042,1.4037,1.4018
"2010-06-21 15:00:00",1.4038,1.4056,1.4042,1.4030
"2010-06-21 16:00:00",1.4042,1.4065,1.4045,1.4030
"2010-06-21 17:00:00",1.4045,1.4067,1.4061,1.4038
"2010-06-21 18:00:00",1.4064,1.4064,1.4048,1.4037
"2010-06-21 19:00:00",1.4046,1.4051,1.4035,1.4022
"2010-06-21 20:00:00",1.4034,1.4055,1.4039,1.4034
"2010-06-21 21:00:00",1.4040,1.4053,1.3994,1.3987
"2010-06-21 22:00:00",1.3993,1.4014,1.3995,1.3988
"2010-06-21 23:00:00",1.3996,1.4012,1.4007,1.3992
"2010-06-22 00:00:00",1.4008,1.4025,1.4019,1.4006
"2010-06-22 01:00:00",1.4018,1.4047,1.4032,1.4008
"2010-06-22 02:00:00",1.4031,1.4050,1.4030,1.4016
"2010-06-22 03:00:00",1.4028,1.4043,1.4025,1.4013
"2010-06-22 04:00:00",1.4024,1.4028,1.4009,1.4006
"2010-06-22 05:00:00",1.4010,1.4031,1.4020,1.3999
"2010-06-22 06:00:00",1.4019,1.4025,1.4000,1.3990
"2010-06-22 07:00:00",1.4002,1.4020,1.4005,1.3993
"2010-06-22 08:00:00",1.4004,1.4016,1.3963,1.3961
"2010-06-22 09:00:00",1.3962,1.3989,1.3975,1.3961
"2010-06-22 10:00:00",1.3976,1.4000,1.3975,1.3968
"2010-06-22 11:00:00",1.3976,1.3998,1.3992,1.3976
"2010-06-22 12:00:00",1.3993,1.4012,1.4000,1.3988
"2010-06-22 13:00:00",1.4001,1.4016,1.4008,1.3991
"2010-06-22 14:00:00",1.4009,1.4052,1.4039,1.4004
"2010-06-22 15:00:00",1.4038,1.4073,1.4070,1.4036
"2010-06-22 16:00:00",1.4071,1.4077,1.4076,1.4053
"2010-06-22 17:00:00",1.4079,1.4091,1.4073,1.4053
"2010-06-22 18:00:00",1.4072,1.4074,1.4056,1.4047
"2010-06-22 19:00:00",1.4056,1.4077,1.4077,1.4044
"2010-06-22 20:00:00",1.4076,1.4105,1.4081,1.4068
"2010-06-22 21:00:00",1.4081,1.4097,1.4067,1.4064
"2010-06-22 22:00:00",1.4068,1.4078,1.4060,1.4053
"2010-06-22 23:00:00",1.4061,1.4080,1.4066,1.4054
"2010-06-23 00:00:00",1.4064,1.4090,1.4089,1.4063
"2010-06-23 01:00:00",1.4088,1.4102,1.4094,1.4079
"2010-06-23 02:00:00",1.4095,1.4134,1.4118,1.4094
"2010-06-23 03:00:00",1.4119,1.4129,1.4125,1.4098
"2010-06-23 04:00:00",1.4124,1.4126,1.4111,1.4089
"2010-06-23 05:00:00",1.4112,1.4112,1.4088,1.4080
"2010-06-23 06:00:00",1.4089,1.4090,1.4071,1.4065
"2010-06-23 07:00:00",1.4072,1.4079,1.4071,1.4046
"2010-06-23 08:00:00",1.4072,1.4097,1.4051,1.4000
"2010-06-23 09:00:00",1.4051,1.4070,1.4058,1.4041
"2010-06-23 10:00:00",1.4058,1.4100,1.4076,1.4057
"2010-06-23 11:00:00",1.4077,1.4084,1.4070,1.4056
"2010-06-23 12:00:00",1.4071,1.4075,1.4059,1.4036
"2010-06-23 13:00:00",1.4061,1.4063,1.4056,1.4038
"2010-06-23 14:00:00",1.4057,1.4107,1.4100,1.4033
"2010-06-23 15:00:00",1.4102,1.4113,1.4099,1.4081
"2010-06-23 16:00:00",1.4100,1.4107,1.4085,1.4079
"2010-06-23 17:00:00",1.4084,1.4098,1.4082,1.4076
"2010-06-23 18:00:00",1.4082,1.4086,1.4080,1.4068
"2010-06-23 19:00:00",1.4079,1.4094,1.4063,1.4034
"2010-06-23 20:00:00",1.4064,1.4079,1.4064,1.4049
"2010-06-23 21:00:00",1.4063,1.4108,1.4107,1.4063
"2010-06-23 22:00:00",1.4106,1.4107,1.4102,1.4080
"2010-06-23 23:00:00",1.4102,1.4111,1.4101,1.4093
"2010-06-24 00:00:00",1.4102,1.4110,1.4104,1.4091
"2010-06-24 01:00:00",1.4104,1.4125,1.4121,1.4099
"2010-06-24 02:00:00",1.4121,1.4128,1.4112,1.4105
"2010-06-24 03:00:00",1.4111,1.4152,1.4127,1.4107
"2010-06-24 04:00:00",1.4126,1.4140,1.4109,1.4104
"2010-06-24 05:00:00",1.4108,1.4122,1.4102,1.4101
"2010-06-24 06:00:00",1.4103,1.4149,1.4143,1.4100
"2010-06-24 07:00:00",1.4144,1.4200,1.4171,1.4144
"2010-06-24 08:00:00",1.4172,1.4187,1.4164,1.4157
"2010-06-24 09:00:00",1.4163,1.4200,1.4192,1.4159
"2010-06-24 10:00:00",1.4191,1.4219,1.4219,1.4184
"2010-06-24 11:00:00",1.4220,1.4245,1.4236,1.4200
"2010-06-24 12:00:00",1.4238,1.4249,1.4224,1.4223
"2010-06-24 13:00:00",1.4225,1.4235,1.4168,1.4150
"2010-06-24 14:00:00",1.4167,1.4204,1.4193,1.4165
"2010-06-24 15:00:00",1.4193,1.4238,1.4225,1.4188
"2010-06-24 16:00:00",1.4225,1.4243,1.4215,1.4212
"2010-06-24 17:00:00",1.4224,1.4239,1.4224,1.4214
"2010-06-24 18:00:00",1.4225,1.4231,1.4224,1.4211
"2010-06-24 19:00:00",1.4226,1.4228,1.4222,1.4206
"2010-06-24 20:00:00",1.4221,1.4227,1.4224,1.4206
"2010-06-24 21:00:00",1.4225,1.4232,1.4220,1.4198
"2010-06-24 22:00:00",1.4219,1.4255,1.4246,1.4218
"2010-06-24 23:00:00",1.4247,1.4280,1.4280,1.4240
"2010-06-25 00:00:00",1.4280,1.4298,1.4287,1.4271
"2010-06-25 01:00:00",1.4289,1.4293,1.4286,1.4269
"2010-06-25 02:00:00",1.4284,1.4318,1.4293,1.4282
"2010-06-25 03:00:00",1.4292,1.4296,1.4266,1.4256
"2010-06-25 04:00:00",1.4265,1.4281,1.4254,1.4253
"2010-06-25 05:00:00",1.4255,1.4258,1.4244,1.4232
"2010-06-25 06:00:00",1.4243,1.4257,1.4211,1.4210
"2010-06-25 07:00:00",1.4210,1.4235,1.4223,1.4202
"2010-06-25 08:00:00",1.4223,1.4224,1.4186,1.4183
"2010-06-25 09:00:00",1.4185,1.4213,1.4194,1.4174
"2010-06-25 10:00:00",1.4192,1.4223,1.4218,1.4180
"2010-06-25 11:00:00",1.4218,1.4222,1.4201,1.4186
"2010-06-25 12:00:00",1.4201,1.4204,1.4180,1.4169
"2010-06-25 13:00:00",1.4181,1.4185,1.4160,1.4134
"2010-06-25 14:00:00",1.4161,1.4175,1.4160,1.4154
"2010-06-25 15:00:00",1.4159,1.4174,1.4149,1.4144
"2010-06-25 16:00:00",1.4151,1.4162,1.4149,1.4133
"2010-06-25 17:00:00",1.4148,1.4148,1.4148,1.4148
"2010-06-27 17:00:00",1.4158,1.4161,1.4157,1.4138
"2010-06-27 18:00:00",1.4156,1.4185,1.4184,1.4154
"2010-06-27 19:00:00",1.4184,1.4191,1.4166,1.4161
"2010-06-27 20:00:00",1.4165,1.4170,1.4131,1.4122
"2010-06-27 21:00:00",1.4130,1.4146,1.4134,1.4125
"2010-06-27 22:00:00",1.4135,1.4140,1.4135,1.4117
"2010-06-27 23:00:00",1.4135,1.4144,1.4137,1.4129
"2010-06-28 00:00:00",1.4138,1.4143,1.4137,1.4126
"2010-06-28 01:00:00",1.4136,1.4152,1.4149,1.4133
"2010-06-28 02:00:00",1.4149,1.4166,1.4161,1.4145
"2010-06-28 03:00:00",1.4161,1.4180,1.4169,1.4153
"2010-06-28 04:00:00",1.4170,1.4174,1.4142,1.4139
"2010-06-28 05:00:00",1.4142,1.4161,1.4155,1.4142
"2010-06-28 06:00:00",1.4154,1.4158,1.4119,1.4113
"2010-06-28 07:00:00",1.4118,1.4127,1.4121,1.4108
"2010-06-28 08:00:00",1.4120,1.4132,1.4132,1.4111
"2010-06-28 09:00:00",1.4131,1.4147,1.4142,1.4119
"2010-06-28 10:00:00",1.4141,1.4143,1.4119,1.4114
"2010-06-28 11:00:00",1.4118,1.4125,1.4093,1.4085
"2010-06-28 12:00:00",1.4092,1.4094,1.4088,1.4066
"2010-06-28 13:00:00",1.4088,1.4097,1.4071,1.4069
"2010-06-28 14:00:00",1.4070,1.4080,1.4071,1.4066
"2010-06-28 15:00:00",1.4071,1.4079,1.4069,1.4056
"2010-06-28 16:00:00",1.4067,1.4083,1.4073,1.4063
"2010-06-28 17:00:00",1.4073,1.4091,1.4086,1.4072
"2010-06-28 18:00:00",1.4085,1.4114,1.4113,1.4079
"2010-06-28 19:00:00",1.4112,1.4118,1.4104,1.4101
"2010-06-28 20:00:00",1.4103,1.4106,1.4091,1.4083
"2010-06-28 21:00:00",1.4091,1.4100,1.4094,1.4088
"2010-06-28 22:00:00",1.4092,1.4116,1.4114,1.4087
"2010-06-28 23:00:00",1.4113,1.4147,1.4144,1.4109
"2010-06-29 00:00:00",1.4145,1.4164,1.4164,1.4128
"2010-06-29 01:00:00",1.4164,1.4186,1.4184,1.4160
"2010-06-29 02:00:00",1.4183,1.4201,1.4160,1.4152
"2010-06-29 03:00:00",1.4159,1.4220,1.4208,1.4157
"2010-06-29 04:00:00",1.4209,1.4242,1.4222,1.4204
"2010-06-29 05:00:00",1.4223,1.4237,1.4222,1.4209
"2010-06-29 06:00:00",1.4221,1.4248,1.4243,1.4208
"2010-06-29 07:00:00",1.4244,1.4252,1.4244,1.4226
"2010-06-29 08:00:00",1.4243,1.4261,1.4258,1.4230
"2010-06-29 09:00:00",1.4257,1.4260,1.4231,1.4222
"2010-06-29 10:00:00",1.4231,1.4285,1.4267,1.4231
"2010-06-29 11:00:00",1.4267,1.4296,1.4294,1.4256
"2010-06-29 12:00:00",1.4293,1.4305,1.4293,1.4271
"2010-06-29 13:00:00",1.4291,1.4328,1.4320,1.4290
"2010-06-29 14:00:00",1.4322,1.4343,1.4337,1.4303
"2010-06-29 15:00:00",1.4336,1.4383,1.4351,1.4317
"2010-06-29 16:00:00",1.4351,1.4374,1.4357,1.4348
"2010-06-29 17:00:00",1.4356,1.4392,1.4348,1.4344
"2010-06-29 18:00:00",1.4349,1.4358,1.4337,1.4335
"2010-06-29 19:00:00",1.4334,1.4337,1.4334,1.4313
"2010-06-29 20:00:00",1.4335,1.4372,1.4357,1.4331
"2010-06-29 21:00:00",1.4358,1.4369,1.4367,1.4338
"2010-06-29 22:00:00",1.4366,1.4369,1.4340,1.4335
"2010-06-29 23:00:00",1.4341,1.4367,1.4351,1.4337
"2010-06-30 00:00:00",1.4350,1.4350,1.4337,1.4326
"2010-06-30 01:00:00",1.4336,1.4365,1.4328,1.4328
"2010-06-30 02:00:00",1.4329,1.4365,1.4304,1.4285
"2010-06-30 03:00:00",1.4303,1.4320,1.4314,1.4292
"2010-06-30 04:00:00",1.4313,1.4323,1.4323,1.4302
"2010-06-30 05:00:00",1.4322,1.4370,1.4355,1.4319
"2010-06-30 06:00:00",1.4356,1.4400,1.4398,1.4342
"2010-06-30 07:00:00",1.4398,1.4413,1.4397,1.4389
"2010-06-30 08:00:00",1.4396,1.4449,1.4440,1.4385
"2010-06-30 09:00:00",1.4439,1.4500,1.4471,1.4436
"2010-06-30 10:00:00",1.4471,1.4523,1.4496,1.4470
"2010-06-30 11:00:00",1.4495,1.4518,1.4492,1.4475
"2010-06-30 12:00:00",1.4491,1.4507,1.4474,1.4472
"2010-06-30 13:00:00",1.4473,1.4488,1.4484,1.4459
"2010-06-30 14:00:00",1.4483,1.4508,1.4491,1.4462
"2010-06-30 15:00:00",1.4489,1.4547,1.4528,1.4485
"2010-06-30 16:00:00",1.4531,1.4557,1.4552,1.4522
"2010-06-30 17:00:00",1.4552,1.4578,1.4546,1.4540
"2010-06-30 18:00:00",1.4547,1.4557,1.4535,1.4528
"2010-06-30 19:00:00",1.4538,1.4541,1.4530,1.4511
"2010-06-30 20:00:00",1.4528,1.4541,1.4527,1.4512
"2010-06-30 21:00:00",1.4528,1.4645,1.4636,1.4517
"2010-06-30 22:00:00",1.4637,1.4673,1.4630,1.4621
"2010-06-30 23:00:00",1.4631,1.4652,1.4651,1.4620
"2010-07-01 00:00:00",1.4650,1.4656,1.4614,1.4595
"2010-07-01 01:00:00",1.4615,1.4626,1.4606,1.4590
"2010-07-01 02:00:00",1.4605,1.4617,1.4613,1.4576
"2010-07-01 03:00:00",1.4612,1.4670,1.4661,1.4600
"2010-07-01 04:00:00",1.4660,1.4683,1.4666,1.4648
"2010-07-01 05:00:00",1.4665,1.4688,1.4657,1.4656
"2010-07-01 06:00:00",1.4658,1.4693,1.4661,1.4655
"2010-07-01 07:00:00",1.4661,1.4762,1.4749,1.4659
"2010-07-01 08:00:00",1.4748,1.4792,1.4746,1.4726
"2010-07-01 09:00:00",1.4747,1.4759,1.4759,1.4714
"2010-07-01 10:00:00",1.4762,1.4890,1.4889,1.4754
"2010-07-01 11:00:00",1.4888,1.4928,1.4871,1.4861
"2010-07-01 12:00:00",1.4872,1.4885,1.4811,1.4802
"2010-07-01 13:00:00",1.4810,1.4827,1.4808,1.4797
"2010-07-01 14:00:00",1.4809,1.4849,1.4848,1.4793
"2010-07-01 15:00:00",1.4847,1.4876,1.4839,1.4808
"2010-07-01 16:00:00",1.4837,1.4857,1.4848,1.4828
"2010-07-01 17:00:00",1.4852,1.4867,1.4758,1.4753
"2010-07-01 18:00:00",1.4756,1.4806,1.4760,1.4755
"2010-07-01 19:00:00",1.4759,1.4807,1.4803,1.4759
"2010-07-01 20:00:00",1.4803,1.4808,1.4761,1.4743
"2010-07-01 21:00:00",1.4760,1.4776,1.4725,1.4722
"2010-07-01 22:00:00",1.4726,1.4746,1.4744,1.4710
"2010-07-01 23:00:00",1.4745,1.4758,1.4757,1.4737
"2010-07-02 00:00:00",1.4756,1.4765,1.4760,1.4749
"2010-07-02 01:00:00",1.4759,1.4797,1.4784,1.4756
