Date,Open,High,Close,Low
"2018-06-19 03:00:00",1.5339,1.5339,1.5327,1.5311
"2018-06-19 04:00:00",1.5328,1.5341,1.5293,1.5286
"2018-06-19 05:00:00",1.5292,1.5302,1.5298,1.5268
"2018-06-19 06:00:00",1.5298,1.5332,1.5320,1.5296
"2018-06-19 07:00:00",1.5320,1.5347,1.5321,1.5318
"2018-06-19 08:00:00",1.5321,1.5330,1.5325,1.5309
"2018-06-19 09:00:00",1.5325,1.5351,1.5347,1.5321
"2018-06-19 10:00:00",1.5348,1.5368,1.5344,1.5342
"2018-06-19 11:00:00",1.5344,1.5372,1.5357,1.5343
"2018-06-19 12:00:00",1.5357,1.5373,1.5367,1.5353
"2018-06-19 13:00:00",1.5368,1.5384,1.5370,1.5366
"2018-06-19 14:00:00",1.5370,1.5380,1.5371,1.5365
"2018-06-19 15:00:00",1.5371,1.5386,1.5383,1.5369
"2018-06-19 16:00:00",1.5384,1.5398,1.5395,1.5381
"2018-06-19 17:00:00",1.5392,1.5396,1.5386,1.5383
"2018-06-19 18:00:00",1.5387,1.5396,1.5395,1.5386
"2018-06-19 19:00:00",1.5395,1.5396,1.5386,1.5386
"2018-06-19 20:00:00",1.5386,1.5388,1.5380,1.5376
"2018-06-19 21:00:00",1.5380,1.5390,1.5375,1.5371
"2018-06-19 22:00:00",1.5375,1.5380,1.5376,1.5371
"2018-06-19 23:00:00",1.5376,1.5377,1.5375,1.5369
"2018-06-20 00:00:00",1.5375,1.5377,1.5370,1.5369
"2018-06-20 01:00:00",1.5369,1.5374,1.5371,1.5367
"2018-06-20 02:00:00",1.5372,1.5384,1.5368,1.5366
"2018-06-20 03:00:00",1.5368,1.5403,1.5396,1.5362
"2018-06-20 04:00:00",1.5396,1.5403,1.5355,1.5354
"2018-06-20 05:00:00",1.5355,1.5390,1.5381,1.5353
"2018-06-20 06:00:00",1.5381,1.5390,1.5375,1.5367
"2018-06-20 07:00:00",1.5375,1.5389,1.5387,1.5371
"2018-06-20 08:00:00",1.5388,1.5406,1.5403,1.5385
"2018-06-20 09:00:00",1.5404,1.5406,1.5388,1.5381
"2018-06-20 10:00:00",1.5388,1.5404,1.5392,1.5382
"2018-06-20 11:00:00",1.5392,1.5414,1.5406,1.5386
"2018-06-20 12:00:00",1.5406,1.5421,1.5419,1.5404
"2018-06-20 13:00:00",1.5419,1.5426,1.5415,1.5412
"2018-06-20 14:00:00",1.5416,1.5425,1.5422,1.5412
"2018-06-20 15:00:00",1.5422,1.5431,1.5419,1.5418
"2018-06-20 16:00:00",1.5420,1.5423,1.5395,1.5392
"2018-06-20 17:00:00",1.5395,1.5405,1.5402,1.5387
"2018-06-20 18:00:00",1.5402,1.5409,1.5407,1.5401
"2018-06-20 19:00:00",1.5407,1.5409,1.5405,1.5400
"2018-06-20 20:00:00",1.5405,1.5407,1.5399,1.5394
"2018-06-20 21:00:00",1.5399,1.5406,1.5382,1.5380
"2018-06-20 22:00:00",1.5382,1.5394,1.5391,1.5379
"2018-06-20 23:00:00",1.5392,1.5397,1.5395,1.5389
"2018-06-21 00:00:00",1.5395,1.5397,1.5396,1.5389
"2018-06-21 01:00:00",1.5396,1.5397,1.5396,1.5388
"2018-06-21 02:00:00",1.5396,1.5398,1.5372,1.5371
"2018-06-21 03:00:00",1.5372,1.5395,1.5393,1.5367
"2018-06-21 04:00:00",1.5393,1.5395,1.5347,1.5345
"2018-06-21 05:00:00",1.5347,1.5357,1.5349,1.5335
"2018-06-21 06:00:00",1.5349,1.5366,1.5362,1.5345
"2018-06-21 07:00:00",1.5362,1.5382,1.5373,1.5360
"2018-06-21 08:00:00",1.5373,1.5441,1.5425,1.5370
"2018-06-21 09:00:00",1.5426,1.5441,1.5429,1.5413
"2018-06-21 10:00:00",1.5429,1.5456,1.5440,1.5404
"2018-06-21 11:00:00",1.5440,1.5456,1.5450,1.5436
"2018-06-21 12:00:00",1.5450,1.5466,1.5462,1.5441
"2018-06-21 13:00:00",1.5461,1.5472,1.5455,1.5453
"2018-06-21 14:00:00",1.5454,1.5467,1.5459,1.5448
"2018-06-21 15:00:00",1.5460,1.5462,1.5445,1.5444
"2018-06-21 16:00:00",1.5445,1.5457,1.5444,1.5435
"2018-06-21 17:00:00",1.5440,1.5458,1.5455,1.5440
"2018-06-21 18:00:00",1.5454,1.5459,1.5457,1.5448
"2018-06-21 19:00:00",1.5457,1.5459,1.5455,1.5451
"2018-06-21 20:00:00",1.5455,1.5458,1.5445,1.5445
"2018-06-21 21:00:00",1.5445,1.5452,1.5434,1.5434
"2018-06-21 22:00:00",1.5434,1.5445,1.5443,1.5434
"2018-06-21 23:00:00",1.5443,1.5445,1.5441,1.5438
"2018-06-22 00:00:00",1.5441,1.5444,1.5440,1.5439
"2018-06-22 01:00:00",1.5440,1.5467,1.5464,1.5439
"2018-06-22 02:00:00",1.5464,1.5474,1.5468,1.5460
"2018-06-22 03:00:00",1.5468,1.5514,1.5488,1.5468
"2018-06-22 04:00:00",1.5487,1.5506,1.5500,1.5480
"2018-06-22 05:00:00",1.5500,1.5500,1.5482,1.5474
"2018-06-22 06:00:00",1.5483,1.5483,1.5460,1.5451
"2018-06-22 07:00:00",1.5460,1.5471,1.5455,1.5450
"2018-06-22 08:00:00",1.5453,1.5584,1.5532,1.5453
"2018-06-22 09:00:00",1.5531,1.5540,1.5523,1.5517
"2018-06-22 10:00:00",1.5523,1.5533,1.5521,1.5497
"2018-06-22 11:00:00",1.5521,1.5526,1.5489,1.5487
"2018-06-22 12:00:00",1.5489,1.5521,1.5514,1.5488
"2018-06-22 13:00:00",1.5514,1.5517,1.5489,1.5481
"2018-06-22 14:00:00",1.5488,1.5499,1.5487,1.5481
"2018-06-22 15:00:00",1.5488,1.5488,1.5479,1.5470
"2018-06-22 16:00:00",1.5478,1.5482,1.5459,1.5453
"2018-06-24 17:00:00",1.5472,1.5479,1.5474,1.5466
"2018-06-24 18:00:00",1.5475,1.5487,1.5486,1.5474
"2018-06-24 19:00:00",1.5486,1.5493,1.5483,1.5483
"2018-06-24 20:00:00",1.5482,1.5496,1.5488,1.5481
"2018-06-24 21:00:00",1.5488,1.5492,1.5490,1.5481
"2018-06-24 22:00:00",1.5490,1.5495,1.5486,1.5485
"2018-06-24 23:00:00",1.5486,1.5493,1.5491,1.5483
"2018-06-25 00:00:00",1.5491,1.5492,1.5486,1.5486
"2018-06-25 01:00:00",1.5486,1.5494,1.5479,1.5476
"2018-06-25 02:00:00",1.5479,1.5489,1.5477,1.5471
"2018-06-25 03:00:00",1.5477,1.5484,1.5457,1.5457
"2018-06-25 04:00:00",1.5457,1.5498,1.5491,1.5456
"2018-06-25 05:00:00",1.5491,1.5494,1.5475,1.5466
"2018-06-25 06:00:00",1.5475,1.5508,1.5508,1.5472
"2018-06-25 07:00:00",1.5508,1.5541,1.5534,1.5508
"2018-06-25 08:00:00",1.5534,1.5546,1.5527,1.5522
"2018-06-25 09:00:00",1.5528,1.5559,1.5550,1.5521
"2018-06-25 10:00:00",1.5550,1.5559,1.5550,1.5535
"2018-06-25 11:00:00",1.5550,1.5576,1.5566,1.5544
"2018-06-25 12:00:00",1.5566,1.5586,1.5569,1.5563
"2018-06-25 13:00:00",1.5569,1.5579,1.5557,1.5556
"2018-06-25 14:00:00",1.5556,1.5576,1.5575,1.5554
"2018-06-25 15:00:00",1.5575,1.5582,1.5562,1.5555
"2018-06-25 16:00:00",1.5562,1.5566,1.5560,1.5553
"2018-06-25 17:00:00",1.5558,1.5560,1.5548,1.5543
"2018-06-25 18:00:00",1.5548,1.5558,1.5552,1.5547
"2018-06-25 19:00:00",1.5552,1.5561,1.5558,1.5552
"2018-06-25 20:00:00",1.5559,1.5562,1.5552,1.5548
"2018-06-25 21:00:00",1.5552,1.5564,1.5561,1.5551
"2018-06-25 22:00:00",1.5561,1.5579,1.5577,1.5560
"2018-06-25 23:00:00",1.5576,1.5579,1.5566,1.5565
"2018-06-26 00:00:00",1.5566,1.5577,1.5573,1.5566
"2018-06-26 01:00:00",1.5573,1.5577,1.5560,1.5560
"2018-06-26 02:00:00",1.5561,1.5561,1.5545,1.5539
"2018-06-26 03:00:00",1.5545,1.5551,1.5536,1.5535
"2018-06-26 04:00:00",1.5536,1.5539,1.5525,1.5516
"2018-06-26 05:00:00",1.5525,1.5526,1.5516,1.5503
"2018-06-26 06:00:00",1.5516,1.5544,1.5537,1.5515
"2018-06-26 07:00:00",1.5537,1.5556,1.5556,1.5532
"2018-06-26 08:00:00",1.5555,1.5556,1.5539,1.5534
"2018-06-26 09:00:00",1.5539,1.5539,1.5523,1.5507
"2018-06-26 10:00:00",1.5523,1.5533,1.5523,1.5503
"2018-06-26 11:00:00",1.5523,1.5534,1.5519,1.5508
"2018-06-26 12:00:00",1.5519,1.5538,1.5516,1.5505
"2018-06-26 13:00:00",1.5515,1.5516,1.5497,1.5487
"2018-06-26 14:00:00",1.5497,1.5506,1.5491,1.5487
"2018-06-26 15:00:00",1.5490,1.5501,1.5497,1.5486
"2018-06-26 16:00:00",1.5497,1.5501,1.5500,1.5491
"2018-06-26 17:00:00",1.5496,1.5496,1.5487,1.5484
"2018-06-26 18:00:00",1.5487,1.5499,1.5497,1.5486
"2018-06-26 19:00:00",1.5496,1.5498,1.5494,1.5493
"2018-06-26 20:00:00",1.5494,1.5509,1.5504,1.5491
"2018-06-26 21:00:00",1.5505,1.5524,1.5524,1.5504
"2018-06-26 22:00:00",1.5524,1.5526,1.5524,1.5519
"2018-06-26 23:00:00",1.5524,1.5527,1.5520,1.5518
"2018-06-27 00:00:00",1.5520,1.5524,1.5519,1.5516
"2018-06-27 01:00:00",1.5519,1.5523,1.5521,1.5506
"2018-06-27 02:00:00",1.5521,1.5534,1.5523,1.5518
"2018-06-27 03:00:00",1.5524,1.5528,1.5521,1.5514
"2018-06-27 04:00:00",1.5520,1.5522,1.5490,1.5486
"2018-06-27 05:00:00",1.5490,1.5498,1.5489,1.5484
"2018-06-27 06:00:00",1.5489,1.5492,1.5481,1.5480
"2018-06-27 07:00:00",1.5482,1.5494,1.5456,1.5447
"2018-06-27 08:00:00",1.5455,1.5461,1.5432,1.5423
"2018-06-27 09:00:00",1.5432,1.5445,1.5431,1.5424
"2018-06-27 10:00:00",1.5431,1.5435,1.5406,1.5404
"2018-06-27 11:00:00",1.5406,1.5423,1.5411,1.5403
"2018-06-27 12:00:00",1.5411,1.5419,1.5417,1.5390
"2018-06-27 13:00:00",1.5417,1.5425,1.5395,1.5393
"2018-06-27 14:00:00",1.5396,1.5396,1.5383,1.5369
"2018-06-27 15:00:00",1.5384,1.5450,1.5442,1.5354
"2018-06-27 16:00:00",1.5442,1.5445,1.5409,1.5405
"2018-06-27 17:00:00",1.5414,1.5419,1.5405,1.5400
"2018-06-27 18:00:00",1.5406,1.5413,1.5412,1.5405
"2018-06-27 19:00:00",1.5413,1.5413,1.5413,1.5407
"2018-06-27 20:00:00",1.5412,1.5419,1.5415,1.5404
"2018-06-27 21:00:00",1.5416,1.5422,1.5417,1.5409
"2018-06-27 22:00:00",1.5419,1.5425,1.5424,1.5413
"2018-06-27 23:00:00",1.5424,1.5427,1.5421,1.5419
"2018-06-28 00:00:00",1.5421,1.5423,1.5414,1.5414
"2018-06-28 01:00:00",1.5414,1.5418,1.5409,1.5405
"2018-06-28 02:00:00",1.5409,1.5411,1.5392,1.5382
"2018-06-28 03:00:00",1.5392,1.5414,1.5406,1.5383
"2018-06-28 04:00:00",1.5406,1.5417,1.5411,1.5396
"2018-06-28 05:00:00",1.5411,1.5420,1.5412,1.5400
"2018-06-28 06:00:00",1.5412,1.5412,1.5403,1.5372
"2018-06-28 07:00:00",1.5403,1.5405,1.5397,1.5379
"2018-06-28 08:00:00",1.5398,1.5410,1.5380,1.5378
"2018-06-28 09:00:00",1.5381,1.5393,1.5372,1.5368
"2018-06-28 10:00:00",1.5372,1.5383,1.5358,1.5347
"2018-06-28 11:00:00",1.5358,1.5363,1.5348,1.5337
"2018-06-28 12:00:00",1.5349,1.5358,1.5352,1.5342
"2018-06-28 13:00:00",1.5351,1.5354,1.5347,1.5338
"2018-06-28 14:00:00",1.5347,1.5349,1.5332,1.5328
"2018-06-28 15:00:00",1.5332,1.5343,1.5340,1.5325
"2018-06-28 16:00:00",1.5339,1.5346,1.5320,1.5319
"2018-06-28 17:00:00",1.5320,1.5336,1.5325,1.5317
"2018-06-28 18:00:00",1.5325,1.5330,1.5330,1.5321
"2018-06-28 19:00:00",1.5329,1.5334,1.5327,1.5325
"2018-06-28 20:00:00",1.5327,1.5344,1.5341,1.5326
"2018-06-28 21:00:00",1.5341,1.5349,1.5343,1.5337
"2018-06-28 22:00:00",1.5343,1.5409,1.5405,1.5341
"2018-06-28 23:00:00",1.5405,1.5417,1.5396,1.5389
"2018-06-29 00:00:00",1.5396,1.5426,1.5414,1.5394
"2018-06-29 01:00:00",1.5414,1.5416,1.5400,1.5394
"2018-06-29 02:00:00",1.5400,1.5400,1.5387,1.5385
"2018-06-29 03:00:00",1.5387,1.5402,1.5369,1.5365
"2018-06-29 04:00:00",1.5369,1.5402,1.5400,1.5355
"2018-06-29 05:00:00",1.5400,1.5414,1.5407,1.5394
"2018-06-29 06:00:00",1.5407,1.5435,1.5424,1.5403
"2018-06-29 07:00:00",1.5424,1.5447,1.5434,1.5423
"2018-06-29 08:00:00",1.5434,1.5457,1.5393,1.5379
"2018-06-29 09:00:00",1.5393,1.5397,1.5351,1.5343
"2018-06-29 10:00:00",1.5351,1.5379,1.5360,1.5314
"2018-06-29 11:00:00",1.5360,1.5371,1.5344,1.5329
"2018-06-29 12:00:00",1.5344,1.5353,1.5349,1.5336
"2018-06-29 13:00:00",1.5349,1.5367,1.5364,1.5347
"2018-06-29 14:00:00",1.5364,1.5369,1.5339,1.5339
"2018-06-29 15:00:00",1.5339,1.5354,1.5351,1.5336
"2018-06-29 16:00:00",1.5351,1.5357,1.5343,1.5338
"2018-07-01 17:00:00",1.5362,1.5377,1.5341,1.5326
"2018-07-01 18:00:00",1.5342,1.5354,1.5343,1.5338
"2018-07-01 19:00:00",1.5343,1.5355,1.5353,1.5342
"2018-07-01 20:00:00",1.5354,1.5354,1.5346,1.5338
"2018-07-01 21:00:00",1.5346,1.5348,1.5332,1.5331
"2018-07-01 22:00:00",1.5333,1.5346,1.5344,1.5331
"2018-07-01 23:00:00",1.5344,1.5351,1.5348,1.5343
"2018-07-02 00:00:00",1.5347,1.5351,1.5341,1.5340
"2018-07-02 01:00:00",1.5341,1.5344,1.5335,1.5334
"2018-07-02 02:00:00",1.5335,1.5359,1.5351,1.5334
"2018-07-02 03:00:00",1.5351,1.5351,1.5325,1.5318
"2018-07-02 04:00:00",1.5325,1.5333,1.5328,1.5315
"2018-07-02 05:00:00",1.5329,1.5339,1.5338,1.5319
"2018-07-02 06:00:00",1.5338,1.5347,1.5330,1.5327
"2018-07-02 07:00:00",1.5329,1.5340,1.5331,1.5320
"2018-07-02 08:00:00",1.5331,1.5350,1.5330,1.5328
"2018-07-02 09:00:00",1.5330,1.5330,1.5318,1.5304
"2018-07-02 10:00:00",1.5318,1.5333,1.5316,1.5307
"2018-07-02 11:00:00",1.5317,1.5338,1.5333,1.5312
"2018-07-02 12:00:00",1.5333,1.5345,1.5336,1.5328
"2018-07-02 13:00:00",1.5336,1.5339,1.5333,1.5325
"2018-07-02 14:00:00",1.5333,1.5333,1.5327,1.5320
"2018-07-02 15:00:00",1.5327,1.5337,1.5332,1.5325
"2018-07-02 16:00:00",1.5332,1.5356,1.5342,1.5331
"2018-07-02 17:00:00",1.5343,1.5350,1.5342,1.5338
"2018-07-02 18:00:00",1.5341,1.5349,1.5348,1.5340
"2018-07-02 19:00:00",1.5348,1.5354,1.5352,1.5347
"2018-07-02 20:00:00",1.5352,1.5352,1.5344,1.5343
"2018-07-02 21:00:00",1.5344,1.5351,1.5348,1.5336
"2018-07-02 22:00:00",1.5347,1.5352,1.5348,1.5341
"2018-07-02 23:00:00",1.5348,1.5357,1.5352,1.5348
"2018-07-03 00:00:00",1.5351,1.5358,1.5350,1.5346
"2018-07-03 01:00:00",1.5350,1.5355,1.5345,1.5344
"2018-07-03 02:00:00",1.5345,1.5355,1.5350,1.5341
"2018-07-03 03:00:00",1.5350,1.5359,1.5358,1.5343
"2018-07-03 04:00:00",1.5358,1.5364,1.5349,1.5343
"2018-07-03 05:00:00",1.5349,1.5355,1.5328,1.5326
"2018-07-03 06:00:00",1.5328,1.5330,1.5308,1.5299
"2018-07-03 07:00:00",1.5308,1.5336,1.5332,1.5308
"2018-07-03 08:00:00",1.5332,1.5357,1.5320,1.5319
"2018-07-03 09:00:00",1.5320,1.5323,1.5322,1.5305
"2018-07-03 10:00:00",1.5322,1.5361,1.5337,1.5321
"2018-07-03 11:00:00",1.5338,1.5348,1.5324,1.5323
"2018-07-03 12:00:00",1.5324,1.5340,1.5337,1.5316
"2018-07-03 13:00:00",1.5338,1.5341,1.5331,1.5323
"2018-07-03 14:00:00",1.5331,1.5334,1.5313,1.5312
"2018-07-03 15:00:00",1.5313,1.5322,1.5320,1.5313
"2018-07-03 16:00:00",1.5320,1.5328,1.5313,1.5313
"2018-07-03 17:00:00",1.5312,1.5326,1.5320,1.5311
"2018-07-03 18:00:00",1.5322,1.5327,1.5325,1.5319
"2018-07-03 19:00:00",1.5325,1.5326,1.5323,1.5321
"2018-07-03 20:00:00",1.5323,1.5326,1.5323,1.5317
"2018-07-03 21:00:00",1.5323,1.5323,1.5322,1.5308
"2018-07-03 22:00:00",1.5322,1.5325,1.5315,1.5313
"2018-07-03 23:00:00",1.5315,1.5317,1.5316,1.5309
"2018-07-04 00:00:00",1.5316,1.5318,1.5318,1.5311
"2018-07-04 01:00:00",1.5318,1.5332,1.5326,1.5316
"2018-07-04 02:00:00",1.5326,1.5334,1.5332,1.5317
"2018-07-04 03:00:00",1.5332,1.5333,1.5328,1.5318
"2018-07-04 04:00:00",1.5329,1.5331,1.5318,1.5311
"2018-07-04 05:00:00",1.5318,1.5319,1.5302,1.5298
"2018-07-04 06:00:00",1.5302,1.5303,1.5295,1.5287
"2018-07-04 07:00:00",1.5295,1.5309,1.5298,1.5293
"2018-07-04 08:00:00",1.5297,1.5313,1.5305,1.5296
"2018-07-04 09:00:00",1.5305,1.5309,1.5305,1.5292
"2018-07-04 10:00:00",1.5305,1.5319,1.5318,1.5303
"2018-07-04 11:00:00",1.5319,1.5319,1.5301,1.5296
"2018-07-04 12:00:00",1.5301,1.5332,1.5319,1.5298
"2018-07-04 13:00:00",1.5319,1.5341,1.5326,1.5317
"2018-07-04 14:00:00",1.5326,1.5330,1.5327,1.5320
"2018-07-04 15:00:00",1.5327,1.5332,1.5319,1.5316
"2018-07-04 16:00:00",1.5319,1.5324,1.5316,1.5315
"2018-07-04 17:00:00",1.5316,1.5320,1.5314,1.5313
"2018-07-04 18:00:00",1.5314,1.5324,1.5320,1.5314
"2018-07-04 19:00:00",1.5320,1.5323,1.5320,1.5318
"2018-07-04 20:00:00",1.5320,1.5323,1.5322,1.5313
"2018-07-04 21:00:00",1.5322,1.5333,1.5324,1.5319
"2018-07-04 22:00:00",1.5324,1.5331,1.5328,1.5322
"2018-07-04 23:00:00",1.5328,1.5335,1.5328,1.5326
"2018-07-05 00:00:00",1.5328,1.5333,1.5331,1.5326
"2018-07-05 01:00:00",1.5331,1.5366,1.5365,1.5326
"2018-07-05 02:00:00",1.5365,1.5382,1.5373,1.5358
"2018-07-05 03:00:00",1.5373,1.5381,1.5360,1.5359
"2018-07-05 04:00:00",1.5360,1.5370,1.5368,1.5351
"2018-07-05 05:00:00",1.5367,1.5372,1.5369,1.5359
"2018-07-05 06:00:00",1.5370,1.5380,1.5357,1.5354
"2018-07-05 07:00:00",1.5357,1.5377,1.5374,1.5356
"2018-07-05 08:00:00",1.5373,1.5375,1.5370,1.5357
"2018-07-05 09:00:00",1.5370,1.5375,1.5362,1.5356
"2018-07-05 10:00:00",1.5361,1.5365,1.5362,1.5345
"2018-07-05 11:00:00",1.5361,1.5375,1.5347,1.5342
"2018-07-05 12:00:00",1.5347,1.5353,1.5348,1.5343
"2018-07-05 13:00:00",1.5348,1.5349,1.5341,1.5334
"2018-07-05 14:00:00",1.5341,1.5358,1.5352,1.5329
"2018-07-05 15:00:00",1.5352,1.5356,1.5354,1.5348
"2018-07-05 16:00:00",1.5354,1.5362,1.5349,1.5348
"2018-07-05 17:00:00",1.5348,1.5358,1.5352,1.5348
"2018-07-05 18:00:00",1.5353,1.5357,1.5355,1.5351
"2018-07-05 19:00:00",1.5355,1.5362,1.5360,1.5353
"2018-07-05 20:00:00",1.5360,1.5368,1.5364,1.5358
"2018-07-05 21:00:00",1.5364,1.5365,1.5360,1.5356
"2018-07-05 22:00:00",1.5360,1.5366,1.5362,1.5356
"2018-07-05 23:00:00",1.5362,1.5367,1.5363,1.5361
"2018-07-06 00:00:00",1.5363,1.5366,1.5357,1.5357
"2018-07-06 01:00:00",1.5358,1.5367,1.5365,1.5351
"2018-07-06 02:00:00",1.5366,1.5388,1.5383,1.5363
"2018-07-06 03:00:00",1.5383,1.5384,1.5366,1.5362
"2018-07-06 04:00:00",1.5365,1.5386,1.5384,1.5364
"2018-07-06 05:00:00",1.5383,1.5387,1.5378,1.5375
"2018-07-06 06:00:00",1.5378,1.5387,1.5383,1.5376
"2018-07-06 07:00:00",1.5383,1.5394,1.5383,1.5379
"2018-07-06 08:00:00",1.5383,1.5440,1.5430,1.5338
"2018-07-06 09:00:00",1.5430,1.5442,1.5409,1.5401
"2018-07-06 10:00:00",1.5410,1.5424,1.5397,1.5391
"2018-07-06 11:00:00",1.5397,1.5400,1.5363,1.5361
"2018-07-06 12:00:00",1.5363,1.5380,1.5380,1.5357
"2018-07-06 13:00:00",1.5380,1.5389,1.5382,1.5379
"2018-07-06 14:00:00",1.5383,1.5390,1.5387,1.5381
"2018-07-06 15:00:00",1.5387,1.5391,1.5388,1.5380
"2018-07-06 16:00:00",1.5388,1.5394,1.5371,1.5369
"2018-07-08 17:00:00",1.5365,1.5384,1.5379,1.5364
"2018-07-08 18:00:00",1.5380,1.5389,1.5385,1.5372
"2018-07-08 19:00:00",1.5386,1.5390,1.5389,1.5381
"2018-07-08 20:00:00",1.5389,1.5395,1.5391,1.5387
"2018-07-08 21:00:00",1.5391,1.5396,1.5392,1.5384
"2018-07-08 22:00:00",1.5392,1.5392,1.5387,1.5383
"2018-07-08 23:00:00",1.5386,1.5391,1.5386,1.5385
"2018-07-09 00:00:00",1.5386,1.5389,1.5384,1.5383
"2018-07-09 01:00:00",1.5384,1.5393,1.5389,1.5380
"2018-07-09 02:00:00",1.5389,1.5399,1.5391,1.5386
"2018-07-09 03:00:00",1.5391,1.5403,1.5400,1.5384
"2018-07-09 04:00:00",1.5400,1.5409,1.5398,1.5395
"2018-07-09 05:00:00",1.5398,1.5400,1.5393,1.5388
"2018-07-09 06:00:00",1.5393,1.5395,1.5395,1.5379
"2018-07-09 07:00:00",1.5395,1.5412,1.5410,1.5393
"2018-07-09 08:00:00",1.5409,1.5416,1.5403,1.5398
"2018-07-09 09:00:00",1.5403,1.5406,1.5380,1.5377
"2018-07-09 10:00:00",1.5380,1.5401,1.5400,1.5367
"2018-07-09 11:00:00",1.5400,1.5403,1.5398,1.5386
"2018-07-09 12:00:00",1.5398,1.5407,1.5406,1.5389
"2018-07-09 13:00:00",1.5407,1.5410,1.5404,1.5391
"2018-07-09 14:00:00",1.5405,1.5410,1.5401,1.5397
"2018-07-09 15:00:00",1.5400,1.5410,1.5405,1.5398
"2018-07-09 16:00:00",1.5405,1.5412,1.5398,1.5398
"2018-07-09 17:00:00",1.5398,1.5415,1.5406,1.5398
"2018-07-09 18:00:00",1.5405,1.5413,1.5410,1.5404
"2018-07-09 19:00:00",1.5409,1.5417,1.5412,1.5408
"2018-07-09 20:00:00",1.5412,1.5416,1.5408,1.5406
"2018-07-09 21:00:00",1.5408,1.5418,1.5404,1.5404
"2018-07-09 22:00:00",1.5404,1.5411,1.5410,1.5402
"2018-07-09 23:00:00",1.5411,1.5417,1.5412,1.5409
"2018-07-10 00:00:00",1.5412,1.5413,1.5407,1.5405
"2018-07-10 01:00:00",1.5407,1.5422,1.5415,1.5405
"2018-07-10 02:00:00",1.5415,1.5420,1.5419,1.5404
"2018-07-10 03:00:00",1.5418,1.5427,1.5418,1.5415
"2018-07-10 04:00:00",1.5417,1.5424,1.5401,1.5399
"2018-07-10 05:00:00",1.5402,1.5402,1.5398,1.5390
"2018-07-10 06:00:00",1.5397,1.5400,1.5381,1.5378
"2018-07-10 07:00:00",1.5380,1.5381,1.5377,1.5363
"2018-07-10 08:00:00",1.5377,1.5386,1.5379,1.5369
"2018-07-10 09:00:00",1.5379,1.5392,1.5380,1.5377
"2018-07-10 10:00:00",1.5380,1.5390,1.5380,1.5370
"2018-07-10 11:00:00",1.5380,1.5394,1.5388,1.5378
"2018-07-10 12:00:00",1.5388,1.5405,1.5402,1.5382
"2018-07-10 13:00:00",1.5402,1.5409,1.5408,1.5397
"2018-07-10 14:00:00",1.5408,1.5414,1.5410,1.5404
"2018-07-10 15:00:00",1.5410,1.5417,1.5406,1.5403
"2018-07-10 16:00:00",1.5406,1.5406,1.5396,1.5391
"2018-07-10 17:00:00",1.5396,1.5413,1.5410,1.5390
"2018-07-10 18:00:00",1.5411,1.5423,1.5420,1.5406
"2018-07-10 19:00:00",1.5420,1.5421,1.5416,1.5410
"2018-07-10 20:00:00",1.5415,1.5423,1.5423,1.5415
"2018-07-10 21:00:00",1.5423,1.5429,1.5412,1.5412
"2018-07-10 22:00:00",1.5412,1.5420,1.5411,1.5409
"2018-07-10 23:00:00",1.5410,1.5412,1.5404,1.5399
"2018-07-11 00:00:00",1.5404,1.5411,1.5409,1.5402
"2018-07-11 01:00:00",1.5408,1.5414,1.5408,1.5407
"2018-07-11 02:00:00",1.5408,1.5419,1.5410,1.5405
"2018-07-11 03:00:00",1.5410,1.5417,1.5412,1.5403
"2018-07-11 04:00:00",1.5412,1.5418,1.5400,1.5398
"2018-07-11 05:00:00",1.5400,1.5414,1.5408,1.5394
"2018-07-11 06:00:00",1.5409,1.5421,1.5402,1.5402
"2018-07-11 07:00:00",1.5402,1.5410,1.5389,1.5386
"2018-07-11 08:00:00",1.5388,1.5435,1.5432,1.5375
"2018-07-11 09:00:00",1.5432,1.5442,1.5434,1.5421
"2018-07-11 10:00:00",1.5431,1.5440,1.5388,1.5339
"2018-07-11 11:00:00",1.5387,1.5422,1.5387,1.5372
"2018-07-11 12:00:00",1.5387,1.5397,1.5387,1.5360
"2018-07-11 13:00:00",1.5387,1.5405,1.5405,1.5373
"2018-07-11 14:00:00",1.5405,1.5417,1.5405,1.5396
"2018-07-11 15:00:00",1.5405,1.5420,1.5409,1.5402
"2018-07-11 16:00:00",1.5409,1.5423,1.5415,1.5409
"2018-07-11 17:00:00",1.5410,1.5430,1.5423,1.5409
"2018-07-11 18:00:00",1.5423,1.5428,1.5421,1.5421
"2018-07-11 19:00:00",1.5421,1.5427,1.5419,1.5418
"2018-07-11 20:00:00",1.5419,1.5425,1.5419,1.5416
"2018-07-11 21:00:00",1.5419,1.5429,1.5426,1.5417
"2018-07-11 22:00:00",1.5426,1.5428,1.5415,1.5415
"2018-07-11 23:00:00",1.5416,1.5421,1.5418,1.5415
"2018-07-12 00:00:00",1.5418,1.5420,1.5418,1.5414
"2018-07-12 01:00:00",1.5418,1.5419,1.5416,1.5413
"2018-07-12 02:00:00",1.5415,1.5423,1.5417,1.5409
"2018-07-12 03:00:00",1.5417,1.5429,1.5408,1.5403
"2018-07-12 04:00:00",1.5408,1.5421,1.5409,1.5406
"2018-07-12 05:00:00",1.5409,1.5415,1.5412,1.5401
