Date,Open,High,Close,Low
"2016-06-22 07:00:00",109.0960,109.1950,108.9190,108.9130
"2016-06-22 08:00:00",108.9160,109.0780,109.0710,108.8700
"2016-06-22 09:00:00",109.0730,109.4610,109.3920,109.0210
"2016-06-22 10:00:00",109.3570,109.5320,109.0730,109.0730
"2016-06-22 11:00:00",109.0770,109.1690,109.0960,108.9260
"2016-06-22 12:00:00",109.0940,109.2660,109.0140,109.0140
"2016-06-22 13:00:00",109.0140,109.0180,108.9530,108.8070
"2016-06-22 14:00:00",108.9520,108.9960,108.9510,108.8210
"2016-06-22 15:00:00",108.9530,109.0050,108.9530,108.8310
"2016-06-22 16:00:00",108.9540,108.9840,108.7840,108.7840
"2016-06-22 17:00:00",108.8070,109.6270,109.2570,108.8070
"2016-06-22 18:00:00",109.2830,109.3270,109.1420,109.0610
"2016-06-22 19:00:00",109.1420,109.2220,109.0560,109.0140
"2016-06-22 20:00:00",109.0530,109.2400,109.1970,108.9370
"2016-06-22 21:00:00",109.1930,109.2610,109.1050,109.0370
"2016-06-22 22:00:00",109.1020,109.1600,109.0820,109.0650
"2016-06-22 23:00:00",109.0780,109.1710,109.1450,109.0650
"2016-06-23 00:00:00",109.1420,109.1730,109.1280,109.0800
"2016-06-23 01:00:00",109.1290,109.3180,109.2720,109.0950
"2016-06-23 02:00:00",109.2720,109.3010,108.9900,108.4470
"2016-06-23 03:00:00",108.9880,109.1430,109.0270,108.9210
"2016-06-23 04:00:00",109.0230,109.4210,109.3830,108.9710
"2016-06-23 05:00:00",109.3950,110.0910,109.9950,109.3640
"2016-06-23 06:00:00",109.9980,110.7830,110.6830,109.9610
"2016-06-23 07:00:00",110.6880,110.8250,110.4660,110.4360
"2016-06-23 08:00:00",110.4680,110.8620,110.6120,110.4130
"2016-06-23 09:00:00",110.6170,110.7460,110.4880,110.2260
"2016-06-23 10:00:00",110.4880,110.7070,110.4400,110.2470
"2016-06-23 11:00:00",110.4380,110.6910,110.6830,110.3250
"2016-06-23 12:00:00",110.6800,110.7040,110.2490,110.2120
"2016-06-23 13:00:00",110.2490,110.5340,110.5310,110.2450
"2016-06-23 14:00:00",110.5290,110.5730,110.4580,110.3690
"2016-06-23 15:00:00",110.4560,110.5630,110.5310,110.2360
"2016-06-23 16:00:00",110.5390,110.7170,110.5990,110.4260
"2016-06-23 17:00:00",110.5150,110.7450,110.6300,110.1330
"2016-06-23 18:00:00",110.6470,110.6470,110.1680,109.9040
"2016-06-23 19:00:00",110.1740,110.1890,109.0640,108.0480
"2016-06-23 20:00:00",109.0690,110.1060,109.3470,108.9360
"2016-06-23 21:00:00",109.3470,109.3820,108.5760,106.9990
"2016-06-23 22:00:00",108.5760,108.6760,104.4650,101.7500
"2016-06-23 23:00:00",104.4650,105.3880,103.4070,102.2210
"2016-06-24 00:00:00",103.3940,104.9690,104.1470,102.9510
"2016-06-24 01:00:00",104.1470,105.4560,104.9950,104.0830
"2016-06-24 02:00:00",105.0000,105.6940,104.7030,104.4990
"2016-06-24 03:00:00",104.7030,106.3900,105.9900,104.5760
"2016-06-24 04:00:00",106.0040,106.1340,105.5250,105.2820
"2016-06-24 05:00:00",105.5250,105.8520,105.7390,105.2530
"2016-06-24 06:00:00",105.7320,106.0290,104.6180,104.4090
"2016-06-24 07:00:00",104.6150,105.0320,104.8200,104.5380
"2016-06-24 08:00:00",104.8250,105.3060,104.6620,104.6100
"2016-06-24 09:00:00",104.6620,105.0940,104.7160,104.4480
"2016-06-24 10:00:00",104.7460,105.7140,105.4910,104.6320
"2016-06-24 11:00:00",105.4910,105.9910,105.3680,105.3680
"2016-06-24 12:00:00",105.3630,105.3850,105.3070,104.9050
"2016-06-24 13:00:00",105.3070,105.4530,105.0680,105.0090
"2016-06-24 14:00:00",105.0690,105.1820,105.0810,104.9260
"2016-06-24 15:00:00",105.0750,105.8400,104.9810,104.9300
"2016-06-24 16:00:00",104.9740,105.3510,104.7460,104.7440
"2016-06-26 17:00:00",103.9940,104.6370,104.4970,103.9930
"2016-06-26 18:00:00",104.6970,105.2640,105.2640,104.5260
"2016-06-26 19:00:00",105.2560,105.2630,105.0160,104.5990
"2016-06-26 20:00:00",105.0190,105.2150,104.8570,104.7580
"2016-06-26 21:00:00",104.8600,105.0140,104.3680,104.2230
"2016-06-26 22:00:00",104.3810,104.5430,104.4420,104.2010
"2016-06-26 23:00:00",104.4440,104.7250,104.6970,104.4440
"2016-06-27 00:00:00",104.7020,104.7020,104.1350,104.0850
"2016-06-27 01:00:00",104.1320,104.4580,104.3560,104.1180
"2016-06-27 02:00:00",104.3530,104.8050,104.7160,104.1940
"2016-06-27 03:00:00",104.7140,104.9860,104.8780,104.7080
"2016-06-27 04:00:00",104.8750,105.0080,104.7880,104.5450
"2016-06-27 05:00:00",104.7870,104.8520,104.4240,104.3000
"2016-06-27 06:00:00",104.4290,104.4670,104.1520,103.9020
"2016-06-27 07:00:00",104.1510,104.3280,103.9560,103.7450
"2016-06-27 08:00:00",103.9570,104.2310,103.9560,103.9100
"2016-06-27 09:00:00",103.9580,104.2650,103.8820,103.8170
"2016-06-27 10:00:00",103.8910,104.0080,103.5880,103.5400
"2016-06-27 11:00:00",103.5870,103.9490,103.8660,103.5860
"2016-06-27 12:00:00",103.8630,104.3080,104.1630,103.7080
"2016-06-27 13:00:00",104.1670,104.2850,104.2120,104.0230
"2016-06-27 14:00:00",104.2120,104.3560,104.1930,104.1400
"2016-06-27 15:00:00",104.1930,104.3520,104.2940,104.1360
"2016-06-27 16:00:00",104.2870,104.4250,104.1350,104.1350
"2016-06-27 17:00:00",104.1320,104.2420,104.2100,104.0660
"2016-06-27 18:00:00",104.2270,104.2500,104.2490,104.1130
"2016-06-27 19:00:00",104.2480,104.2640,104.0230,104.0090
"2016-06-27 20:00:00",104.0250,104.0910,103.8590,103.8350
"2016-06-27 21:00:00",103.8620,104.5870,104.4310,103.8050
"2016-06-27 22:00:00",104.4310,104.5780,104.4570,104.3050
"2016-06-27 23:00:00",104.4550,104.5740,104.4580,104.3790
"2016-06-28 00:00:00",104.4570,104.4860,104.3900,104.2170
"2016-06-28 01:00:00",104.3940,104.4520,104.3740,104.2420
"2016-06-28 02:00:00",104.3830,104.5120,104.4550,104.1890
"2016-06-28 03:00:00",104.4490,104.6930,104.4710,104.3250
"2016-06-28 04:00:00",104.4760,104.5890,104.0870,104.0870
"2016-06-28 05:00:00",104.0870,104.6680,104.6160,104.0870
"2016-06-28 06:00:00",104.6180,104.7270,104.5540,104.4770
"2016-06-28 07:00:00",104.5580,104.5980,104.5100,104.4410
"2016-06-28 08:00:00",104.5100,104.7750,104.5570,104.4260
"2016-06-28 09:00:00",104.5540,104.8140,104.7680,104.4690
"2016-06-28 10:00:00",104.7680,104.9150,104.8560,104.7020
"2016-06-28 11:00:00",104.8590,104.8640,104.6570,104.4440
"2016-06-28 12:00:00",104.6580,104.7600,104.6700,104.5550
"2016-06-28 13:00:00",104.6700,104.7370,104.4930,104.4900
"2016-06-28 14:00:00",104.4900,104.6440,104.5570,104.4680
"2016-06-28 15:00:00",104.5610,104.7050,104.6660,104.5270
"2016-06-28 16:00:00",104.6650,104.7520,104.5670,104.5670
"2016-06-28 17:00:00",104.5800,104.7830,104.7340,104.5680
"2016-06-28 18:00:00",104.7580,104.7580,104.6200,104.5870
"2016-06-28 19:00:00",104.6200,104.7400,104.7320,104.6200
"2016-06-28 20:00:00",104.7350,104.7380,104.3350,104.2830
"2016-06-28 21:00:00",104.3360,104.5840,104.4810,104.2490
"2016-06-28 22:00:00",104.4870,104.5500,104.5240,104.4190
"2016-06-28 23:00:00",104.5260,104.5370,104.4720,104.3800
"2016-06-29 00:00:00",104.4690,104.5310,104.3800,104.3360
"2016-06-29 01:00:00",104.3740,104.4250,104.1210,104.1160
"2016-06-29 02:00:00",104.1300,104.3170,104.1610,104.1150
"2016-06-29 03:00:00",104.1570,104.5260,104.4510,104.0340
"2016-06-29 04:00:00",104.4490,104.7410,104.6150,104.3970
"2016-06-29 05:00:00",104.6170,104.7400,104.7180,104.4890
"2016-06-29 06:00:00",104.7230,104.9200,104.7590,104.6780
"2016-06-29 07:00:00",104.7560,104.8840,104.8380,104.5730
"2016-06-29 08:00:00",104.8360,104.9300,104.8210,104.7240
"2016-06-29 09:00:00",104.8180,104.9870,104.9530,104.7420
"2016-06-29 10:00:00",104.9570,105.0350,104.7410,104.6300
"2016-06-29 11:00:00",104.7370,104.9000,104.8290,104.7010
"2016-06-29 12:00:00",104.8320,104.9070,104.8110,104.7540
"2016-06-29 13:00:00",104.8150,104.8150,104.6460,104.6410
"2016-06-29 14:00:00",104.6450,104.6950,104.6030,104.5960
"2016-06-29 15:00:00",104.6060,104.8810,104.8570,104.6060
"2016-06-29 16:00:00",104.8580,105.0760,104.9190,104.8260
"2016-06-29 17:00:00",104.8790,105.1460,105.0200,104.8790
"2016-06-29 18:00:00",105.0320,105.0560,105.0240,104.9450
"2016-06-29 19:00:00",105.0240,105.0840,104.9260,104.9240
"2016-06-29 20:00:00",104.9280,105.0630,104.9240,104.8200
"2016-06-29 21:00:00",104.9290,104.9560,104.7940,104.7370
"2016-06-29 22:00:00",104.7950,104.9440,104.8600,104.7810
"2016-06-29 23:00:00",104.8600,104.9070,104.8040,104.8020
"2016-06-30 00:00:00",104.8040,104.8840,104.7980,104.7710
"2016-06-30 01:00:00",104.8020,104.8110,104.6780,104.6280
"2016-06-30 02:00:00",104.6770,104.7450,104.6880,104.5200
"2016-06-30 03:00:00",104.6850,104.9130,104.8540,104.3540
"2016-06-30 04:00:00",104.8540,105.1400,105.0740,104.8080
"2016-06-30 05:00:00",105.0770,105.2360,105.2240,105.0250
"2016-06-30 06:00:00",105.2240,105.4860,105.3680,105.1490
"2016-06-30 07:00:00",105.3660,105.3920,105.0510,104.9650
"2016-06-30 08:00:00",105.0490,105.1760,105.1350,104.9150
"2016-06-30 09:00:00",105.1350,105.4860,105.4340,105.0940
"2016-06-30 10:00:00",105.4320,105.6440,105.2900,105.2550
"2016-06-30 11:00:00",105.2940,105.3860,104.9570,104.9300
"2016-06-30 12:00:00",104.9560,105.6100,105.5880,104.9080
"2016-06-30 13:00:00",105.5840,105.6080,105.4330,105.3510
"2016-06-30 14:00:00",105.4350,105.5920,105.5230,105.3950
"2016-06-30 15:00:00",105.5290,105.7660,105.7590,105.5290
"2016-06-30 16:00:00",105.7550,105.8430,105.6390,105.6390
"2016-06-30 17:00:00",105.6480,105.9150,105.7550,105.6040
"2016-06-30 18:00:00",105.7540,105.7660,105.6170,105.6150
"2016-06-30 19:00:00",105.6160,105.6770,105.5820,105.5610
"2016-06-30 20:00:00",105.5870,105.6410,105.4250,105.3840
"2016-06-30 21:00:00",105.4200,105.5270,105.4170,105.3900
"2016-06-30 22:00:00",105.4150,105.4670,105.4290,105.3620
"2016-06-30 23:00:00",105.4310,105.4570,105.2760,105.2490
"2016-07-01 00:00:00",105.2760,105.3940,105.3600,105.2760
"2016-07-01 01:00:00",105.3620,105.3770,105.2880,105.1740
"2016-07-01 02:00:00",105.2830,105.2830,105.1680,105.0000
"2016-07-01 03:00:00",105.1660,105.2130,105.0720,104.9620
"2016-07-01 04:00:00",105.0700,105.1700,105.1280,105.0130
"2016-07-01 05:00:00",105.1250,105.2510,105.1950,105.0520
"2016-07-01 06:00:00",105.1910,105.4260,105.3870,105.1390
"2016-07-01 07:00:00",105.3870,105.5760,105.4370,105.2930
"2016-07-01 08:00:00",105.4400,105.6130,105.4130,105.3840
"2016-07-01 09:00:00",105.4130,105.6490,105.3310,105.2830
"2016-07-01 10:00:00",105.3240,105.4690,105.4140,105.2670
"2016-07-01 11:00:00",105.4130,105.5070,105.3940,105.3690
"2016-07-01 12:00:00",105.3920,105.4560,105.2570,105.2500
"2016-07-01 13:00:00",105.2550,105.3630,105.1770,105.1630
"2016-07-01 14:00:00",105.1830,105.2300,105.2270,105.1170
"2016-07-01 15:00:00",105.2230,105.3860,105.3580,105.1790
"2016-07-01 16:00:00",105.3580,105.4180,105.2610,105.2610
"2016-07-03 17:00:00",105.2610,105.4460,105.3920,105.1150
"2016-07-03 18:00:00",105.4140,105.4410,105.2660,105.2620
"2016-07-03 19:00:00",105.2710,105.2870,105.1540,105.1120
"2016-07-03 20:00:00",105.1570,105.3660,105.3390,105.0950
"2016-07-03 21:00:00",105.3390,105.4230,105.3630,105.3320
"2016-07-03 22:00:00",105.3650,105.5600,105.5430,105.3640
"2016-07-03 23:00:00",105.5440,105.6180,105.5980,105.5150
"2016-07-04 00:00:00",105.5980,105.6050,105.5090,105.4950
"2016-07-04 01:00:00",105.5110,105.5790,105.5150,105.4580
"2016-07-04 02:00:00",105.5190,105.5670,105.4040,105.3570
"2016-07-04 03:00:00",105.4100,105.5050,105.4000,105.3600
"2016-07-04 04:00:00",105.3990,105.4160,105.2430,105.2050
"2016-07-04 05:00:00",105.2410,105.3330,105.2760,105.1710
"2016-07-04 06:00:00",105.2770,105.3660,105.3470,105.2600
"2016-07-04 07:00:00",105.3500,105.3960,105.3910,105.2780
"2016-07-04 08:00:00",105.3910,105.5130,105.4890,105.3480
"2016-07-04 09:00:00",105.4840,105.5660,105.5230,105.4310
"2016-07-04 10:00:00",105.5260,105.6220,105.5430,105.5200
"2016-07-04 11:00:00",105.5400,105.6030,105.5310,105.4310
"2016-07-04 12:00:00",105.5310,105.5760,105.5430,105.5210
"2016-07-04 13:00:00",105.5460,105.6200,105.6200,105.5430
"2016-07-04 14:00:00",105.6200,105.6300,105.6280,105.5910
"2016-07-04 15:00:00",105.6240,105.6720,105.6380,105.5920
"2016-07-04 16:00:00",105.6390,105.6690,105.4580,105.4580
"2016-07-04 17:00:00",105.6510,105.6510,105.5360,105.4260
"2016-07-04 18:00:00",105.5460,105.6280,105.5900,105.5050
"2016-07-04 19:00:00",105.5950,105.6300,105.5790,105.5550
"2016-07-04 20:00:00",105.5720,105.5790,105.4130,105.3090
"2016-07-04 21:00:00",105.4170,105.4200,105.1350,105.0360
"2016-07-04 22:00:00",105.1320,105.1700,105.1130,105.0040
"2016-07-04 23:00:00",105.1130,105.2210,105.1880,105.1110
"2016-07-05 00:00:00",105.1850,105.1910,104.9570,104.9500
"2016-07-05 01:00:00",104.9600,105.1340,105.0850,104.9520
"2016-07-05 02:00:00",105.0890,105.1190,104.8890,104.8140
"2016-07-05 03:00:00",104.8790,105.1880,104.9080,104.8130
"2016-07-05 04:00:00",104.9040,104.9910,104.7720,104.6980
"2016-07-05 05:00:00",104.7610,104.8160,104.6350,104.6350
"2016-07-05 06:00:00",104.6330,104.7580,104.6550,104.6190
"2016-07-05 07:00:00",104.6520,104.7540,104.6510,104.5990
"2016-07-05 08:00:00",104.6510,104.8120,104.5090,104.4990
"2016-07-05 09:00:00",104.5130,104.6740,104.5100,104.4980
"2016-07-05 10:00:00",104.5060,104.5180,104.2520,104.2460
"2016-07-05 11:00:00",104.2480,104.3440,103.9930,103.9700
"2016-07-05 12:00:00",103.9930,104.0780,103.9810,103.9330
"2016-07-05 13:00:00",103.9810,104.0810,104.0540,103.9720
"2016-07-05 14:00:00",104.0520,104.0640,103.9240,103.8890
"2016-07-05 15:00:00",103.9260,104.1010,104.0430,103.9120
"2016-07-05 16:00:00",104.0450,104.1730,104.1180,104.0290
"2016-07-05 17:00:00",104.0610,104.1450,104.0710,103.9010
"2016-07-05 18:00:00",104.0810,104.1320,103.9720,103.9720
"2016-07-05 19:00:00",103.9770,103.9960,103.5350,103.3930
"2016-07-05 20:00:00",103.5370,103.6800,103.4990,103.4230
"2016-07-05 21:00:00",103.4940,103.4940,103.1610,103.0900
"2016-07-05 22:00:00",103.1640,103.1790,102.9790,102.8320
"2016-07-05 23:00:00",102.9760,103.3220,103.1520,102.8680
"2016-07-06 00:00:00",103.1570,103.2490,103.2200,102.9650
"2016-07-06 01:00:00",103.2200,103.4170,103.3630,103.1690
"2016-07-06 02:00:00",103.3600,103.5120,103.2280,103.2000
"2016-07-06 03:00:00",103.2260,103.3980,103.1710,103.1570
"2016-07-06 04:00:00",103.1680,103.2450,102.7640,102.6550
"2016-07-06 05:00:00",102.7660,102.7710,102.6630,102.4200
"2016-07-06 06:00:00",102.6610,102.6690,102.5530,102.4050
"2016-07-06 07:00:00",102.5490,102.8860,102.6740,102.5450
"2016-07-06 08:00:00",102.6780,103.2620,103.1320,102.6780
"2016-07-06 09:00:00",103.1360,103.4490,103.1720,103.1360
"2016-07-06 10:00:00",103.1640,103.4760,103.1050,103.0990
"2016-07-06 11:00:00",103.1020,103.4290,103.3980,103.0850
"2016-07-06 12:00:00",103.3990,103.8890,103.8650,103.3930
"2016-07-06 13:00:00",103.8680,103.9220,103.7510,103.7010
"2016-07-06 14:00:00",103.7580,104.0860,104.0810,103.7250
"2016-07-06 15:00:00",104.0850,104.0850,103.9380,103.8440
"2016-07-06 16:00:00",103.9460,104.0070,103.8170,103.8170
"2016-07-06 17:00:00",103.8460,103.9390,103.9190,103.8230
"2016-07-06 18:00:00",103.9190,103.9550,103.6700,103.6270
"2016-07-06 19:00:00",103.6710,103.7490,103.7140,103.5040
"2016-07-06 20:00:00",103.7180,103.8280,103.5720,103.4820
"2016-07-06 21:00:00",103.5700,103.6420,103.4050,103.2590
"2016-07-06 22:00:00",103.4030,103.5540,103.5170,103.3240
"2016-07-06 23:00:00",103.5170,103.6010,103.5890,103.5000
"2016-07-07 00:00:00",103.5890,103.7350,103.6460,103.5760
"2016-07-07 01:00:00",103.6500,103.6580,103.3060,103.2650
"2016-07-07 02:00:00",103.3090,103.3820,103.1840,103.1280
"2016-07-07 03:00:00",103.1880,103.3710,103.2770,103.1630
"2016-07-07 04:00:00",103.2770,103.4830,103.3790,103.2300
"2016-07-07 05:00:00",103.3790,103.4350,103.3510,103.2500
"2016-07-07 06:00:00",103.3530,103.6010,103.4740,103.3180
"2016-07-07 07:00:00",103.4720,103.5240,103.3430,103.3140
"2016-07-07 08:00:00",103.3430,103.6650,103.6130,103.3100
"2016-07-07 09:00:00",103.6150,103.7050,103.4620,103.4510
"2016-07-07 10:00:00",103.4640,103.4700,103.1300,103.1080
"2016-07-07 11:00:00",103.1270,103.1490,103.0110,102.8600
"2016-07-07 12:00:00",103.0150,103.0440,102.9340,102.8860
"2016-07-07 13:00:00",102.9330,102.9710,102.9070,102.8350
"2016-07-07 14:00:00",102.9100,102.9730,102.9400,102.8390
"2016-07-07 15:00:00",102.9380,103.0000,102.9320,102.8620
"2016-07-07 16:00:00",102.9350,103.0230,102.9180,102.8680
"2016-07-07 17:00:00",102.9110,102.9220,102.8910,102.8440
"2016-07-07 18:00:00",102.9050,102.9540,102.8540,102.8280
"2016-07-07 19:00:00",102.8520,103.0150,102.9450,102.7970
"2016-07-07 20:00:00",102.9430,103.1620,103.1270,102.9370
"2016-07-07 21:00:00",103.1290,103.2060,103.1660,103.0050
"2016-07-07 22:00:00",103.1710,103.1760,102.9360,102.8840
"2016-07-07 23:00:00",102.9360,102.9780,102.6530,102.5250
"2016-07-08 00:00:00",102.6580,102.7590,102.7440,102.5340
"2016-07-08 01:00:00",102.7490,102.8290,102.7470,102.6370
"2016-07-08 02:00:00",102.7510,102.8250,102.7880,102.6300
"2016-07-08 03:00:00",102.7920,102.9010,102.7610,102.7280
"2016-07-08 04:00:00",102.7620,102.8990,102.7580,102.7410
"2016-07-08 05:00:00",102.7620,102.8310,102.6340,102.6340
"2016-07-08 06:00:00",102.6380,102.6870,102.5100,102.4840
"2016-07-08 07:00:00",102.5060,102.5310,102.4020,102.3690
"2016-07-08 08:00:00",102.4020,102.8020,102.3000,102.0820
"2016-07-08 09:00:00",102.3040,102.5590,102.4350,102.1030
"2016-07-08 10:00:00",102.4350,102.5560,102.2150,102.1850
"2016-07-08 11:00:00",102.2150,102.4030,102.2520,102.1360
"2016-07-08 12:00:00",102.2520,102.3340,102.2910,102.2370
"2016-07-08 13:00:00",102.2910,102.3420,102.3130,102.2200
"2016-07-08 14:00:00",102.3140,102.3180,102.1830,102.1780
"2016-07-08 15:00:00",102.1850,102.2490,102.1120,102.0960
"2016-07-08 16:00:00",102.1030,102.2860,102.1640,102.0840
"2016-07-10 17:00:00",102.3840,102.4170,102.3030,102.2290
"2016-07-10 18:00:00",102.3450,102.5080,102.3990,102.2280
"2016-07-10 19:00:00",102.3990,102.4730,102.4050,102.3440
"2016-07-10 20:00:00",102.4030,102.5660,102.5320,102.3420
"2016-07-10 21:00:00",102.5360,102.5990,102.5210,102.4410
"2016-07-10 22:00:00",102.5290,102.5370,102.5150,102.3960
"2016-07-10 23:00:00",102.5150,102.5460,102.5220,102.4490
"2016-07-11 00:00:00",102.5210,102.9710,102.9010,102.4980
"2016-07-11 01:00:00",102.9040,103.2360,103.1800,102.9040
"2016-07-11 02:00:00",103.1840,103.6540,103.6090,103.1720
"2016-07-11 03:00:00",103.6130,103.6990,103.4600,103.4530
"2016-07-11 04:00:00",103.4630,103.7520,103.6450,103.4330
"2016-07-11 05:00:00",103.6450,103.8210,103.7980,103.6080
"2016-07-11 06:00:00",103.7950,104.1700,104.1130,103.7950
"2016-07-11 07:00:00",104.1130,104.2620,104.1360,104.0290
"2016-07-11 08:00:00",104.1330,104.3950,104.3640,104.0800
"2016-07-11 09:00:00",104.3670,104.4780,104.3530,104.2530
"2016-07-11 10:00:00",104.3560,104.4440,104.3680,104.2780
"2016-07-11 11:00:00",104.3690,104.4530,104.4150,104.2460
"2016-07-11 12:00:00",104.4130,104.6130,104.5650,104.3730
"2016-07-11 13:00:00",104.5650,104.7080,104.6490,104.5610
"2016-07-11 14:00:00",104.6540,104.6830,104.5590,104.5440
"2016-07-11 15:00:00",104.5620,104.6950,104.6820,104.5310
"2016-07-11 16:00:00",104.6910,104.7050,104.5370,104.5370
"2016-07-11 17:00:00",104.5230,104.6010,104.5800,104.4900
"2016-07-11 18:00:00",104.5620,104.5810,104.4810,104.4770
"2016-07-11 19:00:00",104.4880,104.5080,104.3020,104.2970
"2016-07-11 20:00:00",104.3050,104.4870,104.4660,104.0720
"2016-07-11 21:00:00",104.4620,104.8920,104.7120,104.4360
"2016-07-11 22:00:00",104.7100,104.9070,104.7930,104.6030
"2016-07-11 23:00:00",104.7950,104.9570,104.8960,104.7730
"2016-07-12 00:00:00",104.8990,104.9020,104.7910,104.6720
"2016-07-12 01:00:00",104.7890,104.9420,104.9000,104.7500
"2016-07-12 02:00:00",104.9020,105.2960,105.2180,104.8260
"2016-07-12 03:00:00",105.2150,105.7030,105.0240,104.8570
"2016-07-12 04:00:00",105.0270,105.4790,105.4090,104.9660
"2016-07-12 05:00:00",105.4050,105.8740,105.8390,105.3710
"2016-07-12 06:00:00",105.8390,105.8980,105.6290,105.5750
"2016-07-12 07:00:00",105.6230,105.7080,105.6590,105.4150
"2016-07-12 08:00:00",105.6550,106.0650,106.0310,105.6150
"2016-07-12 09:00:00",106.0330,106.3810,106.3380,105.9610
"2016-07-12 10:00:00",106.3360,106.4330,105.9020,105.7650
"2016-07-12 11:00:00",105.9020,106.2020,106.0950,105.8030
"2016-07-12 12:00:00",106.0940,106.4720,106.4560,106.0810
"2016-07-12 13:00:00",106.4540,106.5140,106.2190,106.1940
"2016-07-12 14:00:00",106.2150,106.2170,106.0580,106.0500
"2016-07-12 15:00:00",106.0630,106.1070,106.0480,105.9770
"2016-07-12 16:00:00",106.0520,106.0620,105.7400,105.7400
"2016-07-12 17:00:00",105.7740,105.9260,105.9160,105.7730
"2016-07-12 18:00:00",105.9330,105.9640,105.8750,105.8610
"2016-07-12 19:00:00",105.8760,106.0600,105.8710,105.8700
"2016-07-12 20:00:00",105.8680,105.8880,105.8420,105.4900
"2016-07-12 21:00:00",105.8390,105.8420,105.5590,105.4850
"2016-07-12 22:00:00",105.5610,105.6050,105.4040,105.1600
"2016-07-12 23:00:00",105.4040,105.7480,105.6640,105.2660
"2016-07-13 00:00:00",105.6640,105.6960,105.4160,105.2540
"2016-07-13 01:00:00",105.4210,105.5750,105.5680,105.3100
"2016-07-13 02:00:00",105.5720,105.7250,105.5470,105.3610
"2016-07-13 03:00:00",105.5510,105.6570,105.3440,105.3240
"2016-07-13 04:00:00",105.3430,105.8240,105.7030,105.2820
"2016-07-13 05:00:00",105.7100,106.2480,106.1750,105.5930
"2016-07-13 06:00:00",106.1770,106.4400,106.4400,106.0740
"2016-07-13 07:00:00",106.4410,106.4690,106.2460,106.1410
"2016-07-13 08:00:00",106.2460,106.3180,106.2260,106.0460
"2016-07-13 09:00:00",106.2270,106.2950,105.8840,105.7710
"2016-07-13 10:00:00",105.8860,106.2520,105.9940,105.8860
"2016-07-13 11:00:00",105.9870,106.0260,105.8640,105.6990
"2016-07-13 12:00:00",105.8640,106.1330,106.1070,105.8600
"2016-07-13 13:00:00",106.1030,106.1890,106.1240,106.0750
"2016-07-13 14:00:00",106.1260,106.2230,106.1260,106.0990
"2016-07-13 15:00:00",106.1240,106.1670,106.0750,106.0420
"2016-07-13 16:00:00",106.0760,106.0870,105.9940,105.9450
"2016-07-13 17:00:00",105.8850,106.0680,105.9600,105.8850
"2016-07-13 18:00:00",105.9670,106.0270,105.7550,105.7230
"2016-07-13 19:00:00",105.7600,105.8600,105.6850,105.6850
"2016-07-13 20:00:00",105.6890,105.9200,105.7410,105.6150
"2016-07-13 21:00:00",105.7450,106.1260,106.0980,105.7220
"2016-07-13 22:00:00",106.0940,106.4670,106.4120,106.0890
"2016-07-13 23:00:00",106.4140,106.5350,106.3770,106.3370
"2016-07-14 00:00:00",106.3810,106.5170,106.4340,106.2660
"2016-07-14 01:00:00",106.4320,107.0410,106.9690,106.3700
"2016-07-14 02:00:00",106.9650,107.5690,107.2810,106.8870
"2016-07-14 03:00:00",107.2840,107.4860,107.2220,107.0860
"2016-07-14 04:00:00",107.2260,107.7230,107.7170,107.2200
"2016-07-14 05:00:00",107.7180,108.0380,107.9770,107.5880
"2016-07-14 06:00:00",107.9800,108.0800,107.5120,107.4790
"2016-07-14 07:00:00",107.5070,108.2500,108.1830,107.3230
"2016-07-14 08:00:00",108.1800,108.2810,108.0460,107.9930
"2016-07-14 09:00:00",108.0460,108.0640,107.6710,107.5370
"2016-07-14 10:00:00",107.6740,107.7870,107.2480,107.2230
"2016-07-14 11:00:00",107.2460,107.6400,107.4680,107.2420
"2016-07-14 12:00:00",107.4710,107.5440,107.4010,107.3620
"2016-07-14 13:00:00",107.4010,107.6040,107.5470,107.3840
"2016-07-14 14:00:00",107.5440,107.6170,107.5700,107.5070
"2016-07-14 15:00:00",107.5730,107.6250,107.4250,107.4220
"2016-07-14 16:00:00",107.4220,107.5180,107.2930,107.2930
"2016-07-14 17:00:00",107.2550,107.4690,107.3700,107.2550
"2016-07-14 18:00:00",107.3740,107.3740,107.2520,107.1920
"2016-07-14 19:00:00",107.2540,107.3330,107.1210,107.0530
"2016-07-14 20:00:00",107.1110,107.6600,107.4940,107.0870
"2016-07-14 21:00:00",107.4910,107.8340,107.7580,107.3990
"2016-07-14 22:00:00",107.7610,108.4560,108.3450,107.7600
"2016-07-14 23:00:00",108.3430,108.4530,108.2640,108.1920
"2016-07-15 00:00:00",108.2640,108.4740,107.9040,107.8840
"2016-07-15 01:00:00",107.9150,107.9570,107.7630,107.5480
"2016-07-15 02:00:00",107.7670,108.0800,107.6930,107.5950
"2016-07-15 03:00:00",107.6960,108.1260,108.0630,107.6960
"2016-07-15 04:00:00",108.0600,108.2580,108.0930,108.0240
"2016-07-15 05:00:00",108.0900,108.4180,108.2140,108.0720
"2016-07-15 06:00:00",108.2130,108.3400,108.0310,107.8780
"2016-07-15 07:00:00",108.0330,108.2070,107.9330,107.9240
"2016-07-15 08:00:00",107.9350,108.1800,108.0740,107.9010
"2016-07-15 09:00:00",108.0770,108.1510,107.6580,107.4970
