Date,Open,High,Close,Low
"2018-07-06 15:00:00",3.7089,3.7098,3.7068,3.7065
"2018-07-06 16:00:00",3.7068,3.7077,3.7045,3.7038
"2018-07-08 17:00:00",3.7097,3.7097,3.7078,3.7060
"2018-07-08 18:00:00",3.7077,3.7086,3.7041,3.7028
"2018-07-08 19:00:00",3.7043,3.7064,3.7036,3.7028
"2018-07-08 20:00:00",3.7037,3.7044,3.7017,3.7010
"2018-07-08 21:00:00",3.7018,3.7039,3.6960,3.6959
"2018-07-08 22:00:00",3.6960,3.6981,3.6966,3.6959
"2018-07-08 23:00:00",3.6972,3.6981,3.6948,3.6940
"2018-07-09 00:00:00",3.6949,3.6965,3.6955,3.6942
"2018-07-09 01:00:00",3.6960,3.6973,3.6924,3.6924
"2018-07-09 02:00:00",3.6930,3.6935,3.6903,3.6866
"2018-07-09 03:00:00",3.6904,3.6942,3.6893,3.6883
"2018-07-09 04:00:00",3.6894,3.6903,3.6837,3.6796
"2018-07-09 05:00:00",3.6837,3.6847,3.6819,3.6762
"2018-07-09 06:00:00",3.6820,3.6856,3.6751,3.6746
"2018-07-09 07:00:00",3.6751,3.6765,3.6675,3.6657
"2018-07-09 08:00:00",3.6675,3.6700,3.6684,3.6592
"2018-07-09 09:00:00",3.6683,3.6801,3.6792,3.6642
"2018-07-09 10:00:00",3.6790,3.6816,3.6722,3.6715
"2018-07-09 11:00:00",3.6722,3.6784,3.6763,3.6710
"2018-07-09 12:00:00",3.6761,3.6767,3.6727,3.6678
"2018-07-09 13:00:00",3.6726,3.6796,3.6702,3.6694
"2018-07-09 14:00:00",3.6703,3.6706,3.6697,3.6679
"2018-07-09 15:00:00",3.6698,3.6716,3.6699,3.6659
"2018-07-09 16:00:00",3.6700,3.6715,3.6698,3.6676
"2018-07-09 17:00:00",3.6690,3.6707,3.6704,3.6667
"2018-07-09 18:00:00",3.6700,3.6711,3.6679,3.6669
"2018-07-09 19:00:00",3.6678,3.6684,3.6656,3.6654
"2018-07-09 20:00:00",3.6657,3.6657,3.6642,3.6632
"2018-07-09 21:00:00",3.6640,3.6681,3.6681,3.6637
"2018-07-09 22:00:00",3.6678,3.6687,3.6660,3.6656
"2018-07-09 23:00:00",3.6659,3.6712,3.6712,3.6653
"2018-07-10 00:00:00",3.6713,3.6741,3.6739,3.6712
"2018-07-10 01:00:00",3.6740,3.6759,3.6751,3.6712
"2018-07-10 02:00:00",3.6748,3.6772,3.6684,3.6660
"2018-07-10 03:00:00",3.6684,3.6833,3.6823,3.6659
"2018-07-10 04:00:00",3.6822,3.6990,3.6969,3.6818
"2018-07-10 05:00:00",3.6969,3.7006,3.6940,3.6918
"2018-07-10 06:00:00",3.6942,3.6973,3.6969,3.6899
"2018-07-10 07:00:00",3.6972,3.7023,3.6933,3.6921
"2018-07-10 08:00:00",3.6934,3.6957,3.6884,3.6851
"2018-07-10 09:00:00",3.6883,3.6900,3.6890,3.6825
"2018-07-10 10:00:00",3.6891,3.6921,3.6860,3.6858
"2018-07-10 11:00:00",3.6858,3.6877,3.6805,3.6762
"2018-07-10 12:00:00",3.6803,3.6819,3.6795,3.6775
"2018-07-10 13:00:00",3.6794,3.6798,3.6743,3.6736
"2018-07-10 14:00:00",3.6743,3.6764,3.6738,3.6738
"2018-07-10 15:00:00",3.6738,3.6741,3.6686,3.6686
"2018-07-10 16:00:00",3.6687,3.6752,3.6747,3.6687
"2018-07-10 17:00:00",3.6743,3.6769,3.6737,3.6706
"2018-07-10 18:00:00",3.6736,3.6758,3.6749,3.6717
"2018-07-10 19:00:00",3.6745,3.6808,3.6796,3.6745
"2018-07-10 20:00:00",3.6799,3.6836,3.6824,3.6785
"2018-07-10 21:00:00",3.6827,3.6838,3.6806,3.6804
"2018-07-10 22:00:00",3.6804,3.6836,3.6829,3.6789
"2018-07-10 23:00:00",3.6825,3.6844,3.6829,3.6820
"2018-07-11 00:00:00",3.6827,3.6852,3.6841,3.6824
"2018-07-11 01:00:00",3.6841,3.6870,3.6864,3.6830
"2018-07-11 02:00:00",3.6868,3.6958,3.6954,3.6855
"2018-07-11 03:00:00",3.6956,3.6978,3.6865,3.6854
"2018-07-11 04:00:00",3.6865,3.7004,3.7001,3.6847
"2018-07-11 05:00:00",3.7002,3.7027,3.6977,3.6947
"2018-07-11 06:00:00",3.6975,3.7006,3.6937,3.6931
"2018-07-11 07:00:00",3.6937,3.6954,3.6917,3.6867
"2018-07-11 08:00:00",3.6917,3.6952,3.6735,3.6711
"2018-07-11 09:00:00",3.6735,3.6798,3.6788,3.6716
"2018-07-11 10:00:00",3.6787,3.6969,3.6957,3.6754
"2018-07-11 11:00:00",3.6956,3.7041,3.6987,3.6938
"2018-07-11 12:00:00",3.6987,3.7049,3.7042,3.6960
"2018-07-11 13:00:00",3.7041,3.7171,3.7149,3.7041
"2018-07-11 14:00:00",3.7148,3.7179,3.7144,3.7105
"2018-07-11 15:00:00",3.7146,3.7258,3.7234,3.7131
"2018-07-11 16:00:00",3.7231,3.7231,3.7160,3.7139
"2018-07-11 17:00:00",3.7165,3.7182,3.7171,3.7149
"2018-07-11 18:00:00",3.7171,3.7184,3.7173,3.7110
"2018-07-11 19:00:00",3.7173,3.7195,3.7167,3.7164
"2018-07-11 20:00:00",3.7162,3.7178,3.7171,3.7147
"2018-07-11 21:00:00",3.7170,3.7172,3.7165,3.7147
"2018-07-11 22:00:00",3.7161,3.7170,3.7169,3.7148
"2018-07-11 23:00:00",3.7168,3.7173,3.7153,3.7150
"2018-07-12 00:00:00",3.7154,3.7156,3.7127,3.7125
"2018-07-12 01:00:00",3.7129,3.7143,3.7139,3.7115
"2018-07-12 02:00:00",3.7142,3.7161,3.7100,3.7083
"2018-07-12 03:00:00",3.7100,3.7141,3.7066,3.7053
"2018-07-12 04:00:00",3.7066,3.7078,3.7076,3.6973
"2018-07-12 05:00:00",3.7076,3.7108,3.7083,3.7014
"2018-07-12 06:00:00",3.7083,3.7134,3.7132,3.7056
"2018-07-12 07:00:00",3.7133,3.7188,3.7126,3.7114
"2018-07-12 08:00:00",3.7123,3.7130,3.7052,3.6968
"2018-07-12 09:00:00",3.7051,3.7077,3.7043,3.7010
"2018-07-12 10:00:00",3.7043,3.7055,3.6972,3.6958
"2018-07-12 11:00:00",3.6970,3.6992,3.6901,3.6885
"2018-07-12 12:00:00",3.6897,3.6949,3.6948,3.6893
"2018-07-12 13:00:00",3.6951,3.7003,3.6974,3.6932
"2018-07-12 14:00:00",3.6974,3.7041,3.7036,3.6968
"2018-07-12 15:00:00",3.7036,3.7049,3.6983,3.6981
"2018-07-12 16:00:00",3.6978,3.7029,3.7019,3.6964
"2018-07-12 17:00:00",3.7020,3.7023,3.6994,3.6989
"2018-07-12 18:00:00",3.6995,3.7057,3.7030,3.6993
"2018-07-12 19:00:00",3.7030,3.7048,3.7025,3.7022
"2018-07-12 20:00:00",3.7024,3.7050,3.7028,3.7011
"2018-07-12 21:00:00",3.7028,3.7036,3.7021,3.7001
"2018-07-12 22:00:00",3.7021,3.7042,3.7035,3.7017
"2018-07-12 23:00:00",3.7033,3.7063,3.7057,3.7032
"2018-07-13 00:00:00",3.7058,3.7064,3.7062,3.7026
"2018-07-13 01:00:00",3.7062,3.7080,3.7036,3.7036
"2018-07-13 02:00:00",3.7042,3.7078,3.7066,3.6999
"2018-07-13 03:00:00",3.7067,3.7164,3.7132,3.7058
"2018-07-13 04:00:00",3.7132,3.7263,3.7239,3.7119
"2018-07-13 05:00:00",3.7242,3.7278,3.7194,3.7184
"2018-07-13 06:00:00",3.7194,3.7246,3.7230,3.7186
"2018-07-13 07:00:00",3.7230,3.7249,3.7200,3.7161
"2018-07-13 08:00:00",3.7200,3.7204,3.7091,3.7089
"2018-07-13 09:00:00",3.7089,3.7129,3.7125,3.7076
"2018-07-13 10:00:00",3.7126,3.7134,3.7005,3.6997
"2018-07-13 11:00:00",3.7004,3.7020,3.6973,3.6950
"2018-07-13 12:00:00",3.6970,3.6972,3.6944,3.6930
"2018-07-13 13:00:00",3.6943,3.6968,3.6937,3.6937
"2018-07-13 14:00:00",3.6935,3.6955,3.6955,3.6922
"2018-07-13 15:00:00",3.6952,3.6958,3.6918,3.6914
"2018-07-13 16:00:00",3.6915,3.6916,3.6878,3.6862
"2018-07-15 17:00:00",3.6916,3.6942,3.6915,3.6904
"2018-07-15 18:00:00",3.6918,3.6949,3.6898,3.6894
"2018-07-15 19:00:00",3.6899,3.6922,3.6915,3.6892
"2018-07-15 20:00:00",3.6917,3.6926,3.6896,3.6890
"2018-07-15 21:00:00",3.6892,3.6914,3.6893,3.6880
"2018-07-15 22:00:00",3.6897,3.6912,3.6905,3.6882
"2018-07-15 23:00:00",3.6901,3.6914,3.6887,3.6872
"2018-07-16 00:00:00",3.6885,3.6889,3.6879,3.6875
"2018-07-16 01:00:00",3.6877,3.6877,3.6831,3.6818
"2018-07-16 02:00:00",3.6836,3.6868,3.6818,3.6802
"2018-07-16 03:00:00",3.6819,3.6866,3.6826,3.6793
"2018-07-16 04:00:00",3.6826,3.6843,3.6824,3.6800
"2018-07-16 05:00:00",3.6824,3.6831,3.6765,3.6753
"2018-07-16 06:00:00",3.6765,3.6786,3.6741,3.6727
"2018-07-16 07:00:00",3.6741,3.6741,3.6720,3.6680
"2018-07-16 08:00:00",3.6718,3.6754,3.6737,3.6694
"2018-07-16 09:00:00",3.6736,3.6792,3.6746,3.6732
"2018-07-16 10:00:00",3.6746,3.6825,3.6788,3.6716
"2018-07-16 11:00:00",3.6787,3.6823,3.6798,3.6766
"2018-07-16 12:00:00",3.6798,3.6847,3.6806,3.6790
"2018-07-16 13:00:00",3.6806,3.6807,3.6729,3.6706
"2018-07-16 14:00:00",3.6728,3.6731,3.6718,3.6703
"2018-07-16 15:00:00",3.6718,3.6760,3.6757,3.6711
"2018-07-16 16:00:00",3.6757,3.6757,3.6714,3.6707
"2018-07-16 17:00:00",3.6705,3.6720,3.6717,3.6690
"2018-07-16 18:00:00",3.6719,3.6725,3.6717,3.6705
"2018-07-16 19:00:00",3.6718,3.6741,3.6737,3.6716
"2018-07-16 20:00:00",3.6737,3.6756,3.6751,3.6724
"2018-07-16 21:00:00",3.6750,3.6764,3.6740,3.6730
"2018-07-16 22:00:00",3.6740,3.6751,3.6739,3.6726
"2018-07-16 23:00:00",3.6739,3.6740,3.6707,3.6704
"2018-07-17 00:00:00",3.6706,3.6716,3.6700,3.6697
"2018-07-17 01:00:00",3.6701,3.6764,3.6764,3.6697
"2018-07-17 02:00:00",3.6757,3.6785,3.6666,3.6663
"2018-07-17 03:00:00",3.6666,3.6741,3.6676,3.6654
"2018-07-17 04:00:00",3.6675,3.6676,3.6617,3.6609
"2018-07-17 05:00:00",3.6616,3.6664,3.6657,3.6602
"2018-07-17 06:00:00",3.6657,3.6733,3.6712,3.6653
"2018-07-17 07:00:00",3.6713,3.6745,3.6731,3.6691
"2018-07-17 08:00:00",3.6731,3.6763,3.6745,3.6671
"2018-07-17 09:00:00",3.6745,3.6770,3.6756,3.6709
"2018-07-17 10:00:00",3.6756,3.6765,3.6730,3.6677
"2018-07-17 11:00:00",3.6729,3.6842,3.6842,3.6714
"2018-07-17 12:00:00",3.6846,3.6869,3.6861,3.6819
"2018-07-17 13:00:00",3.6862,3.6890,3.6834,3.6821
"2018-07-17 14:00:00",3.6834,3.6873,3.6839,3.6834
"2018-07-17 15:00:00",3.6838,3.6857,3.6845,3.6838
"2018-07-17 16:00:00",3.6846,3.6853,3.6822,3.6821
"2018-07-17 17:00:00",3.6819,3.6843,3.6837,3.6813
"2018-07-17 18:00:00",3.6841,3.6845,3.6837,3.6825
"2018-07-17 19:00:00",3.6837,3.6869,3.6851,3.6836
"2018-07-17 20:00:00",3.6846,3.6868,3.6837,3.6833
"2018-07-17 21:00:00",3.6838,3.6851,3.6848,3.6817
"2018-07-17 22:00:00",3.6846,3.6857,3.6848,3.6825
"2018-07-17 23:00:00",3.6847,3.6857,3.6857,3.6844
"2018-07-18 00:00:00",3.6857,3.6895,3.6892,3.6857
"2018-07-18 01:00:00",3.6893,3.6939,3.6927,3.6882
"2018-07-18 02:00:00",3.6929,3.7017,3.6986,3.6925
"2018-07-18 03:00:00",3.6986,3.6991,3.6974,3.6927
"2018-07-18 04:00:00",3.6975,3.7036,3.7028,3.6968
"2018-07-18 05:00:00",3.7028,3.7088,3.7078,3.7002
"2018-07-18 06:00:00",3.7078,3.7109,3.7083,3.7039
"2018-07-18 07:00:00",3.7078,3.7157,3.7133,3.7067
"2018-07-18 08:00:00",3.7133,3.7152,3.7065,3.7026
"2018-07-18 09:00:00",3.7064,3.7079,3.7048,3.7017
"2018-07-18 10:00:00",3.7047,3.7058,3.7003,3.6983
"2018-07-18 11:00:00",3.7003,3.7027,3.6995,3.6974
"2018-07-18 12:00:00",3.6993,3.6993,3.6970,3.6932
"2018-07-18 13:00:00",3.6970,3.6985,3.6976,3.6944
"2018-07-18 14:00:00",3.6977,3.7005,3.6997,3.6967
"2018-07-18 15:00:00",3.6997,3.7034,3.7011,3.6993
"2018-07-18 16:00:00",3.7014,3.7028,3.6981,3.6975
"2018-07-18 17:00:00",3.6993,3.6998,3.6987,3.6965
"2018-07-18 18:00:00",3.6978,3.6995,3.6989,3.6967
"2018-07-18 19:00:00",3.6987,3.7011,3.7010,3.6984
"2018-07-18 20:00:00",3.7015,3.7015,3.6985,3.6981
"2018-07-18 21:00:00",3.6989,3.7028,3.6999,3.6971
"2018-07-18 22:00:00",3.6999,3.7034,3.7013,3.6993
"2018-07-18 23:00:00",3.7011,3.7027,3.6996,3.6985
"2018-07-19 00:00:00",3.6996,3.7015,3.7008,3.6989
"2018-07-19 01:00:00",3.7011,3.7034,3.7030,3.7001
"2018-07-19 02:00:00",3.7034,3.7119,3.7116,3.7022
"2018-07-19 03:00:00",3.7115,3.7204,3.7197,3.7105
"2018-07-19 04:00:00",3.7197,3.7217,3.7158,3.7147
"2018-07-19 05:00:00",3.7159,3.7251,3.7214,3.7155
"2018-07-19 06:00:00",3.7215,3.7293,3.7292,3.7183
"2018-07-19 07:00:00",3.7292,3.7357,3.7300,3.7283
"2018-07-19 08:00:00",3.7301,3.7382,3.7341,3.7301
"2018-07-19 09:00:00",3.7342,3.7376,3.7349,3.7293
"2018-07-19 10:00:00",3.7348,3.7349,3.7281,3.7231
"2018-07-19 11:00:00",3.7281,3.7419,3.7374,3.7281
"2018-07-19 12:00:00",3.7373,3.7407,3.7397,3.7352
"2018-07-19 13:00:00",3.7397,3.7401,3.7192,3.7126
"2018-07-19 14:00:00",3.7193,3.7257,3.7247,3.7159
"2018-07-19 15:00:00",3.7249,3.7305,3.7298,3.7243
"2018-07-19 16:00:00",3.7298,3.7307,3.7225,3.7216
"2018-07-19 17:00:00",3.7222,3.7241,3.7227,3.7212
"2018-07-19 18:00:00",3.7227,3.7253,3.7247,3.7213
"2018-07-19 19:00:00",3.7251,3.7260,3.7238,3.7221
"2018-07-19 20:00:00",3.7239,3.7295,3.7290,3.7231
"2018-07-19 21:00:00",3.7286,3.7394,3.7384,3.7270
"2018-07-19 22:00:00",3.7381,3.7392,3.7342,3.7330
"2018-07-19 23:00:00",3.7343,3.7355,3.7335,3.7322
"2018-07-20 00:00:00",3.7337,3.7342,3.7288,3.7286
"2018-07-20 01:00:00",3.7292,3.7303,3.7210,3.7179
"2018-07-20 02:00:00",3.7196,3.7222,3.7172,3.7152
"2018-07-20 03:00:00",3.7172,3.7265,3.7239,3.7166
"2018-07-20 04:00:00",3.7238,3.7256,3.7176,3.7107
"2018-07-20 05:00:00",3.7178,3.7180,3.7119,3.7068
"2018-07-20 06:00:00",3.7119,3.7208,3.7127,3.7106
"2018-07-20 07:00:00",3.7128,3.7147,3.7062,3.7036
"2018-07-20 08:00:00",3.7060,3.7063,3.6831,3.6822
"2018-07-20 09:00:00",3.6832,3.6935,3.6879,3.6816
"2018-07-20 10:00:00",3.6881,3.6965,3.6949,3.6859
"2018-07-20 11:00:00",3.6950,3.6972,3.6956,3.6941
"2018-07-20 12:00:00",3.6954,3.6980,3.6954,3.6945
"2018-07-20 13:00:00",3.6953,3.6959,3.6888,3.6883
"2018-07-20 14:00:00",3.6890,3.6890,3.6853,3.6815
"2018-07-20 15:00:00",3.6854,3.6869,3.6826,3.6802
"2018-07-20 16:00:00",3.6826,3.6841,3.6823,3.6806
"2018-07-22 17:00:00",3.6826,3.6877,3.6876,3.6823
"2018-07-22 18:00:00",3.6879,3.6889,3.6831,3.6829
"2018-07-22 19:00:00",3.6827,3.6839,3.6786,3.6764
"2018-07-22 20:00:00",3.6791,3.6806,3.6804,3.6777
"2018-07-22 21:00:00",3.6800,3.6807,3.6795,3.6759
"2018-07-22 22:00:00",3.6794,3.6822,3.6818,3.6789
"2018-07-22 23:00:00",3.6818,3.6822,3.6802,3.6800
"2018-07-23 00:00:00",3.6802,3.6837,3.6832,3.6800
"2018-07-23 01:00:00",3.6833,3.6868,3.6864,3.6814
"2018-07-23 02:00:00",3.6866,3.6902,3.6891,3.6839
"2018-07-23 03:00:00",3.6891,3.6905,3.6789,3.6765
"2018-07-23 04:00:00",3.6788,3.6966,3.6956,3.6779
"2018-07-23 05:00:00",3.6956,3.7050,3.6960,3.6942
"2018-07-23 06:00:00",3.6960,3.6968,3.6908,3.6907
"2018-07-23 07:00:00",3.6909,3.6913,3.6873,3.6854
"2018-07-23 08:00:00",3.6874,3.6917,3.6917,3.6843
"2018-07-23 09:00:00",3.6917,3.7003,3.6986,3.6905
"2018-07-23 10:00:00",3.6986,3.6989,3.6953,3.6920
"2018-07-23 11:00:00",3.6951,3.6983,3.6950,3.6928
"2018-07-23 12:00:00",3.6947,3.7020,3.6989,3.6939
"2018-07-23 13:00:00",3.6989,3.7031,3.7017,3.6952
"2018-07-23 14:00:00",3.7017,3.7035,3.7022,3.6996
"2018-07-23 15:00:00",3.7021,3.7041,3.7000,3.6974
"2018-07-23 16:00:00",3.7001,3.7007,3.6973,3.6973
"2018-07-23 17:00:00",3.6975,3.7001,3.6997,3.6964
"2018-07-23 18:00:00",3.6999,3.6999,3.6979,3.6967
"2018-07-23 19:00:00",3.6979,3.7009,3.6994,3.6979
"2018-07-23 20:00:00",3.6994,3.7010,3.6997,3.6989
"2018-07-23 21:00:00",3.6998,3.7010,3.6981,3.6975
"2018-07-23 22:00:00",3.6978,3.7004,3.6995,3.6967
"2018-07-23 23:00:00",3.6995,3.7010,3.7003,3.6990
"2018-07-24 00:00:00",3.7002,3.7051,3.7043,3.6997
"2018-07-24 01:00:00",3.7043,3.7060,3.7042,3.7023
"2018-07-24 02:00:00",3.7048,3.7176,3.7150,3.7048
"2018-07-24 03:00:00",3.7151,3.7175,3.6925,3.6904
"2018-07-24 04:00:00",3.6924,3.7046,3.7016,3.6923
"2018-07-24 05:00:00",3.7015,3.7017,3.6956,3.6951
"2018-07-24 06:00:00",3.6956,3.6959,3.6828,3.6814
"2018-07-24 07:00:00",3.6828,3.6929,3.6854,3.6815
"2018-07-24 08:00:00",3.6853,3.6935,3.6915,3.6853
"2018-07-24 09:00:00",3.6915,3.6928,3.6792,3.6767
"2018-07-24 10:00:00",3.6792,3.6797,3.6721,3.6684
"2018-07-24 11:00:00",3.6720,3.6820,3.6820,3.6705
"2018-07-24 12:00:00",3.6820,3.6849,3.6834,3.6756
"2018-07-24 13:00:00",3.6834,3.6849,3.6823,3.6780
"2018-07-24 14:00:00",3.6821,3.6857,3.6815,3.6802
"2018-07-24 15:00:00",3.6815,3.6825,3.6807,3.6790
"2018-07-24 16:00:00",3.6814,3.6826,3.6789,3.6789
"2018-07-24 17:00:00",3.6799,3.6808,3.6785,3.6768
"2018-07-24 18:00:00",3.6794,3.6814,3.6807,3.6777
"2018-07-24 19:00:00",3.6807,3.6831,3.6801,3.6801
"2018-07-24 20:00:00",3.6796,3.6825,3.6746,3.6720
"2018-07-24 21:00:00",3.6746,3.6761,3.6759,3.6717
"2018-07-24 22:00:00",3.6758,3.6783,3.6766,3.6758
"2018-07-24 23:00:00",3.6765,3.6789,3.6768,3.6765
"2018-07-25 00:00:00",3.6771,3.6793,3.6783,3.6771
"2018-07-25 01:00:00",3.6784,3.6784,3.6763,3.6756
"2018-07-25 02:00:00",3.6768,3.6825,3.6717,3.6699
"2018-07-25 03:00:00",3.6716,3.6819,3.6798,3.6713
"2018-07-25 04:00:00",3.6799,3.6832,3.6786,3.6770
"2018-07-25 05:00:00",3.6786,3.6790,3.6733,3.6699
"2018-07-25 06:00:00",3.6731,3.6808,3.6799,3.6705
"2018-07-25 07:00:00",3.6799,3.6807,3.6765,3.6747
"2018-07-25 08:00:00",3.6764,3.6797,3.6737,3.6736
"2018-07-25 09:00:00",3.6737,3.6765,3.6761,3.6697
"2018-07-25 10:00:00",3.6762,3.6919,3.6913,3.6739
"2018-07-25 11:00:00",3.6911,3.6934,3.6851,3.6828
"2018-07-25 12:00:00",3.6851,3.6872,3.6834,3.6822
"2018-07-25 13:00:00",3.6834,3.6858,3.6793,3.6783
"2018-07-25 14:00:00",3.6793,3.6795,3.6751,3.6720
"2018-07-25 15:00:00",3.6752,3.6761,3.6614,3.6588
"2018-07-25 16:00:00",3.6614,3.6667,3.6615,3.6591
"2018-07-25 17:00:00",3.6615,3.6677,3.6672,3.6597
"2018-07-25 18:00:00",3.6671,3.6673,3.6608,3.6605
"2018-07-25 19:00:00",3.6606,3.6612,3.6593,3.6589
"2018-07-25 20:00:00",3.6594,3.6608,3.6595,3.6591
"2018-07-25 21:00:00",3.6595,3.6609,3.6596,3.6568
"2018-07-25 22:00:00",3.6598,3.6610,3.6592,3.6586
"2018-07-25 23:00:00",3.6591,3.6608,3.6603,3.6583
"2018-07-26 00:00:00",3.6602,3.6611,3.6607,3.6594
"2018-07-26 01:00:00",3.6607,3.6621,3.6599,3.6590
"2018-07-26 02:00:00",3.6602,3.6684,3.6677,3.6580
"2018-07-26 03:00:00",3.6679,3.6681,3.6543,3.6537
"2018-07-26 04:00:00",3.6542,3.6656,3.6646,3.6539
"2018-07-26 05:00:00",3.6647,3.6667,3.6590,3.6576
"2018-07-26 06:00:00",3.6591,3.6611,3.6594,3.6577
"2018-07-26 07:00:00",3.6595,3.6612,3.6596,3.6575
"2018-07-26 08:00:00",3.6594,3.6640,3.6639,3.6498
"2018-07-26 09:00:00",3.6640,3.6705,3.6683,3.6591
"2018-07-26 10:00:00",3.6683,3.6806,3.6751,3.6683
"2018-07-26 11:00:00",3.6750,3.6773,3.6761,3.6697
"2018-07-26 12:00:00",3.6761,3.6776,3.6720,3.6701
"2018-07-26 13:00:00",3.6717,3.6766,3.6759,3.6716
"2018-07-26 14:00:00",3.6760,3.6808,3.6791,3.6758
"2018-07-26 15:00:00",3.6792,3.6843,3.6834,3.6782
"2018-07-26 16:00:00",3.6827,3.6836,3.6792,3.6792
"2018-07-26 17:00:00",3.6798,3.6809,3.6806,3.6788
"2018-07-26 18:00:00",3.6805,3.6831,3.6824,3.6798
"2018-07-26 19:00:00",3.6824,3.6845,3.6835,3.6820
"2018-07-26 20:00:00",3.6831,3.6850,3.6850,3.6830
"2018-07-26 21:00:00",3.6850,3.6875,3.6875,3.6840
"2018-07-26 22:00:00",3.6875,3.6875,3.6836,3.6836
"2018-07-26 23:00:00",3.6839,3.6847,3.6846,3.6823
"2018-07-27 00:00:00",3.6847,3.6857,3.6853,3.6837
"2018-07-27 01:00:00",3.6853,3.6873,3.6845,3.6842
"2018-07-27 02:00:00",3.6850,3.6858,3.6815,3.6772
"2018-07-27 03:00:00",3.6811,3.6837,3.6813,3.6776
"2018-07-27 04:00:00",3.6813,3.6947,3.6939,3.6811
"2018-07-27 05:00:00",3.6939,3.6967,3.6956,3.6886
"2018-07-27 06:00:00",3.6954,3.6967,3.6942,3.6908
"2018-07-27 07:00:00",3.6943,3.6961,3.6899,3.6893
"2018-07-27 08:00:00",3.6899,3.6922,3.6823,3.6660
"2018-07-27 09:00:00",3.6825,3.6827,3.6747,3.6743
"2018-07-27 10:00:00",3.6746,3.6758,3.6699,3.6696
"2018-07-27 11:00:00",3.6697,3.6766,3.6701,3.6687
"2018-07-27 12:00:00",3.6700,3.6746,3.6731,3.6699
"2018-07-27 13:00:00",3.6732,3.6762,3.6730,3.6716
"2018-07-27 14:00:00",3.6729,3.6750,3.6744,3.6722
"2018-07-27 15:00:00",3.6746,3.6750,3.6737,3.6712
"2018-07-27 16:00:00",3.6737,3.6744,3.6730,3.6718
"2018-07-29 17:00:00",3.6713,3.6730,3.6715,3.6707
"2018-07-29 18:00:00",3.6712,3.6732,3.6732,3.6708
"2018-07-29 19:00:00",3.6732,3.6744,3.6741,3.6732
"2018-07-29 20:00:00",3.6741,3.6752,3.6739,3.6723
"2018-07-29 21:00:00",3.6738,3.6765,3.6741,3.6733
"2018-07-29 22:00:00",3.6744,3.6771,3.6766,3.6742
"2018-07-29 23:00:00",3.6766,3.6768,3.6757,3.6753
"2018-07-30 00:00:00",3.6757,3.6761,3.6755,3.6747
"2018-07-30 01:00:00",3.6755,3.6758,3.6746,3.6724
"2018-07-30 02:00:00",3.6746,3.6789,3.6782,3.6746
"2018-07-30 03:00:00",3.6779,3.6806,3.6707,3.6667
"2018-07-30 04:00:00",3.6707,3.6726,3.6666,3.6664
"2018-07-30 05:00:00",3.6667,3.6688,3.6666,3.6623
"2018-07-30 06:00:00",3.6667,3.6670,3.6650,3.6625
"2018-07-30 07:00:00",3.6651,3.6651,3.6615,3.6582
"2018-07-30 08:00:00",3.6616,3.6628,3.6565,3.6564
"2018-07-30 09:00:00",3.6567,3.6588,3.6504,3.6495
"2018-07-30 10:00:00",3.6502,3.6558,3.6467,3.6432
"2018-07-30 11:00:00",3.6467,3.6477,3.6441,3.6434
"2018-07-30 12:00:00",3.6441,3.6460,3.6440,3.6435
"2018-07-30 13:00:00",3.6440,3.6465,3.6447,3.6433
"2018-07-30 14:00:00",3.6445,3.6467,3.6464,3.6437
"2018-07-30 15:00:00",3.6464,3.6484,3.6481,3.6459
"2018-07-30 16:00:00",3.6481,3.6485,3.6459,3.6456
"2018-07-30 17:00:00",3.6459,3.6480,3.6463,3.6459
"2018-07-30 18:00:00",3.6457,3.6469,3.6455,3.6451
"2018-07-30 19:00:00",3.6452,3.6466,3.6466,3.6452
"2018-07-30 20:00:00",3.6465,3.6465,3.6446,3.6442
"2018-07-30 21:00:00",3.6446,3.6470,3.6445,3.6443
"2018-07-30 22:00:00",3.6445,3.6465,3.6444,3.6443
"2018-07-30 23:00:00",3.6447,3.6462,3.6440,3.6438
"2018-07-31 00:00:00",3.6441,3.6473,3.6432,3.6418
"2018-07-31 01:00:00",3.6432,3.6456,3.6455,3.6426
"2018-07-31 02:00:00",3.6459,3.6510,3.6495,3.6440
"2018-07-31 03:00:00",3.6496,3.6544,3.6504,3.6453
"2018-07-31 04:00:00",3.6506,3.6540,3.6469,3.6454
"2018-07-31 05:00:00",3.6466,3.6516,3.6504,3.6458
"2018-07-31 06:00:00",3.6502,3.6511,3.6459,3.6457
"2018-07-31 07:00:00",3.6459,3.6468,3.6438,3.6415
"2018-07-31 08:00:00",3.6438,3.6494,3.6492,3.6416
"2018-07-31 09:00:00",3.6492,3.6583,3.6547,3.6456
"2018-07-31 10:00:00",3.6548,3.6584,3.6560,3.6528
"2018-07-31 11:00:00",3.6559,3.6587,3.6528,3.6518
"2018-07-31 12:00:00",3.6525,3.6543,3.6471,3.6459
"2018-07-31 13:00:00",3.6472,3.6549,3.6533,3.6472
"2018-07-31 14:00:00",3.6533,3.6533,3.6531,3.6514
"2018-07-31 15:00:00",3.6531,3.6548,3.6548,3.6514
"2018-07-31 16:00:00",3.6546,3.6577,3.6552,3.6520
"2018-07-31 17:00:00",3.6552,3.6582,3.6577,3.6538
