Date,Open,High,Close,Low
"2003-10-12 23:00:00",180.3400,180.3400,180.2800,180.2300
"2003-10-13 00:00:00",180.2900,180.3600,180.3100,180.2500
"2003-10-13 01:00:00",180.3000,180.3000,180.2400,180.2100
"2003-10-13 02:00:00",180.2400,180.5700,180.4500,180.1700
"2003-10-13 03:00:00",180.4700,180.5400,180.1000,179.9600
"2003-10-13 04:00:00",180.1000,180.1200,179.5500,179.5300
"2003-10-13 05:00:00",179.5500,180.7800,180.7200,179.5500
"2003-10-13 06:00:00",180.7400,180.7500,180.0700,180.0700
"2003-10-13 07:00:00",180.0700,180.2700,180.0800,180.0000
"2003-10-13 08:00:00",180.0900,180.9900,180.7700,180.0400
"2003-10-13 09:00:00",180.7800,180.7900,180.7000,180.5800
"2003-10-13 10:00:00",180.7300,181.8500,181.5800,180.7100
"2003-10-13 11:00:00",181.5900,181.6800,181.5500,181.4200
"2003-10-13 12:00:00",181.5400,181.5700,181.3300,181.3100
"2003-10-13 13:00:00",181.3300,181.6500,181.5800,181.3000
"2003-10-13 14:00:00",181.5700,181.6300,181.6000,181.5300
"2003-10-13 15:00:00",181.6000,181.7400,181.5800,181.5600
"2003-10-13 16:00:00",181.6200,181.6500,181.5200,181.4900
"2003-10-13 17:00:00",181.5100,181.6000,181.5700,181.4800
"2003-10-13 18:00:00",181.4900,181.4900,181.2200,181.2400
"2003-10-13 19:00:00",181.2400,181.4600,181.2700,181.2100
"2003-10-13 20:00:00",181.2900,181.3300,181.2700,181.0300
"2003-10-13 21:00:00",181.2400,181.3200,181.1800,181.0200
"2003-10-13 22:00:00",181.2400,181.2600,181.0800,181.0700
"2003-10-13 23:00:00",181.0900,181.1700,181.1100,181.0300
"2003-10-14 00:00:00",181.1100,181.2000,181.1100,181.1000
"2003-10-14 01:00:00",181.1100,181.3700,181.3200,180.9800
"2003-10-14 02:00:00",181.3300,181.9800,181.7200,181.2700
"2003-10-14 03:00:00",181.7900,182.1100,181.9300,181.4100
"2003-10-14 04:00:00",181.9500,182.4300,182.1300,181.9800
"2003-10-14 05:00:00",182.1200,182.4700,182.4300,181.9500
"2003-10-14 06:00:00",182.4700,183.0300,182.9300,182.3100
"2003-10-14 07:00:00",182.9700,183.2000,182.5900,182.4900
"2003-10-14 08:00:00",182.5900,182.5900,181.9700,181.9700
"2003-10-14 09:00:00",181.9800,182.3000,182.2000,181.9600
"2003-10-14 10:00:00",182.2200,182.5900,182.2400,182.1500
"2003-10-14 11:00:00",182.4300,182.9200,182.8400,182.2700
"2003-10-14 12:00:00",182.8700,183.0300,182.1800,182.2500
"2003-10-14 13:00:00",182.2600,182.4500,182.1600,182.0500
"2003-10-14 14:00:00",182.2100,182.3500,182.2300,181.9900
"2003-10-14 15:00:00",182.2300,182.3000,181.9900,181.9900
"2003-10-14 16:00:00",181.9900,182.1200,181.9900,181.9900
"2003-10-14 17:00:00",182.1000,182.2800,182.2000,182.0500
"2003-10-14 18:00:00",182.2200,182.2600,181.9600,181.8600
"2003-10-14 19:00:00",181.9800,182.0200,181.9600,181.8700
"2003-10-14 20:00:00",181.9700,182.2400,181.9500,181.9100
"2003-10-14 21:00:00",181.9600,182.2200,182.0300,181.8500
"2003-10-14 22:00:00",182.0700,182.3500,182.2500,182.1500
"2003-10-14 23:00:00",182.2600,182.2600,182.1300,181.9700
"2003-10-15 00:00:00",182.1400,182.4100,182.3500,182.1500
"2003-10-15 01:00:00",182.3700,182.4300,182.3200,182.2200
"2003-10-15 02:00:00",182.3900,182.5600,182.4700,182.2600
"2003-10-15 03:00:00",182.4800,182.9700,182.7400,182.4200
"2003-10-15 04:00:00",182.7700,183.0200,182.7700,182.6700
"2003-10-15 05:00:00",182.7900,182.8700,182.3800,182.3300
"2003-10-15 06:00:00",182.3700,182.9100,182.6000,182.0800
"2003-10-15 07:00:00",182.6900,182.7800,182.5100,182.4500
"2003-10-15 08:00:00",182.5100,182.8800,182.7000,182.4500
"2003-10-15 09:00:00",182.7000,183.1400,183.0200,182.5200
"2003-10-15 10:00:00",183.0700,183.2600,183.0200,182.8800
"2003-10-15 11:00:00",183.2200,183.2800,183.0000,182.8700
"2003-10-15 12:00:00",183.0000,183.0100,182.8000,182.7200
"2003-10-15 13:00:00",182.8300,183.0600,182.8900,182.8300
"2003-10-15 14:00:00",182.9000,182.9200,182.6200,182.6200
"2003-10-15 15:00:00",182.6400,182.7500,182.6900,182.6500
"2003-10-15 16:00:00",182.6900,182.8100,182.6800,182.6200
"2003-10-15 17:00:00",182.6900,182.7600,182.7200,182.6300
"2003-10-15 18:00:00",182.7100,182.8800,182.7300,182.7200
"2003-10-15 19:00:00",182.7600,182.8800,182.7200,182.7200
"2003-10-15 20:00:00",182.7400,182.8300,182.7900,182.6700
"2003-10-15 21:00:00",182.8100,183.2000,183.1300,182.7900
"2003-10-15 22:00:00",183.1300,183.1500,183.0000,182.9900
"2003-10-15 23:00:00",183.0100,183.1900,183.0300,182.9600
"2003-10-16 00:00:00",183.0400,183.1600,183.1200,182.9600
"2003-10-16 01:00:00",183.1400,183.2400,183.0000,182.9700
"2003-10-16 02:00:00",183.0000,183.3800,183.3300,183.0100
"2003-10-16 03:00:00",183.3600,184.0700,183.7500,183.3600
"2003-10-16 04:00:00",183.8000,183.9500,183.7000,183.4900
"2003-10-16 05:00:00",183.7200,183.8000,183.5400,183.4000
"2003-10-16 06:00:00",183.5300,183.7600,183.6900,183.5100
"2003-10-16 07:00:00",183.6900,183.9500,183.4200,183.4100
"2003-10-16 08:00:00",183.4200,183.9900,183.9300,183.3500
"2003-10-16 09:00:00",183.9400,184.2100,183.8000,183.4700
"2003-10-16 10:00:00",183.8400,183.9700,183.6500,183.6300
"2003-10-16 11:00:00",183.7000,183.7900,183.4700,183.4200
"2003-10-16 12:00:00",183.4800,183.7600,183.6800,183.2700
"2003-10-16 13:00:00",183.6900,183.8900,183.7300,183.4700
"2003-10-16 14:00:00",183.7200,184.0200,183.9100,183.6800
"2003-10-16 15:00:00",183.9200,183.9900,183.7900,183.6900
"2003-10-16 16:00:00",183.7900,184.0000,184.0000,183.7000
"2003-10-16 17:00:00",183.9000,183.9400,183.8900,183.8400
"2003-10-16 18:00:00",183.8800,183.9100,183.7300,183.7500
"2003-10-16 19:00:00",183.7500,183.7500,183.4300,183.4300
"2003-10-16 20:00:00",183.4200,183.7800,183.6800,183.3000
"2003-10-16 21:00:00",183.7100,183.8600,183.8200,183.6900
"2003-10-16 22:00:00",183.8200,184.0300,183.9800,183.7900
"2003-10-16 23:00:00",183.9900,183.9900,183.9100,183.7700
"2003-10-17 00:00:00",183.9200,184.1800,184.0300,183.9000
"2003-10-17 01:00:00",184.0200,184.1500,184.0600,183.9700
"2003-10-17 02:00:00",184.0600,184.0600,183.7700,183.7100
"2003-10-17 03:00:00",183.7800,183.8600,183.6100,183.6200
"2003-10-17 04:00:00",183.6700,183.7500,183.6200,183.6100
"2003-10-17 05:00:00",183.6200,183.7400,183.6500,183.5800
"2003-10-17 06:00:00",183.6900,183.8700,183.5900,183.5000
"2003-10-17 07:00:00",183.6100,183.6600,183.4200,183.3700
"2003-10-17 08:00:00",183.4300,183.7900,183.3300,183.3500
"2003-10-17 09:00:00",183.3600,183.6600,183.4600,183.2400
"2003-10-17 10:00:00",183.4800,183.6700,183.0200,182.9400
"2003-10-17 11:00:00",183.1500,183.4100,183.2100,183.0600
"2003-10-17 12:00:00",183.2400,183.3700,183.2200,183.0700
"2003-10-17 13:00:00",183.2300,183.3200,183.1900,183.1300
"2003-10-17 14:00:00",183.2000,183.4300,183.3000,183.2000
"2003-10-17 15:00:00",183.3200,183.7200,183.5400,183.2900
"2003-10-17 16:00:00",183.5400,183.6700,183.6100,183.4900
"2003-10-19 19:00:00",182.8600,183.0100,182.9300,182.7200
"2003-10-19 20:00:00",182.9300,183.3100,183.2000,182.8000
"2003-10-19 21:00:00",183.2900,183.9700,183.7200,183.2100
"2003-10-19 22:00:00",183.7300,183.8900,183.6800,183.5300
"2003-10-19 23:00:00",183.7000,183.7600,183.6900,183.6200
"2003-10-20 00:00:00",183.7100,183.9500,183.8600,183.7200
"2003-10-20 01:00:00",183.8600,183.9100,183.7200,183.6800
"2003-10-20 02:00:00",183.7100,183.9600,183.6700,183.5500
"2003-10-20 03:00:00",183.6700,184.0200,183.9200,183.5700
"2003-10-20 04:00:00",183.9500,184.0300,183.8000,183.6400
"2003-10-20 05:00:00",183.8000,184.1100,183.8400,183.7500
"2003-10-20 06:00:00",183.8900,184.4100,184.3500,183.8800
"2003-10-20 07:00:00",184.3800,185.0600,184.8500,184.2600
"2003-10-20 08:00:00",184.8600,185.1400,184.8300,184.6600
"2003-10-20 09:00:00",184.9100,184.9400,184.6800,184.6600
"2003-10-20 10:00:00",184.7100,185.0700,184.9500,184.6500
"2003-10-20 11:00:00",185.0200,185.0300,184.5900,184.5000
"2003-10-20 12:00:00",184.6100,184.8800,184.5700,184.5300
"2003-10-20 13:00:00",184.5900,184.7200,184.7100,184.5500
"2003-10-20 14:00:00",184.7100,184.7700,184.5300,184.5400
"2003-10-20 15:00:00",184.5500,184.5900,184.4100,184.3700
"2003-10-20 16:00:00",184.4300,184.5300,184.4500,184.3600
"2003-10-20 17:00:00",184.4300,184.5500,184.4000,184.3800
"2003-10-20 18:00:00",184.4300,184.4700,184.2000,184.2200
"2003-10-20 19:00:00",184.2200,184.4500,184.3800,184.2400
"2003-10-20 20:00:00",184.4200,184.4500,183.3800,183.2300
"2003-10-20 21:00:00",183.4300,183.7000,183.6100,183.4300
"2003-10-20 22:00:00",183.6100,183.6400,183.5900,183.5100
"2003-10-20 23:00:00",183.5900,183.7100,183.5600,183.5000
"2003-10-21 00:00:00",183.5600,183.5600,183.4200,183.3900
"2003-10-21 01:00:00",183.4400,183.7200,183.5600,183.3900
"2003-10-21 02:00:00",183.5600,183.8200,183.4500,183.4500
"2003-10-21 03:00:00",183.5000,183.8500,183.7700,183.4700
"2003-10-21 04:00:00",183.8000,183.9900,183.6800,183.6800
"2003-10-21 05:00:00",183.6800,184.2200,184.0500,183.7000
"2003-10-21 06:00:00",184.0600,184.4000,184.3200,183.9400
"2003-10-21 07:00:00",184.3300,184.3600,184.1500,184.1400
"2003-10-21 08:00:00",184.1500,184.2300,183.8500,183.8600
"2003-10-21 09:00:00",183.9700,184.1000,183.6800,183.6900
"2003-10-21 10:00:00",183.6900,184.0800,183.8500,183.5500
"2003-10-21 11:00:00",183.8700,183.9900,183.7700,183.7300
"2003-10-21 12:00:00",183.7800,183.8200,183.3600,183.2800
"2003-10-21 13:00:00",183.3900,183.6300,183.4700,183.3000
"2003-10-21 14:00:00",183.4700,183.6300,183.3600,183.3800
"2003-10-21 15:00:00",183.3900,183.4400,183.2900,183.2800
"2003-10-21 16:00:00",183.3000,183.4500,183.4300,183.3000
"2003-10-21 17:00:00",183.4500,183.5600,183.5000,183.4200
"2003-10-21 18:00:00",183.5100,183.6000,183.5500,183.4100
"2003-10-21 19:00:00",183.5600,183.6800,183.4100,183.4100
"2003-10-21 20:00:00",183.4500,183.5600,183.4500,183.2800
"2003-10-21 21:00:00",183.4700,183.5900,183.4700,183.3900
"2003-10-21 22:00:00",183.4900,183.6000,183.5200,183.4600
"2003-10-21 23:00:00",183.5300,183.5500,183.4200,183.3600
"2003-10-22 00:00:00",183.4300,183.4800,183.4100,183.3400
"2003-10-22 01:00:00",183.4200,183.6900,183.6500,183.4200
"2003-10-22 02:00:00",183.6600,183.7700,183.6800,183.5500
"2003-10-22 03:00:00",183.7100,183.7900,183.5100,183.4000
"2003-10-22 04:00:00",183.5200,184.0800,183.9500,183.3000
"2003-10-22 05:00:00",183.9800,184.5500,184.2100,183.9100
"2003-10-22 06:00:00",184.2400,184.5300,184.2700,184.1700
"2003-10-22 07:00:00",184.3700,184.4000,184.2800,184.1900
"2003-10-22 08:00:00",184.2800,184.5800,184.5300,184.2600
"2003-10-22 09:00:00",184.5500,184.5500,184.0900,184.0300
"2003-10-22 10:00:00",184.1300,184.4300,184.0900,184.1100
"2003-10-22 11:00:00",184.1300,184.4800,184.4200,183.9700
"2003-10-22 12:00:00",184.4500,184.6400,184.5200,184.3200
"2003-10-22 13:00:00",184.5300,184.6600,184.4600,184.4100
"2003-10-22 14:00:00",184.4700,184.5900,184.4300,184.4400
"2003-10-22 15:00:00",184.4700,184.6500,184.4900,184.4400
"2003-10-22 16:00:00",184.5000,184.5100,184.3500,184.1800
"2003-10-22 17:00:00",184.3100,184.4700,184.4100,184.2800
"2003-10-22 18:00:00",184.4200,184.8900,184.8200,184.4400
"2003-10-22 19:00:00",184.8600,184.9000,184.8400,184.6100
"2003-10-22 20:00:00",184.8300,184.8400,184.5800,184.4700
"2003-10-22 21:00:00",184.6300,184.7800,184.7200,184.5800
"2003-10-22 22:00:00",184.7900,184.8200,184.7300,184.6900
"2003-10-22 23:00:00",184.7300,184.8500,184.8000,184.7200
"2003-10-23 00:00:00",184.8500,185.0000,184.6700,184.6600
"2003-10-23 01:00:00",184.6900,185.1500,185.1000,184.6600
"2003-10-23 02:00:00",185.1300,186.2100,185.9500,185.1100
"2003-10-23 03:00:00",185.9500,186.0100,185.4500,185.4300
"2003-10-23 04:00:00",185.4700,185.8300,185.4200,185.3800
"2003-10-23 05:00:00",185.4200,185.7200,185.4300,185.2600
"2003-10-23 06:00:00",185.4500,185.6500,185.5300,185.3500
"2003-10-23 07:00:00",185.5400,185.8100,185.6400,185.5100
"2003-10-23 08:00:00",185.6500,185.9100,185.3800,185.2500
"2003-10-23 09:00:00",185.3900,185.5600,185.1500,185.1100
"2003-10-23 10:00:00",185.2300,185.6800,185.4300,185.2400
"2003-10-23 11:00:00",185.4500,185.8600,185.7100,185.4600
"2003-10-23 12:00:00",185.7200,185.8200,185.7500,185.6100
"2003-10-23 13:00:00",185.7700,185.8100,185.7500,185.6400
"2003-10-23 14:00:00",185.7500,185.9000,185.8100,185.7000
"2003-10-23 15:00:00",185.8200,185.9200,185.8800,185.7800
"2003-10-23 16:00:00",185.8800,185.8900,185.6400,185.6500
"2003-10-23 17:00:00",185.7500,185.7900,185.6100,185.5900
"2003-10-23 18:00:00",185.6300,186.0800,185.7800,185.6300
"2003-10-23 19:00:00",185.8100,185.9500,185.7000,185.6800
"2003-10-23 20:00:00",185.7000,186.0600,186.0200,185.6700
"2003-10-23 21:00:00",186.0600,186.1400,186.0100,185.9300
"2003-10-23 22:00:00",186.0100,186.1000,186.0700,186.0100
"2003-10-23 23:00:00",186.0800,186.1600,186.0400,185.9100
"2003-10-24 00:00:00",186.0400,186.0600,185.9200,185.8500
"2003-10-24 01:00:00",185.9400,186.2400,186.1100,185.9300
"2003-10-24 02:00:00",186.1200,186.5600,186.2200,185.9900
"2003-10-24 03:00:00",186.2500,186.3000,185.8500,185.7600
"2003-10-24 04:00:00",185.8700,186.1700,185.9000,185.7600
"2003-10-24 05:00:00",185.9200,186.1600,185.9600,185.8500
"2003-10-24 06:00:00",185.9600,186.0600,185.7000,185.7200
"2003-10-24 07:00:00",185.7000,185.8300,185.6700,185.6700
"2003-10-24 08:00:00",185.6700,185.9200,185.8500,185.6600
"2003-10-24 09:00:00",185.8700,185.9300,185.3600,185.3500
"2003-10-24 10:00:00",185.3500,185.7000,185.5300,185.2500
"2003-10-24 11:00:00",185.5300,185.5800,185.4400,185.2500
"2003-10-24 12:00:00",185.4300,185.5100,185.4400,185.3100
"2003-10-24 13:00:00",185.4500,185.6800,185.5200,185.4500
"2003-10-24 14:00:00",185.5400,185.6800,185.6400,185.4400
"2003-10-24 15:00:00",185.6500,185.6500,185.4300,185.4400
"2003-10-24 16:00:00",185.4500,185.6800,185.5200,185.4000
"2003-10-26 17:00:00",185.1700,185.1700,185.0000,185.0000
"2003-10-26 18:00:00",184.9900,185.0200,184.8000,184.7400
"2003-10-26 19:00:00",184.8400,184.9400,184.5200,184.5000
"2003-10-26 20:00:00",184.5400,184.7400,184.6500,184.5400
"2003-10-26 21:00:00",184.6900,184.7200,184.4600,184.4600
"2003-10-26 22:00:00",184.4600,184.4800,184.1500,184.0500
"2003-10-26 23:00:00",184.1700,184.2000,183.8300,183.8400
"2003-10-27 00:00:00",183.8500,184.1800,184.1000,183.8200
"2003-10-27 01:00:00",184.1700,184.2300,184.1000,183.9600
"2003-10-27 02:00:00",184.1300,184.2700,183.9000,183.8600
"2003-10-27 03:00:00",183.9300,184.0900,184.0600,183.8600
"2003-10-27 04:00:00",184.0700,184.2300,183.8300,183.8300
"2003-10-27 05:00:00",183.8300,184.1900,184.0700,183.5800
"2003-10-27 06:00:00",184.0700,184.1100,184.0000,183.8600
"2003-10-27 07:00:00",184.0600,184.1400,183.8800,183.7700
"2003-10-27 08:00:00",183.8900,183.9800,183.7600,183.5400
"2003-10-27 09:00:00",183.7700,184.1100,183.9500,183.7200
"2003-10-27 10:00:00",183.9600,184.2100,183.9000,183.8400
"2003-10-27 11:00:00",183.9000,184.0300,183.7700,183.6200
"2003-10-27 12:00:00",183.7700,184.0300,183.9500,183.6200
"2003-10-27 13:00:00",183.9700,184.2100,184.1400,183.8700
"2003-10-27 14:00:00",184.1500,184.1900,184.0500,183.9600
"2003-10-27 15:00:00",184.0600,184.1600,184.0000,183.9400
"2003-10-27 16:00:00",184.0100,184.1600,183.9800,183.9200
"2003-10-27 17:00:00",183.9100,183.9500,183.7600,183.7700
"2003-10-27 18:00:00",183.7500,183.7700,183.7300,183.6600
"2003-10-27 19:00:00",183.7500,183.8200,183.5900,183.4400
"2003-10-27 20:00:00",183.6000,183.6000,183.3900,183.2000
"2003-10-27 21:00:00",183.4000,183.5100,183.3700,183.3600
"2003-10-27 22:00:00",183.3800,183.4400,183.4000,183.3000
"2003-10-27 23:00:00",183.4300,183.4600,183.3000,183.2700
"2003-10-28 00:00:00",183.3100,183.3300,183.1700,183.1400
"2003-10-28 01:00:00",183.1800,183.2900,183.2200,183.1300
"2003-10-28 02:00:00",183.2300,183.3300,183.2000,183.1400
"2003-10-28 03:00:00",183.2200,183.6500,183.5000,183.1500
"2003-10-28 04:00:00",183.5400,184.0400,183.7200,183.5200
"2003-10-28 05:00:00",183.7500,183.9500,183.5500,183.5600
"2003-10-28 06:00:00",183.5600,183.6700,183.1900,182.9900
"2003-10-28 07:00:00",183.2000,183.6800,183.4900,183.1400
"2003-10-28 08:00:00",183.4900,183.6200,183.3900,183.1700
"2003-10-28 09:00:00",183.4300,183.7300,183.6600,183.3700
"2003-10-28 10:00:00",183.6700,183.7100,183.6400,183.3700
"2003-10-28 11:00:00",183.6500,183.8500,183.7300,183.5600
"2003-10-28 12:00:00",183.7400,183.8100,183.7500,183.5900
"2003-10-28 13:00:00",183.7500,183.7900,183.6800,183.6100
"2003-10-28 14:00:00",183.7000,184.1400,183.8200,183.6900
"2003-10-28 15:00:00",183.7900,184.0700,184.0200,183.8500
"2003-10-28 16:00:00",184.0200,184.0400,183.7600,183.6400
"2003-10-28 17:00:00",183.7700,183.8000,183.7400,183.7000
"2003-10-28 18:00:00",183.7500,183.7700,183.5700,183.5200
"2003-10-28 19:00:00",183.5800,183.6600,183.5300,183.4700
"2003-10-28 20:00:00",183.5300,184.3400,184.2400,183.4900
"2003-10-28 21:00:00",184.2700,184.2700,184.0700,184.0100
"2003-10-28 22:00:00",184.1200,184.3000,184.1400,184.0800
"2003-10-28 23:00:00",184.1400,184.1700,184.0200,184.0100
"2003-10-29 00:00:00",184.0200,184.0700,183.9300,183.9400
"2003-10-29 01:00:00",183.9700,183.9800,183.7300,183.7500
"2003-10-29 02:00:00",183.7300,184.0600,183.9000,183.6400
"2003-10-29 03:00:00",183.9000,183.9300,183.7300,183.6600
"2003-10-29 04:00:00",183.7900,184.2000,184.1100,183.6900
"2003-10-29 05:00:00",184.1700,184.4100,184.0900,184.1000
"2003-10-29 06:00:00",184.1200,184.2700,183.9900,184.0000
"2003-10-29 07:00:00",183.9900,184.2100,184.0000,183.9700
"2003-10-29 08:00:00",183.9900,184.1800,184.0200,183.9900
"2003-10-29 09:00:00",184.0500,184.1700,183.9400,183.8700
"2003-10-29 10:00:00",183.9600,184.0500,183.7700,183.7300
"2003-10-29 11:00:00",183.8300,184.2300,183.7900,183.7600
"2003-10-29 12:00:00",183.8200,183.9400,183.9000,183.7400
"2003-10-29 13:00:00",183.9000,184.2800,184.2200,183.9100
"2003-10-29 14:00:00",184.2100,184.2700,184.1500,184.0900
"2003-10-29 15:00:00",184.1400,184.1600,183.9600,183.9600
"2003-10-29 16:00:00",183.9700,184.0900,183.9500,183.9500
"2003-10-29 17:00:00",183.8400,184.0200,183.7100,183.7100
"2003-10-29 18:00:00",183.7200,183.9100,183.7800,183.7200
"2003-10-29 19:00:00",183.7800,184.0200,183.8800,183.7400
"2003-10-29 20:00:00",183.8900,184.0300,183.9200,183.8500
"2003-10-29 21:00:00",183.9200,183.9900,183.8900,183.8900
"2003-10-29 22:00:00",183.8900,184.0500,184.0000,183.8400
"2003-10-29 23:00:00",184.0100,184.0400,183.9100,183.8900
"2003-10-30 00:00:00",183.9200,184.0700,183.8200,183.7800
"2003-10-30 01:00:00",183.8800,183.9200,183.6400,183.6500
"2003-10-30 02:00:00",183.6500,183.7800,183.5700,183.5700
"2003-10-30 03:00:00",183.5900,183.6000,183.5100,183.4300
"2003-10-30 04:00:00",183.5200,183.8100,183.6800,183.4300
"2003-10-30 05:00:00",183.6900,184.0200,183.9300,183.6900
"2003-10-30 06:00:00",183.9700,184.2200,184.1600,183.8900
"2003-10-30 07:00:00",184.2100,184.6400,184.4600,184.1900
"2003-10-30 08:00:00",184.4800,184.5700,184.2900,184.2400
"2003-10-30 09:00:00",184.3200,184.8100,184.2100,184.1300
"2003-10-30 10:00:00",184.2300,184.4700,184.1600,184.0700
"2003-10-30 11:00:00",184.1800,184.4000,184.3200,184.1000
"2003-10-30 12:00:00",184.3400,184.7100,184.5100,184.1200
"2003-10-30 13:00:00",184.6500,184.7100,184.5700,184.3500
"2003-10-30 14:00:00",184.5700,184.7000,184.4200,184.4000
"2003-10-30 15:00:00",184.4300,184.5100,184.4000,184.3500
"2003-10-30 16:00:00",184.4300,184.5300,184.3700,184.3400
"2003-10-30 17:00:00",184.3700,184.4400,184.3800,184.3200
"2003-10-30 18:00:00",184.3900,184.4100,184.2300,184.2300
"2003-10-30 19:00:00",184.2400,184.3700,184.3000,184.1400
"2003-10-30 20:00:00",184.3600,184.5000,184.4500,184.3000
"2003-10-30 21:00:00",184.4600,184.7100,184.6000,184.4700
"2003-10-30 22:00:00",184.6200,184.8600,184.8000,184.6000
"2003-10-30 23:00:00",184.8100,185.0700,185.0200,184.7800
"2003-10-31 00:00:00",185.0400,185.0500,184.9700,184.9200
"2003-10-31 01:00:00",184.9900,185.0100,184.8000,184.7700
"2003-10-31 02:00:00",184.8000,184.8300,184.5900,184.3900
"2003-10-31 03:00:00",184.5900,184.8200,184.7000,184.4900
"2003-10-31 04:00:00",184.7400,184.8700,184.6000,184.6000
"2003-10-31 05:00:00",184.6100,184.8400,184.6100,184.4800
"2003-10-31 06:00:00",184.6100,184.6900,184.4700,184.3300
"2003-10-31 07:00:00",184.4800,184.6800,184.5100,184.4000
"2003-10-31 08:00:00",184.5200,185.1700,185.0200,184.4900
"2003-10-31 09:00:00",185.0800,185.4100,185.2500,185.0400
"2003-10-31 10:00:00",185.3100,186.6300,186.5100,185.4200
"2003-10-31 11:00:00",186.6300,186.6800,186.6200,186.6400
"2003-11-02 18:00:00",186.2400,186.3700,186.1800,186.0700
"2003-11-02 19:00:00",186.2100,186.4800,186.3400,186.2000
"2003-11-02 20:00:00",186.4000,186.9000,186.8000,186.4100
"2003-11-02 21:00:00",186.8100,186.8300,186.6600,186.5700
"2003-11-02 22:00:00",186.6600,186.7400,186.7200,186.6500
"2003-11-02 23:00:00",186.7200,186.8100,186.8000,186.6300
"2003-11-03 00:00:00",186.8100,186.8900,186.8200,186.7600
"2003-11-03 01:00:00",186.8300,186.9300,186.8700,186.6600
"2003-11-03 02:00:00",186.9200,187.0900,187.0300,186.8000
"2003-11-03 03:00:00",187.0400,187.1800,186.8100,186.7700
"2003-11-03 04:00:00",186.8100,187.2700,187.1300,186.7900
"2003-11-03 05:00:00",187.2000,187.3800,187.2500,187.1700
"2003-11-03 06:00:00",187.2800,187.4100,186.8500,186.7900
"2003-11-03 07:00:00",186.8500,186.9100,186.7100,186.6600
"2003-11-03 08:00:00",186.7500,186.8600,186.5500,186.5400
"2003-11-03 09:00:00",186.6200,186.7000,186.6000,186.3700
"2003-11-03 10:00:00",186.6500,187.2800,186.9500,186.0700
"2003-11-03 11:00:00",186.9800,187.2500,186.7500,186.5700
"2003-11-03 12:00:00",186.7500,186.9400,186.6300,186.6400
"2003-11-03 13:00:00",186.6500,186.8000,186.5800,186.5300
"2003-11-03 14:00:00",186.6200,186.7900,186.4300,186.4200
"2003-11-03 15:00:00",186.4800,186.5200,186.3500,186.3300
"2003-11-03 16:00:00",186.3600,186.3600,185.9500,185.9600
"2003-11-03 17:00:00",186.0800,186.0800,186.0200,185.9200
"2003-11-03 18:00:00",186.0000,186.0300,185.7400,185.7400
"2003-11-03 19:00:00",185.7500,185.7700,185.4500,185.2500
"2003-11-03 20:00:00",185.4900,185.8000,185.3700,185.3100
"2003-11-03 21:00:00",185.3700,185.4200,184.3100,184.1900
"2003-11-03 22:00:00",184.3300,184.3800,184.0400,183.7400
"2003-11-03 23:00:00",184.0400,184.3500,184.1900,184.0800
"2003-11-04 00:00:00",184.1800,184.3900,184.2600,184.1700
"2003-11-04 01:00:00",184.2900,184.7000,184.6300,184.2600
"2003-11-04 02:00:00",184.7100,184.8800,184.8600,184.6500
"2003-11-04 03:00:00",184.8800,185.2200,184.7900,184.7100
"2003-11-04 04:00:00",184.8800,185.1800,185.0300,184.8600
"2003-11-04 05:00:00",185.0300,185.2600,185.0400,184.9800
"2003-11-04 06:00:00",185.0700,185.1200,184.9700,184.8600
"2003-11-04 07:00:00",184.9900,185.1100,184.7400,184.7400
"2003-11-04 08:00:00",184.8200,184.9600,184.6100,184.5800
"2003-11-04 09:00:00",184.6300,184.6800,184.2600,184.2800
"2003-11-04 10:00:00",184.3100,184.3700,183.7900,183.8200
"2003-11-04 11:00:00",183.8300,184.3100,184.1900,183.5800
"2003-11-04 12:00:00",184.1800,184.7300,184.5800,184.2400
"2003-11-04 13:00:00",184.5700,184.7100,184.4800,184.4100
"2003-11-04 14:00:00",184.4900,184.5400,184.2900,184.2800
"2003-11-04 15:00:00",184.2900,184.3200,184.0500,184.0500
"2003-11-04 16:00:00",184.0700,184.2200,184.1300,184.0800
"2003-11-04 17:00:00",184.0600,184.7200,184.6900,183.9800
"2003-11-04 18:00:00",184.7300,184.8600,184.4700,184.4700
"2003-11-04 19:00:00",184.4600,184.8500,184.7400,184.4300
"2003-11-04 20:00:00",184.7500,184.8500,184.6900,184.6700
"2003-11-04 21:00:00",184.7200,184.7300,184.6700,184.5400
"2003-11-04 22:00:00",184.6700,184.9400,184.8600,184.6800
"2003-11-04 23:00:00",184.8700,185.0000,184.9000,184.8600
"2003-11-05 00:00:00",184.9000,184.9600,184.9300,184.8300
"2003-11-05 01:00:00",184.9400,185.0200,184.9200,184.7900
"2003-11-05 02:00:00",184.9400,185.1100,184.8200,184.8300
"2003-11-05 03:00:00",184.8500,184.8700,184.3400,184.3400
"2003-11-05 04:00:00",184.3600,184.5200,184.1100,184.0400
"2003-11-05 05:00:00",184.1400,184.2400,183.7700,183.7500
"2003-11-05 06:00:00",183.7800,183.9100,183.8300,183.4800
"2003-11-05 07:00:00",183.8900,184.0700,183.7800,183.7400
"2003-11-05 08:00:00",183.8000,184.2500,184.0600,183.7900
"2003-11-05 09:00:00",184.1100,184.1800,183.8200,183.7900
