Date,Open,High,Close,Low
"2002-10-23 15:00:00",1.4682,1.4684,1.4681,1.4677
"2002-10-23 16:00:00",1.4682,1.4684,1.4682,1.4680
"2002-10-23 17:00:00",1.4683,1.4686,1.4686,1.4682
"2002-10-23 18:00:00",1.4685,1.4687,1.4683,1.4680
"2002-10-23 19:00:00",1.4682,1.4684,1.4681,1.4680
"2002-10-23 20:00:00",1.4680,1.4681,1.4680,1.4677
"2002-10-23 21:00:00",1.4679,1.4680,1.4679,1.4677
"2002-10-23 22:00:00",1.4680,1.4680,1.4675,1.4675
"2002-10-23 23:00:00",1.4676,1.4680,1.4675,1.4672
"2002-10-24 00:00:00",1.4674,1.4675,1.4674,1.4668
"2002-10-24 01:00:00",1.4673,1.4679,1.4675,1.4669
"2002-10-24 02:00:00",1.4676,1.4682,1.4680,1.4675
"2002-10-24 03:00:00",1.4679,1.4681,1.4675,1.4670
"2002-10-24 04:00:00",1.4676,1.4685,1.4680,1.4675
"2002-10-24 05:00:00",1.4679,1.4682,1.4682,1.4672
"2002-10-24 06:00:00",1.4681,1.4685,1.4678,1.4677
"2002-10-24 07:00:00",1.4677,1.4681,1.4679,1.4675
"2002-10-24 08:00:00",1.4680,1.4685,1.4682,1.4677
"2002-10-24 09:00:00",1.4681,1.4685,1.4677,1.4675
"2002-10-24 10:00:00",1.4678,1.4684,1.4679,1.4675
"2002-10-24 11:00:00",1.4680,1.4682,1.4675,1.4674
"2002-10-24 12:00:00",1.4676,1.4679,1.4678,1.4672
"2002-10-24 13:00:00",1.4677,1.4679,1.4677,1.4675
"2002-10-24 14:00:00",1.4678,1.4679,1.4677,1.4675
"2002-10-24 15:00:00",1.4678,1.4679,1.4677,1.4675
"2002-10-24 16:00:00",1.4678,1.4679,1.4676,1.4674
"2002-10-24 17:00:00",1.4677,1.4679,1.4677,1.4675
"2002-10-24 18:00:00",1.4676,1.4680,1.4677,1.4675
"2002-10-24 19:00:00",1.4676,1.4679,1.4677,1.4675
"2002-10-24 20:00:00",1.4676,1.4678,1.4675,1.4675
"2002-10-24 21:00:00",1.4677,1.4679,1.4678,1.4675
"2002-10-24 22:00:00",1.4679,1.4681,1.4678,1.4677
"2002-10-24 23:00:00",1.4677,1.4680,1.4679,1.4677
"2002-10-25 00:00:00",1.4680,1.4680,1.4678,1.4676
"2002-10-25 01:00:00",1.4679,1.4681,1.4678,1.4676
"2002-10-25 02:00:00",1.4679,1.4683,1.4677,1.4675
"2002-10-25 03:00:00",1.4676,1.4678,1.4672,1.4668
"2002-10-25 04:00:00",1.4671,1.4676,1.4675,1.4671
"2002-10-25 05:00:00",1.4674,1.4675,1.4672,1.4672
"2002-10-25 06:00:00",1.4673,1.4675,1.4675,1.4672
"2002-10-25 07:00:00",1.4674,1.4675,1.4674,1.4671
"2002-10-25 08:00:00",1.4675,1.4675,1.4663,1.4659
"2002-10-25 09:00:00",1.4664,1.4668,1.4664,1.4654
"2002-10-25 10:00:00",1.4665,1.4667,1.4661,1.4658
"2002-10-25 11:00:00",1.4660,1.4663,1.4662,1.4659
"2002-10-25 12:00:00",1.4661,1.4668,1.4665,1.4661
"2002-10-25 13:00:00",1.4666,1.4668,1.4666,1.4663
"2002-10-25 14:00:00",1.4667,1.4668,1.4666,1.4664
"2002-10-25 15:00:00",1.4665,1.4675,1.4675,1.4665
"2002-10-25 16:00:00",1.4676,1.4680,1.4678,1.4673
"2002-10-27 19:00:00",1.4676,1.4677,1.4672,1.4671
"2002-10-27 20:00:00",1.4673,1.4674,1.4668,1.4668
"2002-10-27 21:00:00",1.4670,1.4678,1.4677,1.4668
"2002-10-27 22:00:00",1.4677,1.4680,1.4678,1.4676
"2002-10-27 23:00:00",1.4677,1.4678,1.4677,1.4673
"2002-10-28 00:00:00",1.4677,1.4680,1.4680,1.4672
"2002-10-28 01:00:00",1.4679,1.4681,1.4679,1.4674
"2002-10-28 02:00:00",1.4680,1.4680,1.4675,1.4672
"2002-10-28 03:00:00",1.4676,1.4682,1.4678,1.4675
"2002-10-28 04:00:00",1.4677,1.4685,1.4682,1.4676
"2002-10-28 05:00:00",1.4681,1.4684,1.4682,1.4680
"2002-10-28 06:00:00",1.4683,1.4685,1.4684,1.4680
"2002-10-28 07:00:00",1.4685,1.4685,1.4682,1.4681
"2002-10-28 08:00:00",1.4681,1.4688,1.4686,1.4679
"2002-10-28 09:00:00",1.4687,1.4689,1.4683,1.4682
"2002-10-28 10:00:00",1.4682,1.4688,1.4667,1.4662
"2002-10-28 11:00:00",1.4668,1.4668,1.4652,1.4645
"2002-10-28 12:00:00",1.4653,1.4661,1.4652,1.4647
"2002-10-28 13:00:00",1.4653,1.4653,1.4649,1.4645
"2002-10-28 14:00:00",1.4648,1.4656,1.4654,1.4646
"2002-10-28 15:00:00",1.4655,1.4657,1.4656,1.4651
"2002-10-28 16:00:00",1.4655,1.4657,1.4657,1.4651
"2002-10-28 17:00:00",1.4656,1.4657,1.4653,1.4652
"2002-10-28 18:00:00",1.4654,1.4660,1.4659,1.4654
"2002-10-28 19:00:00",1.4658,1.4660,1.4654,1.4653
"2002-10-28 20:00:00",1.4653,1.4654,1.4650,1.4649
"2002-10-28 21:00:00",1.4651,1.4656,1.4654,1.4650
"2002-10-28 22:00:00",1.4654,1.4656,1.4650,1.4649
"2002-10-28 23:00:00",1.4651,1.4655,1.4654,1.4650
"2002-10-29 00:00:00",1.4653,1.4658,1.4657,1.4653
"2002-10-29 01:00:00",1.4658,1.4660,1.4651,1.4651
"2002-10-29 02:00:00",1.4650,1.4659,1.4656,1.4650
"2002-10-29 03:00:00",1.4657,1.4661,1.4660,1.4653
"2002-10-29 04:00:00",1.4661,1.4662,1.4656,1.4654
"2002-10-29 05:00:00",1.4655,1.4659,1.4656,1.4652
"2002-10-29 06:00:00",1.4655,1.4656,1.4641,1.4638
"2002-10-29 07:00:00",1.4642,1.4659,1.4657,1.4641
"2002-10-29 08:00:00",1.4656,1.4663,1.4657,1.4655
"2002-10-29 09:00:00",1.4658,1.4661,1.4653,1.4653
"2002-10-29 10:00:00",1.4652,1.4657,1.4648,1.4644
"2002-10-29 11:00:00",1.4647,1.4650,1.4644,1.4641
"2002-10-29 12:00:00",1.4643,1.4645,1.4643,1.4638
"2002-10-29 13:00:00",1.4642,1.4645,1.4642,1.4639
"2002-10-29 14:00:00",1.4641,1.4645,1.4642,1.4640
"2002-10-29 15:00:00",1.4643,1.4657,1.4656,1.4640
"2002-10-29 16:00:00",1.4657,1.4657,1.4657,1.4653
"2002-10-29 17:00:00",1.4649,1.4652,1.4651,1.4649
"2002-10-29 18:00:00",1.4652,1.4661,1.4659,1.4651
"2002-10-29 19:00:00",1.4658,1.4660,1.4650,1.4650
"2002-10-29 20:00:00",1.4649,1.4651,1.4649,1.4646
"2002-10-29 21:00:00",1.4654,1.4656,1.4654,1.4647
"2002-10-29 22:00:00",1.4653,1.4654,1.4653,1.4651
"2002-10-29 23:00:00",1.4654,1.4656,1.4652,1.4652
"2002-10-30 00:00:00",1.4653,1.4653,1.4647,1.4640
"2002-10-30 01:00:00",1.4646,1.4654,1.4653,1.4645
"2002-10-30 02:00:00",1.4654,1.4654,1.4653,1.4645
"2002-10-30 03:00:00",1.4652,1.4654,1.4644,1.4641
"2002-10-30 04:00:00",1.4643,1.4647,1.4645,1.4643
"2002-10-30 05:00:00",1.4646,1.4648,1.4640,1.4639
"2002-10-30 06:00:00",1.4641,1.4654,1.4649,1.4640
"2002-10-30 07:00:00",1.4650,1.4653,1.4650,1.4646
"2002-10-30 08:00:00",1.4651,1.4660,1.4654,1.4649
"2002-10-30 09:00:00",1.4655,1.4659,1.4651,1.4649
"2002-10-30 10:00:00",1.4650,1.4653,1.4650,1.4648
"2002-10-30 11:00:00",1.4651,1.4654,1.4648,1.4647
"2002-10-30 12:00:00",1.4649,1.4649,1.4647,1.4642
"2002-10-30 13:00:00",1.4648,1.4652,1.4650,1.4646
"2002-10-30 14:00:00",1.4649,1.4654,1.4653,1.4647
"2002-10-30 15:00:00",1.4652,1.4653,1.4651,1.4646
"2002-10-30 16:00:00",1.4652,1.4653,1.4652,1.4647
"2002-10-30 17:00:00",1.4651,1.4653,1.4652,1.4650
"2002-10-30 18:00:00",1.4651,1.4652,1.4650,1.4649
"2002-10-30 19:00:00",1.4649,1.4653,1.4651,1.4647
"2002-10-30 20:00:00",1.4651,1.4653,1.4647,1.4644
"2002-10-30 21:00:00",1.4646,1.4647,1.4634,1.4628
"2002-10-30 22:00:00",1.4635,1.4639,1.4635,1.4634
"2002-10-30 23:00:00",1.4636,1.4641,1.4635,1.4633
"2002-10-31 00:00:00",1.4635,1.4643,1.4641,1.4634
"2002-10-31 01:00:00",1.4640,1.4646,1.4642,1.4635
"2002-10-31 02:00:00",1.4641,1.4647,1.4637,1.4635
"2002-10-31 03:00:00",1.4636,1.4641,1.4638,1.4633
"2002-10-31 04:00:00",1.4637,1.4638,1.4634,1.4628
"2002-10-31 05:00:00",1.4635,1.4641,1.4637,1.4633
"2002-10-31 06:00:00",1.4636,1.4641,1.4638,1.4634
"2002-10-31 07:00:00",1.4637,1.4638,1.4637,1.4633
"2002-10-31 08:00:00",1.4638,1.4638,1.4630,1.4624
"2002-10-31 09:00:00",1.4631,1.4638,1.4635,1.4626
"2002-10-31 10:00:00",1.4634,1.4641,1.4620,1.4619
"2002-10-31 11:00:00",1.4621,1.4632,1.4627,1.4617
"2002-10-31 12:00:00",1.4628,1.4630,1.4628,1.4622
"2002-10-31 13:00:00",1.4629,1.4631,1.4630,1.4626
"2002-10-31 14:00:00",1.4629,1.4636,1.4633,1.4628
"2002-10-31 15:00:00",1.4632,1.4634,1.4631,1.4624
"2002-10-31 16:00:00",1.4632,1.4635,1.4630,1.4628
"2002-10-31 17:00:00",1.4627,1.4629,1.4627,1.4625
"2002-10-31 18:00:00",1.4628,1.4631,1.4627,1.4626
"2002-10-31 19:00:00",1.4626,1.4627,1.4623,1.4621
"2002-10-31 20:00:00",1.4622,1.4626,1.4624,1.4620
"2002-10-31 21:00:00",1.4626,1.4630,1.4629,1.4624
"2002-10-31 22:00:00",1.4628,1.4630,1.4628,1.4628
"2002-10-31 23:00:00",1.4629,1.4632,1.4629,1.4628
"2002-11-01 00:00:00",1.4628,1.4631,1.4629,1.4628
"2002-11-01 01:00:00",1.4628,1.4633,1.4631,1.4627
"2002-11-01 02:00:00",1.4632,1.4633,1.4631,1.4628
"2002-11-01 03:00:00",1.4632,1.4634,1.4631,1.4630
"2002-11-01 04:00:00",1.4632,1.4636,1.4626,1.4624
"2002-11-01 05:00:00",1.4627,1.4627,1.4627,1.4626
"2002-11-01 07:00:00",1.4627,1.4627,1.4612,1.4609
"2002-11-01 08:00:00",1.4613,1.4624,1.4620,1.4595
"2002-11-01 09:00:00",1.4621,1.4632,1.4628,1.4617
"2002-11-01 10:00:00",1.4629,1.4639,1.4627,1.4622
"2002-11-01 11:00:00",1.4627,1.4636,1.4631,1.4627
"2002-11-01 12:00:00",1.4632,1.4635,1.4631,1.4629
"2002-11-01 13:00:00",1.4632,1.4635,1.4620,1.4615
"2002-11-01 14:00:00",1.4619,1.4627,1.4617,1.4615
"2002-11-01 15:00:00",1.4616,1.4624,1.4622,1.4609
"2002-11-01 16:00:00",1.4621,1.4622,1.4617,1.4614
"2002-11-03 19:00:00",1.4623,1.4624,1.4623,1.4617
"2002-11-03 20:00:00",1.4624,1.4627,1.4627,1.4622
"2002-11-03 21:00:00",1.4628,1.4630,1.4627,1.4627
"2002-11-03 22:00:00",1.4628,1.4629,1.4628,1.4625
"2002-11-03 23:00:00",1.4627,1.4629,1.4628,1.4626
"2002-11-04 00:00:00",1.4629,1.4630,1.4630,1.4625
"2002-11-04 01:00:00",1.4629,1.4633,1.4628,1.4624
"2002-11-04 02:00:00",1.4627,1.4630,1.4626,1.4621
"2002-11-04 03:00:00",1.4625,1.4644,1.4638,1.4624
"2002-11-04 04:00:00",1.4637,1.4639,1.4635,1.4633
"2002-11-04 05:00:00",1.4634,1.4640,1.4639,1.4634
"2002-11-04 06:00:00",1.4640,1.4642,1.4638,1.4636
"2002-11-04 07:00:00",1.4637,1.4641,1.4640,1.4637
"2002-11-04 08:00:00",1.4641,1.4641,1.4622,1.4619
"2002-11-04 09:00:00",1.4621,1.4627,1.4625,1.4619
"2002-11-04 10:00:00",1.4624,1.4639,1.4633,1.4624
"2002-11-04 11:00:00",1.4632,1.4638,1.4630,1.4624
"2002-11-04 12:00:00",1.4631,1.4633,1.4632,1.4629
"2002-11-04 13:00:00",1.4633,1.4633,1.4630,1.4627
"2002-11-04 14:00:00",1.4631,1.4639,1.4636,1.4630
"2002-11-04 15:00:00",1.4635,1.4641,1.4629,1.4629
"2002-11-04 16:00:00",1.4630,1.4633,1.4630,1.4627
"2002-11-04 17:00:00",1.4635,1.4636,1.4635,1.4633
"2002-11-04 18:00:00",1.4636,1.4637,1.4632,1.4629
"2002-11-04 19:00:00",1.4631,1.4634,1.4633,1.4631
"2002-11-04 20:00:00",1.4632,1.4633,1.4632,1.4626
"2002-11-04 21:00:00",1.4631,1.4637,1.4633,1.4631
"2002-11-04 22:00:00",1.4632,1.4639,1.4634,1.4632
"2002-11-04 23:00:00",1.4633,1.4634,1.4634,1.4633
"2002-11-05 00:00:00",1.4633,1.4635,1.4634,1.4629
"2002-11-05 01:00:00",1.4633,1.4639,1.4634,1.4633
"2002-11-05 02:00:00",1.4633,1.4639,1.4637,1.4630
"2002-11-05 03:00:00",1.4638,1.4645,1.4626,1.4621
"2002-11-05 04:00:00",1.4627,1.4627,1.4619,1.4613
"2002-11-05 05:00:00",1.4618,1.4622,1.4617,1.4616
"2002-11-05 06:00:00",1.4618,1.4626,1.4621,1.4617
"2002-11-05 07:00:00",1.4622,1.4624,1.4616,1.4613
"2002-11-05 08:00:00",1.4615,1.4616,1.4611,1.4599
"2002-11-05 09:00:00",1.4611,1.4611,1.4609,1.4603
"2002-11-05 10:00:00",1.4610,1.4620,1.4616,1.4610
"2002-11-05 11:00:00",1.4617,1.4628,1.4627,1.4615
"2002-11-05 12:00:00",1.4626,1.4629,1.4627,1.4624
"2002-11-05 13:00:00",1.4626,1.4630,1.4627,1.4619
"2002-11-05 14:00:00",1.4626,1.4632,1.4631,1.4626
"2002-11-05 15:00:00",1.4632,1.4633,1.4631,1.4627
"2002-11-05 16:00:00",1.4632,1.4632,1.4629,1.4627
"2002-11-05 17:00:00",1.4630,1.4631,1.4629,1.4627
"2002-11-05 18:00:00",1.4627,1.4632,1.4629,1.4627
"2002-11-05 19:00:00",1.4628,1.4630,1.4628,1.4626
"2002-11-05 20:00:00",1.4627,1.4629,1.4628,1.4627
"2002-11-05 21:00:00",1.4629,1.4629,1.4627,1.4626
"2002-11-05 22:00:00",1.4626,1.4629,1.4629,1.4626
"2002-11-05 23:00:00",1.4628,1.4630,1.4630,1.4627
"2002-11-06 00:00:00",1.4629,1.4639,1.4636,1.4629
"2002-11-06 01:00:00",1.4636,1.4636,1.4632,1.4627
"2002-11-06 02:00:00",1.4633,1.4643,1.4638,1.4632
"2002-11-06 03:00:00",1.4639,1.4648,1.4645,1.4637
"2002-11-06 04:00:00",1.4646,1.4646,1.4638,1.4636
"2002-11-06 05:00:00",1.4639,1.4640,1.4639,1.4637
"2002-11-06 08:00:00",1.4639,1.4639,1.4626,1.4625
"2002-11-06 09:00:00",1.4627,1.4632,1.4628,1.4625
"2002-11-06 10:00:00",1.4629,1.4640,1.4628,1.4627
"2002-11-06 11:00:00",1.4627,1.4629,1.4628,1.4620
"2002-11-06 12:00:00",1.4629,1.4632,1.4628,1.4624
"2002-11-06 13:00:00",1.4629,1.4636,1.4633,1.4628
"2002-11-06 14:00:00",1.4632,1.4638,1.4617,1.4606
"2002-11-06 15:00:00",1.4618,1.4637,1.4632,1.4617
"2002-11-06 16:00:00",1.4631,1.4633,1.4629,1.4627
"2002-11-06 17:00:00",1.4630,1.4635,1.4630,1.4627
"2002-11-06 18:00:00",1.4629,1.4637,1.4636,1.4629
"2002-11-06 19:00:00",1.4637,1.4641,1.4634,1.4627
"2002-11-06 20:00:00",1.4634,1.4635,1.4633,1.4629
"2002-11-06 21:00:00",1.4632,1.4634,1.4634,1.4632
"2002-11-06 22:00:00",1.4633,1.4634,1.4632,1.4632
"2002-11-06 23:00:00",1.4633,1.4635,1.4633,1.4632
"2002-11-07 00:00:00",1.4632,1.4635,1.4633,1.4632
"2002-11-07 01:00:00",1.4634,1.4635,1.4632,1.4629
"2002-11-07 02:00:00",1.4630,1.4646,1.4642,1.4630
"2002-11-07 03:00:00",1.4641,1.4649,1.4645,1.4640
"2002-11-07 04:00:00",1.4646,1.4658,1.4653,1.4640
"2002-11-07 05:00:00",1.4652,1.4654,1.4653,1.4651
"2002-11-07 08:00:00",1.4653,1.4653,1.4643,1.4639
"2002-11-07 09:00:00",1.4644,1.4650,1.4640,1.4640
"2002-11-07 10:00:00",1.4639,1.4641,1.4626,1.4621
"2002-11-07 11:00:00",1.4625,1.4644,1.4641,1.4624
"2002-11-07 12:00:00",1.4642,1.4646,1.4644,1.4636
"2002-11-07 13:00:00",1.4645,1.4647,1.4643,1.4640
"2002-11-07 14:00:00",1.4642,1.4646,1.4641,1.4638
"2002-11-07 15:00:00",1.4640,1.4644,1.4637,1.4635
"2002-11-07 16:00:00",1.4638,1.4644,1.4642,1.4635
"2002-11-07 17:00:00",1.4639,1.4647,1.4636,1.4635
"2002-11-07 18:00:00",1.4637,1.4637,1.4635,1.4631
"2002-11-07 19:00:00",1.4634,1.4637,1.4636,1.4634
"2002-11-07 20:00:00",1.4637,1.4637,1.4636,1.4634
"2002-11-07 21:00:00",1.4635,1.4641,1.4641,1.4635
"2002-11-07 22:00:00",1.4640,1.4642,1.4641,1.4640
"2002-11-07 23:00:00",1.4641,1.4643,1.4640,1.4640
"2002-11-08 00:00:00",1.4641,1.4646,1.4643,1.4640
"2002-11-08 01:00:00",1.4642,1.4645,1.4644,1.4638
"2002-11-08 02:00:00",1.4643,1.4649,1.4639,1.4637
"2002-11-08 03:00:00",1.4638,1.4654,1.4640,1.4634
"2002-11-08 04:00:00",1.4639,1.4642,1.4636,1.4630
"2002-11-08 05:00:00",1.4635,1.4643,1.4639,1.4634
"2002-11-08 06:00:00",1.4638,1.4642,1.4638,1.4638
"2002-11-08 07:00:00",1.4637,1.4641,1.4638,1.4636
"2002-11-08 08:00:00",1.4637,1.4642,1.4640,1.4635
"2002-11-08 09:00:00",1.4639,1.4644,1.4641,1.4637
"2002-11-08 10:00:00",1.4642,1.4642,1.4633,1.4631
"2002-11-08 11:00:00",1.4635,1.4637,1.4629,1.4624
"2002-11-08 12:00:00",1.4630,1.4633,1.4631,1.4626
"2002-11-08 13:00:00",1.4632,1.4633,1.4624,1.4622
"2002-11-08 14:00:00",1.4626,1.4627,1.4624,1.4622
"2002-11-08 15:00:00",1.4623,1.4626,1.4623,1.4620
"2002-11-08 16:00:00",1.4624,1.4625,1.4620,1.4618
"2002-11-10 18:00:00",1.4629,1.4629,1.4629,1.4629
"2002-11-10 19:00:00",1.4628,1.4629,1.4625,1.4624
"2002-11-10 20:00:00",1.4624,1.4627,1.4624,1.4624
"2002-11-10 21:00:00",1.4623,1.4627,1.4626,1.4622
"2002-11-10 22:00:00",1.4625,1.4625,1.4619,1.4619
"2002-11-10 23:00:00",1.4620,1.4621,1.4620,1.4620
"2002-11-11 00:00:00",1.4621,1.4624,1.4623,1.4620
"2002-11-11 01:00:00",1.4624,1.4626,1.4626,1.4622
"2002-11-11 02:00:00",1.4625,1.4633,1.4631,1.4624
"2002-11-11 03:00:00",1.4630,1.4637,1.4636,1.4627
"2002-11-11 04:00:00",1.4637,1.4640,1.4635,1.4634
"2002-11-11 05:00:00",1.4634,1.4642,1.4635,1.4630
"2002-11-11 06:00:00",1.4636,1.4639,1.4632,1.4631
"2002-11-11 07:00:00",1.4631,1.4636,1.4636,1.4628
"2002-11-11 08:00:00",1.4635,1.4637,1.4635,1.4628
"2002-11-11 09:00:00",1.4634,1.4638,1.4636,1.4631
"2002-11-11 10:00:00",1.4635,1.4645,1.4636,1.4633
"2002-11-11 11:00:00",1.4635,1.4640,1.4635,1.4634
"2002-11-11 12:00:00",1.4636,1.4637,1.4631,1.4625
"2002-11-11 13:00:00",1.4630,1.4631,1.4628,1.4626
"2002-11-11 14:00:00",1.4629,1.4632,1.4630,1.4627
"2002-11-11 15:00:00",1.4631,1.4637,1.4636,1.4630
"2002-11-11 16:00:00",1.4637,1.4637,1.4635,1.4635
"2002-11-11 17:00:00",1.4628,1.4628,1.4627,1.4624
"2002-11-11 18:00:00",1.4626,1.4635,1.4634,1.4623
"2002-11-11 19:00:00",1.4635,1.4640,1.4633,1.4631
"2002-11-11 20:00:00",1.4632,1.4636,1.4635,1.4629
"2002-11-11 21:00:00",1.4636,1.4636,1.4633,1.4632
"2002-11-11 22:00:00",1.4634,1.4635,1.4634,1.4633
"2002-11-11 23:00:00",1.4633,1.4641,1.4640,1.4632
"2002-11-12 00:00:00",1.4639,1.4640,1.4633,1.4631
"2002-11-12 01:00:00",1.4632,1.4636,1.4633,1.4631
"2002-11-12 02:00:00",1.4634,1.4639,1.4637,1.4629
"2002-11-12 03:00:00",1.4638,1.4638,1.4634,1.4631
"2002-11-12 04:00:00",1.4633,1.4638,1.4634,1.4632
"2002-11-12 05:00:00",1.4633,1.4636,1.4631,1.4627
"2002-11-12 06:00:00",1.4632,1.4635,1.4628,1.4626
"2002-11-12 07:00:00",1.4627,1.4629,1.4618,1.4616
"2002-11-12 08:00:00",1.4619,1.4622,1.4619,1.4615
"2002-11-12 09:00:00",1.4620,1.4626,1.4623,1.4619
"2002-11-12 10:00:00",1.4624,1.4629,1.4626,1.4618
"2002-11-12 11:00:00",1.4625,1.4628,1.4623,1.4620
"2002-11-12 12:00:00",1.4624,1.4627,1.4623,1.4619
"2002-11-12 13:00:00",1.4622,1.4626,1.4621,1.4620
"2002-11-12 14:00:00",1.4622,1.4627,1.4626,1.4621
"2002-11-12 15:00:00",1.4627,1.4627,1.4619,1.4617
"2002-11-12 16:00:00",1.4618,1.4623,1.4622,1.4617
"2002-11-12 17:00:00",1.4627,1.4628,1.4626,1.4623
"2002-11-12 18:00:00",1.4627,1.4628,1.4628,1.4626
"2002-11-12 19:00:00",1.4627,1.4630,1.4626,1.4624
"2002-11-12 20:00:00",1.4625,1.4627,1.4626,1.4624
"2002-11-12 21:00:00",1.4624,1.4626,1.4624,1.4622
"2002-11-12 22:00:00",1.4625,1.4630,1.4629,1.4624
"2002-11-12 23:00:00",1.4628,1.4628,1.4627,1.4627
"2002-11-13 00:00:00",1.4626,1.4630,1.4629,1.4623
"2002-11-13 01:00:00",1.4628,1.4628,1.4622,1.4621
"2002-11-13 02:00:00",1.4623,1.4632,1.4627,1.4622
"2002-11-13 03:00:00",1.4628,1.4635,1.4631,1.4628
"2002-11-13 04:00:00",1.4630,1.4632,1.4630,1.4628
"2002-11-13 05:00:00",1.4629,1.4630,1.4629,1.4627
"2002-11-13 06:00:00",1.4629,1.4642,1.4640,1.4629
"2002-11-13 07:00:00",1.4639,1.4642,1.4633,1.4630
"2002-11-13 08:00:00",1.4632,1.4636,1.4635,1.4630
"2002-11-13 09:00:00",1.4636,1.4638,1.4637,1.4634
"2002-11-13 10:00:00",1.4636,1.4651,1.4643,1.4630
"2002-11-13 11:00:00",1.4642,1.4665,1.4661,1.4639
"2002-11-13 12:00:00",1.4662,1.4664,1.4660,1.4657
"2002-11-13 13:00:00",1.4659,1.4670,1.4665,1.4659
"2002-11-13 14:00:00",1.4666,1.4679,1.4672,1.4665
"2002-11-13 15:00:00",1.4671,1.4674,1.4670,1.4668
"2002-11-13 16:00:00",1.4669,1.4673,1.4668,1.4667
"2002-11-13 17:00:00",1.4667,1.4668,1.4665,1.4665
"2002-11-13 18:00:00",1.4666,1.4668,1.4668,1.4666
"2002-11-13 19:00:00",1.4669,1.4672,1.4666,1.4664
"2002-11-13 20:00:00",1.4665,1.4670,1.4668,1.4664
"2002-11-13 21:00:00",1.4667,1.4670,1.4667,1.4666
"2002-11-13 22:00:00",1.4668,1.4668,1.4666,1.4664
"2002-11-13 23:00:00",1.4667,1.4667,1.4664,1.4661
"2002-11-14 00:00:00",1.4665,1.4665,1.4665,1.4663
"2002-11-14 01:00:00",1.4663,1.4665,1.4661,1.4659
"2002-11-14 02:00:00",1.4660,1.4668,1.4659,1.4655
"2002-11-14 03:00:00",1.4660,1.4670,1.4667,1.4657
"2002-11-14 04:00:00",1.4666,1.4666,1.4660,1.4655
"2002-11-14 05:00:00",1.4659,1.4664,1.4662,1.4656
"2002-11-14 06:00:00",1.4663,1.4663,1.4660,1.4657
"2002-11-14 07:00:00",1.4659,1.4661,1.4651,1.4651
"2002-11-14 08:00:00",1.4652,1.4662,1.4661,1.4649
"2002-11-14 09:00:00",1.4660,1.4663,1.4662,1.4657
"2002-11-14 10:00:00",1.4663,1.4670,1.4666,1.4659
"2002-11-14 11:00:00",1.4665,1.4669,1.4668,1.4660
"2002-11-14 12:00:00",1.4667,1.4672,1.4667,1.4663
"2002-11-14 13:00:00",1.4668,1.4672,1.4667,1.4666
"2002-11-14 14:00:00",1.4666,1.4670,1.4667,1.4666
"2002-11-14 15:00:00",1.4668,1.4673,1.4672,1.4667
"2002-11-14 16:00:00",1.4673,1.4674,1.4671,1.4669
"2002-11-14 17:00:00",1.4672,1.4672,1.4670,1.4668
"2002-11-14 18:00:00",1.4669,1.4672,1.4670,1.4669
"2002-11-14 19:00:00",1.4669,1.4669,1.4668,1.4667
"2002-11-14 20:00:00",1.4669,1.4672,1.4670,1.4668
"2002-11-14 21:00:00",1.4671,1.4673,1.4672,1.4668
"2002-11-14 22:00:00",1.4671,1.4672,1.4671,1.4670
"2002-11-14 23:00:00",1.4672,1.4672,1.4671,1.4668
"2002-11-15 00:00:00",1.4669,1.4670,1.4668,1.4668
"2002-11-15 01:00:00",1.4670,1.4672,1.4669,1.4668
"2002-11-15 02:00:00",1.4670,1.4672,1.4667,1.4665
"2002-11-15 03:00:00",1.4668,1.4671,1.4668,1.4661
"2002-11-15 04:00:00",1.4667,1.4673,1.4670,1.4667
"2002-11-15 05:00:00",1.4669,1.4672,1.4669,1.4667
"2002-11-15 06:00:00",1.4668,1.4672,1.4667,1.4665
"2002-11-15 07:00:00",1.4668,1.4670,1.4667,1.4665
"2002-11-15 08:00:00",1.4668,1.4670,1.4667,1.4664
"2002-11-15 09:00:00",1.4668,1.4670,1.4666,1.4661
"2002-11-15 10:00:00",1.4667,1.4670,1.4661,1.4661
"2002-11-15 11:00:00",1.4662,1.4663,1.4659,1.4654
"2002-11-15 12:00:00",1.4661,1.4665,1.4663,1.4659
"2002-11-15 13:00:00",1.4664,1.4664,1.4657,1.4655
"2002-11-15 14:00:00",1.4658,1.4661,1.4659,1.4656
"2002-11-15 15:00:00",1.4661,1.4665,1.4659,1.4656
"2002-11-15 16:00:00",1.4658,1.4659,1.4659,1.4656
"2002-11-17 18:00:00",1.4661,1.4662,1.4662,1.4661
"2002-11-17 19:00:00",1.4661,1.4666,1.4660,1.4657
"2002-11-17 20:00:00",1.4659,1.4661,1.4661,1.4659
"2002-11-17 21:00:00",1.4662,1.4664,1.4663,1.4661
"2002-11-17 22:00:00",1.4663,1.4666,1.4665,1.4661
"2002-11-17 23:00:00",1.4664,1.4666,1.4666,1.4661
"2002-11-18 00:00:00",1.4665,1.4666,1.4664,1.4664
"2002-11-18 01:00:00",1.4665,1.4668,1.4667,1.4664
"2002-11-18 02:00:00",1.4668,1.4670,1.4667,1.4665
"2002-11-18 03:00:00",1.4666,1.4674,1.4673,1.4664
"2002-11-18 04:00:00",1.4672,1.4674,1.4671,1.4668
