Date,Open,High,Close,Low
"2019-11-05 22:00:00",298.8940,298.9340,298.8980,298.8240
"2019-11-05 23:00:00",298.9340,299.1040,299.0840,298.9340
"2019-11-06 00:00:00",299.0940,299.1140,298.9540,298.9540
"2019-11-06 01:00:00",298.9440,299.0640,299.0240,298.8940
"2019-11-06 02:00:00",299.0440,299.6580,299.3050,298.9540
"2019-11-06 03:00:00",299.4020,299.5440,298.9940,298.9740
"2019-11-06 04:00:00",299.0140,299.1040,298.7940,298.8040
"2019-11-06 05:00:00",298.8040,298.9740,298.8240,298.7040
"2019-11-06 06:00:00",298.8340,299.1510,299.0920,298.8640
"2019-11-06 07:00:00",299.1140,299.3060,298.9930,299.0220
"2019-11-06 08:00:00",299.0220,299.2840,299.2240,298.9840
"2019-11-06 09:00:00",299.2340,299.5040,299.2940,299.1940
"2019-11-06 10:00:00",299.3620,299.8140,299.7240,299.4140
"2019-11-06 11:00:00",299.7440,299.7840,299.6040,299.5540
"2019-11-06 12:00:00",299.6440,300.0340,299.9340,299.6740
"2019-11-06 13:00:00",299.9440,299.9640,299.8540,299.8240
"2019-11-06 14:00:00",299.8640,299.9440,299.8140,299.7840
"2019-11-06 15:00:00",299.8640,299.8940,299.7840,299.7040
"2019-11-06 18:00:00",299.8040,299.8340,299.7540,299.7170
"2019-11-06 19:00:00",299.7540,299.9040,299.8240,299.7740
"2019-11-06 20:00:00",299.8240,299.9840,299.9240,299.8040
"2019-11-06 21:00:00",299.9340,300.1540,300.0240,299.9140
"2019-11-06 22:00:00",300.0340,300.2040,300.1040,300.0340
"2019-11-06 23:00:00",300.1040,300.1340,300.0840,300.0410
"2019-11-07 00:00:00",300.0940,300.1040,300.0340,300.0240
"2019-11-07 01:00:00",300.0340,300.1140,300.0640,299.9710
"2019-11-07 02:00:00",300.0540,300.1040,299.6640,299.4360
"2019-11-07 03:00:00",299.6860,299.9040,299.6340,299.6340
"2019-11-07 04:00:00",299.6440,300.2640,300.2240,299.5340
"2019-11-07 05:00:00",300.2340,300.2440,299.8840,299.8640
"2019-11-07 06:00:00",299.9140,300.4040,300.3720,299.9040
"2019-11-07 07:00:00",300.3960,300.6330,300.4140,300.2740
"2019-11-07 08:00:00",300.4240,300.8140,300.7340,300.2540
"2019-11-07 09:00:00",300.7630,300.8540,300.4240,300.3740
"2019-11-07 10:00:00",300.4740,301.4940,301.2040,300.4740
"2019-11-07 11:00:00",301.2140,301.4540,301.2940,301.0740
"2019-11-07 12:00:00",301.3240,301.4540,301.3040,301.1840
"2019-11-07 13:00:00",301.3140,301.3840,301.1740,301.1140
"2019-11-07 14:00:00",301.1840,301.2040,300.9740,300.7940
"2019-11-07 15:00:00",301.0040,301.0340,300.9340,300.8340
"2019-11-07 18:00:00",300.9340,300.9340,300.7940,300.7840
"2019-11-07 19:00:00",300.7940,300.9540,300.9240,300.8240
"2019-11-07 20:00:00",300.9540,301.0840,300.8640,300.8340
"2019-11-07 21:00:00",300.9040,300.9640,300.8140,300.8140
"2019-11-07 22:00:00",300.8340,300.8840,300.8130,300.8440
"2019-11-07 23:00:00",300.8740,301.0240,300.9840,300.8640
"2019-11-08 00:00:00",301.0040,301.0040,300.8740,300.8540
"2019-11-08 01:00:00",300.8840,300.9840,300.8640,300.8540
"2019-11-08 02:00:00",300.8940,301.2140,300.9900,300.8840
"2019-11-08 03:00:00",301.0050,301.3540,301.1840,300.8940
"2019-11-08 04:00:00",301.2640,302.2220,302.1610,301.2640
"2019-11-08 05:00:00",302.2250,302.2840,302.1140,301.7930
"2019-11-08 06:00:00",302.1640,302.3640,302.2560,302.1440
"2019-11-08 07:00:00",302.2660,302.2660,302.1430,302.0700
"2019-11-08 08:00:00",302.1640,302.3040,302.2640,301.9840
"2019-11-08 09:00:00",302.2940,302.6140,302.4840,302.2840
"2019-11-08 10:00:00",302.6240,303.0540,302.6340,302.5240
"2019-11-08 11:00:00",302.6540,302.8340,302.7940,302.5990
"2019-11-08 12:00:00",302.8040,302.8740,302.7440,302.6940
"2019-11-08 13:00:00",302.7440,302.7840,302.7240,302.6540
"2019-11-08 14:00:00",302.7140,302.7340,302.5540,302.5240
"2019-11-10 18:00:00",302.5910,302.6640,302.6200,302.5640
"2019-11-10 19:00:00",302.6640,302.7340,302.6740,302.5540
"2019-11-10 20:00:00",302.6940,302.7440,302.7340,302.5940
"2019-11-10 21:00:00",302.7440,302.8330,302.5540,302.5640
"2019-11-10 22:00:00",302.5640,302.6140,302.5630,302.5440
"2019-11-10 23:00:00",302.5640,302.6240,302.5640,302.5340
"2019-11-11 00:00:00",302.5640,302.5840,302.5240,302.5240
"2019-11-11 01:00:00",302.5240,302.8140,302.6640,302.5240
"2019-11-11 02:00:00",302.6740,302.8040,302.7100,302.5840
"2019-11-11 03:00:00",302.7090,303.0730,302.7640,302.7340
"2019-11-11 04:00:00",302.7640,303.1290,303.0940,302.7440
"2019-11-11 05:00:00",303.1040,303.1040,302.8140,302.7040
"2019-11-11 06:00:00",302.8340,303.3430,303.3040,302.8440
"2019-11-11 07:00:00",303.3040,303.3240,302.8780,302.8840
"2019-11-11 08:00:00",302.8840,302.9040,302.6640,302.6840
"2019-11-11 09:00:00",302.6740,302.9840,302.8540,302.6540
"2019-11-11 10:00:00",302.8540,302.9340,302.5640,302.5540
"2019-11-11 11:00:00",302.5640,302.6040,302.5040,302.4040
"2019-11-11 12:00:00",302.5340,302.5940,302.3040,302.3040
"2019-11-11 13:00:00",302.3050,302.5270,302.4940,302.2940
"2019-11-11 14:00:00",302.5140,302.5940,302.5440,302.4530
"2019-11-11 15:00:00",302.5840,302.6670,302.6190,302.5340
"2019-11-11 18:00:00",302.7420,302.7540,302.7030,302.6880
"2019-11-11 19:00:00",302.7080,302.7570,302.7210,302.6350
"2019-11-11 20:00:00",302.7210,302.9140,302.9040,302.7140
"2019-11-11 21:00:00",302.9090,302.9640,302.9040,302.8640
"2019-11-11 22:00:00",302.9040,302.9240,302.7940,302.7540
"2019-11-11 23:00:00",302.7940,302.8040,302.7440,302.7240
"2019-11-12 00:00:00",302.7540,302.7940,302.7140,302.6940
"2019-11-12 01:00:00",302.7240,302.7640,302.6670,302.6440
"2019-11-12 02:00:00",302.7040,302.9040,302.7950,302.6740
"2019-11-12 03:00:00",302.8440,303.0540,302.8740,302.8140
"2019-11-12 04:00:00",302.9140,303.2080,302.9790,302.7940
"2019-11-12 05:00:00",303.0910,303.4740,303.2640,302.9540
"2019-11-12 06:00:00",303.2740,303.5440,303.3100,303.1640
"2019-11-12 07:00:00",303.3280,303.5940,303.4040,303.3140
"2019-11-12 08:00:00",303.4140,303.5740,303.2940,303.2740
"2019-11-12 09:00:00",303.3040,303.3940,303.3240,303.1640
"2019-11-12 10:00:00",303.3740,303.6940,303.4140,303.2240
"2019-11-12 11:00:00",303.5140,303.7060,303.6030,303.3640
"2019-11-12 12:00:00",303.6540,303.9540,303.8840,303.6250
"2019-11-12 13:00:00",303.9140,304.1140,303.9340,303.6840
"2019-11-12 14:00:00",303.9640,303.9940,303.8940,303.8740
"2019-11-12 15:00:00",303.9040,304.0910,304.0040,303.9540
"2019-11-12 18:00:00",303.9250,303.9940,303.9540,303.9240
"2019-11-12 19:00:00",303.9540,304.0640,304.0240,303.9640
"2019-11-12 20:00:00",304.0340,304.0640,303.9940,303.9040
"2019-11-12 21:00:00",304.0140,304.0640,303.8640,303.8740
"2019-11-12 22:00:00",303.8740,303.9740,303.9540,303.8840
"2019-11-12 23:00:00",303.9540,303.9540,303.8940,303.8840
"2019-11-13 00:00:00",303.9040,303.9340,303.8640,303.8480
"2019-11-13 01:00:00",303.8740,304.0440,303.9740,303.8340
"2019-11-13 02:00:00",303.9640,304.2250,304.1860,303.9540
"2019-11-13 03:00:00",304.2190,304.3740,304.1440,304.1440
"2019-11-13 04:00:00",304.1540,304.1740,304.0140,303.9780
"2019-11-13 05:00:00",304.0580,304.0990,304.0360,303.8540
"2019-11-13 06:00:00",304.0440,304.1240,303.9840,303.9640
"2019-11-13 07:00:00",304.0100,304.3440,304.1040,303.9840
"2019-11-13 08:00:00",304.1140,304.2540,304.0890,304.0440
"2019-11-13 09:00:00",304.1000,304.3540,304.0140,303.9740
"2019-11-13 10:00:00",304.0140,304.2740,303.8440,303.8640
"2019-11-13 11:00:00",303.8640,304.0940,303.7740,303.7640
"2019-11-13 12:00:00",303.8040,304.0340,303.7340,303.6140
"2019-11-13 13:00:00",303.7640,303.7940,303.6140,303.6140
"2019-11-13 14:00:00",303.6340,303.7140,303.6940,303.4940
"2019-11-13 15:00:00",303.7040,303.7440,303.5140,303.5340
"2019-11-13 18:00:00",303.3040,303.3340,303.2140,303.2130
"2019-11-13 19:00:00",303.1990,303.4060,303.3760,303.1740
"2019-11-13 20:00:00",303.3840,303.4590,303.4520,303.3230
"2019-11-13 21:00:00",303.4520,303.5640,303.4840,303.4760
"2019-11-13 22:00:00",303.4910,303.5920,303.4440,303.3940
"2019-11-13 23:00:00",303.4440,303.5540,303.5440,303.4340
"2019-11-14 00:00:00",303.5440,303.7240,303.6640,303.5540
"2019-11-14 01:00:00",303.6740,303.7540,303.6840,303.6540
"2019-11-14 02:00:00",303.6940,303.7140,303.2080,303.2080
"2019-11-14 03:00:00",303.2150,303.5040,303.1940,302.7740
"2019-11-14 04:00:00",303.2140,303.3940,303.3140,303.1840
"2019-11-14 05:00:00",303.3200,303.5190,303.4480,303.2340
"2019-11-14 06:00:00",303.4730,303.7240,303.6440,303.4640
"2019-11-14 07:00:00",303.6540,303.7490,303.6940,303.5260
"2019-11-14 08:00:00",303.7040,303.7150,303.6410,303.4840
"2019-11-14 09:00:00",303.6420,303.6510,303.5640,303.5040
"2019-11-14 10:00:00",303.5740,303.6940,303.5480,303.3840
"2019-11-14 11:00:00",303.5640,303.6210,303.2580,303.2100
"2019-11-14 12:00:00",303.2860,303.5450,303.2340,303.2340
"2019-11-14 13:00:00",303.2440,303.3040,302.9800,303.0140
"2019-11-14 14:00:00",303.0240,303.1400,303.0040,303.0040
"2019-11-14 15:00:00",303.0940,303.3140,303.1840,303.0840
"2019-11-14 18:00:00",303.0940,303.2560,303.0640,303.0140
"2019-11-14 19:00:00",303.1200,303.1860,302.9530,302.9240
"2019-11-14 20:00:00",302.8660,303.1940,303.0240,302.8660
"2019-11-14 21:00:00",303.0540,303.1840,303.0340,302.9540
"2019-11-14 22:00:00",303.0540,303.2040,303.1540,303.0540
"2019-11-14 23:00:00",303.1640,303.3740,303.3140,303.1440
"2019-11-15 00:00:00",303.3140,303.4040,303.3240,303.2340
"2019-11-15 01:00:00",303.3340,303.4060,303.1540,303.1440
"2019-11-15 02:00:00",303.1840,303.8060,303.7140,303.0840
"2019-11-15 03:00:00",303.7340,303.8550,303.7040,303.4560
"2019-11-15 04:00:00",303.7140,303.9270,303.6040,303.5040
"2019-11-15 05:00:00",303.6340,303.7240,303.6040,303.4840
"2019-11-15 06:00:00",303.6140,303.6420,303.5340,303.5090
"2019-11-15 07:00:00",303.5440,303.6240,303.4240,303.3980
"2019-11-15 08:00:00",303.4280,303.5510,303.2140,303.2490
"2019-11-15 09:00:00",303.2550,303.3350,302.9140,302.9040
"2019-11-15 10:00:00",302.9140,302.9440,302.7540,302.5790
"2019-11-15 11:00:00",302.7540,302.8840,302.7940,302.5840
"2019-11-15 12:00:00",302.7940,302.9540,302.5640,302.5740
"2019-11-15 13:00:00",302.5740,302.6740,302.4740,302.4540
"2019-11-15 14:00:00",302.4840,302.7940,302.7870,302.4640
"2019-11-15 15:00:00",302.7870,302.7870,302.6990,302.5240
"2019-11-17 18:00:00",302.5340,302.8240,302.5930,302.5240
"2019-11-17 19:00:00",302.6340,302.6540,302.5450,302.4820
"2019-11-17 20:00:00",302.5840,302.5840,302.5240,302.5040
"2019-11-17 21:00:00",302.5240,302.5240,302.4240,302.4040
"2019-11-17 22:00:00",302.4240,302.4740,302.3540,302.3640
"2019-11-17 23:00:00",302.3640,302.4540,302.4440,302.3540
"2019-11-18 00:00:00",302.4360,302.4840,302.4340,302.3940
"2019-11-18 01:00:00",302.4300,302.7040,302.5940,302.4140
"2019-11-18 02:00:00",302.6140,302.6440,302.6140,302.4440
"2019-11-18 03:00:00",302.6340,302.8250,302.7140,302.5040
"2019-11-18 04:00:00",302.7360,303.2740,303.1240,302.6170
"2019-11-18 05:00:00",303.1340,303.3640,303.2880,302.9340
"2019-11-18 06:00:00",303.2950,303.3240,302.9140,302.9240
"2019-11-18 07:00:00",302.9140,303.2380,303.0240,302.8640
"2019-11-18 08:00:00",303.0540,303.4040,303.2840,302.9140
"2019-11-18 09:00:00",303.2940,303.5070,303.1540,303.1340
"2019-11-18 10:00:00",303.1780,303.2650,302.6840,302.7040
"2019-11-18 11:00:00",302.7040,302.8140,302.7840,302.3840
"2019-11-18 12:00:00",302.8040,302.8040,302.6540,302.6640
"2019-11-18 13:00:00",302.6640,302.7740,302.7340,302.6340
"2019-11-18 14:00:00",302.7440,302.9340,302.8940,302.7340
"2019-11-18 15:00:00",302.9040,302.9040,302.8440,302.7240
"2019-11-18 18:00:00",302.9040,302.9140,302.8030,302.6880
"2019-11-18 19:00:00",302.8640,302.9640,302.9340,302.8140
"2019-11-18 20:00:00",302.9340,303.1340,302.8940,302.9040
"2019-11-18 21:00:00",302.9240,302.9540,302.8740,302.8740
"2019-11-18 22:00:00",302.8740,302.9140,302.8140,302.7940
"2019-11-18 23:00:00",302.8240,302.8240,302.7940,302.7940
"2019-11-19 00:00:00",302.7180,302.8640,302.7840,302.7340
"2019-11-19 01:00:00",302.8140,302.8140,302.6530,302.6540
"2019-11-19 02:00:00",302.7440,303.1640,303.1340,302.6840
"2019-11-19 03:00:00",303.1540,303.1740,302.6640,302.5740
"2019-11-19 04:00:00",302.6840,302.7940,302.5240,302.5140
"2019-11-19 05:00:00",302.5540,302.6540,302.4840,302.4340
"2019-11-19 06:00:00",302.4940,302.5440,302.2540,302.2540
"2019-11-19 07:00:00",302.2640,302.4870,302.3710,302.1940
"2019-11-19 08:00:00",302.3670,302.4370,301.9140,301.7510
"2019-11-19 09:00:00",301.9440,302.1840,301.9640,301.9140
"2019-11-19 10:00:00",302.0140,302.0140,301.1040,300.9340
"2019-11-19 11:00:00",301.0940,301.1540,300.4440,300.1640
"2019-11-19 12:00:00",300.6000,300.7140,300.6240,300.4840
"2019-11-19 13:00:00",300.6440,300.6740,300.5340,300.5340
"2019-11-19 14:00:00",300.5240,300.6740,300.6040,300.5240
"2019-11-19 15:00:00",300.6140,300.6440,300.3440,300.3740
"2019-11-19 18:00:00",300.4740,300.4740,300.2660,300.2940
"2019-11-19 19:00:00",300.2840,300.4300,300.2740,300.2440
"2019-11-19 20:00:00",300.2840,300.5140,300.4640,300.2440
"2019-11-19 21:00:00",300.4640,300.5240,300.3840,300.3340
"2019-11-19 22:00:00",300.3940,300.4540,300.4140,300.3840
"2019-11-19 23:00:00",300.4140,300.4540,300.4440,300.4140
"2019-11-20 00:00:00",300.4440,300.5040,300.4540,300.4040
"2019-11-20 01:00:00",300.4540,300.5780,300.5540,300.4940
"2019-11-20 02:00:00",300.5740,300.7340,300.6870,300.5560
"2019-11-20 03:00:00",300.6970,301.5140,301.4540,300.7740
"2019-11-20 04:00:00",301.5140,301.5940,301.1340,301.0440
"2019-11-20 05:00:00",301.1740,301.1940,301.0940,301.0120
"2019-11-20 06:00:00",301.1050,301.4240,301.3540,301.1440
"2019-11-20 07:00:00",301.3940,301.5740,301.4740,301.3640
"2019-11-20 08:00:00",301.5240,301.5910,301.2340,301.2440
"2019-11-20 09:00:00",301.2340,301.4670,300.7240,300.7240
"2019-11-20 10:00:00",300.7320,301.0440,301.0040,300.4950
"2019-11-20 11:00:00",301.0040,301.1040,301.0340,300.7640
"2019-11-20 12:00:00",301.0740,301.3040,301.1340,301.0350
"2019-11-20 13:00:00",301.2140,301.2940,301.0290,301.0290
"2019-11-20 14:00:00",301.0190,301.4390,301.2740,301.1570
"2019-11-20 15:00:00",301.3440,301.3540,301.2340,301.2240
"2019-11-20 18:00:00",300.8240,300.9840,300.9240,300.7340
"2019-11-20 19:00:00",300.9420,301.0640,301.0250,300.7990
"2019-11-20 20:00:00",301.0540,301.0940,301.0140,301.0240
"2019-11-20 21:00:00",301.0240,301.0940,300.9840,300.9920
"2019-11-20 22:00:00",301.0140,301.1040,301.0770,301.0040
"2019-11-20 23:00:00",301.0840,301.1240,301.0940,301.0650
"2019-11-21 00:00:00",301.0940,301.1040,301.0640,301.0240
"2019-11-21 01:00:00",301.0640,301.1540,300.9840,300.9640
"2019-11-21 02:00:00",300.9940,301.1440,301.0540,300.9940
"2019-11-21 03:00:00",301.0540,301.1340,300.9620,300.9740
"2019-11-21 04:00:00",300.9780,301.1740,301.0060,300.9340
"2019-11-21 05:00:00",301.0220,301.4240,301.3260,300.9840
"2019-11-21 06:00:00",301.3340,301.3540,300.9440,300.9180
"2019-11-21 07:00:00",300.9440,301.1240,300.9020,300.9040
"2019-11-21 08:00:00",300.9340,301.0640,301.0340,300.8040
"2019-11-21 09:00:00",301.0540,301.1640,300.7640,300.7440
"2019-11-21 10:00:00",300.7780,301.6350,301.3740,300.7740
"2019-11-21 11:00:00",301.3740,302.1540,302.0740,301.4140
"2019-11-21 12:00:00",302.0840,302.3080,302.2240,302.1040
"2019-11-21 13:00:00",302.2240,302.3940,302.3640,302.2340
"2019-11-21 14:00:00",302.3740,302.5440,302.4640,302.3740
"2019-11-21 15:00:00",302.5140,302.6140,302.5140,302.3740
"2019-11-21 18:00:00",302.2540,302.4140,302.2740,302.2240
"2019-11-21 19:00:00",302.2840,302.3740,302.3540,302.2740
"2019-11-21 20:00:00",302.3640,302.4140,302.3240,302.3240
"2019-11-21 21:00:00",302.3440,302.4040,302.3060,302.3140
"2019-11-21 22:00:00",302.3080,302.3940,302.3440,302.3090
"2019-11-21 23:00:00",302.3440,302.3740,302.3440,302.3120
"2019-11-22 00:00:00",302.3440,302.3540,302.3140,302.2640
"2019-11-22 01:00:00",302.3140,302.3240,302.1740,302.1650
"2019-11-22 02:00:00",302.1840,303.0550,302.7140,302.1650
"2019-11-22 03:00:00",302.7110,302.9040,302.1640,302.0940
"2019-11-22 04:00:00",302.2540,302.8040,302.2540,302.2540
"2019-11-22 05:00:00",302.2640,302.5140,302.4280,301.9940
"2019-11-22 06:00:00",302.5140,302.7040,302.2540,302.2570
"2019-11-22 07:00:00",302.2590,302.5260,302.3950,302.1970
"2019-11-22 08:00:00",302.4360,302.5030,302.2540,302.2040
"2019-11-22 09:00:00",302.2440,302.3540,302.2040,301.8940
"2019-11-22 10:00:00",302.2140,302.8240,302.6940,302.2340
"2019-11-22 11:00:00",302.7040,303.2390,303.1240,302.7340
"2019-11-22 12:00:00",303.2100,303.3440,303.2840,303.0740
"2019-11-22 13:00:00",303.2840,303.2840,303.2040,303.1840
"2019-11-22 14:00:00",303.2140,303.6840,303.5640,303.1940
"2019-11-22 15:00:00",303.6140,303.6640,303.4760,303.4760
"2019-11-24 18:00:00",303.1450,303.4250,303.0510,303.0290
"2019-11-24 19:00:00",303.1190,303.4690,303.3040,303.0600
"2019-11-24 20:00:00",303.3980,303.6340,303.3740,303.3640
"2019-11-24 21:00:00",303.3740,303.5740,303.4940,303.3740
"2019-11-24 22:00:00",303.5140,303.6440,303.5840,303.4740
"2019-11-24 23:00:00",303.5940,303.6540,303.5740,303.4940
"2019-11-25 00:00:00",303.5840,303.6140,303.3240,303.3240
"2019-11-25 01:00:00",303.3340,303.5240,303.4540,303.3340
"2019-11-25 02:00:00",303.4740,303.5240,303.1140,302.9340
"2019-11-25 03:00:00",303.1340,303.4740,303.2940,303.0240
"2019-11-25 04:00:00",303.3240,304.2330,304.1550,303.4340
"2019-11-25 05:00:00",304.1690,304.2140,303.9440,303.7640
"2019-11-25 06:00:00",303.9480,304.0760,303.7740,303.7940
"2019-11-25 07:00:00",303.8340,304.4920,304.3740,303.7840
"2019-11-25 08:00:00",304.3740,304.6840,304.2640,304.2540
"2019-11-25 09:00:00",304.3040,304.6360,304.2640,304.2740
"2019-11-25 10:00:00",304.2640,304.6240,304.5310,304.1540
"2019-11-25 11:00:00",304.6240,305.0630,304.9140,304.6440
"2019-11-25 12:00:00",304.9760,305.0740,305.0540,304.8740
"2019-11-25 13:00:00",305.0740,305.0840,304.9840,304.9540
"2019-11-25 14:00:00",305.0040,305.0340,304.9840,304.9330
"2019-11-25 15:00:00",305.0040,305.0640,304.9940,304.9540
"2019-11-25 18:00:00",304.9540,305.0440,305.0240,304.9540
"2019-11-25 19:00:00",305.0340,305.1140,305.0940,305.0040
"2019-11-25 20:00:00",305.0840,305.2140,305.0140,305.0140
"2019-11-25 21:00:00",305.0240,305.0840,305.0340,305.0240
"2019-11-25 22:00:00",305.0440,305.0440,305.0040,304.9160
"2019-11-25 23:00:00",305.0140,305.0340,305.0040,304.9390
"2019-11-26 00:00:00",305.0140,305.0740,304.9940,304.9370
"2019-11-26 01:00:00",305.0040,305.0440,304.9640,304.9640
"2019-11-26 02:00:00",304.9640,305.1840,305.0640,304.8940
"2019-11-26 03:00:00",305.1440,306.1710,305.5820,305.2240
"2019-11-26 04:00:00",305.6740,305.6840,305.4640,305.3240
"2019-11-26 05:00:00",305.4740,305.5040,305.1640,305.1640
"2019-11-26 06:00:00",305.2140,305.2140,305.1240,305.0740
"2019-11-26 07:00:00",305.1240,305.2030,305.1150,305.0640
"2019-11-26 08:00:00",305.1590,305.1950,304.4840,304.5040
"2019-11-26 09:00:00",304.5240,305.0930,305.0140,304.4740
"2019-11-26 10:00:00",305.0240,305.4920,305.3240,304.9140
"2019-11-26 11:00:00",305.3180,305.4540,305.2440,305.2140
"2019-11-26 12:00:00",305.2840,305.3340,304.9640,304.9610
"2019-11-26 13:00:00",304.9690,305.0140,304.8640,304.8440
"2019-11-26 14:00:00",304.8540,305.0040,304.8740,304.8740
"2019-11-26 15:00:00",304.8840,304.9140,304.7740,304.7740
"2019-11-26 18:00:00",304.7340,304.8140,304.7840,304.7540
"2019-11-26 19:00:00",304.7940,304.9440,304.8940,304.8040
"2019-11-26 20:00:00",304.8940,305.0040,304.9640,304.8840
"2019-11-26 21:00:00",304.9640,305.0540,304.9340,304.9270
"2019-11-26 22:00:00",304.9440,305.0440,304.9940,304.9140
"2019-11-26 23:00:00",305.0340,305.1340,305.0440,305.0040
"2019-11-27 00:00:00",305.0540,305.2240,305.1640,305.0640
"2019-11-27 01:00:00",305.1840,305.2240,305.0840,305.0940
"2019-11-27 02:00:00",305.0940,305.2760,305.0270,305.0140
"2019-11-27 03:00:00",305.0830,305.3540,305.1230,304.9340
"2019-11-27 04:00:00",305.1190,305.4840,305.0240,305.0540
"2019-11-27 05:00:00",305.0840,305.3940,305.1740,305.0740
"2019-11-27 06:00:00",305.1840,305.1940,305.0840,305.0240
"2019-11-27 07:00:00",305.1040,305.2240,305.0640,305.0840
"2019-11-27 08:00:00",305.1040,305.5020,305.4050,305.0170
"2019-11-27 09:00:00",305.4150,305.7140,305.5640,305.4240
"2019-11-27 10:00:00",305.6070,305.8080,305.7340,305.3640
"2019-11-27 11:00:00",305.7540,305.9560,305.6260,305.6260
"2019-11-27 12:00:00",305.6540,305.9840,305.9540,305.6440
"2019-11-27 13:00:00",305.9540,306.1140,305.9140,305.8340
"2019-11-27 14:00:00",305.9340,305.9340,305.7940,305.7940
"2019-11-27 15:00:00",305.8240,305.9640,305.6440,305.6040
"2019-11-27 18:00:00",305.4990,305.5450,305.4340,305.3940
"2019-11-27 19:00:00",305.4420,305.5570,305.4060,305.3940
"2019-11-27 20:00:00",305.4060,305.5440,305.4140,305.4140
"2019-11-27 21:00:00",305.4340,305.4940,305.4580,305.3440
"2019-11-27 22:00:00",305.4640,305.4970,305.4240,305.4040
"2019-11-27 23:00:00",305.4340,305.5440,305.4430,305.4440
"2019-11-28 00:00:00",305.4840,305.5040,305.4140,305.4130
"2019-11-28 01:00:00",305.4440,305.6540,305.5640,305.3940
"2019-11-28 02:00:00",305.5740,305.6950,305.3740,305.3640
"2019-11-28 03:00:00",305.4250,306.2070,305.6640,305.4540
"2019-11-28 04:00:00",305.7040,305.7640,305.6140,305.5440
"2019-11-28 05:00:00",305.6340,305.7140,305.3540,305.2340
"2019-11-28 06:00:00",305.3840,305.6540,305.4240,305.2640
"2019-11-28 07:00:00",305.5040,305.6080,305.5340,305.4240
"2019-11-28 08:00:00",305.5600,305.5940,305.3640,305.3940
"2019-11-28 09:00:00",305.4040,305.4640,305.3540,305.3440
"2019-11-28 10:00:00",305.3740,305.4640,305.2940,305.2950
"2019-11-28 11:00:00",305.2910,305.3440,305.1640,305.1340
"2019-11-28 12:00:00",305.2240,305.2340,305.0940,305.0340
"2019-11-28 13:00:00",305.1240,305.1540,305.0740,305.0640
"2019-11-28 14:00:00",305.0840,305.1340,305.0840,305.0640
"2019-11-28 15:00:00",305.1140,305.2640,305.2440,304.9740
"2019-11-28 18:00:00",305.0660,305.1160,304.8570,304.8570
"2019-11-28 19:00:00",304.9540,305.2760,304.9910,304.9430
"2019-11-28 20:00:00",305.0160,305.2160,304.8340,304.8240
"2019-11-28 21:00:00",305.0460,305.3160,304.9770,304.8240
"2019-11-28 22:00:00",305.0560,305.1140,304.8940,304.8840
"2019-11-28 23:00:00",304.9040,305.0640,304.9960,304.8740
"2019-11-29 00:00:00",305.0340,305.0540,304.9660,304.9250
"2019-11-29 01:00:00",304.9660,305.2440,305.0170,305.0040
"2019-11-29 02:00:00",305.0240,305.0840,304.8800,304.9140
"2019-11-29 03:00:00",304.9140,305.0840,304.7940,304.7640
"2019-11-29 04:00:00",304.8140,304.8240,304.0540,304.0640
"2019-11-29 05:00:00",304.0940,304.2540,303.3240,303.2740
"2019-11-29 06:00:00",303.3440,303.4240,303.3940,302.9240
"2019-11-29 07:00:00",303.3950,303.4140,303.0960,302.9240
"2019-11-29 08:00:00",303.1340,304.0090,303.9240,303.3750
"2019-11-29 09:00:00",303.9240,304.0390,303.2940,303.2440
"2019-11-29 10:00:00",303.3140,303.3610,303.0440,302.8040
"2019-11-29 11:00:00",303.0880,303.5580,303.4140,303.2240
"2019-11-29 12:00:00",303.5140,303.6240,303.5290,303.1940
"2019-11-29 13:00:00",303.6140,303.6240,303.4140,303.1740
"2019-11-29 14:00:00",303.4140,303.4540,303.3990,303.3540
"2019-11-29 15:00:00",303.4540,303.6060,303.6010,303.3240
"2019-12-01 18:00:00",303.5940,303.7040,303.6540,303.4760
"2019-12-01 19:00:00",303.6740,303.7460,303.5940,303.6240
"2019-12-01 20:00:00",303.6040,303.7540,303.7140,303.6640
"2019-12-01 21:00:00",303.7040,303.7540,303.7540,303.6310
"2019-12-01 22:00:00",303.7540,303.7540,303.7240,303.6330
"2019-12-01 23:00:00",303.7240,303.7240,303.6940,303.5930
"2019-12-02 00:00:00",303.7040,303.7140,303.6840,303.6540
"2019-12-02 01:00:00",303.6940,303.7640,303.6430,303.6020
"2019-12-02 02:00:00",303.7340,303.7540,303.6530,303.5180
"2019-12-02 03:00:00",303.6800,303.6910,303.0700,302.9140
"2019-12-02 04:00:00",303.1440,303.2640,302.6740,302.6740
"2019-12-02 05:00:00",302.6740,302.6940,302.0940,302.0040
"2019-12-02 06:00:00",302.1540,302.6640,302.6440,302.1640
"2019-12-02 07:00:00",302.6440,302.8240,302.1140,302.1140
"2019-12-02 08:00:00",302.1140,302.1140,301.8640,301.7940
"2019-12-02 09:00:00",301.9110,301.9240,301.3000,301.3040
"2019-12-02 10:00:00",301.2900,301.2900,300.3540,300.2040
"2019-12-02 11:00:00",300.3540,300.3540,299.9340,299.6240
"2019-12-02 12:00:00",299.9540,299.9840,299.7540,299.7440
"2019-12-02 13:00:00",299.7640,299.8840,299.6440,299.6540
