Date,Open,High,Close,Low
"2021-10-05 11:00:00",10.2879,10.3199,10.3099,10.2879
"2021-10-05 12:00:00",10.3104,10.3141,10.3068,10.3013
"2021-10-05 13:00:00",10.3068,10.3068,10.3012,10.2975
"2021-10-05 14:00:00",10.3012,10.3069,10.2934,10.2932
"2021-10-05 15:00:00",10.2933,10.2938,10.2918,10.2886
"2021-10-05 16:00:00",10.2916,10.2942,10.2911,10.2858
"2021-10-05 18:00:00",10.2876,10.2919,10.2873,10.2833
"2021-10-05 19:00:00",10.2877,10.2937,10.2891,10.2850
"2021-10-05 20:00:00",10.2891,10.2972,10.2879,10.2843
"2021-10-05 21:00:00",10.2879,10.3001,10.2868,10.2813
"2021-10-05 22:00:00",10.2868,10.3015,10.2915,10.2851
"2021-10-05 23:00:00",10.2916,10.3003,10.2943,10.2904
"2021-10-06 00:00:00",10.2943,10.2996,10.2952,10.2931
"2021-10-06 01:00:00",10.2957,10.3068,10.3040,10.2937
"2021-10-06 02:00:00",10.3044,10.3370,10.3218,10.3004
"2021-10-06 03:00:00",10.3217,10.3467,10.3209,10.3200
"2021-10-06 04:00:00",10.3207,10.3262,10.3066,10.3045
"2021-10-06 05:00:00",10.3067,10.3104,10.2975,10.2967
"2021-10-06 06:00:00",10.2974,10.3005,10.2976,10.2872
"2021-10-06 07:00:00",10.2976,10.2988,10.2944,10.2893
"2021-10-06 08:00:00",10.2944,10.2964,10.2768,10.2657
"2021-10-06 09:00:00",10.2769,10.2848,10.2698,10.2657
"2021-10-06 10:00:00",10.2697,10.2708,10.2682,10.2597
"2021-10-06 11:00:00",10.2682,10.2721,10.2621,10.2589
"2021-10-06 12:00:00",10.2618,10.2683,10.2612,10.2541
"2021-10-06 13:00:00",10.2612,10.2663,10.2605,10.2548
"2021-10-06 14:00:00",10.2608,10.2675,10.2598,10.2572
"2021-10-06 15:00:00",10.2606,10.2692,10.2665,10.2589
"2021-10-06 16:00:00",10.2665,10.2676,10.2664,10.2643
"2021-10-06 17:00:00",10.2644,10.2644,10.2588,10.2579
"2021-10-06 18:00:00",10.2605,10.2815,10.2635,10.2604
"2021-10-06 19:00:00",10.2668,10.2705,10.2676,10.2630
"2021-10-06 20:00:00",10.2667,10.2718,10.2683,10.2630
"2021-10-06 21:00:00",10.2682,10.2699,10.2671,10.2605
"2021-10-06 22:00:00",10.2664,10.2679,10.2634,10.2622
"2021-10-06 23:00:00",10.2631,10.2663,10.2615,10.2591
"2021-10-07 00:00:00",10.2611,10.2635,10.2618,10.2603
"2021-10-07 01:00:00",10.2615,10.2711,10.2700,10.2592
"2021-10-07 02:00:00",10.2699,10.2817,10.2697,10.2568
"2021-10-07 03:00:00",10.2698,10.2924,10.2875,10.2653
"2021-10-07 04:00:00",10.2876,10.2886,10.2845,10.2786
"2021-10-07 05:00:00",10.2864,10.2898,10.2874,10.2803
"2021-10-07 06:00:00",10.2874,10.2906,10.2737,10.2721
"2021-10-07 07:00:00",10.2738,10.2804,10.2790,10.2649
"2021-10-07 08:00:00",10.2790,10.2819,10.2689,10.2653
"2021-10-07 09:00:00",10.2688,10.2827,10.2827,10.2682
"2021-10-07 10:00:00",10.2827,10.2911,10.2803,10.2788
"2021-10-07 11:00:00",10.2804,10.2846,10.2802,10.2755
"2021-10-07 12:00:00",10.2802,10.2840,10.2740,10.2678
"2021-10-07 13:00:00",10.2740,10.2869,10.2779,10.2740
"2021-10-07 14:00:00",10.2779,10.2796,10.2684,10.2660
"2021-10-07 15:00:00",10.2684,10.2723,10.2723,10.2669
"2021-10-07 16:00:00",10.2723,10.2725,10.2698,10.2691
"2021-10-07 17:00:00",10.2493,10.2493,10.2480,10.2466
"2021-10-07 18:00:00",10.2507,10.2648,10.2601,10.2507
"2021-10-07 19:00:00",10.2601,10.2618,10.2601,10.2507
"2021-10-07 20:00:00",10.2592,10.2621,10.2603,10.2503
"2021-10-07 21:00:00",10.2591,10.2628,10.2593,10.2565
"2021-10-07 22:00:00",10.2593,10.2598,10.2574,10.2539
"2021-10-07 23:00:00",10.2559,10.2584,10.2548,10.2520
"2021-10-08 00:00:00",10.2552,10.2661,10.2587,10.2513
"2021-10-08 01:00:00",10.2591,10.2840,10.2791,10.2572
"2021-10-08 02:00:00",10.2810,10.2908,10.2833,10.2711
"2021-10-08 03:00:00",10.2832,10.3379,10.3333,10.2827
"2021-10-08 04:00:00",10.3332,10.3610,10.3080,10.2904
"2021-10-08 05:00:00",10.3080,10.3271,10.3127,10.3055
"2021-10-08 06:00:00",10.3129,10.3317,10.3193,10.3105
"2021-10-08 07:00:00",10.3193,10.3200,10.2903,10.2896
"2021-10-08 08:00:00",10.2904,10.3156,10.2921,10.2898
"2021-10-08 09:00:00",10.2923,10.3059,10.3002,10.2868
"2021-10-08 10:00:00",10.2999,10.3477,10.3410,10.2993
"2021-10-08 11:00:00",10.3408,10.3722,10.3654,10.3391
"2021-10-08 12:00:00",10.3656,10.3752,10.3543,10.3468
"2021-10-08 13:00:00",10.3561,10.3602,10.3600,10.3533
"2021-10-08 14:00:00",10.3600,10.3656,10.3620,10.3594
"2021-10-08 15:00:00",10.3620,10.3669,10.3654,10.3595
"2021-10-08 16:00:00",10.3654,10.3769,10.3769,10.3620
"2021-10-10 18:00:00",10.3674,10.3756,10.3685,10.3659
"2021-10-10 19:00:00",10.3673,10.3751,10.3622,10.3591
"2021-10-10 20:00:00",10.3618,10.3811,10.3726,10.3616
"2021-10-10 21:00:00",10.3724,10.3832,10.3765,10.3691
"2021-10-10 22:00:00",10.3765,10.3806,10.3733,10.3665
"2021-10-10 23:00:00",10.3719,10.3784,10.3723,10.3641
"2021-10-11 00:00:00",10.3737,10.3775,10.3711,10.3658
"2021-10-11 01:00:00",10.3711,10.3733,10.3531,10.3521
"2021-10-11 02:00:00",10.3532,10.3648,10.3525,10.3394
"2021-10-11 03:00:00",10.3523,10.3626,10.3377,10.3352
"2021-10-11 04:00:00",10.3378,10.3697,10.3622,10.3359
"2021-10-11 05:00:00",10.3617,10.3751,10.3651,10.3423
"2021-10-11 06:00:00",10.3652,10.3746,10.3714,10.3593
"2021-10-11 07:00:00",10.3713,10.3776,10.3642,10.3624
"2021-10-11 08:00:00",10.3642,10.3727,10.3700,10.3642
"2021-10-11 09:00:00",10.3704,10.3846,10.3816,10.3635
"2021-10-11 10:00:00",10.3819,10.3954,10.3799,10.3782
"2021-10-11 11:00:00",10.3799,10.3911,10.3911,10.3782
"2021-10-11 12:00:00",10.3911,10.4263,10.4215,10.3891
"2021-10-11 13:00:00",10.4240,10.4281,10.4067,10.4055
"2021-10-11 14:00:00",10.4067,10.4097,10.4045,10.4016
"2021-10-11 15:00:00",10.4044,10.4051,10.3968,10.3968
"2021-10-11 16:00:00",10.3961,10.4001,10.3980,10.3941
"2021-10-11 18:00:00",10.4018,10.4042,10.3949,10.3924
"2021-10-11 19:00:00",10.3948,10.4033,10.4004,10.3939
"2021-10-11 20:00:00",10.4004,10.4015,10.3956,10.3924
"2021-10-11 21:00:00",10.3956,10.4008,10.3979,10.3938
"2021-10-11 22:00:00",10.3979,10.4046,10.3998,10.3938
"2021-10-11 23:00:00",10.3999,10.4081,10.4056,10.3999
"2021-10-12 00:00:00",10.4051,10.4087,10.3992,10.3979
"2021-10-12 01:00:00",10.3996,10.4307,10.4222,10.3996
"2021-10-12 02:00:00",10.4221,10.4574,10.4499,10.4179
"2021-10-12 03:00:00",10.4500,10.4589,10.4346,10.4145
"2021-10-12 04:00:00",10.4345,10.4447,10.4285,10.4245
"2021-10-12 05:00:00",10.4286,10.4288,10.4019,10.3961
"2021-10-12 06:00:00",10.4019,10.4164,10.4079,10.3987
"2021-10-12 07:00:00",10.4078,10.4128,10.4094,10.4019
"2021-10-12 08:00:00",10.4094,10.4147,10.4117,10.4028
"2021-10-12 09:00:00",10.4119,10.4215,10.4179,10.4019
"2021-10-12 10:00:00",10.4177,10.4479,10.4479,10.4136
"2021-10-12 11:00:00",10.4484,10.4503,10.4333,10.4278
"2021-10-12 12:00:00",10.4333,10.4349,10.4224,10.4188
"2021-10-12 13:00:00",10.4224,10.4254,10.4228,10.4193
"2021-10-12 14:00:00",10.4228,10.4316,10.4264,10.4218
"2021-10-12 15:00:00",10.4264,10.4287,10.4258,10.4234
"2021-10-12 16:00:00",10.4258,10.4295,10.4286,10.4231
"2021-10-12 18:00:00",10.4263,10.4311,10.4247,10.4238
"2021-10-12 19:00:00",10.4255,10.4267,10.4249,10.4240
"2021-10-12 20:00:00",10.4249,10.4424,10.4319,10.4238
"2021-10-12 21:00:00",10.4321,10.4396,10.4388,10.4291
"2021-10-12 22:00:00",10.4390,10.4461,10.4414,10.4387
"2021-10-12 23:00:00",10.4411,10.4425,10.4405,10.4394
"2021-10-13 00:00:00",10.4406,10.4437,10.4425,10.4405
"2021-10-13 01:00:00",10.4425,10.4461,10.4418,10.4408
"2021-10-13 02:00:00",10.4398,10.4509,10.4402,10.4344
"2021-10-13 03:00:00",10.4401,10.4474,10.4327,10.4241
"2021-10-13 04:00:00",10.4326,10.4383,10.4289,10.4246
"2021-10-13 05:00:00",10.4293,10.4485,10.4394,10.4287
"2021-10-13 06:00:00",10.4394,10.4516,10.4489,10.4391
"2021-10-13 07:00:00",10.4487,10.4881,10.4868,10.4461
"2021-10-13 08:00:00",10.4869,10.5043,10.5015,10.4716
"2021-10-13 09:00:00",10.5014,10.5133,10.5059,10.4866
"2021-10-13 10:00:00",10.5057,10.5364,10.5031,10.4925
"2021-10-13 11:00:00",10.5030,10.5087,10.4994,10.4916
"2021-10-13 12:00:00",10.4993,10.5064,10.5059,10.4940
"2021-10-13 13:00:00",10.5059,10.5199,10.5129,10.5049
"2021-10-13 14:00:00",10.5129,10.5319,10.5255,10.5118
"2021-10-13 15:00:00",10.5261,10.5508,10.5433,10.5241
"2021-10-13 16:00:00",10.5437,10.5457,10.5426,10.5383
"2021-10-13 17:00:00",10.6119,10.6119,10.6119,10.6119
"2021-10-13 18:00:00",10.6286,10.6286,10.6094,10.6042
"2021-10-13 19:00:00",10.6127,10.6255,10.6218,10.6125
"2021-10-13 20:00:00",10.6209,10.6279,10.6182,10.6159
"2021-10-13 21:00:00",10.6238,10.6275,10.6119,10.6119
"2021-10-13 22:00:00",10.6161,10.6170,10.6170,10.6139
"2021-10-13 23:00:00",10.6235,10.6367,10.6319,10.6136
"2021-10-14 00:00:00",10.6323,10.6327,10.6022,10.6012
"2021-10-14 01:00:00",10.6014,10.6267,10.6233,10.6007
"2021-10-14 02:00:00",10.6279,10.6631,10.6250,10.6171
"2021-10-14 03:00:00",10.6250,10.6375,10.6223,10.6168
"2021-10-14 04:00:00",10.6225,10.6516,10.6469,10.6062
"2021-10-14 05:00:00",10.6469,10.6705,10.6629,10.6262
"2021-10-14 06:00:00",10.6626,10.6749,10.6540,10.6497
"2021-10-14 07:00:00",10.6540,10.6609,10.6400,10.6394
"2021-10-14 08:00:00",10.6400,10.6442,10.6354,10.6207
"2021-10-14 09:00:00",10.6354,10.6606,10.6559,10.6257
"2021-10-14 10:00:00",10.6559,10.6711,10.6667,10.6277
"2021-10-14 11:00:00",10.6667,10.6723,10.6660,10.6558
"2021-10-14 12:00:00",10.6655,10.6658,10.6552,10.6520
"2021-10-14 13:00:00",10.6552,10.6778,10.6715,10.6527
"2021-10-14 14:00:00",10.6719,10.6777,10.6705,10.6613
"2021-10-14 15:00:00",10.6700,10.6765,10.6655,10.6655
"2021-10-14 16:00:00",10.6646,10.6673,10.6625,10.6606
"2021-10-14 18:00:00",10.6631,10.6652,10.6559,10.6549
"2021-10-14 19:00:00",10.6562,10.6579,10.6555,10.6498
"2021-10-14 20:00:00",10.6555,10.6583,10.6534,10.6526
"2021-10-14 21:00:00",10.6571,10.6679,10.6664,10.6571
"2021-10-14 22:00:00",10.6655,10.6787,10.6743,10.6635
"2021-10-14 23:00:00",10.6743,10.6771,10.6763,10.6711
"2021-10-15 00:00:00",10.6762,10.6781,10.6761,10.6753
"2021-10-15 01:00:00",10.6761,10.6961,10.6828,10.6743
"2021-10-15 02:00:00",10.6823,10.7174,10.7111,10.6814
"2021-10-15 03:00:00",10.7111,10.7143,10.6963,10.6915
"2021-10-15 04:00:00",10.6963,10.7041,10.6860,10.6772
"2021-10-15 05:00:00",10.6863,10.7302,10.7082,10.6853
"2021-10-15 06:00:00",10.7081,10.7297,10.7227,10.6979
"2021-10-15 07:00:00",10.7226,10.7267,10.7079,10.7039
"2021-10-15 08:00:00",10.7079,10.7222,10.7058,10.6890
"2021-10-15 09:00:00",10.7058,10.7089,10.6794,10.6759
"2021-10-15 10:00:00",10.6797,10.6977,10.6802,10.6700
"2021-10-15 11:00:00",10.6803,10.7091,10.7002,10.6788
"2021-10-15 12:00:00",10.6998,10.7095,10.6947,10.6857
"2021-10-15 13:00:00",10.6947,10.7075,10.7040,10.6932
"2021-10-15 14:00:00",10.7040,10.7124,10.7112,10.7000
"2021-10-15 15:00:00",10.7105,10.7387,10.7306,10.7080
"2021-10-15 16:00:00",10.7306,10.7568,10.7557,10.7245
"2021-10-17 21:00:00",10.7260,10.7497,10.7463,10.7236
"2021-10-17 22:00:00",10.7217,10.7450,10.7333,10.7217
"2021-10-18 01:00:00",10.7317,10.7546,10.7422,10.7289
"2021-10-18 02:00:00",10.7437,10.7637,10.7279,10.7131
"2021-10-18 03:00:00",10.7282,10.7648,10.7645,10.7258
"2021-10-18 04:00:00",10.7650,10.7781,10.7587,10.7536
"2021-10-18 05:00:00",10.7587,10.7701,10.7620,10.7456
"2021-10-18 06:00:00",10.7621,10.7674,10.7583,10.7520
"2021-10-18 07:00:00",10.7585,10.7728,10.7722,10.7431
"2021-10-18 08:00:00",10.7723,10.8030,10.7885,10.7684
"2021-10-18 09:00:00",10.7884,10.7947,10.7875,10.7813
"2021-10-18 10:00:00",10.7876,10.8364,10.8173,10.7859
"2021-10-18 11:00:00",10.8172,10.8172,10.8160,10.8031
"2021-10-18 12:00:00",10.8161,10.8300,10.8284,10.8157
"2021-10-18 13:00:00",10.8284,10.8293,10.8115,10.8087
"2021-10-18 14:00:00",10.8115,10.8144,10.8101,10.8076
"2021-10-18 15:00:00",10.8101,10.8436,10.8386,10.8083
"2021-10-18 16:00:00",10.8386,10.8523,10.8388,10.8371
"2021-10-18 18:00:00",10.8420,10.8456,10.8453,10.8419
"2021-10-18 19:00:00",10.8450,10.8519,10.8512,10.8433
"2021-10-18 20:00:00",10.8512,10.8859,10.8787,10.8512
"2021-10-18 21:00:00",10.8792,10.8878,10.8838,10.8777
"2021-10-18 22:00:00",10.8837,10.9094,10.9077,10.8813
"2021-10-18 23:00:00",10.9076,10.9078,10.9077,10.9008
"2021-10-19 00:00:00",10.9077,10.9158,10.8951,10.8947
"2021-10-19 01:00:00",10.8951,10.8976,10.8800,10.8666
"2021-10-19 02:00:00",10.8803,10.8852,10.8422,10.8315
"2021-10-19 03:00:00",10.8424,10.8440,10.8262,10.7992
"2021-10-19 04:00:00",10.8262,10.8470,10.8326,10.8251
"2021-10-19 05:00:00",10.8328,10.8577,10.8533,10.8304
"2021-10-19 06:00:00",10.8530,10.8680,10.8615,10.8505
"2021-10-19 07:00:00",10.8612,10.8663,10.8578,10.8491
"2021-10-19 08:00:00",10.8578,10.8669,10.8614,10.8488
"2021-10-19 09:00:00",10.8617,10.8643,10.8601,10.8492
"2021-10-19 10:00:00",10.8602,10.8674,10.8548,10.8410
"2021-10-19 11:00:00",10.8552,10.8592,10.8385,10.8372
"2021-10-19 12:00:00",10.8386,10.8422,10.8323,10.8281
"2021-10-19 13:00:00",10.8323,10.8375,10.8342,10.8271
"2021-10-19 14:00:00",10.8342,10.8401,10.8301,10.8286
"2021-10-19 15:00:00",10.8301,10.8324,10.8202,10.8142
"2021-10-19 16:00:00",10.8202,10.8213,10.8165,10.8125
"2021-10-19 18:00:00",10.8161,10.8233,10.8231,10.8125
"2021-10-19 19:00:00",10.8231,10.8312,10.8294,10.8214
"2021-10-19 20:00:00",10.8294,10.8326,10.8271,10.8202
"2021-10-19 21:00:00",10.8271,10.8437,10.8342,10.8237
"2021-10-19 22:00:00",10.8344,10.8390,10.8332,10.8265
"2021-10-19 23:00:00",10.8332,10.8435,10.8416,10.8303
"2021-10-20 00:00:00",10.8416,10.8455,10.8331,10.8318
"2021-10-20 01:00:00",10.8331,10.8432,10.8348,10.8303
"2021-10-20 02:00:00",10.8349,10.8697,10.8679,10.8343
"2021-10-20 03:00:00",10.8678,10.8814,10.8576,10.8560
"2021-10-20 04:00:00",10.8576,10.8625,10.8531,10.8366
"2021-10-20 05:00:00",10.8531,10.8557,10.8480,10.8408
"2021-10-20 06:00:00",10.8479,10.8621,10.8620,10.8376
"2021-10-20 07:00:00",10.8621,10.8636,10.8173,10.8173
"2021-10-20 08:00:00",10.8173,10.8196,10.7822,10.7266
"2021-10-20 09:00:00",10.7823,10.7911,10.7783,10.7711
"2021-10-20 10:00:00",10.7785,10.7846,10.7688,10.7669
"2021-10-20 11:00:00",10.7690,10.7703,10.7442,10.7431
"2021-10-20 12:00:00",10.7442,10.7535,10.7445,10.7387
"2021-10-20 13:00:00",10.7446,10.7533,10.7379,10.7321
"2021-10-20 14:00:00",10.7383,10.7451,10.7362,10.7336
"2021-10-20 15:00:00",10.7359,10.7386,10.7381,10.7290
"2021-10-20 16:00:00",10.7381,10.7411,10.7375,10.7315
"2021-10-20 18:00:00",10.7492,10.7541,10.7523,10.7482
"2021-10-20 19:00:00",10.7519,10.7659,10.7583,10.7494
"2021-10-20 20:00:00",10.7583,10.7833,10.7731,10.7583
"2021-10-20 21:00:00",10.7763,10.7881,10.7853,10.7763
"2021-10-20 22:00:00",10.7870,10.7995,10.7895,10.7842
"2021-10-20 23:00:00",10.7894,10.7955,10.7911,10.7867
"2021-10-21 00:00:00",10.7915,10.7935,10.7823,10.7815
"2021-10-21 01:00:00",10.7822,10.8051,10.8047,10.7814
"2021-10-21 02:00:00",10.8059,10.8107,10.8040,10.7835
"2021-10-21 03:00:00",10.8041,10.8119,10.7987,10.7853
"2021-10-21 04:00:00",10.7987,10.8163,10.8132,10.7863
"2021-10-21 05:00:00",10.8132,10.8357,10.8301,10.8112
"2021-10-21 06:00:00",10.8301,10.8543,10.7852,10.7841
"2021-10-21 07:00:00",10.7853,11.0522,11.0025,10.7841
"2021-10-21 08:00:00",11.0025,11.0135,10.9847,10.9712
"2021-10-21 09:00:00",10.9863,11.0474,11.0301,10.9839
"2021-10-21 10:00:00",11.0298,11.0534,11.0297,11.0103
"2021-10-21 11:00:00",11.0293,11.0344,11.0054,11.0047
"2021-10-21 12:00:00",11.0054,11.0174,10.9885,10.9806
"2021-10-21 13:00:00",10.9885,11.0318,11.0311,10.9877
"2021-10-21 14:00:00",11.0314,11.0563,11.0495,11.0314
"2021-10-21 15:00:00",11.0495,11.0592,11.0505,11.0479
"2021-10-21 16:00:00",11.0819,11.0826,11.0807,11.0807
"2021-10-21 18:00:00",11.0881,11.0976,11.0827,11.0686
"2021-10-21 19:00:00",11.0829,11.0919,11.0876,11.0782
"2021-10-21 20:00:00",11.0876,11.0876,11.0771,11.0706
"2021-10-21 22:00:00",11.0682,11.0852,11.0840,11.0681
"2021-10-21 23:00:00",11.0841,11.0866,11.0793,11.0778
"2021-10-22 00:00:00",11.0707,11.0714,11.0714,11.0707
"2021-10-22 01:00:00",11.0617,11.0652,11.0595,11.0430
"2021-10-22 02:00:00",11.0599,11.1530,11.1367,11.0554
"2021-10-22 03:00:00",11.1367,11.2520,11.2048,11.1367
"2021-10-22 04:00:00",11.2053,11.2222,11.1941,11.1817
"2021-10-22 05:00:00",11.1942,11.1990,11.1785,11.1647
"2021-10-22 06:00:00",11.1787,11.2092,11.1923,11.1489
"2021-10-22 07:00:00",11.1926,11.2017,11.1892,11.1673
"2021-10-22 08:00:00",11.1893,11.1943,11.1740,11.1674
"2021-10-22 09:00:00",11.1740,11.1847,11.1830,11.1629
"2021-10-22 10:00:00",11.1832,11.2116,11.2098,11.1808
"2021-10-22 11:00:00",11.2095,11.2265,11.1826,11.1726
"2021-10-22 12:00:00",11.1823,11.1858,11.1758,11.1692
"2021-10-22 13:00:00",11.1758,11.1786,11.1735,11.1660
"2021-10-22 14:00:00",11.1735,11.1826,11.1812,11.1728
"2021-10-22 15:00:00",11.1813,11.1866,11.1851,11.1812
"2021-10-22 16:00:00",11.1854,11.1863,11.1783,11.1748
"2021-10-24 18:00:00",11.3944,11.4662,11.4616,11.3933
"2021-10-24 19:00:00",11.4155,11.4155,11.3516,11.3516
"2021-10-24 23:00:00",11.3466,11.3482,11.3474,11.3424
"2021-10-25 00:00:00",11.3533,11.3561,11.3495,11.3431
"2021-10-25 01:00:00",11.3479,11.3608,11.3499,11.3474
"2021-10-25 02:00:00",11.3557,11.4436,11.4377,11.3556
"2021-10-25 03:00:00",11.4372,11.4448,11.3837,11.3475
"2021-10-25 04:00:00",11.3838,11.3859,11.3417,11.3315
"2021-10-25 05:00:00",11.3417,11.3689,11.3422,11.3067
"2021-10-25 06:00:00",11.3422,11.3460,11.3412,11.3156
"2021-10-25 07:00:00",11.3412,11.3420,11.2337,11.2256
"2021-10-25 08:00:00",11.2338,11.2367,11.2129,11.2042
"2021-10-25 09:00:00",11.2129,11.2217,11.1617,11.1414
"2021-10-25 10:00:00",11.1617,11.1621,11.1306,11.1215
"2021-10-25 11:00:00",11.1306,11.1353,11.0900,11.0898
"2021-10-25 12:00:00",11.0893,11.1404,11.1105,11.0805
"2021-10-25 13:00:00",11.1105,11.1323,11.1257,11.1100
"2021-10-25 14:00:00",11.1259,11.1400,11.1287,11.1257
"2021-10-25 15:00:00",11.1287,11.1392,11.1371,11.1285
"2021-10-25 16:00:00",11.1369,11.1404,11.1327,11.1323
"2021-10-25 17:00:00",11.1349,11.1360,11.1360,11.1328
"2021-10-25 18:00:00",11.1338,11.1357,11.1307,11.1307
"2021-10-25 19:00:00",11.1307,11.1325,11.1325,11.1287
"2021-10-25 20:00:00",11.1325,11.1334,11.1274,11.1225
"2021-10-25 21:00:00",11.1274,11.1325,11.1269,11.1257
"2021-10-25 22:00:00",11.1269,11.1425,11.1393,11.1266
"2021-10-26 01:00:00",11.1587,11.1637,11.1619,11.1540
"2021-10-26 02:00:00",11.1481,11.1490,11.1172,11.0905
"2021-10-26 03:00:00",11.1171,11.1189,10.9865,10.9642
"2021-10-26 04:00:00",10.9865,10.9939,10.9497,10.9381
"2021-10-26 05:00:00",10.9491,11.0032,10.9914,10.9467
"2021-10-26 06:00:00",10.9914,11.0140,10.9932,10.9883
"2021-10-26 07:00:00",10.9932,10.9932,10.9713,10.9455
"2021-10-26 08:00:00",10.9713,11.0167,11.0158,10.9678
"2021-10-26 09:00:00",11.0159,11.0751,11.0682,10.9983
"2021-10-26 10:00:00",11.0644,11.0690,11.0547,11.0412
"2021-10-26 11:00:00",11.0541,11.0716,11.0570,11.0304
"2021-10-26 12:00:00",11.0570,11.0628,11.0567,11.0463
"2021-10-26 13:00:00",11.0567,11.0765,11.0658,11.0511
"2021-10-26 14:00:00",11.0658,11.0788,11.0623,11.0567
"2021-10-26 15:00:00",11.0623,11.0806,11.0759,11.0568
"2021-10-26 16:00:00",11.0760,11.0843,11.0776,11.0755
"2021-10-26 18:00:00",11.0671,11.0743,11.0669,11.0612
"2021-10-26 20:00:00",11.0897,11.0897,11.0881,11.0881
"2021-10-26 22:00:00",11.0890,11.0890,11.0785,11.0785
"2021-10-26 23:00:00",11.0894,11.0894,11.0893,11.0893
"2021-10-27 00:00:00",11.0896,11.0896,11.0896,11.0896
"2021-10-27 01:00:00",11.0844,11.0869,11.0818,11.0801
"2021-10-27 02:00:00",11.0691,11.0779,11.0236,11.0032
"2021-10-27 03:00:00",11.0231,11.0443,11.0292,11.0135
"2021-10-27 04:00:00",11.0292,11.0410,11.0354,11.0079
"2021-10-27 05:00:00",11.0354,11.0793,11.0479,11.0264
"2021-10-27 06:00:00",11.0479,11.0740,11.0523,11.0368
"2021-10-27 07:00:00",11.0523,11.0636,11.0250,11.0224
"2021-10-27 08:00:00",11.0253,11.0620,11.0600,11.0230
"2021-10-27 09:00:00",11.0598,11.0746,11.0646,11.0510
"2021-10-27 10:00:00",11.0647,11.0783,11.0555,11.0546
"2021-10-27 11:00:00",11.0555,11.0580,11.0571,11.0414
"2021-10-27 12:00:00",11.0570,11.0574,11.0351,11.0234
"2021-10-27 13:00:00",11.0360,11.0573,11.0429,11.0348
"2021-10-27 14:00:00",11.0426,11.0467,11.0342,11.0308
"2021-10-27 15:00:00",11.0344,11.0431,11.0400,11.0185
"2021-10-27 16:00:00",11.0378,11.0428,11.0216,11.0186
"2021-10-27 22:00:00",11.0469,11.0483,11.0425,11.0374
"2021-10-27 23:00:00",11.0423,11.0506,11.0452,11.0358
"2021-10-28 01:00:00",11.0345,11.0482,11.0416,11.0345
"2021-10-28 02:00:00",11.0399,11.0797,11.0722,11.0343
"2021-10-28 03:00:00",11.0722,11.1171,11.1103,11.0612
"2021-10-28 04:00:00",11.1103,11.1490,11.1301,11.1075
"2021-10-28 05:00:00",11.1301,11.1627,11.1620,11.1154
"2021-10-28 06:00:00",11.1619,11.1759,11.1618,11.1536
"2021-10-28 07:00:00",11.1619,11.1657,11.1436,11.1394
"2021-10-28 08:00:00",11.1438,11.1475,11.1108,11.0925
"2021-10-28 09:00:00",11.1104,11.1238,11.1114,11.0920
"2021-10-28 10:00:00",11.1114,11.1426,11.1306,11.1114
"2021-10-28 11:00:00",11.1305,11.1416,11.1294,11.1258
"2021-10-28 12:00:00",11.1292,11.1385,11.1242,11.1218
"2021-10-28 13:00:00",11.1242,11.1357,11.1325,11.1157
"2021-10-28 14:00:00",11.1325,11.1496,11.1334,11.1285
"2021-10-28 15:00:00",11.1335,11.1387,11.1328,11.1305
"2021-10-28 16:00:00",11.1327,11.1473,11.1363,11.1303
"2021-10-28 18:00:00",11.1261,11.1453,11.1429,11.1256
"2021-10-28 19:00:00",11.1408,11.1409,11.1406,11.1406
"2021-10-28 20:00:00",11.1377,11.1416,11.1387,11.1333
"2021-10-28 21:00:00",11.1380,11.1483,11.1295,11.1295
"2021-10-28 22:00:00",11.1284,11.1361,11.1267,11.1228
"2021-10-28 23:00:00",11.1265,11.1293,11.1256,11.1249
"2021-10-29 00:00:00",11.1272,11.1272,11.1158,11.1158
"2021-10-29 01:00:00",11.1154,11.1313,11.1169,11.1153
"2021-10-29 02:00:00",11.1176,11.1460,11.1456,11.1168
"2021-10-29 03:00:00",11.1456,11.2224,11.2102,11.1452
"2021-10-29 04:00:00",11.2102,11.2125,11.1884,11.1845
"2021-10-29 05:00:00",11.1890,11.2086,11.1893,11.1774
"2021-10-29 06:00:00",11.1892,11.2072,11.1949,11.1875
"2021-10-29 07:00:00",11.1947,11.1965,11.1533,11.1495
"2021-10-29 08:00:00",11.1532,11.1560,11.1484,11.1331
"2021-10-29 09:00:00",11.1484,11.1606,11.1317,11.1310
"2021-10-29 10:00:00",11.1316,11.1747,11.1340,11.1169
"2021-10-29 11:00:00",11.1341,11.1368,11.1058,11.1019
"2021-10-29 12:00:00",11.1062,11.1154,11.0904,11.0876
"2021-10-29 13:00:00",11.0904,11.1109,11.1048,11.0904
"2021-10-29 14:00:00",11.1048,11.1170,11.1147,11.1026
"2021-10-29 15:00:00",11.1149,11.1185,11.1147,11.1087
"2021-10-29 16:00:00",11.1146,11.1179,11.1053,11.1053
"2021-10-31 18:00:00",11.0882,11.0984,11.0821,11.0779
"2021-10-31 19:00:00",11.0847,11.0954,11.0796,11.0769
"2021-10-31 20:00:00",11.0796,11.0908,11.0839,11.0782
"2021-10-31 21:00:00",11.0839,11.0892,11.0886,11.0766
"2021-10-31 22:00:00",11.0886,11.0886,11.0810,11.0778
