Date,Open,High,Close,Low
"2004-07-05 22:00:00",1.8299,1.8312,1.8309,1.8299
"2004-07-05 23:00:00",1.8308,1.8320,1.8320,1.8308
"2004-07-06 00:00:00",1.8321,1.8341,1.8340,1.8321
"2004-07-06 01:00:00",1.8340,1.8348,1.8335,1.8334
"2004-07-06 02:00:00",1.8336,1.8346,1.8316,1.8316
"2004-07-06 03:00:00",1.8317,1.8336,1.8333,1.8307
"2004-07-06 04:00:00",1.8334,1.8341,1.8329,1.8311
"2004-07-06 05:00:00",1.8330,1.8341,1.8320,1.8320
"2004-07-06 06:00:00",1.8321,1.8373,1.8354,1.8320
"2004-07-06 07:00:00",1.8354,1.8405,1.8395,1.8357
"2004-07-06 08:00:00",1.8394,1.8441,1.8436,1.8385
"2004-07-06 09:00:00",1.8438,1.8440,1.8423,1.8407
"2004-07-06 10:00:00",1.8424,1.8438,1.8395,1.8382
"2004-07-06 11:00:00",1.8400,1.8429,1.8421,1.8389
"2004-07-06 12:00:00",1.8425,1.8440,1.8429,1.8413
"2004-07-06 13:00:00",1.8429,1.8430,1.8417,1.8411
"2004-07-06 14:00:00",1.8420,1.8444,1.8423,1.8418
"2004-07-06 15:00:00",1.8426,1.8429,1.8428,1.8405
"2004-07-06 16:00:00",1.8430,1.8431,1.8419,1.8420
"2004-07-06 17:00:00",1.8411,1.8415,1.8411,1.8406
"2004-07-06 18:00:00",1.8409,1.8411,1.8405,1.8404
"2004-07-06 19:00:00",1.8405,1.8451,1.8432,1.8401
"2004-07-06 20:00:00",1.8439,1.8452,1.8414,1.8399
"2004-07-06 21:00:00",1.8415,1.8419,1.8410,1.8396
"2004-07-06 22:00:00",1.8411,1.8422,1.8417,1.8408
"2004-07-06 23:00:00",1.8418,1.8465,1.8440,1.8418
"2004-07-07 00:00:00",1.8439,1.8449,1.8430,1.8430
"2004-07-07 01:00:00",1.8431,1.8478,1.8470,1.8423
"2004-07-07 02:00:00",1.8479,1.8499,1.8462,1.8462
"2004-07-07 03:00:00",1.8461,1.8470,1.8461,1.8455
"2004-07-07 04:00:00",1.8461,1.8512,1.8484,1.8462
"2004-07-07 05:00:00",1.8487,1.8546,1.8529,1.8488
"2004-07-07 06:00:00",1.8530,1.8531,1.8516,1.8509
"2004-07-07 07:00:00",1.8526,1.8541,1.8515,1.8516
"2004-07-07 08:00:00",1.8522,1.8534,1.8519,1.8505
"2004-07-07 09:00:00",1.8523,1.8539,1.8524,1.8509
"2004-07-07 10:00:00",1.8529,1.8560,1.8541,1.8531
"2004-07-07 11:00:00",1.8544,1.8581,1.8572,1.8540
"2004-07-07 12:00:00",1.8574,1.8574,1.8553,1.8550
"2004-07-07 13:00:00",1.8553,1.8570,1.8566,1.8540
"2004-07-07 14:00:00",1.8567,1.8575,1.8552,1.8551
"2004-07-07 15:00:00",1.8552,1.8562,1.8547,1.8547
"2004-07-07 16:00:00",1.8546,1.8567,1.8562,1.8545
"2004-07-07 17:00:00",1.8561,1.8571,1.8555,1.8555
"2004-07-07 18:00:00",1.8556,1.8556,1.8544,1.8536
"2004-07-07 19:00:00",1.8545,1.8554,1.8551,1.8545
"2004-07-07 20:00:00",1.8550,1.8557,1.8545,1.8536
"2004-07-07 21:00:00",1.8544,1.8555,1.8543,1.8542
"2004-07-07 22:00:00",1.8544,1.8547,1.8537,1.8530
"2004-07-07 23:00:00",1.8540,1.8543,1.8537,1.8535
"2004-07-08 00:00:00",1.8538,1.8544,1.8538,1.8535
"2004-07-08 01:00:00",1.8539,1.8554,1.8545,1.8540
"2004-07-08 02:00:00",1.8544,1.8545,1.8526,1.8523
"2004-07-08 03:00:00",1.8526,1.8540,1.8514,1.8494
"2004-07-08 04:00:00",1.8513,1.8515,1.8500,1.8489
"2004-07-08 05:00:00",1.8502,1.8531,1.8481,1.8475
"2004-07-08 06:00:00",1.8485,1.8511,1.8488,1.8484
"2004-07-08 07:00:00",1.8495,1.8526,1.8514,1.8487
"2004-07-08 08:00:00",1.8516,1.8541,1.8534,1.8510
"2004-07-08 09:00:00",1.8533,1.8557,1.8549,1.8520
"2004-07-08 10:00:00",1.8552,1.8589,1.8572,1.8550
"2004-07-08 11:00:00",1.8580,1.8583,1.8567,1.8554
"2004-07-08 12:00:00",1.8567,1.8579,1.8574,1.8561
"2004-07-08 13:00:00",1.8575,1.8577,1.8537,1.8538
"2004-07-08 14:00:00",1.8539,1.8546,1.8521,1.8520
"2004-07-08 15:00:00",1.8522,1.8523,1.8494,1.8492
"2004-07-08 16:00:00",1.8495,1.8514,1.8498,1.8493
"2004-07-08 17:00:00",1.8499,1.8506,1.8503,1.8499
"2004-07-08 18:00:00",1.8501,1.8508,1.8505,1.8497
"2004-07-08 19:00:00",1.8509,1.8540,1.8524,1.8510
"2004-07-08 20:00:00",1.8525,1.8542,1.8538,1.8524
"2004-07-08 21:00:00",1.8539,1.8569,1.8557,1.8538
"2004-07-08 22:00:00",1.8558,1.8569,1.8543,1.8544
"2004-07-08 23:00:00",1.8543,1.8560,1.8541,1.8539
"2004-07-09 00:00:00",1.8543,1.8559,1.8554,1.8541
"2004-07-09 01:00:00",1.8553,1.8566,1.8546,1.8542
"2004-07-09 02:00:00",1.8547,1.8553,1.8544,1.8529
"2004-07-09 03:00:00",1.8548,1.8560,1.8527,1.8525
"2004-07-09 04:00:00",1.8528,1.8528,1.8515,1.8506
"2004-07-09 05:00:00",1.8517,1.8527,1.8509,1.8493
"2004-07-09 06:00:00",1.8512,1.8532,1.8520,1.8501
"2004-07-09 07:00:00",1.8521,1.8543,1.8524,1.8512
"2004-07-09 08:00:00",1.8526,1.8544,1.8518,1.8510
"2004-07-09 09:00:00",1.8519,1.8544,1.8523,1.8518
"2004-07-09 10:00:00",1.8523,1.8541,1.8536,1.8513
"2004-07-09 11:00:00",1.8540,1.8562,1.8557,1.8528
"2004-07-09 12:00:00",1.8559,1.8582,1.8569,1.8547
"2004-07-09 13:00:00",1.8568,1.8586,1.8569,1.8565
"2004-07-09 14:00:00",1.8569,1.8591,1.8577,1.8569
"2004-07-09 15:00:00",1.8577,1.8595,1.8595,1.8577
"2004-07-09 16:00:00",1.8596,1.8620,1.8608,1.8608
"2004-07-11 17:00:00",1.8607,1.8607,1.8604,1.8603
"2004-07-11 18:00:00",1.8603,1.8620,1.8616,1.8596
"2004-07-11 19:00:00",1.8618,1.8626,1.8621,1.8615
"2004-07-11 20:00:00",1.8621,1.8622,1.8596,1.8595
"2004-07-11 21:00:00",1.8595,1.8595,1.8578,1.8575
"2004-07-11 22:00:00",1.8579,1.8596,1.8585,1.8578
"2004-07-11 23:00:00",1.8586,1.8586,1.8576,1.8574
"2004-07-12 00:00:00",1.8575,1.8596,1.8586,1.8575
"2004-07-12 01:00:00",1.8587,1.8593,1.8592,1.8582
"2004-07-12 02:00:00",1.8592,1.8615,1.8587,1.8584
"2004-07-12 03:00:00",1.8588,1.8626,1.8617,1.8577
"2004-07-12 04:00:00",1.8616,1.8666,1.8643,1.8616
"2004-07-12 05:00:00",1.8642,1.8660,1.8637,1.8637
"2004-07-12 06:00:00",1.8638,1.8651,1.8629,1.8631
"2004-07-12 07:00:00",1.8633,1.8638,1.8595,1.8591
"2004-07-12 08:00:00",1.8595,1.8629,1.8627,1.8592
"2004-07-12 09:00:00",1.8626,1.8645,1.8628,1.8620
"2004-07-12 10:00:00",1.8629,1.8646,1.8638,1.8627
"2004-07-12 11:00:00",1.8640,1.8656,1.8638,1.8633
"2004-07-12 12:00:00",1.8640,1.8655,1.8651,1.8635
"2004-07-12 13:00:00",1.8654,1.8656,1.8638,1.8638
"2004-07-12 14:00:00",1.8639,1.8653,1.8641,1.8638
"2004-07-12 15:00:00",1.8642,1.8659,1.8655,1.8640
"2004-07-12 16:00:00",1.8656,1.8657,1.8623,1.8610
"2004-07-12 17:00:00",1.8622,1.8624,1.8618,1.8618
"2004-07-12 18:00:00",1.8619,1.8625,1.8620,1.8617
"2004-07-12 19:00:00",1.8621,1.8621,1.8607,1.8602
"2004-07-12 20:00:00",1.8609,1.8611,1.8581,1.8583
"2004-07-12 21:00:00",1.8584,1.8618,1.8601,1.8585
"2004-07-12 22:00:00",1.8602,1.8604,1.8581,1.8579
"2004-07-12 23:00:00",1.8583,1.8589,1.8586,1.8580
"2004-07-13 00:00:00",1.8587,1.8588,1.8579,1.8579
"2004-07-13 01:00:00",1.8578,1.8586,1.8553,1.8542
"2004-07-13 02:00:00",1.8554,1.8578,1.8554,1.8525
"2004-07-13 03:00:00",1.8556,1.8576,1.8572,1.8550
"2004-07-13 04:00:00",1.8573,1.8600,1.8584,1.8556
"2004-07-13 05:00:00",1.8583,1.8590,1.8579,1.8574
"2004-07-13 06:00:00",1.8581,1.8589,1.8586,1.8580
"2004-07-13 07:00:00",1.8588,1.8627,1.8620,1.8589
"2004-07-13 08:00:00",1.8623,1.8627,1.8563,1.8549
"2004-07-13 09:00:00",1.8562,1.8580,1.8553,1.8551
"2004-07-13 10:00:00",1.8552,1.8581,1.8567,1.8538
"2004-07-13 11:00:00",1.8568,1.8571,1.8543,1.8543
"2004-07-13 12:00:00",1.8542,1.8570,1.8558,1.8543
"2004-07-13 13:00:00",1.8560,1.8560,1.8547,1.8545
"2004-07-13 14:00:00",1.8548,1.8579,1.8575,1.8547
"2004-07-13 15:00:00",1.8577,1.8577,1.8560,1.8557
"2004-07-13 16:00:00",1.8561,1.8574,1.8573,1.8559
"2004-07-13 17:00:00",1.8571,1.8581,1.8575,1.8571
"2004-07-13 18:00:00",1.8576,1.8581,1.8576,1.8574
"2004-07-13 19:00:00",1.8575,1.8589,1.8577,1.8574
"2004-07-13 20:00:00",1.8579,1.8582,1.8568,1.8568
"2004-07-13 21:00:00",1.8569,1.8586,1.8583,1.8569
"2004-07-13 22:00:00",1.8583,1.8585,1.8565,1.8566
"2004-07-13 23:00:00",1.8565,1.8582,1.8580,1.8565
"2004-07-14 00:00:00",1.8581,1.8581,1.8562,1.8562
"2004-07-14 01:00:00",1.8564,1.8564,1.8564,1.8550
"2004-07-14 02:00:00",1.8565,1.8584,1.8570,1.8558
"2004-07-14 03:00:00",1.8574,1.8595,1.8584,1.8568
"2004-07-14 04:00:00",1.8586,1.8618,1.8584,1.8584
"2004-07-14 05:00:00",1.8583,1.8587,1.8551,1.8547
"2004-07-14 06:00:00",1.8552,1.8576,1.8571,1.8555
"2004-07-14 07:00:00",1.8572,1.8600,1.8588,1.8568
"2004-07-14 08:00:00",1.8589,1.8623,1.8590,1.8585
"2004-07-14 09:00:00",1.8590,1.8607,1.8589,1.8585
"2004-07-14 10:00:00",1.8592,1.8594,1.8564,1.8541
"2004-07-14 11:00:00",1.8566,1.8581,1.8566,1.8541
"2004-07-14 12:00:00",1.8567,1.8585,1.8574,1.8564
"2004-07-14 13:00:00",1.8575,1.8585,1.8560,1.8561
"2004-07-14 14:00:00",1.8562,1.8570,1.8564,1.8561
"2004-07-14 15:00:00",1.8563,1.8565,1.8563,1.8555
"2004-07-14 16:00:00",1.8563,1.8574,1.8561,1.8559
"2004-07-14 17:00:00",1.8567,1.8570,1.8570,1.8564
"2004-07-14 18:00:00",1.8569,1.8575,1.8564,1.8564
"2004-07-14 19:00:00",1.8560,1.8566,1.8560,1.8556
"2004-07-14 20:00:00",1.8561,1.8564,1.8551,1.8550
"2004-07-14 21:00:00",1.8552,1.8563,1.8556,1.8551
"2004-07-14 22:00:00",1.8557,1.8561,1.8540,1.8538
"2004-07-14 23:00:00",1.8539,1.8542,1.8537,1.8534
"2004-07-15 00:00:00",1.8536,1.8541,1.8505,1.8505
"2004-07-15 01:00:00",1.8506,1.8532,1.8528,1.8505
"2004-07-15 02:00:00",1.8531,1.8536,1.8519,1.8510
"2004-07-15 03:00:00",1.8522,1.8524,1.8496,1.8495
"2004-07-15 04:00:00",1.8499,1.8525,1.8486,1.8485
"2004-07-15 05:00:00",1.8493,1.8519,1.8514,1.8488
"2004-07-15 06:00:00",1.8516,1.8519,1.8498,1.8491
"2004-07-15 07:00:00",1.8507,1.8538,1.8527,1.8501
"2004-07-15 08:00:00",1.8535,1.8572,1.8514,1.8509
"2004-07-15 09:00:00",1.8518,1.8540,1.8533,1.8517
"2004-07-15 10:00:00",1.8534,1.8542,1.8535,1.8529
"2004-07-15 11:00:00",1.8536,1.8553,1.8536,1.8521
"2004-07-15 12:00:00",1.8548,1.8548,1.8517,1.8511
"2004-07-15 13:00:00",1.8522,1.8524,1.8520,1.8506
"2004-07-15 14:00:00",1.8519,1.8525,1.8512,1.8512
"2004-07-15 15:00:00",1.8513,1.8527,1.8524,1.8514
"2004-07-15 16:00:00",1.8525,1.8534,1.8533,1.8523
"2004-07-15 17:00:00",1.8533,1.8536,1.8532,1.8532
"2004-07-15 18:00:00",1.8533,1.8535,1.8528,1.8529
"2004-07-15 19:00:00",1.8529,1.8529,1.8516,1.8515
"2004-07-15 20:00:00",1.8517,1.8518,1.8485,1.8481
"2004-07-15 21:00:00",1.8485,1.8532,1.8521,1.8482
"2004-07-15 22:00:00",1.8525,1.8537,1.8521,1.8521
"2004-07-15 23:00:00",1.8522,1.8535,1.8529,1.8521
"2004-07-16 00:00:00",1.8533,1.8535,1.8530,1.8525
"2004-07-16 01:00:00",1.8529,1.8537,1.8530,1.8525
"2004-07-16 02:00:00",1.8532,1.8534,1.8513,1.8500
"2004-07-16 03:00:00",1.8517,1.8535,1.8531,1.8502
"2004-07-16 04:00:00",1.8531,1.8556,1.8550,1.8529
"2004-07-16 05:00:00",1.8551,1.8576,1.8550,1.8541
"2004-07-16 06:00:00",1.8553,1.8580,1.8554,1.8552
"2004-07-16 07:00:00",1.8560,1.8574,1.8566,1.8553
"2004-07-16 08:00:00",1.8566,1.8661,1.8658,1.8566
"2004-07-16 09:00:00",1.8659,1.8759,1.8743,1.8664
"2004-07-16 10:00:00",1.8744,1.8748,1.8722,1.8720
"2004-07-16 11:00:00",1.8731,1.8741,1.8715,1.8715
"2004-07-16 12:00:00",1.8716,1.8726,1.8701,1.8704
"2004-07-16 13:00:00",1.8703,1.8730,1.8714,1.8701
"2004-07-16 14:00:00",1.8716,1.8744,1.8737,1.8714
"2004-07-16 15:00:00",1.8738,1.8744,1.8727,1.8715
"2004-07-16 16:00:00",1.8727,1.8743,1.8734,1.8728
"2004-07-18 17:00:00",1.8726,1.8748,1.8745,1.8726
"2004-07-18 18:00:00",1.8746,1.8759,1.8750,1.8743
"2004-07-18 19:00:00",1.8754,1.8775,1.8758,1.8755
"2004-07-18 20:00:00",1.8756,1.8761,1.8751,1.8748
"2004-07-18 21:00:00",1.8750,1.8755,1.8748,1.8737
"2004-07-18 22:00:00",1.8748,1.8754,1.8752,1.8746
"2004-07-18 23:00:00",1.8751,1.8754,1.8748,1.8745
"2004-07-19 00:00:00",1.8747,1.8758,1.8754,1.8747
"2004-07-19 01:00:00",1.8756,1.8756,1.8745,1.8741
"2004-07-19 02:00:00",1.8746,1.8748,1.8734,1.8730
"2004-07-19 03:00:00",1.8734,1.8738,1.8722,1.8721
"2004-07-19 04:00:00",1.8724,1.8728,1.8707,1.8697
"2004-07-19 05:00:00",1.8709,1.8712,1.8697,1.8689
"2004-07-19 06:00:00",1.8699,1.8727,1.8695,1.8692
"2004-07-19 07:00:00",1.8697,1.8735,1.8725,1.8691
"2004-07-19 08:00:00",1.8725,1.8727,1.8712,1.8695
"2004-07-19 09:00:00",1.8717,1.8724,1.8718,1.8709
"2004-07-19 10:00:00",1.8719,1.8720,1.8712,1.8702
"2004-07-19 11:00:00",1.8713,1.8741,1.8736,1.8708
"2004-07-19 12:00:00",1.8739,1.8739,1.8717,1.8715
"2004-07-19 13:00:00",1.8718,1.8719,1.8688,1.8681
"2004-07-19 14:00:00",1.8692,1.8700,1.8682,1.8672
"2004-07-19 15:00:00",1.8684,1.8694,1.8690,1.8677
"2004-07-19 16:00:00",1.8689,1.8691,1.8678,1.8676
"2004-07-19 17:00:00",1.8685,1.8687,1.8685,1.8683
"2004-07-19 18:00:00",1.8687,1.8689,1.8679,1.8679
"2004-07-19 19:00:00",1.8681,1.8681,1.8670,1.8670
"2004-07-19 20:00:00",1.8671,1.8671,1.8656,1.8647
"2004-07-19 21:00:00",1.8655,1.8662,1.8643,1.8635
"2004-07-19 22:00:00",1.8645,1.8661,1.8655,1.8645
"2004-07-19 23:00:00",1.8656,1.8665,1.8660,1.8655
"2004-07-20 00:00:00",1.8660,1.8666,1.8657,1.8653
"2004-07-20 01:00:00",1.8656,1.8680,1.8659,1.8658
"2004-07-20 02:00:00",1.8664,1.8672,1.8640,1.8637
"2004-07-20 03:00:00",1.8643,1.8657,1.8631,1.8631
"2004-07-20 04:00:00",1.8632,1.8648,1.8618,1.8612
"2004-07-20 05:00:00",1.8619,1.8629,1.8593,1.8588
"2004-07-20 06:00:00",1.8594,1.8599,1.8587,1.8580
"2004-07-20 07:00:00",1.8586,1.8586,1.8560,1.8547
"2004-07-20 08:00:00",1.8562,1.8581,1.8562,1.8547
"2004-07-20 09:00:00",1.8565,1.8577,1.8508,1.8511
"2004-07-20 10:00:00",1.8513,1.8546,1.8539,1.8517
"2004-07-20 11:00:00",1.8539,1.8568,1.8557,1.8538
"2004-07-20 12:00:00",1.8559,1.8561,1.8547,1.8543
"2004-07-20 13:00:00",1.8547,1.8561,1.8558,1.8547
"2004-07-20 14:00:00",1.8560,1.8573,1.8525,1.8512
"2004-07-20 15:00:00",1.8526,1.8527,1.8511,1.8498
"2004-07-20 16:00:00",1.8519,1.8534,1.8531,1.8517
"2004-07-20 17:00:00",1.8524,1.8527,1.8526,1.8523
"2004-07-20 18:00:00",1.8524,1.8529,1.8528,1.8524
"2004-07-20 19:00:00",1.8529,1.8531,1.8505,1.8504
"2004-07-20 20:00:00",1.8506,1.8526,1.8509,1.8503
"2004-07-20 21:00:00",1.8510,1.8526,1.8516,1.8509
"2004-07-20 22:00:00",1.8517,1.8518,1.8500,1.8500
"2004-07-20 23:00:00",1.8501,1.8518,1.8514,1.8502
"2004-07-21 00:00:00",1.8515,1.8517,1.8515,1.8513
"2004-07-21 01:00:00",1.8514,1.8528,1.8519,1.8514
"2004-07-21 02:00:00",1.8520,1.8538,1.8531,1.8515
"2004-07-21 03:00:00",1.8532,1.8548,1.8546,1.8530
"2004-07-21 04:00:00",1.8547,1.8551,1.8507,1.8510
"2004-07-21 05:00:00",1.8511,1.8539,1.8426,1.8429
"2004-07-21 06:00:00",1.8430,1.8458,1.8414,1.8413
"2004-07-21 07:00:00",1.8413,1.8447,1.8434,1.8414
"2004-07-21 08:00:00",1.8434,1.8439,1.8379,1.8379
"2004-07-21 09:00:00",1.8378,1.8434,1.8414,1.8383
"2004-07-21 10:00:00",1.8416,1.8427,1.8358,1.8352
"2004-07-21 11:00:00",1.8360,1.8366,1.8358,1.8327
"2004-07-21 12:00:00",1.8357,1.8380,1.8348,1.8346
"2004-07-21 13:00:00",1.8350,1.8369,1.8359,1.8350
"2004-07-21 14:00:00",1.8362,1.8381,1.8379,1.8359
"2004-07-21 15:00:00",1.8379,1.8402,1.8401,1.8381
"2004-07-21 16:00:00",1.8400,1.8415,1.8414,1.8399
"2004-07-21 17:00:00",1.8423,1.8430,1.8420,1.8419
"2004-07-21 18:00:00",1.8421,1.8421,1.8396,1.8396
"2004-07-21 19:00:00",1.8397,1.8399,1.8387,1.8386
"2004-07-21 20:00:00",1.8389,1.8396,1.8371,1.8365
"2004-07-21 21:00:00",1.8372,1.8396,1.8389,1.8373
"2004-07-21 22:00:00",1.8388,1.8396,1.8382,1.8379
"2004-07-21 23:00:00",1.8383,1.8408,1.8404,1.8383
"2004-07-22 00:00:00",1.8405,1.8410,1.8404,1.8400
"2004-07-22 01:00:00",1.8405,1.8415,1.8402,1.8400
"2004-07-22 02:00:00",1.8403,1.8405,1.8398,1.8394
"2004-07-22 03:00:00",1.8400,1.8413,1.8380,1.8368
"2004-07-22 04:00:00",1.8388,1.8416,1.8383,1.8356
"2004-07-22 05:00:00",1.8386,1.8450,1.8436,1.8381
"2004-07-22 06:00:00",1.8438,1.8438,1.8411,1.8410
"2004-07-22 07:00:00",1.8410,1.8458,1.8441,1.8411
"2004-07-22 08:00:00",1.8442,1.8454,1.8433,1.8412
"2004-07-22 09:00:00",1.8434,1.8474,1.8465,1.8432
"2004-07-22 10:00:00",1.8467,1.8496,1.8473,1.8464
"2004-07-22 11:00:00",1.8476,1.8490,1.8463,1.8457
"2004-07-22 12:00:00",1.8467,1.8474,1.8460,1.8448
"2004-07-22 13:00:00",1.8461,1.8479,1.8469,1.8451
"2004-07-22 14:00:00",1.8473,1.8474,1.8425,1.8427
"2004-07-22 15:00:00",1.8426,1.8437,1.8433,1.8419
"2004-07-22 16:00:00",1.8434,1.8442,1.8441,1.8432
"2004-07-22 17:00:00",1.8447,1.8447,1.8447,1.8446
"2004-07-22 18:00:00",1.8446,1.8453,1.8448,1.8446
"2004-07-22 19:00:00",1.8448,1.8450,1.8443,1.8439
"2004-07-22 20:00:00",1.8443,1.8455,1.8429,1.8430
"2004-07-22 21:00:00",1.8431,1.8437,1.8430,1.8428
"2004-07-22 22:00:00",1.8431,1.8434,1.8430,1.8426
"2004-07-22 23:00:00",1.8429,1.8437,1.8429,1.8429
"2004-07-23 00:00:00",1.8431,1.8438,1.8424,1.8424
"2004-07-23 01:00:00",1.8426,1.8431,1.8424,1.8423
"2004-07-23 02:00:00",1.8425,1.8436,1.8429,1.8413
"2004-07-23 03:00:00",1.8431,1.8433,1.8398,1.8386
"2004-07-23 04:00:00",1.8399,1.8412,1.8372,1.8354
"2004-07-23 05:00:00",1.8371,1.8390,1.8350,1.8348
"2004-07-23 06:00:00",1.8351,1.8373,1.8340,1.8335
"2004-07-23 07:00:00",1.8341,1.8397,1.8374,1.8344
"2004-07-23 08:00:00",1.8377,1.8393,1.8343,1.8345
"2004-07-23 09:00:00",1.8344,1.8380,1.8378,1.8342
"2004-07-23 10:00:00",1.8377,1.8396,1.8331,1.8331
"2004-07-23 11:00:00",1.8330,1.8351,1.8326,1.8312
"2004-07-23 12:00:00",1.8327,1.8350,1.8344,1.8324
"2004-07-23 13:00:00",1.8345,1.8350,1.8331,1.8331
"2004-07-23 14:00:00",1.8332,1.8333,1.8310,1.8305
"2004-07-23 15:00:00",1.8311,1.8331,1.8325,1.8312
"2004-07-23 16:00:00",1.8327,1.8330,1.8326,1.8322
"2004-07-25 17:00:00",1.8326,1.8331,1.8323,1.8322
"2004-07-25 18:00:00",1.8324,1.8331,1.8330,1.8319
"2004-07-25 19:00:00",1.8331,1.8341,1.8334,1.8328
"2004-07-25 20:00:00",1.8335,1.8353,1.8341,1.8316
"2004-07-25 21:00:00",1.8342,1.8366,1.8359,1.8342
"2004-07-25 22:00:00",1.8360,1.8366,1.8360,1.8353
"2004-07-25 23:00:00",1.8363,1.8370,1.8366,1.8358
"2004-07-26 00:00:00",1.8365,1.8374,1.8366,1.8364
"2004-07-26 01:00:00",1.8367,1.8378,1.8373,1.8366
"2004-07-26 02:00:00",1.8372,1.8380,1.8370,1.8347
"2004-07-26 03:00:00",1.8372,1.8399,1.8393,1.8361
"2004-07-26 04:00:00",1.8394,1.8395,1.8391,1.8376
"2004-07-26 05:00:00",1.8392,1.8412,1.8399,1.8383
"2004-07-26 06:00:00",1.8401,1.8430,1.8400,1.8394
"2004-07-26 07:00:00",1.8401,1.8417,1.8405,1.8398
"2004-07-26 08:00:00",1.8405,1.8418,1.8410,1.8395
"2004-07-26 09:00:00",1.8417,1.8421,1.8396,1.8396
"2004-07-26 10:00:00",1.8395,1.8417,1.8409,1.8392
"2004-07-26 11:00:00",1.8411,1.8411,1.8396,1.8379
"2004-07-26 12:00:00",1.8398,1.8418,1.8403,1.8395
"2004-07-26 13:00:00",1.8406,1.8410,1.8399,1.8394
"2004-07-26 14:00:00",1.8399,1.8421,1.8417,1.8399
"2004-07-26 15:00:00",1.8417,1.8423,1.8417,1.8413
"2004-07-26 16:00:00",1.8418,1.8419,1.8405,1.8402
"2004-07-26 17:00:00",1.8414,1.8419,1.8418,1.8413
"2004-07-26 18:00:00",1.8417,1.8421,1.8411,1.8406
"2004-07-26 19:00:00",1.8411,1.8414,1.8399,1.8399
"2004-07-26 20:00:00",1.8398,1.8420,1.8412,1.8398
"2004-07-26 21:00:00",1.8411,1.8442,1.8434,1.8409
"2004-07-26 22:00:00",1.8437,1.8442,1.8433,1.8425
"2004-07-26 23:00:00",1.8432,1.8439,1.8434,1.8426
"2004-07-27 00:00:00",1.8433,1.8435,1.8419,1.8416
"2004-07-27 01:00:00",1.8420,1.8425,1.8419,1.8413
"2004-07-27 02:00:00",1.8419,1.8425,1.8406,1.8400
"2004-07-27 03:00:00",1.8407,1.8426,1.8423,1.8404
"2004-07-27 04:00:00",1.8426,1.8445,1.8419,1.8411
"2004-07-27 05:00:00",1.8420,1.8447,1.8442,1.8415
"2004-07-27 06:00:00",1.8444,1.8448,1.8417,1.8415
"2004-07-27 07:00:00",1.8417,1.8424,1.8414,1.8412
"2004-07-27 08:00:00",1.8414,1.8417,1.8382,1.8385
"2004-07-27 09:00:00",1.8386,1.8396,1.8361,1.8360
"2004-07-27 10:00:00",1.8368,1.8370,1.8248,1.8243
"2004-07-27 11:00:00",1.8248,1.8255,1.8223,1.8209
"2004-07-27 12:00:00",1.8224,1.8242,1.8214,1.8209
"2004-07-27 13:00:00",1.8215,1.8216,1.8209,1.8206
"2004-07-27 14:00:00",1.8212,1.8227,1.8215,1.8205
"2004-07-27 15:00:00",1.8214,1.8232,1.8221,1.8215
"2004-07-27 16:00:00",1.8222,1.8234,1.8215,1.8216
"2004-07-27 17:00:00",1.8217,1.8226,1.8223,1.8217
"2004-07-27 18:00:00",1.8225,1.8231,1.8228,1.8222
"2004-07-27 19:00:00",1.8229,1.8236,1.8229,1.8222
"2004-07-27 20:00:00",1.8233,1.8248,1.8233,1.8229
"2004-07-27 21:00:00",1.8232,1.8247,1.8241,1.8229
"2004-07-27 22:00:00",1.8239,1.8250,1.8245,1.8238
"2004-07-27 23:00:00",1.8249,1.8250,1.8245,1.8239
"2004-07-28 00:00:00",1.8247,1.8255,1.8245,1.8237
"2004-07-28 01:00:00",1.8248,1.8249,1.8239,1.8237
"2004-07-28 02:00:00",1.8240,1.8249,1.8222,1.8223
"2004-07-28 03:00:00",1.8224,1.8248,1.8229,1.8219
"2004-07-28 04:00:00",1.8228,1.8234,1.8168,1.8170
"2004-07-28 05:00:00",1.8172,1.8181,1.8179,1.8156
"2004-07-28 06:00:00",1.8180,1.8193,1.8176,1.8177
"2004-07-28 07:00:00",1.8179,1.8213,1.8194,1.8160
"2004-07-28 08:00:00",1.8196,1.8231,1.8202,1.8170
"2004-07-28 09:00:00",1.8203,1.8221,1.8164,1.8165
"2004-07-28 10:00:00",1.8166,1.8232,1.8227,1.8171
"2004-07-28 11:00:00",1.8233,1.8238,1.8221,1.8195
"2004-07-28 12:00:00",1.8228,1.8261,1.8229,1.8227
"2004-07-28 13:00:00",1.8230,1.8241,1.8225,1.8221
"2004-07-28 14:00:00",1.8228,1.8243,1.8233,1.8228
"2004-07-28 15:00:00",1.8237,1.8241,1.8231,1.8217
"2004-07-28 16:00:00",1.8230,1.8255,1.8250,1.8226
"2004-07-28 17:00:00",1.8245,1.8246,1.8245,1.8244
"2004-07-28 18:00:00",1.8244,1.8253,1.8229,1.8229
"2004-07-28 19:00:00",1.8230,1.8241,1.8239,1.8228
"2004-07-28 20:00:00",1.8240,1.8250,1.8249,1.8236
"2004-07-28 21:00:00",1.8251,1.8254,1.8248,1.8235
"2004-07-28 22:00:00",1.8250,1.8254,1.8240,1.8237
"2004-07-28 23:00:00",1.8240,1.8247,1.8244,1.8240
"2004-07-29 00:00:00",1.8243,1.8243,1.8227,1.8226
