Date,Open,High,Close,Low
"2020-10-05 20:00:00",1.8061,1.8080,1.8062,1.8059
"2020-10-05 21:00:00",1.8062,1.8075,1.8061,1.8057
"2020-10-05 22:00:00",1.8061,1.8063,1.8058,1.8054
"2020-10-05 23:00:00",1.8058,1.8081,1.8063,1.8031
"2020-10-06 00:00:00",1.8063,1.8077,1.8062,1.8057
"2020-10-06 01:00:00",1.8062,1.8114,1.8103,1.8060
"2020-10-06 02:00:00",1.8102,1.8149,1.8138,1.8099
"2020-10-06 03:00:00",1.8138,1.8170,1.8139,1.8134
"2020-10-06 04:00:00",1.8139,1.8156,1.8142,1.8113
"2020-10-06 05:00:00",1.8142,1.8149,1.8127,1.8120
"2020-10-06 06:00:00",1.8127,1.8152,1.8091,1.8074
"2020-10-06 07:00:00",1.8091,1.8116,1.8096,1.8077
"2020-10-06 08:00:00",1.8096,1.8110,1.8054,1.8047
"2020-10-06 09:00:00",1.8054,1.8121,1.8091,1.8052
"2020-10-06 10:00:00",1.8091,1.8127,1.8112,1.8079
"2020-10-06 11:00:00",1.8113,1.8118,1.8105,1.8093
"2020-10-06 12:00:00",1.8105,1.8111,1.8110,1.8093
"2020-10-06 13:00:00",1.8110,1.8110,1.8107,1.8092
"2020-10-06 14:00:00",1.8107,1.8143,1.8115,1.8095
"2020-10-06 15:00:00",1.8115,1.8145,1.8131,1.8089
"2020-10-06 16:00:00",1.8132,1.8137,1.8122,1.8112
"2020-10-06 17:00:00",1.8121,1.8141,1.8129,1.8104
"2020-10-06 18:00:00",1.8129,1.8140,1.8135,1.8121
"2020-10-06 19:00:00",1.8134,1.8142,1.8120,1.8118
"2020-10-06 20:00:00",1.8120,1.8131,1.8123,1.8110
"2020-10-06 21:00:00",1.8123,1.8136,1.8104,1.8102
"2020-10-06 22:00:00",1.8104,1.8107,1.8107,1.8090
"2020-10-06 23:00:00",1.8107,1.8107,1.8101,1.8096
"2020-10-07 00:00:00",1.8101,1.8105,1.8090,1.8086
"2020-10-07 01:00:00",1.8090,1.8105,1.8099,1.8089
"2020-10-07 02:00:00",1.8100,1.8100,1.8082,1.8075
"2020-10-07 03:00:00",1.8082,1.8106,1.8097,1.8078
"2020-10-07 04:00:00",1.8097,1.8111,1.8079,1.8076
"2020-10-07 05:00:00",1.8080,1.8091,1.8082,1.8067
"2020-10-07 06:00:00",1.8081,1.8091,1.8057,1.8045
"2020-10-07 07:00:00",1.8056,1.8071,1.8060,1.8034
"2020-10-07 08:00:00",1.8059,1.8065,1.8053,1.8040
"2020-10-07 09:00:00",1.8053,1.8058,1.8028,1.7996
"2020-10-07 10:00:00",1.8028,1.8075,1.8072,1.8012
"2020-10-07 11:00:00",1.8072,1.8101,1.8085,1.8063
"2020-10-07 12:00:00",1.8085,1.8102,1.8084,1.8073
"2020-10-07 13:00:00",1.8084,1.8088,1.8086,1.8075
"2020-10-07 14:00:00",1.8086,1.8100,1.8081,1.8080
"2020-10-07 15:00:00",1.8081,1.8099,1.8093,1.8079
"2020-10-07 16:00:00",1.8093,1.8099,1.8083,1.8082
"2020-10-07 17:00:00",1.8083,1.8096,1.8079,1.8073
"2020-10-07 18:00:00",1.8079,1.8097,1.8095,1.8072
"2020-10-07 19:00:00",1.8095,1.8105,1.8098,1.8092
"2020-10-07 20:00:00",1.8099,1.8123,1.8117,1.8098
"2020-10-07 21:00:00",1.8116,1.8129,1.8105,1.8103
"2020-10-07 22:00:00",1.8105,1.8115,1.8108,1.8102
"2020-10-07 23:00:00",1.8109,1.8112,1.8103,1.8095
"2020-10-08 00:00:00",1.8103,1.8108,1.8101,1.8097
"2020-10-08 01:00:00",1.8101,1.8102,1.8081,1.8076
"2020-10-08 02:00:00",1.8081,1.8087,1.8079,1.8072
"2020-10-08 03:00:00",1.8077,1.8084,1.8055,1.8053
"2020-10-08 04:00:00",1.8055,1.8115,1.8079,1.8052
"2020-10-08 05:00:00",1.8078,1.8095,1.8048,1.8042
"2020-10-08 06:00:00",1.8048,1.8051,1.8012,1.8009
"2020-10-08 07:00:00",1.8012,1.8046,1.8024,1.8010
"2020-10-08 08:00:00",1.8024,1.8043,1.8025,1.8010
"2020-10-08 09:00:00",1.8025,1.8071,1.8060,1.8024
"2020-10-08 10:00:00",1.8060,1.8076,1.8060,1.8048
"2020-10-08 11:00:00",1.8060,1.8087,1.8083,1.8054
"2020-10-08 12:00:00",1.8083,1.8084,1.8067,1.8061
"2020-10-08 13:00:00",1.8067,1.8073,1.8065,1.8055
"2020-10-08 14:00:00",1.8065,1.8065,1.8049,1.8047
"2020-10-08 15:00:00",1.8049,1.8057,1.8047,1.8043
"2020-10-08 16:00:00",1.8046,1.8054,1.8044,1.8042
"2020-10-08 17:00:00",1.8040,1.8046,1.8030,1.8010
"2020-10-08 18:00:00",1.8030,1.8042,1.8037,1.8027
"2020-10-08 19:00:00",1.8036,1.8039,1.8033,1.8023
"2020-10-08 20:00:00",1.8033,1.8045,1.8040,1.8030
"2020-10-08 21:00:00",1.8040,1.8051,1.8033,1.8022
"2020-10-08 22:00:00",1.8034,1.8043,1.8033,1.8031
"2020-10-08 23:00:00",1.8033,1.8044,1.8041,1.8030
"2020-10-09 00:00:00",1.8041,1.8051,1.8045,1.8039
"2020-10-09 01:00:00",1.8045,1.8046,1.8039,1.8029
"2020-10-09 02:00:00",1.8039,1.8054,1.8046,1.8025
"2020-10-09 03:00:00",1.8046,1.8052,1.8034,1.8028
"2020-10-09 04:00:00",1.8034,1.8044,1.8005,1.7995
"2020-10-09 05:00:00",1.8005,1.8010,1.8002,1.7987
"2020-10-09 06:00:00",1.8002,1.8017,1.8009,1.7995
"2020-10-09 07:00:00",1.8009,1.8019,1.8005,1.7976
"2020-10-09 08:00:00",1.8005,1.8006,1.7980,1.7964
"2020-10-09 09:00:00",1.7980,1.7984,1.7975,1.7958
"2020-10-09 10:00:00",1.7975,1.7993,1.7980,1.7963
"2020-10-09 11:00:00",1.7980,1.7995,1.7966,1.7963
"2020-10-09 12:00:00",1.7966,1.8002,1.7999,1.7962
"2020-10-09 13:00:00",1.8000,1.8025,1.8014,1.7997
"2020-10-09 14:00:00",1.8014,1.8026,1.8025,1.8010
"2020-10-09 15:00:00",1.8026,1.8030,1.8018,1.8017
"2020-10-09 16:00:00",1.8018,1.8022,1.8006,1.8005
"2020-10-11 17:00:00",1.8036,1.8036,1.8021,1.8002
"2020-10-11 18:00:00",1.8021,1.8031,1.8026,1.8013
"2020-10-11 19:00:00",1.8026,1.8039,1.8035,1.8025
"2020-10-11 20:00:00",1.8035,1.8055,1.8045,1.8032
"2020-10-11 21:00:00",1.8046,1.8051,1.8022,1.8020
"2020-10-11 22:00:00",1.8021,1.8034,1.8033,1.8020
"2020-10-11 23:00:00",1.8033,1.8038,1.8028,1.8025
"2020-10-12 00:00:00",1.8028,1.8044,1.8039,1.8025
"2020-10-12 01:00:00",1.8039,1.8042,1.8039,1.8025
"2020-10-12 02:00:00",1.8039,1.8061,1.8056,1.8038
"2020-10-12 03:00:00",1.8056,1.8061,1.8021,1.8014
"2020-10-12 04:00:00",1.8021,1.8039,1.8028,1.8014
"2020-10-12 05:00:00",1.8027,1.8066,1.8065,1.8017
"2020-10-12 06:00:00",1.8066,1.8066,1.8044,1.8039
"2020-10-12 07:00:00",1.8044,1.8068,1.8055,1.8042
"2020-10-12 08:00:00",1.8055,1.8077,1.8075,1.8050
"2020-10-12 09:00:00",1.8075,1.8092,1.8083,1.8070
"2020-10-12 10:00:00",1.8083,1.8121,1.8109,1.8072
"2020-10-12 11:00:00",1.8108,1.8145,1.8123,1.8105
"2020-10-12 12:00:00",1.8123,1.8129,1.8104,1.8101
"2020-10-12 13:00:00",1.8104,1.8121,1.8117,1.8103
"2020-10-12 14:00:00",1.8117,1.8123,1.8109,1.8109
"2020-10-12 15:00:00",1.8109,1.8122,1.8114,1.8108
"2020-10-12 16:00:00",1.8114,1.8124,1.8116,1.8110
"2020-10-12 17:00:00",1.8117,1.8135,1.8121,1.8095
"2020-10-12 18:00:00",1.8123,1.8131,1.8125,1.8119
"2020-10-12 19:00:00",1.8125,1.8128,1.8122,1.8119
"2020-10-12 20:00:00",1.8122,1.8182,1.8167,1.8122
"2020-10-12 21:00:00",1.8167,1.8193,1.8187,1.8163
"2020-10-12 22:00:00",1.8187,1.8198,1.8183,1.8182
"2020-10-12 23:00:00",1.8183,1.8193,1.8177,1.8173
"2020-10-13 00:00:00",1.8176,1.8180,1.8165,1.8163
"2020-10-13 01:00:00",1.8165,1.8165,1.8157,1.8148
"2020-10-13 02:00:00",1.8157,1.8173,1.8167,1.8153
"2020-10-13 03:00:00",1.8167,1.8173,1.8144,1.8142
"2020-10-13 04:00:00",1.8144,1.8149,1.8146,1.8119
"2020-10-13 05:00:00",1.8146,1.8156,1.8134,1.8123
"2020-10-13 06:00:00",1.8134,1.8154,1.8151,1.8129
"2020-10-13 07:00:00",1.8151,1.8158,1.8127,1.8097
"2020-10-13 08:00:00",1.8127,1.8130,1.8122,1.8097
"2020-10-13 09:00:00",1.8122,1.8135,1.8110,1.8083
"2020-10-13 10:00:00",1.8110,1.8139,1.8115,1.8097
"2020-10-13 11:00:00",1.8115,1.8130,1.8102,1.8087
"2020-10-13 12:00:00",1.8101,1.8110,1.8096,1.8090
"2020-10-13 13:00:00",1.8096,1.8102,1.8081,1.8067
"2020-10-13 14:00:00",1.8081,1.8093,1.8087,1.8067
"2020-10-13 15:00:00",1.8088,1.8089,1.8073,1.8068
"2020-10-13 16:00:00",1.8074,1.8075,1.8057,1.8057
"2020-10-13 17:00:00",1.8058,1.8072,1.8064,1.8055
"2020-10-13 18:00:00",1.8066,1.8068,1.8065,1.8057
"2020-10-13 19:00:00",1.8065,1.8068,1.8053,1.8052
"2020-10-13 20:00:00",1.8052,1.8056,1.8048,1.8040
"2020-10-13 21:00:00",1.8048,1.8064,1.8045,1.8042
"2020-10-13 22:00:00",1.8046,1.8055,1.8046,1.8041
"2020-10-13 23:00:00",1.8046,1.8050,1.8039,1.8035
"2020-10-14 00:00:00",1.8039,1.8040,1.8023,1.8015
"2020-10-14 01:00:00",1.8023,1.8031,1.8024,1.8014
"2020-10-14 02:00:00",1.8024,1.8027,1.7998,1.7996
"2020-10-14 03:00:00",1.7998,1.8011,1.7971,1.7965
"2020-10-14 04:00:00",1.7971,1.7989,1.7982,1.7966
"2020-10-14 05:00:00",1.7982,1.8077,1.8021,1.7977
"2020-10-14 06:00:00",1.8021,1.8080,1.8074,1.8019
"2020-10-14 07:00:00",1.8073,1.8103,1.8091,1.8066
"2020-10-14 08:00:00",1.8091,1.8146,1.8132,1.8071
"2020-10-14 09:00:00",1.8133,1.8153,1.8147,1.8129
"2020-10-14 10:00:00",1.8147,1.8199,1.8152,1.8145
"2020-10-14 11:00:00",1.8152,1.8167,1.8162,1.8132
"2020-10-14 12:00:00",1.8163,1.8189,1.8167,1.8162
"2020-10-14 13:00:00",1.8167,1.8186,1.8183,1.8166
"2020-10-14 14:00:00",1.8182,1.8187,1.8174,1.8171
"2020-10-14 15:00:00",1.8174,1.8191,1.8188,1.8165
"2020-10-14 16:00:00",1.8189,1.8190,1.8165,1.8161
"2020-10-14 17:00:00",1.8166,1.8176,1.8144,1.8141
"2020-10-14 18:00:00",1.8145,1.8247,1.8227,1.8145
"2020-10-14 19:00:00",1.8227,1.8233,1.8219,1.8217
"2020-10-14 20:00:00",1.8220,1.8249,1.8242,1.8215
"2020-10-14 21:00:00",1.8242,1.8245,1.8225,1.8224
"2020-10-14 22:00:00",1.8225,1.8262,1.8253,1.8224
"2020-10-14 23:00:00",1.8253,1.8257,1.8246,1.8244
"2020-10-15 00:00:00",1.8245,1.8257,1.8248,1.8242
"2020-10-15 01:00:00",1.8248,1.8266,1.8266,1.8244
"2020-10-15 02:00:00",1.8266,1.8284,1.8281,1.8241
"2020-10-15 03:00:00",1.8282,1.8315,1.8302,1.8275
"2020-10-15 04:00:00",1.8302,1.8319,1.8312,1.8288
"2020-10-15 05:00:00",1.8312,1.8332,1.8311,1.8301
"2020-10-15 06:00:00",1.8311,1.8314,1.8280,1.8266
"2020-10-15 07:00:00",1.8280,1.8293,1.8280,1.8238
"2020-10-15 08:00:00",1.8280,1.8299,1.8287,1.8266
"2020-10-15 09:00:00",1.8287,1.8302,1.8292,1.8270
"2020-10-15 10:00:00",1.8292,1.8297,1.8232,1.8225
"2020-10-15 11:00:00",1.8233,1.8259,1.8244,1.8226
"2020-10-15 12:00:00",1.8244,1.8254,1.8235,1.8228
"2020-10-15 13:00:00",1.8236,1.8246,1.8203,1.8202
"2020-10-15 14:00:00",1.8204,1.8207,1.8192,1.8183
"2020-10-15 15:00:00",1.8191,1.8196,1.8185,1.8176
"2020-10-15 16:00:00",1.8185,1.8195,1.8191,1.8179
"2020-10-15 17:00:00",1.8180,1.8189,1.8186,1.8172
"2020-10-15 18:00:00",1.8186,1.8199,1.8197,1.8183
"2020-10-15 19:00:00",1.8197,1.8207,1.8203,1.8184
"2020-10-15 20:00:00",1.8203,1.8229,1.8225,1.8198
"2020-10-15 21:00:00",1.8224,1.8224,1.8211,1.8207
"2020-10-15 22:00:00",1.8211,1.8212,1.8206,1.8199
"2020-10-15 23:00:00",1.8206,1.8220,1.8218,1.8198
"2020-10-16 00:00:00",1.8218,1.8230,1.8230,1.8217
"2020-10-16 01:00:00",1.8231,1.8231,1.8220,1.8213
"2020-10-16 02:00:00",1.8220,1.8241,1.8237,1.8209
"2020-10-16 03:00:00",1.8237,1.8257,1.8246,1.8200
"2020-10-16 04:00:00",1.8246,1.8270,1.8256,1.8241
"2020-10-16 05:00:00",1.8256,1.8291,1.8280,1.8251
"2020-10-16 06:00:00",1.8280,1.8290,1.8191,1.8150
"2020-10-16 07:00:00",1.8192,1.8233,1.8218,1.8154
"2020-10-16 08:00:00",1.8218,1.8233,1.8222,1.8182
"2020-10-16 09:00:00",1.8222,1.8248,1.8224,1.8184
"2020-10-16 10:00:00",1.8224,1.8264,1.8255,1.8218
"2020-10-16 11:00:00",1.8255,1.8262,1.8255,1.8223
"2020-10-16 12:00:00",1.8255,1.8281,1.8237,1.8229
"2020-10-16 13:00:00",1.8238,1.8241,1.8220,1.8218
"2020-10-16 14:00:00",1.8220,1.8249,1.8247,1.8219
"2020-10-16 15:00:00",1.8247,1.8259,1.8255,1.8237
"2020-10-16 16:00:00",1.8255,1.8257,1.8245,1.8233
"2020-10-18 17:00:00",1.8203,1.8249,1.8239,1.8203
"2020-10-18 18:00:00",1.8238,1.8247,1.8236,1.8225
"2020-10-18 19:00:00",1.8237,1.8243,1.8221,1.8217
"2020-10-18 20:00:00",1.8221,1.8228,1.8218,1.8199
"2020-10-18 21:00:00",1.8217,1.8223,1.8204,1.8196
"2020-10-18 22:00:00",1.8204,1.8239,1.8234,1.8203
"2020-10-18 23:00:00",1.8234,1.8245,1.8243,1.8231
"2020-10-19 00:00:00",1.8243,1.8247,1.8241,1.8236
"2020-10-19 01:00:00",1.8241,1.8248,1.8236,1.8232
"2020-10-19 02:00:00",1.8236,1.8254,1.8252,1.8232
"2020-10-19 03:00:00",1.8252,1.8290,1.8277,1.8249
"2020-10-19 04:00:00",1.8277,1.8324,1.8302,1.8273
"2020-10-19 05:00:00",1.8302,1.8309,1.8282,1.8278
"2020-10-19 06:00:00",1.8282,1.8292,1.8284,1.8252
"2020-10-19 07:00:00",1.8284,1.8304,1.8297,1.8282
"2020-10-19 08:00:00",1.8297,1.8306,1.8291,1.8277
"2020-10-19 09:00:00",1.8290,1.8338,1.8310,1.8273
"2020-10-19 10:00:00",1.8310,1.8354,1.8331,1.8302
"2020-10-19 11:00:00",1.8331,1.8339,1.8331,1.8312
"2020-10-19 12:00:00",1.8331,1.8347,1.8317,1.8313
"2020-10-19 13:00:00",1.8316,1.8321,1.8310,1.8303
"2020-10-19 14:00:00",1.8310,1.8334,1.8322,1.8303
"2020-10-19 15:00:00",1.8322,1.8339,1.8327,1.8322
"2020-10-19 16:00:00",1.8327,1.8330,1.8313,1.8307
"2020-10-19 17:00:00",1.8306,1.8329,1.8317,1.8295
"2020-10-19 18:00:00",1.8318,1.8335,1.8326,1.8316
"2020-10-19 19:00:00",1.8326,1.8373,1.8354,1.8323
"2020-10-19 20:00:00",1.8354,1.8362,1.8354,1.8345
"2020-10-19 21:00:00",1.8354,1.8384,1.8376,1.8354
"2020-10-19 22:00:00",1.8376,1.8379,1.8379,1.8367
"2020-10-19 23:00:00",1.8379,1.8386,1.8374,1.8372
"2020-10-20 00:00:00",1.8374,1.8382,1.8376,1.8374
"2020-10-20 01:00:00",1.8376,1.8391,1.8389,1.8376
"2020-10-20 02:00:00",1.8389,1.8415,1.8397,1.8389
"2020-10-20 03:00:00",1.8397,1.8398,1.8376,1.8352
"2020-10-20 04:00:00",1.8376,1.8422,1.8419,1.8370
"2020-10-20 05:00:00",1.8419,1.8438,1.8405,1.8404
"2020-10-20 06:00:00",1.8405,1.8420,1.8393,1.8377
"2020-10-20 07:00:00",1.8393,1.8412,1.8398,1.8387
"2020-10-20 08:00:00",1.8398,1.8407,1.8388,1.8372
"2020-10-20 09:00:00",1.8388,1.8451,1.8434,1.8380
"2020-10-20 10:00:00",1.8434,1.8437,1.8374,1.8371
"2020-10-20 11:00:00",1.8374,1.8388,1.8350,1.8347
"2020-10-20 12:00:00",1.8350,1.8362,1.8323,1.8318
"2020-10-20 13:00:00",1.8323,1.8324,1.8312,1.8301
"2020-10-20 14:00:00",1.8312,1.8319,1.8318,1.8299
"2020-10-20 15:00:00",1.8318,1.8347,1.8346,1.8305
"2020-10-20 16:00:00",1.8346,1.8378,1.8370,1.8344
"2020-10-20 17:00:00",1.8367,1.8369,1.8358,1.8346
"2020-10-20 18:00:00",1.8358,1.8375,1.8365,1.8357
"2020-10-20 19:00:00",1.8364,1.8378,1.8376,1.8349
"2020-10-20 20:00:00",1.8376,1.8377,1.8349,1.8342
"2020-10-20 21:00:00",1.8349,1.8350,1.8344,1.8335
"2020-10-20 22:00:00",1.8345,1.8345,1.8334,1.8326
"2020-10-20 23:00:00",1.8334,1.8341,1.8332,1.8320
"2020-10-21 00:00:00",1.8332,1.8336,1.8331,1.8326
"2020-10-21 01:00:00",1.8331,1.8351,1.8335,1.8329
"2020-10-21 02:00:00",1.8335,1.8351,1.8340,1.8318
"2020-10-21 03:00:00",1.8340,1.8422,1.8410,1.8340
"2020-10-21 04:00:00",1.8410,1.8447,1.8437,1.8410
"2020-10-21 05:00:00",1.8437,1.8444,1.8434,1.8413
"2020-10-21 06:00:00",1.8434,1.8443,1.8438,1.8408
"2020-10-21 07:00:00",1.8438,1.8438,1.8434,1.8413
"2020-10-21 08:00:00",1.8434,1.8452,1.8428,1.8412
"2020-10-21 09:00:00",1.8428,1.8481,1.8441,1.8418
"2020-10-21 10:00:00",1.8441,1.8485,1.8470,1.8441
"2020-10-21 11:00:00",1.8470,1.8481,1.8457,1.8446
"2020-10-21 12:00:00",1.8457,1.8480,1.8453,1.8450
"2020-10-21 13:00:00",1.8453,1.8472,1.8462,1.8452
"2020-10-21 14:00:00",1.8462,1.8466,1.8463,1.8449
"2020-10-21 15:00:00",1.8463,1.8477,1.8469,1.8460
"2020-10-21 16:00:00",1.8470,1.8471,1.8463,1.8454
"2020-10-21 17:00:00",1.8463,1.8482,1.8467,1.8455
"2020-10-21 18:00:00",1.8468,1.8476,1.8469,1.8460
"2020-10-21 19:00:00",1.8469,1.8500,1.8479,1.8454
"2020-10-21 20:00:00",1.8479,1.8508,1.8489,1.8478
"2020-10-21 21:00:00",1.8489,1.8521,1.8513,1.8481
"2020-10-21 22:00:00",1.8513,1.8518,1.8506,1.8495
"2020-10-21 23:00:00",1.8506,1.8512,1.8510,1.8494
"2020-10-22 00:00:00",1.8510,1.8526,1.8512,1.8510
"2020-10-22 01:00:00",1.8512,1.8513,1.8505,1.8495
"2020-10-22 02:00:00",1.8505,1.8511,1.8491,1.8485
"2020-10-22 03:00:00",1.8492,1.8493,1.8469,1.8453
"2020-10-22 04:00:00",1.8470,1.8475,1.8453,1.8446
"2020-10-22 05:00:00",1.8453,1.8459,1.8446,1.8432
"2020-10-22 06:00:00",1.8446,1.8475,1.8449,1.8440
"2020-10-22 07:00:00",1.8449,1.8463,1.8434,1.8431
"2020-10-22 08:00:00",1.8434,1.8458,1.8443,1.8424
"2020-10-22 09:00:00",1.8444,1.8449,1.8437,1.8417
"2020-10-22 10:00:00",1.8437,1.8439,1.8420,1.8408
"2020-10-22 11:00:00",1.8419,1.8424,1.8411,1.8402
"2020-10-22 12:00:00",1.8411,1.8419,1.8401,1.8398
"2020-10-22 13:00:00",1.8401,1.8404,1.8385,1.8380
"2020-10-22 14:00:00",1.8385,1.8388,1.8384,1.8375
"2020-10-22 15:00:00",1.8384,1.8393,1.8377,1.8373
"2020-10-22 16:00:00",1.8377,1.8389,1.8372,1.8371
"2020-10-22 17:00:00",1.8370,1.8386,1.8381,1.8365
"2020-10-22 18:00:00",1.8381,1.8382,1.8335,1.8329
"2020-10-22 19:00:00",1.8335,1.8352,1.8348,1.8333
"2020-10-22 20:00:00",1.8348,1.8362,1.8350,1.8341
"2020-10-22 21:00:00",1.8350,1.8360,1.8347,1.8336
"2020-10-22 22:00:00",1.8348,1.8361,1.8355,1.8339
"2020-10-22 23:00:00",1.8355,1.8368,1.8368,1.8351
"2020-10-23 00:00:00",1.8368,1.8379,1.8362,1.8357
"2020-10-23 01:00:00",1.8362,1.8378,1.8374,1.8361
"2020-10-23 02:00:00",1.8374,1.8380,1.8358,1.8350
"2020-10-23 03:00:00",1.8358,1.8359,1.8349,1.8322
"2020-10-23 04:00:00",1.8349,1.8356,1.8320,1.8313
"2020-10-23 05:00:00",1.8320,1.8320,1.8300,1.8293
"2020-10-23 06:00:00",1.8300,1.8314,1.8300,1.8277
"2020-10-23 07:00:00",1.8300,1.8305,1.8292,1.8280
"2020-10-23 08:00:00",1.8291,1.8345,1.8327,1.8276
"2020-10-23 09:00:00",1.8326,1.8373,1.8369,1.8320
"2020-10-23 10:00:00",1.8368,1.8370,1.8358,1.8317
"2020-10-23 11:00:00",1.8358,1.8364,1.8318,1.8315
"2020-10-23 12:00:00",1.8318,1.8321,1.8304,1.8293
"2020-10-23 13:00:00",1.8304,1.8304,1.8276,1.8267
"2020-10-23 14:00:00",1.8275,1.8277,1.8270,1.8254
"2020-10-23 15:00:00",1.8269,1.8277,1.8271,1.8264
"2020-10-23 16:00:00",1.8271,1.8283,1.8259,1.8257
"2020-10-25 16:00:00",1.8288,1.8293,1.8276,1.8261
"2020-10-25 17:00:00",1.8279,1.8328,1.8325,1.8270
"2020-10-25 18:00:00",1.8325,1.8326,1.8302,1.8301
"2020-10-25 19:00:00",1.8302,1.8304,1.8300,1.8287
"2020-10-25 20:00:00",1.8300,1.8313,1.8308,1.8289
"2020-10-25 21:00:00",1.8308,1.8314,1.8303,1.8292
"2020-10-25 22:00:00",1.8303,1.8313,1.8310,1.8288
"2020-10-25 23:00:00",1.8310,1.8312,1.8302,1.8301
"2020-10-26 00:00:00",1.8302,1.8313,1.8309,1.8293
"2020-10-26 01:00:00",1.8309,1.8311,1.8308,1.8301
"2020-10-26 02:00:00",1.8308,1.8308,1.8299,1.8288
"2020-10-26 03:00:00",1.8299,1.8303,1.8271,1.8263
"2020-10-26 04:00:00",1.8271,1.8287,1.8284,1.8241
"2020-10-26 05:00:00",1.8284,1.8316,1.8293,1.8279
"2020-10-26 06:00:00",1.8294,1.8299,1.8296,1.8279
"2020-10-26 07:00:00",1.8297,1.8308,1.8291,1.8271
"2020-10-26 08:00:00",1.8291,1.8297,1.8266,1.8257
"2020-10-26 09:00:00",1.8266,1.8280,1.8277,1.8247
"2020-10-26 10:00:00",1.8277,1.8292,1.8286,1.8269
"2020-10-26 11:00:00",1.8286,1.8300,1.8297,1.8269
"2020-10-26 12:00:00",1.8297,1.8319,1.8286,1.8283
"2020-10-26 13:00:00",1.8286,1.8289,1.8271,1.8265
"2020-10-26 14:00:00",1.8272,1.8282,1.8267,1.8266
"2020-10-26 15:00:00",1.8267,1.8283,1.8282,1.8251
"2020-10-26 16:00:00",1.8283,1.8290,1.8283,1.8252
"2020-10-26 17:00:00",1.8284,1.8289,1.8281,1.8277
"2020-10-26 18:00:00",1.8280,1.8290,1.8287,1.8274
"2020-10-26 19:00:00",1.8287,1.8290,1.8268,1.8259
"2020-10-26 20:00:00",1.8268,1.8292,1.8286,1.8261
"2020-10-26 21:00:00",1.8286,1.8288,1.8272,1.8267
"2020-10-26 22:00:00",1.8273,1.8280,1.8274,1.8267
"2020-10-26 23:00:00",1.8274,1.8281,1.8271,1.8268
"2020-10-27 00:00:00",1.8271,1.8276,1.8275,1.8264
"2020-10-27 01:00:00",1.8275,1.8279,1.8273,1.8262
"2020-10-27 02:00:00",1.8273,1.8274,1.8268,1.8255
"2020-10-27 03:00:00",1.8268,1.8275,1.8271,1.8242
"2020-10-27 04:00:00",1.8271,1.8285,1.8279,1.8260
"2020-10-27 05:00:00",1.8279,1.8289,1.8287,1.8265
"2020-10-27 06:00:00",1.8287,1.8294,1.8289,1.8261
"2020-10-27 07:00:00",1.8289,1.8292,1.8269,1.8261
"2020-10-27 08:00:00",1.8269,1.8299,1.8287,1.8265
"2020-10-27 09:00:00",1.8287,1.8308,1.8278,1.8269
"2020-10-27 10:00:00",1.8279,1.8308,1.8292,1.8267
"2020-10-27 11:00:00",1.8292,1.8302,1.8298,1.8287
"2020-10-27 12:00:00",1.8298,1.8305,1.8289,1.8279
"2020-10-27 13:00:00",1.8289,1.8306,1.8306,1.8287
"2020-10-27 14:00:00",1.8306,1.8307,1.8295,1.8294
"2020-10-27 15:00:00",1.8295,1.8313,1.8295,1.8291
"2020-10-27 16:00:00",1.8295,1.8331,1.8303,1.8288
"2020-10-27 17:00:00",1.8303,1.8326,1.8301,1.8298
"2020-10-27 18:00:00",1.8302,1.8314,1.8292,1.8289
"2020-10-27 19:00:00",1.8292,1.8309,1.8292,1.8284
"2020-10-27 20:00:00",1.8292,1.8298,1.8275,1.8270
"2020-10-27 21:00:00",1.8274,1.8285,1.8274,1.8270
"2020-10-27 22:00:00",1.8274,1.8277,1.8259,1.8259
"2020-10-27 23:00:00",1.8259,1.8259,1.8253,1.8247
"2020-10-28 00:00:00",1.8253,1.8256,1.8238,1.8228
"2020-10-28 01:00:00",1.8238,1.8264,1.8256,1.8233
"2020-10-28 02:00:00",1.8256,1.8282,1.8256,1.8251
"2020-10-28 03:00:00",1.8256,1.8270,1.8248,1.8233
"2020-10-28 04:00:00",1.8247,1.8261,1.8254,1.8216
"2020-10-28 05:00:00",1.8253,1.8307,1.8303,1.8248
"2020-10-28 06:00:00",1.8303,1.8341,1.8306,1.8296
"2020-10-28 07:00:00",1.8306,1.8329,1.8316,1.8304
"2020-10-28 08:00:00",1.8316,1.8355,1.8351,1.8309
"2020-10-28 09:00:00",1.8353,1.8434,1.8421,1.8350
"2020-10-28 10:00:00",1.8421,1.8440,1.8392,1.8386
"2020-10-28 11:00:00",1.8391,1.8401,1.8386,1.8369
"2020-10-28 12:00:00",1.8386,1.8407,1.8404,1.8385
"2020-10-28 13:00:00",1.8403,1.8413,1.8405,1.8396
"2020-10-28 14:00:00",1.8404,1.8437,1.8430,1.8402
"2020-10-28 15:00:00",1.8431,1.8438,1.8423,1.8419
"2020-10-28 16:00:00",1.8422,1.8427,1.8419,1.8410
"2020-10-28 17:00:00",1.8424,1.8430,1.8416,1.8401
"2020-10-28 18:00:00",1.8416,1.8428,1.8410,1.8408
"2020-10-28 19:00:00",1.8410,1.8412,1.8402,1.8384
"2020-10-28 20:00:00",1.8402,1.8405,1.8392,1.8387
"2020-10-28 21:00:00",1.8392,1.8412,1.8409,1.8391
