Date,Open,High,Close,Low
"2018-10-19 09:00:00",1.3024,1.3060,1.3053,1.3024
"2018-10-19 10:00:00",1.3053,1.3058,1.3045,1.3037
"2018-10-19 11:00:00",1.3045,1.3048,1.3042,1.3030
"2018-10-19 12:00:00",1.3042,1.3104,1.3069,1.3038
"2018-10-19 13:00:00",1.3069,1.3074,1.3067,1.3060
"2018-10-19 14:00:00",1.3067,1.3072,1.3065,1.3061
"2018-10-19 15:00:00",1.3065,1.3066,1.3062,1.3059
"2018-10-19 16:00:00",1.3062,1.3078,1.3078,1.3057
"2018-10-21 17:00:00",1.3071,1.3074,1.3065,1.3051
"2018-10-21 18:00:00",1.3065,1.3073,1.3065,1.3065
"2018-10-21 19:00:00",1.3065,1.3067,1.3066,1.3063
"2018-10-21 20:00:00",1.3066,1.3070,1.3056,1.3053
"2018-10-21 21:00:00",1.3056,1.3058,1.3057,1.3052
"2018-10-21 22:00:00",1.3057,1.3066,1.3066,1.3057
"2018-10-21 23:00:00",1.3066,1.3075,1.3073,1.3065
"2018-10-22 00:00:00",1.3072,1.3075,1.3066,1.3066
"2018-10-22 01:00:00",1.3067,1.3071,1.3066,1.3066
"2018-10-22 02:00:00",1.3066,1.3090,1.3084,1.3064
"2018-10-22 03:00:00",1.3084,1.3086,1.3076,1.3075
"2018-10-22 04:00:00",1.3076,1.3083,1.3050,1.3046
"2018-10-22 05:00:00",1.3050,1.3052,1.3029,1.3027
"2018-10-22 06:00:00",1.3029,1.3039,1.3029,1.3020
"2018-10-22 07:00:00",1.3029,1.3031,1.3006,1.3001
"2018-10-22 08:00:00",1.3006,1.3009,1.2973,1.2973
"2018-10-22 09:00:00",1.2973,1.2982,1.2971,1.2956
"2018-10-22 10:00:00",1.2971,1.2985,1.2973,1.2961
"2018-10-22 11:00:00",1.2973,1.2987,1.2972,1.2958
"2018-10-22 12:00:00",1.2973,1.2976,1.2970,1.2959
"2018-10-22 13:00:00",1.2970,1.2978,1.2974,1.2967
"2018-10-22 14:00:00",1.2974,1.2977,1.2972,1.2967
"2018-10-22 15:00:00",1.2972,1.2974,1.2965,1.2965
"2018-10-22 16:00:00",1.2965,1.2971,1.2960,1.2957
"2018-10-22 17:00:00",1.2963,1.2969,1.2961,1.2955
"2018-10-22 18:00:00",1.2962,1.2969,1.2967,1.2962
"2018-10-22 19:00:00",1.2967,1.2970,1.2965,1.2964
"2018-10-22 20:00:00",1.2965,1.2968,1.2965,1.2960
"2018-10-22 21:00:00",1.2965,1.2969,1.2968,1.2959
"2018-10-22 22:00:00",1.2968,1.2970,1.2968,1.2965
"2018-10-22 23:00:00",1.2968,1.2968,1.2964,1.2960
"2018-10-23 00:00:00",1.2964,1.2964,1.2958,1.2955
"2018-10-23 01:00:00",1.2958,1.2967,1.2963,1.2958
"2018-10-23 02:00:00",1.2962,1.2976,1.2973,1.2937
"2018-10-23 03:00:00",1.2973,1.2998,1.2988,1.2963
"2018-10-23 04:00:00",1.2987,1.3004,1.2992,1.2984
"2018-10-23 05:00:00",1.2992,1.3001,1.2996,1.2986
"2018-10-23 06:00:00",1.2995,1.2995,1.2984,1.2975
"2018-10-23 07:00:00",1.2984,1.3044,1.3027,1.2972
"2018-10-23 08:00:00",1.3027,1.3033,1.3013,1.3006
"2018-10-23 09:00:00",1.3013,1.3014,1.2998,1.2993
"2018-10-23 10:00:00",1.2998,1.2998,1.2974,1.2970
"2018-10-23 11:00:00",1.2974,1.2990,1.2979,1.2969
"2018-10-23 12:00:00",1.2980,1.2997,1.2995,1.2979
"2018-10-23 13:00:00",1.2995,1.3004,1.2992,1.2992
"2018-10-23 14:00:00",1.2992,1.3000,1.2986,1.2983
"2018-10-23 15:00:00",1.2986,1.2990,1.2982,1.2980
"2018-10-23 16:00:00",1.2982,1.2989,1.2981,1.2981
"2018-10-23 17:00:00",1.2980,1.2988,1.2979,1.2973
"2018-10-23 18:00:00",1.2979,1.2985,1.2982,1.2976
"2018-10-23 19:00:00",1.2982,1.2986,1.2980,1.2979
"2018-10-23 20:00:00",1.2979,1.2988,1.2981,1.2979
"2018-10-23 21:00:00",1.2981,1.2983,1.2976,1.2976
"2018-10-23 22:00:00",1.2976,1.2982,1.2980,1.2973
"2018-10-23 23:00:00",1.2980,1.2990,1.2985,1.2978
"2018-10-24 00:00:00",1.2985,1.2989,1.2985,1.2981
"2018-10-24 01:00:00",1.2985,1.2986,1.2977,1.2976
"2018-10-24 02:00:00",1.2977,1.2979,1.2973,1.2967
"2018-10-24 03:00:00",1.2973,1.2984,1.2947,1.2942
"2018-10-24 04:00:00",1.2947,1.2951,1.2933,1.2928
"2018-10-24 05:00:00",1.2933,1.2937,1.2924,1.2924
"2018-10-24 06:00:00",1.2924,1.2928,1.2920,1.2899
"2018-10-24 07:00:00",1.2920,1.2920,1.2909,1.2905
"2018-10-24 08:00:00",1.2909,1.2929,1.2922,1.2888
"2018-10-24 09:00:00",1.2922,1.2927,1.2922,1.2909
"2018-10-24 10:00:00",1.2923,1.2939,1.2910,1.2910
"2018-10-24 11:00:00",1.2910,1.2915,1.2896,1.2893
"2018-10-24 12:00:00",1.2896,1.2901,1.2883,1.2878
"2018-10-24 13:00:00",1.2883,1.2886,1.2877,1.2867
"2018-10-24 14:00:00",1.2877,1.2883,1.2880,1.2875
"2018-10-24 15:00:00",1.2880,1.2888,1.2885,1.2877
"2018-10-24 16:00:00",1.2885,1.2888,1.2878,1.2875
"2018-10-24 17:00:00",1.2877,1.2886,1.2880,1.2873
"2018-10-24 18:00:00",1.2885,1.2887,1.2886,1.2879
"2018-10-24 19:00:00",1.2886,1.2887,1.2884,1.2881
"2018-10-24 20:00:00",1.2884,1.2894,1.2889,1.2884
"2018-10-24 21:00:00",1.2890,1.2896,1.2891,1.2888
"2018-10-24 22:00:00",1.2891,1.2893,1.2889,1.2883
"2018-10-24 23:00:00",1.2889,1.2891,1.2890,1.2887
"2018-10-25 00:00:00",1.2890,1.2890,1.2889,1.2883
"2018-10-25 01:00:00",1.2888,1.2898,1.2896,1.2879
"2018-10-25 02:00:00",1.2896,1.2919,1.2908,1.2888
"2018-10-25 03:00:00",1.2908,1.2916,1.2901,1.2896
"2018-10-25 04:00:00",1.2901,1.2909,1.2905,1.2885
"2018-10-25 05:00:00",1.2905,1.2909,1.2903,1.2898
"2018-10-25 06:00:00",1.2903,1.2907,1.2897,1.2889
"2018-10-25 07:00:00",1.2896,1.2906,1.2895,1.2890
"2018-10-25 08:00:00",1.2895,1.2904,1.2903,1.2887
"2018-10-25 09:00:00",1.2903,1.2903,1.2843,1.2840
"2018-10-25 10:00:00",1.2843,1.2845,1.2815,1.2810
"2018-10-25 11:00:00",1.2815,1.2826,1.2826,1.2809
"2018-10-25 12:00:00",1.2826,1.2830,1.2823,1.2815
"2018-10-25 13:00:00",1.2823,1.2826,1.2817,1.2815
"2018-10-25 14:00:00",1.2817,1.2826,1.2825,1.2815
"2018-10-25 15:00:00",1.2825,1.2825,1.2817,1.2793
"2018-10-25 16:00:00",1.2817,1.2820,1.2815,1.2810
"2018-10-25 17:00:00",1.2813,1.2824,1.2816,1.2804
"2018-10-25 18:00:00",1.2817,1.2823,1.2822,1.2814
"2018-10-25 19:00:00",1.2822,1.2825,1.2820,1.2817
"2018-10-25 20:00:00",1.2820,1.2825,1.2819,1.2814
"2018-10-25 21:00:00",1.2819,1.2824,1.2821,1.2814
"2018-10-25 22:00:00",1.2821,1.2823,1.2820,1.2814
"2018-10-25 23:00:00",1.2820,1.2824,1.2813,1.2811
"2018-10-26 00:00:00",1.2812,1.2823,1.2819,1.2812
"2018-10-26 01:00:00",1.2818,1.2821,1.2813,1.2811
"2018-10-26 02:00:00",1.2813,1.2824,1.2806,1.2806
"2018-10-26 03:00:00",1.2806,1.2822,1.2810,1.2805
"2018-10-26 04:00:00",1.2810,1.2825,1.2823,1.2807
"2018-10-26 05:00:00",1.2823,1.2826,1.2805,1.2796
"2018-10-26 06:00:00",1.2805,1.2805,1.2792,1.2787
"2018-10-26 07:00:00",1.2792,1.2796,1.2781,1.2777
"2018-10-26 08:00:00",1.2781,1.2804,1.2799,1.2779
"2018-10-26 09:00:00",1.2799,1.2810,1.2808,1.2798
"2018-10-26 10:00:00",1.2808,1.2821,1.2820,1.2800
"2018-10-26 11:00:00",1.2820,1.2834,1.2825,1.2817
"2018-10-26 12:00:00",1.2825,1.2841,1.2831,1.2819
"2018-10-26 13:00:00",1.2831,1.2838,1.2829,1.2828
"2018-10-26 14:00:00",1.2829,1.2833,1.2830,1.2826
"2018-10-26 15:00:00",1.2831,1.2836,1.2831,1.2829
"2018-10-26 16:00:00",1.2831,1.2839,1.2823,1.2821
"2018-10-28 17:00:00",1.2821,1.2824,1.2824,1.2821
"2018-10-28 18:00:00",1.2823,1.2834,1.2833,1.2823
"2018-10-28 19:00:00",1.2833,1.2835,1.2830,1.2830
"2018-10-28 20:00:00",1.2830,1.2836,1.2827,1.2823
"2018-10-28 21:00:00",1.2827,1.2830,1.2829,1.2824
"2018-10-28 22:00:00",1.2829,1.2831,1.2830,1.2826
"2018-10-28 23:00:00",1.2830,1.2838,1.2836,1.2830
"2018-10-29 00:00:00",1.2836,1.2837,1.2833,1.2830
"2018-10-29 01:00:00",1.2833,1.2838,1.2834,1.2830
"2018-10-29 02:00:00",1.2834,1.2843,1.2833,1.2830
"2018-10-29 03:00:00",1.2833,1.2842,1.2831,1.2826
"2018-10-29 04:00:00",1.2831,1.2836,1.2811,1.2808
"2018-10-29 05:00:00",1.2811,1.2824,1.2822,1.2806
"2018-10-29 06:00:00",1.2822,1.2840,1.2835,1.2817
"2018-10-29 07:00:00",1.2835,1.2852,1.2828,1.2826
"2018-10-29 08:00:00",1.2828,1.2831,1.2823,1.2814
"2018-10-29 09:00:00",1.2823,1.2828,1.2819,1.2812
"2018-10-29 10:00:00",1.2819,1.2825,1.2814,1.2806
"2018-10-29 11:00:00",1.2814,1.2828,1.2806,1.2799
"2018-10-29 12:00:00",1.2806,1.2810,1.2797,1.2792
"2018-10-29 13:00:00",1.2797,1.2805,1.2803,1.2793
"2018-10-29 14:00:00",1.2804,1.2812,1.2805,1.2800
"2018-10-29 15:00:00",1.2806,1.2807,1.2802,1.2798
"2018-10-29 16:00:00",1.2802,1.2803,1.2792,1.2791
"2018-10-29 17:00:00",1.2790,1.2804,1.2796,1.2790
"2018-10-29 18:00:00",1.2796,1.2803,1.2798,1.2795
"2018-10-29 19:00:00",1.2799,1.2804,1.2802,1.2797
"2018-10-29 20:00:00",1.2801,1.2805,1.2803,1.2800
"2018-10-29 21:00:00",1.2803,1.2806,1.2805,1.2797
"2018-10-29 22:00:00",1.2804,1.2812,1.2810,1.2803
"2018-10-29 23:00:00",1.2811,1.2812,1.2810,1.2807
"2018-10-30 00:00:00",1.2810,1.2810,1.2807,1.2803
"2018-10-30 01:00:00",1.2807,1.2807,1.2800,1.2799
"2018-10-30 02:00:00",1.2800,1.2803,1.2794,1.2792
"2018-10-30 03:00:00",1.2794,1.2806,1.2774,1.2769
"2018-10-30 04:00:00",1.2774,1.2781,1.2781,1.2756
"2018-10-30 05:00:00",1.2781,1.2783,1.2764,1.2758
"2018-10-30 06:00:00",1.2765,1.2765,1.2748,1.2748
"2018-10-30 07:00:00",1.2748,1.2749,1.2738,1.2729
"2018-10-30 08:00:00",1.2738,1.2759,1.2758,1.2738
"2018-10-30 09:00:00",1.2758,1.2778,1.2769,1.2751
"2018-10-30 10:00:00",1.2769,1.2771,1.2742,1.2736
"2018-10-30 11:00:00",1.2742,1.2751,1.2730,1.2730
"2018-10-30 12:00:00",1.2730,1.2734,1.2700,1.2698
"2018-10-30 13:00:00",1.2700,1.2715,1.2710,1.2698
"2018-10-30 14:00:00",1.2710,1.2712,1.2700,1.2695
"2018-10-30 15:00:00",1.2700,1.2711,1.2708,1.2700
"2018-10-30 16:00:00",1.2708,1.2711,1.2703,1.2703
"2018-10-30 17:00:00",1.2700,1.2712,1.2706,1.2695
"2018-10-30 18:00:00",1.2708,1.2710,1.2705,1.2704
"2018-10-30 19:00:00",1.2705,1.2710,1.2707,1.2704
"2018-10-30 20:00:00",1.2707,1.2710,1.2706,1.2702
"2018-10-30 21:00:00",1.2706,1.2711,1.2708,1.2701
"2018-10-30 22:00:00",1.2708,1.2710,1.2704,1.2700
"2018-10-30 23:00:00",1.2704,1.2708,1.2705,1.2701
"2018-10-31 00:00:00",1.2705,1.2709,1.2708,1.2702
"2018-10-31 01:00:00",1.2708,1.2716,1.2710,1.2707
"2018-10-31 02:00:00",1.2710,1.2722,1.2719,1.2709
"2018-10-31 03:00:00",1.2719,1.2727,1.2724,1.2706
"2018-10-31 04:00:00",1.2724,1.2752,1.2746,1.2722
"2018-10-31 05:00:00",1.2746,1.2753,1.2734,1.2729
"2018-10-31 06:00:00",1.2734,1.2743,1.2742,1.2733
"2018-10-31 07:00:00",1.2742,1.2777,1.2769,1.2737
"2018-10-31 08:00:00",1.2769,1.2780,1.2744,1.2741
"2018-10-31 09:00:00",1.2744,1.2761,1.2759,1.2732
"2018-10-31 10:00:00",1.2759,1.2775,1.2769,1.2755
"2018-10-31 11:00:00",1.2769,1.2831,1.2777,1.2755
"2018-10-31 12:00:00",1.2777,1.2779,1.2755,1.2742
"2018-10-31 13:00:00",1.2755,1.2789,1.2754,1.2752
"2018-10-31 14:00:00",1.2754,1.2771,1.2771,1.2754
"2018-10-31 15:00:00",1.2771,1.2782,1.2781,1.2770
"2018-10-31 16:00:00",1.2780,1.2782,1.2764,1.2764
"2018-10-31 17:00:00",1.2764,1.2770,1.2769,1.2759
"2018-10-31 18:00:00",1.2771,1.2776,1.2772,1.2765
"2018-10-31 19:00:00",1.2771,1.2775,1.2767,1.2767
"2018-10-31 20:00:00",1.2767,1.2850,1.2844,1.2765
"2018-10-31 21:00:00",1.2844,1.2855,1.2848,1.2837
"2018-10-31 22:00:00",1.2848,1.2855,1.2847,1.2845
"2018-10-31 23:00:00",1.2846,1.2855,1.2851,1.2844
"2018-11-01 00:00:00",1.2851,1.2855,1.2846,1.2845
"2018-11-01 01:00:00",1.2846,1.2855,1.2848,1.2838
"2018-11-01 02:00:00",1.2848,1.2871,1.2864,1.2839
"2018-11-01 03:00:00",1.2864,1.2884,1.2882,1.2862
"2018-11-01 04:00:00",1.2882,1.2920,1.2909,1.2872
"2018-11-01 05:00:00",1.2909,1.2916,1.2906,1.2876
"2018-11-01 06:00:00",1.2906,1.2911,1.2870,1.2850
"2018-11-01 07:00:00",1.2870,1.2914,1.2904,1.2864
"2018-11-01 08:00:00",1.2905,1.2934,1.2910,1.2899
"2018-11-01 09:00:00",1.2911,1.2923,1.2909,1.2907
"2018-11-01 10:00:00",1.2910,1.2953,1.2949,1.2908
"2018-11-01 11:00:00",1.2949,1.2975,1.2974,1.2941
"2018-11-01 12:00:00",1.2974,1.3000,1.2997,1.2963
"2018-11-01 13:00:00",1.2996,1.3014,1.3002,1.2991
"2018-11-01 14:00:00",1.3003,1.3034,1.3017,1.3001
"2018-11-01 15:00:00",1.3018,1.3019,1.3012,1.3010
"2018-11-01 16:00:00",1.3012,1.3013,1.3009,1.2996
"2018-11-01 17:00:00",1.3006,1.3006,1.2994,1.2990
"2018-11-01 18:00:00",1.2998,1.3001,1.2997,1.2993
"2018-11-01 19:00:00",1.2997,1.3004,1.3003,1.2996
"2018-11-01 20:00:00",1.3002,1.3003,1.2994,1.2993
"2018-11-01 21:00:00",1.2994,1.2996,1.2987,1.2987
"2018-11-01 22:00:00",1.2987,1.2993,1.2990,1.2987
"2018-11-01 23:00:00",1.2990,1.2993,1.2991,1.2988
"2018-11-02 00:00:00",1.2991,1.3002,1.2998,1.2986
"2018-11-02 01:00:00",1.2998,1.3010,1.3008,1.2993
"2018-11-02 02:00:00",1.3008,1.3011,1.3000,1.2996
"2018-11-02 03:00:00",1.3000,1.3032,1.3027,1.2999
"2018-11-02 04:00:00",1.3027,1.3039,1.3024,1.3022
"2018-11-02 05:00:00",1.3025,1.3041,1.3027,1.3019
"2018-11-02 06:00:00",1.3027,1.3036,1.3028,1.3022
"2018-11-02 07:00:00",1.3028,1.3032,1.3021,1.3013
"2018-11-02 08:00:00",1.3021,1.3024,1.2992,1.2983
"2018-11-02 09:00:00",1.2992,1.3000,1.2996,1.2984
"2018-11-02 10:00:00",1.2996,1.3008,1.2985,1.2981
"2018-11-02 11:00:00",1.2984,1.2992,1.2965,1.2961
"2018-11-02 12:00:00",1.2965,1.2970,1.2967,1.2956
"2018-11-02 13:00:00",1.2967,1.2967,1.2960,1.2951
"2018-11-02 14:00:00",1.2960,1.2970,1.2962,1.2955
"2018-11-02 15:00:00",1.2962,1.2970,1.2969,1.2962
"2018-11-02 16:00:00",1.2969,1.2972,1.2964,1.2957
"2018-11-04 17:00:00",1.3021,1.3021,1.3007,1.2992
"2018-11-04 18:00:00",1.3007,1.3015,1.3005,1.2999
"2018-11-04 19:00:00",1.3005,1.3005,1.3001,1.2996
"2018-11-04 20:00:00",1.3001,1.3001,1.2993,1.2992
"2018-11-04 21:00:00",1.2993,1.2994,1.2987,1.2985
"2018-11-04 22:00:00",1.2986,1.2991,1.2984,1.2983
"2018-11-04 23:00:00",1.2984,1.2990,1.2984,1.2983
"2018-11-05 00:00:00",1.2984,1.2992,1.2990,1.2983
"2018-11-05 01:00:00",1.2989,1.3015,1.3004,1.2984
"2018-11-05 02:00:00",1.3004,1.3024,1.3007,1.3001
"2018-11-05 03:00:00",1.3007,1.3011,1.2987,1.2984
"2018-11-05 04:00:00",1.2988,1.3006,1.3005,1.2969
"2018-11-05 05:00:00",1.3005,1.3027,1.3025,1.3002
"2018-11-05 06:00:00",1.3024,1.3027,1.3003,1.3000
"2018-11-05 07:00:00",1.3003,1.3007,1.2978,1.2964
"2018-11-05 08:00:00",1.2978,1.3015,1.3014,1.2976
"2018-11-05 09:00:00",1.3014,1.3032,1.3027,1.3011
"2018-11-05 10:00:00",1.3027,1.3035,1.3018,1.3013
"2018-11-05 11:00:00",1.3017,1.3035,1.3019,1.3016
"2018-11-05 12:00:00",1.3019,1.3024,1.3017,1.3012
"2018-11-05 13:00:00",1.3017,1.3048,1.3046,1.3014
"2018-11-05 14:00:00",1.3047,1.3055,1.3054,1.3043
"2018-11-05 15:00:00",1.3054,1.3055,1.3039,1.3039
"2018-11-05 16:00:00",1.3040,1.3051,1.3036,1.3036
"2018-11-05 17:00:00",1.3036,1.3067,1.3058,1.3027
"2018-11-05 18:00:00",1.3058,1.3068,1.3057,1.3053
"2018-11-05 19:00:00",1.3057,1.3062,1.3060,1.3055
"2018-11-05 20:00:00",1.3060,1.3063,1.3055,1.3052
"2018-11-05 21:00:00",1.3055,1.3063,1.3059,1.3052
"2018-11-05 22:00:00",1.3059,1.3061,1.3054,1.3052
"2018-11-05 23:00:00",1.3054,1.3054,1.3043,1.3042
"2018-11-06 00:00:00",1.3043,1.3054,1.3054,1.3043
"2018-11-06 01:00:00",1.3054,1.3066,1.3058,1.3047
"2018-11-06 02:00:00",1.3058,1.3074,1.3072,1.3055
"2018-11-06 03:00:00",1.3072,1.3085,1.3077,1.3068
"2018-11-06 04:00:00",1.3077,1.3083,1.3058,1.3054
"2018-11-06 05:00:00",1.3058,1.3065,1.3030,1.3021
"2018-11-06 06:00:00",1.3031,1.3070,1.3070,1.3030
"2018-11-06 07:00:00",1.3070,1.3089,1.3074,1.3066
"2018-11-06 08:00:00",1.3074,1.3096,1.3074,1.3072
"2018-11-06 09:00:00",1.3074,1.3088,1.3068,1.3066
"2018-11-06 10:00:00",1.3068,1.3084,1.3079,1.3064
"2018-11-06 11:00:00",1.3079,1.3087,1.3076,1.3072
"2018-11-06 12:00:00",1.3076,1.3092,1.3084,1.3075
"2018-11-06 13:00:00",1.3084,1.3097,1.3095,1.3080
"2018-11-06 14:00:00",1.3095,1.3099,1.3092,1.3091
"2018-11-06 15:00:00",1.3092,1.3097,1.3097,1.3090
"2018-11-06 16:00:00",1.3097,1.3106,1.3094,1.3090
"2018-11-06 17:00:00",1.3100,1.3102,1.3091,1.3088
"2018-11-06 18:00:00",1.3090,1.3114,1.3113,1.3087
"2018-11-06 19:00:00",1.3113,1.3142,1.3129,1.3105
"2018-11-06 20:00:00",1.3129,1.3134,1.3095,1.3073
"2018-11-06 21:00:00",1.3095,1.3119,1.3115,1.3077
"2018-11-06 22:00:00",1.3115,1.3143,1.3140,1.3111
"2018-11-06 23:00:00",1.3139,1.3149,1.3127,1.3127
"2018-11-07 00:00:00",1.3127,1.3134,1.3127,1.3119
"2018-11-07 01:00:00",1.3127,1.3129,1.3114,1.3107
"2018-11-07 02:00:00",1.3114,1.3141,1.3137,1.3111
"2018-11-07 03:00:00",1.3137,1.3155,1.3146,1.3135
"2018-11-07 04:00:00",1.3146,1.3168,1.3166,1.3145
"2018-11-07 05:00:00",1.3166,1.3174,1.3168,1.3146
"2018-11-07 06:00:00",1.3168,1.3171,1.3161,1.3157
"2018-11-07 07:00:00",1.3161,1.3162,1.3150,1.3142
"2018-11-07 08:00:00",1.3150,1.3152,1.3131,1.3131
"2018-11-07 09:00:00",1.3131,1.3160,1.3145,1.3118
"2018-11-07 10:00:00",1.3145,1.3167,1.3134,1.3131
"2018-11-07 11:00:00",1.3134,1.3154,1.3142,1.3129
"2018-11-07 12:00:00",1.3142,1.3157,1.3151,1.3138
"2018-11-07 13:00:00",1.3152,1.3158,1.3137,1.3133
"2018-11-07 14:00:00",1.3137,1.3147,1.3146,1.3133
"2018-11-07 15:00:00",1.3147,1.3158,1.3137,1.3130
"2018-11-07 16:00:00",1.3137,1.3140,1.3122,1.3122
"2018-11-07 17:00:00",1.3122,1.3136,1.3126,1.3122
"2018-11-07 18:00:00",1.3126,1.3132,1.3126,1.3124
"2018-11-07 19:00:00",1.3126,1.3131,1.3129,1.3122
"2018-11-07 20:00:00",1.3129,1.3130,1.3126,1.3122
"2018-11-07 21:00:00",1.3126,1.3129,1.3123,1.3121
"2018-11-07 22:00:00",1.3123,1.3131,1.3130,1.3120
"2018-11-07 23:00:00",1.3131,1.3131,1.3124,1.3122
"2018-11-08 00:00:00",1.3124,1.3134,1.3134,1.3123
"2018-11-08 01:00:00",1.3134,1.3136,1.3125,1.3125
"2018-11-08 02:00:00",1.3126,1.3137,1.3136,1.3098
"2018-11-08 03:00:00",1.3136,1.3149,1.3133,1.3132
"2018-11-08 04:00:00",1.3133,1.3138,1.3116,1.3111
"2018-11-08 05:00:00",1.3116,1.3139,1.3103,1.3088
"2018-11-08 06:00:00",1.3104,1.3107,1.3104,1.3087
"2018-11-08 07:00:00",1.3104,1.3125,1.3101,1.3095
"2018-11-08 08:00:00",1.3101,1.3112,1.3100,1.3096
"2018-11-08 09:00:00",1.3099,1.3109,1.3102,1.3091
"2018-11-08 10:00:00",1.3102,1.3131,1.3128,1.3102
"2018-11-08 11:00:00",1.3128,1.3128,1.3114,1.3102
"2018-11-08 12:00:00",1.3114,1.3119,1.3091,1.3091
"2018-11-08 13:00:00",1.3091,1.3098,1.3094,1.3085
"2018-11-08 14:00:00",1.3094,1.3106,1.3050,1.3044
"2018-11-08 15:00:00",1.3051,1.3063,1.3061,1.3048
"2018-11-08 16:00:00",1.3061,1.3066,1.3060,1.3060
"2018-11-08 17:00:00",1.3061,1.3070,1.3066,1.3053
"2018-11-08 18:00:00",1.3066,1.3067,1.3066,1.3061
"2018-11-08 19:00:00",1.3065,1.3068,1.3063,1.3062
"2018-11-08 20:00:00",1.3063,1.3065,1.3059,1.3055
"2018-11-08 21:00:00",1.3059,1.3059,1.3052,1.3051
"2018-11-08 22:00:00",1.3053,1.3058,1.3049,1.3043
"2018-11-08 23:00:00",1.3049,1.3054,1.3054,1.3044
"2018-11-09 00:00:00",1.3054,1.3054,1.3049,1.3044
"2018-11-09 01:00:00",1.3049,1.3049,1.3032,1.3031
"2018-11-09 02:00:00",1.3033,1.3034,1.3014,1.3011
"2018-11-09 03:00:00",1.3014,1.3025,1.3007,1.2996
"2018-11-09 04:00:00",1.3006,1.3022,1.3008,1.2990
"2018-11-09 05:00:00",1.3007,1.3016,1.3010,1.2998
"2018-11-09 06:00:00",1.3010,1.3028,1.3028,1.3009
"2018-11-09 07:00:00",1.3028,1.3045,1.3039,1.3021
"2018-11-09 08:00:00",1.3039,1.3039,1.3033,1.3014
"2018-11-09 09:00:00",1.3033,1.3042,1.3037,1.3026
"2018-11-09 10:00:00",1.3036,1.3055,1.3028,1.3021
"2018-11-09 11:00:00",1.3028,1.3030,1.2977,1.2972
"2018-11-09 12:00:00",1.2977,1.2986,1.2975,1.2969
"2018-11-09 13:00:00",1.2975,1.2986,1.2974,1.2970
"2018-11-09 14:00:00",1.2974,1.2979,1.2975,1.2971
"2018-11-09 15:00:00",1.2975,1.2977,1.2969,1.2958
"2018-11-09 16:00:00",1.2969,1.2977,1.2969,1.2965
"2018-11-11 17:00:00",1.2914,1.2934,1.2923,1.2911
"2018-11-11 18:00:00",1.2924,1.2939,1.2938,1.2924
"2018-11-11 19:00:00",1.2937,1.2944,1.2944,1.2935
"2018-11-11 20:00:00",1.2944,1.2946,1.2938,1.2935
"2018-11-11 21:00:00",1.2939,1.2942,1.2940,1.2934
"2018-11-11 22:00:00",1.2940,1.2943,1.2938,1.2936
"2018-11-11 23:00:00",1.2938,1.2938,1.2930,1.2926
"2018-11-12 00:00:00",1.2930,1.2930,1.2895,1.2891
"2018-11-12 01:00:00",1.2895,1.2902,1.2874,1.2869
"2018-11-12 02:00:00",1.2874,1.2880,1.2856,1.2852
"2018-11-12 03:00:00",1.2856,1.2864,1.2861,1.2840
"2018-11-12 04:00:00",1.2860,1.2865,1.2846,1.2845
"2018-11-12 05:00:00",1.2846,1.2852,1.2850,1.2827
"2018-11-12 06:00:00",1.2850,1.2877,1.2869,1.2845
"2018-11-12 07:00:00",1.2869,1.2879,1.2873,1.2866
"2018-11-12 08:00:00",1.2873,1.2928,1.2920,1.2859
"2018-11-12 09:00:00",1.2920,1.2936,1.2903,1.2898
"2018-11-12 10:00:00",1.2903,1.2905,1.2865,1.2863
"2018-11-12 11:00:00",1.2865,1.2873,1.2864,1.2849
"2018-11-12 12:00:00",1.2864,1.2865,1.2850,1.2845
"2018-11-12 13:00:00",1.2850,1.2855,1.2850,1.2844
"2018-11-12 14:00:00",1.2850,1.2855,1.2855,1.2846
"2018-11-12 15:00:00",1.2855,1.2858,1.2852,1.2849
"2018-11-12 16:00:00",1.2852,1.2854,1.2847,1.2843
"2018-11-12 17:00:00",1.2846,1.2857,1.2851,1.2835
"2018-11-12 18:00:00",1.2850,1.2857,1.2854,1.2848
"2018-11-12 19:00:00",1.2854,1.2862,1.2860,1.2851
"2018-11-12 20:00:00",1.2860,1.2867,1.2865,1.2856
"2018-11-12 21:00:00",1.2865,1.2867,1.2864,1.2858
"2018-11-12 22:00:00",1.2864,1.2883,1.2880,1.2862
"2018-11-12 23:00:00",1.2880,1.2889,1.2879,1.2873
"2018-11-13 00:00:00",1.2879,1.2881,1.2872,1.2871
"2018-11-13 01:00:00",1.2873,1.2884,1.2883,1.2871
"2018-11-13 02:00:00",1.2883,1.2897,1.2887,1.2861
"2018-11-13 03:00:00",1.2887,1.2917,1.2906,1.2867
"2018-11-13 04:00:00",1.2906,1.2908,1.2889,1.2887
"2018-11-13 05:00:00",1.2889,1.2911,1.2908,1.2873
"2018-11-13 06:00:00",1.2908,1.2929,1.2924,1.2902
"2018-11-13 07:00:00",1.2924,1.2965,1.2949,1.2916
"2018-11-13 08:00:00",1.2949,1.2979,1.2956,1.2944
"2018-11-13 09:00:00",1.2956,1.2970,1.2947,1.2945
"2018-11-13 10:00:00",1.2946,1.3007,1.2996,1.2940
"2018-11-13 11:00:00",1.2996,1.3047,1.3028,1.2959
