Date,Open,High,Close,Low
"2020-06-29 04:00:00",9.6909,9.7085,9.6921,9.6859
"2020-06-29 05:00:00",9.6920,9.7030,9.6725,9.6704
"2020-06-29 06:00:00",9.6725,9.6837,9.6631,9.6585
"2020-06-29 07:00:00",9.6631,9.6801,9.6683,9.6572
"2020-06-29 08:00:00",9.6682,9.6829,9.6609,9.6551
"2020-06-29 09:00:00",9.6610,9.6952,9.6798,9.6592
"2020-06-29 10:00:00",9.6798,9.6993,9.6984,9.6467
"2020-06-29 11:00:00",9.6984,9.7131,9.7081,9.6851
"2020-06-29 12:00:00",9.7080,9.7091,9.7029,9.6883
"2020-06-29 13:00:00",9.7031,9.7117,9.7033,9.6920
"2020-06-29 14:00:00",9.7033,9.7044,9.6959,9.6931
"2020-06-29 15:00:00",9.6962,9.7045,9.6868,9.6820
"2020-06-29 16:00:00",9.6867,9.6868,9.6725,9.6708
"2020-06-29 17:00:00",9.6725,9.6781,9.6736,9.6712
"2020-06-29 18:00:00",9.6740,9.6740,9.6648,9.6626
"2020-06-29 19:00:00",9.6648,9.6708,9.6681,9.6631
"2020-06-29 20:00:00",9.6681,9.6806,9.6749,9.6678
"2020-06-29 21:00:00",9.6780,9.6810,9.6688,9.6681
"2020-06-29 22:00:00",9.6689,9.6747,9.6718,9.6643
"2020-06-29 23:00:00",9.6717,9.6787,9.6737,9.6677
"2020-06-30 00:00:00",9.6737,9.6756,9.6741,9.6683
"2020-06-30 01:00:00",9.6741,9.6964,9.6858,9.6695
"2020-06-30 02:00:00",9.6861,9.7527,9.7375,9.6860
"2020-06-30 03:00:00",9.7375,9.7539,9.7332,9.7241
"2020-06-30 04:00:00",9.7332,9.7412,9.7387,9.7207
"2020-06-30 05:00:00",9.7392,9.7685,9.7464,9.7340
"2020-06-30 06:00:00",9.7464,9.7485,9.7333,9.7235
"2020-06-30 07:00:00",9.7335,9.7405,9.7401,9.7092
"2020-06-30 08:00:00",9.7401,9.7568,9.7312,9.7232
"2020-06-30 09:00:00",9.7314,9.7342,9.7047,9.6951
"2020-06-30 10:00:00",9.7050,9.7104,9.6457,9.6384
"2020-06-30 11:00:00",9.6455,9.6608,9.6561,9.6195
"2020-06-30 12:00:00",9.6563,9.6576,9.6385,9.6330
"2020-06-30 13:00:00",9.6385,9.6452,9.6404,9.6274
"2020-06-30 14:00:00",9.6406,9.6558,9.6347,9.6300
"2020-06-30 15:00:00",9.6348,9.6435,9.6233,9.6110
"2020-06-30 16:00:00",9.6233,9.6341,9.6207,9.5840
"2020-06-30 17:00:00",9.6206,9.6207,9.6174,9.6064
"2020-06-30 18:00:00",9.6332,9.6367,9.6191,9.6132
"2020-06-30 19:00:00",9.6191,9.6253,9.6233,9.6167
"2020-06-30 20:00:00",9.6234,9.6298,9.6257,9.6192
"2020-06-30 21:00:00",9.6256,9.6283,9.5904,9.5871
"2020-06-30 22:00:00",9.5904,9.5923,9.5889,9.5865
"2020-06-30 23:00:00",9.5888,9.6198,9.6161,9.5882
"2020-07-01 00:00:00",9.6161,9.6275,9.6245,9.6087
"2020-07-01 01:00:00",9.6240,9.6318,9.6194,9.6097
"2020-07-01 02:00:00",9.6192,9.6246,9.5910,9.5882
"2020-07-01 03:00:00",9.5913,9.5967,9.5658,9.5657
"2020-07-01 04:00:00",9.5655,9.5697,9.5374,9.5221
"2020-07-01 05:00:00",9.5374,9.5699,9.5643,9.5294
"2020-07-01 06:00:00",9.5649,9.6002,9.5936,9.5628
"2020-07-01 07:00:00",9.5933,9.6318,9.6088,9.5933
"2020-07-01 08:00:00",9.6089,9.6216,9.5627,9.5623
"2020-07-01 09:00:00",9.5626,9.5710,9.5458,9.5365
"2020-07-01 10:00:00",9.5460,9.5474,9.5238,9.5114
"2020-07-01 11:00:00",9.5238,9.5425,9.5147,9.5133
"2020-07-01 12:00:00",9.5145,9.5294,9.5117,9.5060
"2020-07-01 13:00:00",9.5117,9.5216,9.5169,9.5085
"2020-07-01 14:00:00",9.5169,9.5344,9.5314,9.5147
"2020-07-01 15:00:00",9.5314,9.5341,9.5181,9.5097
"2020-07-01 16:00:00",9.5183,9.5256,9.5130,9.5108
"2020-07-01 17:00:00",9.5122,9.5234,9.5199,9.5061
"2020-07-01 18:00:00",9.5138,9.5145,9.5079,9.5040
"2020-07-01 19:00:00",9.5081,9.5143,9.5130,9.5068
"2020-07-01 20:00:00",9.5134,9.5267,9.5168,9.5015
"2020-07-01 21:00:00",9.5168,9.5216,9.5085,9.4977
"2020-07-01 22:00:00",9.5086,9.5123,9.4932,9.4925
"2020-07-01 23:00:00",9.4931,9.4971,9.4929,9.4927
"2020-07-02 00:00:00",9.4929,9.4949,9.4935,9.4902
"2020-07-02 01:00:00",9.4937,9.4941,9.4917,9.4894
"2020-07-02 02:00:00",9.4917,9.4927,9.4728,9.4644
"2020-07-02 03:00:00",9.4728,9.4829,9.4457,9.4453
"2020-07-02 04:00:00",9.4461,9.4573,9.4410,9.4360
"2020-07-02 05:00:00",9.4410,9.4579,9.4550,9.4363
"2020-07-02 06:00:00",9.4550,9.4744,9.4662,9.4546
"2020-07-02 07:00:00",9.4664,9.4845,9.4731,9.4664
"2020-07-02 08:00:00",9.4729,9.4846,9.4844,9.4418
"2020-07-02 09:00:00",9.4843,9.5019,9.4632,9.4582
"2020-07-02 10:00:00",9.4632,9.5428,9.5417,9.4497
"2020-07-02 11:00:00",9.5413,9.5686,9.5367,9.5289
"2020-07-02 12:00:00",9.5367,9.5566,9.5443,9.5342
"2020-07-02 13:00:00",9.5443,9.5456,9.5307,9.5281
"2020-07-02 14:00:00",9.5307,9.5404,9.5328,9.5307
"2020-07-02 15:00:00",9.5328,9.5433,9.5358,9.5320
"2020-07-02 16:00:00",9.5358,9.5365,9.5267,9.5236
"2020-07-02 17:00:00",9.5277,9.5311,9.5270,9.5255
"2020-07-02 18:00:00",9.5270,9.5300,9.5197,9.5186
"2020-07-02 19:00:00",9.5195,9.5270,9.5259,9.5182
"2020-07-02 20:00:00",9.5256,9.5356,9.5293,9.5222
"2020-07-02 21:00:00",9.5293,9.5334,9.5244,9.5166
"2020-07-02 22:00:00",9.5247,9.5265,9.5226,9.5191
"2020-07-02 23:00:00",9.5226,9.5253,9.5216,9.5201
"2020-07-03 00:00:00",9.5215,9.5372,9.5368,9.5211
"2020-07-03 01:00:00",9.5367,9.5439,9.5352,9.5336
"2020-07-03 02:00:00",9.5353,9.5382,9.5274,9.5178
"2020-07-03 03:00:00",9.5276,9.5435,9.5188,9.5028
"2020-07-03 04:00:00",9.5189,9.5217,9.5054,9.5005
"2020-07-03 05:00:00",9.5054,9.5301,9.5279,9.4987
"2020-07-03 06:00:00",9.5279,9.5349,9.5003,9.4979
"2020-07-03 07:00:00",9.5004,9.5118,9.5082,9.4855
"2020-07-03 08:00:00",9.5081,9.5231,9.5026,9.4993
"2020-07-03 09:00:00",9.5025,9.5043,9.4870,9.4861
"2020-07-03 10:00:00",9.4873,9.5041,9.4919,9.4789
"2020-07-03 11:00:00",9.4919,9.4972,9.4801,9.4795
"2020-07-03 12:00:00",9.4801,9.4914,9.4905,9.4772
"2020-07-03 13:00:00",9.4895,9.4916,9.4806,9.4783
"2020-07-03 14:00:00",9.4806,9.4835,9.4766,9.4721
"2020-07-03 15:00:00",9.4766,9.4817,9.4734,9.4719
"2020-07-03 16:00:00",9.4739,9.4765,9.4610,9.4577
"2020-07-05 17:00:00",9.4792,9.4811,9.4596,9.4564
"2020-07-05 18:00:00",9.4763,9.5207,9.4773,9.4741
"2020-07-05 19:00:00",9.4773,9.4785,9.4749,9.4733
"2020-07-05 20:00:00",9.4749,9.4752,9.4538,9.4490
"2020-07-05 21:00:00",9.4538,9.4584,9.4537,9.4462
"2020-07-05 22:00:00",9.4534,9.4542,9.4384,9.4357
"2020-07-05 23:00:00",9.4382,9.4398,9.4313,9.4291
"2020-07-06 00:00:00",9.4311,9.4328,9.4238,9.4229
"2020-07-06 01:00:00",9.4240,9.4296,9.4206,9.4186
"2020-07-06 02:00:00",9.4206,9.4208,9.4079,9.3938
"2020-07-06 03:00:00",9.4078,9.4189,9.4052,9.3835
"2020-07-06 04:00:00",9.4052,9.4239,9.4170,9.4034
"2020-07-06 05:00:00",9.4170,9.4265,9.4109,9.4079
"2020-07-06 06:00:00",9.4111,9.4187,9.4036,9.4006
"2020-07-06 07:00:00",9.4037,9.4106,9.3884,9.3856
"2020-07-06 08:00:00",9.3885,9.3939,9.3701,9.3579
"2020-07-06 09:00:00",9.3703,9.3824,9.3742,9.3580
"2020-07-06 10:00:00",9.3737,9.4089,9.3744,9.3617
"2020-07-06 11:00:00",9.3744,9.4086,9.4086,9.3738
"2020-07-06 12:00:00",9.4086,9.4100,9.3972,9.3913
"2020-07-06 13:00:00",9.3973,9.3976,9.3888,9.3844
"2020-07-06 14:00:00",9.3881,9.3996,9.3967,9.3871
"2020-07-06 15:00:00",9.3970,9.4075,9.3973,9.3956
"2020-07-06 16:00:00",9.3973,9.4003,9.3912,9.3885
"2020-07-06 17:00:00",9.3910,9.3971,9.3884,9.3714
"2020-07-06 18:00:00",9.3884,9.3902,9.3862,9.3852
"2020-07-06 19:00:00",9.3862,9.3886,9.3843,9.3807
"2020-07-06 20:00:00",9.3843,9.3888,9.3567,9.3485
"2020-07-06 21:00:00",9.3569,9.3930,9.3929,9.3549
"2020-07-06 22:00:00",9.3932,9.4047,9.4036,9.3846
"2020-07-06 23:00:00",9.4036,9.4036,9.3959,9.3923
"2020-07-07 00:00:00",9.3961,9.4053,9.3951,9.3915
"2020-07-07 01:00:00",9.3951,9.4080,9.3823,9.3797
"2020-07-07 02:00:00",9.3809,9.4348,9.4343,9.3757
"2020-07-07 03:00:00",9.4339,9.4599,9.4371,9.4248
"2020-07-07 04:00:00",9.4369,9.4673,9.4645,9.4297
"2020-07-07 05:00:00",9.4646,9.4721,9.4474,9.4474
"2020-07-07 06:00:00",9.4474,9.4631,9.4433,9.4428
"2020-07-07 07:00:00",9.4431,9.4504,9.4297,9.4214
"2020-07-07 08:00:00",9.4297,9.4463,9.4211,9.4211
"2020-07-07 09:00:00",9.4210,9.4371,9.4308,9.4099
"2020-07-07 10:00:00",9.4309,9.4612,9.4479,9.4127
"2020-07-07 11:00:00",9.4478,9.4543,9.4344,9.4197
"2020-07-07 12:00:00",9.4347,9.4634,9.4576,9.4220
"2020-07-07 13:00:00",9.4576,9.4672,9.4553,9.4549
"2020-07-07 14:00:00",9.4551,9.4740,9.4630,9.4531
"2020-07-07 15:00:00",9.4630,9.4981,9.4976,9.4592
"2020-07-07 16:00:00",9.4976,9.4982,9.4861,9.4818
"2020-07-07 17:00:00",9.4863,9.4863,9.4795,9.4764
"2020-07-07 18:00:00",9.4876,9.4959,9.4927,9.4876
"2020-07-07 19:00:00",9.4927,9.4932,9.4867,9.4764
"2020-07-07 20:00:00",9.4867,9.4951,9.4882,9.4716
"2020-07-07 21:00:00",9.4882,9.4903,9.4760,9.4648
"2020-07-07 22:00:00",9.4760,9.4864,9.4703,9.4683
"2020-07-07 23:00:00",9.4705,9.4725,9.4697,9.4635
"2020-07-08 00:00:00",9.4697,9.4807,9.4787,9.4689
"2020-07-08 01:00:00",9.4789,9.4837,9.4797,9.4716
"2020-07-08 02:00:00",9.4796,9.5124,9.5004,9.4782
"2020-07-08 03:00:00",9.5005,9.5076,9.4617,9.4539
"2020-07-08 04:00:00",9.4617,9.4837,9.4825,9.4552
"2020-07-08 05:00:00",9.4824,9.5158,9.4912,9.4770
"2020-07-08 06:00:00",9.4912,9.4991,9.4739,9.4736
"2020-07-08 07:00:00",9.4738,9.4886,9.4622,9.4510
"2020-07-08 08:00:00",9.4622,9.4942,9.4701,9.4583
"2020-07-08 09:00:00",9.4703,9.4765,9.4200,9.4099
"2020-07-08 10:00:00",9.4200,9.4333,9.4032,9.3938
"2020-07-08 11:00:00",9.4033,9.4476,9.4175,9.4001
"2020-07-08 12:00:00",9.4173,9.4184,9.4039,9.3855
"2020-07-08 13:00:00",9.4038,9.4208,9.4077,9.3972
"2020-07-08 14:00:00",9.4079,9.4087,9.3925,9.3888
"2020-07-08 15:00:00",9.3927,9.3941,9.3851,9.3830
"2020-07-08 16:00:00",9.3851,9.3875,9.3796,9.3731
"2020-07-08 17:00:00",9.3800,9.3822,9.3803,9.3696
"2020-07-08 18:00:00",9.3803,9.3803,9.3758,9.3741
"2020-07-08 19:00:00",9.3759,9.3768,9.3670,9.3659
"2020-07-08 20:00:00",9.3668,9.3801,9.3778,9.3573
"2020-07-08 21:00:00",9.3781,9.3866,9.3737,9.3666
"2020-07-08 22:00:00",9.3737,9.3807,9.3669,9.3636
"2020-07-08 23:00:00",9.3671,9.3748,9.3514,9.3465
"2020-07-09 00:00:00",9.3516,9.3549,9.3501,9.3390
"2020-07-09 01:00:00",9.3502,9.3664,9.3563,9.3474
"2020-07-09 02:00:00",9.3563,9.3733,9.3566,9.3479
"2020-07-09 03:00:00",9.3565,9.4005,9.3756,9.3472
"2020-07-09 04:00:00",9.3753,9.3897,9.3875,9.3655
"2020-07-09 05:00:00",9.3874,9.3939,9.3706,9.3672
"2020-07-09 06:00:00",9.3706,9.3957,9.3827,9.3696
"2020-07-09 07:00:00",9.3827,9.3833,9.3635,9.3576
"2020-07-09 08:00:00",9.3633,9.3712,9.3570,9.3493
"2020-07-09 09:00:00",9.3568,9.3826,9.3715,9.3489
"2020-07-09 10:00:00",9.3715,9.4422,9.4350,9.3629
"2020-07-09 11:00:00",9.4351,9.4683,9.4559,9.4317
"2020-07-09 12:00:00",9.4559,9.4606,9.4562,9.4365
"2020-07-09 13:00:00",9.4562,9.4615,9.4603,9.4446
"2020-07-09 14:00:00",9.4604,9.4634,9.4481,9.4458
"2020-07-09 15:00:00",9.4480,9.4698,9.4623,9.4480
"2020-07-09 16:00:00",9.4623,9.4756,9.4652,9.4602
"2020-07-09 17:00:00",9.4650,9.4756,9.4747,9.4640
"2020-07-09 18:00:00",9.4747,9.4833,9.4668,9.4615
"2020-07-09 19:00:00",9.4667,9.4733,9.4660,9.4600
"2020-07-09 20:00:00",9.4661,9.4955,9.4878,9.4646
"2020-07-09 21:00:00",9.4878,9.4936,9.4833,9.4790
"2020-07-09 22:00:00",9.4831,9.4979,9.4941,9.4827
"2020-07-09 23:00:00",9.4944,9.5043,9.4914,9.4882
"2020-07-10 00:00:00",9.4914,9.5075,9.5055,9.4899
"2020-07-10 01:00:00",9.5059,9.5368,9.5235,9.5059
"2020-07-10 02:00:00",9.5232,9.5459,9.5362,9.5110
"2020-07-10 03:00:00",9.5360,9.5388,9.4937,9.4897
"2020-07-10 04:00:00",9.4937,9.5033,9.4921,9.4810
"2020-07-10 05:00:00",9.4925,9.4957,9.4797,9.4787
"2020-07-10 06:00:00",9.4798,9.4884,9.4820,9.4749
"2020-07-10 07:00:00",9.4822,9.4893,9.4866,9.4629
"2020-07-10 08:00:00",9.4869,9.5113,9.4681,9.4627
"2020-07-10 09:00:00",9.4680,9.4682,9.4482,9.4328
"2020-07-10 10:00:00",9.4484,9.4647,9.4146,9.4094
"2020-07-10 11:00:00",9.4147,9.4338,9.4182,9.4145
"2020-07-10 12:00:00",9.4185,9.4610,9.4516,9.4178
"2020-07-10 13:00:00",9.4516,9.4557,9.4346,9.4319
"2020-07-10 14:00:00",9.4344,9.4489,9.4421,9.4333
"2020-07-10 15:00:00",9.4421,9.4775,9.4462,9.4115
"2020-07-10 16:00:00",9.4462,9.4465,9.4425,9.3939
"2020-07-12 17:00:00",9.4368,9.4419,9.4419,9.4360
"2020-07-12 18:00:00",9.4434,9.4434,9.4231,9.4230
"2020-07-12 19:00:00",9.4229,9.4412,9.4316,9.4229
"2020-07-12 20:00:00",9.4313,9.4504,9.4321,9.4305
"2020-07-12 21:00:00",9.4321,9.4324,9.4195,9.4160
"2020-07-12 22:00:00",9.4195,9.4211,9.4133,9.4120
"2020-07-12 23:00:00",9.4134,9.4146,9.4073,9.3999
"2020-07-13 00:00:00",9.4073,9.4099,9.4090,9.4054
"2020-07-13 01:00:00",9.4090,9.4099,9.3930,9.3840
"2020-07-13 02:00:00",9.3929,9.4059,9.3979,9.3904
"2020-07-13 03:00:00",9.3979,9.4304,9.4212,9.3916
"2020-07-13 04:00:00",9.4211,9.4638,9.4561,9.4184
"2020-07-13 05:00:00",9.4561,9.4568,9.4330,9.4249
"2020-07-13 06:00:00",9.4330,9.4337,9.4207,9.4123
"2020-07-13 07:00:00",9.4206,9.4206,9.4001,9.3959
"2020-07-13 08:00:00",9.4001,9.4245,9.4163,9.3962
"2020-07-13 09:00:00",9.4165,9.4166,9.3944,9.3747
"2020-07-13 10:00:00",9.3946,9.3946,9.3689,9.3664
"2020-07-13 11:00:00",9.3689,9.3849,9.3674,9.3604
"2020-07-13 12:00:00",9.3674,9.3767,9.3699,9.3603
"2020-07-13 13:00:00",9.3700,9.3712,9.3664,9.3605
"2020-07-13 14:00:00",9.3664,9.4133,9.4052,9.3662
"2020-07-13 15:00:00",9.4052,9.4553,9.4391,9.4052
"2020-07-13 16:00:00",9.4391,9.4645,9.4515,9.4391
"2020-07-13 17:00:00",9.4520,9.4561,9.4456,9.4445
"2020-07-13 18:00:00",9.4470,9.4590,9.4457,9.4415
"2020-07-13 19:00:00",9.4456,9.4497,9.4494,9.4413
"2020-07-13 20:00:00",9.4496,9.4650,9.4562,9.4467
"2020-07-13 21:00:00",9.4562,9.4733,9.4641,9.4510
"2020-07-13 22:00:00",9.4643,9.4752,9.4684,9.4538
"2020-07-13 23:00:00",9.4684,9.4721,9.4662,9.4579
"2020-07-14 00:00:00",9.4659,9.4664,9.4546,9.4542
"2020-07-14 01:00:00",9.4549,9.4620,9.4570,9.4485
"2020-07-14 02:00:00",9.4569,9.4587,9.4465,9.4323
"2020-07-14 03:00:00",9.4465,9.4826,9.4719,9.4411
"2020-07-14 04:00:00",9.4719,9.4741,9.4558,9.4495
"2020-07-14 05:00:00",9.4558,9.4599,9.4400,9.4368
"2020-07-14 06:00:00",9.4400,9.4475,9.4240,9.4230
"2020-07-14 07:00:00",9.4240,9.4363,9.4140,9.4121
"2020-07-14 08:00:00",9.4141,9.4427,9.4332,9.4057
"2020-07-14 09:00:00",9.4331,9.4612,9.4210,9.4043
"2020-07-14 10:00:00",9.4210,9.4385,9.3980,9.3857
"2020-07-14 11:00:00",9.3980,9.4108,9.3870,9.3794
"2020-07-14 12:00:00",9.3871,9.4021,9.4003,9.3836
"2020-07-14 13:00:00",9.4002,9.4120,9.4022,9.3933
"2020-07-14 14:00:00",9.4022,9.4084,9.4031,9.3918
"2020-07-14 15:00:00",9.4031,9.4198,9.3940,9.3915
"2020-07-14 16:00:00",9.3939,9.3939,9.3836,9.3716
"2020-07-14 17:00:00",9.3785,9.3786,9.3676,9.3674
"2020-07-14 18:00:00",9.3691,9.3697,9.3618,9.3596
"2020-07-14 19:00:00",9.3625,9.3672,9.3640,9.3573
"2020-07-14 20:00:00",9.3637,9.3699,9.3611,9.3484
"2020-07-14 21:00:00",9.3611,9.3709,9.3467,9.3452
"2020-07-14 22:00:00",9.3468,9.3638,9.3616,9.3452
"2020-07-14 23:00:00",9.3616,9.3719,9.3643,9.3524
"2020-07-15 00:00:00",9.3643,9.3717,9.3666,9.3615
"2020-07-15 01:00:00",9.3668,9.3726,9.3556,9.3548
"2020-07-15 02:00:00",9.3552,9.3644,9.3616,9.3400
"2020-07-15 03:00:00",9.3616,9.3701,9.3223,9.3081
"2020-07-15 04:00:00",9.3223,9.3407,9.3241,9.3112
"2020-07-15 05:00:00",9.3244,9.3409,9.3357,9.3233
"2020-07-15 06:00:00",9.3357,9.3360,9.3155,9.3076
"2020-07-15 07:00:00",9.3154,9.3236,9.2941,9.2920
"2020-07-15 08:00:00",9.2940,9.2976,9.2843,9.2804
"2020-07-15 09:00:00",9.2841,9.3189,9.3165,9.2727
"2020-07-15 10:00:00",9.3165,9.3359,9.2996,9.2895
"2020-07-15 11:00:00",9.2998,9.3246,9.3186,9.2869
"2020-07-15 12:00:00",9.3188,9.3294,9.3104,9.3075
"2020-07-15 13:00:00",9.3106,9.3149,9.3014,9.2942
"2020-07-15 14:00:00",9.3016,9.3029,9.2894,9.2767
"2020-07-15 15:00:00",9.2895,9.2993,9.2824,9.2794
"2020-07-15 16:00:00",9.2824,9.2833,9.2676,9.2638
"2020-07-15 17:00:00",9.2676,9.2774,9.2737,9.2671
"2020-07-15 18:00:00",9.2737,9.2759,9.2750,9.2629
"2020-07-15 19:00:00",9.2750,9.2779,9.2767,9.2719
"2020-07-15 20:00:00",9.2773,9.3134,9.3009,9.2773
"2020-07-15 21:00:00",9.3012,9.3125,9.3025,9.2914
"2020-07-15 22:00:00",9.3025,9.3263,9.3085,9.2926
"2020-07-15 23:00:00",9.3084,9.3232,9.3134,9.3082
"2020-07-16 00:00:00",9.3135,9.3158,9.3117,9.3104
"2020-07-16 01:00:00",9.3119,9.3249,9.3144,9.3094
"2020-07-16 02:00:00",9.3141,9.3353,9.3324,9.3004
"2020-07-16 03:00:00",9.3323,9.3372,9.3128,9.3076
"2020-07-16 04:00:00",9.3130,9.3486,9.3397,9.3072
"2020-07-16 05:00:00",9.3396,9.3478,9.3474,9.3288
"2020-07-16 06:00:00",9.3476,9.3499,9.3300,9.3244
"2020-07-16 07:00:00",9.3299,9.3312,9.3037,9.3006
"2020-07-16 08:00:00",9.3037,9.3156,9.3045,9.2864
"2020-07-16 09:00:00",9.3048,9.3206,9.2786,9.2674
"2020-07-16 10:00:00",9.2785,9.2869,9.2598,9.2504
"2020-07-16 11:00:00",9.2598,9.2748,9.2527,9.2495
"2020-07-16 12:00:00",9.2526,9.2864,9.2860,9.2503
"2020-07-16 13:00:00",9.2860,9.3115,9.3062,9.2821
"2020-07-16 14:00:00",9.3062,9.3175,9.3141,9.3034
"2020-07-16 15:00:00",9.3140,9.3219,9.3057,9.3026
"2020-07-16 16:00:00",9.3057,9.3169,9.3052,9.3051
"2020-07-16 17:00:00",9.3022,9.3077,9.3067,9.3006
"2020-07-16 18:00:00",9.3064,9.3123,9.2981,9.2918
"2020-07-16 19:00:00",9.2981,9.3053,9.2945,9.2928
"2020-07-16 20:00:00",9.2945,9.3017,9.2984,9.2877
"2020-07-16 21:00:00",9.2984,9.3066,9.3038,9.2975
"2020-07-16 22:00:00",9.3035,9.3052,9.2951,9.2883
"2020-07-16 23:00:00",9.2951,9.2995,9.2889,9.2883
"2020-07-17 00:00:00",9.2891,9.2931,9.2916,9.2878
"2020-07-17 01:00:00",9.2916,9.3046,9.2983,9.2916
"2020-07-17 02:00:00",9.2985,9.3068,9.3062,9.2942
"2020-07-17 03:00:00",9.3060,9.3107,9.3044,9.2922
"2020-07-17 04:00:00",9.3045,9.3147,9.2811,9.2804
"2020-07-17 05:00:00",9.2811,9.2942,9.2935,9.2762
"2020-07-17 06:00:00",9.2935,9.2950,9.2716,9.2709
"2020-07-17 07:00:00",9.2716,9.2890,9.2851,9.2696
"2020-07-17 08:00:00",9.2850,9.2916,9.2899,9.2724
"2020-07-17 09:00:00",9.2901,9.2908,9.2812,9.2689
"2020-07-17 10:00:00",9.2816,9.2949,9.2892,9.2673
"2020-07-17 11:00:00",9.2893,9.2895,9.2705,9.2701
"2020-07-17 12:00:00",9.2703,9.2803,9.2799,9.2675
"2020-07-17 13:00:00",9.2799,9.2836,9.2827,9.2727
"2020-07-17 14:00:00",9.2827,9.2874,9.2756,9.2729
"2020-07-17 15:00:00",9.2759,9.2847,9.2779,9.2719
"2020-07-17 16:00:00",9.2781,9.2915,9.2872,9.2724
"2020-07-19 17:00:00",9.2735,9.2835,9.2823,9.2735
"2020-07-19 18:00:00",9.2898,9.3023,9.2632,9.2574
"2020-07-19 19:00:00",9.2636,9.2861,9.2718,9.2629
"2020-07-19 20:00:00",9.2725,9.3055,9.3010,9.2700
"2020-07-19 21:00:00",9.3006,9.3148,9.3098,9.2996
"2020-07-19 22:00:00",9.3098,9.3116,9.3074,9.2981
"2020-07-19 23:00:00",9.3075,9.3098,9.3041,9.2969
"2020-07-20 00:00:00",9.3040,9.3065,9.2800,9.2800
"2020-07-20 01:00:00",9.2789,9.2861,9.2707,9.2688
"2020-07-20 02:00:00",9.2709,9.2783,9.2695,9.2565
"2020-07-20 03:00:00",9.2696,9.2872,9.2663,9.2607
"2020-07-20 04:00:00",9.2662,9.2842,9.2603,9.2526
"2020-07-20 05:00:00",9.2606,9.2655,9.2598,9.2525
"2020-07-20 06:00:00",9.2599,9.2663,9.2566,9.2500
"2020-07-20 07:00:00",9.2564,9.2663,9.2651,9.2442
"2020-07-20 08:00:00",9.2652,9.2911,9.2876,9.2576
"2020-07-20 09:00:00",9.2878,9.3019,9.2917,9.2625
"2020-07-20 10:00:00",9.2918,9.3004,9.2462,9.2421
"2020-07-20 11:00:00",9.2461,9.2548,9.2483,9.2395
"2020-07-20 12:00:00",9.2483,9.2581,9.2443,9.2353
"2020-07-20 13:00:00",9.2443,9.2447,9.2357,9.2323
"2020-07-20 14:00:00",9.2355,9.2363,9.2315,9.2291
"2020-07-20 15:00:00",9.2313,9.2332,9.2279,9.2260
"2020-07-20 16:00:00",9.2279,9.2306,9.2257,9.2212
"2020-07-20 17:00:00",9.2239,9.2330,9.2249,9.2238
"2020-07-20 18:00:00",9.2190,9.2301,9.2265,9.2168
"2020-07-20 19:00:00",9.2263,9.2265,9.2181,9.2155
"2020-07-20 20:00:00",9.2179,9.2179,9.2064,9.1994
"2020-07-20 21:00:00",9.2071,9.2113,9.2065,9.1987
"2020-07-20 22:00:00",9.2065,9.2071,9.2046,9.2026
"2020-07-20 23:00:00",9.2045,9.2165,9.2116,9.1951
"2020-07-21 00:00:00",9.2115,9.2298,9.2229,9.2091
"2020-07-21 01:00:00",9.2231,9.2247,9.2024,9.2023
"2020-07-21 02:00:00",9.2025,9.2108,9.2106,9.1921
"2020-07-21 03:00:00",9.2106,9.2108,9.2056,9.1828
"2020-07-21 04:00:00",9.2053,9.2088,9.1846,9.1748
"2020-07-21 05:00:00",9.1846,9.2036,9.1862,9.1815
"2020-07-21 06:00:00",9.1862,9.1863,9.1754,9.1588
"2020-07-21 07:00:00",9.1754,9.1826,9.1724,9.1628
"2020-07-21 08:00:00",9.1726,9.1733,9.1620,9.1512
"2020-07-21 09:00:00",9.1618,9.1749,9.1421,9.1317
"2020-07-21 10:00:00",9.1421,9.1575,9.1359,9.1317
"2020-07-21 11:00:00",9.1358,9.1375,9.1270,9.1170
"2020-07-21 12:00:00",9.1268,9.1333,9.1141,9.1115
"2020-07-21 13:00:00",9.1138,9.1178,9.0912,9.0870
"2020-07-21 14:00:00",9.0906,9.1017,9.0934,9.0801
"2020-07-21 15:00:00",9.0934,9.1209,9.1150,9.0902
"2020-07-21 16:00:00",9.1153,9.1189,9.1092,9.1082
"2020-07-21 17:00:00",9.1080,9.1142,9.1021,9.0985
"2020-07-21 18:00:00",9.1016,9.1091,9.0955,9.0753
"2020-07-21 19:00:00",9.0952,9.1021,9.0973,9.0897
"2020-07-21 20:00:00",9.0973,9.1140,9.1068,9.0847
"2020-07-21 21:00:00",9.1070,9.1087,9.0923,9.0920
"2020-07-21 22:00:00",9.0925,9.0981,9.0890,9.0834
"2020-07-21 23:00:00",9.0891,9.0980,9.0971,9.0864
"2020-07-22 00:00:00",9.0970,9.1044,9.0979,9.0951
"2020-07-22 01:00:00",9.0980,9.1088,9.0984,9.0912
"2020-07-22 02:00:00",9.0983,9.1224,9.1144,9.0952
"2020-07-22 03:00:00",9.1142,9.1621,9.1510,9.0928
"2020-07-22 04:00:00",9.1510,9.1830,9.1640,9.1394
"2020-07-22 05:00:00",9.1641,9.1800,9.1441,9.1418
"2020-07-22 06:00:00",9.1441,9.1512,9.1208,9.1164
