Date,Open,High,Close,Low
"2011-06-21 15:00:00",5.4899,5.4960,5.4947,5.4888
"2011-06-21 16:00:00",5.4935,5.4986,5.4848,5.4837
"2011-06-21 17:00:00",5.4830,5.4931,5.4843,5.4830
"2011-06-21 18:00:00",5.4960,5.4961,5.4959,5.4953
"2011-06-21 19:00:00",5.4964,5.5024,5.4965,5.4935
"2011-06-21 20:00:00",5.4955,5.5099,5.5061,5.4923
"2011-06-21 21:00:00",5.5061,5.5132,5.5132,5.5011
"2011-06-21 22:00:00",5.5080,5.5080,5.5040,5.5040
"2011-06-21 23:00:00",5.5009,5.5039,5.5020,5.5006
"2011-06-22 00:00:00",5.5030,5.5030,5.4983,5.4975
"2011-06-22 01:00:00",5.4983,5.4993,5.4886,5.4870
"2011-06-22 02:00:00",5.4889,5.4911,5.4810,5.4770
"2011-06-22 03:00:00",5.4809,5.4887,5.4840,5.4771
"2011-06-22 04:00:00",5.4835,5.4864,5.4801,5.4780
"2011-06-22 05:00:00",5.4804,5.5017,5.5013,5.4782
"2011-06-22 06:00:00",5.5011,5.5093,5.4989,5.4941
"2011-06-22 07:00:00",5.4988,5.4997,5.4809,5.4805
"2011-06-22 08:00:00",5.4810,5.4869,5.4624,5.4579
"2011-06-22 09:00:00",5.4625,5.4628,5.4435,5.4430
"2011-06-22 10:00:00",5.4432,5.4528,5.4329,5.4300
"2011-06-22 11:00:00",5.4330,5.4435,5.4430,5.4309
"2011-06-22 12:00:00",5.4429,5.4496,5.4274,5.4245
"2011-06-22 13:00:00",5.4273,5.4407,5.4318,5.4272
"2011-06-22 14:00:00",5.4318,5.4454,5.4418,5.4201
"2011-06-22 15:00:00",5.4416,5.4471,5.4349,5.4314
"2011-06-22 16:00:00",5.4348,5.4489,5.4384,5.4341
"2011-06-22 17:00:00",5.4370,5.4542,5.4523,5.4370
"2011-06-22 18:00:00",5.4521,5.4586,5.4555,5.4483
"2011-06-22 19:00:00",5.4557,5.4593,5.4506,5.4503
"2011-06-22 20:00:00",5.4508,5.4598,5.4531,5.4495
"2011-06-22 21:00:00",5.4531,5.4665,5.4610,5.4526
"2011-06-22 22:00:00",5.4610,5.4636,5.4535,5.4532
"2011-06-22 23:00:00",5.4534,5.4597,5.4582,5.4529
"2011-06-23 00:00:00",5.4582,5.4599,5.4574,5.4542
"2011-06-23 01:00:00",5.4554,5.4674,5.4668,5.4554
"2011-06-23 02:00:00",5.4666,5.4735,5.4599,5.4518
"2011-06-23 03:00:00",5.4597,5.4859,5.4697,5.4594
"2011-06-23 04:00:00",5.4695,5.4751,5.4599,5.4552
"2011-06-23 05:00:00",5.4600,5.4847,5.4804,5.4597
"2011-06-23 06:00:00",5.4805,5.4925,5.4873,5.4789
"2011-06-23 07:00:00",5.4880,5.4929,5.4881,5.4808
"2011-06-23 08:00:00",5.4882,5.5354,5.5180,5.4860
"2011-06-23 09:00:00",5.5179,5.5524,5.5446,5.5140
"2011-06-23 10:00:00",5.5447,5.5513,5.5268,5.5237
"2011-06-23 11:00:00",5.5265,5.5324,5.5119,5.5066
"2011-06-23 12:00:00",5.5120,5.5147,5.4992,5.4987
"2011-06-23 13:00:00",5.4995,5.5016,5.4881,5.4809
"2011-06-23 14:00:00",5.4884,5.4974,5.4750,5.4742
"2011-06-23 15:00:00",5.4749,5.4829,5.4578,5.4569
"2011-06-23 16:00:00",5.4579,5.4614,5.4578,5.4557
"2011-06-23 17:00:00",5.4576,5.4598,5.4553,5.4526
"2011-06-23 18:00:00",5.4556,5.4556,5.4503,5.4478
"2011-06-23 19:00:00",5.4502,5.4606,5.4560,5.4485
"2011-06-23 20:00:00",5.4563,5.4631,5.4556,5.4533
"2011-06-23 21:00:00",5.4551,5.4673,5.4597,5.4519
"2011-06-23 22:00:00",5.4597,5.4598,5.4581,5.4504
"2011-06-23 23:00:00",5.4579,5.4594,5.4562,5.4543
"2011-06-24 00:00:00",5.4561,5.4574,5.4540,5.4496
"2011-06-24 01:00:00",5.4539,5.4625,5.4625,5.4504
"2011-06-24 02:00:00",5.4628,5.4743,5.4678,5.4532
"2011-06-24 03:00:00",5.4677,5.4853,5.4792,5.4593
"2011-06-24 04:00:00",5.4794,5.4794,5.4388,5.4379
"2011-06-24 05:00:00",5.4383,5.4569,5.4547,5.4364
"2011-06-24 06:00:00",5.4548,5.4887,5.4854,5.4547
"2011-06-24 07:00:00",5.4853,5.4863,5.4792,5.4687
"2011-06-24 08:00:00",5.4791,5.4815,5.4634,5.4582
"2011-06-24 09:00:00",5.4635,5.4861,5.4805,5.4634
"2011-06-24 10:00:00",5.4817,5.4988,5.4966,5.4788
"2011-06-24 11:00:00",5.4964,5.4966,5.4782,5.4738
"2011-06-24 12:00:00",5.4781,5.4921,5.4865,5.4738
"2011-06-24 13:00:00",5.4864,5.5048,5.4820,5.4731
"2011-06-24 14:00:00",5.4820,5.4923,5.4887,5.4807
"2011-06-24 15:00:00",5.4884,5.4944,5.4891,5.4850
"2011-06-24 16:00:00",5.4890,5.4925,5.4848,5.4838
"2011-06-26 17:00:00",5.4899,5.4899,5.4795,5.4773
"2011-06-26 18:00:00",5.4955,5.4958,5.4941,5.4939
"2011-06-26 19:00:00",5.4939,5.5045,5.5045,5.4908
"2011-06-26 20:00:00",5.5045,5.5241,5.5140,5.4996
"2011-06-26 21:00:00",5.5139,5.5173,5.5064,5.5064
"2011-06-26 22:00:00",5.5063,5.5113,5.5104,5.5054
"2011-06-26 23:00:00",5.5104,5.5132,5.5109,5.5066
"2011-06-27 00:00:00",5.5109,5.5192,5.5165,5.5096
"2011-06-27 01:00:00",5.5165,5.5208,5.5155,5.5124
"2011-06-27 02:00:00",5.5156,5.5304,5.5263,5.5118
"2011-06-27 03:00:00",5.5261,5.5345,5.5332,5.5111
"2011-06-27 04:00:00",5.5331,5.5351,5.5091,5.5075
"2011-06-27 05:00:00",5.5092,5.5092,5.5025,5.4968
"2011-06-27 06:00:00",5.5024,5.5042,5.4894,5.4833
"2011-06-27 07:00:00",5.4895,5.4912,5.4803,5.4769
"2011-06-27 08:00:00",5.4802,5.4953,5.4927,5.4763
"2011-06-27 09:00:00",5.4928,5.5099,5.4823,5.4768
"2011-06-27 10:00:00",5.4820,5.4847,5.4691,5.4574
"2011-06-27 11:00:00",5.4690,5.4786,5.4647,5.4605
"2011-06-27 12:00:00",5.4647,5.4750,5.4750,5.4622
"2011-06-27 13:00:00",5.4749,5.4810,5.4772,5.4715
"2011-06-27 14:00:00",5.4771,5.4772,5.4693,5.4676
"2011-06-27 15:00:00",5.4693,5.4737,5.4643,5.4627
"2011-06-27 16:00:00",5.4638,5.4657,5.4632,5.4604
"2011-06-27 17:00:00",5.4602,5.4657,5.4632,5.4588
"2011-06-27 18:00:00",5.4632,5.4632,5.4556,5.4496
"2011-06-27 19:00:00",5.4555,5.4610,5.4590,5.4527
"2011-06-27 20:00:00",5.4588,5.4663,5.4631,5.4588
"2011-06-27 21:00:00",5.4631,5.4641,5.4625,5.4539
"2011-06-27 22:00:00",5.4621,5.4644,5.4625,5.4594
"2011-06-27 23:00:00",5.4627,5.4679,5.4651,5.4621
"2011-06-28 00:00:00",5.4650,5.4687,5.4677,5.4635
"2011-06-28 01:00:00",5.4673,5.4788,5.4777,5.4666
"2011-06-28 02:00:00",5.4771,5.4773,5.4729,5.4608
"2011-06-28 03:00:00",5.4730,5.4851,5.4735,5.4643
"2011-06-28 04:00:00",5.4738,5.4807,5.4700,5.4500
"2011-06-28 05:00:00",5.4701,5.4741,5.4713,5.4644
"2011-06-28 06:00:00",5.4712,5.4772,5.4567,5.4560
"2011-06-28 07:00:00",5.4569,5.4791,5.4703,5.4563
"2011-06-28 08:00:00",5.4699,5.4728,5.4486,5.4444
"2011-06-28 09:00:00",5.4487,5.4578,5.4436,5.4397
"2011-06-28 10:00:00",5.4435,5.4453,5.4328,5.4169
"2011-06-28 11:00:00",5.4331,5.4406,5.4272,5.4234
"2011-06-28 12:00:00",5.4271,5.4327,5.4293,5.4235
"2011-06-28 13:00:00",5.4294,5.4338,5.4281,5.4255
"2011-06-28 14:00:00",5.4279,5.4299,5.4268,5.4209
"2011-06-28 15:00:00",5.4265,5.4329,5.4203,5.4201
"2011-06-28 16:00:00",5.4199,5.4237,5.4143,5.4135
"2011-06-28 17:00:00",5.4143,5.4255,5.4183,5.4131
"2011-06-28 18:00:00",5.4187,5.4257,5.4249,5.4174
"2011-06-28 19:00:00",5.4249,5.4305,5.4266,5.4237
"2011-06-28 20:00:00",5.4266,5.4327,5.4278,5.4259
"2011-06-28 21:00:00",5.4278,5.4320,5.4246,5.4244
"2011-06-28 22:00:00",5.4242,5.4271,5.4264,5.4228
"2011-06-28 23:00:00",5.4264,5.4270,5.4253,5.4240
"2011-06-29 00:00:00",5.4256,5.4261,5.4185,5.4153
"2011-06-29 01:00:00",5.4186,5.4341,5.4321,5.4173
"2011-06-29 02:00:00",5.4321,5.4356,5.4173,5.4120
"2011-06-29 03:00:00",5.4176,5.4240,5.4188,5.4073
"2011-06-29 04:00:00",5.4189,5.4203,5.4168,5.4066
"2011-06-29 05:00:00",5.4165,5.4165,5.4046,5.4031
"2011-06-29 06:00:00",5.4045,5.4101,5.3905,5.3860
"2011-06-29 07:00:00",5.3902,5.4186,5.4165,5.3842
"2011-06-29 08:00:00",5.4164,5.4277,5.4072,5.3937
"2011-06-29 09:00:00",5.4073,5.4287,5.4239,5.3950
"2011-06-29 10:00:00",5.4236,5.4322,5.4045,5.4044
"2011-06-29 11:00:00",5.4047,5.4061,5.3864,5.3826
"2011-06-29 12:00:00",5.3861,5.3893,5.3855,5.3824
"2011-06-29 13:00:00",5.3861,5.3869,5.3800,5.3742
"2011-06-29 14:00:00",5.3803,5.3857,5.3818,5.3773
"2011-06-29 15:00:00",5.3816,5.3842,5.3796,5.3790
"2011-06-29 16:00:00",5.3796,5.3827,5.3780,5.3764
"2011-06-29 17:00:00",5.3784,5.3815,5.3800,5.3765
"2011-06-29 18:00:00",5.3806,5.3829,5.3692,5.3668
"2011-06-29 19:00:00",5.3691,5.3753,5.3732,5.3673
"2011-06-29 20:00:00",5.3731,5.3809,5.3745,5.3684
"2011-06-29 21:00:00",5.3744,5.3795,5.3770,5.3710
"2011-06-29 22:00:00",5.3771,5.3862,5.3721,5.3683
"2011-06-29 23:00:00",5.3722,5.3764,5.3662,5.3645
"2011-06-30 00:00:00",5.3663,5.3681,5.3652,5.3627
"2011-06-30 01:00:00",5.3651,5.3716,5.3692,5.3649
"2011-06-30 02:00:00",5.3693,5.3783,5.3669,5.3640
"2011-06-30 03:00:00",5.3667,5.3701,5.3696,5.3532
"2011-06-30 04:00:00",5.3650,5.3705,5.3695,5.3508
"2011-06-30 05:00:00",5.3694,5.3763,5.3751,5.3630
"2011-06-30 06:00:00",5.3752,5.3752,5.3697,5.3625
"2011-06-30 07:00:00",5.3695,5.3809,5.3800,5.3672
"2011-06-30 08:00:00",5.3803,5.3895,5.3649,5.3644
"2011-06-30 09:00:00",5.3650,5.3805,5.3757,5.3650
"2011-06-30 10:00:00",5.3756,5.3775,5.3656,5.3621
"2011-06-30 11:00:00",5.3657,5.3772,5.3743,5.3545
"2011-06-30 12:00:00",5.3742,5.3952,5.3927,5.3686
"2011-06-30 13:00:00",5.3924,5.3933,5.3882,5.3822
"2011-06-30 14:00:00",5.3885,5.3885,5.3801,5.3788
"2011-06-30 15:00:00",5.3800,5.3930,5.3928,5.3800
"2011-06-30 16:00:00",5.3933,5.3933,5.3857,5.3831
"2011-06-30 17:00:00",5.3856,5.3879,5.3874,5.3815
"2011-06-30 18:00:00",5.3865,5.3875,5.3859,5.3817
"2011-06-30 19:00:00",5.3858,5.3962,5.3933,5.3852
"2011-06-30 20:00:00",5.3933,5.3943,5.3888,5.3886
"2011-06-30 21:00:00",5.3885,5.3930,5.3807,5.3795
"2011-06-30 22:00:00",5.3809,5.3848,5.3788,5.3787
"2011-06-30 23:00:00",5.3791,5.3812,5.3782,5.3750
"2011-07-01 00:00:00",5.3782,5.3797,5.3715,5.3686
"2011-07-01 01:00:00",5.3715,5.3751,5.3724,5.3656
"2011-07-01 02:00:00",5.3725,5.3755,5.3680,5.3608
"2011-07-01 03:00:00",5.3680,5.3888,5.3877,5.3651
"2011-07-01 04:00:00",5.3878,5.3918,5.3752,5.3730
"2011-07-01 05:00:00",5.3755,5.3868,5.3774,5.3610
"2011-07-01 06:00:00",5.3775,5.3791,5.3789,5.3583
"2011-07-01 07:00:00",5.3790,5.3888,5.3855,5.3765
"2011-07-01 08:00:00",5.3854,5.3862,5.3815,5.3740
"2011-07-01 09:00:00",5.3814,5.3889,5.3850,5.3779
"2011-07-01 10:00:00",5.3849,5.3943,5.3780,5.3610
"2011-07-01 11:00:00",5.3779,5.3805,5.3664,5.3613
"2011-07-01 12:00:00",5.3663,5.3704,5.3655,5.3631
"2011-07-01 13:00:00",5.3658,5.3710,5.3674,5.3657
"2011-07-01 14:00:00",5.3675,5.3738,5.3653,5.3649
"2011-07-01 15:00:00",5.3669,5.3675,5.3600,5.3576
"2011-07-01 16:00:00",5.3602,5.3626,5.3626,5.3555
"2011-07-03 17:00:00",5.3571,5.3591,5.3560,5.3534
"2011-07-03 18:00:00",5.3562,5.3578,5.3569,5.3533
"2011-07-03 19:00:00",5.3551,5.3597,5.3503,5.3453
"2011-07-03 20:00:00",5.3503,5.3559,5.3533,5.3493
"2011-07-03 21:00:00",5.3533,5.3614,5.3562,5.3520
"2011-07-03 22:00:00",5.3562,5.3570,5.3530,5.3517
"2011-07-03 23:00:00",5.3529,5.3541,5.3510,5.3487
"2011-07-04 00:00:00",5.3510,5.3519,5.3498,5.3476
"2011-07-04 01:00:00",5.3499,5.3698,5.3628,5.3497
"2011-07-04 02:00:00",5.3628,5.3670,5.3489,5.3470
"2011-07-04 03:00:00",5.3491,5.3574,5.3547,5.3474
"2011-07-04 04:00:00",5.3548,5.3639,5.3553,5.3517
"2011-07-04 05:00:00",5.3551,5.3584,5.3545,5.3480
"2011-07-04 06:00:00",5.3547,5.3589,5.3447,5.3437
"2011-07-04 07:00:00",5.3446,5.3493,5.3477,5.3400
"2011-07-04 08:00:00",5.3479,5.3552,5.3540,5.3442
"2011-07-04 09:00:00",5.3541,5.3546,5.3494,5.3479
"2011-07-04 10:00:00",5.3492,5.3535,5.3518,5.3457
"2011-07-04 11:00:00",5.3521,5.3526,5.3458,5.3445
"2011-07-04 12:00:00",5.3455,5.3467,5.3429,5.3389
"2011-07-04 13:00:00",5.3430,5.3457,5.3424,5.3399
"2011-07-04 14:00:00",5.3420,5.3428,5.3368,5.3364
"2011-07-04 15:00:00",5.3366,5.3455,5.3445,5.3360
"2011-07-04 16:00:00",5.3445,5.3458,5.3359,5.3352
"2011-07-04 17:00:00",5.3361,5.3387,5.3380,5.3348
"2011-07-04 18:00:00",5.3372,5.3430,5.3351,5.3337
"2011-07-04 19:00:00",5.3348,5.3394,5.3380,5.3334
"2011-07-04 20:00:00",5.3383,5.3476,5.3424,5.3383
"2011-07-04 21:00:00",5.3421,5.3592,5.3563,5.3407
"2011-07-04 22:00:00",5.3560,5.3612,5.3530,5.3524
"2011-07-04 23:00:00",5.3530,5.3553,5.3523,5.3509
"2011-07-05 00:00:00",5.3523,5.3588,5.3580,5.3521
"2011-07-05 01:00:00",5.3579,5.3579,5.3549,5.3492
"2011-07-05 02:00:00",5.3551,5.3599,5.3553,5.3521
"2011-07-05 03:00:00",5.3554,5.3622,5.3547,5.3487
"2011-07-05 04:00:00",5.3546,5.3574,5.3538,5.3468
"2011-07-05 05:00:00",5.3539,5.3575,5.3517,5.3478
"2011-07-05 06:00:00",5.3516,5.3566,5.3555,5.3463
"2011-07-05 07:00:00",5.3556,5.3591,5.3576,5.3527
"2011-07-05 08:00:00",5.3573,5.3614,5.3460,5.3454
"2011-07-05 09:00:00",5.3461,5.3525,5.3470,5.3409
"2011-07-05 10:00:00",5.3473,5.3509,5.3412,5.3365
"2011-07-05 11:00:00",5.3407,5.3539,5.3508,5.3407
"2011-07-05 12:00:00",5.3509,5.3530,5.3501,5.3451
"2011-07-05 13:00:00",5.3502,5.3551,5.3496,5.3472
"2011-07-05 14:00:00",5.3497,5.3837,5.3807,5.3477
"2011-07-05 15:00:00",5.3803,5.3850,5.3764,5.3719
"2011-07-05 16:00:00",5.3764,5.3796,5.3733,5.3726
"2011-07-05 17:00:00",5.3728,5.3757,5.3678,5.3634
"2011-07-05 18:00:00",5.3677,5.3707,5.3693,5.3648
"2011-07-05 19:00:00",5.3689,5.3720,5.3679,5.3645
"2011-07-05 20:00:00",5.3676,5.3736,5.3652,5.3607
"2011-07-05 21:00:00",5.3654,5.3676,5.3635,5.3623
"2011-07-05 22:00:00",5.3635,5.3636,5.3592,5.3557
"2011-07-05 23:00:00",5.3591,5.3591,5.3559,5.3549
"2011-07-06 00:00:00",5.3560,5.3645,5.3608,5.3554
"2011-07-06 01:00:00",5.3608,5.3670,5.3618,5.3608
"2011-07-06 02:00:00",5.3619,5.3731,5.3671,5.3599
"2011-07-06 03:00:00",5.3672,5.3983,5.3939,5.3629
"2011-07-06 04:00:00",5.3941,5.4119,5.4119,5.3927
"2011-07-06 05:00:00",5.4118,5.4147,5.4042,5.4016
"2011-07-06 06:00:00",5.4040,5.4240,5.4215,5.3996
"2011-07-06 07:00:00",5.4217,5.4323,5.4184,5.4156
"2011-07-06 08:00:00",5.4186,5.4318,5.4196,5.4184
"2011-07-06 09:00:00",5.4197,5.4198,5.4131,5.4064
"2011-07-06 10:00:00",5.4125,5.4292,5.4161,5.4096
"2011-07-06 11:00:00",5.4163,5.4164,5.4020,5.3956
"2011-07-06 12:00:00",5.4021,5.4079,5.4014,5.3987
"2011-07-06 13:00:00",5.4015,5.4185,5.4150,5.4013
"2011-07-06 14:00:00",5.4149,5.4264,5.4231,5.4142
"2011-07-06 15:00:00",5.4230,5.4233,5.4200,5.4175
"2011-07-06 16:00:00",5.4202,5.4205,5.4138,5.4132
"2011-07-06 17:00:00",5.4134,5.4166,5.4095,5.4073
"2011-07-06 18:00:00",5.4093,5.4093,5.4041,5.4041
"2011-07-06 19:00:00",5.4039,5.4075,5.4037,5.4021
"2011-07-06 20:00:00",5.4035,5.4117,5.4075,5.4010
"2011-07-06 21:00:00",5.4074,5.4085,5.4064,5.4020
"2011-07-06 22:00:00",5.4065,5.4072,5.4025,5.3962
"2011-07-06 23:00:00",5.4024,5.4094,5.4081,5.4019
"2011-07-07 00:00:00",5.4080,5.4125,5.4108,5.4068
"2011-07-07 01:00:00",5.4109,5.4188,5.4157,5.4078
"2011-07-07 02:00:00",5.4154,5.4169,5.3928,5.3924
"2011-07-07 03:00:00",5.3934,5.4303,5.4219,5.3895
"2011-07-07 04:00:00",5.4217,5.4222,5.4074,5.4037
"2011-07-07 05:00:00",5.4072,5.4145,5.4099,5.3990
"2011-07-07 06:00:00",5.4094,5.4139,5.4124,5.4082
"2011-07-07 07:00:00",5.4123,5.4347,5.4347,5.4120
"2011-07-07 08:00:00",5.4350,5.4364,5.4054,5.3976
"2011-07-07 09:00:00",5.4053,5.4163,5.3952,5.3936
"2011-07-07 10:00:00",5.3954,5.3988,5.3789,5.3789
"2011-07-07 11:00:00",5.3793,5.3933,5.3893,5.3751
"2011-07-07 12:00:00",5.3891,5.3933,5.3828,5.3744
"2011-07-07 13:00:00",5.3833,5.3883,5.3880,5.3789
"2011-07-07 14:00:00",5.3880,5.3891,5.3850,5.3827
"2011-07-07 15:00:00",5.3851,5.3870,5.3778,5.3778
"2011-07-07 16:00:00",5.3778,5.3790,5.3731,5.3725
"2011-07-07 17:00:00",5.3738,5.3761,5.3740,5.3706
"2011-07-07 18:00:00",5.3737,5.3749,5.3709,5.3691
"2011-07-07 19:00:00",5.3708,5.3780,5.3721,5.3701
"2011-07-07 20:00:00",5.3722,5.3794,5.3762,5.3720
"2011-07-07 21:00:00",5.3763,5.3785,5.3778,5.3712
"2011-07-07 22:00:00",5.3777,5.3795,5.3782,5.3750
"2011-07-07 23:00:00",5.3781,5.3823,5.3797,5.3777
"2011-07-08 00:00:00",5.3797,5.3852,5.3835,5.3790
"2011-07-08 01:00:00",5.3835,5.3868,5.3864,5.3799
"2011-07-08 02:00:00",5.3863,5.3863,5.3791,5.3719
"2011-07-08 03:00:00",5.3790,5.4025,5.3997,5.3772
"2011-07-08 04:00:00",5.3996,5.4144,5.4123,5.3996
"2011-07-08 05:00:00",5.4126,5.4440,5.4375,5.4126
"2011-07-08 06:00:00",5.4377,5.4391,5.4269,5.4263
"2011-07-08 07:00:00",5.4272,5.4382,5.4358,5.4267
"2011-07-08 08:00:00",5.4359,5.4582,5.4244,5.4070
"2011-07-08 09:00:00",5.4245,5.4276,5.4040,5.3973
"2011-07-08 10:00:00",5.4041,5.4338,5.4273,5.4036
"2011-07-08 11:00:00",5.4274,5.4410,5.4174,5.4173
"2011-07-08 12:00:00",5.4173,5.4232,5.4125,5.4108
"2011-07-08 13:00:00",5.4126,5.4277,5.4218,5.4121
"2011-07-08 14:00:00",5.4218,5.4236,5.4193,5.4164
"2011-07-08 15:00:00",5.4192,5.4194,5.4140,5.4137
"2011-07-08 16:00:00",5.4142,5.4151,5.4092,5.4084
"2011-07-10 17:00:00",5.4353,5.4357,5.4310,5.4273
"2011-07-10 18:00:00",5.4279,5.4378,5.4358,5.4266
"2011-07-10 19:00:00",5.4361,5.4373,5.4323,5.4309
"2011-07-10 20:00:00",5.4322,5.4418,5.4373,5.4262
"2011-07-10 21:00:00",5.4369,5.4394,5.4295,5.4285
"2011-07-10 22:00:00",5.4295,5.4471,5.4372,5.4294
"2011-07-10 23:00:00",5.4371,5.4439,5.4416,5.4330
"2011-07-11 00:00:00",5.4415,5.4488,5.4395,5.4393
"2011-07-11 01:00:00",5.4395,5.4451,5.4365,5.4362
"2011-07-11 02:00:00",5.4361,5.4558,5.4546,5.4340
"2011-07-11 03:00:00",5.4548,5.4657,5.4583,5.4468
"2011-07-11 04:00:00",5.4584,5.4824,5.4813,5.4574
"2011-07-11 05:00:00",5.4815,5.4885,5.4827,5.4774
"2011-07-11 06:00:00",5.4822,5.4886,5.4884,5.4770
"2011-07-11 07:00:00",5.4885,5.5058,5.5053,5.4861
"2011-07-11 08:00:00",5.5056,5.5240,5.5107,5.5009
"2011-07-11 09:00:00",5.5104,5.5214,5.5079,5.5010
"2011-07-11 10:00:00",5.5080,5.5419,5.5416,5.5063
"2011-07-11 11:00:00",5.5418,5.5442,5.5175,5.5124
"2011-07-11 12:00:00",5.5172,5.5204,5.5048,5.5048
"2011-07-11 13:00:00",5.5049,5.5199,5.5125,5.5047
"2011-07-11 14:00:00",5.5126,5.5208,5.5175,5.5059
"2011-07-11 15:00:00",5.5176,5.5236,5.5215,5.5156
"2011-07-11 16:00:00",5.5216,5.5278,5.5205,5.5156
"2011-07-11 17:00:00",5.5205,5.5212,5.5155,5.5133
"2011-07-11 18:00:00",5.5157,5.5182,5.5173,5.5082
"2011-07-11 19:00:00",5.5172,5.5260,5.5229,5.5139
"2011-07-11 20:00:00",5.5222,5.5336,5.5318,5.5200
"2011-07-11 21:00:00",5.5318,5.5490,5.5430,5.5201
"2011-07-11 22:00:00",5.5434,5.5739,5.5631,5.5420
"2011-07-11 23:00:00",5.5633,5.5694,5.5570,5.5515
"2011-07-12 00:00:00",5.5570,5.5610,5.5589,5.5540
"2011-07-12 01:00:00",5.5587,5.5617,5.5566,5.5498
"2011-07-12 02:00:00",5.5587,5.5781,5.5727,5.5527
"2011-07-12 03:00:00",5.5728,5.6308,5.6242,5.5717
"2011-07-12 04:00:00",5.6241,5.6274,5.5922,5.5745
"2011-07-12 05:00:00",5.5919,5.5989,5.5888,5.5688
"2011-07-12 06:00:00",5.5886,5.5896,5.5855,5.5645
"2011-07-12 07:00:00",5.5854,5.5926,5.5555,5.5553
"2011-07-12 08:00:00",5.5552,5.5621,5.5537,5.5365
"2011-07-12 09:00:00",5.5536,5.5813,5.5749,5.5491
"2011-07-12 10:00:00",5.5748,5.5960,5.5817,5.5604
"2011-07-12 11:00:00",5.5816,5.5935,5.5649,5.5638
"2011-07-12 12:00:00",5.5651,5.5778,5.5749,5.5598
"2011-07-12 13:00:00",5.5747,5.5812,5.5796,5.5680
"2011-07-12 14:00:00",5.5795,5.5813,5.5706,5.5594
"2011-07-12 15:00:00",5.5707,5.6020,5.5971,5.5672
"2011-07-12 16:00:00",5.5972,5.6006,5.5972,5.5914
"2011-07-12 17:00:00",5.5966,5.6011,5.5970,5.5905
"2011-07-12 18:00:00",5.5975,5.6058,5.5988,5.5972
"2011-07-12 19:00:00",5.5988,5.6012,5.5874,5.5871
"2011-07-12 20:00:00",5.5872,5.5877,5.5793,5.5675
"2011-07-12 21:00:00",5.5793,5.5999,5.5969,5.5781
"2011-07-12 22:00:00",5.5966,5.5972,5.5865,5.5821
"2011-07-12 23:00:00",5.5865,5.5875,5.5799,5.5748
"2011-07-13 00:00:00",5.5798,5.5901,5.5889,5.5791
"2011-07-13 01:00:00",5.5890,5.5890,5.5742,5.5728
"2011-07-13 02:00:00",5.5744,5.5814,5.5684,5.5674
"2011-07-13 03:00:00",5.5685,5.5723,5.5545,5.5466
"2011-07-13 04:00:00",5.5544,5.5732,5.5633,5.5516
"2011-07-13 05:00:00",5.5634,5.5676,5.5425,5.5400
"2011-07-13 06:00:00",5.5426,5.5655,5.5649,5.5426
"2011-07-13 07:00:00",5.5650,5.5809,5.5652,5.5608
"2011-07-13 08:00:00",5.5651,5.5852,5.5844,5.5650
"2011-07-13 09:00:00",5.5843,5.5871,5.5752,5.5642
"2011-07-13 10:00:00",5.5751,5.5751,5.5076,5.4971
"2011-07-13 11:00:00",5.5074,5.5201,5.5066,5.4965
"2011-07-13 12:00:00",5.5067,5.5362,5.5362,5.5005
"2011-07-13 13:00:00",5.5362,5.5366,5.5313,5.5265
"2011-07-13 14:00:00",5.5314,5.5402,5.5362,5.5287
"2011-07-13 15:00:00",5.5363,5.5448,5.5378,5.5318
"2011-07-13 16:00:00",5.5377,5.5427,5.5272,5.5267
"2011-07-13 17:00:00",5.5271,5.5309,5.5047,5.5038
"2011-07-13 18:00:00",5.5047,5.5192,5.5057,5.5023
"2011-07-13 19:00:00",5.5058,5.5105,5.4910,5.4905
"2011-07-13 20:00:00",5.4910,5.5084,5.5014,5.4908
"2011-07-13 21:00:00",5.5013,5.5058,5.4860,5.4807
"2011-07-13 22:00:00",5.4858,5.4921,5.4893,5.4852
"2011-07-13 23:00:00",5.4892,5.5050,5.5044,5.4868
"2011-07-14 00:00:00",5.5045,5.5068,5.4995,5.4994
"2011-07-14 01:00:00",5.4996,5.5160,5.5145,5.4996
"2011-07-14 02:00:00",5.5145,5.5267,5.5163,5.5073
"2011-07-14 03:00:00",5.5165,5.5349,5.5154,5.5088
"2011-07-14 04:00:00",5.5155,5.5182,5.5124,5.5015
"2011-07-14 05:00:00",5.5123,5.5265,5.5248,5.4989
"2011-07-14 06:00:00",5.5249,5.5412,5.5336,5.5186
"2011-07-14 07:00:00",5.5334,5.5465,5.5229,5.5199
"2011-07-14 08:00:00",5.5231,5.5308,5.5079,5.5075
"2011-07-14 09:00:00",5.5081,5.5230,5.5112,5.5027
"2011-07-14 10:00:00",5.5113,5.5529,5.5479,5.5080
"2011-07-14 11:00:00",5.5478,5.5524,5.5346,5.5346
"2011-07-14 12:00:00",5.5344,5.5516,5.5495,5.5344
"2011-07-14 13:00:00",5.5497,5.5578,5.5448,5.5357
"2011-07-14 14:00:00",5.5446,5.5638,5.5536,5.5425
"2011-07-14 15:00:00",5.5539,5.5591,5.5493,5.5473
"2011-07-14 16:00:00",5.5494,5.5513,5.5468,5.5439
"2011-07-14 17:00:00",5.5465,5.5475,5.5426,5.5404
