Date,Open,High,Close,Low
"2007-10-24 08:00:00",1.5835,1.5847,1.5829,1.5820
"2007-10-24 09:00:00",1.5825,1.5842,1.5827,1.5809
"2007-10-24 10:00:00",1.5825,1.5853,1.5838,1.5809
"2007-10-24 11:00:00",1.5837,1.5880,1.5829,1.5824
"2007-10-24 12:00:00",1.5830,1.5853,1.5848,1.5826
"2007-10-24 13:00:00",1.5847,1.5881,1.5873,1.5830
"2007-10-24 14:00:00",1.5872,1.5898,1.5830,1.5830
"2007-10-24 15:00:00",1.5834,1.5845,1.5824,1.5818
"2007-10-24 16:00:00",1.5823,1.5829,1.5804,1.5797
"2007-10-24 17:00:00",1.5802,1.5811,1.5796,1.5794
"2007-10-24 18:00:00",1.5795,1.5801,1.5781,1.5777
"2007-10-24 19:00:00",1.5783,1.5819,1.5814,1.5779
"2007-10-24 20:00:00",1.5813,1.5829,1.5814,1.5797
"2007-10-24 21:00:00",1.5813,1.5819,1.5796,1.5792
"2007-10-24 22:00:00",1.5795,1.5821,1.5813,1.5781
"2007-10-24 23:00:00",1.5812,1.5827,1.5822,1.5807
"2007-10-25 00:00:00",1.5821,1.5836,1.5815,1.5809
"2007-10-25 01:00:00",1.5816,1.5827,1.5817,1.5813
"2007-10-25 02:00:00",1.5816,1.5819,1.5802,1.5787
"2007-10-25 03:00:00",1.5801,1.5815,1.5803,1.5796
"2007-10-25 04:00:00",1.5804,1.5812,1.5812,1.5790
"2007-10-25 05:00:00",1.5813,1.5822,1.5808,1.5799
"2007-10-25 06:00:00",1.5809,1.5823,1.5802,1.5795
"2007-10-25 07:00:00",1.5801,1.5816,1.5809,1.5774
"2007-10-25 08:00:00",1.5811,1.5833,1.5800,1.5795
"2007-10-25 09:00:00",1.5799,1.5817,1.5801,1.5782
"2007-10-25 10:00:00",1.5795,1.5809,1.5780,1.5771
"2007-10-25 11:00:00",1.5779,1.5799,1.5788,1.5770
"2007-10-25 12:00:00",1.5789,1.5805,1.5771,1.5765
"2007-10-25 13:00:00",1.5772,1.5817,1.5806,1.5769
"2007-10-25 14:00:00",1.5807,1.5819,1.5784,1.5777
"2007-10-25 15:00:00",1.5783,1.5793,1.5772,1.5769
"2007-10-25 16:00:00",1.5774,1.5778,1.5764,1.5758
"2007-10-25 17:00:00",1.5763,1.5780,1.5777,1.5763
"2007-10-25 18:00:00",1.5778,1.5782,1.5771,1.5766
"2007-10-25 19:00:00",1.5772,1.5785,1.5773,1.5765
"2007-10-25 20:00:00",1.5772,1.5779,1.5756,1.5754
"2007-10-25 21:00:00",1.5757,1.5759,1.5721,1.5718
"2007-10-25 22:00:00",1.5720,1.5752,1.5744,1.5720
"2007-10-25 23:00:00",1.5743,1.5755,1.5739,1.5727
"2007-10-26 00:00:00",1.5738,1.5750,1.5749,1.5733
"2007-10-26 01:00:00",1.5750,1.5753,1.5722,1.5722
"2007-10-26 02:00:00",1.5723,1.5764,1.5746,1.5721
"2007-10-26 03:00:00",1.5747,1.5760,1.5734,1.5732
"2007-10-26 04:00:00",1.5733,1.5756,1.5746,1.5720
"2007-10-26 05:00:00",1.5745,1.5765,1.5757,1.5729
"2007-10-26 06:00:00",1.5758,1.5760,1.5752,1.5745
"2007-10-26 07:00:00",1.5753,1.5756,1.5745,1.5714
"2007-10-26 08:00:00",1.5744,1.5748,1.5739,1.5729
"2007-10-26 09:00:00",1.5740,1.5741,1.5685,1.5681
"2007-10-26 10:00:00",1.5686,1.5709,1.5702,1.5678
"2007-10-26 11:00:00",1.5701,1.5717,1.5710,1.5691
"2007-10-26 12:00:00",1.5711,1.5723,1.5708,1.5701
"2007-10-26 13:00:00",1.5709,1.5713,1.5697,1.5697
"2007-10-26 14:00:00",1.5698,1.5698,1.5682,1.5674
"2007-10-26 15:00:00",1.5684,1.5695,1.5678,1.5677
"2007-10-26 16:00:00",1.5677,1.5685,1.5677,1.5671
"2007-10-28 17:00:00",1.5687,1.5690,1.5675,1.5651
"2007-10-28 18:00:00",1.5676,1.5687,1.5647,1.5643
"2007-10-28 19:00:00",1.5648,1.5667,1.5652,1.5642
"2007-10-28 20:00:00",1.5651,1.5663,1.5639,1.5638
"2007-10-28 21:00:00",1.5638,1.5658,1.5638,1.5635
"2007-10-28 22:00:00",1.5637,1.5644,1.5621,1.5618
"2007-10-28 23:00:00",1.5620,1.5626,1.5612,1.5611
"2007-10-29 00:00:00",1.5611,1.5621,1.5601,1.5597
"2007-10-29 01:00:00",1.5600,1.5619,1.5606,1.5593
"2007-10-29 02:00:00",1.5607,1.5611,1.5591,1.5591
"2007-10-29 03:00:00",1.5592,1.5603,1.5580,1.5569
"2007-10-29 04:00:00",1.5581,1.5600,1.5584,1.5569
"2007-10-29 05:00:00",1.5583,1.5591,1.5579,1.5569
"2007-10-29 06:00:00",1.5578,1.5591,1.5586,1.5569
"2007-10-29 07:00:00",1.5585,1.5631,1.5617,1.5583
"2007-10-29 08:00:00",1.5616,1.5666,1.5653,1.5608
"2007-10-29 09:00:00",1.5652,1.5663,1.5631,1.5624
"2007-10-29 10:00:00",1.5629,1.5661,1.5644,1.5625
"2007-10-29 11:00:00",1.5645,1.5649,1.5644,1.5631
"2007-10-29 12:00:00",1.5643,1.5663,1.5659,1.5638
"2007-10-29 13:00:00",1.5658,1.5684,1.5679,1.5655
"2007-10-29 14:00:00",1.5677,1.5701,1.5672,1.5671
"2007-10-29 15:00:00",1.5670,1.5675,1.5668,1.5659
"2007-10-29 16:00:00",1.5669,1.5680,1.5661,1.5660
"2007-10-29 17:00:00",1.5662,1.5662,1.5630,1.5626
"2007-10-29 18:00:00",1.5631,1.5632,1.5623,1.5618
"2007-10-29 19:00:00",1.5624,1.5648,1.5632,1.5623
"2007-10-29 20:00:00",1.5631,1.5666,1.5652,1.5622
"2007-10-29 21:00:00",1.5651,1.5681,1.5670,1.5637
"2007-10-29 22:00:00",1.5671,1.5685,1.5676,1.5663
"2007-10-29 23:00:00",1.5677,1.5685,1.5684,1.5669
"2007-10-30 00:00:00",1.5685,1.5708,1.5706,1.5678
"2007-10-30 01:00:00",1.5705,1.5729,1.5720,1.5705
"2007-10-30 02:00:00",1.5719,1.5730,1.5711,1.5703
"2007-10-30 03:00:00",1.5712,1.5717,1.5663,1.5647
"2007-10-30 04:00:00",1.5661,1.5675,1.5645,1.5633
"2007-10-30 05:00:00",1.5644,1.5671,1.5652,1.5637
"2007-10-30 06:00:00",1.5651,1.5665,1.5664,1.5650
"2007-10-30 07:00:00",1.5663,1.5689,1.5677,1.5660
"2007-10-30 08:00:00",1.5676,1.5703,1.5696,1.5673
"2007-10-30 09:00:00",1.5695,1.5706,1.5701,1.5680
"2007-10-30 10:00:00",1.5702,1.5709,1.5670,1.5660
"2007-10-30 11:00:00",1.5669,1.5710,1.5707,1.5668
"2007-10-30 12:00:00",1.5708,1.5735,1.5710,1.5700
"2007-10-30 13:00:00",1.5709,1.5716,1.5712,1.5693
"2007-10-30 14:00:00",1.5711,1.5733,1.5694,1.5691
"2007-10-30 15:00:00",1.5693,1.5708,1.5706,1.5682
"2007-10-30 16:00:00",1.5705,1.5728,1.5711,1.5704
"2007-10-30 17:00:00",1.5710,1.5722,1.5720,1.5701
"2007-10-30 18:00:00",1.5721,1.5722,1.5701,1.5685
"2007-10-30 19:00:00",1.5700,1.5712,1.5693,1.5688
"2007-10-30 20:00:00",1.5696,1.5696,1.5661,1.5637
"2007-10-30 21:00:00",1.5659,1.5678,1.5668,1.5655
"2007-10-30 22:00:00",1.5667,1.5669,1.5662,1.5654
"2007-10-30 23:00:00",1.5661,1.5671,1.5654,1.5647
"2007-10-31 00:00:00",1.5653,1.5671,1.5668,1.5648
"2007-10-31 01:00:00",1.5667,1.5690,1.5685,1.5664
"2007-10-31 02:00:00",1.5682,1.5687,1.5661,1.5655
"2007-10-31 03:00:00",1.5662,1.5669,1.5639,1.5638
"2007-10-31 04:00:00",1.5640,1.5675,1.5674,1.5639
"2007-10-31 05:00:00",1.5673,1.5680,1.5643,1.5642
"2007-10-31 06:00:00",1.5642,1.5673,1.5656,1.5642
"2007-10-31 07:00:00",1.5654,1.5682,1.5677,1.5653
"2007-10-31 08:00:00",1.5678,1.5684,1.5669,1.5652
"2007-10-31 09:00:00",1.5670,1.5675,1.5667,1.5656
"2007-10-31 10:00:00",1.5666,1.5669,1.5655,1.5651
"2007-10-31 11:00:00",1.5654,1.5655,1.5611,1.5611
"2007-10-31 12:00:00",1.5611,1.5630,1.5625,1.5608
"2007-10-31 13:00:00",1.5624,1.5632,1.5623,1.5608
"2007-10-31 14:00:00",1.5622,1.5659,1.5534,1.5524
"2007-10-31 15:00:00",1.5535,1.5565,1.5555,1.5532
"2007-10-31 16:00:00",1.5554,1.5565,1.5512,1.5508
"2007-10-31 17:00:00",1.5513,1.5550,1.5541,1.5509
"2007-10-31 18:00:00",1.5542,1.5547,1.5533,1.5528
"2007-10-31 19:00:00",1.5534,1.5536,1.5536,1.5514
"2007-10-31 20:00:00",1.5535,1.5557,1.5530,1.5502
"2007-10-31 21:00:00",1.5531,1.5568,1.5564,1.5526
"2007-10-31 22:00:00",1.5563,1.5567,1.5547,1.5530
"2007-10-31 23:00:00",1.5548,1.5550,1.5537,1.5532
"2007-11-01 00:00:00",1.5536,1.5556,1.5543,1.5531
"2007-11-01 01:00:00",1.5542,1.5546,1.5540,1.5536
"2007-11-01 02:00:00",1.5539,1.5540,1.5527,1.5506
"2007-11-01 03:00:00",1.5528,1.5546,1.5524,1.5504
"2007-11-01 04:00:00",1.5525,1.5557,1.5531,1.5513
"2007-11-01 05:00:00",1.5530,1.5557,1.5539,1.5521
"2007-11-01 06:00:00",1.5538,1.5540,1.5520,1.5502
"2007-11-01 07:00:00",1.5522,1.5539,1.5538,1.5500
"2007-11-01 08:00:00",1.5535,1.5654,1.5615,1.5527
"2007-11-01 09:00:00",1.5614,1.5725,1.5695,1.5614
"2007-11-01 10:00:00",1.5696,1.5765,1.5714,1.5687
"2007-11-01 11:00:00",1.5712,1.5742,1.5717,1.5699
"2007-11-01 12:00:00",1.5718,1.5728,1.5724,1.5684
"2007-11-01 13:00:00",1.5725,1.5795,1.5792,1.5712
"2007-11-01 14:00:00",1.5791,1.5792,1.5759,1.5737
"2007-11-01 15:00:00",1.5758,1.5820,1.5801,1.5751
"2007-11-01 16:00:00",1.5800,1.5840,1.5814,1.5788
"2007-11-01 17:00:00",1.5815,1.5829,1.5807,1.5792
"2007-11-01 18:00:00",1.5808,1.5814,1.5791,1.5775
"2007-11-01 19:00:00",1.5789,1.5791,1.5766,1.5749
"2007-11-01 20:00:00",1.5767,1.5769,1.5748,1.5742
"2007-11-01 21:00:00",1.5747,1.5763,1.5745,1.5741
"2007-11-01 22:00:00",1.5744,1.5753,1.5719,1.5719
"2007-11-01 23:00:00",1.5721,1.5742,1.5725,1.5707
"2007-11-02 00:00:00",1.5721,1.5769,1.5761,1.5718
"2007-11-02 01:00:00",1.5760,1.5777,1.5761,1.5745
"2007-11-02 02:00:00",1.5760,1.5762,1.5750,1.5725
"2007-11-02 03:00:00",1.5749,1.5758,1.5743,1.5718
"2007-11-02 04:00:00",1.5742,1.5768,1.5749,1.5732
"2007-11-02 05:00:00",1.5750,1.5767,1.5759,1.5710
"2007-11-02 06:00:00",1.5758,1.5772,1.5772,1.5738
"2007-11-02 07:00:00",1.5773,1.5780,1.5775,1.5745
"2007-11-02 08:00:00",1.5773,1.5774,1.5715,1.5645
"2007-11-02 09:00:00",1.5717,1.5836,1.5778,1.5689
"2007-11-02 10:00:00",1.5777,1.5845,1.5789,1.5772
"2007-11-02 11:00:00",1.5788,1.5812,1.5777,1.5766
"2007-11-02 12:00:00",1.5778,1.5788,1.5739,1.5724
"2007-11-02 13:00:00",1.5744,1.5757,1.5737,1.5726
"2007-11-02 14:00:00",1.5736,1.5779,1.5773,1.5726
"2007-11-02 15:00:00",1.5771,1.5774,1.5726,1.5718
"2007-11-02 16:00:00",1.5728,1.5735,1.5714,1.5706
"2007-11-04 17:00:00",1.5759,1.5790,1.5765,1.5754
"2007-11-04 18:00:00",1.5764,1.5789,1.5785,1.5753
"2007-11-04 19:00:00",1.5786,1.5797,1.5778,1.5770
"2007-11-04 20:00:00",1.5779,1.5781,1.5745,1.5740
"2007-11-04 21:00:00",1.5746,1.5758,1.5745,1.5738
"2007-11-04 22:00:00",1.5744,1.5767,1.5749,1.5731
"2007-11-04 23:00:00",1.5750,1.5754,1.5752,1.5733
"2007-11-05 00:00:00",1.5747,1.5750,1.5740,1.5731
"2007-11-05 01:00:00",1.5739,1.5744,1.5724,1.5709
"2007-11-05 02:00:00",1.5722,1.5755,1.5747,1.5707
"2007-11-05 03:00:00",1.5746,1.5797,1.5750,1.5742
"2007-11-05 04:00:00",1.5749,1.5770,1.5748,1.5729
"2007-11-05 05:00:00",1.5747,1.5775,1.5758,1.5744
"2007-11-05 06:00:00",1.5760,1.5786,1.5779,1.5757
"2007-11-05 07:00:00",1.5778,1.5782,1.5760,1.5755
"2007-11-05 08:00:00",1.5761,1.5785,1.5765,1.5757
"2007-11-05 09:00:00",1.5764,1.5786,1.5746,1.5736
"2007-11-05 10:00:00",1.5747,1.5747,1.5735,1.5709
"2007-11-05 11:00:00",1.5734,1.5745,1.5739,1.5727
"2007-11-05 12:00:00",1.5740,1.5744,1.5740,1.5726
"2007-11-05 13:00:00",1.5739,1.5743,1.5738,1.5727
"2007-11-05 14:00:00",1.5736,1.5740,1.5735,1.5723
"2007-11-05 15:00:00",1.5736,1.5739,1.5724,1.5703
"2007-11-05 16:00:00",1.5726,1.5734,1.5722,1.5715
"2007-11-05 17:00:00",1.5723,1.5731,1.5711,1.5709
"2007-11-05 18:00:00",1.5713,1.5733,1.5716,1.5694
"2007-11-05 19:00:00",1.5717,1.5728,1.5706,1.5704
"2007-11-05 20:00:00",1.5705,1.5720,1.5685,1.5677
"2007-11-05 21:00:00",1.5686,1.5709,1.5699,1.5682
"2007-11-05 22:00:00",1.5700,1.5703,1.5697,1.5688
"2007-11-05 23:00:00",1.5696,1.5708,1.5705,1.5692
"2007-11-06 00:00:00",1.5704,1.5724,1.5711,1.5703
"2007-11-06 01:00:00",1.5713,1.5741,1.5729,1.5707
"2007-11-06 02:00:00",1.5730,1.5738,1.5703,1.5703
"2007-11-06 03:00:00",1.5704,1.5704,1.5690,1.5686
"2007-11-06 04:00:00",1.5691,1.5723,1.5698,1.5691
"2007-11-06 05:00:00",1.5699,1.5734,1.5717,1.5699
"2007-11-06 06:00:00",1.5714,1.5745,1.5718,1.5709
"2007-11-06 07:00:00",1.5717,1.5732,1.5705,1.5696
"2007-11-06 08:00:00",1.5704,1.5724,1.5718,1.5699
"2007-11-06 09:00:00",1.5716,1.5739,1.5726,1.5714
"2007-11-06 10:00:00",1.5727,1.5744,1.5726,1.5708
"2007-11-06 11:00:00",1.5727,1.5744,1.5736,1.5708
"2007-11-06 12:00:00",1.5735,1.5742,1.5723,1.5722
"2007-11-06 13:00:00",1.5724,1.5727,1.5716,1.5710
"2007-11-06 14:00:00",1.5718,1.5722,1.5700,1.5698
"2007-11-06 15:00:00",1.5701,1.5726,1.5691,1.5690
"2007-11-06 16:00:00",1.5690,1.5696,1.5678,1.5669
"2007-11-06 17:00:00",1.5679,1.5711,1.5646,1.5644
"2007-11-06 18:00:00",1.5647,1.5659,1.5630,1.5630
"2007-11-06 19:00:00",1.5628,1.5638,1.5625,1.5605
"2007-11-06 20:00:00",1.5624,1.5640,1.5616,1.5603
"2007-11-06 21:00:00",1.5618,1.5672,1.5650,1.5599
"2007-11-06 22:00:00",1.5647,1.5655,1.5648,1.5622
"2007-11-06 23:00:00",1.5649,1.5655,1.5617,1.5609
"2007-11-07 00:00:00",1.5618,1.5637,1.5630,1.5615
"2007-11-07 01:00:00",1.5631,1.5651,1.5613,1.5602
"2007-11-07 02:00:00",1.5614,1.5640,1.5636,1.5600
"2007-11-07 03:00:00",1.5635,1.5639,1.5633,1.5619
"2007-11-07 04:00:00",1.5632,1.5700,1.5692,1.5625
"2007-11-07 05:00:00",1.5693,1.5709,1.5679,1.5661
"2007-11-07 06:00:00",1.5678,1.5681,1.5654,1.5654
"2007-11-07 07:00:00",1.5655,1.5682,1.5663,1.5637
"2007-11-07 08:00:00",1.5664,1.5719,1.5703,1.5663
"2007-11-07 09:00:00",1.5704,1.5714,1.5652,1.5647
"2007-11-07 10:00:00",1.5651,1.5664,1.5660,1.5625
"2007-11-07 11:00:00",1.5661,1.5682,1.5659,1.5649
"2007-11-07 12:00:00",1.5660,1.5667,1.5654,1.5640
"2007-11-07 13:00:00",1.5656,1.5763,1.5752,1.5655
"2007-11-07 14:00:00",1.5753,1.5777,1.5728,1.5703
"2007-11-07 15:00:00",1.5726,1.5756,1.5756,1.5719
"2007-11-07 16:00:00",1.5757,1.5796,1.5777,1.5751
"2007-11-07 17:00:00",1.5776,1.5918,1.5860,1.5773
"2007-11-07 18:00:00",1.5858,1.5858,1.5824,1.5774
"2007-11-07 19:00:00",1.5823,1.5841,1.5838,1.5745
"2007-11-07 20:00:00",1.5839,1.5857,1.5826,1.5822
"2007-11-07 21:00:00",1.5827,1.5846,1.5821,1.5810
"2007-11-07 22:00:00",1.5820,1.5826,1.5815,1.5809
"2007-11-07 23:00:00",1.5814,1.5846,1.5835,1.5814
"2007-11-08 00:00:00",1.5837,1.5873,1.5852,1.5836
"2007-11-08 01:00:00",1.5850,1.5872,1.5870,1.5832
"2007-11-08 02:00:00",1.5871,1.5898,1.5890,1.5839
"2007-11-08 03:00:00",1.5889,1.5894,1.5824,1.5819
"2007-11-08 04:00:00",1.5825,1.5840,1.5828,1.5792
"2007-11-08 05:00:00",1.5829,1.5838,1.5823,1.5804
"2007-11-08 06:00:00",1.5822,1.5822,1.5737,1.5723
"2007-11-08 07:00:00",1.5738,1.5796,1.5792,1.5729
"2007-11-08 08:00:00",1.5791,1.5823,1.5812,1.5781
"2007-11-08 09:00:00",1.5810,1.5833,1.5814,1.5794
"2007-11-08 10:00:00",1.5813,1.5855,1.5819,1.5777
"2007-11-08 11:00:00",1.5818,1.5874,1.5858,1.5805
"2007-11-08 12:00:00",1.5859,1.5900,1.5884,1.5846
"2007-11-08 13:00:00",1.5886,1.5921,1.5877,1.5868
"2007-11-08 14:00:00",1.5879,1.5910,1.5885,1.5867
"2007-11-08 15:00:00",1.5886,1.5887,1.5835,1.5801
"2007-11-08 16:00:00",1.5838,1.5843,1.5838,1.5816
"2007-11-08 17:00:00",1.5839,1.5850,1.5843,1.5829
"2007-11-08 18:00:00",1.5844,1.5852,1.5843,1.5829
"2007-11-08 19:00:00",1.5840,1.5850,1.5821,1.5810
"2007-11-08 20:00:00",1.5822,1.5863,1.5858,1.5795
"2007-11-08 21:00:00",1.5857,1.5891,1.5856,1.5847
"2007-11-08 22:00:00",1.5859,1.5871,1.5859,1.5842
"2007-11-08 23:00:00",1.5858,1.5862,1.5855,1.5839
"2007-11-09 00:00:00",1.5854,1.5880,1.5865,1.5831
"2007-11-09 01:00:00",1.5864,1.5908,1.5886,1.5858
"2007-11-09 02:00:00",1.5885,1.5893,1.5872,1.5871
"2007-11-09 03:00:00",1.5874,1.5876,1.5864,1.5850
"2007-11-09 04:00:00",1.5862,1.5958,1.5949,1.5857
"2007-11-09 05:00:00",1.5950,1.6035,1.5998,1.5944
"2007-11-09 06:00:00",1.5996,1.6044,1.6027,1.5967
"2007-11-09 07:00:00",1.6026,1.6035,1.6009,1.5968
"2007-11-09 08:00:00",1.6008,1.6033,1.6016,1.5980
"2007-11-09 09:00:00",1.6017,1.6069,1.6016,1.5986
"2007-11-09 10:00:00",1.6021,1.6064,1.6064,1.5976
"2007-11-09 11:00:00",1.6067,1.6128,1.6044,1.6028
"2007-11-09 12:00:00",1.6043,1.6092,1.6056,1.6036
"2007-11-09 13:00:00",1.6058,1.6074,1.6070,1.6048
"2007-11-09 14:00:00",1.6071,1.6071,1.6031,1.6008
"2007-11-09 15:00:00",1.6030,1.6079,1.6074,1.6025
"2007-11-09 16:00:00",1.6075,1.6129,1.6108,1.6068
"2007-11-11 17:00:00",1.6240,1.6254,1.6181,1.6178
"2007-11-11 18:00:00",1.6184,1.6191,1.6159,1.6136
"2007-11-11 19:00:00",1.6160,1.6235,1.6215,1.6143
"2007-11-11 20:00:00",1.6214,1.6265,1.6257,1.6187
"2007-11-11 21:00:00",1.6258,1.6282,1.6240,1.6231
"2007-11-11 22:00:00",1.6239,1.6425,1.6346,1.6239
"2007-11-11 23:00:00",1.6348,1.6416,1.6410,1.6342
"2007-11-12 00:00:00",1.6406,1.6410,1.6329,1.6315
"2007-11-12 01:00:00",1.6328,1.6388,1.6350,1.6324
"2007-11-12 02:00:00",1.6349,1.6378,1.6300,1.6265
"2007-11-12 03:00:00",1.6299,1.6358,1.6335,1.6270
"2007-11-12 04:00:00",1.6336,1.6343,1.6338,1.6307
"2007-11-12 05:00:00",1.6339,1.6391,1.6390,1.6331
"2007-11-12 06:00:00",1.6389,1.6492,1.6474,1.6388
"2007-11-12 07:00:00",1.6476,1.6549,1.6508,1.6459
"2007-11-12 08:00:00",1.6507,1.6537,1.6534,1.6505
"2007-11-12 09:00:00",1.6533,1.6563,1.6474,1.6456
"2007-11-12 10:00:00",1.6475,1.6541,1.6538,1.6470
"2007-11-12 11:00:00",1.6539,1.6542,1.6489,1.6479
"2007-11-12 12:00:00",1.6490,1.6500,1.6435,1.6411
"2007-11-12 13:00:00",1.6437,1.6471,1.6468,1.6415
"2007-11-12 14:00:00",1.6467,1.6519,1.6474,1.6460
"2007-11-12 15:00:00",1.6476,1.6597,1.6597,1.6468
"2007-11-12 16:00:00",1.6596,1.6600,1.6596,1.6533
"2007-11-12 17:00:00",1.6595,1.6605,1.6511,1.6494
"2007-11-12 18:00:00",1.6515,1.6555,1.6513,1.6500
"2007-11-12 19:00:00",1.6512,1.6541,1.6466,1.6435
"2007-11-12 20:00:00",1.6467,1.6476,1.6390,1.6379
"2007-11-12 21:00:00",1.6391,1.6422,1.6407,1.6378
"2007-11-12 22:00:00",1.6408,1.6462,1.6434,1.6400
"2007-11-12 23:00:00",1.6435,1.6463,1.6392,1.6385
"2007-11-13 00:00:00",1.6391,1.6430,1.6424,1.6388
"2007-11-13 01:00:00",1.6425,1.6439,1.6399,1.6395
"2007-11-13 02:00:00",1.6400,1.6423,1.6399,1.6379
"2007-11-13 03:00:00",1.6398,1.6435,1.6401,1.6357
"2007-11-13 04:00:00",1.6402,1.6415,1.6405,1.6370
"2007-11-13 05:00:00",1.6406,1.6419,1.6369,1.6368
"2007-11-13 06:00:00",1.6368,1.6370,1.6330,1.6314
"2007-11-13 07:00:00",1.6331,1.6337,1.6289,1.6288
"2007-11-13 08:00:00",1.6291,1.6334,1.6298,1.6289
"2007-11-13 09:00:00",1.6300,1.6366,1.6364,1.6299
"2007-11-13 10:00:00",1.6366,1.6394,1.6381,1.6355
"2007-11-13 11:00:00",1.6380,1.6422,1.6420,1.6374
"2007-11-13 12:00:00",1.6419,1.6445,1.6428,1.6418
"2007-11-13 13:00:00",1.6429,1.6440,1.6389,1.6381
"2007-11-13 14:00:00",1.6390,1.6399,1.6365,1.6337
"2007-11-13 15:00:00",1.6364,1.6365,1.6286,1.6286
"2007-11-13 16:00:00",1.6285,1.6311,1.6307,1.6274
"2007-11-13 17:00:00",1.6314,1.6324,1.6258,1.6240
"2007-11-13 18:00:00",1.6257,1.6294,1.6257,1.6222
"2007-11-13 19:00:00",1.6258,1.6267,1.6240,1.6228
"2007-11-13 20:00:00",1.6239,1.6274,1.6271,1.6234
"2007-11-13 21:00:00",1.6270,1.6276,1.6247,1.6244
"2007-11-13 22:00:00",1.6246,1.6254,1.6241,1.6236
"2007-11-13 23:00:00",1.6240,1.6258,1.6246,1.6232
"2007-11-14 00:00:00",1.6245,1.6261,1.6233,1.6229
"2007-11-14 01:00:00",1.6234,1.6237,1.6207,1.6200
"2007-11-14 02:00:00",1.6208,1.6219,1.6212,1.6180
"2007-11-14 03:00:00",1.6209,1.6237,1.6214,1.6199
"2007-11-14 04:00:00",1.6213,1.6241,1.6236,1.6201
"2007-11-14 05:00:00",1.6234,1.6250,1.6247,1.6205
"2007-11-14 06:00:00",1.6246,1.6337,1.6314,1.6225
"2007-11-14 07:00:00",1.6315,1.6328,1.6299,1.6285
"2007-11-14 08:00:00",1.6301,1.6319,1.6270,1.6246
"2007-11-14 09:00:00",1.6272,1.6334,1.6327,1.6255
"2007-11-14 10:00:00",1.6330,1.6345,1.6313,1.6293
"2007-11-14 11:00:00",1.6314,1.6322,1.6300,1.6285
"2007-11-14 12:00:00",1.6299,1.6309,1.6285,1.6257
"2007-11-14 13:00:00",1.6284,1.6336,1.6322,1.6282
"2007-11-14 14:00:00",1.6323,1.6324,1.6279,1.6263
"2007-11-14 15:00:00",1.6278,1.6357,1.6338,1.6267
"2007-11-14 16:00:00",1.6339,1.6376,1.6371,1.6335
"2007-11-14 17:00:00",1.6373,1.6405,1.6360,1.6352
"2007-11-14 18:00:00",1.6361,1.6387,1.6351,1.6345
"2007-11-14 19:00:00",1.6350,1.6353,1.6339,1.6326
"2007-11-14 20:00:00",1.6340,1.6347,1.6328,1.6308
"2007-11-14 21:00:00",1.6329,1.6340,1.6330,1.6314
"2007-11-14 22:00:00",1.6329,1.6334,1.6311,1.6292
"2007-11-14 23:00:00",1.6312,1.6331,1.6308,1.6307
"2007-11-15 00:00:00",1.6309,1.6334,1.6314,1.6306
"2007-11-15 01:00:00",1.6313,1.6325,1.6323,1.6287
"2007-11-15 02:00:00",1.6322,1.6344,1.6333,1.6314
"2007-11-15 03:00:00",1.6331,1.6366,1.6352,1.6320
"2007-11-15 04:00:00",1.6353,1.6390,1.6382,1.6345
"2007-11-15 05:00:00",1.6381,1.6444,1.6428,1.6379
"2007-11-15 06:00:00",1.6427,1.6429,1.6387,1.6369
"2007-11-15 07:00:00",1.6386,1.6424,1.6423,1.6381
"2007-11-15 08:00:00",1.6424,1.6449,1.6435,1.6391
"2007-11-15 09:00:00",1.6434,1.6457,1.6404,1.6392
"2007-11-15 10:00:00",1.6405,1.6431,1.6413,1.6377
"2007-11-15 11:00:00",1.6412,1.6448,1.6413,1.6387
"2007-11-15 12:00:00",1.6412,1.6452,1.6442,1.6404
"2007-11-15 13:00:00",1.6441,1.6477,1.6461,1.6432
"2007-11-15 14:00:00",1.6460,1.6504,1.6504,1.6450
"2007-11-15 15:00:00",1.6506,1.6507,1.6493,1.6450
"2007-11-15 16:00:00",1.6491,1.6511,1.6501,1.6483
"2007-11-15 17:00:00",1.6498,1.6548,1.6511,1.6489
"2007-11-15 18:00:00",1.6510,1.6524,1.6474,1.6466
"2007-11-15 19:00:00",1.6472,1.6534,1.6515,1.6472
"2007-11-15 20:00:00",1.6518,1.6535,1.6493,1.6468
"2007-11-15 21:00:00",1.6494,1.6538,1.6529,1.6488
"2007-11-15 22:00:00",1.6530,1.6574,1.6523,1.6485
"2007-11-15 23:00:00",1.6520,1.6539,1.6510,1.6498
"2007-11-16 00:00:00",1.6509,1.6533,1.6509,1.6497
"2007-11-16 01:00:00",1.6511,1.6535,1.6520,1.6490
"2007-11-16 02:00:00",1.6519,1.6521,1.6469,1.6467
"2007-11-16 03:00:00",1.6466,1.6474,1.6436,1.6420
"2007-11-16 04:00:00",1.6437,1.6447,1.6443,1.6415
"2007-11-16 05:00:00",1.6442,1.6471,1.6445,1.6437
"2007-11-16 06:00:00",1.6443,1.6457,1.6419,1.6418
"2007-11-16 07:00:00",1.6418,1.6441,1.6401,1.6386
"2007-11-16 08:00:00",1.6402,1.6440,1.6407,1.6391
"2007-11-16 09:00:00",1.6404,1.6475,1.6474,1.6404
"2007-11-16 10:00:00",1.6473,1.6499,1.6476,1.6457
