Date,Open,High,Close,Low
"2013-10-01 07:00:00",8.6354,8.6403,8.6323,8.6313
"2013-10-01 08:00:00",8.6323,8.6355,8.6301,8.6279
"2013-10-01 09:00:00",8.6301,8.6356,8.6290,8.6146
"2013-10-01 10:00:00",8.6282,8.6302,8.6109,8.6042
"2013-10-01 11:00:00",8.6109,8.6124,8.6055,8.6040
"2013-10-01 12:00:00",8.6056,8.6083,8.6049,8.6020
"2013-10-01 13:00:00",8.6051,8.6167,8.6131,8.6042
"2013-10-01 14:00:00",8.6132,8.6168,8.6135,8.6107
"2013-10-01 15:00:00",8.6134,8.6139,8.6002,8.5997
"2013-10-01 16:00:00",8.6001,8.6023,8.6001,8.5988
"2013-10-01 17:00:00",8.6001,8.6112,8.6062,8.6001
"2013-10-01 18:00:00",8.6067,8.6091,8.6052,8.6047
"2013-10-01 19:00:00",8.6053,8.6113,8.6036,8.6009
"2013-10-01 20:00:00",8.6035,8.6085,8.6054,8.6019
"2013-10-01 21:00:00",8.6058,8.6118,8.6098,8.6021
"2013-10-01 22:00:00",8.6099,8.6133,8.6102,8.6069
"2013-10-01 23:00:00",8.6105,8.6124,8.6096,8.6088
"2013-10-02 00:00:00",8.6098,8.6127,8.6127,8.6097
"2013-10-02 01:00:00",8.6131,8.6181,8.6175,8.6129
"2013-10-02 02:00:00",8.6173,8.6276,8.6264,8.6132
"2013-10-02 03:00:00",8.6292,8.6432,8.6420,8.6257
"2013-10-02 04:00:00",8.6422,8.6593,8.6526,8.6404
"2013-10-02 05:00:00",8.6525,8.6549,8.6490,8.6436
"2013-10-02 06:00:00",8.6491,8.6541,8.6462,8.6460
"2013-10-02 07:00:00",8.6462,8.6525,8.6512,8.6419
"2013-10-02 08:00:00",8.6511,8.6649,8.6586,8.6353
"2013-10-02 09:00:00",8.6584,8.6655,8.6489,8.6412
"2013-10-02 10:00:00",8.6486,8.6615,8.6508,8.6406
"2013-10-02 11:00:00",8.6508,8.6744,8.6663,8.6494
"2013-10-02 12:00:00",8.6664,8.6745,8.6655,8.6646
"2013-10-02 13:00:00",8.6655,8.6760,8.6652,8.6621
"2013-10-02 14:00:00",8.6651,8.6722,8.6642,8.6623
"2013-10-02 15:00:00",8.6637,8.6666,8.6611,8.6542
"2013-10-02 16:00:00",8.6615,8.6689,8.6618,8.6591
"2013-10-02 17:00:00",8.6644,8.6681,8.6670,8.6621
"2013-10-02 18:00:00",8.6669,8.6669,8.6654,8.6646
"2013-10-02 19:00:00",8.6654,8.6661,8.6661,8.6649
"2013-10-02 20:00:00",8.6659,8.6678,8.6677,8.6650
"2013-10-02 21:00:00",8.6677,8.6688,8.6658,8.6616
"2013-10-02 22:00:00",8.6662,8.6700,8.6661,8.6635
"2013-10-02 23:00:00",8.6660,8.6675,8.6631,8.6616
"2013-10-03 00:00:00",8.6630,8.6709,8.6642,8.6617
"2013-10-03 01:00:00",8.6643,8.6672,8.6605,8.6579
"2013-10-03 02:00:00",8.6604,8.6668,8.6558,8.6495
"2013-10-03 03:00:00",8.6557,8.6560,8.6527,8.6457
"2013-10-03 04:00:00",8.6533,8.6601,8.6469,8.6383
"2013-10-03 05:00:00",8.6467,8.6516,8.6389,8.6374
"2013-10-03 06:00:00",8.6394,8.6404,8.6284,8.6276
"2013-10-03 07:00:00",8.6285,8.6319,8.6194,8.6164
"2013-10-03 08:00:00",8.6195,8.6257,8.6160,8.6148
"2013-10-03 09:00:00",8.6160,8.6339,8.6301,8.6140
"2013-10-03 10:00:00",8.6297,8.6467,8.6442,8.6222
"2013-10-03 11:00:00",8.6443,8.6513,8.6430,8.6362
"2013-10-03 12:00:00",8.6432,8.6445,8.6440,8.6400
"2013-10-03 13:00:00",8.6440,8.6620,8.6464,8.6437
"2013-10-03 14:00:00",8.6462,8.6478,8.6454,8.6399
"2013-10-03 15:00:00",8.6454,8.6512,8.6442,8.6390
"2013-10-03 16:00:00",8.6438,8.6443,8.6421,8.6319
"2013-10-03 17:00:00",8.6421,8.6423,8.6393,8.6376
"2013-10-03 18:00:00",8.6391,8.6403,8.6383,8.6381
"2013-10-03 19:00:00",8.6396,8.6407,8.6398,8.6368
"2013-10-03 20:00:00",8.6399,8.6410,8.6406,8.6384
"2013-10-03 21:00:00",8.6405,8.6407,8.6396,8.6364
"2013-10-03 22:00:00",8.6396,8.6414,8.6413,8.6360
"2013-10-03 23:00:00",8.6412,8.6420,8.6407,8.6397
"2013-10-04 00:00:00",8.6407,8.6433,8.6431,8.6406
"2013-10-04 01:00:00",8.6432,8.6451,8.6389,8.6388
"2013-10-04 02:00:00",8.6388,8.6569,8.6567,8.6386
"2013-10-04 03:00:00",8.6566,8.6657,8.6603,8.6471
"2013-10-04 04:00:00",8.6604,8.6678,8.6671,8.6541
"2013-10-04 05:00:00",8.6670,8.6673,8.6551,8.6516
"2013-10-04 06:00:00",8.6552,8.6580,8.6579,8.6443
"2013-10-04 07:00:00",8.6578,8.6759,8.6731,8.6568
"2013-10-04 08:00:00",8.6731,8.7013,8.6951,8.6642
"2013-10-04 09:00:00",8.6956,8.6980,8.6956,8.6873
"2013-10-04 10:00:00",8.6950,8.7090,8.7015,8.6903
"2013-10-04 11:00:00",8.7015,8.7183,8.7127,8.7001
"2013-10-04 12:00:00",8.7127,8.7153,8.7109,8.7059
"2013-10-04 13:00:00",8.7111,8.7130,8.7096,8.7038
"2013-10-04 14:00:00",8.7092,8.7150,8.7101,8.7087
"2013-10-04 15:00:00",8.7102,8.7123,8.7119,8.7089
"2013-10-04 16:00:00",8.7120,8.7133,8.7106,8.7105
"2013-10-06 17:00:00",8.7068,8.7078,8.7062,8.7040
"2013-10-06 18:00:00",8.7060,8.7073,8.7070,8.7040
"2013-10-06 19:00:00",8.7067,8.7070,8.7064,8.7021
"2013-10-06 20:00:00",8.7065,8.7102,8.7102,8.7046
"2013-10-06 21:00:00",8.7102,8.7138,8.7135,8.7037
"2013-10-06 22:00:00",8.7134,8.7135,8.7125,8.7052
"2013-10-06 23:00:00",8.7126,8.7129,8.7113,8.7105
"2013-10-07 00:00:00",8.7113,8.7115,8.7110,8.7107
"2013-10-07 01:00:00",8.7110,8.7132,8.7093,8.7086
"2013-10-07 02:00:00",8.7091,8.7167,8.7165,8.7048
"2013-10-07 03:00:00",8.7171,8.7377,8.7231,8.7097
"2013-10-07 04:00:00",8.7239,8.7403,8.7305,8.7231
"2013-10-07 05:00:00",8.7303,8.7480,8.7415,8.7303
"2013-10-07 06:00:00",8.7414,8.7559,8.7519,8.7411
"2013-10-07 07:00:00",8.7520,8.7522,8.7449,8.7406
"2013-10-07 08:00:00",8.7447,8.7478,8.7347,8.7347
"2013-10-07 09:00:00",8.7348,8.7439,8.7422,8.7342
"2013-10-07 10:00:00",8.7423,8.7435,8.7142,8.7129
"2013-10-07 11:00:00",8.7142,8.7217,8.7148,8.7130
"2013-10-07 12:00:00",8.7149,8.7155,8.7151,8.7133
"2013-10-07 13:00:00",8.7148,8.7156,8.7128,8.7123
"2013-10-07 14:00:00",8.7127,8.7127,8.7088,8.7067
"2013-10-07 15:00:00",8.7087,8.7109,8.7102,8.7076
"2013-10-07 16:00:00",8.7102,8.7131,8.7112,8.7072
"2013-10-07 17:00:00",8.7105,8.7138,8.7138,8.7088
"2013-10-07 18:00:00",8.7138,8.7138,8.7120,8.7115
"2013-10-07 19:00:00",8.7117,8.7134,8.7110,8.7102
"2013-10-07 20:00:00",8.7110,8.7112,8.7095,8.7093
"2013-10-07 21:00:00",8.7094,8.7111,8.7097,8.7086
"2013-10-07 22:00:00",8.7100,8.7114,8.7106,8.7093
"2013-10-07 23:00:00",8.7105,8.7119,8.7109,8.7084
"2013-10-08 00:00:00",8.7107,8.7122,8.7104,8.7081
"2013-10-08 01:00:00",8.7103,8.7123,8.7118,8.7084
"2013-10-08 02:00:00",8.7122,8.7172,8.7004,8.6903
"2013-10-08 03:00:00",8.7001,8.7063,8.6994,8.6880
"2013-10-08 04:00:00",8.6995,8.7081,8.7057,8.6919
"2013-10-08 05:00:00",8.7057,8.7060,8.6969,8.6963
"2013-10-08 06:00:00",8.6963,8.7000,8.6976,8.6889
"2013-10-08 07:00:00",8.6979,8.7038,8.7034,8.6972
"2013-10-08 08:00:00",8.7033,8.7087,8.6994,8.6988
"2013-10-08 09:00:00",8.6994,8.7136,8.7097,8.6974
"2013-10-08 10:00:00",8.7095,8.7148,8.7124,8.7008
"2013-10-08 11:00:00",8.7123,8.7235,8.7212,8.7092
"2013-10-08 12:00:00",8.7211,8.7293,8.7210,8.7153
"2013-10-08 13:00:00",8.7212,8.7339,8.7332,8.7200
"2013-10-08 14:00:00",8.7334,8.7335,8.7313,8.7307
"2013-10-08 15:00:00",8.7312,8.7318,8.7304,8.7276
"2013-10-08 16:00:00",8.7304,8.7321,8.7303,8.7297
"2013-10-08 17:00:00",8.7303,8.7320,8.7309,8.7303
"2013-10-08 18:00:00",8.7309,8.7317,8.7298,8.7288
"2013-10-08 19:00:00",8.7295,8.7312,8.7281,8.7273
"2013-10-08 20:00:00",8.7285,8.7304,8.7302,8.7270
"2013-10-08 21:00:00",8.7301,8.7304,8.7300,8.7273
"2013-10-08 22:00:00",8.7300,8.7305,8.7269,8.7264
"2013-10-08 23:00:00",8.7269,8.7315,8.7270,8.7253
"2013-10-09 00:00:00",8.7271,8.7278,8.7273,8.7270
"2013-10-09 01:00:00",8.7273,8.7278,8.7261,8.7250
"2013-10-09 02:00:00",8.7260,8.7260,8.7170,8.7140
"2013-10-09 03:00:00",8.7177,8.7311,8.7310,8.7158
"2013-10-09 04:00:00",8.7305,8.7420,8.7329,8.7294
"2013-10-09 05:00:00",8.7325,8.7365,8.7345,8.7260
"2013-10-09 06:00:00",8.7346,8.7370,8.7347,8.7260
"2013-10-09 07:00:00",8.7345,8.7444,8.7443,8.7343
"2013-10-09 08:00:00",8.7443,8.7476,8.7375,8.7355
"2013-10-09 09:00:00",8.7376,8.7446,8.7435,8.7341
"2013-10-09 10:00:00",8.7429,8.7476,8.7383,8.7364
"2013-10-09 11:00:00",8.7384,8.7475,8.7473,8.7384
"2013-10-09 12:00:00",8.7472,8.7481,8.7480,8.7453
"2013-10-09 13:00:00",8.7479,8.7481,8.7466,8.7409
"2013-10-09 14:00:00",8.7463,8.7463,8.7373,8.7359
"2013-10-09 15:00:00",8.7374,8.7448,8.7377,8.7356
"2013-10-09 16:00:00",8.7374,8.7427,8.7421,8.7368
"2013-10-09 17:00:00",8.7422,8.7433,8.7410,8.7372
"2013-10-09 18:00:00",8.7411,8.7425,8.7422,8.7408
"2013-10-09 19:00:00",8.7424,8.7426,8.7422,8.7418
"2013-10-09 20:00:00",8.7422,8.7435,8.7421,8.7418
"2013-10-09 21:00:00",8.7403,8.7425,8.7418,8.7390
"2013-10-09 22:00:00",8.7418,8.7419,8.7403,8.7399
"2013-10-09 23:00:00",8.7405,8.7416,8.7396,8.7383
"2013-10-10 00:00:00",8.7395,8.7442,8.7376,8.7376
"2013-10-10 01:00:00",8.7376,8.7378,8.7344,8.7343
"2013-10-10 02:00:00",8.7343,8.7359,8.7339,8.7301
"2013-10-10 03:00:00",8.7338,8.7852,8.7817,8.7305
"2013-10-10 04:00:00",8.7818,8.8129,8.8040,8.7818
"2013-10-10 05:00:00",8.8039,8.8080,8.8051,8.8004
"2013-10-10 06:00:00",8.8050,8.8162,8.8098,8.8021
"2013-10-10 07:00:00",8.8099,8.8208,8.8199,8.8066
"2013-10-10 08:00:00",8.8198,8.8240,8.8042,8.8039
"2013-10-10 09:00:00",8.8047,8.8108,8.8009,8.7925
"2013-10-10 10:00:00",8.8013,8.8062,8.7961,8.7808
"2013-10-10 11:00:00",8.7965,8.7973,8.7866,8.7796
"2013-10-10 12:00:00",8.7868,8.7903,8.7900,8.7849
"2013-10-10 13:00:00",8.7901,8.7941,8.7918,8.7852
"2013-10-10 14:00:00",8.7917,8.7923,8.7873,8.7865
"2013-10-10 15:00:00",8.7873,8.7890,8.7827,8.7820
"2013-10-10 16:00:00",8.7827,8.7944,8.7910,8.7827
"2013-10-10 17:00:00",8.7909,8.7974,8.7923,8.7905
"2013-10-10 18:00:00",8.7921,8.7971,8.7951,8.7920
"2013-10-10 19:00:00",8.7951,8.8064,8.8012,8.7949
"2013-10-10 20:00:00",8.8012,8.8017,8.8006,8.7998
"2013-10-10 21:00:00",8.8013,8.8016,8.7983,8.7983
"2013-10-10 22:00:00",8.7984,8.7987,8.7975,8.7974
"2013-10-10 23:00:00",8.7970,8.7995,8.7953,8.7948
"2013-10-11 00:00:00",8.7954,8.7986,8.7971,8.7949
"2013-10-11 01:00:00",8.7971,8.7984,8.7942,8.7900
"2013-10-11 02:00:00",8.7944,8.7961,8.7877,8.7798
"2013-10-11 03:00:00",8.7884,8.8092,8.8059,8.7709
"2013-10-11 04:00:00",8.8060,8.8071,8.8043,8.7949
"2013-10-11 05:00:00",8.8042,8.8042,8.7772,8.7726
"2013-10-11 06:00:00",8.7772,8.7799,8.7794,8.7695
"2013-10-11 07:00:00",8.7794,8.7802,8.7713,8.7667
"2013-10-11 08:00:00",8.7714,8.7768,8.7768,8.7612
"2013-10-11 09:00:00",8.7768,8.7794,8.7725,8.7656
"2013-10-11 10:00:00",8.7714,8.7757,8.7727,8.7692
"2013-10-11 11:00:00",8.7727,8.7818,8.7740,8.7690
"2013-10-11 12:00:00",8.7734,8.7751,8.7707,8.7644
"2013-10-11 13:00:00",8.7701,8.7793,8.7767,8.7700
"2013-10-11 14:00:00",8.7767,8.7795,8.7755,8.7741
"2013-10-11 15:00:00",8.7755,8.7812,8.7752,8.7725
"2013-10-11 16:00:00",8.7749,8.7754,8.7698,8.7658
"2013-10-13 17:00:00",8.7733,8.7746,8.7733,8.7730
"2013-10-13 18:00:00",8.7733,8.7738,8.7729,8.7718
"2013-10-13 19:00:00",8.7729,8.7756,8.7732,8.7713
"2013-10-13 20:00:00",8.7732,8.7752,8.7749,8.7732
"2013-10-13 21:00:00",8.7750,8.7762,8.7756,8.7745
"2013-10-13 22:00:00",8.7757,8.7765,8.7753,8.7747
"2013-10-13 23:00:00",8.7754,8.7765,8.7705,8.7693
"2013-10-14 00:00:00",8.7709,8.7753,8.7740,8.7684
"2013-10-14 01:00:00",8.7740,8.7791,8.7783,8.7698
"2013-10-14 02:00:00",8.7783,8.7900,8.7790,8.7755
"2013-10-14 03:00:00",8.7791,8.7855,8.7844,8.7786
"2013-10-14 04:00:00",8.7844,8.7983,8.7978,8.7844
"2013-10-14 05:00:00",8.7978,8.7978,8.7862,8.7811
"2013-10-14 06:00:00",8.7862,8.7965,8.7943,8.7862
"2013-10-14 07:00:00",8.7943,8.8056,8.8013,8.7943
"2013-10-14 08:00:00",8.8013,8.8042,8.7973,8.7960
"2013-10-14 09:00:00",8.7973,8.8016,8.7994,8.7948
"2013-10-14 10:00:00",8.7993,8.8040,8.7729,8.7714
"2013-10-14 11:00:00",8.7728,8.7791,8.7725,8.7717
"2013-10-14 12:00:00",8.7724,8.7763,8.7730,8.7714
"2013-10-14 13:00:00",8.7731,8.7764,8.7716,8.7701
"2013-10-14 14:00:00",8.7718,8.7741,8.7659,8.7585
"2013-10-14 15:00:00",8.7603,8.7611,8.7575,8.7560
"2013-10-14 16:00:00",8.7579,8.7705,8.7652,8.7574
"2013-10-14 17:00:00",8.7646,8.7683,8.7567,8.7567
"2013-10-14 18:00:00",8.7622,8.7757,8.7716,8.7622
"2013-10-14 19:00:00",8.7710,8.7721,8.7704,8.7682
"2013-10-14 20:00:00",8.7702,8.7710,8.7702,8.7694
"2013-10-14 21:00:00",8.7705,8.7753,8.7733,8.7695
"2013-10-14 22:00:00",8.7719,8.7773,8.7737,8.7705
"2013-10-14 23:00:00",8.7736,8.7740,8.7674,8.7595
"2013-10-15 00:00:00",8.7673,8.7673,8.7634,8.7596
"2013-10-15 01:00:00",8.7637,8.7666,8.7665,8.7622
"2013-10-15 02:00:00",8.7668,8.7723,8.7552,8.7471
"2013-10-15 03:00:00",8.7552,8.7611,8.7534,8.7480
"2013-10-15 04:00:00",8.7534,8.7615,8.7584,8.7526
"2013-10-15 05:00:00",8.7595,8.7651,8.7543,8.7464
"2013-10-15 06:00:00",8.7544,8.7654,8.7622,8.7521
"2013-10-15 07:00:00",8.7621,8.7634,8.7601,8.7530
"2013-10-15 08:00:00",8.7600,8.7710,8.7619,8.7558
"2013-10-15 09:00:00",8.7620,8.7728,8.7703,8.7580
"2013-10-15 10:00:00",8.7696,8.7756,8.7752,8.7578
"2013-10-15 11:00:00",8.7751,8.7880,8.7875,8.7721
"2013-10-15 12:00:00",8.7874,8.7879,8.7818,8.7776
"2013-10-15 13:00:00",8.7817,8.7914,8.7913,8.7803
"2013-10-15 14:00:00",8.7912,8.7951,8.7925,8.7889
"2013-10-15 15:00:00",8.7924,8.7929,8.7870,8.7868
"2013-10-15 16:00:00",8.7870,8.7906,8.7891,8.7858
"2013-10-15 17:00:00",8.7892,8.7892,8.7769,8.7769
"2013-10-15 18:00:00",8.7770,8.7838,8.7812,8.7770
"2013-10-15 19:00:00",8.7813,8.7832,8.7811,8.7808
"2013-10-15 20:00:00",8.7810,8.7832,8.7821,8.7799
"2013-10-15 21:00:00",8.7822,8.7831,8.7824,8.7812
"2013-10-15 22:00:00",8.7826,8.7841,8.7818,8.7808
"2013-10-15 23:00:00",8.7817,8.7819,8.7811,8.7805
"2013-10-16 00:00:00",8.7809,8.7857,8.7853,8.7806
"2013-10-16 01:00:00",8.7856,8.7861,8.7840,8.7831
"2013-10-16 02:00:00",8.7829,8.7939,8.7931,8.7812
"2013-10-16 03:00:00",8.7936,8.8073,8.8041,8.7927
"2013-10-16 04:00:00",8.8040,8.8153,8.8098,8.8040
"2013-10-16 05:00:00",8.8048,8.8149,8.8066,8.8039
"2013-10-16 06:00:00",8.8067,8.8156,8.8136,8.8066
"2013-10-16 07:00:00",8.8136,8.8136,8.8067,8.8065
"2013-10-16 08:00:00",8.8062,8.8109,8.8083,8.8031
"2013-10-16 09:00:00",8.8083,8.8099,8.7930,8.7923
"2013-10-16 10:00:00",8.7930,8.7991,8.7766,8.7765
"2013-10-16 11:00:00",8.7765,8.7796,8.7773,8.7715
"2013-10-16 12:00:00",8.7772,8.7820,8.7751,8.7672
"2013-10-16 13:00:00",8.7752,8.7781,8.7774,8.7676
"2013-10-16 14:00:00",8.7775,8.7775,8.7714,8.7699
"2013-10-16 15:00:00",8.7714,8.7737,8.7724,8.7700
"2013-10-16 16:00:00",8.7724,8.7734,8.7716,8.7680
"2013-10-16 17:00:00",8.7717,8.7725,8.7694,8.7670
"2013-10-16 18:00:00",8.7695,8.7697,8.7678,8.7672
"2013-10-16 19:00:00",8.7670,8.7691,8.7666,8.7660
"2013-10-16 20:00:00",8.7663,8.7681,8.7654,8.7626
"2013-10-16 21:00:00",8.7654,8.7716,8.7684,8.7654
"2013-10-16 22:00:00",8.7683,8.7705,8.7662,8.7641
"2013-10-16 23:00:00",8.7662,8.7679,8.7647,8.7623
"2013-10-17 00:00:00",8.7649,8.7699,8.7687,8.7626
"2013-10-17 01:00:00",8.7686,8.7785,8.7785,8.7676
"2013-10-17 02:00:00",8.7787,8.7834,8.7797,8.7742
"2013-10-17 03:00:00",8.7792,8.7802,8.7786,8.7634
"2013-10-17 04:00:00",8.7786,8.7845,8.7770,8.7695
"2013-10-17 05:00:00",8.7770,8.7825,8.7776,8.7738
"2013-10-17 06:00:00",8.7766,8.7786,8.7782,8.7743
"2013-10-17 07:00:00",8.7780,8.7788,8.7735,8.7626
"2013-10-17 08:00:00",8.7735,8.7771,8.7685,8.7615
"2013-10-17 09:00:00",8.7679,8.7685,8.7590,8.7507
"2013-10-17 10:00:00",8.7590,8.7604,8.7432,8.7319
"2013-10-17 11:00:00",8.7435,8.7631,8.7588,8.7414
"2013-10-17 12:00:00",8.7588,8.7612,8.7543,8.7530
"2013-10-17 13:00:00",8.7512,8.7560,8.7527,8.7500
"2013-10-17 14:00:00",8.7528,8.7570,8.7545,8.7522
"2013-10-17 15:00:00",8.7538,8.7549,8.7548,8.7487
"2013-10-17 16:00:00",8.7547,8.7572,8.7544,8.7537
"2013-10-17 17:00:00",8.7541,8.7646,8.7535,8.7459
"2013-10-17 18:00:00",8.7534,8.7550,8.7544,8.7526
"2013-10-17 19:00:00",8.7545,8.7572,8.7554,8.7520
"2013-10-17 20:00:00",8.7554,8.7560,8.7521,8.7518
"2013-10-17 21:00:00",8.7522,8.7533,8.7515,8.7502
"2013-10-17 22:00:00",8.7515,8.7525,8.7509,8.7503
"2013-10-17 23:00:00",8.7509,8.7514,8.7513,8.7503
"2013-10-18 00:00:00",8.7513,8.7519,8.7512,8.7506
"2013-10-18 01:00:00",8.7522,8.7617,8.7556,8.7513
"2013-10-18 02:00:00",8.7558,8.7735,8.7721,8.7556
"2013-10-18 03:00:00",8.7724,8.7748,8.7606,8.7592
"2013-10-18 04:00:00",8.7605,8.7709,8.7709,8.7562
"2013-10-18 05:00:00",8.7710,8.7725,8.7581,8.7561
"2013-10-18 06:00:00",8.7580,8.7605,8.7583,8.7517
"2013-10-18 07:00:00",8.7582,8.7650,8.7647,8.7516
"2013-10-18 08:00:00",8.7652,8.7718,8.7634,8.7618
"2013-10-18 09:00:00",8.7637,8.7844,8.7757,8.7581
"2013-10-18 10:00:00",8.7758,8.7974,8.7921,8.7756
"2013-10-18 11:00:00",8.7921,8.7945,8.7791,8.7781
"2013-10-18 12:00:00",8.7791,8.7807,8.7781,8.7772
"2013-10-18 13:00:00",8.7782,8.7832,8.7753,8.7732
"2013-10-18 14:00:00",8.7736,8.7787,8.7784,8.7736
"2013-10-18 15:00:00",8.7787,8.7816,8.7743,8.7727
"2013-10-18 16:00:00",8.7742,8.7779,8.7779,8.7735
"2013-10-20 17:00:00",8.7789,8.7836,8.7797,8.7769
"2013-10-20 18:00:00",8.7797,8.7811,8.7786,8.7769
"2013-10-20 19:00:00",8.7786,8.7818,8.7805,8.7785
"2013-10-20 20:00:00",8.7806,8.7957,8.7866,8.7806
"2013-10-20 21:00:00",8.7867,8.7933,8.7916,8.7858
"2013-10-20 22:00:00",8.7917,8.7956,8.7925,8.7903
"2013-10-20 23:00:00",8.7924,8.7936,8.7910,8.7910
"2013-10-21 00:00:00",8.7908,8.7951,8.7946,8.7907
"2013-10-21 01:00:00",8.7945,8.7953,8.7910,8.7908
"2013-10-21 02:00:00",8.7909,8.7921,8.7802,8.7802
"2013-10-21 03:00:00",8.7803,8.7864,8.7846,8.7787
"2013-10-21 04:00:00",8.7847,8.7900,8.7893,8.7828
"2013-10-21 05:00:00",8.7892,8.8014,8.7971,8.7888
"2013-10-21 06:00:00",8.7972,8.7991,8.7964,8.7918
"2013-10-21 07:00:00",8.7964,8.7990,8.7912,8.7907
"2013-10-21 08:00:00",8.7912,8.7925,8.7717,8.7706
"2013-10-21 09:00:00",8.7717,8.7752,8.7654,8.7620
"2013-10-21 10:00:00",8.7656,8.7667,8.7526,8.7523
"2013-10-21 11:00:00",8.7530,8.7560,8.7553,8.7505
"2013-10-21 12:00:00",8.7551,8.7559,8.7480,8.7466
"2013-10-21 13:00:00",8.7481,8.7522,8.7473,8.7462
"2013-10-21 14:00:00",8.7471,8.7503,8.7489,8.7457
"2013-10-21 15:00:00",8.7496,8.7511,8.7502,8.7459
"2013-10-21 16:00:00",8.7501,8.7501,8.7466,8.7386
"2013-10-21 17:00:00",8.7461,8.7475,8.7398,8.7385
"2013-10-21 18:00:00",8.7401,8.7465,8.7454,8.7396
"2013-10-21 19:00:00",8.7453,8.7467,8.7443,8.7408
"2013-10-21 20:00:00",8.7443,8.7477,8.7432,8.7388
"2013-10-21 21:00:00",8.7434,8.7473,8.7457,8.7417
"2013-10-21 22:00:00",8.7459,8.7478,8.7454,8.7450
"2013-10-21 23:00:00",8.7453,8.7496,8.7461,8.7440
"2013-10-22 00:00:00",8.7461,8.7480,8.7469,8.7454
"2013-10-22 01:00:00",8.7467,8.7606,8.7601,8.7460
"2013-10-22 02:00:00",8.7600,8.7602,8.7548,8.7503
"2013-10-22 03:00:00",8.7556,8.7605,8.7580,8.7505
"2013-10-22 04:00:00",8.7575,8.7616,8.7587,8.7557
"2013-10-22 05:00:00",8.7586,8.7645,8.7554,8.7537
"2013-10-22 06:00:00",8.7555,8.7632,8.7579,8.7553
"2013-10-22 07:00:00",8.7579,8.7601,8.7562,8.7504
"2013-10-22 08:00:00",8.7561,8.7629,8.7582,8.7483
"2013-10-22 09:00:00",8.7583,8.7596,8.7539,8.7505
"2013-10-22 10:00:00",8.7542,8.7752,8.7747,8.7509
"2013-10-22 11:00:00",8.7745,8.7832,8.7783,8.7688
"2013-10-22 12:00:00",8.7783,8.7838,8.7792,8.7770
"2013-10-22 13:00:00",8.7655,8.7655,8.7646,8.7632
"2013-10-22 14:00:00",8.7643,8.7705,8.7670,8.7606
"2013-10-22 15:00:00",8.7713,8.7717,8.7716,8.7704
"2013-10-22 16:00:00",8.7715,8.7749,8.7736,8.7701
"2013-10-22 17:00:00",8.7733,8.7757,8.7740,8.7730
"2013-10-22 18:00:00",8.7756,8.7797,8.7772,8.7733
"2013-10-22 19:00:00",8.7770,8.7784,8.7761,8.7709
"2013-10-22 20:00:00",8.7761,8.7777,8.7740,8.7708
"2013-10-22 21:00:00",8.7740,8.7777,8.7747,8.7717
"2013-10-22 22:00:00",8.7747,8.7822,8.7811,8.7699
"2013-10-22 23:00:00",8.7811,8.7818,8.7778,8.7747
"2013-10-23 00:00:00",8.7777,8.7872,8.7834,8.7776
"2013-10-23 01:00:00",8.7834,8.7878,8.7825,8.7800
"2013-10-23 02:00:00",8.7825,8.7941,8.7923,8.7750
"2013-10-23 03:00:00",8.7923,8.7974,8.7777,8.7701
"2013-10-23 04:00:00",8.7777,8.7858,8.7829,8.7761
"2013-10-23 05:00:00",8.7828,8.7831,8.7785,8.7684
"2013-10-23 06:00:00",8.7780,8.7792,8.7780,8.7744
"2013-10-23 07:00:00",8.7775,8.7856,8.7749,8.7739
"2013-10-23 08:00:00",8.7743,8.7764,8.7694,8.7687
"2013-10-23 09:00:00",8.7692,8.7847,8.7826,8.7691
"2013-10-23 10:00:00",8.7827,8.7922,8.7906,8.7763
"2013-10-23 11:00:00",8.7910,8.7932,8.7857,8.7831
"2013-10-23 12:00:00",8.7857,8.7889,8.7858,8.7791
"2013-10-23 13:00:00",8.7859,8.7860,8.7805,8.7771
"2013-10-23 14:00:00",8.7806,8.7812,8.7768,8.7733
"2013-10-23 15:00:00",8.7768,8.7856,8.7756,8.7749
"2013-10-23 16:00:00",8.7756,8.7798,8.7796,8.7719
"2013-10-23 17:00:00",8.7847,8.7847,8.7765,8.7753
"2013-10-23 18:00:00",8.7765,8.7827,8.7762,8.7756
"2013-10-23 19:00:00",8.7766,8.7788,8.7771,8.7753
"2013-10-23 20:00:00",8.7771,8.7794,8.7776,8.7768
"2013-10-23 21:00:00",8.7777,8.7784,8.7758,8.7739
"2013-10-23 22:00:00",8.7775,8.7782,8.7746,8.7729
"2013-10-23 23:00:00",8.7746,8.7783,8.7748,8.7742
"2013-10-24 00:00:00",8.7748,8.7753,8.7729,8.7723
"2013-10-24 01:00:00",8.7728,8.7871,8.7791,8.7726
"2013-10-24 02:00:00",8.7791,8.7901,8.7857,8.7741
"2013-10-24 03:00:00",8.7862,8.7964,8.7940,8.7855
"2013-10-24 04:00:00",8.7642,8.7751,8.7751,8.7616
"2013-10-24 05:00:00",8.7752,8.7754,8.7717,8.7661
"2013-10-24 06:00:00",8.7714,8.7751,8.7693,8.7666
"2013-10-24 07:00:00",8.7690,8.7728,8.7612,8.7611
"2013-10-24 08:00:00",8.7613,8.7654,8.7642,8.7607
"2013-10-24 09:00:00",8.7641,8.7822,8.7681,8.7626
