Date,Open,High,Close,Low
"2010-10-03 22:00:00",1.6285,1.6296,1.6282,1.6281
"2010-10-03 23:00:00",1.6284,1.6308,1.6307,1.6281
"2010-10-04 00:00:00",1.6307,1.6312,1.6305,1.6299
"2010-10-04 01:00:00",1.6305,1.6317,1.6292,1.6288
"2010-10-04 02:00:00",1.6291,1.6310,1.6286,1.6268
"2010-10-04 03:00:00",1.6285,1.6308,1.6305,1.6265
"2010-10-04 04:00:00",1.6305,1.6345,1.6338,1.6296
"2010-10-04 05:00:00",1.6339,1.6354,1.6327,1.6313
"2010-10-04 06:00:00",1.6327,1.6363,1.6359,1.6319
"2010-10-04 07:00:00",1.6358,1.6365,1.6337,1.6330
"2010-10-04 08:00:00",1.6338,1.6376,1.6372,1.6330
"2010-10-04 09:00:00",1.6372,1.6379,1.6363,1.6341
"2010-10-04 10:00:00",1.6356,1.6385,1.6372,1.6351
"2010-10-04 11:00:00",1.6371,1.6398,1.6397,1.6357
"2010-10-04 12:00:00",1.6397,1.6413,1.6392,1.6388
"2010-10-04 13:00:00",1.6391,1.6394,1.6380,1.6373
"2010-10-04 14:00:00",1.6380,1.6392,1.6365,1.6362
"2010-10-04 15:00:00",1.6366,1.6372,1.6353,1.6352
"2010-10-04 16:00:00",1.6354,1.6370,1.6344,1.6343
"2010-10-04 17:00:00",1.6345,1.6357,1.6350,1.6343
"2010-10-04 18:00:00",1.6352,1.6362,1.6357,1.6349
"2010-10-04 19:00:00",1.6358,1.6358,1.6343,1.6336
"2010-10-04 20:00:00",1.6342,1.6370,1.6350,1.6336
"2010-10-04 21:00:00",1.6351,1.6371,1.6347,1.6344
"2010-10-04 22:00:00",1.6348,1.6364,1.6352,1.6339
"2010-10-04 23:00:00",1.6353,1.6501,1.6493,1.6343
"2010-10-05 00:00:00",1.6494,1.6515,1.6511,1.6483
"2010-10-05 01:00:00",1.6510,1.6523,1.6511,1.6481
"2010-10-05 02:00:00",1.6512,1.6535,1.6519,1.6498
"2010-10-05 03:00:00",1.6520,1.6545,1.6535,1.6505
"2010-10-05 04:00:00",1.6534,1.6570,1.6546,1.6520
"2010-10-05 05:00:00",1.6545,1.6562,1.6553,1.6521
"2010-10-05 06:00:00",1.6554,1.6569,1.6534,1.6530
"2010-10-05 07:00:00",1.6535,1.6541,1.6518,1.6510
"2010-10-05 08:00:00",1.6519,1.6539,1.6466,1.6459
"2010-10-05 09:00:00",1.6467,1.6477,1.6436,1.6430
"2010-10-05 10:00:00",1.6437,1.6451,1.6431,1.6394
"2010-10-05 11:00:00",1.6430,1.6439,1.6405,1.6398
"2010-10-05 12:00:00",1.6406,1.6416,1.6401,1.6388
"2010-10-05 13:00:00",1.6402,1.6404,1.6383,1.6380
"2010-10-05 14:00:00",1.6382,1.6386,1.6366,1.6353
"2010-10-05 15:00:00",1.6365,1.6373,1.6360,1.6345
"2010-10-05 16:00:00",1.6359,1.6361,1.6348,1.6338
"2010-10-05 17:00:00",1.6347,1.6362,1.6361,1.6338
"2010-10-05 18:00:00",1.6360,1.6366,1.6354,1.6348
"2010-10-05 19:00:00",1.6353,1.6369,1.6369,1.6344
"2010-10-05 20:00:00",1.6368,1.6383,1.6374,1.6349
"2010-10-05 21:00:00",1.6375,1.6391,1.6388,1.6366
"2010-10-05 22:00:00",1.6387,1.6408,1.6403,1.6385
"2010-10-05 23:00:00",1.6402,1.6403,1.6380,1.6376
"2010-10-06 00:00:00",1.6378,1.6385,1.6371,1.6369
"2010-10-06 01:00:00",1.6372,1.6385,1.6376,1.6359
"2010-10-06 02:00:00",1.6378,1.6379,1.6356,1.6340
"2010-10-06 03:00:00",1.6357,1.6363,1.6305,1.6293
"2010-10-06 04:00:00",1.6304,1.6306,1.6291,1.6272
"2010-10-06 05:00:00",1.6292,1.6292,1.6276,1.6265
"2010-10-06 06:00:00",1.6277,1.6291,1.6289,1.6264
"2010-10-06 07:00:00",1.6288,1.6316,1.6281,1.6267
"2010-10-06 08:00:00",1.6280,1.6309,1.6278,1.6266
"2010-10-06 09:00:00",1.6277,1.6280,1.6265,1.6254
"2010-10-06 10:00:00",1.6264,1.6287,1.6284,1.6253
"2010-10-06 11:00:00",1.6285,1.6311,1.6256,1.6255
"2010-10-06 12:00:00",1.6255,1.6286,1.6286,1.6242
"2010-10-06 13:00:00",1.6285,1.6290,1.6283,1.6277
"2010-10-06 14:00:00",1.6282,1.6287,1.6266,1.6258
"2010-10-06 15:00:00",1.6267,1.6272,1.6259,1.6247
"2010-10-06 16:00:00",1.6258,1.6264,1.6252,1.6246
"2010-10-06 17:00:00",1.6253,1.6264,1.6256,1.6250
"2010-10-06 18:00:00",1.6255,1.6260,1.6239,1.6234
"2010-10-06 19:00:00",1.6241,1.6256,1.6255,1.6225
"2010-10-06 20:00:00",1.6253,1.6255,1.6123,1.6120
"2010-10-06 21:00:00",1.6124,1.6140,1.6126,1.6115
"2010-10-06 22:00:00",1.6128,1.6134,1.6126,1.6119
"2010-10-06 23:00:00",1.6125,1.6133,1.6114,1.6110
"2010-10-07 00:00:00",1.6115,1.6145,1.6145,1.6113
"2010-10-07 01:00:00",1.6144,1.6148,1.6125,1.6123
"2010-10-07 02:00:00",1.6126,1.6142,1.6107,1.6098
"2010-10-07 03:00:00",1.6108,1.6109,1.6044,1.6038
"2010-10-07 04:00:00",1.6043,1.6111,1.6100,1.6035
"2010-10-07 05:00:00",1.6099,1.6131,1.6111,1.6083
"2010-10-07 06:00:00",1.6112,1.6123,1.6098,1.6092
"2010-10-07 07:00:00",1.6102,1.6182,1.6161,1.6102
"2010-10-07 08:00:00",1.6160,1.6176,1.6145,1.6131
"2010-10-07 09:00:00",1.6147,1.6178,1.6175,1.6127
"2010-10-07 10:00:00",1.6174,1.6226,1.6217,1.6173
"2010-10-07 11:00:00",1.6218,1.6229,1.6225,1.6196
"2010-10-07 12:00:00",1.6226,1.6231,1.6191,1.6180
"2010-10-07 13:00:00",1.6192,1.6192,1.6158,1.6151
"2010-10-07 14:00:00",1.6157,1.6179,1.6178,1.6145
"2010-10-07 15:00:00",1.6179,1.6179,1.6172,1.6154
"2010-10-07 16:00:00",1.6171,1.6174,1.6157,1.6137
"2010-10-07 17:00:00",1.6156,1.6167,1.6167,1.6150
"2010-10-07 18:00:00",1.6165,1.6168,1.6159,1.6149
"2010-10-07 19:00:00",1.6160,1.6183,1.6169,1.6160
"2010-10-07 20:00:00",1.6170,1.6207,1.6199,1.6155
"2010-10-07 21:00:00",1.6198,1.6205,1.6185,1.6169
"2010-10-07 22:00:00",1.6183,1.6185,1.6160,1.6150
"2010-10-07 23:00:00",1.6159,1.6165,1.6152,1.6139
"2010-10-08 00:00:00",1.6150,1.6168,1.6157,1.6144
"2010-10-08 01:00:00",1.6156,1.6168,1.6159,1.6145
"2010-10-08 02:00:00",1.6160,1.6185,1.6182,1.6138
"2010-10-08 03:00:00",1.6183,1.6231,1.6223,1.6163
"2010-10-08 04:00:00",1.6227,1.6255,1.6242,1.6212
"2010-10-08 05:00:00",1.6241,1.6277,1.6251,1.6231
"2010-10-08 06:00:00",1.6252,1.6319,1.6302,1.6251
"2010-10-08 07:00:00",1.6303,1.6312,1.6304,1.6274
"2010-10-08 08:00:00",1.6303,1.6303,1.6261,1.6215
"2010-10-08 09:00:00",1.6262,1.6282,1.6225,1.6200
"2010-10-08 10:00:00",1.6226,1.6234,1.6191,1.6191
"2010-10-08 11:00:00",1.6192,1.6198,1.6165,1.6144
"2010-10-08 12:00:00",1.6164,1.6197,1.6190,1.6162
"2010-10-08 13:00:00",1.6189,1.6203,1.6200,1.6188
"2010-10-08 14:00:00",1.6201,1.6206,1.6168,1.6161
"2010-10-08 15:00:00",1.6167,1.6183,1.6177,1.6153
"2010-10-08 16:00:00",1.6178,1.6211,1.6202,1.6163
"2010-10-10 17:00:00",1.6118,1.6129,1.6108,1.6107
"2010-10-10 18:00:00",1.6109,1.6121,1.6111,1.6094
"2010-10-10 19:00:00",1.6112,1.6131,1.6121,1.6103
"2010-10-10 20:00:00",1.6122,1.6139,1.6138,1.6115
"2010-10-10 21:00:00",1.6139,1.6154,1.6143,1.6132
"2010-10-10 22:00:00",1.6146,1.6164,1.6159,1.6139
"2010-10-10 23:00:00",1.6160,1.6163,1.6153,1.6147
"2010-10-11 00:00:00",1.6154,1.6157,1.6150,1.6144
"2010-10-11 01:00:00",1.6149,1.6174,1.6171,1.6149
"2010-10-11 02:00:00",1.6170,1.6176,1.6159,1.6150
"2010-10-11 03:00:00",1.6158,1.6211,1.6203,1.6158
"2010-10-11 04:00:00",1.6201,1.6210,1.6201,1.6183
"2010-10-11 05:00:00",1.6200,1.6208,1.6191,1.6183
"2010-10-11 06:00:00",1.6190,1.6199,1.6199,1.6166
"2010-10-11 07:00:00",1.6198,1.6206,1.6186,1.6185
"2010-10-11 08:00:00",1.6185,1.6190,1.6183,1.6169
"2010-10-11 09:00:00",1.6182,1.6186,1.6144,1.6143
"2010-10-11 10:00:00",1.6143,1.6150,1.6143,1.6120
"2010-10-11 11:00:00",1.6144,1.6158,1.6134,1.6132
"2010-10-11 12:00:00",1.6133,1.6148,1.6121,1.6110
"2010-10-11 13:00:00",1.6122,1.6122,1.6110,1.6109
"2010-10-11 14:00:00",1.6109,1.6129,1.6113,1.6107
"2010-10-11 15:00:00",1.6112,1.6137,1.6125,1.6105
"2010-10-11 16:00:00",1.6124,1.6145,1.6140,1.6118
"2010-10-11 17:00:00",1.6137,1.6151,1.6150,1.6134
"2010-10-11 18:00:00",1.6148,1.6156,1.6147,1.6143
"2010-10-11 19:00:00",1.6146,1.6170,1.6160,1.6144
"2010-10-11 20:00:00",1.6159,1.6189,1.6188,1.6159
"2010-10-11 21:00:00",1.6187,1.6218,1.6213,1.6187
"2010-10-11 22:00:00",1.6212,1.6234,1.6217,1.6202
"2010-10-11 23:00:00",1.6218,1.6246,1.6239,1.6213
"2010-10-12 00:00:00",1.6238,1.6250,1.6234,1.6229
"2010-10-12 01:00:00",1.6232,1.6252,1.6241,1.6229
"2010-10-12 02:00:00",1.6242,1.6245,1.6210,1.6193
"2010-10-12 03:00:00",1.6209,1.6220,1.6218,1.6171
"2010-10-12 04:00:00",1.6217,1.6229,1.6159,1.6159
"2010-10-12 05:00:00",1.6160,1.6165,1.6143,1.6139
"2010-10-12 06:00:00",1.6142,1.6175,1.6158,1.6139
"2010-10-12 07:00:00",1.6157,1.6162,1.6117,1.6116
"2010-10-12 08:00:00",1.6118,1.6126,1.6122,1.6105
"2010-10-12 09:00:00",1.6121,1.6129,1.6109,1.6092
"2010-10-12 10:00:00",1.6110,1.6110,1.6040,1.6040
"2010-10-12 11:00:00",1.6041,1.6060,1.6040,1.6024
"2010-10-12 12:00:00",1.6041,1.6048,1.6041,1.6012
"2010-10-12 13:00:00",1.6040,1.6042,1.6030,1.6019
"2010-10-12 14:00:00",1.6029,1.6041,1.5994,1.5993
"2010-10-12 15:00:00",1.5995,1.6021,1.6020,1.5994
"2010-10-12 16:00:00",1.6019,1.6036,1.6026,1.6013
"2010-10-12 17:00:00",1.6027,1.6032,1.6026,1.6012
"2010-10-12 18:00:00",1.6027,1.6033,1.6021,1.6016
"2010-10-12 19:00:00",1.6022,1.6027,1.6002,1.5994
"2010-10-12 20:00:00",1.6003,1.6005,1.5989,1.5981
"2010-10-12 21:00:00",1.5988,1.6002,1.5998,1.5982
"2010-10-12 22:00:00",1.5999,1.6017,1.6005,1.5996
"2010-10-12 23:00:00",1.6006,1.6026,1.6024,1.6003
"2010-10-13 00:00:00",1.6025,1.6044,1.6037,1.6021
"2010-10-13 01:00:00",1.6036,1.6083,1.6074,1.6034
"2010-10-13 02:00:00",1.6075,1.6108,1.6101,1.6060
"2010-10-13 03:00:00",1.6100,1.6101,1.6078,1.6054
"2010-10-13 04:00:00",1.6079,1.6084,1.6063,1.6055
"2010-10-13 05:00:00",1.6062,1.6063,1.6032,1.6021
"2010-10-13 06:00:00",1.6031,1.6041,1.6012,1.6009
"2010-10-13 07:00:00",1.6010,1.6034,1.6025,1.6006
"2010-10-13 08:00:00",1.6026,1.6043,1.6037,1.6018
"2010-10-13 09:00:00",1.6036,1.6047,1.5998,1.5988
"2010-10-13 10:00:00",1.5997,1.6017,1.5967,1.5962
"2010-10-13 11:00:00",1.5968,1.5979,1.5965,1.5956
"2010-10-13 12:00:00",1.5966,1.6016,1.6003,1.5962
"2010-10-13 13:00:00",1.6002,1.6019,1.6006,1.5997
"2010-10-13 14:00:00",1.6007,1.6026,1.6019,1.5993
"2010-10-13 15:00:00",1.6020,1.6051,1.6047,1.6014
"2010-10-13 16:00:00",1.6046,1.6059,1.6045,1.6037
"2010-10-13 17:00:00",1.6047,1.6063,1.6054,1.6038
"2010-10-13 18:00:00",1.6053,1.6061,1.6036,1.6032
"2010-10-13 19:00:00",1.6035,1.6047,1.6044,1.6025
"2010-10-13 20:00:00",1.6045,1.6047,1.6044,1.5999
"2010-10-13 21:00:00",1.6045,1.6047,1.6005,1.6000
"2010-10-13 22:00:00",1.6006,1.6035,1.6017,1.6005
"2010-10-13 23:00:00",1.6018,1.6042,1.6031,1.6016
"2010-10-14 00:00:00",1.6030,1.6055,1.6055,1.6018
"2010-10-14 01:00:00",1.6054,1.6058,1.6038,1.6033
"2010-10-14 02:00:00",1.6039,1.6077,1.6061,1.6021
"2010-10-14 03:00:00",1.6060,1.6084,1.6075,1.6043
"2010-10-14 04:00:00",1.6074,1.6112,1.6094,1.6056
"2010-10-14 05:00:00",1.6095,1.6108,1.6091,1.6077
"2010-10-14 06:00:00",1.6092,1.6115,1.6080,1.6080
"2010-10-14 07:00:00",1.6081,1.6090,1.6090,1.6072
"2010-10-14 08:00:00",1.6089,1.6115,1.6106,1.6071
"2010-10-14 09:00:00",1.6107,1.6124,1.6097,1.6083
"2010-10-14 10:00:00",1.6098,1.6099,1.6079,1.6069
"2010-10-14 11:00:00",1.6080,1.6087,1.6080,1.6070
"2010-10-14 12:00:00",1.6079,1.6103,1.6099,1.6070
"2010-10-14 13:00:00",1.6098,1.6124,1.6111,1.6097
"2010-10-14 14:00:00",1.6110,1.6132,1.6128,1.6101
"2010-10-14 15:00:00",1.6129,1.6146,1.6100,1.6099
"2010-10-14 16:00:00",1.6099,1.6113,1.6101,1.6090
"2010-10-14 17:00:00",1.6100,1.6113,1.6109,1.6089
"2010-10-14 18:00:00",1.6110,1.6117,1.6107,1.6100
"2010-10-14 19:00:00",1.6104,1.6150,1.6150,1.6104
"2010-10-14 20:00:00",1.6149,1.6161,1.6134,1.6132
"2010-10-14 21:00:00",1.6132,1.6164,1.6161,1.6128
"2010-10-14 22:00:00",1.6162,1.6163,1.6140,1.6135
"2010-10-14 23:00:00",1.6139,1.6144,1.6131,1.6125
"2010-10-15 00:00:00",1.6132,1.6161,1.6151,1.6131
"2010-10-15 01:00:00",1.6150,1.6155,1.6128,1.6123
"2010-10-15 02:00:00",1.6129,1.6135,1.6096,1.6082
"2010-10-15 03:00:00",1.6095,1.6147,1.6133,1.6092
"2010-10-15 04:00:00",1.6132,1.6132,1.6113,1.6100
"2010-10-15 05:00:00",1.6114,1.6131,1.6131,1.6102
"2010-10-15 06:00:00",1.6130,1.6146,1.6127,1.6121
"2010-10-15 07:00:00",1.6128,1.6145,1.6117,1.6115
"2010-10-15 08:00:00",1.6118,1.6153,1.6150,1.6082
"2010-10-15 09:00:00",1.6149,1.6185,1.6168,1.6124
"2010-10-15 10:00:00",1.6169,1.6218,1.6187,1.6164
"2010-10-15 11:00:00",1.6186,1.6221,1.6213,1.6163
"2010-10-15 12:00:00",1.6214,1.6225,1.6173,1.6167
"2010-10-15 13:00:00",1.6172,1.6196,1.6188,1.6162
"2010-10-15 14:00:00",1.6187,1.6202,1.6171,1.6166
"2010-10-15 15:00:00",1.6168,1.6179,1.6156,1.6150
"2010-10-15 16:00:00",1.6155,1.6159,1.6138,1.6122
"2010-10-17 17:00:00",1.6091,1.6149,1.6139,1.6086
"2010-10-17 18:00:00",1.6140,1.6169,1.6154,1.6139
"2010-10-17 19:00:00",1.6155,1.6196,1.6186,1.6154
"2010-10-17 20:00:00",1.6187,1.6198,1.6169,1.6165
"2010-10-17 21:00:00",1.6170,1.6180,1.6166,1.6152
"2010-10-17 22:00:00",1.6167,1.6199,1.6181,1.6156
"2010-10-17 23:00:00",1.6182,1.6182,1.6173,1.6162
"2010-10-18 00:00:00",1.6172,1.6182,1.6176,1.6168
"2010-10-18 01:00:00",1.6177,1.6182,1.6167,1.6166
"2010-10-18 02:00:00",1.6168,1.6169,1.6117,1.6095
"2010-10-18 03:00:00",1.6116,1.6135,1.6130,1.6103
"2010-10-18 04:00:00",1.6131,1.6160,1.6127,1.6122
"2010-10-18 05:00:00",1.6126,1.6131,1.6102,1.6093
"2010-10-18 06:00:00",1.6101,1.6104,1.6097,1.6071
"2010-10-18 07:00:00",1.6098,1.6118,1.6106,1.6093
"2010-10-18 08:00:00",1.6107,1.6119,1.6092,1.6086
"2010-10-18 09:00:00",1.6091,1.6098,1.6066,1.6058
"2010-10-18 10:00:00",1.6065,1.6067,1.6032,1.6016
"2010-10-18 11:00:00",1.6031,1.6044,1.6036,1.6028
"2010-10-18 12:00:00",1.6037,1.6075,1.6070,1.6027
"2010-10-18 13:00:00",1.6071,1.6073,1.6056,1.6048
"2010-10-18 14:00:00",1.6057,1.6064,1.6038,1.6034
"2010-10-18 15:00:00",1.6039,1.6042,1.6026,1.6019
"2010-10-18 16:00:00",1.6025,1.6065,1.6049,1.6024
"2010-10-18 17:00:00",1.6050,1.6066,1.6051,1.6042
"2010-10-18 18:00:00",1.6050,1.6070,1.6060,1.6050
"2010-10-18 19:00:00",1.6059,1.6061,1.6036,1.6024
"2010-10-18 20:00:00",1.6037,1.6045,1.6028,1.5998
"2010-10-18 21:00:00",1.6027,1.6074,1.6072,1.6025
"2010-10-18 22:00:00",1.6071,1.6089,1.6070,1.6057
"2010-10-18 23:00:00",1.6069,1.6081,1.6081,1.6057
"2010-10-19 00:00:00",1.6080,1.6095,1.6082,1.6073
"2010-10-19 01:00:00",1.6081,1.6098,1.6092,1.6079
"2010-10-19 02:00:00",1.6091,1.6094,1.6076,1.6057
"2010-10-19 03:00:00",1.6077,1.6079,1.6033,1.6017
"2010-10-19 04:00:00",1.6032,1.6042,1.6014,1.6007
"2010-10-19 05:00:00",1.6013,1.6020,1.5986,1.5974
"2010-10-19 06:00:00",1.5980,1.5999,1.5979,1.5963
"2010-10-19 07:00:00",1.5978,1.6101,1.6085,1.5973
"2010-10-19 08:00:00",1.6086,1.6093,1.6085,1.6037
"2010-10-19 09:00:00",1.6084,1.6185,1.6184,1.6082
"2010-10-19 10:00:00",1.6185,1.6198,1.6170,1.6127
"2010-10-19 11:00:00",1.6171,1.6193,1.6127,1.6123
"2010-10-19 12:00:00",1.6128,1.6159,1.6151,1.6117
"2010-10-19 13:00:00",1.6153,1.6186,1.6183,1.6143
"2010-10-19 14:00:00",1.6182,1.6246,1.6195,1.6181
"2010-10-19 15:00:00",1.6194,1.6227,1.6211,1.6187
"2010-10-19 16:00:00",1.6210,1.6216,1.6210,1.6190
"2010-10-19 17:00:00",1.6211,1.6220,1.6166,1.6165
"2010-10-19 18:00:00",1.6167,1.6178,1.6167,1.6156
"2010-10-19 19:00:00",1.6168,1.6205,1.6189,1.6167
"2010-10-19 20:00:00",1.6190,1.6204,1.6161,1.6159
"2010-10-19 21:00:00",1.6160,1.6163,1.6148,1.6131
"2010-10-19 22:00:00",1.6147,1.6163,1.6115,1.6113
"2010-10-19 23:00:00",1.6116,1.6145,1.6122,1.6111
"2010-10-20 00:00:00",1.6121,1.6128,1.6113,1.6100
"2010-10-20 01:00:00",1.6115,1.6134,1.6125,1.6103
"2010-10-20 02:00:00",1.6126,1.6133,1.6108,1.6090
"2010-10-20 03:00:00",1.6107,1.6120,1.6093,1.6070
"2010-10-20 04:00:00",1.6092,1.6102,1.6086,1.6039
"2010-10-20 05:00:00",1.6085,1.6102,1.6072,1.6072
"2010-10-20 06:00:00",1.6070,1.6099,1.6072,1.6059
"2010-10-20 07:00:00",1.6071,1.6094,1.6064,1.6063
"2010-10-20 08:00:00",1.6063,1.6117,1.6115,1.6036
"2010-10-20 09:00:00",1.6114,1.6128,1.6091,1.6077
"2010-10-20 10:00:00",1.6090,1.6103,1.6087,1.6060
"2010-10-20 11:00:00",1.6086,1.6101,1.6098,1.6053
"2010-10-20 12:00:00",1.6099,1.6099,1.6076,1.6054
"2010-10-20 13:00:00",1.6074,1.6082,1.6065,1.6059
"2010-10-20 14:00:00",1.6064,1.6075,1.6074,1.6034
"2010-10-20 15:00:00",1.6075,1.6075,1.6056,1.6035
"2010-10-20 16:00:00",1.6057,1.6063,1.6053,1.6046
"2010-10-20 17:00:00",1.6051,1.6061,1.6054,1.6035
"2010-10-20 18:00:00",1.6055,1.6072,1.6072,1.6052
"2010-10-20 19:00:00",1.6071,1.6072,1.6057,1.6047
"2010-10-20 20:00:00",1.6056,1.6083,1.6073,1.6056
"2010-10-20 21:00:00",1.6072,1.6114,1.6070,1.6059
"2010-10-20 22:00:00",1.6071,1.6082,1.6063,1.6048
"2010-10-20 23:00:00",1.6062,1.6091,1.6081,1.6055
"2010-10-21 00:00:00",1.6080,1.6088,1.6070,1.6059
"2010-10-21 01:00:00",1.6071,1.6092,1.6079,1.6069
"2010-10-21 02:00:00",1.6078,1.6083,1.6040,1.6040
"2010-10-21 03:00:00",1.6041,1.6051,1.5992,1.5973
"2010-10-21 04:00:00",1.5993,1.6016,1.6001,1.5962
"2010-10-21 05:00:00",1.6000,1.6023,1.5970,1.5956
"2010-10-21 06:00:00",1.5971,1.5987,1.5976,1.5954
"2010-10-21 07:00:00",1.5975,1.5982,1.5960,1.5943
"2010-10-21 08:00:00",1.5961,1.5996,1.5987,1.5945
"2010-10-21 09:00:00",1.5988,1.6013,1.5987,1.5980
"2010-10-21 10:00:00",1.5986,1.5992,1.5981,1.5951
"2010-10-21 11:00:00",1.5980,1.6025,1.6008,1.5977
"2010-10-21 12:00:00",1.6010,1.6064,1.6041,1.5991
"2010-10-21 13:00:00",1.6043,1.6099,1.6094,1.6039
"2010-10-21 14:00:00",1.6095,1.6105,1.6064,1.6049
"2010-10-21 15:00:00",1.6063,1.6069,1.6044,1.6036
"2010-10-21 16:00:00",1.6043,1.6070,1.6066,1.6042
"2010-10-21 17:00:00",1.6064,1.6073,1.6046,1.6043
"2010-10-21 18:00:00",1.6045,1.6058,1.6048,1.6044
"2010-10-21 19:00:00",1.6047,1.6069,1.6060,1.6047
"2010-10-21 20:00:00",1.6061,1.6063,1.6028,1.6023
"2010-10-21 21:00:00",1.6027,1.6044,1.6044,1.6027
"2010-10-21 22:00:00",1.6045,1.6052,1.6046,1.6035
"2010-10-21 23:00:00",1.6047,1.6054,1.6034,1.6024
"2010-10-22 00:00:00",1.6035,1.6038,1.5988,1.5983
"2010-10-22 01:00:00",1.5987,1.5995,1.5986,1.5974
"2010-10-22 02:00:00",1.5987,1.6021,1.6012,1.5979
"2010-10-22 03:00:00",1.6013,1.6017,1.6009,1.5989
"2010-10-22 04:00:00",1.6008,1.6047,1.6035,1.5989
"2010-10-22 05:00:00",1.6034,1.6041,1.6041,1.6014
"2010-10-22 06:00:00",1.6040,1.6047,1.6025,1.6013
"2010-10-22 07:00:00",1.6026,1.6034,1.6000,1.5981
"2010-10-22 08:00:00",1.6001,1.6013,1.5996,1.5983
"2010-10-22 09:00:00",1.5997,1.5999,1.5980,1.5963
"2010-10-22 10:00:00",1.5979,1.6027,1.5985,1.5976
"2010-10-22 11:00:00",1.5984,1.6019,1.6019,1.5984
"2010-10-22 12:00:00",1.6020,1.6023,1.5999,1.5990
"2010-10-22 13:00:00",1.6000,1.6015,1.6014,1.5993
"2010-10-22 14:00:00",1.6013,1.6015,1.5984,1.5971
"2010-10-22 15:00:00",1.5985,1.5988,1.5975,1.5966
"2010-10-22 16:00:00",1.5976,1.5997,1.5955,1.5951
"2010-10-24 17:00:00",1.5881,1.5910,1.5899,1.5879
"2010-10-24 18:00:00",1.5900,1.5934,1.5934,1.5900
"2010-10-24 19:00:00",1.5935,1.5953,1.5926,1.5906
"2010-10-24 20:00:00",1.5927,1.5932,1.5856,1.5851
"2010-10-24 21:00:00",1.5857,1.5888,1.5881,1.5842
"2010-10-24 22:00:00",1.5882,1.5884,1.5862,1.5849
"2010-10-24 23:00:00",1.5863,1.5873,1.5859,1.5848
"2010-10-25 00:00:00",1.5858,1.5872,1.5868,1.5840
"2010-10-25 01:00:00",1.5867,1.5870,1.5845,1.5842
"2010-10-25 02:00:00",1.5846,1.5859,1.5821,1.5809
"2010-10-25 03:00:00",1.5822,1.5830,1.5810,1.5786
"2010-10-25 04:00:00",1.5809,1.5812,1.5794,1.5783
"2010-10-25 05:00:00",1.5793,1.5818,1.5807,1.5783
"2010-10-25 06:00:00",1.5808,1.5830,1.5814,1.5787
"2010-10-25 07:00:00",1.5815,1.5832,1.5808,1.5798
"2010-10-25 08:00:00",1.5809,1.5811,1.5803,1.5782
"2010-10-25 09:00:00",1.5804,1.5815,1.5783,1.5779
"2010-10-25 10:00:00",1.5782,1.5820,1.5818,1.5764
"2010-10-25 11:00:00",1.5817,1.5863,1.5851,1.5814
"2010-10-25 12:00:00",1.5852,1.5890,1.5867,1.5841
"2010-10-25 13:00:00",1.5866,1.5878,1.5870,1.5859
"2010-10-25 14:00:00",1.5871,1.5882,1.5863,1.5859
"2010-10-25 15:00:00",1.5864,1.5884,1.5882,1.5855
"2010-10-25 16:00:00",1.5883,1.5894,1.5869,1.5869
"2010-10-25 17:00:00",1.5868,1.5887,1.5880,1.5864
"2010-10-25 18:00:00",1.5881,1.5881,1.5864,1.5858
"2010-10-25 19:00:00",1.5866,1.5889,1.5870,1.5857
"2010-10-25 20:00:00",1.5871,1.5876,1.5863,1.5859
"2010-10-25 21:00:00",1.5864,1.5877,1.5874,1.5858
"2010-10-25 22:00:00",1.5875,1.5888,1.5871,1.5870
"2010-10-25 23:00:00",1.5870,1.5894,1.5874,1.5867
"2010-10-26 00:00:00",1.5875,1.5880,1.5865,1.5859
"2010-10-26 01:00:00",1.5864,1.5877,1.5877,1.5859
"2010-10-26 02:00:00",1.5876,1.5938,1.5931,1.5871
"2010-10-26 03:00:00",1.5930,1.5946,1.5934,1.5910
"2010-10-26 04:00:00",1.5935,1.6037,1.6026,1.5928
"2010-10-26 05:00:00",1.6027,1.6043,1.6023,1.6018
"2010-10-26 06:00:00",1.6024,1.6072,1.6058,1.6021
"2010-10-26 07:00:00",1.6059,1.6090,1.6058,1.6051
"2010-10-26 08:00:00",1.6059,1.6106,1.6087,1.6056
"2010-10-26 09:00:00",1.6086,1.6101,1.6092,1.6072
"2010-10-26 10:00:00",1.6093,1.6104,1.6084,1.6065
"2010-10-26 11:00:00",1.6085,1.6106,1.6089,1.6077
"2010-10-26 12:00:00",1.6088,1.6094,1.6071,1.6062
"2010-10-26 13:00:00",1.6070,1.6095,1.6090,1.6067
"2010-10-26 14:00:00",1.6091,1.6108,1.6091,1.6072
"2010-10-26 15:00:00",1.6090,1.6096,1.6085,1.6066
"2010-10-26 16:00:00",1.6084,1.6088,1.6077,1.6070
"2010-10-26 17:00:00",1.6078,1.6082,1.6070,1.6053
"2010-10-26 18:00:00",1.6068,1.6081,1.6065,1.6060
"2010-10-26 19:00:00",1.6066,1.6088,1.6081,1.6061
"2010-10-26 20:00:00",1.6079,1.6193,1.6185,1.6064
"2010-10-26 21:00:00",1.6186,1.6238,1.6229,1.6183
"2010-10-26 22:00:00",1.6228,1.6249,1.6228,1.6213
"2010-10-26 23:00:00",1.6227,1.6277,1.6267,1.6224
"2010-10-27 00:00:00",1.6266,1.6277,1.6251,1.6245
