Date,Open,High,Close,Low
"2017-07-19 11:00:00",3.6553,3.6572,3.6556,3.6512
"2017-07-19 12:00:00",3.6556,3.6582,3.6512,3.6507
"2017-07-19 13:00:00",3.6511,3.6518,3.6517,3.6494
"2017-07-19 14:00:00",3.6514,3.6531,3.6509,3.6503
"2017-07-19 15:00:00",3.6510,3.6525,3.6517,3.6502
"2017-07-19 16:00:00",3.6517,3.6533,3.6533,3.6506
"2017-07-19 17:00:00",3.6528,3.6557,3.6505,3.6494
"2017-07-19 18:00:00",3.6510,3.6525,3.6485,3.6479
"2017-07-19 19:00:00",3.6484,3.6488,3.6476,3.6458
"2017-07-19 20:00:00",3.6478,3.6505,3.6504,3.6474
"2017-07-19 21:00:00",3.6503,3.6531,3.6519,3.6489
"2017-07-19 22:00:00",3.6517,3.6519,3.6495,3.6486
"2017-07-19 23:00:00",3.6493,3.6550,3.6545,3.6482
"2017-07-20 00:00:00",3.6545,3.6551,3.6533,3.6529
"2017-07-20 01:00:00",3.6529,3.6574,3.6553,3.6527
"2017-07-20 02:00:00",3.6556,3.6573,3.6551,3.6543
"2017-07-20 03:00:00",3.6552,3.6650,3.6625,3.6504
"2017-07-20 04:00:00",3.6624,3.6654,3.6597,3.6589
"2017-07-20 05:00:00",3.6598,3.6645,3.6624,3.6597
"2017-07-20 06:00:00",3.6623,3.6634,3.6605,3.6585
"2017-07-20 07:00:00",3.6605,3.6679,3.6664,3.6573
"2017-07-20 08:00:00",3.6664,3.6677,3.6409,3.6380
"2017-07-20 09:00:00",3.6409,3.6455,3.6371,3.6363
"2017-07-20 10:00:00",3.6372,3.6376,3.6156,3.6099
"2017-07-20 11:00:00",3.6155,3.6213,3.6187,3.6150
"2017-07-20 12:00:00",3.6184,3.6210,3.6182,3.6176
"2017-07-20 13:00:00",3.6180,3.6219,3.6203,3.6170
"2017-07-20 14:00:00",3.6208,3.6252,3.6228,3.6208
"2017-07-20 15:00:00",3.6229,3.6259,3.6235,3.6223
"2017-07-20 16:00:00",3.6235,3.6249,3.6191,3.6179
"2017-07-20 17:00:00",3.6212,3.6214,3.6203,3.6186
"2017-07-20 18:00:00",3.6203,3.6241,3.6230,3.6187
"2017-07-20 19:00:00",3.6229,3.6241,3.6236,3.6224
"2017-07-20 20:00:00",3.6236,3.6275,3.6252,3.6232
"2017-07-20 21:00:00",3.6252,3.6274,3.6265,3.6249
"2017-07-20 22:00:00",3.6265,3.6287,3.6286,3.6247
"2017-07-20 23:00:00",3.6284,3.6287,3.6275,3.6269
"2017-07-21 00:00:00",3.6272,3.6282,3.6266,3.6262
"2017-07-21 01:00:00",3.6266,3.6268,3.6229,3.6228
"2017-07-21 02:00:00",3.6232,3.6235,3.6152,3.6088
"2017-07-21 03:00:00",3.6152,3.6332,3.6331,3.6131
"2017-07-21 04:00:00",3.6331,3.6372,3.6311,3.6278
"2017-07-21 05:00:00",3.6311,3.6349,3.6305,3.6278
"2017-07-21 06:00:00",3.6306,3.6356,3.6338,3.6305
"2017-07-21 07:00:00",3.6338,3.6413,3.6406,3.6310
"2017-07-21 08:00:00",3.6407,3.6439,3.6433,3.6375
"2017-07-21 09:00:00",3.6431,3.6480,3.6454,3.6396
"2017-07-21 10:00:00",3.6455,3.6525,3.6524,3.6434
"2017-07-21 11:00:00",3.6522,3.6602,3.6580,3.6512
"2017-07-21 12:00:00",3.6580,3.6581,3.6542,3.6527
"2017-07-21 13:00:00",3.6543,3.6543,3.6505,3.6483
"2017-07-21 14:00:00",3.6507,3.6535,3.6535,3.6494
"2017-07-21 15:00:00",3.6539,3.6581,3.6569,3.6537
"2017-07-21 16:00:00",3.6570,3.6574,3.6551,3.6531
"2017-07-23 17:00:00",3.6508,3.6543,3.6527,3.6503
"2017-07-23 18:00:00",3.6528,3.6556,3.6541,3.6521
"2017-07-23 19:00:00",3.6541,3.6542,3.6511,3.6497
"2017-07-23 20:00:00",3.6512,3.6541,3.6535,3.6502
"2017-07-23 21:00:00",3.6535,3.6571,3.6565,3.6535
"2017-07-23 22:00:00",3.6565,3.6574,3.6572,3.6562
"2017-07-23 23:00:00",3.6570,3.6572,3.6561,3.6550
"2017-07-24 00:00:00",3.6559,3.6567,3.6563,3.6553
"2017-07-24 01:00:00",3.6561,3.6573,3.6530,3.6521
"2017-07-24 02:00:00",3.6535,3.6631,3.6602,3.6520
"2017-07-24 03:00:00",3.6602,3.6623,3.6597,3.6483
"2017-07-24 04:00:00",3.6596,3.6599,3.6381,3.6327
"2017-07-24 05:00:00",3.6380,3.6419,3.6378,3.6353
"2017-07-24 06:00:00",3.6381,3.6474,3.6368,3.6361
"2017-07-24 07:00:00",3.6369,3.6456,3.6427,3.6364
"2017-07-24 08:00:00",3.6427,3.6451,3.6397,3.6389
"2017-07-24 09:00:00",3.6396,3.6476,3.6456,3.6389
"2017-07-24 10:00:00",3.6457,3.6479,3.6460,3.6431
"2017-07-24 11:00:00",3.6460,3.6580,3.6535,3.6458
"2017-07-24 12:00:00",3.6536,3.6594,3.6571,3.6528
"2017-07-24 13:00:00",3.6571,3.6609,3.6606,3.6568
"2017-07-24 14:00:00",3.6606,3.6617,3.6611,3.6595
"2017-07-24 15:00:00",3.6611,3.6613,3.6608,3.6597
"2017-07-24 16:00:00",3.6608,3.6617,3.6591,3.6591
"2017-07-24 17:00:00",3.6589,3.6624,3.6601,3.6581
"2017-07-24 18:00:00",3.6600,3.6639,3.6623,3.6598
"2017-07-24 19:00:00",3.6623,3.6627,3.6621,3.6611
"2017-07-24 20:00:00",3.6621,3.6644,3.6624,3.6610
"2017-07-24 21:00:00",3.6623,3.6628,3.6608,3.6602
"2017-07-24 22:00:00",3.6609,3.6616,3.6570,3.6559
"2017-07-24 23:00:00",3.6570,3.6574,3.6560,3.6560
"2017-07-25 00:00:00",3.6560,3.6560,3.6543,3.6535
"2017-07-25 01:00:00",3.6543,3.6572,3.6536,3.6534
"2017-07-25 02:00:00",3.6535,3.6552,3.6493,3.6469
"2017-07-25 03:00:00",3.6492,3.6520,3.6465,3.6447
"2017-07-25 04:00:00",3.6466,3.6535,3.6518,3.6423
"2017-07-25 05:00:00",3.6519,3.6573,3.6530,3.6495
"2017-07-25 06:00:00",3.6530,3.6553,3.6532,3.6486
"2017-07-25 07:00:00",3.6530,3.6547,3.6469,3.6469
"2017-07-25 08:00:00",3.6469,3.6469,3.6396,3.6384
"2017-07-25 09:00:00",3.6399,3.6428,3.6353,3.6324
"2017-07-25 10:00:00",3.6357,3.6515,3.6480,3.6357
"2017-07-25 11:00:00",3.6481,3.6565,3.6526,3.6449
"2017-07-25 12:00:00",3.6525,3.6541,3.6537,3.6514
"2017-07-25 13:00:00",3.6535,3.6539,3.6511,3.6511
"2017-07-25 14:00:00",3.6509,3.6597,3.6593,3.6506
"2017-07-25 15:00:00",3.6594,3.6621,3.6603,3.6585
"2017-07-25 16:00:00",3.6603,3.6609,3.6603,3.6589
"2017-07-25 17:00:00",3.6592,3.6592,3.6569,3.6524
"2017-07-25 18:00:00",3.6557,3.6624,3.6624,3.6547
"2017-07-25 19:00:00",3.6624,3.6624,3.6616,3.6595
"2017-07-25 20:00:00",3.6616,3.6636,3.6614,3.6609
"2017-07-25 21:00:00",3.6614,3.6623,3.6599,3.6597
"2017-07-25 22:00:00",3.6599,3.6602,3.6585,3.6575
"2017-07-25 23:00:00",3.6569,3.6616,3.6610,3.6569
"2017-07-26 00:00:00",3.6607,3.6627,3.6627,3.6594
"2017-07-26 01:00:00",3.6624,3.6641,3.6635,3.6610
"2017-07-26 02:00:00",3.6635,3.6659,3.6592,3.6587
"2017-07-26 03:00:00",3.6591,3.6603,3.6573,3.6530
"2017-07-26 04:00:00",3.6573,3.6681,3.6653,3.6560
"2017-07-26 05:00:00",3.6653,3.6673,3.6617,3.6610
"2017-07-26 06:00:00",3.6616,3.6658,3.6578,3.6569
"2017-07-26 07:00:00",3.6579,3.6626,3.6592,3.6564
"2017-07-26 08:00:00",3.6592,3.6640,3.6580,3.6574
"2017-07-26 09:00:00",3.6580,3.6607,3.6583,3.6529
"2017-07-26 10:00:00",3.6582,3.6612,3.6546,3.6532
"2017-07-26 11:00:00",3.6545,3.6583,3.6565,3.6536
"2017-07-26 12:00:00",3.6563,3.6575,3.6570,3.6547
"2017-07-26 13:00:00",3.6567,3.6570,3.6476,3.6473
"2017-07-26 14:00:00",3.6477,3.6542,3.6275,3.6265
"2017-07-26 15:00:00",3.6270,3.6270,3.6210,3.6139
"2017-07-26 16:00:00",3.6210,3.6246,3.6211,3.6182
"2017-07-26 17:00:00",3.6212,3.6229,3.6150,3.6136
"2017-07-26 18:00:00",3.6146,3.6205,3.6198,3.6145
"2017-07-26 19:00:00",3.6200,3.6217,3.6193,3.6192
"2017-07-26 20:00:00",3.6195,3.6217,3.6201,3.6169
"2017-07-26 21:00:00",3.6200,3.6225,3.6170,3.6161
"2017-07-26 22:00:00",3.6168,3.6183,3.6158,3.6153
"2017-07-26 23:00:00",3.6158,3.6164,3.6146,3.6079
"2017-07-27 00:00:00",3.6144,3.6172,3.6163,3.6127
"2017-07-27 01:00:00",3.6164,3.6233,3.6209,3.6158
"2017-07-27 02:00:00",3.6209,3.6266,3.6257,3.6186
"2017-07-27 03:00:00",3.6257,3.6394,3.6350,3.6250
"2017-07-27 04:00:00",3.6351,3.6378,3.6375,3.6325
"2017-07-27 05:00:00",3.6375,3.6380,3.6344,3.6312
"2017-07-27 06:00:00",3.6345,3.6390,3.6380,3.6343
"2017-07-27 07:00:00",3.6380,3.6415,3.6354,3.6323
"2017-07-27 08:00:00",3.6353,3.6395,3.6379,3.6333
"2017-07-27 09:00:00",3.6378,3.6422,3.6368,3.6367
"2017-07-27 10:00:00",3.6369,3.6510,3.6494,3.6352
"2017-07-27 11:00:00",3.6495,3.6512,3.6480,3.6439
"2017-07-27 12:00:00",3.6476,3.6487,3.6420,3.6419
"2017-07-27 13:00:00",3.6419,3.6456,3.6435,3.6389
"2017-07-27 14:00:00",3.6440,3.6464,3.6416,3.6340
"2017-07-27 15:00:00",3.6414,3.6428,3.6371,3.6366
"2017-07-27 16:00:00",3.6371,3.6392,3.6368,3.6361
"2017-07-27 17:00:00",3.6361,3.6396,3.6389,3.6358
"2017-07-27 18:00:00",3.6384,3.6384,3.6354,3.6336
"2017-07-27 19:00:00",3.6354,3.6357,3.6331,3.6325
"2017-07-27 20:00:00",3.6331,3.6391,3.6374,3.6321
"2017-07-27 21:00:00",3.6374,3.6399,3.6340,3.6340
"2017-07-27 22:00:00",3.6341,3.6353,3.6325,3.6325
"2017-07-27 23:00:00",3.6325,3.6346,3.6345,3.6325
"2017-07-28 00:00:00",3.6346,3.6349,3.6340,3.6324
"2017-07-28 01:00:00",3.6342,3.6344,3.6311,3.6303
"2017-07-28 02:00:00",3.6311,3.6362,3.6321,3.6286
"2017-07-28 03:00:00",3.6317,3.6341,3.6310,3.6275
"2017-07-28 04:00:00",3.6310,3.6421,3.6399,3.6269
"2017-07-28 05:00:00",3.6399,3.6399,3.6313,3.6311
"2017-07-28 06:00:00",3.6317,3.6358,3.6336,3.6284
"2017-07-28 07:00:00",3.6336,3.6344,3.6277,3.6276
"2017-07-28 08:00:00",3.6276,3.6319,3.6313,3.6173
"2017-07-28 09:00:00",3.6313,3.6326,3.6268,3.6262
"2017-07-28 10:00:00",3.6268,3.6288,3.6178,3.6156
"2017-07-28 11:00:00",3.6177,3.6210,3.6190,3.6119
"2017-07-28 12:00:00",3.6192,3.6243,3.6240,3.6186
"2017-07-28 13:00:00",3.6235,3.6235,3.6213,3.6210
"2017-07-28 14:00:00",3.6214,3.6223,3.6159,3.6159
"2017-07-28 15:00:00",3.6159,3.6196,3.6169,3.6159
"2017-07-28 16:00:00",3.6164,3.6189,3.6171,3.6152
"2017-07-30 17:00:00",3.6173,3.6218,3.6194,3.6158
"2017-07-30 18:00:00",3.6193,3.6241,3.6212,3.6180
"2017-07-30 19:00:00",3.6212,3.6212,3.6204,3.6170
"2017-07-30 20:00:00",3.6204,3.6261,3.6221,3.6186
"2017-07-30 21:00:00",3.6221,3.6240,3.6230,3.6209
"2017-07-30 22:00:00",3.6226,3.6249,3.6248,3.6216
"2017-07-30 23:00:00",3.6247,3.6264,3.6262,3.6246
"2017-07-31 00:00:00",3.6262,3.6265,3.6250,3.6250
"2017-07-31 01:00:00",3.6250,3.6265,3.6217,3.6211
"2017-07-31 02:00:00",3.6225,3.6298,3.6249,3.6219
"2017-07-31 03:00:00",3.6250,3.6300,3.6278,3.6222
"2017-07-31 04:00:00",3.6278,3.6294,3.6254,3.6235
"2017-07-31 05:00:00",3.6255,3.6275,3.6260,3.6216
"2017-07-31 06:00:00",3.6260,3.6301,3.6250,3.6232
"2017-07-31 07:00:00",3.6250,3.6254,3.6231,3.6207
"2017-07-31 08:00:00",3.6231,3.6247,3.6231,3.6216
"2017-07-31 09:00:00",3.6230,3.6237,3.6191,3.6183
"2017-07-31 10:00:00",3.6190,3.6203,3.6097,3.6084
"2017-07-31 11:00:00",3.6097,3.6139,3.6012,3.6000
"2017-07-31 12:00:00",3.6012,3.6075,3.6061,3.5997
"2017-07-31 13:00:00",3.6061,3.6070,3.6050,3.6015
"2017-07-31 14:00:00",3.6052,3.6052,3.5979,3.5967
"2017-07-31 15:00:00",3.5977,3.5988,3.5953,3.5935
"2017-07-31 16:00:00",3.5958,3.5968,3.5915,3.5901
"2017-07-31 17:00:00",3.5906,3.5932,3.5929,3.5889
"2017-07-31 18:00:00",3.5929,3.5938,3.5935,3.5916
"2017-07-31 19:00:00",3.5936,3.5969,3.5969,3.5933
"2017-07-31 20:00:00",3.5970,3.5971,3.5950,3.5942
"2017-07-31 21:00:00",3.5950,3.5971,3.5940,3.5938
"2017-07-31 22:00:00",3.5940,3.5950,3.5946,3.5930
"2017-07-31 23:00:00",3.5947,3.5961,3.5952,3.5946
"2017-08-01 00:00:00",3.5951,3.5955,3.5940,3.5930
"2017-08-01 01:00:00",3.5940,3.6021,3.6020,3.5933
"2017-08-01 02:00:00",3.6020,3.6054,3.6018,3.5997
"2017-08-01 03:00:00",3.6022,3.6044,3.5976,3.5968
"2017-08-01 04:00:00",3.5974,3.6011,3.5984,3.5936
"2017-08-01 05:00:00",3.5984,3.6033,3.6033,3.5977
"2017-08-01 06:00:00",3.6033,3.6073,3.6055,3.6027
"2017-08-01 07:00:00",3.6054,3.6077,3.6036,3.6011
"2017-08-01 08:00:00",3.6035,3.6046,3.6015,3.5972
"2017-08-01 09:00:00",3.6015,3.6026,3.5937,3.5934
"2017-08-01 10:00:00",3.5941,3.6070,3.6001,3.5897
"2017-08-01 11:00:00",3.6000,3.6063,3.6039,3.5985
"2017-08-01 12:00:00",3.6039,3.6051,3.6033,3.6016
"2017-08-01 13:00:00",3.6030,3.6030,3.5992,3.5929
"2017-08-01 14:00:00",3.5992,3.6060,3.6042,3.5986
"2017-08-01 15:00:00",3.6044,3.6070,3.6066,3.6038
"2017-08-01 16:00:00",3.6066,3.6077,3.6026,3.6009
"2017-08-01 17:00:00",3.6021,3.6031,3.6007,3.5988
"2017-08-01 18:00:00",3.6009,3.6039,3.6036,3.5996
"2017-08-01 19:00:00",3.6037,3.6051,3.6028,3.6020
"2017-08-01 20:00:00",3.6028,3.6039,3.6021,3.6009
"2017-08-01 21:00:00",3.6021,3.6083,3.6062,3.6014
"2017-08-01 22:00:00",3.6064,3.6074,3.6044,3.6041
"2017-08-01 23:00:00",3.6044,3.6058,3.6034,3.6019
"2017-08-02 00:00:00",3.6034,3.6037,3.5984,3.5979
"2017-08-02 01:00:00",3.5983,3.5996,3.5982,3.5967
"2017-08-02 02:00:00",3.5982,3.5997,3.5942,3.5926
"2017-08-02 03:00:00",3.5943,3.5969,3.5929,3.5919
"2017-08-02 04:00:00",3.5928,3.5932,3.5847,3.5828
"2017-08-02 05:00:00",3.5847,3.5936,3.5914,3.5841
"2017-08-02 06:00:00",3.5913,3.5941,3.5939,3.5913
"2017-08-02 07:00:00",3.5939,3.5986,3.5956,3.5920
"2017-08-02 08:00:00",3.5954,3.5988,3.5975,3.5923
"2017-08-02 09:00:00",3.5975,3.5989,3.5924,3.5919
"2017-08-02 10:00:00",3.5923,3.5956,3.5878,3.5860
"2017-08-02 11:00:00",3.5878,3.5901,3.5892,3.5833
"2017-08-02 12:00:00",3.5893,3.5893,3.5839,3.5836
"2017-08-02 13:00:00",3.5841,3.5844,3.5823,3.5742
"2017-08-02 14:00:00",3.5822,3.5909,3.5900,3.5821
"2017-08-02 15:00:00",3.5900,3.5929,3.5918,3.5898
"2017-08-02 16:00:00",3.5918,3.5931,3.5893,3.5880
"2017-08-02 17:00:00",3.5893,3.5896,3.5890,3.5875
"2017-08-02 18:00:00",3.5888,3.5902,3.5901,3.5880
"2017-08-02 19:00:00",3.5909,3.5918,3.5900,3.5896
"2017-08-02 20:00:00",3.5901,3.5948,3.5948,3.5898
"2017-08-02 21:00:00",3.5946,3.5955,3.5955,3.5917
"2017-08-02 22:00:00",3.5941,3.5959,3.5936,3.5930
"2017-08-02 23:00:00",3.5936,3.5942,3.5942,3.5921
"2017-08-03 00:00:00",3.5942,3.5942,3.5926,3.5921
"2017-08-03 01:00:00",3.5927,3.5938,3.5938,3.5895
"2017-08-03 02:00:00",3.5940,3.5955,3.5909,3.5902
"2017-08-03 03:00:00",3.5907,3.5975,3.5944,3.5896
"2017-08-03 04:00:00",3.5944,3.5970,3.5912,3.5912
"2017-08-03 05:00:00",3.5913,3.5927,3.5898,3.5895
"2017-08-03 06:00:00",3.5899,3.5932,3.5920,3.5888
"2017-08-03 07:00:00",3.5921,3.5935,3.5868,3.5855
"2017-08-03 08:00:00",3.5868,3.5887,3.5844,3.5810
"2017-08-03 09:00:00",3.5844,3.5888,3.5842,3.5837
"2017-08-03 10:00:00",3.5816,3.5862,3.5760,3.5727
"2017-08-03 11:00:00",3.5760,3.5770,3.5726,3.5688
"2017-08-03 12:00:00",3.5727,3.5759,3.5739,3.5707
"2017-08-03 13:00:00",3.5739,3.5760,3.5716,3.5713
"2017-08-03 14:00:00",3.5716,3.5742,3.5734,3.5698
"2017-08-03 15:00:00",3.5734,3.5745,3.5709,3.5665
"2017-08-03 16:00:00",3.5709,3.5721,3.5705,3.5689
"2017-08-03 17:00:00",3.5699,3.5722,3.5720,3.5696
"2017-08-03 18:00:00",3.5719,3.5720,3.5695,3.5688
"2017-08-03 19:00:00",3.5698,3.5705,3.5683,3.5673
"2017-08-03 20:00:00",3.5683,3.5700,3.5698,3.5674
"2017-08-03 21:00:00",3.5697,3.5715,3.5698,3.5691
"2017-08-03 22:00:00",3.5699,3.5712,3.5706,3.5689
"2017-08-03 23:00:00",3.5702,3.5705,3.5690,3.5690
"2017-08-04 00:00:00",3.5690,3.5695,3.5688,3.5662
"2017-08-04 01:00:00",3.5689,3.5695,3.5670,3.5669
"2017-08-04 02:00:00",3.5666,3.5718,3.5688,3.5666
"2017-08-04 03:00:00",3.5689,3.5706,3.5697,3.5674
"2017-08-04 04:00:00",3.5697,3.5702,3.5702,3.5677
"2017-08-04 05:00:00",3.5703,3.5737,3.5718,3.5685
"2017-08-04 06:00:00",3.5718,3.5749,3.5746,3.5715
"2017-08-04 07:00:00",3.5745,3.5775,3.5721,3.5718
"2017-08-04 08:00:00",3.5721,3.5889,3.5864,3.5721
"2017-08-04 09:00:00",3.5864,3.5960,3.5923,3.5799
"2017-08-04 10:00:00",3.5923,3.6131,3.6061,3.5915
"2017-08-04 11:00:00",3.6062,3.6114,3.6092,3.6029
"2017-08-04 12:00:00",3.6094,3.6142,3.6095,3.6074
"2017-08-04 13:00:00",3.6100,3.6111,3.6109,3.6080
"2017-08-04 14:00:00",3.6109,3.6115,3.6072,3.6064
"2017-08-04 15:00:00",3.6072,3.6072,3.6028,3.6023
"2017-08-04 16:00:00",3.6023,3.6046,3.6015,3.6012
"2017-08-06 17:00:00",3.5985,3.5995,3.5978,3.5974
"2017-08-06 18:00:00",3.5981,3.5999,3.5973,3.5947
"2017-08-06 19:00:00",3.5973,3.6026,3.6026,3.5944
"2017-08-06 20:00:00",3.6024,3.6026,3.5981,3.5960
"2017-08-06 21:00:00",3.5979,3.5986,3.5966,3.5963
"2017-08-06 22:00:00",3.5963,3.5971,3.5969,3.5954
"2017-08-06 23:00:00",3.5966,3.5969,3.5957,3.5952
"2017-08-07 00:00:00",3.5957,3.5968,3.5968,3.5956
"2017-08-07 01:00:00",3.5967,3.5999,3.5987,3.5965
"2017-08-07 02:00:00",3.5987,3.6029,3.6020,3.5977
"2017-08-07 03:00:00",3.6020,3.6020,3.5953,3.5900
"2017-08-07 04:00:00",3.5954,3.5999,3.5991,3.5950
"2017-08-07 05:00:00",3.5989,3.6036,3.5996,3.5978
"2017-08-07 06:00:00",3.5996,3.6051,3.6049,3.5996
"2017-08-07 07:00:00",3.6049,3.6053,3.6017,3.5991
"2017-08-07 08:00:00",3.6016,3.6072,3.6070,3.6011
"2017-08-07 09:00:00",3.6069,3.6086,3.6045,3.6015
"2017-08-07 10:00:00",3.6044,3.6073,3.6033,3.6024
"2017-08-07 11:00:00",3.6033,3.6059,3.6057,3.6021
"2017-08-07 12:00:00",3.6057,3.6072,3.6065,3.6049
"2017-08-07 13:00:00",3.6061,3.6064,3.6056,3.6040
"2017-08-07 14:00:00",3.6055,3.6061,3.6030,3.6030
"2017-08-07 15:00:00",3.6033,3.6049,3.6042,3.6033
"2017-08-07 16:00:00",3.6042,3.6049,3.6026,3.6026
"2017-08-07 17:00:00",3.6024,3.6041,3.6036,3.6017
"2017-08-07 18:00:00",3.6038,3.6058,3.6056,3.6023
"2017-08-07 19:00:00",3.6056,3.6058,3.6033,3.6027
"2017-08-07 20:00:00",3.6033,3.6037,3.6025,3.6013
"2017-08-07 21:00:00",3.6025,3.6025,3.5992,3.5963
"2017-08-07 22:00:00",3.5992,3.6024,3.6007,3.5988
"2017-08-07 23:00:00",3.6007,3.6026,3.6026,3.5997
"2017-08-08 00:00:00",3.6024,3.6024,3.6010,3.5998
"2017-08-08 01:00:00",3.6010,3.6024,3.6020,3.6001
"2017-08-08 02:00:00",3.6021,3.6049,3.6045,3.6001
"2017-08-08 03:00:00",3.6045,3.6050,3.6022,3.5985
"2017-08-08 04:00:00",3.6022,3.6031,3.6023,3.6003
"2017-08-08 05:00:00",3.6024,3.6032,3.6022,3.6003
"2017-08-08 06:00:00",3.6022,3.6040,3.6013,3.6009
"2017-08-08 07:00:00",3.6014,3.6042,3.6032,3.6012
"2017-08-08 08:00:00",3.6031,3.6054,3.6031,3.6005
"2017-08-08 09:00:00",3.6030,3.6056,3.6042,3.6027
"2017-08-08 10:00:00",3.6041,3.6302,3.6258,3.6040
"2017-08-08 11:00:00",3.6258,3.6350,3.6321,3.6224
"2017-08-08 12:00:00",3.6317,3.6337,3.6263,3.6263
"2017-08-08 13:00:00",3.6262,3.6272,3.6229,3.6203
"2017-08-08 14:00:00",3.6229,3.6268,3.6265,3.6229
"2017-08-08 15:00:00",3.6268,3.6298,3.6287,3.6262
"2017-08-08 16:00:00",3.6287,3.6303,3.6259,3.6249
"2017-08-08 17:00:00",3.6269,3.6287,3.6275,3.6228
"2017-08-08 18:00:00",3.6275,3.6292,3.6246,3.6242
"2017-08-08 19:00:00",3.6249,3.6267,3.6262,3.6228
"2017-08-08 20:00:00",3.6263,3.6327,3.6297,3.6261
"2017-08-08 21:00:00",3.6297,3.6339,3.6314,3.6279
"2017-08-08 22:00:00",3.6314,3.6387,3.6339,3.6298
"2017-08-08 23:00:00",3.6339,3.6360,3.6343,3.6334
"2017-08-09 00:00:00",3.6344,3.6346,3.6315,3.6312
"2017-08-09 01:00:00",3.6317,3.6319,3.6301,3.6290
"2017-08-09 02:00:00",3.6300,3.6352,3.6323,3.6264
"2017-08-09 03:00:00",3.6323,3.6324,3.6267,3.6232
"2017-08-09 04:00:00",3.6268,3.6371,3.6346,3.6268
"2017-08-09 05:00:00",3.6345,3.6353,3.6297,3.6277
"2017-08-09 06:00:00",3.6297,3.6323,3.6320,3.6266
"2017-08-09 07:00:00",3.6319,3.6357,3.6338,3.6317
"2017-08-09 08:00:00",3.6337,3.6381,3.6330,3.6311
"2017-08-09 09:00:00",3.6329,3.6506,3.6418,3.6327
"2017-08-09 10:00:00",3.6421,3.6431,3.6314,3.6293
"2017-08-09 11:00:00",3.6314,3.6378,3.6332,3.6310
"2017-08-09 12:00:00",3.6330,3.6380,3.6364,3.6324
"2017-08-09 13:00:00",3.6363,3.6381,3.6322,3.6313
"2017-08-09 14:00:00",3.6323,3.6328,3.6322,3.6293
"2017-08-09 15:00:00",3.6324,3.6331,3.6297,3.6296
"2017-08-09 16:00:00",3.6296,3.6310,3.6263,3.6260
"2017-08-09 17:00:00",3.6266,3.6284,3.6274,3.6256
"2017-08-09 18:00:00",3.6274,3.6280,3.6279,3.6262
"2017-08-09 19:00:00",3.6279,3.6296,3.6274,3.6274
"2017-08-09 20:00:00",3.6275,3.6302,3.6282,3.6273
"2017-08-09 21:00:00",3.6285,3.6339,3.6319,3.6272
"2017-08-09 22:00:00",3.6322,3.6358,3.6330,3.6315
"2017-08-09 23:00:00",3.6331,3.6377,3.6362,3.6330
"2017-08-10 00:00:00",3.6362,3.6382,3.6369,3.6358
"2017-08-10 01:00:00",3.6370,3.6398,3.6369,3.6361
"2017-08-10 02:00:00",3.6372,3.6400,3.6379,3.6346
"2017-08-10 03:00:00",3.6380,3.6440,3.6416,3.6365
"2017-08-10 04:00:00",3.6416,3.6439,3.6419,3.6391
"2017-08-10 05:00:00",3.6418,3.6481,3.6479,3.6418
"2017-08-10 06:00:00",3.6478,3.6499,3.6436,3.6427
"2017-08-10 07:00:00",3.6437,3.6475,3.6433,3.6433
"2017-08-10 08:00:00",3.6432,3.6437,3.6382,3.6360
"2017-08-10 09:00:00",3.6381,3.6403,3.6398,3.6346
"2017-08-10 10:00:00",3.6398,3.6455,3.6390,3.6350
"2017-08-10 11:00:00",3.6387,3.6457,3.6448,3.6374
"2017-08-10 12:00:00",3.6450,3.6450,3.6379,3.6379
"2017-08-10 13:00:00",3.6381,3.6389,3.6377,3.6355
"2017-08-10 14:00:00",3.6377,3.6387,3.6316,3.6312
"2017-08-10 15:00:00",3.6316,3.6323,3.6314,3.6270
"2017-08-10 16:00:00",3.6315,3.6341,3.6323,3.6296
"2017-08-10 17:00:00",3.6322,3.6358,3.6321,3.6318
"2017-08-10 18:00:00",3.6327,3.6352,3.6352,3.6321
"2017-08-10 19:00:00",3.6349,3.6380,3.6354,3.6345
"2017-08-10 20:00:00",3.6353,3.6372,3.6352,3.6337
"2017-08-10 21:00:00",3.6353,3.6369,3.6355,3.6342
"2017-08-10 22:00:00",3.6356,3.6382,3.6360,3.6356
"2017-08-10 23:00:00",3.6361,3.6366,3.6341,3.6339
"2017-08-11 00:00:00",3.6342,3.6349,3.6341,3.6337
"2017-08-11 01:00:00",3.6345,3.6360,3.6340,3.6327
"2017-08-11 02:00:00",3.6350,3.6400,3.6381,3.6326
"2017-08-11 03:00:00",3.6382,3.6403,3.6395,3.6364
"2017-08-11 04:00:00",3.6394,3.6456,3.6446,3.6391
"2017-08-11 05:00:00",3.6446,3.6512,3.6479,3.6441
"2017-08-11 06:00:00",3.6480,3.6487,3.6478,3.6451
"2017-08-11 07:00:00",3.6479,3.6484,3.6454,3.6413
"2017-08-11 08:00:00",3.6452,3.6472,3.6267,3.6162
"2017-08-11 09:00:00",3.6266,3.6389,3.6328,3.6226
"2017-08-11 10:00:00",3.6328,3.6431,3.6413,3.6319
"2017-08-11 11:00:00",3.6412,3.6425,3.6344,3.6343
"2017-08-11 12:00:00",3.6341,3.6355,3.6268,3.6258
"2017-08-11 13:00:00",3.6268,3.6268,3.6222,3.6167
