Date,Open,High,Close,Low
"2020-07-10 08:00:00",25774.7000,25841.3000,25812.9000,25741.8000
"2020-07-10 09:00:00",25812.1000,25859.3000,25734.3000,25709.8000
"2020-07-10 10:00:00",25731.8000,25819.3000,25768.7000,25656.0000
"2020-07-10 11:00:00",25764.5000,25804.3000,25785.9000,25748.1000
"2020-07-10 12:00:00",25785.9000,25786.5000,25727.3000,25684.4000
"2020-07-12 21:00:00",25837.2000,25934.5000,25773.2000,25751.4000
"2020-07-12 22:00:00",25772.1000,25889.1000,25875.1000,25722.0000
"2020-07-12 23:00:00",25876.4000,25989.3000,25969.9000,25855.6000
"2020-07-13 01:00:00",25970.7000,26100.8000,26031.2000,25960.8000
"2020-07-13 02:00:00",26032.2000,26054.3000,25873.5000,25863.9000
"2020-07-13 03:00:00",25870.7000,25915.8000,25765.9000,25760.3000
"2020-07-13 04:00:00",25765.9000,25802.3000,25739.4000,25708.6000
"2020-07-13 05:00:00",25746.1000,25772.7000,25766.4000,25709.6000
"2020-07-13 06:00:00",25764.9000,25803.8000,25796.4000,25742.1000
"2020-07-13 07:00:00",25795.6000,25838.9000,25832.4000,25795.6000
"2020-07-13 08:00:00",25832.5000,25838.4000,25796.9000,25776.2000
"2020-07-13 09:00:00",25795.5000,25887.9000,25815.0000,25788.2000
"2020-07-13 10:00:00",25818.0000,26001.9000,25999.3000,25786.3000
"2020-07-13 11:00:00",25998.7000,26021.9000,25969.7000,25952.5000
"2020-07-13 12:00:00",25970.2000,25987.9000,25955.3000,25947.4000
"2020-07-13 21:00:00",25592.9000,25667.5000,25593.7000,25339.7000
"2020-07-13 22:00:00",25592.6000,25607.0000,25341.6000,25246.7000
"2020-07-13 23:00:00",25341.8000,25410.0000,25332.5000,25276.8000
"2020-07-14 01:00:00",25331.6000,25437.0000,25331.3000,25297.9000
"2020-07-14 02:00:00",25333.4000,25517.5000,25451.3000,25305.6000
"2020-07-14 03:00:00",25453.6000,25478.6000,25366.3000,25314.4000
"2020-07-14 04:00:00",25366.2000,25548.5000,25526.1000,25357.4000
"2020-07-14 05:00:00",25513.1000,25582.0000,25540.0000,25496.9000
"2020-07-14 06:00:00",25538.0000,25552.4000,25545.1000,25510.3000
"2020-07-14 07:00:00",25544.3000,25576.9000,25555.4000,25489.9000
"2020-07-14 08:00:00",25555.1000,25567.0000,25457.7000,25454.9000
"2020-07-14 09:00:00",25459.1000,25556.6000,25505.1000,25420.9000
"2020-07-14 10:00:00",25501.4000,25587.2000,25560.6000,25437.7000
"2020-07-14 11:00:00",25560.3000,25673.1000,25649.4000,25538.4000
"2020-07-14 12:00:00",25649.5000,25689.2000,25657.0000,25628.0000
"2020-07-14 21:00:00",25828.3000,25888.0000,25730.2000,25619.2000
"2020-07-14 22:00:00",25730.7000,25730.7000,25532.4000,25445.4000
"2020-07-14 23:00:00",25532.5000,25540.4000,25355.9000,25299.6000
"2020-07-15 01:00:00",25370.6000,25518.0000,25505.3000,25325.5000
"2020-07-15 02:00:00",25506.2000,25539.9000,25405.0000,25369.6000
"2020-07-15 03:00:00",25402.7000,25480.5000,25461.5000,25378.5000
"2020-07-15 04:00:00",25459.6000,25494.4000,25487.0000,25440.4000
"2020-07-15 05:00:00",25443.0000,25515.5000,25486.1000,25431.7000
"2020-07-15 06:00:00",25485.9000,25575.5000,25560.6000,25480.8000
"2020-07-15 07:00:00",25561.5000,25612.5000,25588.6000,25555.5000
"2020-07-15 08:00:00",25588.5000,25633.4000,25618.8000,25577.7000
"2020-07-15 09:00:00",25618.6000,25632.0000,25533.0000,25515.2000
"2020-07-15 10:00:00",25537.6000,25657.2000,25633.8000,25519.4000
"2020-07-15 11:00:00",25635.1000,25642.1000,25490.9000,25487.1000
"2020-07-15 12:00:00",25489.2000,25554.7000,25545.1000,25467.6000
"2020-07-15 21:00:00",25522.3000,25616.6000,25445.9000,25414.8000
"2020-07-15 22:00:00",25446.3000,25526.1000,25219.1000,25134.0000
"2020-07-15 23:00:00",25218.4000,25242.5000,25163.6000,25112.1000
"2020-07-16 01:00:00",25166.4000,25202.1000,25168.2000,25017.5000
"2020-07-16 02:00:00",25167.1000,25209.6000,25028.6000,24999.6000
"2020-07-16 03:00:00",25026.2000,25086.4000,24956.6000,24901.9000
"2020-07-16 04:00:00",24956.1000,24973.4000,24903.6000,24881.2000
"2020-07-16 05:00:00",24896.5000,24958.5000,24935.7000,24841.2000
"2020-07-16 06:00:00",24935.7000,24981.1000,24976.2000,24920.3000
"2020-07-16 07:00:00",24977.0000,25040.1000,25028.8000,24973.8000
"2020-07-16 08:00:00",25028.6000,25056.7000,24995.7000,24978.4000
"2020-07-16 09:00:00",24994.6000,25091.8000,25060.7000,24980.1000
"2020-07-16 10:00:00",25060.0000,25161.2000,25125.7000,25026.5000
"2020-07-16 11:00:00",25126.7000,25152.0000,25138.0000,25104.0000
"2020-07-16 12:00:00",25136.9000,25150.3000,25102.3000,25092.9000
"2020-07-16 21:00:00",25127.8000,25197.9000,25107.9000,25028.9000
"2020-07-16 22:00:00",25106.6000,25251.3000,25143.0000,25065.1000
"2020-07-16 23:00:00",25144.3000,25160.9000,25122.2000,25056.7000
"2020-07-17 01:00:00",25097.5000,25152.1000,25065.9000,25001.1000
"2020-07-17 02:00:00",25064.5000,25137.9000,25100.0000,25015.5000
"2020-07-17 03:00:00",25099.9000,25166.0000,25099.5000,25086.1000
"2020-07-17 04:00:00",25098.3000,25154.5000,25146.8000,25075.3000
"2020-07-17 05:00:00",25163.0000,25213.4000,25155.8000,25145.7000
"2020-07-17 06:00:00",25155.2000,25192.9000,25191.7000,25141.8000
"2020-07-17 07:00:00",25191.4000,25193.8000,25183.6000,25167.5000
"2020-07-17 08:00:00",25183.8000,25203.4000,25176.3000,25165.2000
"2020-07-17 09:00:00",25175.7000,25268.9000,25160.3000,25151.2000
"2020-07-17 10:00:00",25159.3000,25185.9000,25139.3000,25101.4000
"2020-07-17 11:00:00",25139.2000,25222.4000,25207.2000,25139.2000
"2020-07-17 12:00:00",25207.3000,25229.0000,25196.1000,25196.0000
"2020-07-19 21:00:00",24980.4000,25161.8000,24802.3000,24717.6000
"2020-07-19 22:00:00",24800.8000,25084.3000,25082.4000,24780.8000
"2020-07-19 23:00:00",25080.5000,25203.0000,25162.1000,25027.1000
"2020-07-20 01:00:00",25138.0000,25158.0000,25095.4000,25052.0000
"2020-07-20 02:00:00",25094.9000,25119.6000,25018.4000,25014.3000
"2020-07-20 03:00:00",25017.1000,25037.8000,25026.5000,24925.5000
"2020-07-20 04:00:00",25029.1000,25040.2000,25014.7000,24987.7000
"2020-07-20 05:00:00",25122.6000,25128.0000,25106.5000,25082.5000
"2020-07-20 06:00:00",25106.1000,25108.6000,25079.3000,25069.9000
"2020-07-20 07:00:00",25080.0000,25137.1000,25111.2000,25080.0000
"2020-07-20 08:00:00",25111.3000,25112.6000,25093.9000,25078.8000
"2020-07-20 09:00:00",25094.2000,25129.6000,25079.9000,25063.4000
"2020-07-20 10:00:00",25081.5000,25199.6000,25173.1000,25069.4000
"2020-07-20 11:00:00",25172.8000,25228.6000,25214.0000,25169.7000
"2020-07-20 12:00:00",25214.3000,25222.1000,25214.2000,25191.8000
"2020-07-20 21:00:00",25367.5000,25502.8000,25442.7000,25332.8000
"2020-07-20 22:00:00",25439.6000,25524.7000,25470.6000,25392.5000
"2020-07-20 23:00:00",25469.8000,25543.3000,25530.9000,25393.2000
"2020-07-21 01:00:00",25541.3000,25564.1000,25543.8000,25415.5000
"2020-07-21 02:00:00",25543.1000,25557.1000,25494.8000,25467.8000
"2020-07-21 03:00:00",25495.3000,25588.7000,25585.5000,25481.0000
"2020-07-21 04:00:00",25581.8000,25631.7000,25606.7000,25569.6000
"2020-07-21 05:00:00",25602.0000,25677.2000,25661.2000,25602.0000
"2020-07-21 06:00:00",25660.3000,25694.7000,25679.0000,25649.7000
"2020-07-21 07:00:00",25677.1000,25701.6000,25662.8000,25655.1000
"2020-07-21 08:00:00",25662.4000,25682.8000,25650.1000,25646.6000
"2020-07-21 09:00:00",25649.6000,25658.8000,25598.7000,25532.6000
"2020-07-21 10:00:00",25599.0000,25610.4000,25582.9000,25507.8000
"2020-07-21 11:00:00",25583.3000,25598.3000,25546.5000,25530.9000
"2020-07-21 12:00:00",25547.1000,25581.8000,25562.2000,25537.5000
"2020-07-21 21:00:00",25510.9000,25617.4000,25602.8000,25470.3000
"2020-07-21 22:00:00",25602.4000,25781.1000,25745.4000,25588.2000
"2020-07-21 23:00:00",25744.2000,25752.7000,25641.2000,25606.6000
"2020-07-22 01:00:00",25592.3000,25598.4000,25529.5000,25483.7000
"2020-07-22 02:00:00",25528.9000,25566.0000,25487.2000,25450.5000
"2020-07-22 03:00:00",25489.5000,25538.5000,25110.1000,25071.3000
"2020-07-22 04:00:00",25108.1000,25135.6000,25099.7000,24988.3000
"2020-07-22 05:00:00",24989.1000,25220.1000,25212.7000,24974.1000
"2020-07-22 06:00:00",25211.9000,25220.1000,25204.2000,25148.9000
"2020-07-22 07:00:00",25203.4000,25245.5000,25230.1000,25194.8000
"2020-07-22 08:00:00",25234.1000,25243.7000,25227.7000,25189.1000
"2020-07-22 09:00:00",25222.0000,25228.6000,25183.6000,25108.5000
"2020-07-22 10:00:00",25180.1000,25199.7000,25115.5000,25097.5000
"2020-07-22 11:00:00",25116.7000,25151.1000,25126.3000,25057.4000
"2020-07-22 12:00:00",25126.4000,25143.9000,25102.3000,25080.4000
"2020-07-22 21:00:00",25162.9000,25319.1000,25265.2000,25064.1000
"2020-07-22 22:00:00",25263.2000,25267.1000,24987.7000,24960.7000
"2020-07-22 23:00:00",24984.2000,25159.7000,25126.6000,24966.8000
"2020-07-23 01:00:00",25134.3000,25177.2000,25141.7000,25078.7000
"2020-07-23 02:00:00",25142.5000,25250.2000,25200.6000,25140.9000
"2020-07-23 03:00:00",25202.3000,25221.5000,25216.1000,25139.4000
"2020-07-23 04:00:00",25216.3000,25264.2000,25233.2000,25210.2000
"2020-07-23 05:00:00",25199.2000,25225.3000,25199.5000,25179.5000
"2020-07-23 06:00:00",25199.2000,25232.2000,25190.3000,25162.0000
"2020-07-23 07:00:00",25190.0000,25205.8000,25148.9000,25108.5000
"2020-07-23 08:00:00",25150.2000,25154.8000,25063.7000,25063.7000
"2020-07-23 09:00:00",25062.5000,25143.7000,25140.7000,25055.5000
"2020-07-23 10:00:00",25142.2000,25173.8000,25130.5000,25081.9000
"2020-07-23 11:00:00",25132.1000,25175.1000,25145.9000,25107.3000
"2020-07-23 12:00:00",25146.8000,25147.8000,25071.1000,25048.5000
"2020-07-23 21:00:00",24994.5000,25100.0000,25057.8000,24874.7000
"2020-07-23 22:00:00",25056.9000,25058.9000,24925.7000,24897.5000
"2020-07-23 23:00:00",24926.6000,24930.2000,24783.4000,24688.8000
"2020-07-24 01:00:00",24788.2000,24788.2000,24629.9000,24607.8000
"2020-07-24 02:00:00",24629.7000,24779.2000,24630.3000,24586.7000
"2020-07-24 03:00:00",24627.8000,24682.8000,24681.9000,24569.6000
"2020-07-24 04:00:00",24683.0000,24715.9000,24683.4000,24652.5000
"2020-07-24 05:00:00",24723.0000,24754.7000,24735.7000,24709.9000
"2020-07-24 06:00:00",24736.2000,24774.6000,24715.6000,24693.4000
"2020-07-24 07:00:00",24715.3000,24754.7000,24725.8000,24697.3000
"2020-07-24 08:00:00",24725.4000,24747.1000,24702.2000,24700.6000
"2020-07-24 09:00:00",24698.9000,24744.4000,24721.2000,24658.4000
"2020-07-24 10:00:00",24721.6000,24792.4000,24786.6000,24705.4000
"2020-07-24 11:00:00",24785.4000,24799.1000,24763.7000,24735.4000
"2020-07-24 12:00:00",24765.4000,24767.0000,24745.3000,24726.0000
"2020-07-26 21:00:00",24910.9000,24966.9000,24835.8000,24834.2000
"2020-07-26 22:00:00",24837.4000,24873.2000,24801.2000,24690.7000
"2020-07-26 23:00:00",24801.0000,24818.7000,24698.7000,24648.9000
"2020-07-27 01:00:00",24694.1000,24694.1000,24606.3000,24536.3000
"2020-07-27 02:00:00",24609.6000,24697.2000,24685.7000,24544.4000
"2020-07-27 03:00:00",24681.3000,24682.5000,24617.5000,24578.8000
"2020-07-27 04:00:00",24617.9000,24672.4000,24626.2000,24614.0000
"2020-07-27 05:00:00",24629.1000,24711.5000,24672.6000,24627.2000
"2020-07-27 06:00:00",24676.3000,24690.5000,24664.2000,24654.8000
"2020-07-27 07:00:00",24662.0000,24690.5000,24687.0000,24633.9000
"2020-07-27 08:00:00",24683.6000,24692.4000,24687.2000,24648.4000
"2020-07-27 09:00:00",24688.0000,24745.6000,24722.2000,24660.5000
"2020-07-27 10:00:00",24722.9000,24784.5000,24778.6000,24713.9000
"2020-07-27 11:00:00",24778.4000,24793.4000,24719.5000,24700.9000
"2020-07-27 12:00:00",24718.8000,24750.6000,24722.1000,24708.4000
"2020-07-27 21:00:00",24942.1000,24983.2000,24808.6000,24785.0000
"2020-07-27 22:00:00",24804.2000,24854.7000,24774.5000,24724.6000
"2020-07-27 23:00:00",24775.6000,24776.7000,24713.9000,24664.7000
"2020-07-28 01:00:00",24715.7000,24728.1000,24689.4000,24644.5000
"2020-07-28 02:00:00",24687.6000,24733.7000,24721.7000,24661.6000
"2020-07-28 03:00:00",24721.7000,24803.3000,24760.2000,24717.5000
"2020-07-28 04:00:00",24758.7000,24780.7000,24748.1000,24747.2000
"2020-07-28 05:00:00",24759.2000,24793.0000,24701.7000,24685.7000
"2020-07-28 06:00:00",24701.3000,24726.8000,24724.6000,24659.5000
"2020-07-28 07:00:00",24725.0000,24744.7000,24674.1000,24670.7000
"2020-07-28 08:00:00",24674.2000,24724.2000,24721.1000,24671.1000
"2020-07-28 09:00:00",24719.1000,24741.8000,24675.3000,24653.5000
"2020-07-28 10:00:00",24672.4000,24731.4000,24710.3000,24667.8000
"2020-07-28 11:00:00",24712.5000,24734.8000,24711.8000,24681.0000
"2020-07-28 12:00:00",24712.3000,24715.2000,24698.3000,24693.6000
"2020-07-28 21:00:00",24693.7000,24863.7000,24812.2000,24669.8000
"2020-07-28 22:00:00",24810.3000,24892.0000,24788.9000,24784.5000
"2020-07-28 23:00:00",24790.3000,24847.6000,24773.5000,24743.0000
"2020-07-29 01:00:00",24734.6000,24827.5000,24800.1000,24654.3000
"2020-07-29 02:00:00",24800.4000,24853.1000,24830.0000,24788.4000
"2020-07-29 03:00:00",24829.9000,24855.6000,24836.0000,24778.2000
"2020-07-29 04:00:00",24837.2000,24881.3000,24862.6000,24818.4000
"2020-07-29 05:00:00",24820.6000,24894.6000,24889.6000,24818.8000
"2020-07-29 06:00:00",24890.1000,24912.6000,24863.2000,24859.9000
"2020-07-29 07:00:00",24865.1000,24880.6000,24855.7000,24849.0000
"2020-07-29 08:00:00",24855.7000,24882.7000,24861.7000,24846.7000
"2020-07-29 09:00:00",24859.3000,24892.7000,24863.7000,24845.2000
"2020-07-29 10:00:00",24864.8000,24920.7000,24918.4000,24863.5000
"2020-07-29 11:00:00",24916.6000,24940.0000,24931.1000,24898.8000
"2020-07-29 12:00:00",24929.1000,24929.8000,24891.9000,24888.7000
"2020-07-29 21:00:00",24919.7000,25016.2000,24880.2000,24857.7000
"2020-07-29 22:00:00",24880.7000,25091.8000,25048.8000,24873.7000
"2020-07-29 23:00:00",25048.5000,25193.8000,25136.4000,25028.0000
"2020-07-30 01:00:00",25127.6000,25128.5000,25026.3000,24997.0000
"2020-07-30 02:00:00",25025.6000,25038.8000,24690.6000,24684.1000
"2020-07-30 03:00:00",24688.1000,24726.1000,24648.5000,24543.6000
"2020-07-30 04:00:00",24647.4000,24687.2000,24643.5000,24616.3000
"2020-07-30 05:00:00",24601.8000,24667.6000,24633.5000,24569.8000
"2020-07-30 06:00:00",24634.3000,24657.7000,24602.5000,24592.1000
"2020-07-30 07:00:00",24602.8000,24676.2000,24669.6000,24598.3000
"2020-07-30 08:00:00",24669.7000,24676.5000,24590.8000,24578.9000
"2020-07-30 09:00:00",24590.3000,24659.5000,24500.1000,24495.1000
"2020-07-30 10:00:00",24501.7000,24501.7000,24439.3000,24378.8000
"2020-07-30 11:00:00",24439.3000,24519.3000,24506.8000,24420.3000
"2020-07-30 12:00:00",24505.8000,24589.8000,24587.3000,24485.8000
"2020-07-30 21:00:00",24741.5000,24954.6000,24933.0000,24715.8000
"2020-07-30 22:00:00",24934.7000,24943.0000,24638.8000,24633.6000
"2020-07-30 23:00:00",24640.3000,24777.0000,24777.0000,24508.7000
"2020-07-31 01:00:00",24753.3000,24776.0000,24599.1000,24596.5000
"2020-07-31 02:00:00",24598.8000,24749.9000,24662.7000,24578.3000
"2020-07-31 03:00:00",24664.4000,24710.1000,24649.1000,24612.9000
"2020-07-31 04:00:00",24649.4000,24649.4000,24581.3000,24553.8000
"2020-07-31 05:00:00",24584.2000,24620.0000,24540.4000,24536.4000
"2020-07-31 06:00:00",24539.8000,24597.5000,24584.0000,24537.8000
"2020-07-31 07:00:00",24583.5000,24606.6000,24542.8000,24533.8000
"2020-07-31 08:00:00",24543.1000,24562.1000,24536.9000,24527.0000
"2020-07-31 09:00:00",24538.5000,24568.0000,24544.8000,24440.8000
"2020-07-31 10:00:00",24545.5000,24549.1000,24442.9000,24403.3000
"2020-07-31 11:00:00",24442.5000,24475.5000,24397.6000,24386.6000
"2020-07-31 12:00:00",24397.4000,24407.5000,24332.7000,24318.9000
"2020-08-02 21:00:00",24581.1000,24607.4000,24556.6000,24400.1000
"2020-08-02 22:00:00",24558.0000,24563.0000,24390.0000,24217.7000
"2020-08-02 23:00:00",24388.1000,24461.1000,24319.5000,24295.9000
"2020-08-03 01:00:00",24277.4000,24426.8000,24400.8000,24277.4000
"2020-08-03 02:00:00",24402.5000,24411.6000,24373.8000,24320.6000
"2020-08-03 03:00:00",24375.9000,24428.1000,24424.9000,24302.7000
"2020-08-03 04:00:00",24424.8000,24466.1000,24415.2000,24375.0000
"2020-08-03 05:00:00",24384.4000,24413.3000,24407.5000,24365.3000
"2020-08-03 06:00:00",24409.0000,24486.1000,24477.9000,24393.7000
"2020-08-03 07:00:00",24477.8000,24518.5000,24513.0000,24459.8000
"2020-08-03 08:00:00",24514.2000,24519.5000,24482.1000,24467.6000
"2020-08-03 09:00:00",24481.9000,24498.4000,24483.6000,24432.5000
"2020-08-03 10:00:00",24484.9000,24545.5000,24505.5000,24484.9000
"2020-08-03 11:00:00",24504.8000,24530.5000,24490.3000,24484.8000
"2020-08-03 12:00:00",24490.3000,24525.5000,24515.3000,24481.7000
"2020-08-03 21:00:00",24650.0000,24710.6000,24602.5000,24559.1000
"2020-08-03 22:00:00",24601.9000,24681.1000,24660.4000,24520.5000
"2020-08-03 23:00:00",24661.1000,24687.8000,24650.3000,24576.7000
"2020-08-04 01:00:00",24653.4000,25038.1000,24965.0000,24607.1000
"2020-08-04 02:00:00",24966.0000,25057.6000,25012.9000,24871.9000
"2020-08-04 03:00:00",25013.1000,25099.7000,24951.8000,24923.2000
"2020-08-04 04:00:00",24958.0000,24984.1000,24957.5000,24893.8000
"2020-08-04 05:00:00",24955.5000,25005.5000,24971.0000,24934.5000
"2020-08-04 06:00:00",24970.8000,24989.5000,24958.6000,24936.9000
"2020-08-04 07:00:00",24958.9000,24973.1000,24907.3000,24879.3000
"2020-08-04 08:00:00",24907.3000,24909.6000,24857.0000,24832.7000
"2020-08-04 09:00:00",24858.5000,24926.5000,24902.7000,24853.0000
"2020-08-04 10:00:00",24902.4000,24945.1000,24935.6000,24867.7000
"2020-08-04 11:00:00",24935.9000,24987.4000,24974.3000,24896.6000
"2020-08-04 12:00:00",24973.9000,24996.8000,24960.3000,24924.3000
"2020-08-04 21:00:00",24970.4000,25120.6000,24916.8000,24902.8000
"2020-08-04 22:00:00",24915.2000,25060.2000,25034.9000,24872.7000
"2020-08-04 23:00:00",25030.7000,25183.5000,25109.0000,25006.6000
"2020-08-05 01:00:00",25100.5000,25113.8000,25054.7000,24984.1000
"2020-08-05 02:00:00",25055.5000,25085.5000,25072.0000,25008.0000
"2020-08-05 03:00:00",25071.5000,25199.9000,25165.6000,25043.8000
"2020-08-05 04:00:00",25165.0000,25167.9000,25076.6000,25051.0000
"2020-08-05 05:00:00",25111.6000,25139.5000,25127.9000,25096.8000
"2020-08-05 06:00:00",25130.0000,25144.5000,25129.2000,25115.3000
"2020-08-05 07:00:00",25129.9000,25150.9000,25144.5000,25107.8000
"2020-08-05 08:00:00",25149.0000,25149.0000,25088.9000,25077.7000
"2020-08-05 09:00:00",25088.1000,25160.0000,25141.6000,25072.9000
"2020-08-05 10:00:00",25143.3000,25167.5000,25134.8000,25131.0000
"2020-08-05 11:00:00",25134.8000,25195.1000,25143.5000,25134.0000
"2020-08-05 12:00:00",25142.4000,25149.0000,25123.0000,25114.5000
"2020-08-05 21:00:00",25126.5000,25261.5000,24921.0000,24903.2000
"2020-08-05 22:00:00",24916.8000,24965.0000,24644.8000,24624.8000
"2020-08-05 23:00:00",24644.8000,24781.5000,24689.1000,24637.8000
"2020-08-06 01:00:00",24688.6000,24780.6000,24704.1000,24688.0000
"2020-08-06 02:00:00",24708.5000,24864.9000,24841.5000,24707.7000
"2020-08-06 03:00:00",24842.9000,24999.6000,24955.1000,24774.7000
"2020-08-06 04:00:00",24960.4000,24960.4000,24844.6000,24844.3000
"2020-08-06 05:00:00",24844.6000,24881.5000,24862.0000,24835.8000
"2020-08-06 06:00:00",24860.2000,24872.5000,24786.2000,24761.8000
"2020-08-06 07:00:00",24787.0000,24808.5000,24716.5000,24700.7000
"2020-08-06 08:00:00",24718.6000,24809.0000,24801.7000,24695.7000
"2020-08-06 09:00:00",24801.8000,24869.6000,24860.4000,24776.9000
"2020-08-06 10:00:00",24864.6000,24864.6000,24795.8000,24747.8000
"2020-08-06 11:00:00",24796.7000,24819.0000,24794.1000,24754.1000
"2020-08-06 12:00:00",24795.5000,24862.6000,24857.5000,24794.2000
"2020-08-06 21:00:00",24912.6000,24956.2000,24762.9000,24728.8000
"2020-08-06 22:00:00",24764.7000,24796.3000,24526.4000,24465.9000
"2020-08-06 23:00:00",24526.2000,24558.4000,24361.5000,24172.2000
"2020-08-07 01:00:00",24396.6000,24536.5000,24485.4000,24358.0000
"2020-08-07 02:00:00",24490.5000,24570.2000,24440.0000,24435.7000
"2020-08-07 03:00:00",24436.7000,24531.4000,24516.3000,24416.8000
"2020-08-07 04:00:00",24516.1000,24541.3000,24414.6000,24403.7000
"2020-08-07 05:00:00",24404.2000,24444.5000,24432.6000,24368.6000
"2020-08-07 06:00:00",24431.8000,24451.5000,24445.3000,24405.7000
"2020-08-07 07:00:00",24449.3000,24459.6000,24441.0000,24418.3000
"2020-08-07 08:00:00",24440.8000,24471.1000,24435.8000,24408.9000
"2020-08-07 09:00:00",24435.4000,24438.0000,24303.4000,24224.1000
"2020-08-07 10:00:00",24304.6000,24446.0000,24410.5000,24252.3000
"2020-08-07 11:00:00",24410.0000,24452.0000,24358.4000,24352.4000
"2020-08-07 12:00:00",24359.2000,24403.5000,24329.4000,24323.4000
"2020-08-09 21:00:00",24240.4000,24442.1000,24281.0000,24240.4000
"2020-08-09 22:00:00",24278.8000,24513.5000,24437.9000,24244.7000
"2020-08-09 23:00:00",24436.1000,24471.5000,24429.3000,24396.1000
"2020-08-10 01:00:00",24437.3000,24523.0000,24478.5000,24430.5000
"2020-08-10 02:00:00",24478.6000,24526.1000,24373.9000,24353.0000
"2020-08-10 03:00:00",24372.8000,24413.5000,24412.4000,24327.2000
"2020-08-10 04:00:00",24413.0000,24446.1000,24430.5000,24380.3000
"2020-08-10 05:00:00",24429.5000,24475.9000,24445.1000,24429.5000
"2020-08-10 06:00:00",24445.5000,24463.0000,24447.8000,24427.4000
"2020-08-10 07:00:00",24446.7000,24466.0000,24461.6000,24436.4000
"2020-08-10 08:00:00",24461.9000,24470.0000,24444.9000,24418.3000
"2020-08-10 09:00:00",24445.0000,24493.3000,24454.9000,24436.8000
"2020-08-10 10:00:00",24453.8000,24460.1000,24375.7000,24373.5000
"2020-08-10 11:00:00",24374.9000,24432.0000,24423.1000,24370.2000
"2020-08-10 12:00:00",24423.6000,24481.0000,24473.0000,24414.7000
"2020-08-10 21:00:00",24561.4000,24925.6000,24842.6000,24551.0000
"2020-08-10 22:00:00",24844.0000,25000.4000,24889.4000,24841.9000
"2020-08-10 23:00:00",24888.6000,24981.5000,24977.9000,24885.5000
"2020-08-11 01:00:00",24962.5000,25027.0000,24987.6000,24920.4000
"2020-08-11 02:00:00",24986.8000,25050.8000,24798.0000,24747.0000
"2020-08-11 03:00:00",24796.0000,24920.0000,24879.1000,24787.1000
"2020-08-11 04:00:00",24880.4000,24929.0000,24914.8000,24867.4000
"2020-08-11 05:00:00",24950.4000,24998.3000,24995.8000,24950.4000
"2020-08-11 06:00:00",24995.6000,25016.0000,24998.3000,24974.8000
"2020-08-11 07:00:00",24996.8000,25033.5000,24990.9000,24990.7000
"2020-08-11 08:00:00",24991.6000,25027.5000,25000.6000,24987.4000
"2020-08-11 09:00:00",24999.2000,25014.5000,24961.4000,24929.7000
"2020-08-11 10:00:00",24962.5000,24962.5000,24938.1000,24866.9000
"2020-08-11 11:00:00",24939.8000,24972.0000,24928.0000,24912.7000
"2020-08-11 12:00:00",24929.0000,24975.5000,24967.4000,24910.3000
"2020-08-11 21:00:00",24832.8000,24869.5000,24800.9000,24676.3000
"2020-08-11 22:00:00",24802.7000,24855.0000,24830.9000,24677.2000
"2020-08-11 23:00:00",24834.0000,24866.5000,24827.5000,24786.9000
"2020-08-12 01:00:00",24805.1000,24858.1000,24848.0000,24742.1000
"2020-08-12 02:00:00",24850.4000,25194.1000,25134.1000,24836.1000
"2020-08-12 03:00:00",25133.0000,25320.4000,25231.9000,25099.5000
"2020-08-12 04:00:00",25232.7000,25284.9000,25257.8000,25212.8000
"2020-08-12 05:00:00",25340.0000,25345.0000,25286.6000,25284.9000
"2020-08-12 06:00:00",25286.3000,25354.1000,25342.3000,25277.8000
"2020-08-12 07:00:00",25343.3000,25359.0000,25319.6000,25307.8000
"2020-08-12 08:00:00",25324.0000,25352.0000,25345.6000,25274.7000
"2020-08-12 09:00:00",25347.9000,25373.6000,25329.3000,25317.9000
"2020-08-12 10:00:00",25332.9000,25450.0000,25433.1000,25316.4000
"2020-08-12 11:00:00",25433.0000,25449.1000,25416.5000,25392.8000
"2020-08-12 12:00:00",25415.3000,25451.9000,25387.0000,25376.5000
"2020-08-12 21:00:00",25411.0000,25480.5000,25270.0000,25234.3000
"2020-08-12 22:00:00",25272.4000,25325.5000,25243.5000,25177.8000
"2020-08-12 23:00:00",25244.1000,25254.7000,25209.4000,25164.0000
"2020-08-13 01:00:00",25212.5000,25253.4000,25187.9000,25142.5000
"2020-08-13 02:00:00",25188.0000,25222.0000,25198.1000,25150.0000
"2020-08-13 03:00:00",25198.3000,25256.7000,25236.7000,25117.0000
"2020-08-13 04:00:00",25235.0000,25251.2000,25152.8000,25137.8000
"2020-08-13 05:00:00",25155.6000,25201.0000,25192.4000,25152.5000
"2020-08-13 06:00:00",25190.9000,25227.0000,25217.1000,25186.3000
"2020-08-13 07:00:00",25217.4000,25246.5000,25229.6000,25213.4000
"2020-08-13 08:00:00",25228.8000,25265.6000,25262.5000,25210.5000
"2020-08-13 09:00:00",25260.9000,25262.0000,25229.6000,25204.4000
"2020-08-13 10:00:00",25228.3000,25245.3000,25224.0000,25199.8000
"2020-08-13 11:00:00",25223.7000,25229.3000,25165.9000,25140.0000
"2020-08-13 12:00:00",25168.0000,25212.5000,25210.9000,25166.7000
"2020-08-13 21:00:00",25167.3000,25234.5000,25145.1000,25047.0000
"2020-08-13 22:00:00",25143.8000,25283.1000,25218.8000,25105.3000
"2020-08-13 23:00:00",25217.4000,25223.1000,25178.9000,25152.8000
