Date,Open,High,Close,Low
"2013-10-10 16:00:00",1.4287,1.4306,1.4301,1.4285
"2013-10-10 17:00:00",1.4302,1.4310,1.4293,1.4286
"2013-10-10 18:00:00",1.4293,1.4335,1.4317,1.4289
"2013-10-10 19:00:00",1.4317,1.4317,1.4304,1.4301
"2013-10-10 20:00:00",1.4304,1.4317,1.4307,1.4298
"2013-10-10 21:00:00",1.4306,1.4307,1.4281,1.4277
"2013-10-10 22:00:00",1.4281,1.4290,1.4279,1.4275
"2013-10-10 23:00:00",1.4280,1.4291,1.4288,1.4272
"2013-10-11 00:00:00",1.4288,1.4293,1.4288,1.4283
"2013-10-11 01:00:00",1.4287,1.4297,1.4280,1.4279
"2013-10-11 02:00:00",1.4280,1.4285,1.4278,1.4276
"2013-10-11 03:00:00",1.4278,1.4315,1.4311,1.4278
"2013-10-11 04:00:00",1.4311,1.4329,1.4328,1.4309
"2013-10-11 05:00:00",1.4328,1.4332,1.4322,1.4314
"2013-10-11 06:00:00",1.4322,1.4325,1.4315,1.4308
"2013-10-11 07:00:00",1.4315,1.4319,1.4311,1.4303
"2013-10-11 08:00:00",1.4311,1.4338,1.4337,1.4309
"2013-10-11 09:00:00",1.4337,1.4353,1.4332,1.4330
"2013-10-11 10:00:00",1.4333,1.4333,1.4331,1.4312
"2013-10-11 11:00:00",1.4331,1.4335,1.4313,1.4311
"2013-10-11 12:00:00",1.4313,1.4315,1.4297,1.4277
"2013-10-11 13:00:00",1.4298,1.4309,1.4305,1.4289
"2013-10-11 14:00:00",1.4305,1.4314,1.4312,1.4302
"2013-10-11 15:00:00",1.4312,1.4315,1.4309,1.4307
"2013-10-11 16:00:00",1.4310,1.4317,1.4300,1.4299
"2013-10-13 17:00:00",1.4385,1.4385,1.4375,1.4364
"2013-10-13 18:00:00",1.4375,1.4375,1.4367,1.4356
"2013-10-13 19:00:00",1.4366,1.4368,1.4348,1.4347
"2013-10-13 20:00:00",1.4348,1.4367,1.4360,1.4346
"2013-10-13 21:00:00",1.4360,1.4364,1.4354,1.4338
"2013-10-13 22:00:00",1.4354,1.4355,1.4340,1.4338
"2013-10-13 23:00:00",1.4340,1.4341,1.4322,1.4320
"2013-10-14 00:00:00",1.4322,1.4326,1.4324,1.4315
"2013-10-14 01:00:00",1.4323,1.4331,1.4327,1.4319
"2013-10-14 02:00:00",1.4325,1.4337,1.4336,1.4325
"2013-10-14 03:00:00",1.4336,1.4343,1.4328,1.4325
"2013-10-14 04:00:00",1.4329,1.4331,1.4310,1.4306
"2013-10-14 05:00:00",1.4310,1.4319,1.4315,1.4307
"2013-10-14 06:00:00",1.4315,1.4319,1.4306,1.4300
"2013-10-14 07:00:00",1.4306,1.4322,1.4319,1.4304
"2013-10-14 08:00:00",1.4319,1.4343,1.4336,1.4311
"2013-10-14 09:00:00",1.4336,1.4338,1.4327,1.4325
"2013-10-14 10:00:00",1.4327,1.4338,1.4331,1.4323
"2013-10-14 11:00:00",1.4331,1.4346,1.4332,1.4328
"2013-10-14 12:00:00",1.4332,1.4334,1.4319,1.4319
"2013-10-14 13:00:00",1.4319,1.4324,1.4305,1.4298
"2013-10-14 14:00:00",1.4305,1.4309,1.4293,1.4273
"2013-10-14 15:00:00",1.4294,1.4294,1.4277,1.4273
"2013-10-14 16:00:00",1.4277,1.4293,1.4289,1.4273
"2013-10-14 17:00:00",1.4290,1.4295,1.4282,1.4278
"2013-10-14 18:00:00",1.4282,1.4301,1.4274,1.4259
"2013-10-14 19:00:00",1.4274,1.4276,1.4249,1.4247
"2013-10-14 20:00:00",1.4249,1.4257,1.4222,1.4216
"2013-10-14 21:00:00",1.4222,1.4236,1.4236,1.4216
"2013-10-14 22:00:00",1.4235,1.4242,1.4235,1.4225
"2013-10-14 23:00:00",1.4235,1.4238,1.4231,1.4218
"2013-10-15 00:00:00",1.4231,1.4231,1.4230,1.4223
"2013-10-15 01:00:00",1.4230,1.4237,1.4232,1.4228
"2013-10-15 02:00:00",1.4231,1.4232,1.4219,1.4213
"2013-10-15 03:00:00",1.4219,1.4221,1.4205,1.4202
"2013-10-15 04:00:00",1.4205,1.4209,1.4198,1.4197
"2013-10-15 05:00:00",1.4197,1.4206,1.4180,1.4161
"2013-10-15 06:00:00",1.4180,1.4188,1.4162,1.4153
"2013-10-15 07:00:00",1.4161,1.4173,1.4169,1.4156
"2013-10-15 08:00:00",1.4169,1.4171,1.4164,1.4153
"2013-10-15 09:00:00",1.4164,1.4172,1.4158,1.4141
"2013-10-15 10:00:00",1.4158,1.4171,1.4170,1.4142
"2013-10-15 11:00:00",1.4170,1.4174,1.4169,1.4147
"2013-10-15 12:00:00",1.4169,1.4189,1.4174,1.4168
"2013-10-15 13:00:00",1.4174,1.4179,1.4178,1.4169
"2013-10-15 14:00:00",1.4178,1.4239,1.4218,1.4170
"2013-10-15 15:00:00",1.4218,1.4225,1.4207,1.4206
"2013-10-15 16:00:00",1.4207,1.4212,1.4194,1.4191
"2013-10-15 17:00:00",1.4195,1.4200,1.4188,1.4183
"2013-10-15 18:00:00",1.4188,1.4227,1.4226,1.4188
"2013-10-15 19:00:00",1.4227,1.4240,1.4171,1.4167
"2013-10-15 20:00:00",1.4172,1.4183,1.4171,1.4163
"2013-10-15 21:00:00",1.4171,1.4201,1.4194,1.4165
"2013-10-15 22:00:00",1.4195,1.4222,1.4204,1.4187
"2013-10-15 23:00:00",1.4204,1.4204,1.4185,1.4182
"2013-10-16 00:00:00",1.4185,1.4196,1.4185,1.4183
"2013-10-16 01:00:00",1.4186,1.4206,1.4193,1.4185
"2013-10-16 02:00:00",1.4193,1.4195,1.4179,1.4176
"2013-10-16 03:00:00",1.4179,1.4182,1.4179,1.4169
"2013-10-16 04:00:00",1.4179,1.4207,1.4190,1.4179
"2013-10-16 05:00:00",1.4190,1.4193,1.4183,1.4180
"2013-10-16 06:00:00",1.4183,1.4207,1.4205,1.4183
"2013-10-16 07:00:00",1.4206,1.4225,1.4219,1.4203
"2013-10-16 08:00:00",1.4219,1.4231,1.4215,1.4215
"2013-10-16 09:00:00",1.4214,1.4217,1.4183,1.4181
"2013-10-16 10:00:00",1.4182,1.4200,1.4155,1.4148
"2013-10-16 11:00:00",1.4155,1.4167,1.4155,1.4144
"2013-10-16 12:00:00",1.4155,1.4178,1.4164,1.4145
"2013-10-16 13:00:00",1.4164,1.4181,1.4174,1.4153
"2013-10-16 14:00:00",1.4175,1.4179,1.4161,1.4159
"2013-10-16 15:00:00",1.4161,1.4173,1.4163,1.4160
"2013-10-16 16:00:00",1.4162,1.4169,1.4168,1.4158
"2013-10-16 17:00:00",1.4168,1.4170,1.4157,1.4141
"2013-10-16 18:00:00",1.4157,1.4168,1.4166,1.4155
"2013-10-16 19:00:00",1.4166,1.4171,1.4169,1.4157
"2013-10-16 20:00:00",1.4169,1.4177,1.4170,1.4158
"2013-10-16 21:00:00",1.4170,1.4198,1.4193,1.4156
"2013-10-16 22:00:00",1.4192,1.4218,1.4206,1.4180
"2013-10-16 23:00:00",1.4205,1.4207,1.4195,1.4189
"2013-10-17 00:00:00",1.4195,1.4201,1.4194,1.4186
"2013-10-17 01:00:00",1.4194,1.4202,1.4192,1.4190
"2013-10-17 02:00:00",1.4191,1.4221,1.4199,1.4190
"2013-10-17 03:00:00",1.4199,1.4238,1.4204,1.4193
"2013-10-17 04:00:00",1.4205,1.4221,1.4201,1.4197
"2013-10-17 05:00:00",1.4200,1.4208,1.4196,1.4187
"2013-10-17 06:00:00",1.4195,1.4206,1.4174,1.4167
"2013-10-17 07:00:00",1.4174,1.4196,1.4178,1.4168
"2013-10-17 08:00:00",1.4177,1.4199,1.4192,1.4177
"2013-10-17 09:00:00",1.4193,1.4206,1.4189,1.4187
"2013-10-17 10:00:00",1.4187,1.4191,1.4182,1.4175
"2013-10-17 11:00:00",1.4183,1.4184,1.4169,1.4165
"2013-10-17 12:00:00",1.4169,1.4179,1.4173,1.4165
"2013-10-17 13:00:00",1.4172,1.4189,1.4186,1.4172
"2013-10-17 14:00:00",1.4186,1.4193,1.4192,1.4183
"2013-10-17 15:00:00",1.4191,1.4208,1.4206,1.4191
"2013-10-17 16:00:00",1.4206,1.4208,1.4191,1.4188
"2013-10-17 17:00:00",1.4191,1.4215,1.4199,1.4183
"2013-10-17 18:00:00",1.4199,1.4211,1.4206,1.4192
"2013-10-17 19:00:00",1.4206,1.4217,1.4211,1.4198
"2013-10-17 20:00:00",1.4211,1.4213,1.4198,1.4194
"2013-10-17 21:00:00",1.4198,1.4219,1.4199,1.4196
"2013-10-17 22:00:00",1.4198,1.4222,1.4200,1.4185
"2013-10-17 23:00:00",1.4200,1.4215,1.4198,1.4190
"2013-10-18 00:00:00",1.4198,1.4211,1.4206,1.4197
"2013-10-18 01:00:00",1.4206,1.4208,1.4193,1.4193
"2013-10-18 02:00:00",1.4193,1.4206,1.4200,1.4179
"2013-10-18 03:00:00",1.4200,1.4211,1.4193,1.4190
"2013-10-18 04:00:00",1.4193,1.4199,1.4191,1.4173
"2013-10-18 05:00:00",1.4191,1.4191,1.4165,1.4162
"2013-10-18 06:00:00",1.4165,1.4174,1.4172,1.4152
"2013-10-18 07:00:00",1.4172,1.4173,1.4170,1.4161
"2013-10-18 08:00:00",1.4170,1.4175,1.4153,1.4148
"2013-10-18 09:00:00",1.4153,1.4157,1.4145,1.4132
"2013-10-18 10:00:00",1.4145,1.4171,1.4170,1.4143
"2013-10-18 11:00:00",1.4170,1.4171,1.4159,1.4158
"2013-10-18 12:00:00",1.4159,1.4160,1.4155,1.4151
"2013-10-18 13:00:00",1.4155,1.4158,1.4149,1.4146
"2013-10-18 14:00:00",1.4149,1.4153,1.4146,1.4146
"2013-10-18 15:00:00",1.4146,1.4152,1.4147,1.4145
"2013-10-18 16:00:00",1.4146,1.4152,1.4142,1.4139
"2013-10-20 17:00:00",1.4146,1.4162,1.4155,1.4146
"2013-10-20 18:00:00",1.4156,1.4157,1.4149,1.4144
"2013-10-20 19:00:00",1.4149,1.4162,1.4160,1.4147
"2013-10-20 20:00:00",1.4160,1.4178,1.4171,1.4150
"2013-10-20 21:00:00",1.4171,1.4176,1.4159,1.4151
"2013-10-20 22:00:00",1.4159,1.4161,1.4149,1.4146
"2013-10-20 23:00:00",1.4149,1.4157,1.4151,1.4148
"2013-10-21 00:00:00",1.4151,1.4156,1.4139,1.4130
"2013-10-21 01:00:00",1.4138,1.4148,1.4141,1.4133
"2013-10-21 02:00:00",1.4142,1.4153,1.4150,1.4135
"2013-10-21 03:00:00",1.4150,1.4168,1.4142,1.4140
"2013-10-21 04:00:00",1.4141,1.4148,1.4133,1.4125
"2013-10-21 05:00:00",1.4132,1.4144,1.4143,1.4128
"2013-10-21 06:00:00",1.4143,1.4149,1.4146,1.4137
"2013-10-21 07:00:00",1.4146,1.4148,1.4148,1.4133
"2013-10-21 08:00:00",1.4148,1.4153,1.4150,1.4135
"2013-10-21 09:00:00",1.4150,1.4151,1.4133,1.4127
"2013-10-21 10:00:00",1.4134,1.4141,1.4138,1.4125
"2013-10-21 11:00:00",1.4139,1.4151,1.4148,1.4134
"2013-10-21 12:00:00",1.4148,1.4160,1.4157,1.4147
"2013-10-21 13:00:00",1.4158,1.4173,1.4173,1.4156
"2013-10-21 14:00:00",1.4172,1.4175,1.4162,1.4161
"2013-10-21 15:00:00",1.4162,1.4168,1.4167,1.4160
"2013-10-21 16:00:00",1.4167,1.4171,1.4170,1.4161
"2013-10-21 17:00:00",1.4169,1.4173,1.4168,1.4159
"2013-10-21 18:00:00",1.4168,1.4175,1.4166,1.4164
"2013-10-21 19:00:00",1.4166,1.4170,1.4164,1.4158
"2013-10-21 20:00:00",1.4164,1.4169,1.4169,1.4161
"2013-10-21 21:00:00",1.4168,1.4169,1.4166,1.4160
"2013-10-21 22:00:00",1.4166,1.4168,1.4165,1.4160
"2013-10-21 23:00:00",1.4164,1.4166,1.4162,1.4160
"2013-10-22 00:00:00",1.4161,1.4168,1.4166,1.4161
"2013-10-22 01:00:00",1.4166,1.4168,1.4155,1.4154
"2013-10-22 02:00:00",1.4155,1.4157,1.4152,1.4149
"2013-10-22 03:00:00",1.4152,1.4158,1.4155,1.4149
"2013-10-22 04:00:00",1.4155,1.4162,1.4155,1.4149
"2013-10-22 05:00:00",1.4155,1.4158,1.4145,1.4145
"2013-10-22 06:00:00",1.4145,1.4148,1.4138,1.4133
"2013-10-22 07:00:00",1.4138,1.4144,1.4143,1.4133
"2013-10-22 08:00:00",1.4143,1.4205,1.4153,1.4140
"2013-10-22 09:00:00",1.4152,1.4160,1.4151,1.4139
"2013-10-22 10:00:00",1.4151,1.4186,1.4183,1.4151
"2013-10-22 11:00:00",1.4183,1.4207,1.4196,1.4174
"2013-10-22 12:00:00",1.4196,1.4207,1.4200,1.4192
"2013-10-22 13:00:00",1.4200,1.4206,1.4203,1.4197
"2013-10-22 14:00:00",1.4203,1.4210,1.4198,1.4196
"2013-10-22 15:00:00",1.4198,1.4199,1.4194,1.4189
"2013-10-22 16:00:00",1.4195,1.4195,1.4194,1.4188
"2013-10-22 17:00:00",1.4194,1.4201,1.4193,1.4186
"2013-10-22 18:00:00",1.4192,1.4198,1.4198,1.4188
"2013-10-22 19:00:00",1.4197,1.4206,1.4200,1.4193
"2013-10-22 20:00:00",1.4200,1.4205,1.4142,1.4133
"2013-10-22 21:00:00",1.4142,1.4157,1.4147,1.4122
"2013-10-22 22:00:00",1.4147,1.4160,1.4155,1.4145
"2013-10-22 23:00:00",1.4155,1.4209,1.4208,1.4155
"2013-10-23 00:00:00",1.4208,1.4290,1.4266,1.4208
"2013-10-23 01:00:00",1.4266,1.4295,1.4266,1.4253
"2013-10-23 02:00:00",1.4266,1.4275,1.4260,1.4258
"2013-10-23 03:00:00",1.4261,1.4266,1.4263,1.4250
"2013-10-23 04:00:00",1.4264,1.4295,1.4292,1.4263
"2013-10-23 05:00:00",1.4292,1.4294,1.4275,1.4272
"2013-10-23 06:00:00",1.4274,1.4303,1.4282,1.4265
"2013-10-23 07:00:00",1.4282,1.4309,1.4301,1.4277
"2013-10-23 08:00:00",1.4301,1.4308,1.4284,1.4279
"2013-10-23 09:00:00",1.4284,1.4330,1.4325,1.4282
"2013-10-23 10:00:00",1.4325,1.4339,1.4314,1.4303
"2013-10-23 11:00:00",1.4314,1.4318,1.4311,1.4295
"2013-10-23 12:00:00",1.4311,1.4335,1.4318,1.4307
"2013-10-23 13:00:00",1.4318,1.4334,1.4330,1.4317
"2013-10-23 14:00:00",1.4330,1.4338,1.4324,1.4321
"2013-10-23 15:00:00",1.4324,1.4326,1.4308,1.4307
"2013-10-23 16:00:00",1.4308,1.4324,1.4308,1.4306
"2013-10-23 17:00:00",1.4312,1.4335,1.4325,1.4307
"2013-10-23 18:00:00",1.4325,1.4326,1.4305,1.4304
"2013-10-23 19:00:00",1.4304,1.4310,1.4289,1.4284
"2013-10-23 20:00:00",1.4289,1.4310,1.4310,1.4289
"2013-10-23 21:00:00",1.4310,1.4318,1.4277,1.4273
"2013-10-23 22:00:00",1.4277,1.4295,1.4283,1.4264
"2013-10-23 23:00:00",1.4283,1.4296,1.4289,1.4278
"2013-10-24 00:00:00",1.4289,1.4292,1.4284,1.4279
"2013-10-24 01:00:00",1.4284,1.4293,1.4280,1.4274
"2013-10-24 02:00:00",1.4280,1.4307,1.4292,1.4280
"2013-10-24 03:00:00",1.4292,1.4322,1.4317,1.4292
"2013-10-24 04:00:00",1.4317,1.4328,1.4327,1.4310
"2013-10-24 05:00:00",1.4327,1.4348,1.4345,1.4326
"2013-10-24 06:00:00",1.4346,1.4352,1.4345,1.4332
"2013-10-24 07:00:00",1.4345,1.4358,1.4354,1.4344
"2013-10-24 08:00:00",1.4354,1.4388,1.4387,1.4344
"2013-10-24 09:00:00",1.4387,1.4410,1.4397,1.4386
"2013-10-24 10:00:00",1.4396,1.4411,1.4389,1.4387
"2013-10-24 11:00:00",1.4389,1.4394,1.4383,1.4379
"2013-10-24 12:00:00",1.4383,1.4387,1.4356,1.4354
"2013-10-24 13:00:00",1.4356,1.4360,1.4348,1.4342
"2013-10-24 14:00:00",1.4348,1.4357,1.4355,1.4345
"2013-10-24 15:00:00",1.4355,1.4361,1.4351,1.4347
"2013-10-24 16:00:00",1.4350,1.4352,1.4340,1.4338
"2013-10-24 17:00:00",1.4340,1.4350,1.4349,1.4338
"2013-10-24 18:00:00",1.4349,1.4351,1.4345,1.4340
"2013-10-24 19:00:00",1.4345,1.4350,1.4349,1.4339
"2013-10-24 20:00:00",1.4349,1.4388,1.4371,1.4348
"2013-10-24 21:00:00",1.4370,1.4379,1.4379,1.4355
"2013-10-24 22:00:00",1.4379,1.4379,1.4350,1.4335
"2013-10-24 23:00:00",1.4350,1.4374,1.4368,1.4346
"2013-10-25 00:00:00",1.4368,1.4388,1.4371,1.4355
"2013-10-25 01:00:00",1.4371,1.4395,1.4378,1.4358
"2013-10-25 02:00:00",1.4378,1.4402,1.4393,1.4378
"2013-10-25 03:00:00",1.4394,1.4418,1.4416,1.4379
"2013-10-25 04:00:00",1.4417,1.4418,1.4412,1.4403
"2013-10-25 05:00:00",1.4413,1.4414,1.4374,1.4368
"2013-10-25 06:00:00",1.4374,1.4390,1.4387,1.4370
"2013-10-25 07:00:00",1.4386,1.4391,1.4367,1.4364
"2013-10-25 08:00:00",1.4367,1.4377,1.4360,1.4359
"2013-10-25 09:00:00",1.4360,1.4377,1.4369,1.4357
"2013-10-25 10:00:00",1.4370,1.4401,1.4388,1.4368
"2013-10-25 11:00:00",1.4388,1.4407,1.4400,1.4385
"2013-10-25 12:00:00",1.4400,1.4412,1.4400,1.4400
"2013-10-25 13:00:00",1.4400,1.4409,1.4399,1.4396
"2013-10-25 14:00:00",1.4399,1.4407,1.4406,1.4397
"2013-10-25 15:00:00",1.4406,1.4412,1.4402,1.4402
"2013-10-25 16:00:00",1.4402,1.4407,1.4399,1.4395
"2013-10-27 17:00:00",1.4402,1.4407,1.4404,1.4398
"2013-10-27 18:00:00",1.4404,1.4406,1.4400,1.4395
"2013-10-27 19:00:00",1.4401,1.4405,1.4381,1.4380
"2013-10-27 20:00:00",1.4381,1.4391,1.4384,1.4366
"2013-10-27 21:00:00",1.4383,1.4388,1.4374,1.4370
"2013-10-27 22:00:00",1.4374,1.4376,1.4365,1.4362
"2013-10-27 23:00:00",1.4365,1.4379,1.4373,1.4361
"2013-10-28 00:00:00",1.4373,1.4376,1.4368,1.4363
"2013-10-28 01:00:00",1.4368,1.4377,1.4367,1.4365
"2013-10-28 02:00:00",1.4368,1.4374,1.4372,1.4364
"2013-10-28 03:00:00",1.4373,1.4379,1.4375,1.4369
"2013-10-28 04:00:00",1.4374,1.4377,1.4365,1.4363
"2013-10-28 05:00:00",1.4365,1.4366,1.4356,1.4351
"2013-10-28 06:00:00",1.4355,1.4366,1.4360,1.4349
"2013-10-28 07:00:00",1.4360,1.4372,1.4361,1.4358
"2013-10-28 08:00:00",1.4361,1.4391,1.4390,1.4361
"2013-10-28 09:00:00",1.4390,1.4417,1.4408,1.4384
"2013-10-28 10:00:00",1.4408,1.4412,1.4390,1.4387
"2013-10-28 11:00:00",1.4389,1.4412,1.4405,1.4386
"2013-10-28 12:00:00",1.4405,1.4410,1.4401,1.4398
"2013-10-28 13:00:00",1.4402,1.4416,1.4409,1.4399
"2013-10-28 14:00:00",1.4410,1.4413,1.4409,1.4403
"2013-10-28 15:00:00",1.4408,1.4411,1.4407,1.4396
"2013-10-28 16:00:00",1.4407,1.4408,1.4397,1.4397
"2013-10-28 17:00:00",1.4397,1.4404,1.4400,1.4396
"2013-10-28 18:00:00",1.4400,1.4455,1.4450,1.4396
"2013-10-28 19:00:00",1.4450,1.4461,1.4447,1.4442
"2013-10-28 20:00:00",1.4447,1.4476,1.4472,1.4447
"2013-10-28 21:00:00",1.4472,1.4479,1.4443,1.4440
"2013-10-28 22:00:00",1.4443,1.4469,1.4467,1.4441
"2013-10-28 23:00:00",1.4467,1.4492,1.4490,1.4460
"2013-10-29 00:00:00",1.4491,1.4491,1.4475,1.4468
"2013-10-29 01:00:00",1.4475,1.4494,1.4491,1.4472
"2013-10-29 02:00:00",1.4491,1.4499,1.4480,1.4479
"2013-10-29 03:00:00",1.4480,1.4500,1.4483,1.4477
"2013-10-29 04:00:00",1.4482,1.4493,1.4470,1.4466
"2013-10-29 05:00:00",1.4470,1.4477,1.4469,1.4462
"2013-10-29 06:00:00",1.4470,1.4489,1.4483,1.4468
"2013-10-29 07:00:00",1.4483,1.4503,1.4497,1.4480
"2013-10-29 08:00:00",1.4497,1.4506,1.4498,1.4483
"2013-10-29 09:00:00",1.4498,1.4505,1.4493,1.4486
"2013-10-29 10:00:00",1.4493,1.4527,1.4523,1.4484
"2013-10-29 11:00:00",1.4522,1.4528,1.4497,1.4497
"2013-10-29 12:00:00",1.4497,1.4501,1.4492,1.4478
"2013-10-29 13:00:00",1.4492,1.4508,1.4500,1.4491
"2013-10-29 14:00:00",1.4500,1.4504,1.4498,1.4493
"2013-10-29 15:00:00",1.4498,1.4502,1.4500,1.4494
"2013-10-29 16:00:00",1.4499,1.4504,1.4497,1.4494
"2013-10-29 17:00:00",1.4498,1.4505,1.4499,1.4485
"2013-10-29 18:00:00",1.4499,1.4500,1.4497,1.4489
"2013-10-29 19:00:00",1.4497,1.4502,1.4497,1.4487
"2013-10-29 20:00:00",1.4497,1.4509,1.4506,1.4491
"2013-10-29 21:00:00",1.4507,1.4521,1.4507,1.4505
"2013-10-29 22:00:00",1.4508,1.4515,1.4509,1.4498
"2013-10-29 23:00:00",1.4509,1.4515,1.4503,1.4487
"2013-10-30 00:00:00",1.4504,1.4504,1.4488,1.4482
"2013-10-30 01:00:00",1.4487,1.4495,1.4476,1.4471
"2013-10-30 02:00:00",1.4476,1.4480,1.4472,1.4465
"2013-10-30 03:00:00",1.4472,1.4483,1.4462,1.4454
"2013-10-30 04:00:00",1.4462,1.4472,1.4470,1.4444
"2013-10-30 05:00:00",1.4470,1.4471,1.4464,1.4458
"2013-10-30 06:00:00",1.4464,1.4470,1.4465,1.4461
"2013-10-30 07:00:00",1.4466,1.4492,1.4488,1.4462
"2013-10-30 08:00:00",1.4488,1.4493,1.4471,1.4467
"2013-10-30 09:00:00",1.4471,1.4493,1.4492,1.4464
"2013-10-30 10:00:00",1.4492,1.4507,1.4506,1.4489
"2013-10-30 11:00:00",1.4506,1.4517,1.4511,1.4502
"2013-10-30 12:00:00",1.4510,1.4517,1.4492,1.4491
"2013-10-30 13:00:00",1.4492,1.4509,1.4489,1.4489
"2013-10-30 14:00:00",1.4495,1.4525,1.4499,1.4477
"2013-10-30 15:00:00",1.4499,1.4503,1.4496,1.4487
"2013-10-30 16:00:00",1.4496,1.4500,1.4482,1.4478
"2013-10-30 17:00:00",1.4482,1.4488,1.4487,1.4475
"2013-10-30 18:00:00",1.4486,1.4504,1.4497,1.4482
"2013-10-30 19:00:00",1.4498,1.4506,1.4496,1.4486
"2013-10-30 20:00:00",1.4496,1.4498,1.4458,1.4449
"2013-10-30 21:00:00",1.4458,1.4464,1.4448,1.4443
"2013-10-30 22:00:00",1.4448,1.4461,1.4454,1.4445
"2013-10-30 23:00:00",1.4454,1.4456,1.4438,1.4433
"2013-10-31 00:00:00",1.4438,1.4452,1.4443,1.4437
"2013-10-31 01:00:00",1.4443,1.4449,1.4435,1.4423
"2013-10-31 02:00:00",1.4435,1.4453,1.4437,1.4428
"2013-10-31 03:00:00",1.4437,1.4444,1.4425,1.4423
"2013-10-31 04:00:00",1.4426,1.4435,1.4426,1.4420
"2013-10-31 05:00:00",1.4426,1.4435,1.4404,1.4402
"2013-10-31 06:00:00",1.4403,1.4404,1.4346,1.4338
"2013-10-31 07:00:00",1.4346,1.4363,1.4341,1.4335
"2013-10-31 08:00:00",1.4341,1.4353,1.4350,1.4339
"2013-10-31 09:00:00",1.4350,1.4367,1.4351,1.4337
"2013-10-31 10:00:00",1.4351,1.4375,1.4354,1.4345
"2013-10-31 11:00:00",1.4354,1.4384,1.4353,1.4342
"2013-10-31 12:00:00",1.4353,1.4371,1.4368,1.4352
"2013-10-31 13:00:00",1.4368,1.4370,1.4369,1.4350
"2013-10-31 14:00:00",1.4369,1.4370,1.4368,1.4344
"2013-10-31 15:00:00",1.4368,1.4368,1.4362,1.4357
"2013-10-31 16:00:00",1.4362,1.4368,1.4363,1.4355
"2013-10-31 17:00:00",1.4363,1.4367,1.4361,1.4356
"2013-10-31 18:00:00",1.4362,1.4384,1.4360,1.4356
"2013-10-31 19:00:00",1.4360,1.4368,1.4348,1.4345
"2013-10-31 20:00:00",1.4348,1.4361,1.4318,1.4317
"2013-10-31 21:00:00",1.4317,1.4327,1.4301,1.4301
"2013-10-31 22:00:00",1.4301,1.4332,1.4312,1.4301
"2013-10-31 23:00:00",1.4311,1.4316,1.4298,1.4293
"2013-11-01 00:00:00",1.4298,1.4306,1.4296,1.4291
"2013-11-01 01:00:00",1.4297,1.4306,1.4300,1.4293
"2013-11-01 02:00:00",1.4300,1.4300,1.4292,1.4289
"2013-11-01 03:00:00",1.4292,1.4302,1.4290,1.4285
"2013-11-01 04:00:00",1.4290,1.4292,1.4286,1.4269
"2013-11-01 05:00:00",1.4286,1.4296,1.4292,1.4276
"2013-11-01 06:00:00",1.4292,1.4297,1.4279,1.4278
"2013-11-01 07:00:00",1.4279,1.4284,1.4259,1.4250
"2013-11-01 08:00:00",1.4258,1.4277,1.4262,1.4255
"2013-11-01 09:00:00",1.4262,1.4270,1.4264,1.4257
"2013-11-01 10:00:00",1.4257,1.4302,1.4301,1.4257
"2013-11-01 11:00:00",1.4301,1.4309,1.4291,1.4284
"2013-11-01 12:00:00",1.4291,1.4300,1.4285,1.4282
"2013-11-01 13:00:00",1.4285,1.4307,1.4305,1.4282
"2013-11-01 14:00:00",1.4305,1.4305,1.4297,1.4291
"2013-11-01 15:00:00",1.4296,1.4298,1.4295,1.4283
"2013-11-01 16:00:00",1.4295,1.4300,1.4286,1.4284
"2013-11-03 17:00:00",1.4261,1.4284,1.4280,1.4260
"2013-11-03 18:00:00",1.4280,1.4281,1.4248,1.4248
"2013-11-03 19:00:00",1.4248,1.4257,1.4224,1.4216
"2013-11-03 20:00:00",1.4225,1.4233,1.4228,1.4217
"2013-11-03 21:00:00",1.4228,1.4230,1.4224,1.4218
"2013-11-03 22:00:00",1.4224,1.4225,1.4216,1.4192
"2013-11-03 23:00:00",1.4216,1.4222,1.4219,1.4210
"2013-11-04 00:00:00",1.4219,1.4226,1.4216,1.4214
"2013-11-04 01:00:00",1.4216,1.4217,1.4210,1.4206
"2013-11-04 02:00:00",1.4209,1.4210,1.4204,1.4202
"2013-11-04 03:00:00",1.4203,1.4227,1.4227,1.4198
"2013-11-04 04:00:00",1.4227,1.4233,1.4222,1.4216
"2013-11-04 05:00:00",1.4222,1.4233,1.4225,1.4217
"2013-11-04 06:00:00",1.4225,1.4228,1.4206,1.4201
"2013-11-04 07:00:00",1.4206,1.4221,1.4213,1.4203
"2013-11-04 08:00:00",1.4213,1.4216,1.4208,1.4200
"2013-11-04 09:00:00",1.4207,1.4220,1.4218,1.4203
"2013-11-04 10:00:00",1.4218,1.4234,1.4223,1.4215
"2013-11-04 11:00:00",1.4224,1.4227,1.4210,1.4209
"2013-11-04 12:00:00",1.4210,1.4214,1.4207,1.4201
"2013-11-04 13:00:00",1.4207,1.4216,1.4215,1.4202
"2013-11-04 14:00:00",1.4215,1.4218,1.4216,1.4211
"2013-11-04 15:00:00",1.4215,1.4222,1.4209,1.4209
"2013-11-04 16:00:00",1.4209,1.4212,1.4208,1.4206
"2013-11-04 17:00:00",1.4207,1.4218,1.4209,1.4206
"2013-11-04 18:00:00",1.4210,1.4215,1.4208,1.4202
