Date,Open,High,Close,Low
"2017-06-08 23:00:00",307.8170,307.8610,307.6400,307.6290
"2017-06-09 00:00:00",307.6410,307.8660,307.7870,307.6370
"2017-06-09 01:00:00",307.7970,307.9540,307.8260,307.7670
"2017-06-09 02:00:00",307.8260,308.1420,308.0310,307.6930
"2017-06-09 03:00:00",308.0220,308.0570,307.7370,307.7170
"2017-06-09 04:00:00",307.7270,307.8550,307.7770,307.7200
"2017-06-09 05:00:00",307.7680,307.7680,307.4770,307.4700
"2017-06-09 06:00:00",307.4770,307.5950,307.2500,307.2350
"2017-06-09 07:00:00",307.2500,307.4200,307.2550,307.2480
"2017-06-09 08:00:00",307.2550,307.3100,307.0980,307.0980
"2017-06-09 09:00:00",307.0980,307.6470,307.5520,307.0980
"2017-06-09 10:00:00",307.5870,307.6100,307.5870,307.5310
"2017-06-09 11:00:00",307.5770,307.7470,307.6660,307.5770
"2017-06-09 12:00:00",307.6490,307.6900,307.6000,307.5970
"2017-06-09 13:00:00",307.6000,307.7000,307.7000,307.5370
"2017-06-09 14:00:00",307.7000,307.8000,307.6890,307.5420
"2017-06-09 15:00:00",307.6890,307.6970,307.6870,307.4250
"2017-06-09 16:00:00",307.6670,307.6770,307.1540,307.1510
"2017-06-11 17:00:00",307.0010,307.1510,307.0940,307.0010
"2017-06-11 18:00:00",307.1620,307.2860,307.2660,307.1180
"2017-06-11 19:00:00",307.3250,307.5430,307.4820,307.2640
"2017-06-11 20:00:00",307.5260,307.5430,307.5390,307.3860
"2017-06-11 21:00:00",307.5390,307.5540,307.5340,307.4870
"2017-06-11 22:00:00",307.5380,307.5430,307.5350,307.4970
"2017-06-11 23:00:00",307.5270,307.5350,307.5270,307.5150
"2017-06-12 00:00:00",307.5310,307.5380,307.5070,307.5000
"2017-06-12 01:00:00",307.5050,307.5160,307.4940,307.4870
"2017-06-12 02:00:00",307.5490,307.5550,307.4420,307.2500
"2017-06-12 03:00:00",307.4420,307.6700,307.5400,307.4420
"2017-06-12 04:00:00",307.5200,307.6700,307.6000,307.5200
"2017-06-12 05:00:00",307.5880,307.7300,307.5600,307.5600
"2017-06-12 06:00:00",307.5700,307.6270,307.4530,307.3970
"2017-06-12 07:00:00",307.4700,307.5600,307.3160,307.2200
"2017-06-12 08:00:00",307.3200,307.4370,307.2570,307.0700
"2017-06-12 09:00:00",307.2570,307.3500,307.3000,307.1520
"2017-06-12 10:00:00",307.3100,307.5460,307.4970,307.2780
"2017-06-12 11:00:00",307.4970,307.5200,307.4850,307.4170
"2017-06-12 12:00:00",307.4730,307.5970,307.5670,307.4720
"2017-06-12 13:00:00",307.5670,307.6070,307.4810,307.4650
"2017-06-12 14:00:00",307.4990,307.5140,307.4640,307.4640
"2017-06-12 15:00:00",307.4690,307.4900,307.3820,307.3800
"2017-06-12 16:00:00",307.3820,307.4370,306.9370,306.9370
"2017-06-12 17:00:00",306.9440,307.4620,307.4430,306.9360
"2017-06-12 18:00:00",307.3400,307.4200,307.1780,307.1680
"2017-06-12 19:00:00",307.3980,307.3980,307.1700,307.1660
"2017-06-12 20:00:00",307.3700,307.3980,307.3980,307.1630
"2017-06-12 21:00:00",307.1690,307.3700,307.1730,307.1630
"2017-06-12 22:00:00",307.1690,307.3670,307.2680,307.1630
"2017-06-12 23:00:00",307.2620,307.3670,307.2640,307.2610
"2017-06-13 00:00:00",307.2630,307.2820,307.2660,306.9460
"2017-06-13 01:00:00",307.3670,307.4180,307.3570,307.2330
"2017-06-13 02:00:00",307.3570,307.4720,307.4270,307.0710
"2017-06-13 03:00:00",307.4270,307.5000,307.2500,307.1740
"2017-06-13 04:00:00",307.2470,307.2770,307.0500,306.9000
"2017-06-13 05:00:00",307.0500,307.1870,307.1100,307.0170
"2017-06-13 06:00:00",307.1000,307.1670,307.0930,306.7700
"2017-06-13 07:00:00",307.0770,307.0770,306.8430,306.7760
"2017-06-13 08:00:00",306.8500,307.0420,306.9110,306.7920
"2017-06-13 09:00:00",306.9110,307.1100,306.9800,306.8150
"2017-06-13 10:00:00",306.9800,307.0500,306.6670,306.5850
"2017-06-13 11:00:00",306.6800,306.7600,306.0910,306.0470
"2017-06-13 12:00:00",306.0910,306.2970,306.1650,305.9700
"2017-06-13 13:00:00",306.1700,306.2270,306.1600,306.1530
"2017-06-13 14:00:00",306.1580,306.2310,306.2130,306.1580
"2017-06-13 15:00:00",306.2110,306.2500,306.2020,306.1720
"2017-06-13 16:00:00",306.2010,306.2300,305.9350,305.9350
"2017-06-13 17:00:00",305.9350,306.1800,306.1800,305.9270
"2017-06-13 18:00:00",306.1870,306.1970,306.0180,306.0170
"2017-06-13 19:00:00",306.0800,306.0960,306.0630,305.6310
"2017-06-13 20:00:00",306.0620,306.1230,306.0850,306.0590
"2017-06-13 21:00:00",306.0860,306.1720,306.1310,306.0770
"2017-06-13 22:00:00",306.1310,306.1640,306.1020,306.0960
"2017-06-13 23:00:00",306.1000,306.1020,306.0980,306.0750
"2017-06-14 00:00:00",306.1000,306.1940,306.0820,305.6110
"2017-06-14 01:00:00",306.0400,306.1740,306.0140,306.0100
"2017-06-14 02:00:00",306.0620,306.2250,306.1000,305.8910
"2017-06-14 03:00:00",306.1000,306.1570,306.0670,305.9810
"2017-06-14 04:00:00",306.0570,306.4370,306.4370,306.0270
"2017-06-14 05:00:00",306.4370,306.6670,306.6370,306.3700
"2017-06-14 06:00:00",306.6470,306.6600,306.4500,306.4190
"2017-06-14 07:00:00",306.4500,306.5490,306.3500,306.2930
"2017-06-14 08:00:00",306.3500,306.4430,305.9900,305.8960
"2017-06-14 09:00:00",305.9840,306.0840,305.8760,305.8200
"2017-06-14 10:00:00",305.8600,305.9270,305.8730,305.7200
"2017-06-14 11:00:00",305.8670,305.8850,305.6330,305.5570
"2017-06-14 12:00:00",305.6330,305.7600,305.7300,305.5410
"2017-06-14 13:00:00",305.7400,305.9510,305.5000,305.5000
"2017-06-14 14:00:00",305.5100,306.0000,305.9720,305.4900
"2017-06-14 15:00:00",305.9620,306.0810,306.0520,305.8370
"2017-06-14 16:00:00",306.0610,306.0640,305.3500,305.3400
"2017-06-14 17:00:00",305.4060,305.9500,305.8000,305.3300
"2017-06-14 18:00:00",305.8000,305.9700,305.9040,305.8000
"2017-06-14 19:00:00",305.9040,305.9040,305.8880,305.8850
"2017-06-14 20:00:00",305.8880,305.9210,305.9130,305.8870
"2017-06-14 21:00:00",305.9130,306.0170,305.9770,305.8910
"2017-06-14 22:00:00",305.9670,305.9970,305.9870,305.9570
"2017-06-14 23:00:00",305.9770,305.9870,305.9770,305.9570
"2017-06-15 00:00:00",305.9670,305.9870,305.9670,305.9470
"2017-06-15 01:00:00",305.9490,306.0370,306.0200,305.9490
"2017-06-15 02:00:00",306.0570,306.1470,305.6970,305.6690
"2017-06-15 03:00:00",305.6870,306.3580,306.3500,305.6730
"2017-06-15 04:00:00",306.3390,306.7400,306.7070,306.3100
"2017-06-15 05:00:00",306.7070,306.8800,306.7450,306.5320
"2017-06-15 06:00:00",306.7450,307.5170,307.2860,306.6970
"2017-06-15 07:00:00",307.2860,308.0500,307.7500,307.1670
"2017-06-15 08:00:00",307.7500,308.2100,307.8000,307.6200
"2017-06-15 09:00:00",307.7900,307.9370,307.7800,307.5600
"2017-06-15 10:00:00",307.7900,308.2310,308.0470,307.7740
"2017-06-15 11:00:00",308.0370,308.3290,308.1770,308.0270
"2017-06-15 12:00:00",308.1480,308.1570,308.1070,308.0680
"2017-06-15 13:00:00",308.1170,308.1970,308.1400,308.1170
"2017-06-15 14:00:00",308.1400,308.1600,308.0400,307.9800
"2017-06-15 15:00:00",308.0400,308.1000,308.0700,308.0350
"2017-06-15 16:00:00",308.0700,308.1000,307.6610,307.6610
"2017-06-15 17:00:00",307.6910,308.1100,308.0800,307.6440
"2017-06-15 18:00:00",308.0800,308.0800,307.9940,307.8860
"2017-06-15 19:00:00",308.0540,308.1600,308.0120,307.9580
"2017-06-15 20:00:00",308.0120,308.0120,307.9570,307.9530
"2017-06-15 21:00:00",307.8740,307.9930,307.9800,307.8740
"2017-06-15 22:00:00",307.9570,308.0000,308.0000,307.8720
"2017-06-15 23:00:00",307.9650,308.0000,307.9900,307.8770
"2017-06-16 00:00:00",307.9660,307.9930,307.9900,307.8770
"2017-06-16 01:00:00",307.9700,308.0100,307.9700,307.8710
"2017-06-16 02:00:00",307.9600,308.0430,307.9930,307.7070
"2017-06-16 03:00:00",307.9870,308.1010,307.8800,307.7500
"2017-06-16 04:00:00",307.8800,307.9300,307.7070,307.7070
"2017-06-16 05:00:00",307.7000,307.7880,307.4200,307.3840
"2017-06-16 06:00:00",307.4200,307.7730,307.6400,307.4000
"2017-06-16 07:00:00",307.6500,307.9600,307.9140,307.4810
"2017-06-16 08:00:00",307.9200,307.9300,307.9070,307.7740
"2017-06-16 09:00:00",307.8880,307.9730,307.8750,307.8390
"2017-06-16 10:00:00",307.8890,308.0150,307.9070,307.5570
"2017-06-16 11:00:00",307.8970,308.0570,307.7740,307.6500
"2017-06-16 12:00:00",307.7420,307.7920,307.5400,307.5300
"2017-06-16 13:00:00",307.5700,307.5800,307.5300,307.5220
"2017-06-16 14:00:00",307.5400,307.5500,307.3900,307.3070
"2017-06-16 15:00:00",307.4000,307.4670,307.4670,307.3700
"2017-06-16 16:00:00",307.4370,307.5830,307.2160,307.0660
"2017-06-18 17:00:00",307.2890,307.2890,307.0710,306.9920
"2017-06-18 18:00:00",307.2510,307.5750,307.5690,307.2430
"2017-06-18 19:00:00",307.5690,307.6800,307.5750,307.5340
"2017-06-18 20:00:00",307.5750,307.6250,307.4190,307.4120
"2017-06-18 21:00:00",307.4170,307.4610,307.4200,307.4060
"2017-06-18 22:00:00",307.4160,307.4610,307.4220,307.4070
"2017-06-18 23:00:00",307.4240,307.4250,307.4200,307.4160
"2017-06-19 00:00:00",307.4190,307.4240,307.4230,307.0410
"2017-06-19 01:00:00",307.4240,307.4350,307.3360,307.3110
"2017-06-19 02:00:00",307.3820,307.4200,307.3050,307.2530
"2017-06-19 03:00:00",307.3200,307.8000,307.6330,307.2500
"2017-06-19 04:00:00",307.6330,307.6930,307.3190,307.3050
"2017-06-19 05:00:00",307.3190,307.3190,307.1410,307.0270
"2017-06-19 06:00:00",307.1410,307.3270,307.2570,307.0090
"2017-06-19 07:00:00",307.2500,307.3200,307.0970,307.0890
"2017-06-19 08:00:00",307.0970,307.7700,307.5970,306.9770
"2017-06-19 09:00:00",307.6000,307.6100,307.4430,307.3200
"2017-06-19 10:00:00",307.4310,307.9700,307.9370,307.3520
"2017-06-19 11:00:00",307.9510,308.2370,308.0300,307.8700
"2017-06-19 12:00:00",308.0100,308.0400,307.9500,307.8780
"2017-06-19 13:00:00",307.8810,307.9700,307.9500,307.8570
"2017-06-19 14:00:00",307.9500,308.0030,307.9950,307.9180
"2017-06-19 15:00:00",307.9900,308.1070,307.9340,307.9190
"2017-06-19 16:00:00",307.9340,308.0020,307.7030,307.7030
"2017-06-19 17:00:00",307.7030,307.9300,307.8700,307.5720
"2017-06-19 18:00:00",307.8700,307.9900,307.9000,307.8700
"2017-06-19 19:00:00",307.9000,307.9930,307.9610,307.8700
"2017-06-19 20:00:00",307.9610,308.0010,307.9070,307.8700
"2017-06-19 21:00:00",307.9090,307.9910,307.9630,307.8700
"2017-06-19 22:00:00",307.9540,307.9930,307.9070,307.8920
"2017-06-19 23:00:00",307.9010,307.9990,307.8870,307.8700
"2017-06-20 00:00:00",307.8710,307.9010,307.8670,307.8570
"2017-06-20 01:00:00",307.8770,307.9700,307.8510,307.8430
"2017-06-20 02:00:00",307.9700,307.9700,307.5600,307.4700
"2017-06-20 03:00:00",307.5700,307.9530,307.7310,307.5700
"2017-06-20 04:00:00",307.7390,308.2200,308.0260,307.7180
"2017-06-20 05:00:00",308.0260,308.0800,307.9970,307.8240
"2017-06-20 06:00:00",308.0000,308.1700,308.0170,307.9800
"2017-06-20 07:00:00",308.0170,308.6970,308.6350,308.0100
"2017-06-20 08:00:00",308.6290,309.1370,308.7770,308.5960
"2017-06-20 09:00:00",308.7770,308.8570,308.8190,308.5670
"2017-06-20 10:00:00",308.8200,308.9390,308.9390,308.6470
"2017-06-20 11:00:00",308.9390,309.1420,309.1420,308.9170
"2017-06-20 12:00:00",309.1420,309.2470,309.1770,309.1170
"2017-06-20 13:00:00",309.1770,309.2470,308.6460,308.6320
"2017-06-20 14:00:00",308.6360,308.7580,308.7570,308.6320
"2017-06-20 15:00:00",308.7590,309.2370,309.1810,308.7500
"2017-06-20 16:00:00",309.1810,309.1830,309.0670,309.0670
"2017-06-20 17:00:00",308.8170,309.1500,309.1500,308.7560
"2017-06-20 18:00:00",309.1200,309.1200,309.0870,308.9270
"2017-06-20 19:00:00",309.1250,309.1250,309.0680,309.0680
"2017-06-20 20:00:00",309.0680,309.1670,309.1570,309.0680
"2017-06-20 21:00:00",309.1570,309.1670,309.1570,309.1370
"2017-06-20 22:00:00",309.1470,309.1670,309.1470,309.1370
"2017-06-20 23:00:00",309.1570,309.1670,309.1570,309.1470
"2017-06-21 00:00:00",309.1670,309.1870,309.0100,309.0070
"2017-06-21 01:00:00",308.9860,309.1770,309.0400,308.9860
"2017-06-21 02:00:00",309.0570,309.0770,308.6400,308.5520
"2017-06-21 03:00:00",308.6500,309.0270,308.9070,308.6300
"2017-06-21 04:00:00",308.9070,309.5690,309.5000,308.9070
"2017-06-21 05:00:00",309.4900,309.5400,309.3070,309.2770
"2017-06-21 06:00:00",309.2470,309.3160,308.8600,308.8000
"2017-06-21 07:00:00",308.8700,309.2000,309.1800,308.8570
"2017-06-21 08:00:00",309.1770,309.2070,309.0470,308.9220
"2017-06-21 09:00:00",309.0470,309.2400,309.2000,309.0240
"2017-06-21 10:00:00",309.1900,309.4400,309.2800,309.1690
"2017-06-21 11:00:00",309.2730,309.4300,309.4010,309.2130
"2017-06-21 12:00:00",309.3800,309.4100,309.4100,309.3640
"2017-06-21 13:00:00",309.4100,309.4100,309.4100,309.3560
"2017-06-21 14:00:00",309.4100,309.4400,309.3570,309.3570
"2017-06-21 15:00:00",309.3670,309.4580,309.4130,309.3070
"2017-06-21 16:00:00",309.4090,309.4280,308.7370,308.7370
"2017-06-21 17:00:00",308.6360,308.9190,308.8180,308.6360
"2017-06-21 18:00:00",308.9150,309.3730,309.2970,308.9150
"2017-06-21 19:00:00",309.3210,309.3210,309.2010,309.1330
"2017-06-21 20:00:00",309.2090,309.2580,309.2370,309.1390
"2017-06-21 21:00:00",309.1410,309.2470,309.2370,309.1300
"2017-06-21 22:00:00",309.2470,309.2590,309.2590,309.1320
"2017-06-21 23:00:00",309.1930,309.2070,309.1960,309.1850
"2017-06-22 00:00:00",309.1960,309.2010,309.1970,309.1860
"2017-06-22 01:00:00",309.1960,309.2010,309.1860,309.1800
"2017-06-22 02:00:00",309.2320,309.4050,309.1260,309.1260
"2017-06-22 03:00:00",309.1400,309.6780,309.4930,309.1400
"2017-06-22 04:00:00",309.5100,309.5470,309.1000,309.0250
"2017-06-22 05:00:00",309.1100,309.1200,308.9470,308.7110
"2017-06-22 06:00:00",308.9370,309.1170,308.8270,308.7570
"2017-06-22 07:00:00",308.8370,309.1900,309.1790,308.8180
"2017-06-22 08:00:00",309.1840,309.3300,309.2420,309.1010
"2017-06-22 09:00:00",309.2470,309.4070,309.3680,309.2000
"2017-06-22 10:00:00",309.3680,309.4770,309.4000,309.2970
"2017-06-22 11:00:00",309.3900,309.4270,309.2780,309.2780
"2017-06-22 12:00:00",309.2680,309.2840,309.1340,308.9020
"2017-06-22 13:00:00",309.1370,309.3770,309.3570,309.1170
"2017-06-22 14:00:00",309.3470,309.3770,309.2160,309.1370
"2017-06-22 15:00:00",309.2170,309.2220,309.1580,309.1420
"2017-06-22 16:00:00",309.1690,309.2390,309.1860,309.1270
"2017-06-22 17:00:00",309.1860,309.2430,308.7530,308.7310
"2017-06-22 18:00:00",308.8620,308.9910,308.9270,308.8170
"2017-06-22 19:00:00",308.9380,308.9380,308.8500,308.8500
"2017-06-22 20:00:00",308.8500,309.0480,308.9870,308.8500
"2017-06-22 21:00:00",308.9830,309.0520,308.9670,308.9270
"2017-06-22 22:00:00",308.9770,309.0300,308.9370,308.9170
"2017-06-22 23:00:00",308.9470,308.9960,308.9760,308.9080
"2017-06-23 00:00:00",308.9760,309.2920,308.9870,308.9200
"2017-06-23 01:00:00",308.9870,309.2790,309.0480,308.9300
"2017-06-23 02:00:00",309.0870,309.2700,309.1430,309.0370
"2017-06-23 03:00:00",309.1330,309.4600,309.3800,309.1330
"2017-06-23 04:00:00",309.3900,309.4500,309.1570,309.1130
"2017-06-23 05:00:00",309.1560,309.1790,309.1400,309.0870
"2017-06-23 06:00:00",309.1500,309.1500,309.0170,308.8190
"2017-06-23 07:00:00",309.0170,309.1600,309.1170,309.0070
"2017-06-23 08:00:00",309.1170,309.1970,309.1770,309.0130
"2017-06-23 09:00:00",309.1670,309.4750,309.3900,309.1670
"2017-06-23 10:00:00",309.4000,309.6970,309.6470,309.3400
"2017-06-23 11:00:00",309.6230,309.7330,309.6200,309.5070
"2017-06-23 12:00:00",309.6160,309.6670,309.6270,309.5880
"2017-06-23 13:00:00",309.6170,309.6470,309.5170,309.4570
"2017-06-23 14:00:00",309.5170,309.5270,309.4970,309.4800
"2017-06-23 15:00:00",309.4900,309.5870,309.5670,309.4840
"2017-06-23 16:00:00",309.5770,309.5770,309.1210,309.1060
"2017-06-25 17:00:00",308.8720,309.1560,309.0310,308.8720
"2017-06-25 18:00:00",309.0410,309.4360,309.4300,308.9920
"2017-06-25 19:00:00",309.4300,309.5110,309.4010,309.0910
"2017-06-25 20:00:00",309.4080,309.6700,309.4700,309.4070
"2017-06-25 21:00:00",309.4720,309.6570,309.6570,309.4640
"2017-06-25 22:00:00",309.4690,309.6570,309.4700,309.4620
"2017-06-25 23:00:00",309.4710,309.6400,309.4630,309.4610
"2017-06-26 00:00:00",309.4660,309.4730,309.4680,309.2360
"2017-06-26 01:00:00",309.4660,309.7170,309.6700,309.4550
"2017-06-26 02:00:00",309.7170,309.7270,309.6270,309.5570
"2017-06-26 03:00:00",309.6170,309.6670,309.3200,309.2460
"2017-06-26 04:00:00",309.3570,309.5570,309.2400,309.2080
"2017-06-26 05:00:00",309.2400,309.3210,309.2030,309.0980
"2017-06-26 06:00:00",309.2070,309.3330,309.3160,309.1300
"2017-06-26 07:00:00",309.3160,309.4970,309.4060,309.2580
"2017-06-26 08:00:00",309.4060,309.4770,309.1330,309.1000
"2017-06-26 09:00:00",309.1330,309.1520,308.8380,308.8380
"2017-06-26 10:00:00",308.8320,309.4300,309.3700,308.8320
"2017-06-26 11:00:00",309.3700,309.3870,309.2500,309.1900
"2017-06-26 12:00:00",309.2470,309.2670,309.2130,309.2030
"2017-06-26 13:00:00",309.2130,309.3570,309.3370,309.2030
"2017-06-26 14:00:00",309.3370,309.3670,309.2560,309.2540
"2017-06-26 15:00:00",309.2520,309.3470,309.2750,309.2430
"2017-06-26 16:00:00",309.2770,309.3200,309.0270,309.0270
"2017-06-26 17:00:00",308.7780,309.2330,308.7220,308.7220
"2017-06-26 18:00:00",308.8810,309.2560,309.2320,308.8720
"2017-06-26 19:00:00",309.2100,309.2350,309.2190,309.0090
"2017-06-26 20:00:00",309.2040,309.2040,309.1170,308.9970
"2017-06-26 21:00:00",309.1170,309.1370,309.1130,309.0910
"2017-06-26 22:00:00",309.1130,309.1250,309.1070,309.1070
"2017-06-26 23:00:00",309.1070,309.1290,309.1130,309.0920
"2017-06-27 00:00:00",309.0940,309.1250,309.1210,308.8060
"2017-06-27 01:00:00",309.1170,309.3000,309.2500,309.0790
"2017-06-27 02:00:00",309.2610,309.3120,308.9340,308.8340
"2017-06-27 03:00:00",308.9360,309.1000,309.0060,308.9170
"2017-06-27 04:00:00",309.0060,309.2900,309.0900,308.8800
"2017-06-27 05:00:00",309.0870,309.3600,309.2650,309.0490
"2017-06-27 06:00:00",309.2700,309.5580,309.5210,309.1770
"2017-06-27 07:00:00",309.5210,309.7300,309.3200,309.2700
"2017-06-27 08:00:00",309.3120,309.6980,309.6900,309.2670
"2017-06-27 09:00:00",309.7000,310.1370,309.8100,309.6200
"2017-06-27 10:00:00",309.8400,310.0700,309.7930,309.7650
"2017-06-27 11:00:00",309.7970,309.9350,309.9120,309.7390
"2017-06-27 12:00:00",309.8940,310.1270,309.9570,309.7670
"2017-06-27 13:00:00",309.9640,310.0630,310.0570,309.8900
"2017-06-27 14:00:00",310.0200,310.1700,309.9750,309.9710
"2017-06-27 15:00:00",309.9780,310.0800,309.9420,309.8710
"2017-06-27 16:00:00",309.9540,310.1320,309.6870,309.6870
"2017-06-27 17:00:00",309.4700,310.0400,310.0400,309.4600
"2017-06-27 18:00:00",310.0580,310.1810,309.9660,309.9660
"2017-06-27 19:00:00",310.0020,310.0090,309.9270,309.9090
"2017-06-27 20:00:00",309.9640,309.9990,309.9440,309.9370
"2017-06-27 21:00:00",309.9170,309.9760,309.9230,309.9140
"2017-06-27 22:00:00",309.9140,309.9600,309.9040,309.8780
"2017-06-27 23:00:00",309.9130,309.9650,309.9130,309.8720
"2017-06-28 00:00:00",309.9130,309.9810,309.9240,309.9120
"2017-06-28 01:00:00",309.9320,310.0960,309.9190,309.8220
"2017-06-28 02:00:00",309.8900,310.2380,309.9570,309.8380
"2017-06-28 03:00:00",309.9500,310.1100,309.8780,309.6260
"2017-06-28 04:00:00",309.8940,309.9580,309.8500,309.5640
"2017-06-28 05:00:00",309.8350,310.0400,309.8900,309.7900
"2017-06-28 06:00:00",309.9000,309.9170,309.7700,309.7370
"2017-06-28 07:00:00",309.7600,309.7930,309.2800,309.2370
"2017-06-28 08:00:00",309.2770,309.6500,309.5100,308.6000
"2017-06-28 09:00:00",309.5000,309.7980,309.7230,309.3480
"2017-06-28 10:00:00",309.7160,309.9360,309.3120,309.2490
"2017-06-28 11:00:00",309.2950,309.7770,309.6860,309.1850
"2017-06-28 12:00:00",309.6740,309.7200,309.4300,309.2890
"2017-06-28 13:00:00",309.4250,309.4260,309.2220,309.2120
"2017-06-28 14:00:00",309.2480,309.2750,309.1700,309.1700
"2017-06-28 15:00:00",309.1740,309.3200,309.2720,309.1730
"2017-06-28 16:00:00",309.2560,309.3000,309.1370,309.1070
"2017-06-28 17:00:00",308.7760,309.4070,309.3850,308.7360
"2017-06-28 18:00:00",309.3850,309.4770,309.4460,309.2960
"2017-06-28 19:00:00",309.4190,309.5070,309.4340,309.3300
"2017-06-28 20:00:00",309.4360,309.4660,309.3930,309.3570
"2017-06-28 21:00:00",309.3930,309.4400,309.3870,309.3600
"2017-06-28 22:00:00",309.3870,309.4410,309.3600,309.3570
"2017-06-28 23:00:00",309.1840,309.4300,309.3700,309.1810
"2017-06-29 00:00:00",309.3570,309.4540,309.3800,309.3470
"2017-06-29 01:00:00",309.3700,309.4590,309.3570,309.3470
"2017-06-29 02:00:00",309.3600,309.4980,309.2560,309.1950
"2017-06-29 03:00:00",309.3460,310.2900,310.1130,309.2110
"2017-06-29 04:00:00",310.1130,310.1550,310.0000,309.9230
"2017-06-29 05:00:00",310.0000,310.0500,309.9130,309.6500
"2017-06-29 06:00:00",309.9280,310.2070,310.0020,309.8920
"2017-06-29 07:00:00",310.0020,310.0120,309.8360,309.7870
"2017-06-29 08:00:00",309.8400,310.1890,310.1500,309.8400
"2017-06-29 09:00:00",310.1600,310.1650,309.5640,309.5470
"2017-06-29 10:00:00",309.5640,309.8350,309.5270,309.5260
"2017-06-29 11:00:00",309.5270,309.6600,309.5430,309.5010
"2017-06-29 12:00:00",309.5430,309.5430,309.4860,309.4800
"2017-06-29 13:00:00",309.4880,309.9830,309.8350,309.4860
"2017-06-29 14:00:00",309.8330,309.8400,309.7870,309.7590
"2017-06-29 15:00:00",309.7890,309.7890,309.6800,309.5570
"2017-06-29 16:00:00",309.6800,309.7380,309.7340,309.6600
"2017-06-29 17:00:00",309.3460,309.9060,309.6700,309.2610
"2017-06-29 18:00:00",309.6700,309.7660,309.7300,309.5790
"2017-06-29 19:00:00",309.7300,309.7950,309.7000,309.6400
"2017-06-29 20:00:00",309.7000,309.7860,309.7100,309.6930
"2017-06-29 21:00:00",309.7200,309.8530,309.7930,309.7070
"2017-06-29 22:00:00",309.7930,309.8690,309.7620,309.7450
"2017-06-29 23:00:00",309.7500,309.8620,309.8440,309.6300
"2017-06-30 00:00:00",309.8440,309.8440,309.7500,309.6900
"2017-06-30 01:00:00",309.7600,309.9400,309.9250,309.7240
"2017-06-30 02:00:00",309.9580,309.9860,309.4400,309.4090
"2017-06-30 03:00:00",309.4500,309.7030,309.4380,309.1460
"2017-06-30 04:00:00",309.4460,309.5580,308.6570,308.6000
"2017-06-30 05:00:00",308.6570,309.2140,309.0350,308.6300
"2017-06-30 06:00:00",309.0400,309.3440,309.2900,308.9830
"2017-06-30 07:00:00",309.2840,309.3260,309.2400,309.0790
"2017-06-30 08:00:00",309.2380,309.4570,309.0160,308.5870
"2017-06-30 09:00:00",309.0160,309.0780,308.9870,308.8650
"2017-06-30 10:00:00",308.9670,309.0770,309.0430,308.8760
"2017-06-30 11:00:00",309.0500,309.1940,309.0190,308.9570
"2017-06-30 12:00:00",309.0190,309.0200,308.9870,308.9270
"2017-06-30 13:00:00",308.9650,308.9770,308.6010,308.6000
"2017-06-30 14:00:00",308.6010,308.7380,308.6670,308.5560
"2017-06-30 15:00:00",308.6600,308.8300,308.8000,308.6400
"2017-06-30 16:00:00",308.8000,308.8580,308.2490,308.2490
"2017-07-02 17:00:00",308.5500,308.6390,308.4430,308.4160
"2017-07-02 18:00:00",308.4430,308.6550,308.6140,308.4380
"2017-07-02 19:00:00",308.6040,308.7340,308.6820,308.6040
"2017-07-02 20:00:00",308.6780,308.8000,308.6430,308.5970
"2017-07-02 21:00:00",308.6430,308.7210,308.6610,308.6190
"2017-07-02 22:00:00",308.6690,308.7090,308.6660,308.5100
"2017-07-02 23:00:00",308.6560,308.6970,308.6210,308.6170
"2017-07-03 00:00:00",308.6200,308.7770,308.7160,308.5470
"2017-07-03 01:00:00",308.7330,308.7630,308.7010,308.5010
"2017-07-03 02:00:00",308.7080,309.2000,309.1600,308.6800
"2017-07-03 03:00:00",309.1500,309.2570,309.0540,308.8500
"2017-07-03 04:00:00",309.0500,309.1100,308.8100,308.6200
"2017-07-03 05:00:00",308.8100,308.8100,308.7600,308.6470
"2017-07-03 06:00:00",308.7540,309.2970,309.0670,308.7000
"2017-07-03 07:00:00",309.0770,309.1500,309.1500,308.9730
"2017-07-03 08:00:00",309.1500,309.2590,308.9290,308.9100
"2017-07-03 09:00:00",308.9290,309.0860,308.5800,308.5100
"2017-07-03 10:00:00",308.5740,308.8450,308.7340,308.5570
"2017-07-03 11:00:00",308.7400,308.9370,308.8150,308.6890
"2017-07-03 12:00:00",308.7900,308.8300,308.7980,308.7680
"2017-07-03 13:00:00",308.8000,308.9760,308.9760,308.7920
"2017-07-03 14:00:00",308.9780,308.9880,308.9300,308.8800
"2017-07-03 15:00:00",308.9300,309.0320,309.0100,308.8940
"2017-07-03 16:00:00",309.0100,309.0100,308.9140,308.8720
"2017-07-03 17:00:00",308.5180,308.9200,308.9200,308.4800
"2017-07-03 18:00:00",308.9200,308.9540,308.6700,308.5510
"2017-07-03 19:00:00",308.9140,308.9140,308.9140,308.8170
"2017-07-03 20:00:00",308.9140,308.9300,308.9300,308.9100
"2017-07-03 21:00:00",308.9300,308.9300,308.9240,308.9240
"2017-07-03 22:00:00",308.9240,308.9240,308.6470,308.6440
"2017-07-03 23:00:00",308.6480,308.9240,308.9240,308.6430
"2017-07-04 00:00:00",308.8660,308.9240,308.9240,308.6440
"2017-07-04 01:00:00",308.9240,308.9300,308.6940,308.6740
