Date,Open,High,Close,Low
"2017-09-25 20:00:00",8.0362,8.0402,8.0378,8.0350
"2017-09-25 21:00:00",8.0380,8.0388,8.0348,8.0339
"2017-09-25 22:00:00",8.0354,8.0405,8.0371,8.0336
"2017-09-25 23:00:00",8.0377,8.0388,8.0361,8.0355
"2017-09-26 00:00:00",8.0360,8.0394,8.0381,8.0361
"2017-09-26 01:00:00",8.0392,8.0552,8.0514,8.0387
"2017-09-26 02:00:00",8.0521,8.0543,8.0491,8.0426
"2017-09-26 03:00:00",8.0497,8.0865,8.0826,8.0500
"2017-09-26 04:00:00",8.0840,8.0842,8.0732,8.0730
"2017-09-26 05:00:00",8.0738,8.0758,8.0731,8.0660
"2017-09-26 06:00:00",8.0735,8.0974,8.0946,8.0721
"2017-09-26 07:00:00",8.0951,8.1052,8.0970,8.0949
"2017-09-26 08:00:00",8.0981,8.1054,8.0995,8.0977
"2017-09-26 09:00:00",8.1009,8.1221,8.1118,8.0979
"2017-09-26 10:00:00",8.1218,8.1500,8.1478,8.1133
"2017-09-26 11:00:00",8.1480,8.1503,8.1468,8.1435
"2017-09-26 12:00:00",8.1490,8.1543,8.1263,8.1266
"2017-09-26 13:00:00",8.1272,8.1275,8.1169,8.1138
"2017-09-26 14:00:00",8.1178,8.1257,8.1188,8.1153
"2017-09-26 15:00:00",8.1204,8.1251,8.1197,8.1180
"2017-09-26 16:00:00",8.1200,8.1245,8.1147,8.1147
"2017-09-26 17:00:00",8.1143,8.1198,8.1164,8.1135
"2017-09-26 18:00:00",8.1170,8.1213,8.1203,8.1170
"2017-09-26 19:00:00",8.1209,8.1287,8.1269,8.1210
"2017-09-26 20:00:00",8.1278,8.1323,8.1267,8.1267
"2017-09-26 21:00:00",8.1265,8.1298,8.1280,8.1228
"2017-09-26 22:00:00",8.1279,8.1293,8.1281,8.1262
"2017-09-26 23:00:00",8.1282,8.1314,8.1286,8.1273
"2017-09-27 00:00:00",8.1287,8.1385,8.1373,8.1282
"2017-09-27 01:00:00",8.1375,8.1431,8.1393,8.1347
"2017-09-27 02:00:00",8.1403,8.1445,8.1385,8.1349
"2017-09-27 03:00:00",8.1395,8.1564,8.1379,8.1355
"2017-09-27 04:00:00",8.1387,8.1839,8.1748,8.1406
"2017-09-27 05:00:00",8.1778,8.1792,8.1585,8.1594
"2017-09-27 06:00:00",8.1597,8.1603,8.1574,8.1497
"2017-09-27 07:00:00",8.1593,8.1718,8.1619,8.1590
"2017-09-27 08:00:00",8.1619,8.1806,8.1762,8.1619
"2017-09-27 09:00:00",8.1770,8.1770,8.1706,8.1646
"2017-09-27 10:00:00",8.1712,8.1743,8.1594,8.1535
"2017-09-27 11:00:00",8.1620,8.1632,8.1515,8.1488
"2017-09-27 12:00:00",8.1523,8.1546,8.1490,8.1339
"2017-09-27 13:00:00",8.1496,8.1523,8.1446,8.1377
"2017-09-27 14:00:00",8.1455,8.1506,8.1446,8.1403
"2017-09-27 15:00:00",8.1453,8.1510,8.1441,8.1441
"2017-09-27 16:00:00",8.1444,8.1482,8.1424,8.1414
"2017-09-27 17:00:00",8.1447,8.1485,8.1468,8.1426
"2017-09-27 18:00:00",8.1472,8.1499,8.1487,8.1445
"2017-09-27 19:00:00",8.1484,8.1490,8.1441,8.1439
"2017-09-27 20:00:00",8.1440,8.1471,8.1457,8.1415
"2017-09-27 21:00:00",8.1458,8.1564,8.1528,8.1445
"2017-09-27 22:00:00",8.1528,8.1542,8.1515,8.1498
"2017-09-27 23:00:00",8.1518,8.1614,8.1587,8.1513
"2017-09-28 00:00:00",8.1602,8.1669,8.1660,8.1593
"2017-09-28 01:00:00",8.1666,8.1763,8.1658,8.1642
"2017-09-28 02:00:00",8.1678,8.1702,8.1568,8.1554
"2017-09-28 03:00:00",8.1576,8.1751,8.1527,8.1469
"2017-09-28 04:00:00",8.1541,8.1548,8.1350,8.1360
"2017-09-28 05:00:00",8.1357,8.1455,8.1375,8.1334
"2017-09-28 06:00:00",8.1389,8.1490,8.1371,8.1348
"2017-09-28 07:00:00",8.1380,8.1392,8.1366,8.1297
"2017-09-28 08:00:00",8.1382,8.1439,8.1418,8.1250
"2017-09-28 09:00:00",8.1438,8.1456,8.1295,8.1273
"2017-09-28 10:00:00",8.1294,8.1421,8.1379,8.1272
"2017-09-28 11:00:00",8.1397,8.1452,8.1426,8.1321
"2017-09-28 12:00:00",8.1448,8.1494,8.1349,8.1337
"2017-09-28 13:00:00",8.1349,8.1376,8.1246,8.1251
"2017-09-28 14:00:00",8.1256,8.1285,8.1187,8.1190
"2017-09-28 15:00:00",8.1194,8.1269,8.1225,8.1195
"2017-09-28 16:00:00",8.1232,8.1232,8.1100,8.1110
"2017-09-28 17:00:00",8.1076,8.1133,8.1112,8.1066
"2017-09-28 18:00:00",8.1113,8.1138,8.1123,8.1107
"2017-09-28 19:00:00",8.1136,8.1170,8.1153,8.1134
"2017-09-28 20:00:00",8.1155,8.1178,8.1120,8.1106
"2017-09-28 21:00:00",8.1123,8.1179,8.1176,8.1107
"2017-09-28 22:00:00",8.1179,8.1210,8.1198,8.1167
"2017-09-28 23:00:00",8.1208,8.1208,8.1147,8.1138
"2017-09-29 00:00:00",8.1149,8.1186,8.1180,8.1135
"2017-09-29 01:00:00",8.1187,8.1255,8.1201,8.1156
"2017-09-29 02:00:00",8.1206,8.1274,8.1056,8.1055
"2017-09-29 03:00:00",8.1084,8.1221,8.1103,8.0985
"2017-09-29 04:00:00",8.1151,8.1314,8.1295,8.1093
"2017-09-29 05:00:00",8.1319,8.1870,8.1770,8.1302
"2017-09-29 06:00:00",8.1788,8.1856,8.1496,8.1474
"2017-09-29 07:00:00",8.1508,8.1664,8.1645,8.1486
"2017-09-29 08:00:00",8.1662,8.1730,8.1395,8.1378
"2017-09-29 09:00:00",8.1397,8.1865,8.1831,8.1399
"2017-09-29 10:00:00",8.1842,8.1912,8.1610,8.1566
"2017-09-29 11:00:00",8.1620,8.1669,8.1543,8.1528
"2017-09-29 12:00:00",8.1547,8.1690,8.1634,8.1535
"2017-09-29 13:00:00",8.1641,8.1666,8.1555,8.1528
"2017-09-29 14:00:00",8.1558,8.1561,8.1404,8.1398
"2017-09-29 15:00:00",8.1476,8.1489,8.1430,8.1380
"2017-09-29 16:00:00",8.1448,8.1525,8.1430,8.1337
"2017-10-01 17:00:00",8.1583,8.1590,8.1427,8.1422
"2017-10-01 18:00:00",8.1436,8.1500,8.1426,8.1381
"2017-10-01 19:00:00",8.1441,8.1478,8.1456,8.1439
"2017-10-01 20:00:00",8.1466,8.1606,8.1527,8.1445
"2017-10-01 21:00:00",8.1532,8.1696,8.1668,8.1519
"2017-10-01 22:00:00",8.1671,8.1707,8.1679,8.1662
"2017-10-01 23:00:00",8.1683,8.1690,8.1626,8.1626
"2017-10-02 00:00:00",8.1626,8.1698,8.1672,8.1603
"2017-10-02 01:00:00",8.1680,8.1792,8.1733,8.1664
"2017-10-02 02:00:00",8.1746,8.1751,8.1594,8.1577
"2017-10-02 03:00:00",8.1596,8.1846,8.1789,8.1589
"2017-10-02 04:00:00",8.1809,8.1840,8.1742,8.1717
"2017-10-02 05:00:00",8.1756,8.1914,8.1844,8.1764
"2017-10-02 06:00:00",8.1858,8.1887,8.1665,8.1648
"2017-10-02 07:00:00",8.1668,8.1767,8.1749,8.1637
"2017-10-02 08:00:00",8.1763,8.1818,8.1623,8.1624
"2017-10-02 09:00:00",8.1639,8.1743,8.1685,8.1653
"2017-10-02 10:00:00",8.1697,8.1826,8.1750,8.1584
"2017-10-02 11:00:00",8.1770,8.1805,8.1603,8.1611
"2017-10-02 12:00:00",8.1611,8.1667,8.1593,8.1548
"2017-10-02 13:00:00",8.1611,8.1679,8.1620,8.1604
"2017-10-02 14:00:00",8.1624,8.1631,8.1565,8.1547
"2017-10-02 15:00:00",8.1594,8.1716,8.1693,8.1571
"2017-10-02 16:00:00",8.1693,8.1698,8.1631,8.1631
"2017-10-02 17:00:00",8.1656,8.1701,8.1657,8.1638
"2017-10-02 18:00:00",8.1659,8.1671,8.1639,8.1608
"2017-10-02 19:00:00",8.1651,8.1697,8.1683,8.1621
"2017-10-02 20:00:00",8.1691,8.1776,8.1768,8.1696
"2017-10-02 21:00:00",8.1772,8.1915,8.1875,8.1811
"2017-10-02 22:00:00",8.1882,8.1888,8.1845,8.1833
"2017-10-02 23:00:00",8.1849,8.1910,8.1891,8.1831
"2017-10-03 00:00:00",8.1888,8.1897,8.1894,8.1855
"2017-10-03 01:00:00",8.1892,8.1970,8.1849,8.1850
"2017-10-03 02:00:00",8.1851,8.1868,8.1728,8.1733
"2017-10-03 03:00:00",8.1734,8.1741,8.1565,8.1566
"2017-10-03 04:00:00",8.1564,8.1599,8.1550,8.1502
"2017-10-03 05:00:00",8.1592,8.1593,8.1524,8.1454
"2017-10-03 06:00:00",8.1542,8.1542,8.1370,8.1312
"2017-10-03 07:00:00",8.1370,8.1419,8.1407,8.1310
"2017-10-03 08:00:00",8.1411,8.1523,8.1439,8.1389
"2017-10-03 09:00:00",8.1443,8.1447,8.1335,8.1306
"2017-10-03 10:00:00",8.1360,8.1375,8.1322,8.1223
"2017-10-03 11:00:00",8.1331,8.1339,8.1252,8.1245
"2017-10-03 12:00:00",8.1263,8.1318,8.1298,8.1216
"2017-10-03 13:00:00",8.1317,8.1405,8.1363,8.1276
"2017-10-03 14:00:00",8.1360,8.1422,8.1326,8.1326
"2017-10-03 15:00:00",8.1331,8.1366,8.1307,8.1307
"2017-10-03 16:00:00",8.1307,8.1358,8.1329,8.1306
"2017-10-03 17:00:00",8.1333,8.1398,8.1382,8.1307
"2017-10-03 18:00:00",8.1382,8.1382,8.1333,8.1315
"2017-10-03 19:00:00",8.1333,8.1345,8.1298,8.1294
"2017-10-03 20:00:00",8.1298,8.1306,8.1078,8.1069
"2017-10-03 21:00:00",8.1081,8.1192,8.1152,8.1074
"2017-10-03 22:00:00",8.1152,8.1208,8.1202,8.1104
"2017-10-03 23:00:00",8.1205,8.1225,8.1210,8.1178
"2017-10-04 00:00:00",8.1212,8.1251,8.1218,8.1195
"2017-10-04 01:00:00",8.1220,8.1240,8.1179,8.1177
"2017-10-04 02:00:00",8.1180,8.1247,8.1111,8.1080
"2017-10-04 03:00:00",8.1114,8.1217,8.1112,8.1083
"2017-10-04 04:00:00",8.1123,8.1198,8.1165,8.1067
"2017-10-04 05:00:00",8.1184,8.1229,8.1181,8.1161
"2017-10-04 06:00:00",8.1184,8.1192,8.1044,8.1007
"2017-10-04 07:00:00",8.1057,8.1103,8.1005,8.0996
"2017-10-04 08:00:00",8.1013,8.1099,8.1028,8.0942
"2017-10-04 09:00:00",8.1031,8.1128,8.1021,8.1012
"2017-10-04 10:00:00",8.1042,8.1215,8.1035,8.1043
"2017-10-04 11:00:00",8.1059,8.1094,8.0948,8.0967
"2017-10-04 12:00:00",8.0968,8.1031,8.0910,8.0901
"2017-10-04 13:00:00",8.0913,8.0948,8.0910,8.0886
"2017-10-04 14:00:00",8.0932,8.0999,8.0974,8.0928
"2017-10-04 15:00:00",8.0987,8.1010,8.0991,8.0966
"2017-10-04 16:00:00",8.0991,8.1002,8.0933,8.0940
"2017-10-04 17:00:00",8.0929,8.0978,8.0924,8.0899
"2017-10-04 18:00:00",8.0930,8.0935,8.0912,8.0901
"2017-10-04 19:00:00",8.0924,8.0974,8.0965,8.0922
"2017-10-04 20:00:00",8.0968,8.1009,8.0990,8.0959
"2017-10-04 21:00:00",8.0990,8.1089,8.1019,8.0981
"2017-10-04 22:00:00",8.1021,8.1031,8.1027,8.1006
"2017-10-04 23:00:00",8.1032,8.1050,8.1042,8.1028
"2017-10-05 00:00:00",8.1042,8.1053,8.1021,8.1006
"2017-10-05 01:00:00",8.1025,8.1055,8.1021,8.0988
"2017-10-05 02:00:00",8.1016,8.1074,8.0930,8.0932
"2017-10-05 03:00:00",8.0933,8.0993,8.0963,8.0832
"2017-10-05 04:00:00",8.0981,8.1049,8.0994,8.0971
"2017-10-05 05:00:00",8.0999,8.1081,8.1003,8.0992
"2017-10-05 06:00:00",8.1007,8.1075,8.1027,8.0996
"2017-10-05 07:00:00",8.1047,8.1158,8.1140,8.1046
"2017-10-05 08:00:00",8.1147,8.1176,8.1120,8.1040
"2017-10-05 09:00:00",8.1127,8.1314,8.1236,8.1132
"2017-10-05 10:00:00",8.1237,8.1313,8.1261,8.1135
"2017-10-05 11:00:00",8.1275,8.1399,8.1361,8.1268
"2017-10-05 12:00:00",8.1372,8.1408,8.1384,8.1349
"2017-10-05 13:00:00",8.1395,8.1485,8.1434,8.1381
"2017-10-05 14:00:00",8.1447,8.1530,8.1476,8.1459
"2017-10-05 15:00:00",8.1485,8.1511,8.1459,8.1463
"2017-10-05 16:00:00",8.1464,8.1475,8.1349,8.1366
"2017-10-05 17:00:00",8.1363,8.1381,8.1348,8.1329
"2017-10-05 18:00:00",8.1360,8.1371,8.1365,8.1342
"2017-10-05 19:00:00",8.1365,8.1386,8.1341,8.1341
"2017-10-05 20:00:00",8.1339,8.1436,8.1343,8.1341
"2017-10-05 21:00:00",8.1356,8.1386,8.1368,8.1335
"2017-10-05 22:00:00",8.1377,8.1379,8.1372,8.1344
"2017-10-05 23:00:00",8.1377,8.1469,8.1443,8.1381
"2017-10-06 00:00:00",8.1450,8.1519,8.1415,8.1415
"2017-10-06 01:00:00",8.1415,8.1460,8.1400,8.1401
"2017-10-06 02:00:00",8.1409,8.1505,8.1449,8.1360
"2017-10-06 03:00:00",8.1461,8.1564,8.1483,8.1454
"2017-10-06 04:00:00",8.1506,8.1588,8.1535,8.1474
"2017-10-06 05:00:00",8.1535,8.1556,8.1460,8.1447
"2017-10-06 06:00:00",8.1462,8.1497,8.1439,8.1416
"2017-10-06 07:00:00",8.1447,8.1498,8.1478,8.1444
"2017-10-06 08:00:00",8.1487,8.1713,8.1548,8.1423
"2017-10-06 09:00:00",8.1567,8.1675,8.1540,8.1456
"2017-10-06 10:00:00",8.1565,8.1682,8.1242,8.1264
"2017-10-06 11:00:00",8.1280,8.1370,8.1195,8.1165
"2017-10-06 12:00:00",8.1200,8.1287,8.1273,8.1194
"2017-10-06 13:00:00",8.1282,8.1288,8.1217,8.1213
"2017-10-06 14:00:00",8.1226,8.1240,8.1099,8.1100
"2017-10-06 15:00:00",8.1102,8.1158,8.1118,8.1095
"2017-10-06 16:00:00",8.1119,8.1160,8.1091,8.1065
"2017-10-08 17:00:00",8.1108,8.1119,8.1054,8.1022
"2017-10-08 18:00:00",8.1066,8.1133,8.1094,8.1036
"2017-10-08 19:00:00",8.1100,8.1133,8.1100,8.1095
"2017-10-08 20:00:00",8.1102,8.1151,8.1122,8.1096
"2017-10-08 21:00:00",8.1131,8.1162,8.1144,8.1089
"2017-10-08 22:00:00",8.1141,8.1142,8.1120,8.1087
"2017-10-08 23:00:00",8.1120,8.1145,8.1133,8.1112
"2017-10-09 00:00:00",8.1141,8.1204,8.1195,8.1132
"2017-10-09 01:00:00",8.1195,8.1207,8.1117,8.1134
"2017-10-09 02:00:00",8.1134,8.1261,8.1185,8.1113
"2017-10-09 03:00:00",8.1190,8.1314,8.1155,8.1155
"2017-10-09 04:00:00",8.1153,8.1222,8.1201,8.1125
"2017-10-09 05:00:00",8.1222,8.1228,8.1097,8.1060
"2017-10-09 06:00:00",8.1101,8.1167,8.1131,8.1054
"2017-10-09 07:00:00",8.1144,8.1199,8.1141,8.1131
"2017-10-09 08:00:00",8.1145,8.1233,8.1211,8.1157
"2017-10-09 09:00:00",8.1212,8.1268,8.1235,8.1185
"2017-10-09 10:00:00",8.1251,8.1334,8.1188,8.1188
"2017-10-09 11:00:00",8.1203,8.1217,8.1185,8.1118
"2017-10-09 12:00:00",8.1190,8.1200,8.1117,8.1097
"2017-10-09 13:00:00",8.1118,8.1154,8.1100,8.1087
"2017-10-09 14:00:00",8.1100,8.1168,8.1123,8.1098
"2017-10-09 15:00:00",8.1159,8.1182,8.1168,8.1115
"2017-10-09 16:00:00",8.1171,8.1257,8.1225,8.1169
"2017-10-09 17:00:00",8.1201,8.1251,8.1231,8.1203
"2017-10-09 18:00:00",8.1233,8.1240,8.1225,8.1208
"2017-10-09 19:00:00",8.1228,8.1239,8.1233,8.1221
"2017-10-09 20:00:00",8.1234,8.1278,8.1255,8.1211
"2017-10-09 21:00:00",8.1253,8.1257,8.1033,8.1013
"2017-10-09 22:00:00",8.1041,8.1063,8.1028,8.1024
"2017-10-09 23:00:00",8.1028,8.1092,8.1068,8.1014
"2017-10-10 00:00:00",8.1073,8.1075,8.1051,8.1022
"2017-10-10 01:00:00",8.1059,8.1086,8.1004,8.0996
"2017-10-10 02:00:00",8.1020,8.1076,8.0990,8.0938
"2017-10-10 03:00:00",8.1000,8.1050,8.0975,8.0975
"2017-10-10 04:00:00",8.0971,8.0985,8.0870,8.0816
"2017-10-10 05:00:00",8.0877,8.0941,8.0735,8.0731
"2017-10-10 06:00:00",8.0738,8.0851,8.0822,8.0729
"2017-10-10 07:00:00",8.0828,8.0912,8.0714,8.0717
"2017-10-10 08:00:00",8.0731,8.0794,8.0747,8.0729
"2017-10-10 09:00:00",8.0749,8.0825,8.0655,8.0661
"2017-10-10 10:00:00",8.0671,8.0734,8.0681,8.0654
"2017-10-10 11:00:00",8.0695,8.0782,8.0739,8.0698
"2017-10-10 12:00:00",8.0750,8.0818,8.0751,8.0748
"2017-10-10 13:00:00",8.0754,8.0775,8.0750,8.0593
"2017-10-10 14:00:00",8.0754,8.0789,8.0763,8.0712
"2017-10-10 15:00:00",8.0771,8.0790,8.0675,8.0679
"2017-10-10 16:00:00",8.0679,8.0711,8.0694,8.0648
"2017-10-10 17:00:00",8.0696,8.0738,8.0701,8.0667
"2017-10-10 18:00:00",8.0707,8.0712,8.0685,8.0678
"2017-10-10 19:00:00",8.0698,8.0702,8.0684,8.0648
"2017-10-10 20:00:00",8.0688,8.0694,8.0654,8.0601
"2017-10-10 21:00:00",8.0653,8.0733,8.0718,8.0626
"2017-10-10 22:00:00",8.0734,8.0831,8.0795,8.0732
"2017-10-10 23:00:00",8.0797,8.0800,8.0723,8.0706
"2017-10-11 00:00:00",8.0724,8.0728,8.0608,8.0607
"2017-10-11 01:00:00",8.0611,8.0690,8.0603,8.0589
"2017-10-11 02:00:00",8.0629,8.0659,8.0607,8.0545
"2017-10-11 03:00:00",8.0614,8.0672,8.0545,8.0538
"2017-10-11 04:00:00",8.0557,8.0590,8.0574,8.0437
"2017-10-11 05:00:00",8.0578,8.0765,8.0661,8.0570
"2017-10-11 06:00:00",8.0666,8.0680,8.0576,8.0578
"2017-10-11 07:00:00",8.0586,8.0619,8.0572,8.0541
"2017-10-11 08:00:00",8.0573,8.0577,8.0479,8.0493
"2017-10-11 09:00:00",8.0494,8.0548,8.0448,8.0439
"2017-10-11 10:00:00",8.0453,8.0604,8.0576,8.0432
"2017-10-11 11:00:00",8.0574,8.0646,8.0543,8.0489
"2017-10-11 12:00:00",8.0544,8.0595,8.0559,8.0524
"2017-10-11 13:00:00",8.0558,8.0608,8.0564,8.0538
"2017-10-11 14:00:00",8.0563,8.0592,8.0497,8.0481
"2017-10-11 15:00:00",8.0511,8.0551,8.0406,8.0395
"2017-10-11 16:00:00",8.0406,8.0468,8.0420,8.0394
"2017-10-11 17:00:00",8.0432,8.0472,8.0448,8.0421
"2017-10-11 18:00:00",8.0451,8.0451,8.0424,8.0409
"2017-10-11 19:00:00",8.0419,8.0451,8.0410,8.0407
"2017-10-11 20:00:00",8.0415,8.0461,8.0414,8.0370
"2017-10-11 21:00:00",8.0422,8.0431,8.0381,8.0365
"2017-10-11 22:00:00",8.0384,8.0404,8.0357,8.0357
"2017-10-11 23:00:00",8.0365,8.0373,8.0356,8.0337
"2017-10-12 00:00:00",8.0356,8.0363,8.0344,8.0338
"2017-10-12 01:00:00",8.0350,8.0377,8.0295,8.0287
"2017-10-12 02:00:00",8.0297,8.0360,8.0285,8.0251
"2017-10-12 03:00:00",8.0286,8.0816,8.0732,8.0276
"2017-10-12 04:00:00",8.0731,8.0942,8.0910,8.0737
"2017-10-12 05:00:00",8.0917,8.1004,8.0938,8.0879
"2017-10-12 06:00:00",8.0948,8.0949,8.0856,8.0829
"2017-10-12 07:00:00",8.0863,8.0896,8.0851,8.0821
"2017-10-12 08:00:00",8.0853,8.0979,8.0934,8.0831
"2017-10-12 09:00:00",8.0934,8.1120,8.1097,8.0912
"2017-10-12 10:00:00",8.1097,8.1131,8.0995,8.0996
"2017-10-12 11:00:00",8.0994,8.1067,8.1057,8.0954
"2017-10-12 12:00:00",8.1060,8.1268,8.1223,8.1058
"2017-10-12 13:00:00",8.1223,8.1301,8.1179,8.1168
"2017-10-12 14:00:00",8.1183,8.1234,8.1206,8.1071
"2017-10-12 15:00:00",8.1218,8.1256,8.1205,8.1200
"2017-10-12 16:00:00",8.1207,8.1266,8.1149,8.1177
"2017-10-12 17:00:00",8.1138,8.1246,8.1228,8.1139
"2017-10-12 18:00:00",8.1233,8.1248,8.1189,8.1174
"2017-10-12 19:00:00",8.1198,8.1256,8.1223,8.1198
"2017-10-12 20:00:00",8.1225,8.1231,8.1120,8.1123
"2017-10-12 21:00:00",8.1123,8.1167,8.1081,8.1097
"2017-10-12 22:00:00",8.1099,8.1106,8.1036,8.1030
"2017-10-12 23:00:00",8.1040,8.1079,8.1055,8.1031
"2017-10-13 00:00:00",8.1060,8.1094,8.1072,8.1048
"2017-10-13 01:00:00",8.1072,8.1109,8.1057,8.1031
"2017-10-13 02:00:00",8.1062,8.1140,8.1063,8.1032
"2017-10-13 03:00:00",8.1068,8.1217,8.1134,8.1074
"2017-10-13 04:00:00",8.1131,8.1170,8.1114,8.1077
"2017-10-13 05:00:00",8.1129,8.1215,8.1073,8.1073
"2017-10-13 06:00:00",8.1073,8.1144,8.1058,8.1032
"2017-10-13 07:00:00",8.1060,8.1315,8.1299,8.1084
"2017-10-13 08:00:00",8.1314,8.1411,8.0965,8.0841
"2017-10-13 09:00:00",8.1000,8.1008,8.0946,8.0835
"2017-10-13 10:00:00",8.0955,8.1107,8.0977,8.0848
"2017-10-13 11:00:00",8.0993,8.1050,8.0994,8.0945
"2017-10-13 12:00:00",8.1001,8.1095,8.1042,8.0938
"2017-10-13 13:00:00",8.1092,8.1185,8.1163,8.1092
"2017-10-13 14:00:00",8.1176,8.1277,8.1192,8.1169
"2017-10-13 15:00:00",8.1205,8.1227,8.1165,8.1158
"2017-10-13 16:00:00",8.1167,8.1170,8.1105,8.1097
"2017-10-15 17:00:00",8.1206,8.1247,8.1227,8.1193
"2017-10-15 18:00:00",8.1243,8.1340,8.1234,8.1216
"2017-10-15 19:00:00",8.1241,8.1250,8.1171,8.1171
"2017-10-15 20:00:00",8.1173,8.1180,8.1112,8.1061
"2017-10-15 21:00:00",8.1114,8.1190,8.1174,8.1087
"2017-10-15 22:00:00",8.1177,8.1215,8.1154,8.1162
"2017-10-15 23:00:00",8.1165,8.1201,8.1183,8.1165
"2017-10-16 00:00:00",8.1187,8.1195,8.1159,8.1156
"2017-10-16 01:00:00",8.1166,8.1253,8.1211,8.1160
"2017-10-16 02:00:00",8.1231,8.1358,8.1288,8.1228
"2017-10-16 03:00:00",8.1291,8.1373,8.1340,8.1227
"2017-10-16 04:00:00",8.1371,8.1441,8.1313,8.1314
"2017-10-16 05:00:00",8.1347,8.1361,8.1327,8.1270
"2017-10-16 06:00:00",8.1338,8.1339,8.1212,8.1192
"2017-10-16 07:00:00",8.1242,8.1259,8.1198,8.1147
"2017-10-16 08:00:00",8.1205,8.1247,8.1146,8.1136
"2017-10-16 09:00:00",8.1149,8.1235,8.1199,8.1110
"2017-10-16 10:00:00",8.1202,8.1248,8.1114,8.1122
"2017-10-16 11:00:00",8.1128,8.1130,8.1016,8.0973
"2017-10-16 12:00:00",8.1024,8.1028,8.0962,8.0962
"2017-10-16 13:00:00",8.0961,8.1001,8.0967,8.0929
"2017-10-16 14:00:00",8.0989,8.1090,8.1030,8.0950
"2017-10-16 15:00:00",8.1062,8.1096,8.1036,8.1030
"2017-10-16 16:00:00",8.1077,8.1077,8.1005,8.1001
"2017-10-16 17:00:00",8.1034,8.1045,8.0965,8.0963
"2017-10-16 18:00:00",8.1008,8.1038,8.1037,8.1008
"2017-10-16 19:00:00",8.1037,8.1065,8.1021,8.1022
"2017-10-16 20:00:00",8.1023,8.1091,8.1074,8.1027
"2017-10-16 21:00:00",8.1078,8.1159,8.1153,8.1073
"2017-10-16 22:00:00",8.1156,8.1159,8.1108,8.1108
"2017-10-16 23:00:00",8.1108,8.1148,8.1135,8.1100
"2017-10-17 00:00:00",8.1134,8.1150,8.1128,8.1110
"2017-10-17 01:00:00",8.1134,8.1235,8.1201,8.1118
"2017-10-17 02:00:00",8.1201,8.1421,8.1402,8.1208
"2017-10-17 03:00:00",8.1406,8.1421,8.1288,8.1292
"2017-10-17 04:00:00",8.1293,8.1367,8.1343,8.1272
"2017-10-17 05:00:00",8.1356,8.1443,8.1422,8.1344
"2017-10-17 06:00:00",8.1433,8.1504,8.1440,8.1361
"2017-10-17 07:00:00",8.1443,8.1500,8.1413,8.1396
"2017-10-17 08:00:00",8.1418,8.1515,8.1494,8.1425
"2017-10-17 09:00:00",8.1515,8.1646,8.1621,8.1514
"2017-10-17 10:00:00",8.1633,8.1767,8.1568,8.1575
"2017-10-17 11:00:00",8.1578,8.1673,8.1612,8.1568
"2017-10-17 12:00:00",8.1612,8.1684,8.1649,8.1593
"2017-10-17 13:00:00",8.1653,8.1665,8.1503,8.1488
"2017-10-17 14:00:00",8.1507,8.1517,8.1420,8.1429
"2017-10-17 15:00:00",8.1432,8.1593,8.1544,8.1434
"2017-10-17 16:00:00",8.1563,8.1617,8.1457,8.1472
"2017-10-17 17:00:00",8.1470,8.1566,8.1555,8.1469
"2017-10-17 18:00:00",8.1557,8.1571,8.1517,8.1512
"2017-10-17 19:00:00",8.1523,8.1538,8.1519,8.1505
"2017-10-17 20:00:00",8.1522,8.1526,8.1506,8.1467
"2017-10-17 21:00:00",8.1506,8.1535,8.1505,8.1496
"2017-10-17 22:00:00",8.1505,8.1524,8.1504,8.1469
"2017-10-17 23:00:00",8.1504,8.1528,8.1516,8.1498
"2017-10-18 00:00:00",8.1515,8.1556,8.1528,8.1512
"2017-10-18 01:00:00",8.1540,8.1570,8.1544,8.1522
"2017-10-18 02:00:00",8.1544,8.1620,8.1585,8.1495
"2017-10-18 03:00:00",8.1609,8.1623,8.1558,8.1507
"2017-10-18 04:00:00",8.1564,8.1723,8.1705,8.1539
"2017-10-18 05:00:00",8.1707,8.1845,8.1694,8.1685
"2017-10-18 06:00:00",8.1707,8.1711,8.1610,8.1578
"2017-10-18 07:00:00",8.1629,8.1676,8.1653,8.1579
"2017-10-18 08:00:00",8.1675,8.1693,8.1554,8.1540
"2017-10-18 09:00:00",8.1558,8.1589,8.1560,8.1437
"2017-10-18 10:00:00",8.1562,8.1597,8.1524,8.1493
"2017-10-18 11:00:00",8.1546,8.1657,8.1538,8.1488
"2017-10-18 12:00:00",8.1540,8.1540,8.1464,8.1405
"2017-10-18 13:00:00",8.1472,8.1501,8.1485,8.1455
"2017-10-18 14:00:00",8.1487,8.1492,8.1371,8.1360
"2017-10-18 15:00:00",8.1381,8.1436,8.1421,8.1355
"2017-10-18 16:00:00",8.1427,8.1435,8.1352,8.1356
"2017-10-18 17:00:00",8.1378,8.1411,8.1392,8.1351
"2017-10-18 18:00:00",8.1402,8.1409,8.1387,8.1371
"2017-10-18 19:00:00",8.1391,8.1392,8.1358,8.1324
"2017-10-18 20:00:00",8.1365,8.1373,8.1316,8.1235
"2017-10-18 21:00:00",8.1324,8.1378,8.1351,8.1303
"2017-10-18 22:00:00",8.1350,8.1409,8.1402,8.1347
