Date,Open,High,Close,Low
"2008-10-13 21:00:00",1.3642,1.3686,1.3683,1.3610
"2008-10-13 22:00:00",1.3684,1.3694,1.3680,1.3658
"2008-10-13 23:00:00",1.3679,1.3688,1.3686,1.3662
"2008-10-14 00:00:00",1.3687,1.3689,1.3664,1.3658
"2008-10-14 01:00:00",1.3665,1.3696,1.3686,1.3665
"2008-10-14 02:00:00",1.3685,1.3694,1.3633,1.3629
"2008-10-14 03:00:00",1.3632,1.3685,1.3668,1.3620
"2008-10-14 04:00:00",1.3669,1.3678,1.3634,1.3630
"2008-10-14 05:00:00",1.3633,1.3696,1.3695,1.3620
"2008-10-14 06:00:00",1.3693,1.3743,1.3733,1.3685
"2008-10-14 07:00:00",1.3734,1.3763,1.3738,1.3733
"2008-10-14 08:00:00",1.3739,1.3771,1.3728,1.3726
"2008-10-14 09:00:00",1.3727,1.3741,1.3700,1.3686
"2008-10-14 10:00:00",1.3698,1.3699,1.3633,1.3613
"2008-10-14 11:00:00",1.3634,1.3683,1.3660,1.3628
"2008-10-14 12:00:00",1.3659,1.3686,1.3651,1.3640
"2008-10-14 13:00:00",1.3653,1.3690,1.3687,1.3647
"2008-10-14 14:00:00",1.3686,1.3689,1.3650,1.3638
"2008-10-14 15:00:00",1.3651,1.3672,1.3655,1.3638
"2008-10-14 16:00:00",1.3656,1.3665,1.3621,1.3620
"2008-10-14 17:00:00",1.3622,1.3636,1.3621,1.3612
"2008-10-14 18:00:00",1.3622,1.3648,1.3618,1.3615
"2008-10-14 19:00:00",1.3615,1.3618,1.3566,1.3564
"2008-10-14 20:00:00",1.3564,1.3589,1.3584,1.3540
"2008-10-14 21:00:00",1.3585,1.3588,1.3559,1.3537
"2008-10-14 22:00:00",1.3560,1.3566,1.3562,1.3541
"2008-10-14 23:00:00",1.3561,1.3596,1.3579,1.3558
"2008-10-15 00:00:00",1.3580,1.3595,1.3578,1.3571
"2008-10-15 01:00:00",1.3579,1.3608,1.3598,1.3573
"2008-10-15 02:00:00",1.3597,1.3631,1.3621,1.3594
"2008-10-15 03:00:00",1.3622,1.3625,1.3595,1.3584
"2008-10-15 04:00:00",1.3596,1.3613,1.3583,1.3574
"2008-10-15 05:00:00",1.3582,1.3631,1.3627,1.3582
"2008-10-15 06:00:00",1.3626,1.3690,1.3673,1.3618
"2008-10-15 07:00:00",1.3674,1.3681,1.3641,1.3635
"2008-10-15 08:00:00",1.3642,1.3658,1.3592,1.3584
"2008-10-15 09:00:00",1.3591,1.3612,1.3597,1.3559
"2008-10-15 10:00:00",1.3598,1.3646,1.3583,1.3576
"2008-10-15 11:00:00",1.3582,1.3605,1.3567,1.3561
"2008-10-15 12:00:00",1.3568,1.3579,1.3533,1.3512
"2008-10-15 13:00:00",1.3532,1.3536,1.3513,1.3507
"2008-10-15 14:00:00",1.3511,1.3541,1.3519,1.3499
"2008-10-15 15:00:00",1.3518,1.3524,1.3492,1.3491
"2008-10-15 16:00:00",1.3494,1.3521,1.3501,1.3486
"2008-10-15 17:00:00",1.3502,1.3505,1.3464,1.3450
"2008-10-15 18:00:00",1.3465,1.3476,1.3445,1.3428
"2008-10-15 19:00:00",1.3442,1.3467,1.3439,1.3435
"2008-10-15 20:00:00",1.3438,1.3504,1.3473,1.3436
"2008-10-15 21:00:00",1.3474,1.3502,1.3498,1.3456
"2008-10-15 22:00:00",1.3499,1.3519,1.3499,1.3483
"2008-10-15 23:00:00",1.3500,1.3506,1.3476,1.3458
"2008-10-16 00:00:00",1.3474,1.3475,1.3374,1.3348
"2008-10-16 01:00:00",1.3373,1.3447,1.3390,1.3348
"2008-10-16 02:00:00",1.3389,1.3417,1.3389,1.3365
"2008-10-16 03:00:00",1.3388,1.3429,1.3414,1.3359
"2008-10-16 04:00:00",1.3415,1.3474,1.3459,1.3414
"2008-10-16 05:00:00",1.3458,1.3491,1.3444,1.3441
"2008-10-16 06:00:00",1.3443,1.3471,1.3471,1.3425
"2008-10-16 07:00:00",1.3470,1.3531,1.3501,1.3470
"2008-10-16 08:00:00",1.3503,1.3540,1.3514,1.3498
"2008-10-16 09:00:00",1.3512,1.3514,1.3449,1.3441
"2008-10-16 10:00:00",1.3448,1.3455,1.3407,1.3385
"2008-10-16 11:00:00",1.3406,1.3429,1.3417,1.3384
"2008-10-16 12:00:00",1.3416,1.3450,1.3401,1.3396
"2008-10-16 13:00:00",1.3402,1.3421,1.3398,1.3386
"2008-10-16 14:00:00",1.3399,1.3454,1.3430,1.3395
"2008-10-16 15:00:00",1.3428,1.3472,1.3468,1.3424
"2008-10-16 16:00:00",1.3469,1.3475,1.3457,1.3444
"2008-10-16 17:00:00",1.3458,1.3499,1.3483,1.3458
"2008-10-16 18:00:00",1.3482,1.3499,1.3492,1.3468
"2008-10-16 19:00:00",1.3491,1.3515,1.3490,1.3488
"2008-10-16 20:00:00",1.3491,1.3520,1.3476,1.3468
"2008-10-16 21:00:00",1.3478,1.3499,1.3455,1.3426
"2008-10-16 22:00:00",1.3457,1.3467,1.3461,1.3447
"2008-10-16 23:00:00",1.3460,1.3472,1.3466,1.3442
"2008-10-17 00:00:00",1.3467,1.3497,1.3490,1.3458
"2008-10-17 01:00:00",1.3492,1.3514,1.3487,1.3462
"2008-10-17 02:00:00",1.3486,1.3511,1.3479,1.3474
"2008-10-17 03:00:00",1.3480,1.3489,1.3446,1.3444
"2008-10-17 04:00:00",1.3447,1.3465,1.3447,1.3429
"2008-10-17 05:00:00",1.3446,1.3459,1.3430,1.3413
"2008-10-17 06:00:00",1.3431,1.3433,1.3399,1.3388
"2008-10-17 07:00:00",1.3400,1.3423,1.3420,1.3398
"2008-10-17 08:00:00",1.3422,1.3448,1.3445,1.3393
"2008-10-17 09:00:00",1.3446,1.3479,1.3476,1.3417
"2008-10-17 10:00:00",1.3475,1.3488,1.3453,1.3420
"2008-10-17 11:00:00",1.3452,1.3499,1.3462,1.3434
"2008-10-17 12:00:00",1.3461,1.3461,1.3450,1.3429
"2008-10-17 13:00:00",1.3451,1.3492,1.3478,1.3445
"2008-10-17 14:00:00",1.3479,1.3491,1.3440,1.3415
"2008-10-17 15:00:00",1.3441,1.3450,1.3407,1.3404
"2008-10-17 16:00:00",1.3408,1.3434,1.3413,1.3407
"2008-10-19 17:00:00",1.3431,1.3441,1.3408,1.3405
"2008-10-19 18:00:00",1.3407,1.3421,1.3407,1.3404
"2008-10-19 19:00:00",1.3406,1.3450,1.3449,1.3404
"2008-10-19 20:00:00",1.3450,1.3472,1.3457,1.3438
"2008-10-19 21:00:00",1.3456,1.3473,1.3468,1.3448
"2008-10-19 22:00:00",1.3467,1.3467,1.3445,1.3438
"2008-10-19 23:00:00",1.3446,1.3480,1.3457,1.3444
"2008-10-20 00:00:00",1.3458,1.3500,1.3499,1.3457
"2008-10-20 01:00:00",1.3498,1.3500,1.3469,1.3464
"2008-10-20 02:00:00",1.3470,1.3532,1.3526,1.3467
"2008-10-20 03:00:00",1.3528,1.3532,1.3483,1.3481
"2008-10-20 04:00:00",1.3481,1.3498,1.3484,1.3469
"2008-10-20 05:00:00",1.3485,1.3509,1.3484,1.3475
"2008-10-20 06:00:00",1.3483,1.3484,1.3444,1.3438
"2008-10-20 07:00:00",1.3445,1.3449,1.3422,1.3399
"2008-10-20 08:00:00",1.3421,1.3440,1.3424,1.3414
"2008-10-20 09:00:00",1.3423,1.3430,1.3366,1.3334
"2008-10-20 10:00:00",1.3367,1.3377,1.3311,1.3290
"2008-10-20 11:00:00",1.3309,1.3334,1.3315,1.3290
"2008-10-20 12:00:00",1.3314,1.3328,1.3305,1.3292
"2008-10-20 13:00:00",1.3306,1.3326,1.3316,1.3294
"2008-10-20 14:00:00",1.3317,1.3332,1.3327,1.3307
"2008-10-20 15:00:00",1.3328,1.3334,1.3330,1.3317
"2008-10-20 16:00:00",1.3331,1.3347,1.3345,1.3319
"2008-10-20 17:00:00",1.3340,1.3359,1.3333,1.3331
"2008-10-20 18:00:00",1.3331,1.3346,1.3316,1.3302
"2008-10-20 19:00:00",1.3315,1.3342,1.3341,1.3313
"2008-10-20 20:00:00",1.3342,1.3355,1.3329,1.3325
"2008-10-20 21:00:00",1.3330,1.3335,1.3322,1.3317
"2008-10-20 22:00:00",1.3323,1.3345,1.3339,1.3312
"2008-10-20 23:00:00",1.3338,1.3340,1.3332,1.3323
"2008-10-21 00:00:00",1.3333,1.3339,1.3328,1.3326
"2008-10-21 01:00:00",1.3329,1.3336,1.3313,1.3301
"2008-10-21 02:00:00",1.3312,1.3333,1.3250,1.3240
"2008-10-21 03:00:00",1.3249,1.3280,1.3263,1.3240
"2008-10-21 04:00:00",1.3262,1.3268,1.3235,1.3210
"2008-10-21 05:00:00",1.3234,1.3266,1.3250,1.3226
"2008-10-21 06:00:00",1.3249,1.3254,1.3217,1.3209
"2008-10-21 07:00:00",1.3216,1.3231,1.3209,1.3201
"2008-10-21 08:00:00",1.3210,1.3217,1.3165,1.3156
"2008-10-21 09:00:00",1.3166,1.3212,1.3200,1.3164
"2008-10-21 10:00:00",1.3201,1.3233,1.3188,1.3176
"2008-10-21 11:00:00",1.3189,1.3203,1.3104,1.3104
"2008-10-21 12:00:00",1.3105,1.3129,1.3105,1.3089
"2008-10-21 13:00:00",1.3104,1.3112,1.3096,1.3081
"2008-10-21 14:00:00",1.3095,1.3134,1.3134,1.3094
"2008-10-21 15:00:00",1.3135,1.3140,1.3067,1.3059
"2008-10-21 16:00:00",1.3066,1.3082,1.3065,1.3054
"2008-10-21 17:00:00",1.3066,1.3070,1.3057,1.3054
"2008-10-21 18:00:00",1.3058,1.3081,1.3063,1.3057
"2008-10-21 19:00:00",1.3062,1.3073,1.3010,1.3004
"2008-10-21 20:00:00",1.3008,1.3034,1.3017,1.3005
"2008-10-21 21:00:00",1.3016,1.3018,1.3007,1.3004
"2008-10-21 22:00:00",1.3006,1.3009,1.2981,1.2958
"2008-10-21 23:00:00",1.2982,1.2983,1.2922,1.2912
"2008-10-22 00:00:00",1.2923,1.2927,1.2810,1.2740
"2008-10-22 01:00:00",1.2813,1.2874,1.2855,1.2788
"2008-10-22 02:00:00",1.2856,1.2879,1.2872,1.2828
"2008-10-22 03:00:00",1.2871,1.2912,1.2868,1.2817
"2008-10-22 04:00:00",1.2867,1.2927,1.2896,1.2849
"2008-10-22 05:00:00",1.2897,1.2932,1.2922,1.2891
"2008-10-22 06:00:00",1.2923,1.2945,1.2855,1.2838
"2008-10-22 07:00:00",1.2853,1.2878,1.2857,1.2835
"2008-10-22 08:00:00",1.2855,1.2907,1.2867,1.2827
"2008-10-22 09:00:00",1.2868,1.2899,1.2841,1.2840
"2008-10-22 10:00:00",1.2842,1.2911,1.2906,1.2799
"2008-10-22 11:00:00",1.2908,1.2919,1.2836,1.2833
"2008-10-22 12:00:00",1.2837,1.2891,1.2877,1.2835
"2008-10-22 13:00:00",1.2878,1.2878,1.2858,1.2831
"2008-10-22 14:00:00",1.2860,1.2876,1.2869,1.2837
"2008-10-22 15:00:00",1.2868,1.2869,1.2834,1.2815
"2008-10-22 16:00:00",1.2831,1.2874,1.2854,1.2831
"2008-10-22 17:00:00",1.2855,1.2870,1.2828,1.2826
"2008-10-22 18:00:00",1.2829,1.2850,1.2816,1.2813
"2008-10-22 19:00:00",1.2815,1.2815,1.2776,1.2730
"2008-10-22 20:00:00",1.2774,1.2865,1.2810,1.2766
"2008-10-22 21:00:00",1.2811,1.2856,1.2824,1.2801
"2008-10-22 22:00:00",1.2823,1.2833,1.2788,1.2785
"2008-10-22 23:00:00",1.2789,1.2805,1.2758,1.2735
"2008-10-23 00:00:00",1.2760,1.2823,1.2799,1.2747
"2008-10-23 01:00:00",1.2800,1.2826,1.2819,1.2768
"2008-10-23 02:00:00",1.2818,1.2857,1.2810,1.2796
"2008-10-23 03:00:00",1.2811,1.2829,1.2820,1.2780
"2008-10-23 04:00:00",1.2822,1.2845,1.2839,1.2805
"2008-10-23 05:00:00",1.2840,1.2860,1.2826,1.2816
"2008-10-23 06:00:00",1.2827,1.2841,1.2807,1.2805
"2008-10-23 07:00:00",1.2806,1.2835,1.2790,1.2785
"2008-10-23 08:00:00",1.2789,1.2833,1.2831,1.2737
"2008-10-23 09:00:00",1.2830,1.2841,1.2809,1.2791
"2008-10-23 10:00:00",1.2810,1.2890,1.2885,1.2790
"2008-10-23 11:00:00",1.2883,1.2893,1.2879,1.2860
"2008-10-23 12:00:00",1.2880,1.2881,1.2818,1.2807
"2008-10-23 13:00:00",1.2819,1.2859,1.2859,1.2806
"2008-10-23 14:00:00",1.2858,1.2884,1.2853,1.2832
"2008-10-23 15:00:00",1.2854,1.2908,1.2902,1.2825
"2008-10-23 16:00:00",1.2903,1.2937,1.2936,1.2888
"2008-10-23 17:00:00",1.2937,1.3008,1.2965,1.2937
"2008-10-23 18:00:00",1.2968,1.2976,1.2947,1.2916
"2008-10-23 19:00:00",1.2948,1.2948,1.2903,1.2890
"2008-10-23 20:00:00",1.2904,1.2910,1.2852,1.2843
"2008-10-23 21:00:00",1.2851,1.2897,1.2822,1.2809
"2008-10-23 22:00:00",1.2821,1.2843,1.2785,1.2764
"2008-10-23 23:00:00",1.2784,1.2809,1.2769,1.2760
"2008-10-24 00:00:00",1.2766,1.2829,1.2820,1.2759
"2008-10-24 01:00:00",1.2821,1.2821,1.2759,1.2754
"2008-10-24 02:00:00",1.2760,1.2789,1.2703,1.2666
"2008-10-24 03:00:00",1.2704,1.2720,1.2670,1.2625
"2008-10-24 04:00:00",1.2668,1.2668,1.2555,1.2532
"2008-10-24 05:00:00",1.2554,1.2599,1.2561,1.2498
"2008-10-24 06:00:00",1.2560,1.2609,1.2595,1.2526
"2008-10-24 07:00:00",1.2594,1.2600,1.2597,1.2548
"2008-10-24 08:00:00",1.2596,1.2686,1.2663,1.2587
"2008-10-24 09:00:00",1.2664,1.2760,1.2722,1.2612
"2008-10-24 10:00:00",1.2725,1.2741,1.2739,1.2647
"2008-10-24 11:00:00",1.2740,1.2751,1.2658,1.2653
"2008-10-24 12:00:00",1.2660,1.2726,1.2683,1.2660
"2008-10-24 13:00:00",1.2684,1.2709,1.2646,1.2616
"2008-10-24 14:00:00",1.2645,1.2647,1.2614,1.2570
"2008-10-24 15:00:00",1.2613,1.2650,1.2591,1.2589
"2008-10-24 16:00:00",1.2589,1.2643,1.2624,1.2565
"2008-10-26 17:00:00",1.2567,1.2580,1.2538,1.2536
"2008-10-26 18:00:00",1.2538,1.2621,1.2586,1.2537
"2008-10-26 19:00:00",1.2585,1.2629,1.2628,1.2555
"2008-10-26 20:00:00",1.2626,1.2690,1.2603,1.2581
"2008-10-26 21:00:00",1.2604,1.2633,1.2552,1.2539
"2008-10-26 22:00:00",1.2553,1.2588,1.2546,1.2546
"2008-10-26 23:00:00",1.2545,1.2619,1.2599,1.2545
"2008-10-27 00:00:00",1.2598,1.2630,1.2594,1.2587
"2008-10-27 01:00:00",1.2593,1.2594,1.2549,1.2515
"2008-10-27 02:00:00",1.2550,1.2560,1.2513,1.2509
"2008-10-27 03:00:00",1.2512,1.2528,1.2447,1.2422
"2008-10-27 04:00:00",1.2448,1.2464,1.2379,1.2368
"2008-10-27 05:00:00",1.2381,1.2437,1.2433,1.2336
"2008-10-27 06:00:00",1.2432,1.2475,1.2444,1.2416
"2008-10-27 07:00:00",1.2445,1.2473,1.2438,1.2425
"2008-10-27 08:00:00",1.2439,1.2471,1.2466,1.2422
"2008-10-27 09:00:00",1.2467,1.2478,1.2454,1.2401
"2008-10-27 10:00:00",1.2453,1.2477,1.2430,1.2414
"2008-10-27 11:00:00",1.2431,1.2465,1.2447,1.2396
"2008-10-27 12:00:00",1.2446,1.2549,1.2540,1.2446
"2008-10-27 13:00:00",1.2539,1.2588,1.2572,1.2505
"2008-10-27 14:00:00",1.2570,1.2577,1.2525,1.2514
"2008-10-27 15:00:00",1.2524,1.2572,1.2544,1.2515
"2008-10-27 16:00:00",1.2543,1.2544,1.2495,1.2493
"2008-10-27 17:00:00",1.2494,1.2494,1.2459,1.2453
"2008-10-27 18:00:00",1.2460,1.2489,1.2463,1.2453
"2008-10-27 19:00:00",1.2464,1.2486,1.2468,1.2434
"2008-10-27 20:00:00",1.2470,1.2489,1.2407,1.2406
"2008-10-27 21:00:00",1.2408,1.2417,1.2355,1.2331
"2008-10-27 22:00:00",1.2356,1.2438,1.2409,1.2346
"2008-10-27 23:00:00",1.2408,1.2465,1.2434,1.2406
"2008-10-28 00:00:00",1.2432,1.2476,1.2467,1.2412
"2008-10-28 01:00:00",1.2468,1.2560,1.2545,1.2465
"2008-10-28 02:00:00",1.2542,1.2590,1.2579,1.2485
"2008-10-28 03:00:00",1.2580,1.2587,1.2479,1.2464
"2008-10-28 04:00:00",1.2480,1.2524,1.2490,1.2468
"2008-10-28 05:00:00",1.2491,1.2520,1.2486,1.2485
"2008-10-28 06:00:00",1.2487,1.2506,1.2506,1.2471
"2008-10-28 07:00:00",1.2505,1.2569,1.2563,1.2489
"2008-10-28 08:00:00",1.2565,1.2579,1.2549,1.2511
"2008-10-28 09:00:00",1.2548,1.2567,1.2557,1.2516
"2008-10-28 10:00:00",1.2556,1.2559,1.2454,1.2447
"2008-10-28 11:00:00",1.2453,1.2504,1.2477,1.2452
"2008-10-28 12:00:00",1.2476,1.2519,1.2471,1.2469
"2008-10-28 13:00:00",1.2472,1.2499,1.2473,1.2459
"2008-10-28 14:00:00",1.2472,1.2629,1.2600,1.2472
"2008-10-28 15:00:00",1.2601,1.2706,1.2703,1.2585
"2008-10-28 16:00:00",1.2702,1.2745,1.2684,1.2683
"2008-10-28 17:00:00",1.2683,1.2795,1.2787,1.2678
"2008-10-28 18:00:00",1.2785,1.2837,1.2817,1.2733
"2008-10-28 19:00:00",1.2818,1.2847,1.2810,1.2804
"2008-10-28 20:00:00",1.2812,1.2818,1.2745,1.2734
"2008-10-28 21:00:00",1.2746,1.2763,1.2719,1.2707
"2008-10-28 22:00:00",1.2718,1.2753,1.2720,1.2712
"2008-10-28 23:00:00",1.2722,1.2733,1.2718,1.2693
"2008-10-29 00:00:00",1.2717,1.2720,1.2679,1.2670
"2008-10-29 01:00:00",1.2678,1.2735,1.2725,1.2628
"2008-10-29 02:00:00",1.2727,1.2795,1.2751,1.2693
"2008-10-29 03:00:00",1.2752,1.2754,1.2689,1.2685
"2008-10-29 04:00:00",1.2688,1.2777,1.2775,1.2677
"2008-10-29 05:00:00",1.2774,1.2779,1.2755,1.2732
"2008-10-29 06:00:00",1.2756,1.2847,1.2844,1.2748
"2008-10-29 07:00:00",1.2845,1.2845,1.2773,1.2773
"2008-10-29 08:00:00",1.2774,1.2804,1.2767,1.2738
"2008-10-29 09:00:00",1.2766,1.2839,1.2832,1.2748
"2008-10-29 10:00:00",1.2833,1.2994,1.2949,1.2830
"2008-10-29 11:00:00",1.2948,1.2950,1.2853,1.2843
"2008-10-29 12:00:00",1.2852,1.2954,1.2889,1.2821
"2008-10-29 13:00:00",1.2890,1.2901,1.2899,1.2860
"2008-10-29 14:00:00",1.2898,1.2958,1.2854,1.2826
"2008-10-29 15:00:00",1.2855,1.2980,1.2942,1.2822
"2008-10-29 16:00:00",1.2943,1.2967,1.2967,1.2932
"2008-10-29 17:00:00",1.2969,1.2976,1.2971,1.2953
"2008-10-29 18:00:00",1.2970,1.2974,1.2954,1.2946
"2008-10-29 19:00:00",1.2953,1.2969,1.2960,1.2944
"2008-10-29 20:00:00",1.2959,1.3097,1.3058,1.2959
"2008-10-29 21:00:00",1.3060,1.3185,1.3174,1.3059
"2008-10-29 22:00:00",1.3173,1.3299,1.3218,1.3158
"2008-10-29 23:00:00",1.3217,1.3247,1.3234,1.3179
"2008-10-30 00:00:00",1.3233,1.3239,1.3208,1.3187
"2008-10-30 01:00:00",1.3209,1.3258,1.3240,1.3179
"2008-10-30 02:00:00",1.3241,1.3243,1.3170,1.3131
"2008-10-30 03:00:00",1.3171,1.3235,1.3216,1.3151
"2008-10-30 04:00:00",1.3215,1.3215,1.3154,1.3151
"2008-10-30 05:00:00",1.3155,1.3157,1.3052,1.3036
"2008-10-30 06:00:00",1.3051,1.3158,1.3148,1.3040
"2008-10-30 07:00:00",1.3147,1.3162,1.3070,1.3058
"2008-10-30 08:00:00",1.3069,1.3118,1.3049,1.3022
"2008-10-30 09:00:00",1.3050,1.3053,1.2960,1.2958
"2008-10-30 10:00:00",1.2961,1.2977,1.2935,1.2925
"2008-10-30 11:00:00",1.2936,1.2951,1.2852,1.2807
"2008-10-30 12:00:00",1.2853,1.2914,1.2894,1.2825
"2008-10-30 13:00:00",1.2895,1.2949,1.2926,1.2888
"2008-10-30 14:00:00",1.2925,1.2995,1.2969,1.2924
"2008-10-30 15:00:00",1.2970,1.2994,1.2925,1.2909
"2008-10-30 16:00:00",1.2919,1.2973,1.2917,1.2914
"2008-10-30 17:00:00",1.2915,1.2925,1.2865,1.2854
"2008-10-30 18:00:00",1.2861,1.2880,1.2878,1.2856
"2008-10-30 19:00:00",1.2877,1.2898,1.2875,1.2832
"2008-10-30 20:00:00",1.2874,1.2887,1.2785,1.2748
"2008-10-30 21:00:00",1.2786,1.2835,1.2828,1.2773
"2008-10-30 22:00:00",1.2829,1.2876,1.2835,1.2804
"2008-10-30 23:00:00",1.2834,1.2865,1.2856,1.2814
"2008-10-31 00:00:00",1.2857,1.2870,1.2786,1.2786
"2008-10-31 01:00:00",1.2785,1.2870,1.2822,1.2785
"2008-10-31 02:00:00",1.2824,1.2825,1.2717,1.2691
"2008-10-31 03:00:00",1.2714,1.2727,1.2706,1.2670
"2008-10-31 04:00:00",1.2705,1.2729,1.2698,1.2678
"2008-10-31 05:00:00",1.2697,1.2776,1.2748,1.2692
"2008-10-31 06:00:00",1.2750,1.2764,1.2751,1.2725
"2008-10-31 07:00:00",1.2750,1.2803,1.2724,1.2714
"2008-10-31 08:00:00",1.2725,1.2770,1.2743,1.2719
"2008-10-31 09:00:00",1.2742,1.2769,1.2722,1.2709
"2008-10-31 10:00:00",1.2720,1.2746,1.2717,1.2683
"2008-10-31 11:00:00",1.2718,1.2776,1.2681,1.2680
"2008-10-31 12:00:00",1.2679,1.2756,1.2731,1.2677
"2008-10-31 13:00:00",1.2729,1.2775,1.2727,1.2721
"2008-10-31 14:00:00",1.2726,1.2761,1.2759,1.2709
"2008-10-31 15:00:00",1.2760,1.2775,1.2745,1.2733
"2008-10-31 16:00:00",1.2748,1.2760,1.2729,1.2729
"2008-10-31 17:00:00",1.2725,1.2725,1.2725,1.2725
"2008-11-02 17:00:00",1.2753,1.2773,1.2770,1.2742
"2008-11-02 18:00:00",1.2768,1.2786,1.2776,1.2767
"2008-11-02 19:00:00",1.2775,1.2798,1.2797,1.2756
"2008-11-02 20:00:00",1.2798,1.2843,1.2833,1.2776
"2008-11-02 21:00:00",1.2834,1.2856,1.2839,1.2819
"2008-11-02 22:00:00",1.2840,1.2864,1.2864,1.2825
"2008-11-02 23:00:00",1.2865,1.2871,1.2843,1.2839
"2008-11-03 00:00:00",1.2842,1.2870,1.2863,1.2842
"2008-11-03 01:00:00",1.2864,1.2900,1.2865,1.2863
"2008-11-03 02:00:00",1.2867,1.2879,1.2822,1.2817
"2008-11-03 03:00:00",1.2823,1.2835,1.2827,1.2789
"2008-11-03 04:00:00",1.2828,1.2860,1.2833,1.2823
"2008-11-03 05:00:00",1.2836,1.2859,1.2859,1.2832
"2008-11-03 06:00:00",1.2858,1.2882,1.2845,1.2840
"2008-11-03 07:00:00",1.2846,1.2855,1.2827,1.2824
"2008-11-03 08:00:00",1.2828,1.2839,1.2771,1.2764
"2008-11-03 09:00:00",1.2770,1.2793,1.2779,1.2724
"2008-11-03 10:00:00",1.2781,1.2785,1.2756,1.2745
"2008-11-03 11:00:00",1.2757,1.2764,1.2718,1.2698
"2008-11-03 12:00:00",1.2719,1.2720,1.2653,1.2644
"2008-11-03 13:00:00",1.2654,1.2681,1.2630,1.2624
"2008-11-03 14:00:00",1.2631,1.2644,1.2630,1.2597
"2008-11-03 15:00:00",1.2628,1.2656,1.2644,1.2624
"2008-11-03 16:00:00",1.2642,1.2655,1.2645,1.2630
"2008-11-03 17:00:00",1.2645,1.2645,1.2586,1.2578
"2008-11-03 18:00:00",1.2587,1.2621,1.2617,1.2587
"2008-11-03 19:00:00",1.2619,1.2652,1.2594,1.2589
"2008-11-03 20:00:00",1.2593,1.2624,1.2619,1.2556
"2008-11-03 21:00:00",1.2620,1.2643,1.2590,1.2589
"2008-11-03 22:00:00",1.2591,1.2601,1.2576,1.2553
"2008-11-03 23:00:00",1.2574,1.2584,1.2583,1.2528
"2008-11-04 00:00:00",1.2584,1.2620,1.2601,1.2572
"2008-11-04 01:00:00",1.2602,1.2635,1.2596,1.2588
"2008-11-04 02:00:00",1.2595,1.2659,1.2645,1.2591
"2008-11-04 03:00:00",1.2644,1.2686,1.2686,1.2617
"2008-11-04 04:00:00",1.2688,1.2723,1.2723,1.2667
"2008-11-04 05:00:00",1.2722,1.2780,1.2765,1.2713
"2008-11-04 06:00:00",1.2766,1.2808,1.2787,1.2745
"2008-11-04 07:00:00",1.2786,1.2852,1.2839,1.2757
"2008-11-04 08:00:00",1.2840,1.2859,1.2815,1.2798
"2008-11-04 09:00:00",1.2814,1.2894,1.2858,1.2814
"2008-11-04 10:00:00",1.2859,1.2980,1.2971,1.2841
"2008-11-04 11:00:00",1.2973,1.3026,1.3022,1.2968
"2008-11-04 12:00:00",1.3021,1.3031,1.2987,1.2981
"2008-11-04 13:00:00",1.2986,1.2999,1.2985,1.2963
"2008-11-04 14:00:00",1.2984,1.2992,1.2956,1.2947
"2008-11-04 15:00:00",1.2957,1.3004,1.3000,1.2940
"2008-11-04 16:00:00",1.3001,1.3051,1.2983,1.2972
"2008-11-04 17:00:00",1.2984,1.3034,1.2997,1.2984
"2008-11-04 18:00:00",1.2996,1.3030,1.2985,1.2981
"2008-11-04 19:00:00",1.2986,1.2986,1.2955,1.2915
"2008-11-04 20:00:00",1.2954,1.2968,1.2920,1.2914
"2008-11-04 21:00:00",1.2921,1.2979,1.2938,1.2916
"2008-11-04 22:00:00",1.2939,1.2967,1.2956,1.2923
"2008-11-04 23:00:00",1.2958,1.2961,1.2854,1.2814
"2008-11-05 00:00:00",1.2853,1.2893,1.2868,1.2796
"2008-11-05 01:00:00",1.2871,1.2926,1.2879,1.2862
"2008-11-05 02:00:00",1.2880,1.2894,1.2845,1.2814
"2008-11-05 03:00:00",1.2844,1.2890,1.2880,1.2807
"2008-11-05 04:00:00",1.2881,1.2903,1.2835,1.2830
"2008-11-05 05:00:00",1.2833,1.2896,1.2871,1.2831
"2008-11-05 06:00:00",1.2872,1.2985,1.2964,1.2856
"2008-11-05 07:00:00",1.2963,1.2978,1.2916,1.2904
"2008-11-05 08:00:00",1.2915,1.2915,1.2883,1.2849
"2008-11-05 09:00:00",1.2882,1.2941,1.2938,1.2881
"2008-11-05 10:00:00",1.2937,1.3118,1.3060,1.2936
"2008-11-05 11:00:00",1.3061,1.3071,1.3039,1.2991
"2008-11-05 12:00:00",1.3038,1.3053,1.3002,1.2952
"2008-11-05 13:00:00",1.3004,1.3035,1.2999,1.2988
"2008-11-05 14:00:00",1.2998,1.3011,1.2994,1.2980
"2008-11-05 15:00:00",1.2993,1.3003,1.2918,1.2907
"2008-11-05 16:00:00",1.2919,1.2978,1.2957,1.2915
"2008-11-05 17:00:00",1.2958,1.2958,1.2930,1.2912
"2008-11-05 18:00:00",1.2931,1.2957,1.2916,1.2909
"2008-11-05 19:00:00",1.2915,1.2933,1.2908,1.2903
"2008-11-05 20:00:00",1.2909,1.2910,1.2867,1.2865
"2008-11-05 21:00:00",1.2868,1.2883,1.2864,1.2860
"2008-11-05 22:00:00",1.2863,1.2873,1.2869,1.2839
