Date,Open,High,Close,Low
"2020-06-08 03:00:00",1.9472,1.9473,1.9444,1.9442
"2020-06-08 04:00:00",1.9444,1.9450,1.9433,1.9416
"2020-06-08 05:00:00",1.9433,1.9438,1.9417,1.9406
"2020-06-08 06:00:00",1.9417,1.9426,1.9392,1.9372
"2020-06-08 07:00:00",1.9392,1.9415,1.9406,1.9383
"2020-06-08 08:00:00",1.9406,1.9411,1.9408,1.9376
"2020-06-08 09:00:00",1.9408,1.9439,1.9433,1.9392
"2020-06-08 10:00:00",1.9433,1.9450,1.9424,1.9422
"2020-06-08 11:00:00",1.9424,1.9429,1.9409,1.9390
"2020-06-08 12:00:00",1.9409,1.9410,1.9396,1.9382
"2020-06-08 13:00:00",1.9396,1.9401,1.9381,1.9377
"2020-06-08 14:00:00",1.9381,1.9394,1.9383,1.9373
"2020-06-08 15:00:00",1.9383,1.9398,1.9388,1.9379
"2020-06-08 16:00:00",1.9388,1.9403,1.9390,1.9386
"2020-06-08 17:00:00",1.9392,1.9413,1.9404,1.9376
"2020-06-08 18:00:00",1.9404,1.9411,1.9411,1.9396
"2020-06-08 19:00:00",1.9411,1.9411,1.9390,1.9386
"2020-06-08 20:00:00",1.9390,1.9412,1.9400,1.9374
"2020-06-08 21:00:00",1.9401,1.9440,1.9405,1.9400
"2020-06-08 22:00:00",1.9404,1.9418,1.9404,1.9399
"2020-06-08 23:00:00",1.9404,1.9407,1.9406,1.9384
"2020-06-09 00:00:00",1.9407,1.9423,1.9422,1.9398
"2020-06-09 01:00:00",1.9422,1.9427,1.9415,1.9402
"2020-06-09 02:00:00",1.9416,1.9483,1.9473,1.9410
"2020-06-09 03:00:00",1.9473,1.9492,1.9473,1.9444
"2020-06-09 04:00:00",1.9473,1.9543,1.9492,1.9464
"2020-06-09 05:00:00",1.9492,1.9511,1.9510,1.9483
"2020-06-09 06:00:00",1.9509,1.9533,1.9465,1.9459
"2020-06-09 07:00:00",1.9465,1.9496,1.9489,1.9456
"2020-06-09 08:00:00",1.9489,1.9542,1.9525,1.9486
"2020-06-09 09:00:00",1.9524,1.9532,1.9488,1.9478
"2020-06-09 10:00:00",1.9488,1.9513,1.9487,1.9483
"2020-06-09 11:00:00",1.9487,1.9523,1.9515,1.9486
"2020-06-09 12:00:00",1.9515,1.9540,1.9529,1.9511
"2020-06-09 13:00:00",1.9529,1.9531,1.9530,1.9510
"2020-06-09 14:00:00",1.9530,1.9552,1.9552,1.9526
"2020-06-09 15:00:00",1.9552,1.9557,1.9541,1.9538
"2020-06-09 16:00:00",1.9541,1.9543,1.9533,1.9527
"2020-06-09 17:00:00",1.9515,1.9577,1.9555,1.9514
"2020-06-09 18:00:00",1.9555,1.9585,1.9554,1.9549
"2020-06-09 19:00:00",1.9554,1.9565,1.9558,1.9536
"2020-06-09 20:00:00",1.9558,1.9572,1.9565,1.9538
"2020-06-09 21:00:00",1.9565,1.9573,1.9544,1.9536
"2020-06-09 22:00:00",1.9543,1.9544,1.9523,1.9520
"2020-06-09 23:00:00",1.9524,1.9526,1.9514,1.9506
"2020-06-10 00:00:00",1.9515,1.9520,1.9515,1.9508
"2020-06-10 01:00:00",1.9515,1.9521,1.9487,1.9480
"2020-06-10 02:00:00",1.9487,1.9511,1.9510,1.9468
"2020-06-10 03:00:00",1.9510,1.9522,1.9498,1.9487
"2020-06-10 04:00:00",1.9498,1.9508,1.9488,1.9480
"2020-06-10 05:00:00",1.9489,1.9511,1.9480,1.9473
"2020-06-10 06:00:00",1.9480,1.9503,1.9494,1.9451
"2020-06-10 07:00:00",1.9494,1.9519,1.9510,1.9484
"2020-06-10 08:00:00",1.9511,1.9540,1.9532,1.9501
"2020-06-10 09:00:00",1.9532,1.9539,1.9507,1.9490
"2020-06-10 10:00:00",1.9508,1.9563,1.9558,1.9499
"2020-06-10 11:00:00",1.9558,1.9558,1.9499,1.9497
"2020-06-10 12:00:00",1.9499,1.9508,1.9493,1.9484
"2020-06-10 13:00:00",1.9493,1.9506,1.9468,1.9467
"2020-06-10 14:00:00",1.9469,1.9513,1.9486,1.9446
"2020-06-10 15:00:00",1.9486,1.9504,1.9478,1.9450
"2020-06-10 16:00:00",1.9477,1.9513,1.9496,1.9474
"2020-06-10 17:00:00",1.9478,1.9512,1.9511,1.9467
"2020-06-10 18:00:00",1.9511,1.9522,1.9522,1.9489
"2020-06-10 19:00:00",1.9522,1.9531,1.9521,1.9503
"2020-06-10 20:00:00",1.9521,1.9529,1.9520,1.9513
"2020-06-10 21:00:00",1.9520,1.9521,1.9512,1.9492
"2020-06-10 22:00:00",1.9512,1.9518,1.9500,1.9497
"2020-06-10 23:00:00",1.9500,1.9552,1.9535,1.9499
"2020-06-11 00:00:00",1.9535,1.9547,1.9534,1.9524
"2020-06-11 01:00:00",1.9534,1.9539,1.9513,1.9503
"2020-06-11 02:00:00",1.9513,1.9534,1.9515,1.9501
"2020-06-11 03:00:00",1.9514,1.9557,1.9548,1.9511
"2020-06-11 04:00:00",1.9547,1.9557,1.9529,1.9507
"2020-06-11 05:00:00",1.9529,1.9535,1.9517,1.9513
"2020-06-11 06:00:00",1.9517,1.9543,1.9532,1.9515
"2020-06-11 07:00:00",1.9532,1.9558,1.9536,1.9522
"2020-06-11 08:00:00",1.9535,1.9564,1.9535,1.9514
"2020-06-11 09:00:00",1.9535,1.9550,1.9498,1.9495
"2020-06-11 10:00:00",1.9497,1.9532,1.9518,1.9494
"2020-06-11 11:00:00",1.9517,1.9574,1.9562,1.9517
"2020-06-11 12:00:00",1.9562,1.9593,1.9579,1.9557
"2020-06-11 13:00:00",1.9579,1.9584,1.9580,1.9553
"2020-06-11 14:00:00",1.9580,1.9636,1.9623,1.9578
"2020-06-11 15:00:00",1.9623,1.9635,1.9605,1.9601
"2020-06-11 16:00:00",1.9605,1.9612,1.9589,1.9585
"2020-06-11 17:00:00",1.9590,1.9624,1.9599,1.9568
"2020-06-11 18:00:00",1.9604,1.9635,1.9595,1.9592
"2020-06-11 19:00:00",1.9595,1.9612,1.9604,1.9590
"2020-06-11 20:00:00",1.9603,1.9631,1.9625,1.9592
"2020-06-11 21:00:00",1.9626,1.9626,1.9586,1.9586
"2020-06-11 22:00:00",1.9586,1.9601,1.9599,1.9559
"2020-06-11 23:00:00",1.9600,1.9607,1.9591,1.9581
"2020-06-12 00:00:00",1.9591,1.9591,1.9575,1.9563
"2020-06-12 01:00:00",1.9576,1.9579,1.9542,1.9537
"2020-06-12 02:00:00",1.9542,1.9582,1.9562,1.9539
"2020-06-12 03:00:00",1.9562,1.9563,1.9536,1.9517
"2020-06-12 04:00:00",1.9536,1.9544,1.9533,1.9512
"2020-06-12 05:00:00",1.9533,1.9551,1.9548,1.9530
"2020-06-12 06:00:00",1.9548,1.9567,1.9558,1.9534
"2020-06-12 07:00:00",1.9558,1.9560,1.9549,1.9530
"2020-06-12 08:00:00",1.9549,1.9582,1.9529,1.9524
"2020-06-12 09:00:00",1.9529,1.9531,1.9497,1.9472
"2020-06-12 10:00:00",1.9497,1.9564,1.9560,1.9477
"2020-06-12 11:00:00",1.9560,1.9580,1.9479,1.9475
"2020-06-12 12:00:00",1.9479,1.9480,1.9460,1.9450
"2020-06-12 13:00:00",1.9460,1.9483,1.9481,1.9453
"2020-06-12 14:00:00",1.9481,1.9482,1.9438,1.9436
"2020-06-12 15:00:00",1.9438,1.9442,1.9431,1.9411
"2020-06-12 16:00:00",1.9432,1.9452,1.9434,1.9427
"2020-06-14 17:00:00",1.9418,1.9444,1.9444,1.9377
"2020-06-14 18:00:00",1.9444,1.9476,1.9471,1.9425
"2020-06-14 19:00:00",1.9471,1.9494,1.9488,1.9452
"2020-06-14 20:00:00",1.9488,1.9512,1.9506,1.9456
"2020-06-14 21:00:00",1.9506,1.9511,1.9484,1.9473
"2020-06-14 22:00:00",1.9484,1.9496,1.9493,1.9465
"2020-06-14 23:00:00",1.9493,1.9509,1.9500,1.9484
"2020-06-15 00:00:00",1.9500,1.9517,1.9505,1.9499
"2020-06-15 01:00:00",1.9504,1.9527,1.9511,1.9492
"2020-06-15 02:00:00",1.9511,1.9518,1.9487,1.9483
"2020-06-15 03:00:00",1.9486,1.9493,1.9490,1.9456
"2020-06-15 04:00:00",1.9490,1.9517,1.9495,1.9476
"2020-06-15 05:00:00",1.9495,1.9504,1.9490,1.9467
"2020-06-15 06:00:00",1.9489,1.9516,1.9486,1.9483
"2020-06-15 07:00:00",1.9487,1.9496,1.9473,1.9434
"2020-06-15 08:00:00",1.9473,1.9493,1.9465,1.9453
"2020-06-15 09:00:00",1.9465,1.9490,1.9477,1.9447
"2020-06-15 10:00:00",1.9477,1.9506,1.9500,1.9458
"2020-06-15 11:00:00",1.9499,1.9522,1.9490,1.9484
"2020-06-15 12:00:00",1.9490,1.9494,1.9469,1.9466
"2020-06-15 13:00:00",1.9468,1.9474,1.9454,1.9450
"2020-06-15 14:00:00",1.9454,1.9455,1.9420,1.9412
"2020-06-15 15:00:00",1.9420,1.9459,1.9455,1.9413
"2020-06-15 16:00:00",1.9455,1.9471,1.9464,1.9445
"2020-06-15 17:00:00",1.9463,1.9501,1.9482,1.9449
"2020-06-15 18:00:00",1.9481,1.9481,1.9440,1.9433
"2020-06-15 19:00:00",1.9440,1.9455,1.9439,1.9429
"2020-06-15 20:00:00",1.9438,1.9462,1.9458,1.9435
"2020-06-15 21:00:00",1.9458,1.9486,1.9486,1.9447
"2020-06-15 22:00:00",1.9487,1.9500,1.9477,1.9458
"2020-06-15 23:00:00",1.9477,1.9517,1.9514,1.9465
"2020-06-16 00:00:00",1.9514,1.9538,1.9526,1.9505
"2020-06-16 01:00:00",1.9527,1.9562,1.9557,1.9522
"2020-06-16 02:00:00",1.9556,1.9591,1.9547,1.9546
"2020-06-16 03:00:00",1.9546,1.9587,1.9581,1.9544
"2020-06-16 04:00:00",1.9581,1.9599,1.9561,1.9559
"2020-06-16 05:00:00",1.9561,1.9579,1.9560,1.9547
"2020-06-16 06:00:00",1.9560,1.9585,1.9546,1.9543
"2020-06-16 07:00:00",1.9545,1.9579,1.9568,1.9540
"2020-06-16 08:00:00",1.9569,1.9570,1.9528,1.9516
"2020-06-16 09:00:00",1.9528,1.9557,1.9476,1.9472
"2020-06-16 10:00:00",1.9476,1.9588,1.9578,1.9475
"2020-06-16 11:00:00",1.9579,1.9585,1.9506,1.9498
"2020-06-16 12:00:00",1.9506,1.9528,1.9501,1.9500
"2020-06-16 13:00:00",1.9500,1.9509,1.9506,1.9481
"2020-06-16 14:00:00",1.9506,1.9528,1.9505,1.9494
"2020-06-16 15:00:00",1.9503,1.9508,1.9481,1.9480
"2020-06-16 16:00:00",1.9481,1.9488,1.9482,1.9469
"2020-06-16 17:00:00",1.9470,1.9518,1.9493,1.9466
"2020-06-16 18:00:00",1.9492,1.9502,1.9480,1.9480
"2020-06-16 19:00:00",1.9480,1.9489,1.9479,1.9470
"2020-06-16 20:00:00",1.9479,1.9506,1.9482,1.9458
"2020-06-16 21:00:00",1.9483,1.9499,1.9487,1.9473
"2020-06-16 22:00:00",1.9487,1.9506,1.9493,1.9480
"2020-06-16 23:00:00",1.9494,1.9502,1.9484,1.9481
"2020-06-17 00:00:00",1.9484,1.9485,1.9477,1.9471
"2020-06-17 01:00:00",1.9477,1.9486,1.9465,1.9462
"2020-06-17 02:00:00",1.9464,1.9475,1.9460,1.9435
"2020-06-17 03:00:00",1.9460,1.9472,1.9435,1.9419
"2020-06-17 04:00:00",1.9434,1.9458,1.9441,1.9426
"2020-06-17 05:00:00",1.9441,1.9476,1.9454,1.9437
"2020-06-17 06:00:00",1.9454,1.9470,1.9468,1.9442
"2020-06-17 07:00:00",1.9467,1.9471,1.9462,1.9443
"2020-06-17 08:00:00",1.9462,1.9463,1.9434,1.9418
"2020-06-17 09:00:00",1.9434,1.9449,1.9438,1.9399
"2020-06-17 10:00:00",1.9438,1.9451,1.9383,1.9377
"2020-06-17 11:00:00",1.9383,1.9394,1.9379,1.9368
"2020-06-17 12:00:00",1.9380,1.9392,1.9383,1.9370
"2020-06-17 13:00:00",1.9383,1.9396,1.9394,1.9374
"2020-06-17 14:00:00",1.9395,1.9405,1.9397,1.9391
"2020-06-17 15:00:00",1.9397,1.9440,1.9433,1.9394
"2020-06-17 16:00:00",1.9433,1.9441,1.9440,1.9422
"2020-06-17 17:00:00",1.9424,1.9456,1.9444,1.9414
"2020-06-17 18:00:00",1.9444,1.9452,1.9448,1.9389
"2020-06-17 19:00:00",1.9448,1.9487,1.9469,1.9442
"2020-06-17 20:00:00",1.9469,1.9501,1.9472,1.9456
"2020-06-17 21:00:00",1.9472,1.9512,1.9474,1.9462
"2020-06-17 22:00:00",1.9474,1.9487,1.9468,1.9468
"2020-06-17 23:00:00",1.9468,1.9487,1.9475,1.9454
"2020-06-18 00:00:00",1.9475,1.9489,1.9468,1.9466
"2020-06-18 01:00:00",1.9469,1.9477,1.9471,1.9462
"2020-06-18 02:00:00",1.9471,1.9482,1.9464,1.9450
"2020-06-18 03:00:00",1.9463,1.9472,1.9440,1.9437
"2020-06-18 04:00:00",1.9441,1.9454,1.9378,1.9370
"2020-06-18 05:00:00",1.9378,1.9388,1.9356,1.9350
"2020-06-18 06:00:00",1.9356,1.9380,1.9371,1.9351
"2020-06-18 07:00:00",1.9371,1.9450,1.9368,1.9364
"2020-06-18 08:00:00",1.9367,1.9368,1.9321,1.9314
"2020-06-18 09:00:00",1.9321,1.9343,1.9336,1.9283
"2020-06-18 10:00:00",1.9337,1.9337,1.9286,1.9275
"2020-06-18 11:00:00",1.9286,1.9341,1.9337,1.9281
"2020-06-18 12:00:00",1.9337,1.9343,1.9321,1.9307
"2020-06-18 13:00:00",1.9321,1.9330,1.9322,1.9313
"2020-06-18 14:00:00",1.9322,1.9334,1.9325,1.9315
"2020-06-18 15:00:00",1.9325,1.9338,1.9325,1.9319
"2020-06-18 16:00:00",1.9325,1.9339,1.9319,1.9313
"2020-06-18 17:00:00",1.9310,1.9337,1.9337,1.9275
"2020-06-18 18:00:00",1.9336,1.9339,1.9319,1.9318
"2020-06-18 19:00:00",1.9318,1.9331,1.9328,1.9298
"2020-06-18 20:00:00",1.9328,1.9353,1.9349,1.9318
"2020-06-18 21:00:00",1.9349,1.9366,1.9363,1.9335
"2020-06-18 22:00:00",1.9363,1.9374,1.9350,1.9348
"2020-06-18 23:00:00",1.9350,1.9372,1.9357,1.9345
"2020-06-19 00:00:00",1.9356,1.9367,1.9353,1.9345
"2020-06-19 01:00:00",1.9354,1.9396,1.9387,1.9352
"2020-06-19 02:00:00",1.9387,1.9400,1.9367,1.9365
"2020-06-19 03:00:00",1.9367,1.9368,1.9343,1.9336
"2020-06-19 04:00:00",1.9342,1.9366,1.9322,1.9320
"2020-06-19 05:00:00",1.9322,1.9332,1.9307,1.9295
"2020-06-19 06:00:00",1.9307,1.9309,1.9271,1.9261
"2020-06-19 07:00:00",1.9270,1.9274,1.9214,1.9208
"2020-06-19 08:00:00",1.9214,1.9237,1.9222,1.9206
"2020-06-19 09:00:00",1.9222,1.9232,1.9208,1.9196
"2020-06-19 10:00:00",1.9208,1.9233,1.9229,1.9203
"2020-06-19 11:00:00",1.9229,1.9260,1.9247,1.9221
"2020-06-19 12:00:00",1.9247,1.9293,1.9253,1.9244
"2020-06-19 13:00:00",1.9253,1.9284,1.9280,1.9252
"2020-06-19 14:00:00",1.9280,1.9289,1.9256,1.9255
"2020-06-19 15:00:00",1.9256,1.9272,1.9272,1.9249
"2020-06-19 16:00:00",1.9272,1.9282,1.9259,1.9257
"2020-06-21 17:00:00",1.9304,1.9325,1.9321,1.9275
"2020-06-21 18:00:00",1.9317,1.9329,1.9288,1.9286
"2020-06-21 19:00:00",1.9288,1.9294,1.9292,1.9276
"2020-06-21 20:00:00",1.9291,1.9294,1.9263,1.9260
"2020-06-21 21:00:00",1.9263,1.9274,1.9270,1.9245
"2020-06-21 22:00:00",1.9270,1.9274,1.9268,1.9258
"2020-06-21 23:00:00",1.9268,1.9275,1.9262,1.9258
"2020-06-22 00:00:00",1.9262,1.9263,1.9260,1.9244
"2020-06-22 01:00:00",1.9260,1.9272,1.9256,1.9251
"2020-06-22 02:00:00",1.9256,1.9263,1.9249,1.9243
"2020-06-22 03:00:00",1.9249,1.9273,1.9267,1.9239
"2020-06-22 04:00:00",1.9267,1.9275,1.9254,1.9247
"2020-06-22 05:00:00",1.9254,1.9259,1.9219,1.9218
"2020-06-22 06:00:00",1.9219,1.9227,1.9197,1.9191
"2020-06-22 07:00:00",1.9197,1.9216,1.9198,1.9194
"2020-06-22 08:00:00",1.9198,1.9210,1.9181,1.9166
"2020-06-22 09:00:00",1.9181,1.9184,1.9175,1.9151
"2020-06-22 10:00:00",1.9175,1.9217,1.9215,1.9159
"2020-06-22 11:00:00",1.9216,1.9227,1.9194,1.9189
"2020-06-22 12:00:00",1.9194,1.9204,1.9200,1.9176
"2020-06-22 13:00:00",1.9200,1.9213,1.9205,1.9196
"2020-06-22 14:00:00",1.9205,1.9236,1.9228,1.9205
"2020-06-22 15:00:00",1.9228,1.9247,1.9236,1.9225
"2020-06-22 16:00:00",1.9236,1.9241,1.9235,1.9223
"2020-06-22 17:00:00",1.9227,1.9243,1.9230,1.9210
"2020-06-22 18:00:00",1.9230,1.9249,1.9242,1.9224
"2020-06-22 19:00:00",1.9242,1.9251,1.9249,1.9235
"2020-06-22 20:00:00",1.9249,1.9265,1.9259,1.9232
"2020-06-22 21:00:00",1.9259,1.9334,1.9284,1.9258
"2020-06-22 22:00:00",1.9276,1.9295,1.9278,1.9259
"2020-06-22 23:00:00",1.9278,1.9285,1.9270,1.9269
"2020-06-23 00:00:00",1.9270,1.9276,1.9268,1.9264
"2020-06-23 01:00:00",1.9268,1.9272,1.9254,1.9253
"2020-06-23 02:00:00",1.9254,1.9263,1.9257,1.9230
"2020-06-23 03:00:00",1.9257,1.9269,1.9237,1.9235
"2020-06-23 04:00:00",1.9237,1.9283,1.9249,1.9236
"2020-06-23 05:00:00",1.9249,1.9250,1.9199,1.9189
"2020-06-23 06:00:00",1.9199,1.9202,1.9184,1.9183
"2020-06-23 07:00:00",1.9184,1.9189,1.9183,1.9158
"2020-06-23 08:00:00",1.9183,1.9198,1.9161,1.9152
"2020-06-23 09:00:00",1.9161,1.9166,1.9144,1.9138
"2020-06-23 10:00:00",1.9145,1.9205,1.9198,1.9142
"2020-06-23 11:00:00",1.9199,1.9239,1.9232,1.9189
"2020-06-23 12:00:00",1.9233,1.9244,1.9244,1.9207
"2020-06-23 13:00:00",1.9244,1.9274,1.9274,1.9235
"2020-06-23 14:00:00",1.9274,1.9280,1.9273,1.9262
"2020-06-23 15:00:00",1.9273,1.9278,1.9276,1.9261
"2020-06-23 16:00:00",1.9276,1.9288,1.9280,1.9265
"2020-06-23 17:00:00",1.9271,1.9288,1.9270,1.9234
"2020-06-23 18:00:00",1.9270,1.9284,1.9270,1.9260
"2020-06-23 19:00:00",1.9270,1.9275,1.9264,1.9260
"2020-06-23 20:00:00",1.9264,1.9274,1.9270,1.9250
"2020-06-23 21:00:00",1.9269,1.9276,1.9273,1.9244
"2020-06-23 22:00:00",1.9273,1.9396,1.9333,1.9255
"2020-06-23 23:00:00",1.9333,1.9340,1.9333,1.9313
"2020-06-24 00:00:00",1.9333,1.9367,1.9358,1.9330
"2020-06-24 01:00:00",1.9358,1.9364,1.9354,1.9342
"2020-06-24 02:00:00",1.9355,1.9371,1.9346,1.9334
"2020-06-24 03:00:00",1.9346,1.9390,1.9388,1.9338
"2020-06-24 04:00:00",1.9388,1.9413,1.9401,1.9378
"2020-06-24 05:00:00",1.9401,1.9442,1.9436,1.9400
"2020-06-24 06:00:00",1.9436,1.9474,1.9460,1.9428
"2020-06-24 07:00:00",1.9460,1.9471,1.9437,1.9434
"2020-06-24 08:00:00",1.9437,1.9445,1.9404,1.9396
"2020-06-24 09:00:00",1.9404,1.9425,1.9411,1.9388
"2020-06-24 10:00:00",1.9410,1.9421,1.9354,1.9345
"2020-06-24 11:00:00",1.9353,1.9390,1.9375,1.9347
"2020-06-24 12:00:00",1.9375,1.9392,1.9374,1.9371
"2020-06-24 13:00:00",1.9375,1.9384,1.9382,1.9366
"2020-06-24 14:00:00",1.9382,1.9395,1.9386,1.9374
"2020-06-24 15:00:00",1.9386,1.9390,1.9378,1.9362
"2020-06-24 16:00:00",1.9378,1.9383,1.9369,1.9367
"2020-06-24 17:00:00",1.9370,1.9382,1.9374,1.9350
"2020-06-24 18:00:00",1.9374,1.9387,1.9376,1.9368
"2020-06-24 19:00:00",1.9376,1.9387,1.9385,1.9371
"2020-06-24 20:00:00",1.9384,1.9388,1.9359,1.9357
"2020-06-24 21:00:00",1.9359,1.9373,1.9356,1.9345
"2020-06-24 22:00:00",1.9357,1.9364,1.9349,1.9346
"2020-06-24 23:00:00",1.9349,1.9354,1.9337,1.9336
"2020-06-25 00:00:00",1.9337,1.9343,1.9341,1.9327
"2020-06-25 01:00:00",1.9341,1.9344,1.9331,1.9317
"2020-06-25 02:00:00",1.9330,1.9343,1.9343,1.9316
"2020-06-25 03:00:00",1.9343,1.9364,1.9341,1.9327
"2020-06-25 04:00:00",1.9340,1.9357,1.9328,1.9319
"2020-06-25 05:00:00",1.9328,1.9334,1.9327,1.9313
"2020-06-25 06:00:00",1.9327,1.9389,1.9380,1.9319
"2020-06-25 07:00:00",1.9381,1.9405,1.9374,1.9370
"2020-06-25 08:00:00",1.9372,1.9384,1.9348,1.9339
"2020-06-25 09:00:00",1.9348,1.9361,1.9303,1.9292
"2020-06-25 10:00:00",1.9303,1.9337,1.9334,1.9295
"2020-06-25 11:00:00",1.9334,1.9339,1.9306,1.9301
"2020-06-25 12:00:00",1.9306,1.9313,1.9311,1.9291
"2020-06-25 13:00:00",1.9311,1.9314,1.9307,1.9302
"2020-06-25 14:00:00",1.9307,1.9321,1.9316,1.9301
"2020-06-25 15:00:00",1.9318,1.9322,1.9317,1.9300
"2020-06-25 16:00:00",1.9317,1.9323,1.9309,1.9302
"2020-06-25 17:00:00",1.9304,1.9322,1.9302,1.9291
"2020-06-25 18:00:00",1.9309,1.9318,1.9307,1.9303
"2020-06-25 19:00:00",1.9307,1.9321,1.9318,1.9304
"2020-06-25 20:00:00",1.9319,1.9347,1.9334,1.9316
"2020-06-25 21:00:00",1.9334,1.9340,1.9306,1.9299
"2020-06-25 22:00:00",1.9306,1.9312,1.9299,1.9294
"2020-06-25 23:00:00",1.9299,1.9306,1.9283,1.9280
"2020-06-26 00:00:00",1.9283,1.9293,1.9286,1.9280
"2020-06-26 01:00:00",1.9286,1.9299,1.9285,1.9281
"2020-06-26 02:00:00",1.9285,1.9293,1.9275,1.9272
"2020-06-26 03:00:00",1.9275,1.9276,1.9267,1.9251
"2020-06-26 04:00:00",1.9267,1.9276,1.9243,1.9243
"2020-06-26 05:00:00",1.9244,1.9259,1.9233,1.9224
"2020-06-26 06:00:00",1.9233,1.9257,1.9248,1.9229
"2020-06-26 07:00:00",1.9248,1.9260,1.9257,1.9229
"2020-06-26 08:00:00",1.9258,1.9259,1.9244,1.9231
"2020-06-26 09:00:00",1.9243,1.9250,1.9241,1.9224
"2020-06-26 10:00:00",1.9240,1.9248,1.9229,1.9219
"2020-06-26 11:00:00",1.9229,1.9241,1.9219,1.9213
"2020-06-26 12:00:00",1.9218,1.9225,1.9205,1.9201
"2020-06-26 13:00:00",1.9206,1.9217,1.9203,1.9196
"2020-06-26 14:00:00",1.9203,1.9215,1.9214,1.9197
"2020-06-26 15:00:00",1.9214,1.9226,1.9216,1.9210
"2020-06-26 16:00:00",1.9216,1.9225,1.9196,1.9196
"2020-06-28 17:00:00",1.9238,1.9250,1.9240,1.9187
"2020-06-28 18:00:00",1.9238,1.9241,1.9230,1.9226
"2020-06-28 19:00:00",1.9231,1.9238,1.9227,1.9218
"2020-06-28 20:00:00",1.9227,1.9247,1.9232,1.9219
"2020-06-28 21:00:00",1.9232,1.9242,1.9212,1.9211
"2020-06-28 22:00:00",1.9213,1.9230,1.9218,1.9211
"2020-06-28 23:00:00",1.9218,1.9242,1.9241,1.9215
"2020-06-29 00:00:00",1.9240,1.9251,1.9241,1.9235
"2020-06-29 01:00:00",1.9240,1.9251,1.9234,1.9220
"2020-06-29 02:00:00",1.9233,1.9246,1.9220,1.9218
"2020-06-29 03:00:00",1.9220,1.9220,1.9214,1.9191
"2020-06-29 04:00:00",1.9214,1.9220,1.9154,1.9154
"2020-06-29 05:00:00",1.9154,1.9160,1.9150,1.9137
"2020-06-29 06:00:00",1.9150,1.9165,1.9136,1.9134
"2020-06-29 07:00:00",1.9137,1.9148,1.9139,1.9121
"2020-06-29 08:00:00",1.9138,1.9168,1.9167,1.9137
"2020-06-29 09:00:00",1.9167,1.9190,1.9165,1.9154
"2020-06-29 10:00:00",1.9165,1.9182,1.9134,1.9127
"2020-06-29 11:00:00",1.9134,1.9160,1.9160,1.9122
"2020-06-29 12:00:00",1.9160,1.9169,1.9161,1.9151
"2020-06-29 13:00:00",1.9162,1.9173,1.9166,1.9158
"2020-06-29 14:00:00",1.9166,1.9169,1.9146,1.9145
"2020-06-29 15:00:00",1.9146,1.9154,1.9145,1.9143
"2020-06-29 16:00:00",1.9145,1.9157,1.9147,1.9143
"2020-06-29 17:00:00",1.9149,1.9172,1.9148,1.9130
"2020-06-29 18:00:00",1.9148,1.9163,1.9147,1.9143
"2020-06-29 19:00:00",1.9147,1.9155,1.9150,1.9142
"2020-06-29 20:00:00",1.9151,1.9173,1.9169,1.9150
"2020-06-29 21:00:00",1.9168,1.9171,1.9159,1.9150
"2020-06-29 22:00:00",1.9159,1.9164,1.9157,1.9150
"2020-06-29 23:00:00",1.9157,1.9161,1.9144,1.9143
"2020-06-30 00:00:00",1.9144,1.9151,1.9147,1.9141
"2020-06-30 01:00:00",1.9147,1.9161,1.9159,1.9140
"2020-06-30 02:00:00",1.9159,1.9181,1.9163,1.9144
"2020-06-30 03:00:00",1.9162,1.9170,1.9154,1.9139
"2020-06-30 04:00:00",1.9154,1.9189,1.9174,1.9147
"2020-06-30 05:00:00",1.9175,1.9202,1.9190,1.9172
"2020-06-30 06:00:00",1.9190,1.9196,1.9155,1.9154
"2020-06-30 07:00:00",1.9155,1.9161,1.9158,1.9131
"2020-06-30 08:00:00",1.9158,1.9168,1.9159,1.9153
"2020-06-30 09:00:00",1.9159,1.9197,1.9193,1.9153
"2020-06-30 10:00:00",1.9192,1.9228,1.9186,1.9182
"2020-06-30 11:00:00",1.9187,1.9207,1.9188,1.9163
"2020-06-30 12:00:00",1.9188,1.9211,1.9210,1.9174
"2020-06-30 13:00:00",1.9210,1.9217,1.9202,1.9197
"2020-06-30 14:00:00",1.9201,1.9202,1.9194,1.9171
"2020-06-30 15:00:00",1.9194,1.9200,1.9199,1.9181
"2020-06-30 16:00:00",1.9198,1.9215,1.9207,1.9188
"2020-06-30 17:00:00",1.9210,1.9211,1.9206,1.9180
"2020-06-30 18:00:00",1.9206,1.9210,1.9207,1.9201
"2020-06-30 19:00:00",1.9207,1.9208,1.9204,1.9196
"2020-06-30 20:00:00",1.9204,1.9211,1.9185,1.9183
"2020-06-30 21:00:00",1.9185,1.9188,1.9170,1.9160
"2020-06-30 22:00:00",1.9170,1.9180,1.9152,1.9151
"2020-06-30 23:00:00",1.9152,1.9177,1.9173,1.9152
"2020-07-01 00:00:00",1.9173,1.9190,1.9181,1.9168
"2020-07-01 01:00:00",1.9181,1.9194,1.9185,1.9174
"2020-07-01 02:00:00",1.9185,1.9190,1.9173,1.9171
"2020-07-01 03:00:00",1.9174,1.9190,1.9164,1.9161
"2020-07-01 04:00:00",1.9164,1.9194,1.9157,1.9155
"2020-07-01 05:00:00",1.9157,1.9216,1.9209,1.9153
