Date,Open,High,Close,Low
"2016-10-03 22:00:00",1.6716,1.6724,1.6708,1.6702
"2016-10-03 23:00:00",1.6710,1.6751,1.6748,1.6692
"2016-10-04 00:00:00",1.6749,1.6754,1.6736,1.6735
"2016-10-04 01:00:00",1.6737,1.6744,1.6732,1.6723
"2016-10-04 02:00:00",1.6731,1.6749,1.6684,1.6677
"2016-10-04 03:00:00",1.6691,1.6701,1.6679,1.6673
"2016-10-04 04:00:00",1.6680,1.6690,1.6658,1.6659
"2016-10-04 05:00:00",1.6658,1.6664,1.6639,1.6612
"2016-10-04 06:00:00",1.6642,1.6651,1.6645,1.6624
"2016-10-04 07:00:00",1.6650,1.6650,1.6620,1.6615
"2016-10-04 08:00:00",1.6622,1.6665,1.6658,1.6613
"2016-10-04 09:00:00",1.6660,1.6688,1.6665,1.6661
"2016-10-04 10:00:00",1.6665,1.6690,1.6668,1.6668
"2016-10-04 11:00:00",1.6669,1.6699,1.6672,1.6631
"2016-10-04 12:00:00",1.6675,1.6724,1.6720,1.6678
"2016-10-04 13:00:00",1.6723,1.6744,1.6713,1.6713
"2016-10-04 14:00:00",1.6715,1.6722,1.6703,1.6706
"2016-10-04 15:00:00",1.6707,1.6722,1.6690,1.6692
"2016-10-04 16:00:00",1.6692,1.6702,1.6694,1.6685
"2016-10-04 17:00:00",1.6693,1.6718,1.6715,1.6691
"2016-10-04 18:00:00",1.6715,1.6722,1.6718,1.6706
"2016-10-04 19:00:00",1.6718,1.6737,1.6724,1.6714
"2016-10-04 20:00:00",1.6724,1.6734,1.6699,1.6699
"2016-10-04 21:00:00",1.6699,1.6701,1.6670,1.6664
"2016-10-04 22:00:00",1.6672,1.6695,1.6685,1.6671
"2016-10-04 23:00:00",1.6687,1.6693,1.6681,1.6679
"2016-10-05 00:00:00",1.6682,1.6684,1.6676,1.6666
"2016-10-05 01:00:00",1.6676,1.6703,1.6698,1.6674
"2016-10-05 02:00:00",1.6699,1.6707,1.6682,1.6651
"2016-10-05 03:00:00",1.6693,1.6707,1.6686,1.6677
"2016-10-05 04:00:00",1.6692,1.6729,1.6715,1.6693
"2016-10-05 05:00:00",1.6716,1.6737,1.6701,1.6695
"2016-10-05 06:00:00",1.6703,1.6730,1.6721,1.6701
"2016-10-05 07:00:00",1.6723,1.6734,1.6690,1.6690
"2016-10-05 08:00:00",1.6691,1.6710,1.6704,1.6677
"2016-10-05 09:00:00",1.6709,1.6739,1.6732,1.6699
"2016-10-05 10:00:00",1.6734,1.6769,1.6761,1.6741
"2016-10-05 11:00:00",1.6765,1.6769,1.6727,1.6722
"2016-10-05 12:00:00",1.6727,1.6732,1.6730,1.6712
"2016-10-05 13:00:00",1.6732,1.6742,1.6716,1.6713
"2016-10-05 14:00:00",1.6717,1.6727,1.6722,1.6714
"2016-10-05 15:00:00",1.6726,1.6741,1.6736,1.6725
"2016-10-05 16:00:00",1.6737,1.6742,1.6718,1.6718
"2016-10-05 17:00:00",1.6715,1.6743,1.6732,1.6713
"2016-10-05 18:00:00",1.6741,1.6754,1.6753,1.6736
"2016-10-05 19:00:00",1.6755,1.6755,1.6732,1.6731
"2016-10-05 20:00:00",1.6734,1.6762,1.6744,1.6735
"2016-10-05 21:00:00",1.6747,1.6754,1.6715,1.6715
"2016-10-05 22:00:00",1.6714,1.6745,1.6742,1.6716
"2016-10-05 23:00:00",1.6745,1.6753,1.6739,1.6736
"2016-10-06 00:00:00",1.6742,1.6745,1.6741,1.6729
"2016-10-06 01:00:00",1.6743,1.6746,1.6720,1.6719
"2016-10-06 02:00:00",1.6720,1.6774,1.6767,1.6715
"2016-10-06 03:00:00",1.6768,1.6784,1.6763,1.6756
"2016-10-06 04:00:00",1.6763,1.6784,1.6763,1.6747
"2016-10-06 05:00:00",1.6763,1.6792,1.6765,1.6751
"2016-10-06 06:00:00",1.6765,1.6775,1.6741,1.6741
"2016-10-06 07:00:00",1.6741,1.6750,1.6698,1.6694
"2016-10-06 08:00:00",1.6700,1.6719,1.6684,1.6681
"2016-10-06 09:00:00",1.6686,1.6710,1.6698,1.6673
"2016-10-06 10:00:00",1.6702,1.6721,1.6701,1.6683
"2016-10-06 11:00:00",1.6705,1.6717,1.6682,1.6676
"2016-10-06 12:00:00",1.6682,1.6698,1.6680,1.6671
"2016-10-06 13:00:00",1.6681,1.6682,1.6665,1.6662
"2016-10-06 14:00:00",1.6666,1.6666,1.6628,1.6630
"2016-10-06 15:00:00",1.6630,1.6640,1.6631,1.6629
"2016-10-06 16:00:00",1.6632,1.6633,1.6620,1.6613
"2016-10-06 17:00:00",1.6626,1.6641,1.6630,1.6618
"2016-10-06 18:00:00",1.6633,1.6644,1.6637,1.6628
"2016-10-06 19:00:00",1.6637,1.6639,1.6342,1.6234
"2016-10-06 20:00:00",1.6355,1.6474,1.6368,1.6333
"2016-10-06 21:00:00",1.6381,1.6383,1.6344,1.6320
"2016-10-06 22:00:00",1.6355,1.6424,1.6411,1.6335
"2016-10-06 23:00:00",1.6411,1.6414,1.6405,1.6383
"2016-10-07 00:00:00",1.6406,1.6425,1.6416,1.6400
"2016-10-07 01:00:00",1.6422,1.6463,1.6454,1.6407
"2016-10-07 02:00:00",1.6456,1.6462,1.6413,1.6400
"2016-10-07 03:00:00",1.6425,1.6471,1.6448,1.6411
"2016-10-07 04:00:00",1.6457,1.6458,1.6404,1.6405
"2016-10-07 05:00:00",1.6412,1.6413,1.6252,1.6252
"2016-10-07 06:00:00",1.6252,1.6361,1.6330,1.6135
"2016-10-07 07:00:00",1.6333,1.6336,1.6311,1.6264
"2016-10-07 08:00:00",1.6312,1.6316,1.6282,1.6238
"2016-10-07 09:00:00",1.6282,1.6323,1.6300,1.6230
"2016-10-07 10:00:00",1.6309,1.6434,1.6424,1.6305
"2016-10-07 11:00:00",1.6435,1.6450,1.6437,1.6364
"2016-10-07 12:00:00",1.6450,1.6469,1.6448,1.6414
"2016-10-07 13:00:00",1.6452,1.6454,1.6405,1.6406
"2016-10-07 14:00:00",1.6406,1.6430,1.6395,1.6396
"2016-10-07 15:00:00",1.6399,1.6409,1.6388,1.6388
"2016-10-07 16:00:00",1.6396,1.6399,1.6373,1.6370
"2016-10-09 17:00:00",1.6297,1.6362,1.6359,1.6296
"2016-10-09 18:00:00",1.6361,1.6370,1.6363,1.6352
"2016-10-09 19:00:00",1.6363,1.6368,1.6360,1.6353
"2016-10-09 20:00:00",1.6360,1.6382,1.6361,1.6361
"2016-10-09 21:00:00",1.6361,1.6373,1.6356,1.6349
"2016-10-09 22:00:00",1.6361,1.6367,1.6344,1.6337
"2016-10-09 23:00:00",1.6345,1.6346,1.6327,1.6320
"2016-10-10 00:00:00",1.6327,1.6349,1.6339,1.6325
"2016-10-10 01:00:00",1.6340,1.6341,1.6319,1.6313
"2016-10-10 02:00:00",1.6321,1.6336,1.6281,1.6282
"2016-10-10 03:00:00",1.6282,1.6365,1.6348,1.6289
"2016-10-10 04:00:00",1.6353,1.6374,1.6352,1.6351
"2016-10-10 05:00:00",1.6356,1.6361,1.6342,1.6341
"2016-10-10 06:00:00",1.6350,1.6370,1.6368,1.6339
"2016-10-10 07:00:00",1.6370,1.6377,1.6318,1.6317
"2016-10-10 08:00:00",1.6318,1.6318,1.6290,1.6287
"2016-10-10 09:00:00",1.6293,1.6299,1.6244,1.6231
"2016-10-10 10:00:00",1.6247,1.6251,1.6241,1.6218
"2016-10-10 11:00:00",1.6244,1.6285,1.6270,1.6243
"2016-10-10 12:00:00",1.6274,1.6282,1.6269,1.6260
"2016-10-10 13:00:00",1.6270,1.6272,1.6246,1.6239
"2016-10-10 14:00:00",1.6247,1.6250,1.6235,1.6233
"2016-10-10 15:00:00",1.6235,1.6256,1.6251,1.6238
"2016-10-10 16:00:00",1.6255,1.6257,1.6242,1.6243
"2016-10-10 17:00:00",1.6244,1.6259,1.6247,1.6234
"2016-10-10 18:00:00",1.6251,1.6256,1.6254,1.6241
"2016-10-10 19:00:00",1.6255,1.6261,1.6239,1.6235
"2016-10-10 20:00:00",1.6245,1.6276,1.6259,1.6240
"2016-10-10 21:00:00",1.6261,1.6266,1.6242,1.6238
"2016-10-10 22:00:00",1.6244,1.6282,1.6277,1.6240
"2016-10-10 23:00:00",1.6281,1.6329,1.6320,1.6266
"2016-10-11 00:00:00",1.6324,1.6325,1.6315,1.6311
"2016-10-11 01:00:00",1.6315,1.6319,1.6289,1.6275
"2016-10-11 02:00:00",1.6291,1.6306,1.6262,1.6265
"2016-10-11 03:00:00",1.6266,1.6275,1.6270,1.6230
"2016-10-11 04:00:00",1.6274,1.6302,1.6288,1.6270
"2016-10-11 05:00:00",1.6289,1.6302,1.6289,1.6272
"2016-10-11 06:00:00",1.6292,1.6294,1.6258,1.6248
"2016-10-11 07:00:00",1.6258,1.6264,1.6254,1.6243
"2016-10-11 08:00:00",1.6255,1.6292,1.6284,1.6253
"2016-10-11 09:00:00",1.6292,1.6311,1.6275,1.6275
"2016-10-11 10:00:00",1.6276,1.6289,1.6188,1.6190
"2016-10-11 11:00:00",1.6197,1.6229,1.6192,1.6175
"2016-10-11 12:00:00",1.6193,1.6210,1.6107,1.6109
"2016-10-11 13:00:00",1.6109,1.6116,1.6073,1.6049
"2016-10-11 14:00:00",1.6074,1.6120,1.6077,1.6071
"2016-10-11 15:00:00",1.6083,1.6092,1.6082,1.6071
"2016-10-11 16:00:00",1.6085,1.6112,1.6071,1.6072
"2016-10-11 17:00:00",1.6072,1.6090,1.6073,1.6061
"2016-10-11 18:00:00",1.6075,1.6265,1.6200,1.6074
"2016-10-11 19:00:00",1.6207,1.6254,1.6213,1.6165
"2016-10-11 20:00:00",1.6230,1.6236,1.6222,1.6208
"2016-10-11 21:00:00",1.6222,1.6226,1.6208,1.6176
"2016-10-11 22:00:00",1.6210,1.6253,1.6251,1.6201
"2016-10-11 23:00:00",1.6251,1.6261,1.6219,1.6208
"2016-10-12 00:00:00",1.6222,1.6249,1.6222,1.6221
"2016-10-12 01:00:00",1.6225,1.6229,1.6164,1.6166
"2016-10-12 02:00:00",1.6170,1.6209,1.6155,1.6152
"2016-10-12 03:00:00",1.6153,1.6241,1.6219,1.6124
"2016-10-12 04:00:00",1.6227,1.6245,1.6158,1.6155
"2016-10-12 05:00:00",1.6169,1.6193,1.6158,1.6155
"2016-10-12 06:00:00",1.6159,1.6202,1.6176,1.6154
"2016-10-12 07:00:00",1.6176,1.6195,1.6175,1.6158
"2016-10-12 08:00:00",1.6175,1.6197,1.6121,1.6124
"2016-10-12 09:00:00",1.6123,1.6161,1.6148,1.6098
"2016-10-12 10:00:00",1.6150,1.6158,1.6085,1.6086
"2016-10-12 11:00:00",1.6085,1.6160,1.6142,1.6092
"2016-10-12 12:00:00",1.6144,1.6171,1.6145,1.6143
"2016-10-12 13:00:00",1.6147,1.6174,1.6158,1.6146
"2016-10-12 14:00:00",1.6164,1.6172,1.6125,1.6123
"2016-10-12 15:00:00",1.6127,1.6154,1.6131,1.6113
"2016-10-12 16:00:00",1.6136,1.6150,1.6136,1.6136
"2016-10-12 17:00:00",1.6127,1.6140,1.6114,1.6100
"2016-10-12 18:00:00",1.6117,1.6143,1.6136,1.6115
"2016-10-12 19:00:00",1.6138,1.6154,1.6128,1.6123
"2016-10-12 20:00:00",1.6132,1.6177,1.6152,1.6134
"2016-10-12 21:00:00",1.6156,1.6171,1.6138,1.6140
"2016-10-12 22:00:00",1.6142,1.6202,1.6192,1.6151
"2016-10-12 23:00:00",1.6194,1.6197,1.6169,1.6169
"2016-10-13 00:00:00",1.6169,1.6186,1.6167,1.6167
"2016-10-13 01:00:00",1.6167,1.6177,1.6166,1.6154
"2016-10-13 02:00:00",1.6167,1.6183,1.6173,1.6148
"2016-10-13 03:00:00",1.6174,1.6196,1.6183,1.6162
"2016-10-13 04:00:00",1.6183,1.6197,1.6176,1.6163
"2016-10-13 05:00:00",1.6177,1.6194,1.6158,1.6156
"2016-10-13 06:00:00",1.6158,1.6168,1.6155,1.6142
"2016-10-13 07:00:00",1.6161,1.6172,1.6148,1.6131
"2016-10-13 08:00:00",1.6153,1.6161,1.6154,1.6133
"2016-10-13 09:00:00",1.6158,1.6177,1.6158,1.6143
"2016-10-13 10:00:00",1.6163,1.6165,1.6142,1.6134
"2016-10-13 11:00:00",1.6149,1.6170,1.6141,1.6143
"2016-10-13 12:00:00",1.6143,1.6204,1.6185,1.6134
"2016-10-13 13:00:00",1.6191,1.6222,1.6171,1.6168
"2016-10-13 14:00:00",1.6176,1.6185,1.6172,1.6161
"2016-10-13 15:00:00",1.6174,1.6186,1.6177,1.6166
"2016-10-13 16:00:00",1.6177,1.6195,1.6183,1.6175
"2016-10-13 17:00:00",1.6185,1.6199,1.6181,1.6183
"2016-10-13 18:00:00",1.6189,1.6189,1.6177,1.6168
"2016-10-13 19:00:00",1.6181,1.6185,1.6162,1.6154
"2016-10-13 20:00:00",1.6163,1.6175,1.6142,1.6136
"2016-10-13 21:00:00",1.6149,1.6161,1.6115,1.6109
"2016-10-13 22:00:00",1.6118,1.6123,1.6103,1.6096
"2016-10-13 23:00:00",1.6105,1.6127,1.6116,1.6107
"2016-10-14 00:00:00",1.6118,1.6122,1.6087,1.6082
"2016-10-14 01:00:00",1.6089,1.6113,1.6101,1.6078
"2016-10-14 02:00:00",1.6101,1.6107,1.6080,1.6081
"2016-10-14 03:00:00",1.6084,1.6084,1.6040,1.6027
"2016-10-14 04:00:00",1.6041,1.6049,1.6016,1.6012
"2016-10-14 05:00:00",1.6028,1.6068,1.6026,1.6012
"2016-10-14 06:00:00",1.6028,1.6080,1.6060,1.6020
"2016-10-14 07:00:00",1.6061,1.6065,1.6047,1.6029
"2016-10-14 08:00:00",1.6054,1.6072,1.5971,1.5971
"2016-10-14 09:00:00",1.5972,1.6006,1.5972,1.5966
"2016-10-14 10:00:00",1.5975,1.6005,1.5988,1.5973
"2016-10-14 11:00:00",1.5993,1.6019,1.6012,1.5985
"2016-10-14 12:00:00",1.6015,1.6028,1.6022,1.5992
"2016-10-14 13:00:00",1.6022,1.6027,1.5999,1.6001
"2016-10-14 14:00:00",1.6002,1.6016,1.6005,1.5994
"2016-10-14 15:00:00",1.6006,1.6015,1.6001,1.6000
"2016-10-14 16:00:00",1.6004,1.6022,1.5977,1.5987
"2016-10-16 17:00:00",1.5946,1.5986,1.5966,1.5939
"2016-10-16 18:00:00",1.5969,1.5989,1.5986,1.5958
"2016-10-16 19:00:00",1.5989,1.6037,1.6025,1.5974
"2016-10-16 20:00:00",1.6030,1.6040,1.6011,1.6005
"2016-10-16 21:00:00",1.6012,1.6042,1.6025,1.6005
"2016-10-16 22:00:00",1.6029,1.6033,1.6020,1.6010
"2016-10-16 23:00:00",1.6020,1.6027,1.6008,1.5998
"2016-10-17 00:00:00",1.6007,1.6016,1.5997,1.5995
"2016-10-17 01:00:00",1.6000,1.6007,1.6004,1.5981
"2016-10-17 02:00:00",1.6005,1.6043,1.6026,1.5988
"2016-10-17 03:00:00",1.6028,1.6062,1.6020,1.6022
"2016-10-17 04:00:00",1.6026,1.6034,1.6003,1.6003
"2016-10-17 05:00:00",1.6007,1.6027,1.6004,1.6002
"2016-10-17 06:00:00",1.6006,1.6008,1.5980,1.5973
"2016-10-17 07:00:00",1.5980,1.5984,1.5958,1.5949
"2016-10-17 08:00:00",1.5960,1.5972,1.5958,1.5938
"2016-10-17 09:00:00",1.5959,1.5980,1.5964,1.5955
"2016-10-17 10:00:00",1.5967,1.5967,1.5948,1.5941
"2016-10-17 11:00:00",1.5952,1.5996,1.5980,1.5948
"2016-10-17 12:00:00",1.5980,1.5994,1.5989,1.5974
"2016-10-17 13:00:00",1.5993,1.6004,1.5999,1.5988
"2016-10-17 14:00:00",1.6004,1.6006,1.5984,1.5983
"2016-10-17 15:00:00",1.5984,1.5990,1.5984,1.5979
"2016-10-17 16:00:00",1.5986,1.5987,1.5961,1.5963
"2016-10-17 17:00:00",1.5965,1.5973,1.5957,1.5938
"2016-10-17 18:00:00",1.5959,1.5981,1.5972,1.5955
"2016-10-17 19:00:00",1.5974,1.6015,1.5993,1.5964
"2016-10-17 20:00:00",1.5993,1.6007,1.5975,1.5972
"2016-10-17 21:00:00",1.5980,1.6003,1.5958,1.5959
"2016-10-17 22:00:00",1.5959,1.5962,1.5958,1.5947
"2016-10-17 23:00:00",1.5962,1.5963,1.5936,1.5931
"2016-10-18 00:00:00",1.5935,1.5943,1.5937,1.5928
"2016-10-18 01:00:00",1.5937,1.5960,1.5950,1.5937
"2016-10-18 02:00:00",1.5950,1.5953,1.5934,1.5920
"2016-10-18 03:00:00",1.5934,1.5946,1.5938,1.5927
"2016-10-18 04:00:00",1.5944,1.5981,1.5945,1.5924
"2016-10-18 05:00:00",1.5948,1.6011,1.5998,1.5927
"2016-10-18 06:00:00",1.6001,1.6009,1.5985,1.5958
"2016-10-18 07:00:00",1.5985,1.5995,1.5973,1.5963
"2016-10-18 08:00:00",1.5974,1.6018,1.6009,1.5978
"2016-10-18 09:00:00",1.6010,1.6030,1.6014,1.5999
"2016-10-18 10:00:00",1.6015,1.6068,1.6058,1.6006
"2016-10-18 11:00:00",1.6060,1.6074,1.6029,1.6030
"2016-10-18 12:00:00",1.6031,1.6038,1.6017,1.6017
"2016-10-18 13:00:00",1.6025,1.6058,1.6049,1.6038
"2016-10-18 14:00:00",1.6049,1.6051,1.6034,1.6030
"2016-10-18 15:00:00",1.6035,1.6043,1.6037,1.6029
"2016-10-18 16:00:00",1.6038,1.6046,1.6035,1.6030
"2016-10-18 17:00:00",1.6032,1.6035,1.6031,1.6020
"2016-10-18 18:00:00",1.6031,1.6037,1.6030,1.6024
"2016-10-18 19:00:00",1.6032,1.6037,1.6029,1.6026
"2016-10-18 20:00:00",1.6029,1.6032,1.6002,1.5997
"2016-10-18 21:00:00",1.6003,1.6006,1.5995,1.5992
"2016-10-18 22:00:00",1.5995,1.6045,1.6032,1.5997
"2016-10-18 23:00:00",1.6033,1.6036,1.6013,1.6011
"2016-10-19 00:00:00",1.6014,1.6023,1.6018,1.6011
"2016-10-19 01:00:00",1.6018,1.6018,1.5996,1.5994
"2016-10-19 02:00:00",1.5996,1.6006,1.5988,1.5982
"2016-10-19 03:00:00",1.5989,1.6034,1.6029,1.5992
"2016-10-19 04:00:00",1.6029,1.6043,1.6034,1.6013
"2016-10-19 05:00:00",1.6034,1.6047,1.6001,1.5990
"2016-10-19 06:00:00",1.6002,1.6026,1.6014,1.5991
"2016-10-19 07:00:00",1.6015,1.6027,1.6002,1.6000
"2016-10-19 08:00:00",1.6002,1.6034,1.6029,1.5998
"2016-10-19 09:00:00",1.6031,1.6038,1.6017,1.6017
"2016-10-19 10:00:00",1.6018,1.6049,1.5980,1.5981
"2016-10-19 11:00:00",1.5980,1.5985,1.5909,1.5911
"2016-10-19 12:00:00",1.5915,1.5915,1.5890,1.5882
"2016-10-19 13:00:00",1.5896,1.5907,1.5895,1.5890
"2016-10-19 14:00:00",1.5901,1.5913,1.5902,1.5894
"2016-10-19 15:00:00",1.5903,1.5909,1.5903,1.5897
"2016-10-19 16:00:00",1.5903,1.5919,1.5904,1.5903
"2016-10-19 17:00:00",1.5902,1.5925,1.5915,1.5901
"2016-10-19 18:00:00",1.5915,1.5920,1.5910,1.5906
"2016-10-19 19:00:00",1.5912,1.5913,1.5908,1.5900
"2016-10-19 20:00:00",1.5910,1.5965,1.5959,1.5882
"2016-10-19 21:00:00",1.5964,1.5986,1.5962,1.5960
"2016-10-19 22:00:00",1.5963,1.5992,1.5989,1.5962
"2016-10-19 23:00:00",1.5992,1.6007,1.6005,1.5978
"2016-10-20 00:00:00",1.6005,1.6018,1.5999,1.5989
"2016-10-20 01:00:00",1.6002,1.6021,1.5998,1.5997
"2016-10-20 02:00:00",1.6000,1.6034,1.6028,1.5997
"2016-10-20 03:00:00",1.6035,1.6037,1.6026,1.6018
"2016-10-20 04:00:00",1.6026,1.6029,1.5999,1.5995
"2016-10-20 05:00:00",1.6002,1.6034,1.6025,1.5988
"2016-10-20 06:00:00",1.6027,1.6027,1.5977,1.5978
"2016-10-20 07:00:00",1.5981,1.6000,1.5979,1.5972
"2016-10-20 08:00:00",1.5982,1.6001,1.5979,1.5962
"2016-10-20 09:00:00",1.5985,1.5987,1.5980,1.5943
"2016-10-20 10:00:00",1.5981,1.6044,1.6029,1.5976
"2016-10-20 11:00:00",1.6041,1.6054,1.6033,1.6030
"2016-10-20 12:00:00",1.6038,1.6079,1.6064,1.6045
"2016-10-20 13:00:00",1.6079,1.6080,1.6062,1.6055
"2016-10-20 14:00:00",1.6064,1.6068,1.6060,1.6053
"2016-10-20 15:00:00",1.6065,1.6068,1.6058,1.6054
"2016-10-20 16:00:00",1.6062,1.6071,1.6058,1.6057
"2016-10-20 17:00:00",1.6060,1.6084,1.6059,1.6051
"2016-10-20 18:00:00",1.6062,1.6068,1.6064,1.6057
"2016-10-20 19:00:00",1.6065,1.6066,1.6054,1.6054
"2016-10-20 20:00:00",1.6056,1.6068,1.6042,1.6042
"2016-10-20 21:00:00",1.6042,1.6061,1.6055,1.6042
"2016-10-20 22:00:00",1.6055,1.6061,1.6032,1.6031
"2016-10-20 23:00:00",1.6034,1.6051,1.6039,1.6037
"2016-10-21 00:00:00",1.6039,1.6045,1.6040,1.6032
"2016-10-21 01:00:00",1.6040,1.6040,1.6022,1.6016
"2016-10-21 02:00:00",1.6025,1.6037,1.6016,1.6013
"2016-10-21 03:00:00",1.6017,1.6029,1.6007,1.6003
"2016-10-21 04:00:00",1.6017,1.6032,1.6027,1.5999
"2016-10-21 05:00:00",1.6028,1.6028,1.6013,1.6008
"2016-10-21 06:00:00",1.6017,1.6030,1.5986,1.5988
"2016-10-21 07:00:00",1.5991,1.6002,1.5989,1.5986
"2016-10-21 08:00:00",1.5991,1.5998,1.5992,1.5958
"2016-10-21 09:00:00",1.5997,1.6046,1.6031,1.5995
"2016-10-21 10:00:00",1.6035,1.6058,1.6042,1.6034
"2016-10-21 11:00:00",1.6046,1.6084,1.6067,1.6045
"2016-10-21 12:00:00",1.6071,1.6108,1.6097,1.6059
"2016-10-21 13:00:00",1.6102,1.6108,1.6099,1.6096
"2016-10-21 14:00:00",1.6101,1.6105,1.6079,1.6079
"2016-10-21 15:00:00",1.6079,1.6089,1.6076,1.6064
"2016-10-21 16:00:00",1.6079,1.6085,1.6067,1.6069
"2016-10-23 17:00:00",1.6054,1.6073,1.6065,1.6053
"2016-10-23 18:00:00",1.6069,1.6073,1.6069,1.6063
"2016-10-23 19:00:00",1.6069,1.6073,1.6067,1.6057
"2016-10-23 20:00:00",1.6070,1.6077,1.6038,1.6037
"2016-10-23 21:00:00",1.6042,1.6064,1.6046,1.6032
"2016-10-23 22:00:00",1.6046,1.6053,1.6048,1.6036
"2016-10-23 23:00:00",1.6048,1.6048,1.6028,1.6020
"2016-10-24 00:00:00",1.6034,1.6035,1.6023,1.6016
"2016-10-24 01:00:00",1.6023,1.6031,1.6008,1.6000
"2016-10-24 02:00:00",1.6008,1.6029,1.6017,1.6002
"2016-10-24 03:00:00",1.6018,1.6042,1.6031,1.6016
"2016-10-24 04:00:00",1.6033,1.6035,1.6023,1.6011
"2016-10-24 05:00:00",1.6028,1.6046,1.6036,1.6022
"2016-10-24 06:00:00",1.6037,1.6044,1.6032,1.6026
"2016-10-24 07:00:00",1.6035,1.6061,1.6038,1.6032
"2016-10-24 08:00:00",1.6042,1.6059,1.6029,1.6027
"2016-10-24 09:00:00",1.6030,1.6070,1.6054,1.6017
"2016-10-24 10:00:00",1.6058,1.6069,1.6048,1.6045
"2016-10-24 11:00:00",1.6050,1.6062,1.6050,1.6049
"2016-10-24 12:00:00",1.6052,1.6065,1.6061,1.6040
"2016-10-24 13:00:00",1.6063,1.6081,1.6076,1.6058
"2016-10-24 14:00:00",1.6076,1.6078,1.6074,1.6064
"2016-10-24 15:00:00",1.6074,1.6083,1.6077,1.6071
"2016-10-24 16:00:00",1.6082,1.6088,1.6073,1.6068
"2016-10-24 17:00:00",1.6074,1.6083,1.6079,1.6061
"2016-10-24 18:00:00",1.6081,1.6084,1.6075,1.6069
"2016-10-24 19:00:00",1.6081,1.6099,1.6094,1.6075
"2016-10-24 20:00:00",1.6099,1.6102,1.6073,1.6062
"2016-10-24 21:00:00",1.6074,1.6079,1.6046,1.6046
"2016-10-24 22:00:00",1.6053,1.6053,1.6049,1.6029
"2016-10-24 23:00:00",1.6052,1.6057,1.6046,1.6043
"2016-10-25 00:00:00",1.6048,1.6055,1.6010,1.6010
"2016-10-25 01:00:00",1.6016,1.6033,1.6015,1.6008
"2016-10-25 02:00:00",1.6019,1.6031,1.6023,1.6006
"2016-10-25 03:00:00",1.6023,1.6034,1.6028,1.6016
"2016-10-25 04:00:00",1.6031,1.6035,1.6008,1.5998
"2016-10-25 05:00:00",1.6014,1.6019,1.6016,1.6000
"2016-10-25 06:00:00",1.6019,1.6033,1.6030,1.6007
"2016-10-25 07:00:00",1.6032,1.6033,1.6002,1.6003
"2016-10-25 08:00:00",1.6004,1.6009,1.5959,1.5955
"2016-10-25 09:00:00",1.5961,1.5961,1.5867,1.5864
"2016-10-25 10:00:00",1.5870,1.5898,1.5884,1.5850
"2016-10-25 11:00:00",1.5894,1.5910,1.5893,1.5881
"2016-10-25 12:00:00",1.5894,1.5954,1.5947,1.5888
"2016-10-25 13:00:00",1.5948,1.5951,1.5922,1.5911
"2016-10-25 14:00:00",1.5922,1.5948,1.5941,1.5919
"2016-10-25 15:00:00",1.5943,1.5954,1.5938,1.5935
"2016-10-25 16:00:00",1.5938,1.5952,1.5933,1.5928
"2016-10-25 17:00:00",1.5933,1.5944,1.5929,1.5924
"2016-10-25 18:00:00",1.5929,1.5936,1.5934,1.5923
"2016-10-25 19:00:00",1.5935,1.5937,1.5909,1.5914
"2016-10-25 20:00:00",1.5915,1.5943,1.5810,1.5793
"2016-10-25 21:00:00",1.5809,1.5833,1.5805,1.5803
"2016-10-25 22:00:00",1.5807,1.5816,1.5811,1.5800
"2016-10-25 23:00:00",1.5812,1.5841,1.5828,1.5812
"2016-10-26 00:00:00",1.5831,1.5840,1.5829,1.5826
"2016-10-26 01:00:00",1.5830,1.5832,1.5811,1.5808
"2016-10-26 02:00:00",1.5817,1.5832,1.5809,1.5810
"2016-10-26 03:00:00",1.5811,1.5848,1.5822,1.5802
"2016-10-26 04:00:00",1.5824,1.5884,1.5867,1.5825
"2016-10-26 05:00:00",1.5869,1.5889,1.5882,1.5855
"2016-10-26 06:00:00",1.5884,1.5901,1.5894,1.5881
"2016-10-26 07:00:00",1.5901,1.5921,1.5907,1.5896
"2016-10-26 08:00:00",1.5911,1.5920,1.5915,1.5892
"2016-10-26 09:00:00",1.5916,1.5980,1.5957,1.5909
"2016-10-26 10:00:00",1.5973,1.5988,1.5962,1.5957
"2016-10-26 11:00:00",1.5964,1.5989,1.5974,1.5949
"2016-10-26 12:00:00",1.5976,1.5985,1.5979,1.5967
"2016-10-26 13:00:00",1.5985,1.6006,1.5996,1.5980
"2016-10-26 14:00:00",1.5997,1.6007,1.5997,1.5992
"2016-10-26 15:00:00",1.6007,1.6021,1.6002,1.5994
"2016-10-26 16:00:00",1.6003,1.6012,1.5999,1.5999
"2016-10-26 17:00:00",1.6001,1.6015,1.6004,1.5998
"2016-10-26 18:00:00",1.6006,1.6011,1.6004,1.5998
"2016-10-26 19:00:00",1.6003,1.6018,1.5993,1.5993
"2016-10-26 20:00:00",1.5996,1.6004,1.5990,1.5973
"2016-10-26 21:00:00",1.5992,1.6013,1.6008,1.5982
"2016-10-26 22:00:00",1.6013,1.6015,1.6008,1.5998
"2016-10-26 23:00:00",1.6010,1.6030,1.6014,1.6007
"2016-10-27 00:00:00",1.6014,1.6025,1.6003,1.6000
