Date,Open,High,Close,Low
"2008-10-22 06:00:00",2.1534,2.1637,2.1571,2.1448
"2008-10-22 07:00:00",2.1570,2.1640,2.1517,2.1483
"2008-10-22 08:00:00",2.1516,2.1614,2.1541,2.1496
"2008-10-22 09:00:00",2.1542,2.1633,2.1568,2.1534
"2008-10-22 10:00:00",2.1571,2.1697,2.1643,2.1484
"2008-10-22 11:00:00",2.1646,2.1694,2.1638,2.1574
"2008-10-22 12:00:00",2.1640,2.1697,2.1685,2.1608
"2008-10-22 13:00:00",2.1686,2.1912,2.1834,2.1617
"2008-10-22 14:00:00",2.1836,2.1926,2.1847,2.1796
"2008-10-22 15:00:00",2.1846,2.2073,2.1991,2.1798
"2008-10-22 16:00:00",2.1922,2.2039,2.1759,2.1638
"2008-10-22 17:00:00",2.1707,2.1710,2.1618,2.1499
"2008-10-22 18:00:00",2.1620,2.1723,2.1705,2.1592
"2008-10-22 19:00:00",2.1704,2.1789,2.1712,2.1637
"2008-10-22 20:00:00",2.1713,2.1795,2.1752,2.1621
"2008-10-22 21:00:00",2.1758,2.1769,2.1645,2.1601
"2008-10-22 22:00:00",2.1644,2.1699,2.1584,2.1562
"2008-10-22 23:00:00",2.1586,2.1680,2.1612,2.1570
"2008-10-23 00:00:00",2.1616,2.1677,2.1504,2.1449
"2008-10-23 01:00:00",2.1505,2.1596,2.1559,2.1435
"2008-10-23 02:00:00",2.1556,2.1564,2.1544,2.1350
"2008-10-23 03:00:00",2.1545,2.1610,2.1567,2.1481
"2008-10-23 04:00:00",2.1569,2.1680,2.1678,2.1482
"2008-10-23 05:00:00",2.1679,2.1694,2.1676,2.1588
"2008-10-23 06:00:00",2.1678,2.1781,2.1725,2.1672
"2008-10-23 07:00:00",2.1723,2.1804,2.1780,2.1660
"2008-10-23 08:00:00",2.1784,2.1886,2.1777,2.1721
"2008-10-23 09:00:00",2.1775,2.1888,2.1759,2.1747
"2008-10-23 10:00:00",2.1752,2.1786,2.1675,2.1486
"2008-10-23 11:00:00",2.1676,2.1907,2.1865,2.1655
"2008-10-23 12:00:00",2.1863,2.1977,2.1930,2.1799
"2008-10-23 13:00:00",2.1934,2.2031,2.1961,2.1830
"2008-10-23 14:00:00",2.1959,2.2185,2.2165,2.1925
"2008-10-23 15:00:00",2.2166,2.2166,2.1887,2.1824
"2008-10-23 16:00:00",2.1886,2.1886,2.1733,2.1616
"2008-10-23 17:00:00",2.1732,2.1833,2.1714,2.1648
"2008-10-23 18:00:00",2.1727,2.1812,2.1772,2.1698
"2008-10-23 19:00:00",2.1773,2.1773,2.1741,2.1664
"2008-10-23 20:00:00",2.1742,2.1879,2.1845,2.1698
"2008-10-23 21:00:00",2.1846,2.1938,2.1893,2.1766
"2008-10-23 22:00:00",2.1895,2.1933,2.1928,2.1774
"2008-10-23 23:00:00",2.1926,2.2026,2.1867,2.1857
"2008-10-24 00:00:00",2.1853,2.1914,2.1865,2.1679
"2008-10-24 01:00:00",2.1866,2.2121,2.2080,2.1795
"2008-10-24 02:00:00",2.2083,2.2178,2.2079,2.1980
"2008-10-24 03:00:00",2.2060,2.2142,2.1961,2.1924
"2008-10-24 04:00:00",2.1949,2.2411,2.2378,2.1888
"2008-10-24 05:00:00",2.2187,2.2762,2.2649,2.2144
"2008-10-24 06:00:00",2.2612,2.2758,2.2713,2.2581
"2008-10-24 07:00:00",2.2697,2.2898,2.2810,2.2696
"2008-10-24 08:00:00",2.2809,2.2919,2.2853,2.2648
"2008-10-24 09:00:00",2.2855,2.3014,2.2820,2.2784
"2008-10-24 10:00:00",2.2821,2.2926,2.2918,2.2654
"2008-10-24 11:00:00",2.2921,2.2925,2.2703,2.2676
"2008-10-24 12:00:00",2.2707,2.2795,2.2660,2.2627
"2008-10-24 13:00:00",2.2659,2.2806,2.2742,2.2617
"2008-10-24 14:00:00",2.2741,2.2741,2.2593,2.2561
"2008-10-24 15:00:00",2.2592,2.2692,2.2511,2.2508
"2008-10-24 16:00:00",2.2509,2.2755,2.2755,2.2500
"2008-10-26 17:00:00",2.2534,2.2680,2.2651,2.2532
"2008-10-26 18:00:00",2.2668,2.2801,2.2583,2.2502
"2008-10-26 19:00:00",2.2623,2.2740,2.2590,2.2530
"2008-10-26 20:00:00",2.2592,2.2791,2.2559,2.2505
"2008-10-26 21:00:00",2.2560,2.2592,2.2547,2.2469
"2008-10-26 22:00:00",2.2547,2.2647,2.2645,2.2429
"2008-10-26 23:00:00",2.2667,2.2760,2.2692,2.2568
"2008-10-27 00:00:00",2.2691,2.2748,2.2649,2.2637
"2008-10-27 01:00:00",2.2670,2.2807,2.2748,2.2639
"2008-10-27 02:00:00",2.2749,2.2907,2.2859,2.2735
"2008-10-27 03:00:00",2.2858,2.2982,2.2838,2.2778
"2008-10-27 04:00:00",2.2839,2.3102,2.3069,2.2777
"2008-10-27 05:00:00",2.3055,2.3098,2.3009,2.2830
"2008-10-27 06:00:00",2.3004,2.3094,2.3048,2.2977
"2008-10-27 07:00:00",2.3050,2.3179,2.3137,2.2941
"2008-10-27 08:00:00",2.3139,2.3169,2.2970,2.2958
"2008-10-27 09:00:00",2.2969,2.3058,2.2907,2.2891
"2008-10-27 10:00:00",2.2906,2.3149,2.3000,2.2857
"2008-10-27 11:00:00",2.3003,2.3098,2.3021,2.2876
"2008-10-27 12:00:00",2.3019,2.3068,2.3032,2.2946
"2008-10-27 13:00:00",2.3030,2.3117,2.3000,2.2913
"2008-10-27 14:00:00",2.2999,2.3260,2.3153,2.2962
"2008-10-27 15:00:00",2.3152,2.3192,2.3141,2.3059
"2008-10-27 16:00:00",2.3142,2.3225,2.3089,2.3079
"2008-10-27 17:00:00",2.3088,2.3106,2.3001,2.2995
"2008-10-27 18:00:00",2.3006,2.3062,2.2996,2.2973
"2008-10-27 19:00:00",2.2993,2.3006,2.2791,2.2741
"2008-10-27 20:00:00",2.2790,2.2855,2.2679,2.2666
"2008-10-27 21:00:00",2.2680,2.2815,2.2779,2.2567
"2008-10-27 22:00:00",2.2780,2.2833,2.2815,2.2699
"2008-10-27 23:00:00",2.2818,2.2864,2.2725,2.2709
"2008-10-28 00:00:00",2.2741,2.2841,2.2811,2.2690
"2008-10-28 01:00:00",2.2800,2.2843,2.2781,2.2648
"2008-10-28 02:00:00",2.2777,2.2796,2.2676,2.2616
"2008-10-28 03:00:00",2.2677,2.2803,2.2442,2.2441
"2008-10-28 04:00:00",2.2446,2.2728,2.2727,2.2446
"2008-10-28 05:00:00",2.2728,2.2732,2.2683,2.2611
"2008-10-28 06:00:00",2.2682,2.2827,2.2825,2.2656
"2008-10-28 07:00:00",2.2817,2.2817,2.2677,2.2590
"2008-10-28 08:00:00",2.2678,2.2760,2.2647,2.2613
"2008-10-28 09:00:00",2.2646,2.2720,2.2635,2.2543
"2008-10-28 10:00:00",2.2633,2.2704,2.2666,2.2538
"2008-10-28 11:00:00",2.2667,2.2750,2.2583,2.2563
"2008-10-28 12:00:00",2.2582,2.2689,2.2591,2.2529
"2008-10-28 13:00:00",2.2592,2.2668,2.2617,2.2525
"2008-10-28 14:00:00",2.2616,2.2632,2.2458,2.2437
"2008-10-28 15:00:00",2.2449,2.2569,2.2417,2.2394
"2008-10-28 16:00:00",2.2424,2.2580,2.2487,2.2380
"2008-10-28 17:00:00",2.2485,2.2488,2.2295,2.2184
"2008-10-28 18:00:00",2.2303,2.2376,2.2286,2.2189
"2008-10-28 19:00:00",2.2287,2.2336,2.2215,2.2121
"2008-10-28 20:00:00",2.2205,2.2371,2.2304,2.2180
"2008-10-28 21:00:00",2.2306,2.2445,2.2360,2.2251
"2008-10-28 22:00:00",2.2359,2.2374,2.2256,2.2233
"2008-10-28 23:00:00",2.2254,2.2336,2.2280,2.2193
"2008-10-29 00:00:00",2.2272,2.2288,2.2209,2.2196
"2008-10-29 01:00:00",2.2210,2.2239,2.2193,2.2101
"2008-10-29 02:00:00",2.2189,2.2281,2.2189,2.2160
"2008-10-29 03:00:00",2.2196,2.2253,2.2017,2.2017
"2008-10-29 04:00:00",2.2009,2.2253,2.2242,2.2009
"2008-10-29 05:00:00",2.2241,2.2271,2.2182,2.2177
"2008-10-29 06:00:00",2.2183,2.2293,2.2244,2.2178
"2008-10-29 07:00:00",2.2247,2.2310,2.2232,2.2170
"2008-10-29 08:00:00",2.2233,2.2242,2.2168,2.2099
"2008-10-29 09:00:00",2.2166,2.2225,2.2095,2.2021
"2008-10-29 10:00:00",2.2096,2.2286,2.2282,2.1979
"2008-10-29 11:00:00",2.2280,2.2302,2.1965,2.1938
"2008-10-29 12:00:00",2.1964,2.2020,2.1895,2.1889
"2008-10-29 13:00:00",2.1900,2.1953,2.1952,2.1839
"2008-10-29 14:00:00",2.1957,2.2112,2.1915,2.1843
"2008-10-29 15:00:00",2.1912,2.2042,2.2008,2.1792
"2008-10-29 16:00:00",2.2028,2.2154,2.2150,2.1975
"2008-10-29 17:00:00",2.2158,2.2212,2.2140,2.2042
"2008-10-29 18:00:00",2.2139,2.2332,2.2311,2.2080
"2008-10-29 19:00:00",2.2309,2.2340,2.2251,2.2196
"2008-10-29 20:00:00",2.2252,2.2309,2.2180,2.2095
"2008-10-29 21:00:00",2.2184,2.2381,2.2301,2.2081
"2008-10-29 22:00:00",2.2300,2.2369,2.2281,2.2232
"2008-10-29 23:00:00",2.2279,2.2392,2.2330,2.2237
"2008-10-30 00:00:00",2.2328,2.2350,2.2223,2.2152
"2008-10-30 01:00:00",2.2225,2.2282,2.2222,2.2203
"2008-10-30 02:00:00",2.2224,2.2255,2.2105,2.2062
"2008-10-30 03:00:00",2.2107,2.2239,2.1974,2.1972
"2008-10-30 04:00:00",2.1972,2.2346,2.2306,2.1898
"2008-10-30 05:00:00",2.2301,2.2462,2.2072,2.2060
"2008-10-30 06:00:00",2.2071,2.2107,2.2011,2.1958
"2008-10-30 07:00:00",2.2009,2.2072,2.1945,2.1788
"2008-10-30 08:00:00",2.1946,2.2150,2.2063,2.1927
"2008-10-30 09:00:00",2.2064,2.2065,2.2015,2.1893
"2008-10-30 10:00:00",2.2018,2.2097,2.1884,2.1814
"2008-10-30 11:00:00",2.1885,2.2023,2.1870,2.1812
"2008-10-30 12:00:00",2.1869,2.2008,2.1980,2.1789
"2008-10-30 13:00:00",2.1979,2.2050,2.2022,2.1930
"2008-10-30 14:00:00",2.2020,2.2040,2.1863,2.1811
"2008-10-30 15:00:00",2.1866,2.1948,2.1860,2.1803
"2008-10-30 16:00:00",2.1858,2.1891,2.1830,2.1760
"2008-10-30 17:00:00",2.1829,2.1949,2.1867,2.1797
"2008-10-30 18:00:00",2.1860,2.1889,2.1839,2.1779
"2008-10-30 19:00:00",2.1836,2.2002,2.1883,2.1836
"2008-10-30 20:00:00",2.1881,2.1941,2.1874,2.1781
"2008-10-30 21:00:00",2.1871,2.1909,2.1892,2.1813
"2008-10-30 22:00:00",2.1895,2.1970,2.1831,2.1768
"2008-10-30 23:00:00",2.1827,2.1879,2.1847,2.1772
"2008-10-31 00:00:00",2.1846,2.1908,2.1841,2.1815
"2008-10-31 01:00:00",2.1840,2.1918,2.1817,2.1755
"2008-10-31 02:00:00",2.1819,2.1938,2.1807,2.1762
"2008-10-31 03:00:00",2.1806,2.2028,2.1989,2.1780
"2008-10-31 04:00:00",2.1988,2.2070,2.1982,2.1891
"2008-10-31 05:00:00",2.1984,2.2002,2.1958,2.1880
"2008-10-31 06:00:00",2.1961,2.2019,2.1968,2.1903
"2008-10-31 07:00:00",2.1967,2.2016,2.1919,2.1866
"2008-10-31 08:00:00",2.1920,2.2002,2.1833,2.1830
"2008-10-31 09:00:00",2.1836,2.1930,2.1799,2.1784
"2008-10-31 10:00:00",2.1793,2.1915,2.1694,2.1694
"2008-10-31 11:00:00",2.1696,2.1867,2.1827,2.1674
"2008-10-31 12:00:00",2.1829,2.1952,2.1889,2.1740
"2008-10-31 13:00:00",2.1890,2.1930,2.1800,2.1731
"2008-10-31 14:00:00",2.1801,2.1930,2.1795,2.1706
"2008-10-31 15:00:00",2.1796,2.1961,2.1889,2.1774
"2008-10-31 16:00:00",2.1887,2.1899,2.1851,2.1795
"2008-10-31 17:00:00",2.1845,2.1845,2.1845,2.1845
"2008-11-02 17:00:00",2.1818,2.1855,2.1762,2.1749
"2008-11-02 18:00:00",2.1762,2.1821,2.1774,2.1736
"2008-11-02 19:00:00",2.1775,2.1847,2.1756,2.1743
"2008-11-02 20:00:00",2.1755,2.1810,2.1747,2.1717
"2008-11-02 21:00:00",2.1744,2.1765,2.1661,2.1611
"2008-11-02 22:00:00",2.1660,2.1723,2.1706,2.1659
"2008-11-02 23:00:00",2.1707,2.1718,2.1662,2.1627
"2008-11-03 00:00:00",2.1660,2.1700,2.1672,2.1651
"2008-11-03 01:00:00",2.1670,2.1714,2.1714,2.1560
"2008-11-03 02:00:00",2.1754,2.1756,2.1569,2.1556
"2008-11-03 03:00:00",2.1570,2.1699,2.1688,2.1567
"2008-11-03 04:00:00",2.1703,2.1765,2.1730,2.1678
"2008-11-03 05:00:00",2.1729,2.1774,2.1718,2.1703
"2008-11-03 06:00:00",2.1717,2.1771,2.1756,2.1689
"2008-11-03 07:00:00",2.1760,2.1918,2.1844,2.1757
"2008-11-03 08:00:00",2.1846,2.1993,2.1864,2.1804
"2008-11-03 09:00:00",2.1863,2.1878,2.1842,2.1751
"2008-11-03 10:00:00",2.1846,2.1868,2.1515,2.1436
"2008-11-03 11:00:00",2.1514,2.1593,2.1307,2.1307
"2008-11-03 12:00:00",2.1308,2.1370,2.1290,2.1221
"2008-11-03 13:00:00",2.1289,2.1403,2.1313,2.1225
"2008-11-03 14:00:00",2.1314,2.1321,2.1259,2.1250
"2008-11-03 15:00:00",2.1254,2.1324,2.1287,2.1249
"2008-11-03 16:00:00",2.1288,2.1395,2.1386,2.1283
"2008-11-03 17:00:00",2.1385,2.1417,2.1322,2.1289
"2008-11-03 18:00:00",2.1328,2.1383,2.1354,2.1312
"2008-11-03 19:00:00",2.1352,2.1433,2.1321,2.1310
"2008-11-03 20:00:00",2.1320,2.1408,2.1395,2.1308
"2008-11-03 21:00:00",2.1396,2.1443,2.1387,2.1372
"2008-11-03 22:00:00",2.1380,2.1449,2.1416,2.1314
"2008-11-03 23:00:00",2.1421,2.1458,2.1400,2.1383
"2008-11-04 00:00:00",2.1403,2.1520,2.1499,2.1388
"2008-11-04 01:00:00",2.1498,2.1566,2.1399,2.1351
"2008-11-04 02:00:00",2.1398,2.1468,2.1420,2.1329
"2008-11-04 03:00:00",2.1421,2.1452,2.1388,2.1356
"2008-11-04 04:00:00",2.1385,2.1462,2.1440,2.1347
"2008-11-04 05:00:00",2.1439,2.1470,2.1372,2.1350
"2008-11-04 06:00:00",2.1374,2.1420,2.1364,2.1310
"2008-11-04 07:00:00",2.1376,2.1383,2.1122,2.1110
"2008-11-04 08:00:00",2.1123,2.1171,2.1130,2.1074
"2008-11-04 09:00:00",2.1129,2.1282,2.1245,2.1064
"2008-11-04 10:00:00",2.1248,2.1340,2.1338,2.1175
"2008-11-04 11:00:00",2.1337,2.1342,2.1283,2.1205
"2008-11-04 12:00:00",2.1282,2.1389,2.1378,2.1266
"2008-11-04 13:00:00",2.1377,2.1457,2.1436,2.1353
"2008-11-04 14:00:00",2.1435,2.1504,2.1479,2.1417
"2008-11-04 15:00:00",2.1482,2.1546,2.1480,2.1425
"2008-11-04 16:00:00",2.1479,2.1565,2.1434,2.1430
"2008-11-04 17:00:00",2.1436,2.1520,2.1433,2.1420
"2008-11-04 18:00:00",2.1439,2.1494,2.1400,2.1394
"2008-11-04 19:00:00",2.1402,2.1427,2.1397,2.1347
"2008-11-04 20:00:00",2.1396,2.1424,2.1376,2.1352
"2008-11-04 21:00:00",2.1377,2.1455,2.1387,2.1350
"2008-11-04 22:00:00",2.1388,2.1467,2.1432,2.1336
"2008-11-04 23:00:00",2.1433,2.1455,2.1312,2.1277
"2008-11-05 00:00:00",2.1311,2.1351,2.1306,2.1225
"2008-11-05 01:00:00",2.1302,2.1349,2.1302,2.1251
"2008-11-05 02:00:00",2.1303,2.1490,2.1474,2.1268
"2008-11-05 03:00:00",2.1473,2.1524,2.1512,2.1399
"2008-11-05 04:00:00",2.1513,2.1589,2.1529,2.1485
"2008-11-05 05:00:00",2.1525,2.1586,2.1386,2.1381
"2008-11-05 06:00:00",2.1384,2.1439,2.1380,2.1317
"2008-11-05 07:00:00",2.1379,2.1428,2.1374,2.1337
"2008-11-05 08:00:00",2.1376,2.1403,2.1341,2.1301
"2008-11-05 09:00:00",2.1342,2.1500,2.1382,2.1317
"2008-11-05 10:00:00",2.1380,2.1578,2.1486,2.1379
"2008-11-05 11:00:00",2.1520,2.1547,2.1491,2.1449
"2008-11-05 12:00:00",2.1489,2.1565,2.1471,2.1404
"2008-11-05 13:00:00",2.1466,2.1556,2.1524,2.1448
"2008-11-05 14:00:00",2.1529,2.1602,2.1539,2.1467
"2008-11-05 15:00:00",2.1537,2.1615,2.1612,2.1496
"2008-11-05 16:00:00",2.1611,2.1780,2.1764,2.1604
"2008-11-05 17:00:00",2.1766,2.1771,2.1705,2.1653
"2008-11-05 18:00:00",2.1706,2.1707,2.1589,2.1558
"2008-11-05 19:00:00",2.1588,2.1670,2.1632,2.1560
"2008-11-05 20:00:00",2.1635,2.1691,2.1615,2.1600
"2008-11-05 21:00:00",2.1616,2.1717,2.1676,2.1585
"2008-11-05 22:00:00",2.1675,2.1809,2.1695,2.1658
"2008-11-05 23:00:00",2.1696,2.1768,2.1690,2.1654
"2008-11-06 00:00:00",2.1688,2.1722,2.1708,2.1634
"2008-11-06 01:00:00",2.1707,2.1708,2.1617,2.1596
"2008-11-06 02:00:00",2.1616,2.1649,2.1551,2.1538
"2008-11-06 03:00:00",2.1553,2.1637,2.1551,2.1491
"2008-11-06 04:00:00",2.1548,2.1634,2.1554,2.1512
"2008-11-06 05:00:00",2.1553,2.1594,2.1538,2.1515
"2008-11-06 06:00:00",2.1539,2.1600,2.1549,2.1521
"2008-11-06 07:00:00",2.1552,2.1565,2.1410,2.1291
"2008-11-06 08:00:00",2.1409,2.1466,2.1319,2.1251
"2008-11-06 09:00:00",2.1320,2.1472,2.1417,2.1292
"2008-11-06 10:00:00",2.1415,2.1568,2.1567,2.1318
"2008-11-06 11:00:00",2.1566,2.1576,2.1430,2.1299
"2008-11-06 12:00:00",2.1428,2.1538,2.1511,2.1357
"2008-11-06 13:00:00",2.1510,2.1577,2.1501,2.1457
"2008-11-06 14:00:00",2.1502,2.1586,2.1573,2.1462
"2008-11-06 15:00:00",2.1571,2.1681,2.1631,2.1540
"2008-11-06 16:00:00",2.1629,2.1702,2.1693,2.1621
"2008-11-06 17:00:00",2.1692,2.1738,2.1662,2.1630
"2008-11-06 18:00:00",2.1661,2.1747,2.1719,2.1628
"2008-11-06 19:00:00",2.1720,2.1773,2.1714,2.1677
"2008-11-06 20:00:00",2.1715,2.1863,2.1733,2.1670
"2008-11-06 21:00:00",2.1729,2.1820,2.1809,2.1679
"2008-11-06 22:00:00",2.1810,2.1842,2.1734,2.1662
"2008-11-06 23:00:00",2.1702,2.1753,2.1611,2.1578
"2008-11-07 00:00:00",2.1612,2.1645,2.1609,2.1547
"2008-11-07 01:00:00",2.1607,2.1740,2.1728,2.1594
"2008-11-07 02:00:00",2.1727,2.1773,2.1681,2.1662
"2008-11-07 03:00:00",2.1682,2.1798,2.1775,2.1682
"2008-11-07 04:00:00",2.1774,2.1817,2.1762,2.1733
"2008-11-07 05:00:00",2.1764,2.1783,2.1713,2.1628
"2008-11-07 06:00:00",2.1697,2.1732,2.1691,2.1649
"2008-11-07 07:00:00",2.1693,2.1761,2.1727,2.1668
"2008-11-07 08:00:00",2.1726,2.1830,2.1717,2.1627
"2008-11-07 09:00:00",2.1718,2.1756,2.1624,2.1605
"2008-11-07 10:00:00",2.1625,2.1764,2.1710,2.1594
"2008-11-07 11:00:00",2.1708,2.1776,2.1679,2.1611
"2008-11-07 12:00:00",2.1680,2.1704,2.1654,2.1614
"2008-11-07 13:00:00",2.1657,2.1663,2.1610,2.1548
"2008-11-07 14:00:00",2.1609,2.1686,2.1630,2.1466
"2008-11-07 15:00:00",2.1629,2.1683,2.1663,2.1619
"2008-11-07 16:00:00",2.1662,2.1667,2.1514,2.1514
"2008-11-09 17:00:00",2.1484,2.1547,2.1421,2.1393
"2008-11-09 18:00:00",2.1424,2.1526,2.1483,2.1422
"2008-11-09 19:00:00",2.1482,2.1522,2.1457,2.1398
"2008-11-09 20:00:00",2.1456,2.1560,2.1526,2.1427
"2008-11-09 21:00:00",2.1525,2.1553,2.1463,2.1434
"2008-11-09 22:00:00",2.1465,2.1585,2.1576,2.1461
"2008-11-09 23:00:00",2.1579,2.1607,2.1557,2.1527
"2008-11-10 00:00:00",2.1558,2.1580,2.1559,2.1511
"2008-11-10 01:00:00",2.1558,2.1586,2.1514,2.1489
"2008-11-10 02:00:00",2.1515,2.1562,2.1484,2.1437
"2008-11-10 03:00:00",2.1481,2.1516,2.1492,2.1410
"2008-11-10 04:00:00",2.1493,2.1528,2.1469,2.1464
"2008-11-10 05:00:00",2.1467,2.1500,2.1408,2.1394
"2008-11-10 06:00:00",2.1407,2.1458,2.1407,2.1372
"2008-11-10 07:00:00",2.1424,2.1487,2.1436,2.1412
"2008-11-10 08:00:00",2.1435,2.1491,2.1456,2.1419
"2008-11-10 09:00:00",2.1454,2.1471,2.1396,2.1367
"2008-11-10 10:00:00",2.1399,2.1624,2.1591,2.1388
"2008-11-10 11:00:00",2.1594,2.1765,2.1738,2.1557
"2008-11-10 12:00:00",2.1737,2.2048,2.1902,2.1665
"2008-11-10 13:00:00",2.1900,2.1953,2.1915,2.1864
"2008-11-10 14:00:00",2.1916,2.2079,2.2029,2.1901
"2008-11-10 15:00:00",2.2030,2.2083,2.2012,2.1971
"2008-11-10 16:00:00",2.2010,2.2048,2.1981,2.1937
"2008-11-10 17:00:00",2.1982,2.1985,2.1854,2.1854
"2008-11-10 18:00:00",2.1858,2.1900,2.1893,2.1840
"2008-11-10 19:00:00",2.1895,2.1933,2.1886,2.1859
"2008-11-10 20:00:00",2.1887,2.1903,2.1864,2.1809
"2008-11-10 21:00:00",2.1865,2.1876,2.1806,2.1797
"2008-11-10 22:00:00",2.1807,2.1840,2.1720,2.1720
"2008-11-10 23:00:00",2.1729,2.1771,2.1701,2.1657
"2008-11-11 00:00:00",2.1700,2.1755,2.1728,2.1655
"2008-11-11 01:00:00",2.1729,2.1747,2.1701,2.1625
"2008-11-11 02:00:00",2.1703,2.1852,2.1789,2.1692
"2008-11-11 03:00:00",2.1795,2.1906,2.1862,2.1765
"2008-11-11 04:00:00",2.1866,2.1892,2.1866,2.1782
"2008-11-11 05:00:00",2.1862,2.1918,2.1898,2.1839
"2008-11-11 06:00:00",2.1899,2.1918,2.1879,2.1788
"2008-11-11 07:00:00",2.1877,2.1893,2.1870,2.1822
"2008-11-11 08:00:00",2.1860,2.1909,2.1783,2.1778
"2008-11-11 09:00:00",2.1785,2.1867,2.1847,2.1720
"2008-11-11 10:00:00",2.1846,2.1984,2.1918,2.1781
"2008-11-11 11:00:00",2.1919,2.2080,2.1954,2.1894
"2008-11-11 12:00:00",2.1956,2.2025,2.1972,2.1909
"2008-11-11 13:00:00",2.1971,2.1986,2.1892,2.1838
"2008-11-11 14:00:00",2.1891,2.1891,2.1820,2.1729
"2008-11-11 15:00:00",2.1822,2.1871,2.1826,2.1769
"2008-11-11 16:00:00",2.1823,2.1913,2.1897,2.1822
"2008-11-11 17:00:00",2.1898,2.1917,2.1896,2.1791
"2008-11-11 18:00:00",2.1895,2.1927,2.1916,2.1839
"2008-11-11 19:00:00",2.1913,2.1945,2.1841,2.1791
"2008-11-11 20:00:00",2.1839,2.1869,2.1801,2.1781
"2008-11-11 21:00:00",2.1800,2.1834,2.1802,2.1762
"2008-11-11 22:00:00",2.1800,2.1840,2.1831,2.1728
"2008-11-11 23:00:00",2.1833,2.1855,2.1833,2.1801
"2008-11-12 00:00:00",2.1834,2.1859,2.1819,2.1790
"2008-11-12 01:00:00",2.1820,2.1837,2.1808,2.1761
"2008-11-12 02:00:00",2.1807,2.1851,2.1777,2.1735
"2008-11-12 03:00:00",2.1778,2.1939,2.1917,2.1755
"2008-11-12 04:00:00",2.1919,2.1923,2.1825,2.1802
"2008-11-12 05:00:00",2.1824,2.1867,2.1831,2.1726
"2008-11-12 06:00:00",2.1833,2.1865,2.1731,2.1713
"2008-11-12 07:00:00",2.1735,2.1891,2.1821,2.1734
"2008-11-12 08:00:00",2.1820,2.1888,2.1883,2.1781
"2008-11-12 09:00:00",2.1884,2.1999,2.1981,2.1832
"2008-11-12 10:00:00",2.1980,2.2306,2.2274,2.1881
"2008-11-12 11:00:00",2.2272,2.2504,2.2287,2.2194
"2008-11-12 12:00:00",2.2286,2.2329,2.2307,2.2230
"2008-11-12 13:00:00",2.2304,2.2361,2.2344,2.2258
"2008-11-12 14:00:00",2.2343,2.2352,2.2292,2.2263
"2008-11-12 15:00:00",2.2290,2.2394,2.2347,2.2276
"2008-11-12 16:00:00",2.2346,2.2421,2.2275,2.2253
"2008-11-12 17:00:00",2.2279,2.2435,2.2391,2.2234
"2008-11-12 18:00:00",2.2390,2.2420,2.2359,2.2326
"2008-11-12 19:00:00",2.2360,2.2373,2.2285,2.2249
"2008-11-12 20:00:00",2.2287,2.2298,2.2256,2.2201
"2008-11-12 21:00:00",2.2255,2.2288,2.2233,2.2223
"2008-11-12 22:00:00",2.2234,2.2277,2.2248,2.2149
"2008-11-12 23:00:00",2.2249,2.2312,2.2278,2.2212
"2008-11-13 00:00:00",2.2273,2.2342,2.2232,2.2182
"2008-11-13 01:00:00",2.2234,2.2297,2.2246,2.2193
"2008-11-13 02:00:00",2.2245,2.2277,2.2212,2.2145
"2008-11-13 03:00:00",2.2209,2.2420,2.2403,2.2195
"2008-11-13 04:00:00",2.2404,2.2404,2.2343,2.2288
"2008-11-13 05:00:00",2.2338,2.2577,2.2460,2.2318
"2008-11-13 06:00:00",2.2462,2.2546,2.2500,2.2419
"2008-11-13 07:00:00",2.2504,2.2625,2.2572,2.2465
"2008-11-13 08:00:00",2.2566,2.2600,2.2539,2.2495
"2008-11-13 09:00:00",2.2541,2.2550,2.2473,2.2390
"2008-11-13 10:00:00",2.2470,2.2571,2.2571,2.2352
"2008-11-13 11:00:00",2.2561,2.2591,2.2564,2.2440
"2008-11-13 12:00:00",2.2565,2.2623,2.2598,2.2501
"2008-11-13 13:00:00",2.2599,2.2659,2.2555,2.2496
"2008-11-13 14:00:00",2.2554,2.2636,2.2537,2.2451
"2008-11-13 15:00:00",2.2538,2.2663,2.2321,2.2213
"2008-11-13 16:00:00",2.2322,2.2418,2.2344,2.2275
"2008-11-13 17:00:00",2.2345,2.2405,2.2370,2.2178
"2008-11-13 18:00:00",2.2372,2.2435,2.2423,2.2275
"2008-11-13 19:00:00",2.2425,2.2613,2.2548,2.2342
"2008-11-13 20:00:00",2.2547,2.2610,2.2607,2.2449
"2008-11-13 21:00:00",2.2612,2.2634,2.2548,2.2517
"2008-11-13 22:00:00",2.2550,2.2623,2.2572,2.2534
"2008-11-13 23:00:00",2.2584,2.2639,2.2571,2.2500
"2008-11-14 00:00:00",2.2573,2.2648,2.2612,2.2554
"2008-11-14 01:00:00",2.2617,2.2701,2.2635,2.2588
"2008-11-14 02:00:00",2.2636,2.2716,2.2639,2.2570
"2008-11-14 03:00:00",2.2638,2.2690,2.2634,2.2597
"2008-11-14 04:00:00",2.2635,2.2695,2.2596,2.2566
"2008-11-14 05:00:00",2.2593,2.2660,2.2639,2.2582
"2008-11-14 06:00:00",2.2636,2.2767,2.2640,2.2632
"2008-11-14 07:00:00",2.2637,2.2797,2.2773,2.2613
