Date,Open,High,Close,Low
"2010-07-02 07:00:00",7.6397,7.6398,7.6195,7.6155
"2010-07-02 08:00:00",7.6193,7.6224,7.5947,7.5664
"2010-07-02 09:00:00",7.5946,7.6006,7.5836,7.5656
"2010-07-02 10:00:00",7.5838,7.6151,7.6126,7.5806
"2010-07-02 11:00:00",7.6125,7.6345,7.6226,7.6036
"2010-07-02 12:00:00",7.6232,7.6403,7.6376,7.6229
"2010-07-02 13:00:00",7.6367,7.6466,7.6308,7.6262
"2010-07-02 14:00:00",7.6311,7.6400,7.6226,7.6224
"2010-07-02 15:00:00",7.6234,7.6307,7.6304,7.6169
"2010-07-02 16:00:00",7.6307,7.6370,7.6202,7.6167
"2010-07-02 17:00:00",7.6241,7.6241,7.6241,7.6241
"2010-07-04 17:00:00",7.6109,7.6255,7.6240,7.6069
"2010-07-04 18:00:00",7.6243,7.6246,7.6225,7.6201
"2010-07-04 19:00:00",7.6229,7.6319,7.6258,7.6229
"2010-07-04 20:00:00",7.6255,7.6761,7.6677,7.6209
"2010-07-04 21:00:00",7.6677,7.6783,7.6708,7.6647
"2010-07-04 22:00:00",7.6704,7.6719,7.6688,7.6603
"2010-07-04 23:00:00",7.6696,7.6742,7.6669,7.6656
"2010-07-05 00:00:00",7.6663,7.6699,7.6537,7.6534
"2010-07-05 01:00:00",7.6531,7.6581,7.6535,7.6450
"2010-07-05 02:00:00",7.6532,7.6615,7.6415,7.6404
"2010-07-05 03:00:00",7.6414,7.6613,7.6600,7.6241
"2010-07-05 04:00:00",7.6601,7.6661,7.6568,7.6508
"2010-07-05 05:00:00",7.6567,7.6795,7.6738,7.6542
"2010-07-05 06:00:00",7.6737,7.6789,7.6708,7.6648
"2010-07-05 07:00:00",7.6709,7.6778,7.6706,7.6635
"2010-07-05 08:00:00",7.6705,7.6766,7.6756,7.6571
"2010-07-05 09:00:00",7.6754,7.7015,7.6966,7.6751
"2010-07-05 10:00:00",7.6963,7.6972,7.6742,7.6722
"2010-07-05 11:00:00",7.6740,7.6949,7.6905,7.6712
"2010-07-05 12:00:00",7.6904,7.6923,7.6831,7.6756
"2010-07-05 13:00:00",7.6832,7.6881,7.6834,7.6808
"2010-07-05 14:00:00",7.6837,7.6853,7.6810,7.6771
"2010-07-05 15:00:00",7.6809,7.6839,7.6817,7.6756
"2010-07-05 16:00:00",7.6816,7.6851,7.6849,7.6795
"2010-07-05 17:00:00",7.6848,7.6860,7.6851,7.6773
"2010-07-05 18:00:00",7.6849,7.6893,7.6852,7.6812
"2010-07-05 19:00:00",7.6853,7.7059,7.7040,7.6840
"2010-07-05 20:00:00",7.7043,7.7229,7.7176,7.7043
"2010-07-05 21:00:00",7.7173,7.7186,7.7061,7.7050
"2010-07-05 22:00:00",7.7058,7.7090,7.6975,7.6975
"2010-07-05 23:00:00",7.6976,7.6978,7.6872,7.6860
"2010-07-06 00:00:00",7.6869,7.6974,7.6680,7.6594
"2010-07-06 01:00:00",7.6680,7.6820,7.6802,7.6658
"2010-07-06 02:00:00",7.6803,7.6839,7.6717,7.6572
"2010-07-06 03:00:00",7.6722,7.6753,7.6548,7.6461
"2010-07-06 04:00:00",7.6546,7.6627,7.6443,7.6303
"2010-07-06 05:00:00",7.6439,7.6579,7.6495,7.6364
"2010-07-06 06:00:00",7.6498,7.6574,7.6532,7.6354
"2010-07-06 07:00:00",7.6531,7.6610,7.6582,7.6510
"2010-07-06 08:00:00",7.6588,7.6592,7.6444,7.6386
"2010-07-06 09:00:00",7.6442,7.6529,7.6389,7.6331
"2010-07-06 10:00:00",7.6387,7.6473,7.5954,7.5927
"2010-07-06 11:00:00",7.5959,7.6001,7.5810,7.5767
"2010-07-06 12:00:00",7.5809,7.5929,7.5917,7.5704
"2010-07-06 13:00:00",7.5917,7.6136,7.6102,7.5787
"2010-07-06 14:00:00",7.6097,7.6208,7.6207,7.5999
"2010-07-06 15:00:00",7.6206,7.6265,7.6122,7.6103
"2010-07-06 16:00:00",7.6125,7.6140,7.5932,7.5912
"2010-07-06 17:00:00",7.5931,7.5979,7.5935,7.5884
"2010-07-06 18:00:00",7.5933,7.6031,7.6013,7.5918
"2010-07-06 19:00:00",7.6010,7.6060,7.6003,7.5983
"2010-07-06 20:00:00",7.6000,7.6130,7.6130,7.5972
"2010-07-06 21:00:00",7.6128,7.6153,7.6012,7.5996
"2010-07-06 22:00:00",7.6009,7.6118,7.6091,7.5957
"2010-07-06 23:00:00",7.6091,7.6181,7.6166,7.5980
"2010-07-07 00:00:00",7.6163,7.6307,7.6208,7.6157
"2010-07-07 01:00:00",7.6205,7.6320,7.6320,7.6155
"2010-07-07 02:00:00",7.6321,7.6401,7.6385,7.6146
"2010-07-07 03:00:00",7.6388,7.6561,7.6413,7.6342
"2010-07-07 04:00:00",7.6415,7.6710,7.6632,7.6397
"2010-07-07 05:00:00",7.6629,7.6704,7.6502,7.6462
"2010-07-07 06:00:00",7.6514,7.6598,7.6296,7.6253
"2010-07-07 07:00:00",7.6290,7.6393,7.6391,7.6140
"2010-07-07 08:00:00",7.6390,7.6529,7.6437,7.6288
"2010-07-07 09:00:00",7.6434,7.6443,7.6107,7.6084
"2010-07-07 10:00:00",7.6069,7.6157,7.6018,7.5892
"2010-07-07 11:00:00",7.6021,7.6172,7.6112,7.5964
"2010-07-07 12:00:00",7.6113,7.6133,7.5979,7.5921
"2010-07-07 13:00:00",7.5976,7.6007,7.5693,7.5680
"2010-07-07 14:00:00",7.5689,7.5695,7.5615,7.5547
"2010-07-07 15:00:00",7.5614,7.5748,7.5691,7.5614
"2010-07-07 16:00:00",7.5691,7.5704,7.5699,7.5567
"2010-07-07 17:00:00",7.5696,7.5760,7.5744,7.5696
"2010-07-07 18:00:00",7.5737,7.5771,7.5730,7.5703
"2010-07-07 19:00:00",7.5724,7.5802,7.5774,7.5713
"2010-07-07 20:00:00",7.5777,7.5777,7.5560,7.5430
"2010-07-07 21:00:00",7.5563,7.5649,7.5489,7.5350
"2010-07-07 22:00:00",7.5492,7.5594,7.5509,7.5410
"2010-07-07 23:00:00",7.5506,7.5608,7.5594,7.5503
"2010-07-08 00:00:00",7.5591,7.5630,7.5594,7.5573
"2010-07-08 01:00:00",7.5593,7.5639,7.5603,7.5553
"2010-07-08 02:00:00",7.5602,7.5658,7.5583,7.5377
"2010-07-08 03:00:00",7.5578,7.5711,7.5594,7.5484
"2010-07-08 04:00:00",7.5596,7.5619,7.5523,7.5471
"2010-07-08 05:00:00",7.5526,7.5573,7.5542,7.5466
"2010-07-08 06:00:00",7.5543,7.5665,7.5560,7.5510
"2010-07-08 07:00:00",7.5558,7.5628,7.5573,7.5508
"2010-07-08 08:00:00",7.5572,7.5585,7.5204,7.5171
"2010-07-08 09:00:00",7.5206,7.5293,7.5208,7.5041
"2010-07-08 10:00:00",7.5207,7.5401,7.5184,7.5155
"2010-07-08 11:00:00",7.5299,7.5514,7.5428,7.5254
"2010-07-08 12:00:00",7.5426,7.5450,7.5428,7.5358
"2010-07-08 13:00:00",7.5434,7.5434,7.5328,7.5229
"2010-07-08 14:00:00",7.5325,7.5417,7.5300,7.5282
"2010-07-08 15:00:00",7.5306,7.5332,7.5191,7.5111
"2010-07-08 16:00:00",7.5189,7.5189,7.5147,7.5043
"2010-07-08 17:00:00",7.5155,7.5177,7.5134,7.5083
"2010-07-08 18:00:00",7.5120,7.5166,7.5151,7.5110
"2010-07-08 19:00:00",7.5145,7.5197,7.5179,7.5059
"2010-07-08 20:00:00",7.5182,7.5216,7.5204,7.5105
"2010-07-08 21:00:00",7.5201,7.5210,7.5201,7.5122
"2010-07-08 22:00:00",7.5204,7.5213,7.5133,7.5121
"2010-07-08 23:00:00",7.5136,7.5207,7.5135,7.5121
"2010-07-09 00:00:00",7.5126,7.5235,7.5131,7.5111
"2010-07-09 01:00:00",7.5137,7.5171,7.5161,7.5101
"2010-07-09 02:00:00",7.5155,7.5175,7.4956,7.4895
"2010-07-09 03:00:00",7.4952,7.5123,7.4991,7.4949
"2010-07-09 04:00:00",7.4994,7.5021,7.4975,7.4783
"2010-07-09 05:00:00",7.4977,7.5122,7.4985,7.4971
"2010-07-09 06:00:00",7.4988,7.5048,7.4964,7.4877
"2010-07-09 07:00:00",7.4962,7.4962,7.4873,7.4678
"2010-07-09 08:00:00",7.4876,7.5262,7.5155,7.4838
"2010-07-09 09:00:00",7.5152,7.5171,7.5072,7.4993
"2010-07-09 10:00:00",7.5072,7.5084,7.4933,7.4792
"2010-07-09 11:00:00",7.4932,7.4946,7.4791,7.4749
"2010-07-09 12:00:00",7.4789,7.4883,7.4832,7.4770
"2010-07-09 13:00:00",7.4831,7.4909,7.4900,7.4804
"2010-07-09 14:00:00",7.4896,7.4952,7.4868,7.4792
"2010-07-09 15:00:00",7.4866,7.4926,7.4895,7.4845
"2010-07-09 16:00:00",7.4897,7.4953,7.4868,7.4808
"2010-07-11 17:00:00",7.4902,7.4902,7.4798,7.4759
"2010-07-11 18:00:00",7.4803,7.4832,7.4778,7.4774
"2010-07-11 19:00:00",7.4777,7.4874,7.4804,7.4776
"2010-07-11 20:00:00",7.4807,7.5046,7.5014,7.4767
"2010-07-11 21:00:00",7.5013,7.5134,7.5111,7.4977
"2010-07-11 22:00:00",7.5114,7.5161,7.5111,7.5064
"2010-07-11 23:00:00",7.5110,7.5153,7.5115,7.5091
"2010-07-12 00:00:00",7.5114,7.5147,7.5141,7.5046
"2010-07-12 01:00:00",7.5144,7.5196,7.5187,7.5100
"2010-07-12 02:00:00",7.5185,7.5387,7.5125,7.5096
"2010-07-12 03:00:00",7.5126,7.5335,7.5270,7.5065
"2010-07-12 04:00:00",7.5272,7.5412,7.5412,7.5133
"2010-07-12 05:00:00",7.5402,7.5501,7.5424,7.5269
"2010-07-12 06:00:00",7.5423,7.5511,7.5367,7.5273
"2010-07-12 07:00:00",7.5366,7.5441,7.5258,7.5235
"2010-07-12 08:00:00",7.5256,7.5259,7.5177,7.5131
"2010-07-12 09:00:00",7.5178,7.5178,7.5046,7.4969
"2010-07-12 10:00:00",7.5047,7.5211,7.5188,7.4974
"2010-07-12 11:00:00",7.5187,7.5274,7.5140,7.5089
"2010-07-12 12:00:00",7.5138,7.5146,7.5009,7.5003
"2010-07-12 13:00:00",7.5005,7.5046,7.5024,7.4973
"2010-07-12 14:00:00",7.5025,7.5049,7.4987,7.4979
"2010-07-12 15:00:00",7.4985,7.5062,7.5053,7.4966
"2010-07-12 16:00:00",7.5052,7.5062,7.4938,7.4896
"2010-07-12 17:00:00",7.4937,7.4997,7.4973,7.4937
"2010-07-12 18:00:00",7.4974,7.4985,7.4970,7.4923
"2010-07-12 19:00:00",7.4973,7.4982,7.4843,7.4827
"2010-07-12 20:00:00",7.4840,7.4853,7.4749,7.4688
"2010-07-12 21:00:00",7.4743,7.4817,7.4740,7.4701
"2010-07-12 22:00:00",7.4759,7.4833,7.4811,7.4747
"2010-07-12 23:00:00",7.4814,7.4834,7.4755,7.4738
"2010-07-13 00:00:00",7.4754,7.4791,7.4729,7.4708
"2010-07-13 01:00:00",7.4726,7.4788,7.4776,7.4701
"2010-07-13 02:00:00",7.4781,7.5133,7.4996,7.4781
"2010-07-13 03:00:00",7.4997,7.5229,7.5229,7.4908
"2010-07-13 04:00:00",7.5230,7.5235,7.5018,7.4993
"2010-07-13 05:00:00",7.5023,7.5114,7.4854,7.4828
"2010-07-13 06:00:00",7.4855,7.4968,7.4924,7.4833
"2010-07-13 07:00:00",7.4922,7.4991,7.4894,7.4850
"2010-07-13 08:00:00",7.4895,7.4897,7.4591,7.4583
"2010-07-13 09:00:00",7.4590,7.4595,7.4344,7.4344
"2010-07-13 10:00:00",7.4346,7.4369,7.4337,7.4184
"2010-07-13 11:00:00",7.4342,7.4346,7.4094,7.3942
"2010-07-13 12:00:00",7.4099,7.4203,7.4170,7.4005
"2010-07-13 13:00:00",7.4162,7.4337,7.4179,7.4141
"2010-07-13 14:00:00",7.4176,7.4320,7.4295,7.4176
"2010-07-13 15:00:00",7.4296,7.4316,7.4172,7.4095
"2010-07-13 16:00:00",7.4174,7.4198,7.4000,7.3912
"2010-07-13 17:00:00",7.3996,7.4030,7.3926,7.3923
"2010-07-13 18:00:00",7.3924,7.3980,7.3961,7.3918
"2010-07-13 19:00:00",7.3964,7.3998,7.3911,7.3858
"2010-07-13 20:00:00",7.3914,7.4034,7.3987,7.3908
"2010-07-13 21:00:00",7.3994,7.4013,7.3992,7.3927
"2010-07-13 22:00:00",7.3991,7.3991,7.3862,7.3830
"2010-07-13 23:00:00",7.3859,7.3946,7.3911,7.3797
"2010-07-14 00:00:00",7.3913,7.3966,7.3946,7.3878
"2010-07-14 01:00:00",7.3952,7.4033,7.4030,7.3935
"2010-07-14 02:00:00",7.4027,7.4143,7.4117,7.3939
"2010-07-14 03:00:00",7.4113,7.4209,7.3960,7.3922
"2010-07-14 04:00:00",7.3962,7.4015,7.3977,7.3851
"2010-07-14 05:00:00",7.3976,7.4117,7.4087,7.3976
"2010-07-14 06:00:00",7.4088,7.4096,7.4026,7.3955
"2010-07-14 07:00:00",7.4028,7.4249,7.4179,7.4018
"2010-07-14 08:00:00",7.4178,7.4190,7.4070,7.3946
"2010-07-14 09:00:00",7.4069,7.4253,7.3984,7.3956
"2010-07-14 10:00:00",7.3991,7.4076,7.3747,7.3728
"2010-07-14 11:00:00",7.3749,7.3793,7.3615,7.3463
"2010-07-14 12:00:00",7.3609,7.3634,7.3573,7.3484
"2010-07-14 13:00:00",7.3570,7.3619,7.3572,7.3529
"2010-07-14 14:00:00",7.3570,7.3794,7.3738,7.3567
"2010-07-14 15:00:00",7.3735,7.3762,7.3705,7.3652
"2010-07-14 16:00:00",7.3702,7.3708,7.3617,7.3600
"2010-07-14 17:00:00",7.3619,7.3671,7.3626,7.3600
"2010-07-14 18:00:00",7.3616,7.3655,7.3651,7.3605
"2010-07-14 19:00:00",7.3652,7.3674,7.3673,7.3627
"2010-07-14 20:00:00",7.3671,7.3830,7.3794,7.3671
"2010-07-14 21:00:00",7.3782,7.3794,7.3731,7.3722
"2010-07-14 22:00:00",7.3729,7.3780,7.3549,7.3476
"2010-07-14 23:00:00",7.3550,7.3601,7.3564,7.3543
"2010-07-15 00:00:00",7.3576,7.3671,7.3618,7.3568
"2010-07-15 01:00:00",7.3617,7.3693,7.3655,7.3558
"2010-07-15 02:00:00",7.3654,7.3854,7.3830,7.3621
"2010-07-15 03:00:00",7.3828,7.4021,7.3840,7.3786
"2010-07-15 04:00:00",7.3837,7.3855,7.3490,7.3377
"2010-07-15 05:00:00",7.3491,7.3719,7.3611,7.3428
"2010-07-15 06:00:00",7.3607,7.3682,7.3450,7.3231
"2010-07-15 07:00:00",7.3449,7.3533,7.3479,7.3398
"2010-07-15 08:00:00",7.3478,7.3478,7.3183,7.3159
"2010-07-15 09:00:00",7.3182,7.3206,7.3100,7.2975
"2010-07-15 10:00:00",7.3104,7.3489,7.3217,7.3030
"2010-07-15 11:00:00",7.3216,7.3241,7.3089,7.2953
"2010-07-15 12:00:00",7.3090,7.3292,7.3209,7.3087
"2010-07-15 13:00:00",7.3206,7.3206,7.3138,7.3023
"2010-07-15 14:00:00",7.3137,7.3153,7.3079,7.2977
"2010-07-15 15:00:00",7.3078,7.3114,7.2830,7.2769
"2010-07-15 16:00:00",7.2826,7.2863,7.2612,7.2612
"2010-07-15 17:00:00",7.2614,7.2737,7.2723,7.2612
"2010-07-15 18:00:00",7.2720,7.2789,7.2787,7.2703
"2010-07-15 19:00:00",7.2790,7.2820,7.2811,7.2759
"2010-07-15 20:00:00",7.2818,7.2848,7.2848,7.2766
"2010-07-15 21:00:00",7.2846,7.2901,7.2833,7.2825
"2010-07-15 22:00:00",7.2832,7.2914,7.2882,7.2824
"2010-07-15 23:00:00",7.2885,7.3013,7.2967,7.2875
"2010-07-16 00:00:00",7.2968,7.2975,7.2971,7.2870
"2010-07-16 01:00:00",7.2971,7.3095,7.3070,7.2935
"2010-07-16 02:00:00",7.3069,7.3183,7.3119,7.2961
"2010-07-16 03:00:00",7.3201,7.3247,7.3048,7.3014
"2010-07-16 04:00:00",7.3049,7.3232,7.3139,7.3043
"2010-07-16 05:00:00",7.3140,7.3195,7.2937,7.2892
"2010-07-16 06:00:00",7.2939,7.3172,7.3171,7.2897
"2010-07-16 07:00:00",7.3170,7.3170,7.2887,7.2797
"2010-07-16 08:00:00",7.2883,7.3088,7.3015,7.2837
"2010-07-16 09:00:00",7.3018,7.3200,7.3196,7.2944
"2010-07-16 10:00:00",7.3201,7.3449,7.3224,7.3130
"2010-07-16 11:00:00",7.3226,7.3535,7.3503,7.3185
"2010-07-16 12:00:00",7.3516,7.3539,7.3430,7.3367
"2010-07-16 13:00:00",7.3427,7.3478,7.3205,7.3155
"2010-07-16 14:00:00",7.3206,7.3286,7.3247,7.3147
"2010-07-16 15:00:00",7.3244,7.3292,7.3227,7.3184
"2010-07-16 16:00:00",7.3224,7.3373,7.3294,7.3201
"2010-07-16 17:00:00",7.3291,7.3291,7.3291,7.3291
"2010-07-18 17:00:00",7.3387,7.4016,7.3938,7.3384
"2010-07-18 18:00:00",7.3901,7.3955,7.3874,7.3761
"2010-07-18 19:00:00",7.3875,7.3972,7.3959,7.3832
"2010-07-18 20:00:00",7.3958,7.3973,7.3882,7.3820
"2010-07-18 21:00:00",7.3879,7.3879,7.3772,7.3699
"2010-07-18 22:00:00",7.3775,7.3784,7.3676,7.3627
"2010-07-18 23:00:00",7.3673,7.3758,7.3749,7.3667
"2010-07-19 00:00:00",7.3746,7.3752,7.3731,7.3704
"2010-07-19 01:00:00",7.3735,7.3808,7.3736,7.3703
"2010-07-19 02:00:00",7.3741,7.4034,7.4023,7.3740
"2010-07-19 03:00:00",7.4022,7.4022,7.3411,7.3321
"2010-07-19 04:00:00",7.3408,7.3594,7.3354,7.3270
"2010-07-19 05:00:00",7.3353,7.3576,7.3552,7.3346
"2010-07-19 06:00:00",7.3557,7.3601,7.3598,7.3399
"2010-07-19 07:00:00",7.3599,7.3605,7.3469,7.3443
"2010-07-19 08:00:00",7.3468,7.3668,7.3609,7.3403
"2010-07-19 09:00:00",7.3611,7.3662,7.3427,7.3371
"2010-07-19 10:00:00",7.3432,7.3505,7.3432,7.3302
"2010-07-19 11:00:00",7.3430,7.3467,7.3460,7.3345
"2010-07-19 12:00:00",7.3455,7.3586,7.3527,7.3450
"2010-07-19 13:00:00",7.3533,7.3643,7.3633,7.3510
"2010-07-19 14:00:00",7.3636,7.3699,7.3599,7.3540
"2010-07-19 15:00:00",7.3603,7.3695,7.3637,7.3549
"2010-07-19 16:00:00",7.3636,7.3731,7.3701,7.3599
"2010-07-19 17:00:00",7.3703,7.3730,7.3589,7.3543
"2010-07-19 18:00:00",7.3592,7.3798,7.3675,7.3579
"2010-07-19 19:00:00",7.3677,7.3719,7.3709,7.3658
"2010-07-19 20:00:00",7.3710,7.3745,7.3665,7.3653
"2010-07-19 21:00:00",7.3662,7.3693,7.3681,7.3573
"2010-07-19 22:00:00",7.3683,7.3683,7.3585,7.3476
"2010-07-19 23:00:00",7.3586,7.3590,7.3499,7.3468
"2010-07-20 00:00:00",7.3499,7.3531,7.3517,7.3457
"2010-07-20 01:00:00",7.3516,7.3517,7.3258,7.3244
"2010-07-20 02:00:00",7.3261,7.3286,7.3122,7.2993
"2010-07-20 03:00:00",7.3118,7.3327,7.3272,7.3051
"2010-07-20 04:00:00",7.3274,7.3332,7.3222,7.3142
"2010-07-20 05:00:00",7.3221,7.3587,7.3510,7.3203
"2010-07-20 06:00:00",7.3511,7.3757,7.3650,7.3486
"2010-07-20 07:00:00",7.3647,7.3934,7.3842,7.3557
"2010-07-20 08:00:00",7.3843,7.4015,7.3915,7.3783
"2010-07-20 09:00:00",7.3918,7.4230,7.3976,7.3918
"2010-07-20 10:00:00",7.3978,7.4122,7.3860,7.3813
"2010-07-20 11:00:00",7.3861,7.3881,7.3699,7.3526
"2010-07-20 12:00:00",7.3700,7.3805,7.3767,7.3677
"2010-07-20 13:00:00",7.3772,7.3781,7.3456,7.3438
"2010-07-20 14:00:00",7.3456,7.3645,7.3614,7.3454
"2010-07-20 15:00:00",7.3617,7.3649,7.3592,7.3526
"2010-07-20 16:00:00",7.3595,7.3706,7.3622,7.3571
"2010-07-20 17:00:00",7.3623,7.3623,7.3531,7.3522
"2010-07-20 18:00:00",7.3533,7.3595,7.3552,7.3518
"2010-07-20 19:00:00",7.3547,7.3555,7.3473,7.3457
"2010-07-20 20:00:00",7.3471,7.3660,7.3596,7.3471
"2010-07-20 21:00:00",7.3595,7.3596,7.3516,7.3493
"2010-07-20 22:00:00",7.3517,7.3535,7.3443,7.3426
"2010-07-20 23:00:00",7.3449,7.3587,7.3534,7.3435
"2010-07-21 00:00:00",7.3536,7.3569,7.3508,7.3482
"2010-07-21 01:00:00",7.3507,7.3578,7.3456,7.3443
"2010-07-21 02:00:00",7.3453,7.3661,7.3607,7.3330
"2010-07-21 03:00:00",7.3608,7.3634,7.3411,7.3325
"2010-07-21 04:00:00",7.3410,7.3719,7.3689,7.3402
"2010-07-21 05:00:00",7.3691,7.3828,7.3765,7.3602
"2010-07-21 06:00:00",7.3763,7.3915,7.3905,7.3671
"2010-07-21 07:00:00",7.3904,7.3961,7.3834,7.3766
"2010-07-21 08:00:00",7.3832,7.3915,7.3534,7.3529
"2010-07-21 09:00:00",7.3535,7.3887,7.3826,7.3523
"2010-07-21 10:00:00",7.3827,7.3873,7.3728,7.3577
"2010-07-21 11:00:00",7.3729,7.3809,7.3707,7.3637
"2010-07-21 12:00:00",7.3703,7.3832,7.3782,7.3682
"2010-07-21 13:00:00",7.3785,7.3822,7.3691,7.3637
"2010-07-21 14:00:00",7.3690,7.4218,7.4120,7.3646
"2010-07-21 15:00:00",7.4126,7.4162,7.4014,7.4004
"2010-07-21 16:00:00",7.4011,7.4175,7.4089,7.3975
"2010-07-21 17:00:00",7.4101,7.4132,7.4092,7.4051
"2010-07-21 18:00:00",7.4093,7.4096,7.4005,7.3991
"2010-07-21 19:00:00",7.4002,7.4139,7.4071,7.3991
"2010-07-21 20:00:00",7.4068,7.4210,7.4158,7.4018
"2010-07-21 21:00:00",7.4158,7.4158,7.3995,7.3960
"2010-07-21 22:00:00",7.3998,7.4009,7.3949,7.3935
"2010-07-21 23:00:00",7.3950,7.4007,7.3960,7.3942
"2010-07-22 00:00:00",7.3964,7.4016,7.3959,7.3910
"2010-07-22 01:00:00",7.3963,7.3980,7.3920,7.3884
"2010-07-22 02:00:00",7.3921,7.4164,7.3966,7.3886
"2010-07-22 03:00:00",7.3969,7.3995,7.3768,7.3728
"2010-07-22 04:00:00",7.3767,7.3920,7.3631,7.3628
"2010-07-22 05:00:00",7.3629,7.3773,7.3673,7.3584
"2010-07-22 06:00:00",7.3667,7.3697,7.3477,7.3389
"2010-07-22 07:00:00",7.3479,7.3500,7.3475,7.3326
"2010-07-22 08:00:00",7.3479,7.3515,7.3402,7.3341
"2010-07-22 09:00:00",7.3401,7.3569,7.3271,7.3259
"2010-07-22 10:00:00",7.3270,7.3358,7.3135,7.3031
"2010-07-22 11:00:00",7.3139,7.3176,7.3121,7.3019
"2010-07-22 12:00:00",7.3124,7.3163,7.3160,7.3062
"2010-07-22 13:00:00",7.3161,7.3161,7.3088,7.3042
"2010-07-22 14:00:00",7.3087,7.3268,7.3166,7.3042
"2010-07-22 15:00:00",7.3166,7.3229,7.3195,7.3103
"2010-07-22 16:00:00",7.3201,7.3208,7.3110,7.3105
"2010-07-22 17:00:00",7.3118,7.3188,7.3147,7.3076
"2010-07-22 18:00:00",7.3149,7.3155,7.2958,7.2953
"2010-07-22 19:00:00",7.2958,7.3030,7.2911,7.2882
"2010-07-22 20:00:00",7.2910,7.3025,7.3021,7.2891
"2010-07-22 21:00:00",7.3013,7.3039,7.2991,7.2909
"2010-07-22 22:00:00",7.2990,7.3005,7.2967,7.2956
"2010-07-22 23:00:00",7.2967,7.2981,7.2949,7.2899
"2010-07-23 00:00:00",7.2948,7.2951,7.2908,7.2880
"2010-07-23 01:00:00",7.2908,7.3084,7.2941,7.2812
"2010-07-23 02:00:00",7.2941,7.3063,7.2997,7.2941
"2010-07-23 03:00:00",7.2998,7.3164,7.3026,7.2992
"2010-07-23 04:00:00",7.3025,7.3040,7.2942,7.2700
"2010-07-23 05:00:00",7.2943,7.3078,7.2954,7.2875
"2010-07-23 06:00:00",7.2952,7.3025,7.3012,7.2904
"2010-07-23 07:00:00",7.3006,7.3223,7.3164,7.2960
"2010-07-23 08:00:00",7.3163,7.3340,7.3288,7.3130
"2010-07-23 09:00:00",7.3294,7.3842,7.3603,7.3246
"2010-07-23 10:00:00",7.3600,7.3808,7.3808,7.3561
"2010-07-23 11:00:00",7.3810,7.3838,7.3491,7.3397
"2010-07-23 12:00:00",7.3485,7.3751,7.3466,7.3173
"2010-07-23 13:00:00",7.3469,7.3590,7.3087,7.3086
"2010-07-23 14:00:00",7.3085,7.3237,7.2987,7.2938
"2010-07-23 15:00:00",7.2990,7.3054,7.2943,7.2872
"2010-07-23 16:00:00",7.2942,7.3070,7.3049,7.2923
"2010-07-23 17:00:00",7.3034,7.3034,7.3034,7.3034
"2010-07-25 17:00:00",7.3146,7.3152,7.3129,7.3041
"2010-07-25 18:00:00",7.3126,7.3234,7.3175,7.3118
"2010-07-25 19:00:00",7.3177,7.3180,7.3016,7.2991
"2010-07-25 20:00:00",7.3013,7.3200,7.3182,7.2957
"2010-07-25 21:00:00",7.3178,7.3191,7.3029,7.2935
"2010-07-25 22:00:00",7.3027,7.3101,7.3081,7.2961
"2010-07-25 23:00:00",7.3087,7.3087,7.3043,7.2990
"2010-07-26 00:00:00",7.3044,7.3094,7.3048,7.2984
"2010-07-26 01:00:00",7.3049,7.3134,7.3079,7.2988
"2010-07-26 02:00:00",7.3077,7.3118,7.3013,7.2871
"2010-07-26 03:00:00",7.3014,7.3357,7.3230,7.3014
"2010-07-26 04:00:00",7.3233,7.3491,7.3423,7.3148
"2010-07-26 05:00:00",7.3424,7.3506,7.3457,7.3390
"2010-07-26 06:00:00",7.3456,7.3527,7.3425,7.3333
"2010-07-26 07:00:00",7.3428,7.3437,7.3265,7.3193
"2010-07-26 08:00:00",7.3264,7.3401,7.3299,7.3248
"2010-07-26 09:00:00",7.3300,7.3311,7.3196,7.3074
"2010-07-26 10:00:00",7.3193,7.3241,7.3222,7.2998
"2010-07-26 11:00:00",7.3230,7.3249,7.2863,7.2839
"2010-07-26 12:00:00",7.2854,7.2906,7.2894,7.2765
"2010-07-26 13:00:00",7.2892,7.2910,7.2850,7.2778
"2010-07-26 14:00:00",7.2853,7.3004,7.2995,7.2851
"2010-07-26 15:00:00",7.2990,7.3003,7.2933,7.2866
"2010-07-26 16:00:00",7.2930,7.3005,7.2910,7.2861
"2010-07-26 17:00:00",7.2895,7.2957,7.2916,7.2860
"2010-07-26 18:00:00",7.2915,7.2922,7.2869,7.2840
"2010-07-26 19:00:00",7.2868,7.2964,7.2943,7.2856
"2010-07-26 20:00:00",7.2946,7.2948,7.2898,7.2836
"2010-07-26 21:00:00",7.2897,7.2912,7.2771,7.2724
"2010-07-26 22:00:00",7.2768,7.2785,7.2751,7.2698
"2010-07-26 23:00:00",7.2745,7.2771,7.2764,7.2725
"2010-07-27 00:00:00",7.2765,7.2869,7.2862,7.2760
"2010-07-27 01:00:00",7.2861,7.2873,7.2783,7.2733
"2010-07-27 02:00:00",7.2782,7.2948,7.2678,7.2621
"2010-07-27 03:00:00",7.2674,7.2871,7.2817,7.2629
"2010-07-27 04:00:00",7.2821,7.2829,7.2727,7.2634
"2010-07-27 05:00:00",7.2726,7.2935,7.2829,7.2726
"2010-07-27 06:00:00",7.2830,7.2843,7.2783,7.2685
