Date,Open,High,Close,Low
"2021-11-03 06:00:00",3.9663,3.9693,3.9640,3.9583
"2021-11-03 07:00:00",3.9640,3.9693,3.9648,3.9623
"2021-11-03 08:00:00",3.9652,3.9712,3.9616,3.9615
"2021-11-03 09:00:00",3.9625,3.9695,3.9612,3.9510
"2021-11-03 10:00:00",3.9615,3.9704,3.9541,3.9541
"2021-11-03 11:00:00",3.9550,3.9666,3.9636,3.9554
"2021-11-03 12:00:00",3.9642,3.9667,3.9549,3.9553
"2021-11-03 13:00:00",3.9576,3.9634,3.9477,3.9477
"2021-11-03 14:00:00",3.9477,3.9515,3.9470,3.9447
"2021-11-03 15:00:00",3.9474,3.9482,3.9431,3.9431
"2021-11-03 16:00:00",3.9390,3.9446,3.9410,3.9390
"2021-11-03 17:00:00",3.9413,3.9451,3.9444,3.9431
"2021-11-03 18:00:00",3.9447,3.9451,3.9437,3.9417
"2021-11-03 19:00:00",3.9433,3.9453,3.9433,3.9398
"2021-11-03 20:00:00",3.9436,3.9472,3.9470,3.9411
"2021-11-03 21:00:00",3.9470,3.9483,3.9467,3.9428
"2021-11-03 22:00:00",3.9467,3.9505,3.9501,3.9465
"2021-11-03 23:00:00",3.9504,3.9522,3.9520,3.9469
"2021-11-04 00:00:00",3.9525,3.9543,3.9527,3.9521
"2021-11-04 01:00:00",3.9531,3.9557,3.9544,3.9519
"2021-11-04 02:00:00",3.9558,3.9621,3.9608,3.9539
"2021-11-04 03:00:00",3.9609,3.9780,3.9726,3.9622
"2021-11-04 04:00:00",3.9748,3.9862,3.9794,3.9739
"2021-11-04 05:00:00",3.9794,3.9898,3.9847,3.9783
"2021-11-04 06:00:00",3.9854,3.9867,3.9834,3.9806
"2021-11-04 07:00:00",3.9837,3.9863,3.9840,3.9808
"2021-11-04 08:00:00",3.9844,3.9856,3.9787,3.9766
"2021-11-04 09:00:00",3.9820,3.9857,3.9826,3.9806
"2021-11-04 10:00:00",3.9833,3.9935,3.9823,3.9832
"2021-11-04 11:00:00",3.9832,3.9860,3.9843,3.9802
"2021-11-04 12:00:00",3.9858,3.9876,3.9822,3.9820
"2021-11-04 13:00:00",3.9826,3.9831,3.9819,3.9798
"2021-11-04 14:00:00",3.9829,3.9832,3.9787,3.9788
"2021-11-04 15:00:00",3.9789,3.9810,3.9783,3.9777
"2021-11-04 16:00:00",3.9703,3.9711,3.9711,3.9703
"2021-11-04 17:00:00",3.9787,3.9817,3.9810,3.9789
"2021-11-04 18:00:00",3.9814,3.9836,3.9807,3.9807
"2021-11-04 19:00:00",3.9805,3.9834,3.9800,3.9801
"2021-11-04 20:00:00",3.9801,3.9822,3.9805,3.9796
"2021-11-04 21:00:00",3.9805,3.9842,3.9811,3.9791
"2021-11-04 22:00:00",3.9815,3.9823,3.9790,3.9790
"2021-11-04 23:00:00",3.9795,3.9795,3.9758,3.9731
"2021-11-05 00:00:00",3.9758,3.9818,3.9802,3.9761
"2021-11-05 01:00:00",3.9810,3.9830,3.9794,3.9790
"2021-11-05 02:00:00",3.9798,3.9806,3.9717,3.9724
"2021-11-05 03:00:00",3.9730,4.0058,3.9966,3.9734
"2021-11-05 04:00:00",3.9993,4.0005,3.9900,3.9888
"2021-11-05 05:00:00",3.9906,3.9964,3.9939,3.9899
"2021-11-05 06:00:00",3.9943,3.9981,3.9937,3.9929
"2021-11-05 07:00:00",3.9936,4.0007,3.9951,3.9917
"2021-11-05 08:00:00",3.9966,3.9982,3.9912,3.9862
"2021-11-05 09:00:00",3.9912,3.9919,3.9857,3.9824
"2021-11-05 10:00:00",3.9864,3.9881,3.9787,3.9780
"2021-11-05 11:00:00",3.9792,3.9813,3.9746,3.9743
"2021-11-05 12:00:00",3.9751,3.9786,3.9777,3.9747
"2021-11-05 13:00:00",3.9777,3.9803,3.9792,3.9765
"2021-11-05 14:00:00",3.9797,3.9797,3.9725,3.9727
"2021-11-05 15:00:00",3.9727,3.9731,3.9648,3.9655
"2021-11-07 17:00:00",3.9753,3.9765,3.9741,3.9725
"2021-11-07 18:00:00",3.9744,3.9749,3.9734,3.9730
"2021-11-07 19:00:00",3.9735,3.9775,3.9763,3.9738
"2021-11-07 20:00:00",3.9766,3.9788,3.9785,3.9760
"2021-11-07 21:00:00",3.9786,3.9791,3.9772,3.9772
"2021-11-07 22:00:00",3.9772,3.9780,3.9773,3.9717
"2021-11-07 23:00:00",3.9775,3.9779,3.9760,3.9755
"2021-11-08 00:00:00",3.9762,3.9766,3.9762,3.9732
"2021-11-08 01:00:00",3.9764,3.9764,3.9747,3.9726
"2021-11-08 02:00:00",3.9754,3.9795,3.9743,3.9714
"2021-11-08 03:00:00",3.9745,3.9765,3.9738,3.9680
"2021-11-08 04:00:00",3.9738,3.9754,3.9732,3.9673
"2021-11-08 05:00:00",3.9743,3.9764,3.9733,3.9701
"2021-11-08 06:00:00",3.9732,3.9732,3.9675,3.9676
"2021-11-08 07:00:00",3.9681,3.9722,3.9693,3.9665
"2021-11-08 08:00:00",3.9719,3.9729,3.9721,3.9655
"2021-11-08 09:00:00",3.9728,3.9747,3.9684,3.9682
"2021-11-08 10:00:00",3.9686,3.9700,3.9596,3.9577
"2021-11-08 11:00:00",3.9603,3.9614,3.9569,3.9551
"2021-11-08 12:00:00",3.9574,3.9600,3.9591,3.9565
"2021-11-08 13:00:00",3.9591,3.9603,3.9588,3.9575
"2021-11-08 14:00:00",3.9595,3.9598,3.9583,3.9584
"2021-11-08 15:00:00",3.9585,3.9608,3.9589,3.9578
"2021-11-08 16:00:00",3.9590,3.9614,3.9608,3.9574
"2021-11-08 17:00:00",3.9586,3.9609,3.9609,3.9584
"2021-11-08 18:00:00",3.9609,3.9625,3.9620,3.9592
"2021-11-08 19:00:00",3.9620,3.9658,3.9648,3.9622
"2021-11-08 20:00:00",3.9648,3.9654,3.9644,3.9632
"2021-11-08 21:00:00",3.9644,3.9645,3.9625,3.9595
"2021-11-08 22:00:00",3.9628,3.9633,3.9625,3.9586
"2021-11-08 23:00:00",3.9623,3.9623,3.9585,3.9577
"2021-11-09 00:00:00",3.9583,3.9584,3.9540,3.9507
"2021-11-09 01:00:00",3.9543,3.9552,3.9548,3.9510
"2021-11-09 02:00:00",3.9550,3.9621,3.9591,3.9534
"2021-11-09 03:00:00",3.9594,3.9599,3.9581,3.9555
"2021-11-09 04:00:00",3.9587,3.9688,3.9585,3.9575
"2021-11-09 05:00:00",3.9607,3.9629,3.9606,3.9582
"2021-11-09 06:00:00",3.9610,3.9694,3.9690,3.9586
"2021-11-09 07:00:00",3.9691,3.9704,3.9676,3.9662
"2021-11-09 08:00:00",3.9689,3.9694,3.9603,3.9607
"2021-11-09 09:00:00",3.9608,3.9646,3.9551,3.9557
"2021-11-09 10:00:00",3.9566,3.9680,3.9639,3.9569
"2021-11-09 11:00:00",3.9644,3.9699,3.9624,3.9632
"2021-11-09 12:00:00",3.9637,3.9641,3.9605,3.9598
"2021-11-09 13:00:00",3.9608,3.9623,3.9614,3.9600
"2021-11-09 14:00:00",3.9610,3.9620,3.9591,3.9592
"2021-11-09 15:00:00",3.9593,3.9603,3.9577,3.9569
"2021-11-09 16:00:00",3.9583,3.9605,3.9557,3.9557
"2021-11-09 17:00:00",3.9566,3.9579,3.9575,3.9548
"2021-11-09 18:00:00",3.9575,3.9595,3.9557,3.9548
"2021-11-09 19:00:00",3.9589,3.9618,3.9615,3.9561
"2021-11-09 20:00:00",3.9616,3.9626,3.9571,3.9604
"2021-11-09 21:00:00",3.9614,3.9642,3.9634,3.9577
"2021-11-09 22:00:00",3.9637,3.9645,3.9600,3.9589
"2021-11-09 23:00:00",3.9640,3.9648,3.9637,3.9599
"2021-11-10 00:00:00",3.9640,3.9664,3.9662,3.9622
"2021-11-10 01:00:00",3.9669,3.9671,3.9656,3.9648
"2021-11-10 02:00:00",3.9657,3.9757,3.9708,3.9665
"2021-11-10 03:00:00",3.9708,3.9764,3.9750,3.9690
"2021-11-10 04:00:00",3.9752,3.9808,3.9716,3.9711
"2021-11-10 05:00:00",3.9730,3.9761,3.9753,3.9700
"2021-11-10 06:00:00",3.9754,3.9905,3.9885,3.9762
"2021-11-10 07:00:00",3.9887,3.9940,3.9896,3.9883
"2021-11-10 08:00:00",3.9896,4.0011,3.9931,3.9889
"2021-11-10 09:00:00",3.9938,3.9939,3.9873,3.9844
"2021-11-10 10:00:00",3.9888,4.0127,4.0083,3.9903
"2021-11-10 11:00:00",4.0090,4.0100,4.0007,3.9980
"2021-11-10 12:00:00",4.0015,4.0080,4.0034,3.9999
"2021-11-10 13:00:00",4.0039,4.0142,4.0071,4.0018
"2021-11-10 14:00:00",4.0077,4.0162,4.0133,4.0072
"2021-11-10 15:00:00",4.0160,4.0202,4.0124,4.0122
"2021-11-10 16:00:00",4.0150,4.0172,4.0130,4.0126
"2021-11-10 17:00:00",4.0132,4.0144,4.0080,4.0076
"2021-11-10 18:00:00",4.0049,4.0117,4.0096,4.0040
"2021-11-10 19:00:00",4.0096,4.0167,4.0125,4.0080
"2021-11-10 20:00:00",4.0127,4.0178,4.0158,4.0126
"2021-11-10 21:00:00",4.0156,4.0207,4.0203,4.0143
"2021-11-10 22:00:00",4.0204,4.0216,4.0177,4.0147
"2021-11-10 23:00:00",4.0177,4.0198,4.0163,4.0163
"2021-11-11 00:00:00",4.0163,4.0181,4.0167,4.0162
"2021-11-11 01:00:00",4.0168,4.0200,4.0187,4.0153
"2021-11-11 02:00:00",4.0190,4.0318,4.0301,4.0170
"2021-11-11 03:00:00",4.0317,4.0430,4.0375,4.0307
"2021-11-11 04:00:00",4.0384,4.0446,4.0375,4.0381
"2021-11-11 05:00:00",4.0387,4.0444,4.0387,4.0386
"2021-11-11 06:00:00",4.0397,4.0449,4.0352,4.0343
"2021-11-11 07:00:00",4.0353,4.0390,4.0366,4.0338
"2021-11-11 08:00:00",4.0375,4.0406,4.0329,4.0313
"2021-11-11 09:00:00",4.0329,4.0346,4.0312,4.0299
"2021-11-11 10:00:00",4.0318,4.0381,4.0336,4.0318
"2021-11-11 11:00:00",4.0340,4.0387,4.0360,4.0343
"2021-11-11 12:00:00",4.0359,4.0436,4.0424,4.0339
"2021-11-11 13:00:00",4.0424,4.0429,4.0417,4.0407
"2021-11-11 14:00:00",4.0418,4.0469,4.0417,4.0401
"2021-11-11 15:00:00",4.0425,4.0470,4.0422,4.0420
"2021-11-11 16:00:00",4.0426,4.0481,4.0451,4.0450
"2021-11-11 17:00:00",4.0447,4.0464,4.0457,4.0440
"2021-11-11 18:00:00",4.0457,4.0467,4.0461,4.0453
"2021-11-11 19:00:00",4.0461,4.0488,4.0482,4.0471
"2021-11-11 20:00:00",4.0486,4.0505,4.0450,4.0450
"2021-11-11 21:00:00",4.0453,4.0502,4.0453,4.0451
"2021-11-11 22:00:00",4.0454,4.0503,4.0453,4.0450
"2021-11-11 23:00:00",4.0499,4.0556,4.0517,4.0453
"2021-11-12 00:00:00",4.0517,4.0532,4.0513,4.0512
"2021-11-12 01:00:00",4.0513,4.0531,4.0494,4.0493
"2021-11-12 02:00:00",4.0497,4.0511,4.0450,4.0403
"2021-11-12 03:00:00",4.0464,4.0544,4.0500,4.0464
"2021-11-12 04:00:00",4.0518,4.0617,4.0536,4.0521
"2021-11-12 05:00:00",4.0540,4.0602,4.0578,4.0527
"2021-11-12 06:00:00",4.0579,4.0617,4.0551,4.0526
"2021-11-12 07:00:00",4.0553,4.0577,4.0553,4.0528
"2021-11-12 08:00:00",4.0564,4.0568,4.0555,4.0518
"2021-11-12 09:00:00",4.0555,4.0582,4.0544,4.0534
"2021-11-12 10:00:00",4.0550,4.0552,4.0515,4.0426
"2021-11-12 11:00:00",4.0531,4.0555,4.0502,4.0455
"2021-11-12 12:00:00",4.0506,4.0512,4.0496,4.0491
"2021-11-12 13:00:00",4.0499,4.0577,4.0509,4.0484
"2021-11-12 14:00:00",4.0515,4.0567,4.0545,4.0486
"2021-11-12 15:00:00",4.0568,4.0593,4.0497,4.0493
"2021-11-12 16:00:00",4.0507,4.0568,4.0468,4.0468
"2021-11-14 17:00:00",4.0498,4.0511,4.0510,4.0482
"2021-11-14 18:00:00",4.0499,4.0524,4.0524,4.0501
"2021-11-14 19:00:00",4.0524,4.0529,4.0517,4.0499
"2021-11-14 20:00:00",4.0517,4.0527,4.0468,4.0468
"2021-11-14 21:00:00",4.0467,4.0485,4.0432,4.0453
"2021-11-14 22:00:00",4.0468,4.0477,4.0475,4.0464
"2021-11-14 23:00:00",4.0474,4.0475,4.0460,4.0423
"2021-11-15 00:00:00",4.0462,4.0469,4.0445,4.0444
"2021-11-15 01:00:00",4.0451,4.0485,4.0457,4.0451
"2021-11-15 02:00:00",4.0458,4.0478,4.0426,4.0405
"2021-11-15 03:00:00",4.0426,4.0475,4.0434,4.0370
"2021-11-15 04:00:00",4.0434,4.0503,4.0454,4.0426
"2021-11-15 05:00:00",4.0474,4.0502,4.0467,4.0439
"2021-11-15 06:00:00",4.0471,4.0495,4.0427,4.0410
"2021-11-15 07:00:00",4.0447,4.0533,4.0499,4.0435
"2021-11-15 08:00:00",4.0524,4.0533,4.0486,4.0458
"2021-11-15 09:00:00",4.0487,4.0561,4.0545,4.0489
"2021-11-15 10:00:00",4.0546,4.0683,4.0671,4.0528
"2021-11-15 11:00:00",4.0674,4.0702,4.0637,4.0630
"2021-11-15 12:00:00",4.0641,4.0823,4.0729,4.0646
"2021-11-15 13:00:00",4.0734,4.0789,4.0763,4.0752
"2021-11-15 14:00:00",4.0763,4.0778,4.0767,4.0746
"2021-11-15 15:00:00",4.0772,4.0830,4.0807,4.0768
"2021-11-15 16:00:00",4.0807,4.0823,4.0796,4.0784
"2021-11-15 17:00:00",4.0779,4.0822,4.0764,4.0753
"2021-11-15 18:00:00",4.0766,4.0887,4.0883,4.0741
"2021-11-15 19:00:00",4.0887,4.0897,4.0730,4.0737
"2021-11-15 20:00:00",4.0821,4.0843,4.0792,4.0758
"2021-11-15 21:00:00",4.0792,4.0810,4.0792,4.0784
"2021-11-15 22:00:00",4.0795,4.0810,4.0795,4.0789
"2021-11-15 23:00:00",4.0794,4.0809,4.0788,4.0789
"2021-11-16 00:00:00",4.0789,4.0821,4.0813,4.0785
"2021-11-16 01:00:00",4.0813,4.0829,4.0757,4.0794
"2021-11-16 02:00:00",4.0793,4.0902,4.0839,4.0816
"2021-11-16 03:00:00",4.0840,4.0987,4.0960,4.0844
"2021-11-16 04:00:00",4.0984,4.1059,4.1008,4.0958
"2021-11-16 05:00:00",4.1017,4.1094,4.1019,4.1020
"2021-11-16 06:00:00",4.1019,4.1031,4.0960,4.0923
"2021-11-16 07:00:00",4.0964,4.0965,4.0897,4.0878
"2021-11-16 08:00:00",4.0897,4.0974,4.0880,4.0862
"2021-11-16 09:00:00",4.0881,4.1033,4.1019,4.0873
"2021-11-16 10:00:00",4.1019,4.1041,4.0937,4.0908
"2021-11-16 11:00:00",4.0938,4.1025,4.1013,4.0908
"2021-11-16 12:00:00",4.1016,4.1073,4.1054,4.1003
"2021-11-16 13:00:00",4.1058,4.1111,4.1081,4.1043
"2021-11-16 14:00:00",4.1081,4.1118,4.1107,4.1067
"2021-11-16 15:00:00",4.1115,4.1160,4.1142,4.1102
"2021-11-16 16:00:00",4.1140,4.1164,4.1104,4.1104
"2021-11-16 17:00:00",4.1110,4.1117,4.1035,4.0994
"2021-11-16 18:00:00",4.1037,4.1101,4.1095,4.1044
"2021-11-16 19:00:00",4.1092,4.1119,4.1091,4.1060
"2021-11-16 20:00:00",4.1089,4.1099,4.1084,4.1070
"2021-11-16 21:00:00",4.1085,4.1122,4.1090,4.1082
"2021-11-16 22:00:00",4.1090,4.1249,4.1208,4.1090
"2021-11-16 23:00:00",4.1208,4.1209,4.1173,4.1162
"2021-11-17 00:00:00",4.1173,4.1199,4.1154,4.1144
"2021-11-17 01:00:00",4.1164,4.1177,4.1119,4.1122
"2021-11-17 02:00:00",4.1131,4.1177,4.1130,4.1069
"2021-11-17 03:00:00",4.1158,4.1176,4.1108,4.1041
"2021-11-17 04:00:00",4.1120,4.1227,4.1171,4.1109
"2021-11-17 05:00:00",4.1177,4.1235,4.1202,4.1146
"2021-11-17 06:00:00",4.1206,4.1217,4.1174,4.1168
"2021-11-17 07:00:00",4.1174,4.1183,4.1163,4.1129
"2021-11-17 08:00:00",4.1175,4.1224,4.1208,4.1123
"2021-11-17 09:00:00",4.1217,4.1236,4.1132,4.1132
"2021-11-17 10:00:00",4.1132,4.1233,4.1164,4.1099
"2021-11-17 11:00:00",4.1165,4.1209,4.1119,4.1118
"2021-11-17 12:00:00",4.1128,4.1173,4.1136,4.1112
"2021-11-17 13:00:00",4.1145,4.1182,4.1138,4.1132
"2021-11-17 14:00:00",4.1152,4.1173,4.1160,4.1147
"2021-11-17 15:00:00",4.1173,4.1186,4.1144,4.1143
"2021-11-17 16:00:00",4.1148,4.1166,4.1154,4.1145
"2021-11-17 17:00:00",4.1132,4.1157,4.1142,4.1130
"2021-11-17 18:00:00",4.1145,4.1174,4.1127,4.1122
"2021-11-17 19:00:00",4.1128,4.1174,4.1144,4.1107
"2021-11-17 20:00:00",4.1149,4.1166,4.1134,4.1117
"2021-11-17 21:00:00",4.1134,4.1134,4.1107,4.1107
"2021-11-17 22:00:00",4.1109,4.1123,4.1120,4.1107
"2021-11-17 23:00:00",4.1121,4.1131,4.1129,4.1112
"2021-11-18 00:00:00",4.1131,4.1160,4.1151,4.1130
"2021-11-18 01:00:00",4.1153,4.1159,4.1134,4.1134
"2021-11-18 02:00:00",4.1126,4.1169,4.1016,4.1008
"2021-11-18 03:00:00",4.1023,4.1124,4.1089,4.1005
"2021-11-18 04:00:00",4.1100,4.1158,4.1090,4.1097
"2021-11-18 05:00:00",4.1098,4.1111,4.1057,4.1055
"2021-11-18 06:00:00",4.1058,4.1075,4.1027,4.1020
"2021-11-18 07:00:00",4.1033,4.1067,4.1055,4.1019
"2021-11-18 08:00:00",4.1056,4.1141,4.1137,4.1030
"2021-11-18 09:00:00",4.1141,4.1175,4.1067,4.1070
"2021-11-18 10:00:00",4.1077,4.1153,4.1130,4.1084
"2021-11-18 11:00:00",4.1146,4.1202,4.1073,4.1075
"2021-11-18 12:00:00",4.1076,4.1101,4.1082,4.1035
"2021-11-18 13:00:00",4.1082,4.1093,4.1053,4.1065
"2021-11-18 14:00:00",4.1066,4.1074,4.1040,4.1048
"2021-11-18 15:00:00",4.1050,4.1069,4.1029,4.1036
"2021-11-18 16:00:00",4.1035,4.1064,4.1034,4.1024
"2021-11-18 17:00:00",4.1038,4.1042,4.1035,4.1027
"2021-11-18 18:00:00",4.1034,4.1053,4.1049,4.0962
"2021-11-18 19:00:00",4.1049,4.1105,4.1099,4.1063
"2021-11-18 20:00:00",4.1099,4.1130,4.1116,4.1072
"2021-11-18 21:00:00",4.1123,4.1137,4.1124,4.1121
"2021-11-18 22:00:00",4.1126,4.1137,4.1102,4.1083
"2021-11-18 23:00:00",4.1106,4.1120,4.1117,4.1065
"2021-11-19 00:00:00",4.1120,4.1120,4.1097,4.1082
"2021-11-19 01:00:00",4.1102,4.1138,4.1114,4.1095
"2021-11-19 02:00:00",4.1114,4.1150,4.1141,4.1039
"2021-11-19 03:00:00",4.1144,4.1365,4.1314,4.1140
"2021-11-19 04:00:00",4.1347,4.1499,4.1422,4.1312
"2021-11-19 05:00:00",4.1429,4.1534,4.1460,4.1417
"2021-11-19 06:00:00",4.1462,4.1504,4.1460,4.1423
"2021-11-19 07:00:00",4.1469,4.1622,4.1601,4.1406
"2021-11-19 08:00:00",4.1603,4.1624,4.1522,4.1458
"2021-11-19 09:00:00",4.1534,4.1534,4.1407,4.1384
"2021-11-19 10:00:00",4.1427,4.1526,4.1470,4.1424
"2021-11-19 11:00:00",4.1473,4.1484,4.1446,4.1433
"2021-11-19 12:00:00",4.1447,4.1585,4.1557,4.1427
"2021-11-19 13:00:00",4.1568,4.1606,4.1563,4.1530
"2021-11-19 14:00:00",4.1588,4.1590,4.1533,4.1514
"2021-11-19 15:00:00",4.1545,4.1573,4.1543,4.1532
"2021-11-19 16:00:00",4.1550,4.1621,4.1535,4.1542
"2021-11-21 17:00:00",4.1495,4.1514,4.1514,4.1495
"2021-11-21 18:00:00",4.1530,4.1591,4.1458,4.1460
"2021-11-21 19:00:00",4.1466,4.1592,4.1521,4.1474
"2021-11-21 20:00:00",4.1540,4.1619,4.1583,4.1512
"2021-11-21 21:00:00",4.1583,4.1624,4.1602,4.1572
"2021-11-21 22:00:00",4.1604,4.1634,4.1589,4.1552
"2021-11-21 23:00:00",4.1594,4.1610,4.1543,4.1556
"2021-11-22 00:00:00",4.1573,4.1610,4.1580,4.1561
"2021-11-22 01:00:00",4.1581,4.1632,4.1591,4.1565
"2021-11-22 02:00:00",4.1603,4.1686,4.1659,4.1599
"2021-11-22 03:00:00",4.1669,4.1826,4.1798,4.1639
"2021-11-22 04:00:00",4.1826,4.1864,4.1818,4.1784
"2021-11-22 05:00:00",4.1818,4.1819,4.1764,4.1751
"2021-11-22 06:00:00",4.1766,4.1881,4.1834,4.1731
"2021-11-22 07:00:00",4.1837,4.1852,4.1742,4.1739
"2021-11-22 08:00:00",4.1745,4.1769,4.1556,4.1559
"2021-11-22 09:00:00",4.1559,4.1734,4.1593,4.1580
"2021-11-22 10:00:00",4.1593,4.1817,4.1766,4.1644
"2021-11-22 11:00:00",4.1779,4.1803,4.1790,4.1663
"2021-11-22 12:00:00",4.1790,4.1842,4.1834,4.1792
"2021-11-22 13:00:00",4.1838,4.1939,4.1843,4.1835
"2021-11-22 14:00:00",4.1859,4.1898,4.1880,4.1848
"2021-11-22 15:00:00",4.1895,4.1907,4.1821,4.1829
"2021-11-22 16:00:00",4.1829,4.1872,4.1846,4.1819
"2021-11-22 17:00:00",4.1832,4.1861,4.1843,4.1832
"2021-11-22 18:00:00",4.1848,4.1869,4.1851,4.1845
"2021-11-22 19:00:00",4.1851,4.1870,4.1854,4.1849
"2021-11-22 20:00:00",4.1818,4.1873,4.1870,4.1849
"2021-11-22 21:00:00",4.1870,4.1908,4.1891,4.1867
"2021-11-22 22:00:00",4.1892,4.1898,4.1885,4.1866
"2021-11-22 23:00:00",4.1885,4.1898,4.1846,4.1879
"2021-11-23 00:00:00",4.1888,4.1911,4.1896,4.1869
"2021-11-23 01:00:00",4.1899,4.1902,4.1851,4.1848
"2021-11-23 02:00:00",4.1851,4.1918,4.1866,4.1814
"2021-11-23 03:00:00",4.1867,4.1903,4.1746,4.1773
"2021-11-23 04:00:00",4.1746,4.1900,4.1891,4.1750
"2021-11-23 05:00:00",4.1893,4.1916,4.1897,4.1837
"2021-11-23 06:00:00",4.1915,4.1963,4.1939,4.1896
"2021-11-23 07:00:00",4.1945,4.2003,4.1909,4.1854
"2021-11-23 08:00:00",4.1919,4.2042,4.1961,4.1825
"2021-11-23 09:00:00",4.1969,4.1985,4.1797,4.1780
"2021-11-23 10:00:00",4.1803,4.1810,4.1782,4.1729
"2021-11-23 11:00:00",4.1799,4.1815,4.1738,4.1722
"2021-11-23 12:00:00",4.1748,4.1790,4.1774,4.1730
"2021-11-23 13:00:00",4.1777,4.1851,4.1803,4.1791
"2021-11-23 14:00:00",4.1805,4.1815,4.1787,4.1787
"2021-11-23 15:00:00",4.1787,4.1791,4.1774,4.1771
"2021-11-23 16:00:00",4.1775,4.1791,4.1777,4.1767
"2021-11-23 17:00:00",4.1798,4.1798,4.1783,4.1778
"2021-11-23 18:00:00",4.1783,4.1815,4.1806,4.1786
"2021-11-23 19:00:00",4.1806,4.1827,4.1817,4.1808
"2021-11-23 20:00:00",4.1818,4.1832,4.1824,4.1802
"2021-11-23 21:00:00",4.1826,4.1839,4.1829,4.1819
"2021-11-23 22:00:00",4.1831,4.1852,4.1837,4.1822
"2021-11-23 23:00:00",4.1838,4.1849,4.1808,4.1810
"2021-11-24 00:00:00",4.1810,4.1830,4.1823,4.1789
"2021-11-24 01:00:00",4.1821,4.1825,4.1794,4.1791
"2021-11-24 02:00:00",4.1794,4.1811,4.1676,4.1665
"2021-11-24 03:00:00",4.1679,4.1719,4.1616,4.1561
"2021-11-24 04:00:00",4.1645,4.1777,4.1726,4.1627
"2021-11-24 05:00:00",4.1739,4.1777,4.1692,4.1624
"2021-11-24 06:00:00",4.1701,4.1757,4.1713,4.1694
"2021-11-24 07:00:00",4.1714,4.1802,4.1729,4.1714
"2021-11-24 08:00:00",4.1748,4.1797,4.1717,4.1653
"2021-11-24 09:00:00",4.1722,4.1873,4.1736,4.1715
"2021-11-24 10:00:00",4.1682,4.1848,4.1780,4.1710
"2021-11-24 11:00:00",4.1798,4.1817,4.1765,4.1755
"2021-11-24 12:00:00",4.1768,4.1802,4.1775,4.1761
"2021-11-24 13:00:00",4.1788,4.1805,4.1775,4.1771
"2021-11-24 14:00:00",4.1776,4.1800,4.1753,4.1739
"2021-11-24 15:00:00",4.1763,4.1774,4.1743,4.1744
"2021-11-24 16:00:00",4.1747,4.1769,4.1745,4.1745
"2021-11-24 17:00:00",4.1750,4.1753,4.1730,4.1719
"2021-11-24 18:00:00",4.1737,4.1754,4.1751,4.1743
"2021-11-24 19:00:00",4.1751,4.1761,4.1725,4.1720
"2021-11-24 20:00:00",4.1725,4.1742,4.1738,4.1717
"2021-11-24 21:00:00",4.1738,4.1740,4.1714,4.1716
"2021-11-24 22:00:00",4.1719,4.1721,4.1706,4.1671
"2021-11-24 23:00:00",4.1707,4.1709,4.1702,4.1702
"2021-11-25 00:00:00",4.1702,4.1723,4.1708,4.1701
"2021-11-25 01:00:00",4.1711,4.1717,4.1705,4.1698
"2021-11-25 02:00:00",4.1708,4.1721,4.1625,4.1603
"2021-11-25 03:00:00",4.1636,4.1654,4.1570,4.1570
"2021-11-25 04:00:00",4.1592,4.1615,4.1571,4.1573
"2021-11-25 05:00:00",4.1573,4.1636,4.1612,4.1561
"2021-11-25 06:00:00",4.1622,4.1652,4.1633,4.1593
"2021-11-25 07:00:00",4.1635,4.1648,4.1619,4.1606
"2021-11-25 08:00:00",4.1620,4.1634,4.1594,4.1569
"2021-11-25 09:00:00",4.1599,4.1667,4.1602,4.1582
"2021-11-25 10:00:00",4.1612,4.1686,4.1667,4.1620
"2021-11-25 11:00:00",4.1678,4.1683,4.1677,4.1655
"2021-11-25 12:00:00",4.1680,4.1762,4.1690,4.1676
"2021-11-25 13:00:00",4.1712,4.1738,4.1730,4.1658
"2021-11-25 14:00:00",4.1734,4.1758,4.1726,4.1671
"2021-11-25 15:00:00",4.1731,4.1748,4.1693,4.1609
"2021-11-25 16:00:00",4.1693,4.1703,4.1653,4.1581
"2021-11-25 17:00:00",4.1662,4.1690,4.1668,4.1652
"2021-11-25 18:00:00",4.1695,4.1733,4.1727,4.1700
"2021-11-25 19:00:00",4.1726,4.1766,4.1744,4.1709
"2021-11-25 20:00:00",4.1744,4.1758,4.1743,4.1718
"2021-11-25 21:00:00",4.1743,4.1782,4.1744,4.1745
"2021-11-25 22:00:00",4.1748,4.1775,4.1763,4.1736
"2021-11-25 23:00:00",4.1767,4.1788,4.1769,4.1751
"2021-11-26 00:00:00",4.1770,4.1773,4.1754,4.1742
"2021-11-26 01:00:00",4.1756,4.1777,4.1727,4.1725
"2021-11-26 02:00:00",4.1727,4.1802,4.1790,4.1684
"2021-11-26 03:00:00",4.1796,4.1908,4.1698,4.1677
"2021-11-26 04:00:00",4.1698,4.1783,4.1682,4.1603
"2021-11-26 05:00:00",4.1715,4.1742,4.1666,4.1625
"2021-11-26 06:00:00",4.1672,4.1683,4.1629,4.1597
"2021-11-26 07:00:00",4.1643,4.1706,4.1633,4.1615
"2021-11-26 08:00:00",4.1661,4.1790,4.1665,4.1660
"2021-11-26 09:00:00",4.1667,4.1771,4.1722,4.1692
