Date,Open,High,Close,Low
"2021-07-14 04:00:00",4084.0700,4088.2000,4084.0000,4077.3700
"2021-07-14 05:00:00",4085.5400,4092.5400,4087.0600,4084.0400
"2021-07-14 06:00:00",4087.0000,4092.2000,4087.0400,4085.0600
"2021-07-14 07:00:00",4087.3600,4092.7000,4091.0600,4087.5800
"2021-07-14 08:00:00",4092.0400,4098.5600,4097.0400,4089.3400
"2021-07-14 09:00:00",4098.0700,4104.0900,4095.0700,4094.5500
"2021-07-14 10:00:00",4096.5900,4102.0600,4099.0400,4095.5500
"2021-07-14 11:00:00",4099.5700,4102.4000,4088.5800,4088.2800
"2021-07-14 12:00:00",4088.5500,4100.4000,4098.2500,4090.4000
"2021-07-14 13:00:00",4098.7600,4099.2900,4096.7700,4092.5600
"2021-07-14 14:00:00",4097.0500,4099.2700,4096.2400,4095.2500
"2021-07-14 15:00:00",4096.5400,4098.2900,4091.2900,4091.7400
"2021-07-15 02:00:00",4088.5900,4091.2900,4084.7400,4082.2600
"2021-07-15 03:00:00",4088.2700,4088.5500,4074.5500,4071.5600
"2021-07-15 04:00:00",4076.0700,4092.5600,4084.0400,4072.2000
"2021-07-15 05:00:00",4084.3800,4085.0900,4077.5400,4072.0400
"2021-07-15 06:00:00",4078.5700,4080.7000,4063.0900,4056.5800
"2021-07-15 07:00:00",4064.0400,4069.5900,4063.5900,4052.5600
"2021-07-15 08:00:00",4064.0700,4070.0900,4057.0700,4057.0700
"2021-07-15 09:00:00",4057.3700,4061.0900,4059.0400,4045.5800
"2021-07-15 10:00:00",4059.5500,4062.2000,4054.0700,4052.5800
"2021-07-15 11:00:00",4053.8500,4059.2900,4056.2400,4046.8500
"2021-07-15 12:00:00",4056.0900,4056.7600,4050.7600,4050.7600
"2021-07-15 13:00:00",4050.7500,4051.2600,4040.2400,4040.2400
"2021-07-15 14:00:00",4039.7800,4046.7900,4045.7800,4040.2500
"2021-07-15 15:00:00",4046.2900,4055.9000,4053.2800,4046.7600
"2021-07-16 02:00:00",4054.7800,4064.7800,4062.7400,4051.0800
"2021-07-16 03:00:00",4063.2800,4072.0900,4062.0400,4052.0700
"2021-07-16 04:00:00",4062.5800,4065.5900,4063.5400,4056.0400
"2021-07-16 05:00:00",4064.0600,4066.7000,4053.5900,4050.0700
"2021-07-16 06:00:00",4055.0700,4057.7000,4045.0800,4038.5700
"2021-07-16 07:00:00",4046.0800,4047.2000,4038.5500,4039.0800
"2021-07-16 08:00:00",4039.7000,4051.0600,4046.5600,4039.5700
"2021-07-16 09:00:00",4047.0800,4053.0900,4030.5800,4028.5800
"2021-07-16 10:00:00",4036.5600,4037.2000,4025.5600,4013.5400
"2021-07-16 11:00:00",4028.2000,4037.7700,4034.7600,4022.5900
"2021-07-16 12:00:00",4035.2900,4040.2000,4034.7500,4034.2600
"2021-07-16 13:00:00",4034.5700,4037.2900,4030.7400,4030.7400
"2021-07-16 14:00:00",4031.2700,4031.2700,4022.2400,4022.2500
"2021-07-16 15:00:00",4022.7600,4023.4000,4021.7400,4015.7400
"2021-07-19 02:00:00",3999.5900,4004.5500,3999.2600,3995.7500
"2021-07-19 03:00:00",4001.2700,4003.5900,3972.0600,3966.3800
"2021-07-19 04:00:00",3974.7000,3990.7000,3952.5800,3952.2000
"2021-07-19 05:00:00",3954.0600,3962.2000,3956.5500,3947.2000
"2021-07-19 06:00:00",3959.0900,3961.7000,3949.5900,3945.3500
"2021-07-19 07:00:00",3951.0900,3952.0600,3933.0900,3922.0400
"2021-07-19 08:00:00",3935.5600,3936.7000,3929.0500,3916.5700
"2021-07-19 09:00:00",3928.5400,3934.5500,3915.5500,3915.0900
"2021-07-19 10:00:00",3915.8900,3925.5900,3916.5700,3903.0900
"2021-07-19 11:00:00",3917.5700,3931.7500,3928.7400,3913.0800
"2021-07-19 12:00:00",3929.0900,3929.0900,3912.2600,3908.2600
"2021-07-19 13:00:00",3913.2900,3919.2700,3907.7400,3908.2900
"2021-07-19 14:00:00",3908.7900,3916.7500,3907.7500,3906.7900
"2021-07-19 15:00:00",3908.5600,3928.4000,3924.7900,3906.7500
"2021-07-20 02:00:00",3936.4000,3951.5500,3948.7400,3937.2800
"2021-07-20 03:00:00",3949.7500,3978.0400,3960.0600,3950.7000
"2021-07-20 04:00:00",3960.5900,3970.2000,3954.5800,3955.0500
"2021-07-20 05:00:00",3955.2000,3959.5800,3935.0400,3930.0900
"2021-07-20 06:00:00",3934.5900,3950.0600,3934.0500,3929.5800
"2021-07-20 07:00:00",3935.0900,3956.5600,3954.0700,3926.8400
"2021-07-20 08:00:00",3954.5900,3956.5700,3935.8400,3935.5800
"2021-07-20 09:00:00",3936.5400,3949.5600,3946.0600,3920.0000
"2021-07-20 10:00:00",3949.0400,3972.5900,3971.0700,3948.5900
"2021-07-20 11:00:00",3972.0400,3972.7000,3959.7500,3954.4000
"2021-07-20 12:00:00",3960.7500,3963.2900,3963.2700,3957.2600
"2021-07-20 13:00:00",3963.7500,3964.2600,3958.2500,3955.2400
"2021-07-20 14:00:00",3959.2600,3967.0800,3964.2500,3960.2500
"2021-07-20 15:00:00",3965.4000,3972.7900,3964.7800,3965.2800
"2021-07-21 02:00:00",3962.7700,3981.7600,3977.7400,3963.7600
"2021-07-21 03:00:00",3981.2000,4006.7000,4001.8500,3975.5400
"2021-07-21 04:00:00",4002.5600,4018.5800,4009.3700,4000.5800
"2021-07-21 05:00:00",4010.0400,4014.5600,4010.5700,4003.0400
"2021-07-21 06:00:00",4011.0600,4013.0700,4010.0500,4004.0600
"2021-07-21 07:00:00",4010.0700,4010.0700,3989.5500,3987.7000
"2021-07-21 08:00:00",3991.5700,4009.5000,4008.0600,3990.7000
"2021-07-21 09:00:00",4008.8800,4024.2000,4020.5400,4008.0400
"2021-07-21 10:00:00",4021.0400,4029.2000,4024.5400,4018.8800
"2021-07-21 11:00:00",4024.8700,4033.2900,4031.7600,4023.4000
"2021-07-21 12:00:00",4031.7800,4033.9000,4029.7900,4028.7400
"2021-07-21 13:00:00",4030.7900,4039.2900,4038.9000,4030.7900
"2021-07-21 14:00:00",4039.2600,4040.2700,4039.2900,4036.9000
"2021-07-21 15:00:00",4039.7500,4042.7800,4040.7400,4034.2800
"2021-07-22 02:00:00",4045.7900,4049.2500,4046.2600,4041.7800
"2021-07-22 03:00:00",4045.7400,4066.5900,4061.0400,4052.3900
"2021-07-22 04:00:00",4062.0500,4067.5400,4064.5600,4060.0800
"2021-07-22 05:00:00",4064.8700,4070.2000,4068.0500,4060.5900
"2021-07-22 06:00:00",4067.5500,4078.0700,4073.5700,4066.2000
"2021-07-22 07:00:00",4074.0700,4075.7000,4074.0400,4068.7000
"2021-07-22 08:00:00",4074.3800,4074.7000,4059.3400,4054.0900
"2021-07-22 09:00:00",4059.5800,4068.0800,4052.0400,4050.0800
"2021-07-22 10:00:00",4056.0900,4066.7000,4059.0500,4054.5500
"2021-07-22 11:00:00",4058.5900,4060.4000,4058.7900,4055.0900
"2021-07-22 12:00:00",4059.2600,4062.7900,4062.2500,4052.2500
"2021-07-22 13:00:00",4062.2600,4066.2900,4065.2400,4062.2600
"2021-07-22 14:00:00",4066.0400,4069.7500,4068.7400,4065.7700
"2021-07-22 15:00:00",4068.7400,4069.2800,4061.7500,4061.4000
"2021-07-23 02:00:00",4066.4000,4075.9000,4073.7700,4067.2500
"2021-07-23 03:00:00",4075.9000,4084.5700,4081.0400,4072.2000
"2021-07-23 04:00:00",4082.7000,4090.0900,4087.0400,4081.5600
"2021-07-23 05:00:00",4088.2000,4099.0800,4092.0600,4088.0500
"2021-07-23 06:00:00",4092.5500,4103.0800,4101.3800,4093.5600
"2021-07-23 07:00:00",4101.5600,4103.2000,4102.0800,4098.0400
"2021-07-23 08:00:00",4102.5700,4104.5900,4102.5400,4100.0400
"2021-07-23 09:00:00",4102.0700,4109.5400,4099.0400,4099.3800
"2021-07-23 10:00:00",4099.5800,4107.7000,4105.0600,4099.0500
"2021-07-23 11:00:00",4105.3500,4112.7900,4107.7600,4104.5400
"2021-07-23 12:00:00",4108.2900,4112.2600,4110.2800,4107.5700
"2021-07-23 13:00:00",4110.2600,4116.4000,4114.2400,4110.2800
"2021-07-23 14:00:00",4114.4000,4114.7400,4106.7600,4106.7800
"2021-07-23 15:00:00",4107.0500,4108.7900,4103.7900,4104.2400
"2021-07-26 02:00:00",4085.7800,4089.9000,4085.7800,4083.2700
"2021-07-26 03:00:00",4088.2800,4091.7000,4081.0800,4077.0800
"2021-07-26 04:00:00",4080.5400,4083.5500,4079.0700,4071.0400
"2021-07-26 05:00:00",4078.8700,4089.5800,4087.0500,4078.7000
"2021-07-26 06:00:00",4087.0900,4093.7000,4088.0800,4087.0600
"2021-07-26 07:00:00",4088.5800,4098.2000,4097.0900,4088.7000
"2021-07-26 08:00:00",4097.5800,4102.7000,4096.0600,4094.5400
"2021-07-26 09:00:00",4095.5600,4104.5800,4103.5400,4096.0400
"2021-07-26 10:00:00",4104.0400,4105.0900,4096.5400,4095.0500
"2021-07-26 11:00:00",4096.0900,4103.7900,4100.2500,4095.0400
"2021-07-26 12:00:00",4101.2400,4101.9000,4096.2900,4096.2400
"2021-07-26 13:00:00",4096.7600,4100.2900,4099.5500,4096.2600
"2021-07-26 14:00:00",4099.2900,4102.9000,4101.7800,4098.7500
"2021-07-26 15:00:00",4102.4000,4104.9000,4102.7400,4101.7400
"2021-07-27 02:00:00",4095.2600,4095.2900,4085.7700,4084.7600
"2021-07-27 03:00:00",4089.9000,4089.9000,4067.5400,4055.2000
"2021-07-27 04:00:00",4068.3900,4080.0500,4069.0400,4057.5400
"2021-07-27 05:00:00",4069.5700,4083.0800,4078.5700,4066.0700
"2021-07-27 06:00:00",4079.3800,4086.5800,4084.5500,4078.0400
"2021-07-27 07:00:00",4087.0700,4093.7000,4082.5400,4080.5700
"2021-07-27 08:00:00",4083.0500,4086.0700,4080.7000,4069.5800
"2021-07-27 09:00:00",4081.2000,4083.0600,4068.5600,4065.5900
"2021-07-27 10:00:00",4069.3800,4074.0800,4069.5500,4061.5800
"2021-07-27 11:00:00",4069.5500,4073.0700,4066.7400,4057.2900
"2021-07-27 12:00:00",4066.7500,4067.2700,4058.7700,4056.9000
"2021-07-27 13:00:00",4058.7700,4063.2800,4054.4000,4051.9000
"2021-07-27 14:00:00",4054.5500,4070.9000,4070.9000,4054.7400
"2021-07-27 15:00:00",4071.2400,4079.2500,4075.7600,4067.7900
"2021-07-28 02:00:00",4074.7500,4078.7600,4071.2400,4068.7600
"2021-07-28 03:00:00",4071.7600,4079.5400,4078.0400,4064.0900
"2021-07-28 04:00:00",4079.0600,4091.0900,4087.0500,4077.0900
"2021-07-28 05:00:00",4087.5700,4094.7000,4091.5600,4085.5900
"2021-07-28 06:00:00",4091.8900,4093.5900,4084.5400,4083.0500
"2021-07-28 07:00:00",4085.0600,4092.5700,4086.0400,4083.5500
"2021-07-28 08:00:00",4085.7000,4087.2000,4086.0500,4081.0500
"2021-07-28 09:00:00",4087.5700,4094.0800,4092.0400,4086.0800
"2021-07-28 10:00:00",4094.0500,4101.0900,4098.5500,4091.0400
"2021-07-28 11:00:00",4099.0900,4103.7900,4100.2600,4097.0600
"2021-07-28 12:00:00",4100.7400,4100.9000,4097.7700,4098.2400
"2021-07-28 13:00:00",4099.2600,4099.7900,4092.2500,4092.5600
"2021-07-28 14:00:00",4092.2800,4103.7900,4101.2500,4094.5600
"2021-07-28 15:00:00",4101.7800,4102.0500,4094.2400,4094.7600
"2021-07-29 02:00:00",4096.7900,4114.7600,4111.2500,4097.7500
"2021-07-29 03:00:00",4113.2800,4122.5900,4117.0500,4112.0400
"2021-07-29 04:00:00",4117.5800,4120.0600,4114.0400,4110.5700
"2021-07-29 05:00:00",4114.5900,4117.0800,4116.0400,4111.0600
"2021-07-29 06:00:00",4116.0400,4125.0400,4121.8800,4115.0400
"2021-07-29 07:00:00",4124.5800,4126.0600,4123.0400,4119.5500
"2021-07-29 08:00:00",4123.5000,4128.2000,4120.5500,4120.7000
"2021-07-29 09:00:00",4120.5400,4124.2000,4119.8600,4118.0500
"2021-07-29 10:00:00",4121.0700,4126.0600,4116.5400,4116.0400
"2021-07-29 11:00:00",4117.0800,4120.2000,4112.2400,4112.2400
"2021-07-29 12:00:00",4112.7500,4117.9000,4115.2600,4112.2800
"2021-07-29 13:00:00",4115.2500,4116.2800,4115.2600,4114.7400
"2021-07-29 14:00:00",4115.7600,4116.4000,4112.9000,4112.7400
"2021-07-29 15:00:00",4112.2400,4113.4000,4109.2400,4109.2400
"2021-07-30 02:00:00",4082.5800,4095.2700,4089.2400,4084.7500
"2021-07-30 03:00:00",4089.2700,4095.0600,4086.5400,4078.0900
"2021-07-30 04:00:00",4087.0900,4107.0400,4097.0400,4086.0800
"2021-07-30 05:00:00",4098.0600,4101.5400,4085.0500,4085.0900
"2021-07-30 06:00:00",4084.5900,4096.7000,4095.0800,4081.0800
"2021-07-30 07:00:00",4096.0600,4096.7000,4091.5500,4089.5900
"2021-07-30 08:00:00",4092.3700,4102.0800,4100.0400,4089.0900
"2021-07-30 09:00:00",4100.7000,4108.0700,4107.0000,4096.5800
"2021-07-30 10:00:00",4106.5900,4112.5800,4093.0800,4093.0800
"2021-07-30 11:00:00",4092.5700,4099.0800,4088.7400,4086.7700
"2021-07-30 12:00:00",4090.5500,4095.2500,4092.5800,4090.2500
"2021-07-30 13:00:00",4093.7600,4095.7800,4092.2400,4090.9000
"2021-07-30 14:00:00",4093.9000,4093.9000,4090.7500,4087.2500
"2021-07-30 15:00:00",4090.5800,4093.7900,4090.7500,4087.2800
"2021-08-02 02:00:00",4111.7500,4120.9000,4116.2400,4110.2600
"2021-08-02 03:00:00",4117.2700,4135.0700,4118.5400,4116.0600
"2021-08-02 04:00:00",4119.5600,4125.2000,4118.8700,4114.2000
"2021-08-02 05:00:00",4119.5900,4122.7000,4116.0400,4115.5800
"2021-08-02 06:00:00",4115.8600,4116.0800,4101.0500,4101.0900
"2021-08-02 07:00:00",4100.5400,4111.2000,4107.5500,4095.5900
"2021-08-02 08:00:00",4108.5900,4114.0900,4113.0400,4105.5600
"2021-08-02 09:00:00",4114.0600,4123.2000,4120.0800,4114.5600
"2021-08-02 10:00:00",4120.0500,4124.7000,4118.0800,4113.0500
"2021-08-02 11:00:00",4119.5700,4123.5800,4108.2400,4108.2400
"2021-08-02 12:00:00",4107.7400,4111.7800,4107.0500,4103.9000
"2021-08-02 13:00:00",4107.7500,4113.2500,4110.2700,4107.7700
"2021-08-02 14:00:00",4109.7600,4113.9000,4109.4000,4108.2800
"2021-08-02 15:00:00",4109.2500,4110.7900,4101.2500,4099.2800
"2021-08-03 02:00:00",4111.7600,4119.4000,4112.2500,4110.2600
"2021-08-03 03:00:00",4113.9000,4121.2000,4118.5500,4106.0600
"2021-08-03 04:00:00",4119.2000,4121.0000,4118.5500,4116.0700
"2021-08-03 05:00:00",4120.5400,4124.2000,4120.5600,4115.0400
"2021-08-03 06:00:00",4120.5500,4124.5800,4123.5400,4120.5600
"2021-08-03 07:00:00",4124.0400,4128.5600,4126.5600,4121.5400
"2021-08-03 08:00:00",4126.5400,4127.7000,4116.0700,4111.5400
"2021-08-03 09:00:00",4117.0600,4123.7000,4103.5600,4104.7000
"2021-08-03 10:00:00",4105.0900,4120.7000,4117.5400,4101.5700
"2021-08-03 11:00:00",4118.0900,4126.4000,4124.7400,4115.3400
"2021-08-03 12:00:00",4126.7700,4126.7700,4123.2600,4120.2900
"2021-08-03 13:00:00",4124.2900,4127.4000,4125.7800,4124.2600
"2021-08-03 14:00:00",4126.4000,4128.2900,4125.9000,4124.7700
"2021-08-03 15:00:00",4126.7800,4129.9000,4126.0500,4125.7600
"2021-08-04 02:00:00",4129.4000,4139.7900,4135.7500,4128.7900
"2021-08-04 03:00:00",4136.2600,4145.7000,4133.2000,4134.0600
"2021-08-04 04:00:00",4133.5400,4142.7000,4139.5500,4132.5400
"2021-08-04 05:00:00",4139.3900,4149.7000,4144.5800,4138.0800
"2021-08-04 06:00:00",4145.0800,4148.2000,4143.7000,4142.0400
"2021-08-04 07:00:00",4144.0500,4144.7000,4136.0600,4135.0500
"2021-08-04 08:00:00",4136.0600,4137.5600,4127.0600,4124.2000
"2021-08-04 09:00:00",4127.0900,4140.7000,4138.0600,4126.5400
"2021-08-04 10:00:00",4137.8700,4150.0600,4144.0400,4140.5500
"2021-08-04 11:00:00",4145.7000,4148.7000,4143.7500,4139.2600
"2021-08-04 12:00:00",4143.7700,4145.2800,4142.7800,4141.2000
"2021-08-04 13:00:00",4142.7500,4146.7900,4144.2500,4143.2500
"2021-08-04 14:00:00",4144.9000,4147.7900,4143.2500,4143.2700
"2021-08-04 15:00:00",4143.7600,4143.9000,4138.7600,4138.7400
"2021-08-05 02:00:00",4142.7800,4143.4000,4137.5500,4136.7900
"2021-08-05 03:00:00",4138.2500,4160.5600,4159.0400,4145.7000
"2021-08-05 04:00:00",4159.0400,4164.5700,4161.0400,4157.0900
"2021-08-05 05:00:00",4161.0800,4163.0800,4161.0500,4158.0400
"2021-08-05 06:00:00",4161.0500,4163.2000,4151.5700,4151.5700
"2021-08-05 07:00:00",4152.5900,4153.7000,4152.0600,4149.0400
"2021-08-05 08:00:00",4153.0000,4161.2000,4155.5700,4153.0900
"2021-08-05 09:00:00",4156.0000,4162.7000,4157.8500,4154.5600
"2021-08-05 10:00:00",4159.0500,4161.7000,4158.5400,4154.2000
"2021-08-05 11:00:00",4159.5700,4161.7800,4158.7800,4157.7800
"2021-08-05 12:00:00",4159.2700,4159.7900,4154.7600,4154.7600
"2021-08-05 13:00:00",4155.2600,4158.7900,4158.2900,4154.9000
"2021-08-05 14:00:00",4159.2400,4160.4000,4155.0900,4155.2600
"2021-08-05 15:00:00",4154.7900,4158.7500,4155.5700,4154.2400
"2021-08-06 02:00:00",4157.5400,4162.9000,4158.7600,4155.5800
"2021-08-06 03:00:00",4161.0600,4162.5600,4155.5400,4154.0400
"2021-08-06 04:00:00",4156.0800,4164.5800,4162.0400,4154.0900
"2021-08-06 05:00:00",4162.5600,4170.0900,4168.5500,4162.5400
"2021-08-06 06:00:00",4168.8600,4171.2000,4168.0600,4165.0600
"2021-08-06 07:00:00",4168.0500,4172.0900,4168.5400,4168.0900
"2021-08-06 08:00:00",4169.0700,4178.2000,4175.7000,4167.5800
"2021-08-06 09:00:00",4177.5600,4184.0900,4174.0400,4173.5900
"2021-08-06 10:00:00",4174.5400,4179.2000,4174.5900,4172.0700
"2021-08-06 11:00:00",4176.0500,4178.7000,4177.4000,4173.4000
"2021-08-06 12:00:00",4178.2400,4178.7700,4178.7700,4176.2600
"2021-08-06 13:00:00",4178.2600,4178.2800,4176.7900,4176.2500
"2021-08-06 14:00:00",4177.5500,4178.2900,4174.2500,4173.7500
"2021-08-06 15:00:00",4174.7600,4178.2700,4176.5700,4173.5900
"2021-08-09 02:00:00",4166.7500,4173.7500,4170.5400,4163.2500
"2021-08-09 03:00:00",4173.2000,4186.7000,4178.0500,4174.0800
"2021-08-09 04:00:00",4178.8400,4179.2000,4178.0400,4174.5600
"2021-08-09 05:00:00",4178.0900,4178.3500,4175.0600,4171.0500
"2021-08-09 06:00:00",4175.0700,4178.2000,4172.5500,4172.5500
"2021-08-09 07:00:00",4172.0400,4179.2000,4178.0400,4171.7000
"2021-08-09 08:00:00",4178.5600,4179.7000,4178.0500,4172.5700
"2021-08-09 09:00:00",4178.5900,4180.8500,4175.0400,4169.5500
"2021-08-09 10:00:00",4175.3600,4179.0000,4177.0800,4173.5800
"2021-08-09 11:00:00",4176.5900,4181.4000,4177.7500,4176.0400
"2021-08-09 12:00:00",4178.2400,4179.7500,4179.2800,4176.7600
"2021-08-09 13:00:00",4179.9000,4181.2900,4180.7400,4178.7900
"2021-08-09 14:00:00",4180.2600,4183.4000,4181.2500,4180.2400
"2021-08-09 15:00:00",4180.7800,4182.4000,4181.7400,4177.7800
"2021-08-10 02:00:00",4178.5800,4181.2700,4180.2400,4175.7800
"2021-08-10 03:00:00",4178.7400,4191.0700,4187.5700,4178.5900
"2021-08-10 04:00:00",4187.5900,4190.0700,4184.0600,4181.5900
"2021-08-10 05:00:00",4184.0600,4185.2000,4184.0400,4181.0700
"2021-08-10 06:00:00",4184.3500,4188.7000,4187.5400,4183.5500
"2021-08-10 07:00:00",4187.0900,4189.0800,4186.5500,4186.5500
"2021-08-10 08:00:00",4186.0800,4187.2000,4186.0500,4185.0400
"2021-08-10 09:00:00",4186.5900,4194.7000,4192.5400,4187.2000
"2021-08-10 10:00:00",4193.5800,4196.0400,4187.5500,4187.0700
"2021-08-10 11:00:00",4188.0800,4190.0900,4188.2900,4186.0500
"2021-08-10 12:00:00",4188.7900,4192.9000,4191.7700,4188.7700
"2021-08-10 13:00:00",4192.2900,4192.2900,4190.2500,4188.2400
"2021-08-10 14:00:00",4190.7900,4191.7900,4190.7600,4188.2900
"2021-08-10 15:00:00",4191.9000,4194.7600,4193.2700,4190.2400
"2021-08-11 02:00:00",4190.2700,4192.2500,4191.2700,4189.2400
"2021-08-11 03:00:00",4192.4000,4198.5900,4187.5700,4184.0800
"2021-08-11 04:00:00",4188.0000,4194.5900,4191.5700,4187.5400
"2021-08-11 05:00:00",4192.5800,4195.7000,4193.5400,4190.5600
"2021-08-11 06:00:00",4194.5900,4197.7000,4195.5500,4193.5800
"2021-08-11 07:00:00",4195.8800,4196.7000,4191.5600,4192.0600
"2021-08-11 08:00:00",4191.5500,4204.7000,4202.0400,4191.5500
"2021-08-11 09:00:00",4203.0900,4218.8900,4211.0700,4203.5000
"2021-08-11 10:00:00",4211.0500,4211.7000,4205.0400,4205.5700
"2021-08-11 11:00:00",4205.0700,4207.5900,4203.2600,4201.0900
"2021-08-11 12:00:00",4203.5800,4209.2500,4208.7900,4204.2800
"2021-08-11 13:00:00",4208.2400,4210.7900,4207.7900,4206.7600
"2021-08-11 14:00:00",4207.2500,4210.7800,4210.2400,4207.7500
"2021-08-11 15:00:00",4209.7500,4213.2900,4212.5700,4209.2500
"2021-08-12 02:00:00",4203.2500,4206.7900,4201.2700,4200.7400
"2021-08-12 03:00:00",4203.7400,4211.0800,4210.0400,4203.5800
"2021-08-12 04:00:00",4210.5700,4213.5700,4212.5600,4207.5700
"2021-08-12 05:00:00",4213.0400,4219.7000,4217.5900,4213.3400
"2021-08-12 06:00:00",4219.5500,4222.2000,4218.0700,4214.8800
"2021-08-12 07:00:00",4219.0900,4224.0700,4222.0500,4219.0600
"2021-08-12 08:00:00",4222.7000,4228.0900,4225.0600,4220.5400
"2021-08-12 09:00:00",4225.0600,4232.2000,4224.5400,4225.0400
"2021-08-12 10:00:00",4224.5800,4228.7000,4228.0700,4219.5900
"2021-08-12 11:00:00",4228.0900,4230.0400,4227.2600,4225.7700
"2021-08-12 12:00:00",4228.4000,4229.4000,4227.7400,4227.0500
"2021-08-12 13:00:00",4227.2500,4228.2900,4226.7600,4226.7400
"2021-08-12 14:00:00",4226.7000,4229.9000,4229.7600,4226.2700
"2021-08-12 15:00:00",4229.2400,4233.2500,4227.7800,4228.7400
"2021-08-13 02:00:00",4225.2500,4226.2500,4223.7700,4222.2900
"2021-08-13 03:00:00",4224.5500,4231.5800,4230.5400,4225.5800
"2021-08-13 04:00:00",4231.2000,4235.2000,4234.0800,4228.3700
"2021-08-13 05:00:00",4235.0400,4239.5700,4239.0400,4233.0400
"2021-08-13 06:00:00",4239.0600,4241.0600,4233.5700,4233.5600
"2021-08-13 07:00:00",4233.5600,4235.0800,4232.7000,4232.0500
"2021-08-13 08:00:00",4232.0600,4232.7000,4230.0600,4228.5800
"2021-08-13 09:00:00",4229.5500,4230.2000,4227.5400,4225.0500
"2021-08-13 10:00:00",4228.0400,4228.7000,4223.5400,4222.5500
"2021-08-13 11:00:00",4224.5800,4230.7400,4230.2800,4223.7000
"2021-08-13 12:00:00",4230.2600,4231.2700,4228.7900,4227.7400
"2021-08-13 13:00:00",4228.5600,4229.2800,4227.7900,4227.7400
"2021-08-13 14:00:00",4228.2600,4228.4000,4225.7500,4224.7500
"2021-08-13 15:00:00",4226.0700,4231.4000,4229.2500,4225.2900
"2021-08-16 02:00:00",4206.9000,4209.4000,4201.7800,4195.2500
"2021-08-16 03:00:00",4203.0800,4216.7000,4209.5900,4195.0400
"2021-08-16 04:00:00",4210.0900,4211.7000,4201.5600,4201.5800
"2021-08-16 05:00:00",4202.2000,4206.2000,4198.8900,4198.5600
"2021-08-16 06:00:00",4199.5600,4205.7000,4202.0500,4188.7000
"2021-08-16 07:00:00",4203.2000,4207.5900,4202.0400,4201.5400
"2021-08-16 08:00:00",4202.0500,4203.2000,4201.2000,4197.0500
"2021-08-16 09:00:00",4202.2000,4205.0800,4193.5600,4192.5800
"2021-08-16 10:00:00",4194.7000,4202.2000,4190.5400,4188.0800
"2021-08-16 11:00:00",4190.5700,4203.9000,4200.7900,4189.5400
"2021-08-16 12:00:00",4200.7700,4203.2900,4202.2400,4200.2400
"2021-08-16 13:00:00",4203.2800,4207.9000,4207.7600,4201.7500
"2021-08-16 14:00:00",4207.5900,4211.7400,4209.7400,4207.2700
"2021-08-16 15:00:00",4209.2600,4214.7700,4212.7600,4209.2600
"2021-08-17 02:00:00",4193.5500,4193.7400,4182.7500,4181.2500
"2021-08-17 03:00:00",4185.0900,4189.2000,4185.7000,4172.5600
"2021-08-17 04:00:00",4186.0800,4191.0900,4188.3900,4181.7000
"2021-08-17 05:00:00",4188.3900,4196.0900,4188.0600,4187.0600
"2021-08-17 06:00:00",4188.2000,4188.5900,4187.0700,4183.8700
"2021-08-17 07:00:00",4188.5600,4190.0500,4189.5700,4183.5700
"2021-08-17 08:00:00",4189.0700,4192.7000,4190.5600,4183.0800
"2021-08-17 09:00:00",4191.0500,4195.5900,4187.5800,4187.0800
"2021-08-17 10:00:00",4188.3400,4202.0800,4195.5400,4188.5700
"2021-08-17 11:00:00",4196.7000,4201.2000,4190.2400,4190.2400
"2021-08-17 12:00:00",4190.7800,4191.7900,4175.2600,4175.2500
"2021-08-17 13:00:00",4175.7500,4182.9000,4181.7400,4174.7400
"2021-08-17 14:00:00",4182.2500,4189.4000,4188.2400,4182.7600
"2021-08-17 15:00:00",4188.7700,4195.2400,4193.2700,4186.7900
"2021-08-18 02:00:00",4206.7800,4207.7500,4197.2800,4196.2500
"2021-08-18 03:00:00",4198.7600,4199.7000,4184.0700,4182.5700
"2021-08-18 04:00:00",4185.0000,4191.7000,4184.2000,4179.0900
"2021-08-18 05:00:00",4184.8900,4190.2000,4183.5000,4182.0700
"2021-08-18 06:00:00",4184.5400,4189.7000,4188.0500,4180.2000
"2021-08-18 07:00:00",4188.5800,4192.2000,4189.5700,4185.5700
"2021-08-18 08:00:00",4190.0700,4192.5700,4184.7000,4184.0500
"2021-08-18 09:00:00",4185.0400,4186.5800,4185.0400,4179.0500
"2021-08-18 10:00:00",4186.5900,4190.7000,4188.5400,4183.2000
"2021-08-18 11:00:00",4188.8400,4191.9000,4190.2400,4186.0400
"2021-08-18 12:00:00",4189.7400,4192.2500,4189.7500,4188.5600
"2021-08-18 13:00:00",4189.7900,4190.7800,4189.9000,4188.2500
"2021-08-18 14:00:00",4190.4000,4192.4000,4187.7400,4181.0900
"2021-08-18 15:00:00",4187.2700,4187.7900,4168.2800,4168.7700
"2021-08-19 02:00:00",4151.7900,4154.2700,4132.0600,4132.9000
"2021-08-19 03:00:00",4133.9000,4138.2000,4114.0600,4114.0400
"2021-08-19 04:00:00",4117.0500,4117.5900,4094.5900,4089.5400
"2021-08-19 05:00:00",4096.0400,4110.7000,4104.5800,4080.0600
"2021-08-19 06:00:00",4104.5900,4115.2000,4102.0500,4101.5700
"2021-08-19 07:00:00",4103.5500,4107.5000,4096.0400,4094.5400
