Date,Open,High,Close,Low
"2006-06-11 20:00:00",1.1069,1.1075,1.1071,1.1067
"2006-06-11 21:00:00",1.1072,1.1077,1.1061,1.1060
"2006-06-11 22:00:00",1.1060,1.1068,1.1064,1.1059
"2006-06-11 23:00:00",1.1065,1.1066,1.1047,1.1045
"2006-06-12 00:00:00",1.1048,1.1056,1.1048,1.1044
"2006-06-12 01:00:00",1.1047,1.1056,1.1056,1.1046
"2006-06-12 02:00:00",1.1057,1.1062,1.1029,1.1023
"2006-06-12 03:00:00",1.1028,1.1033,1.1031,1.1022
"2006-06-12 04:00:00",1.1030,1.1055,1.1036,1.1028
"2006-06-12 05:00:00",1.1037,1.1047,1.1047,1.1031
"2006-06-12 06:00:00",1.1048,1.1061,1.1040,1.1035
"2006-06-12 07:00:00",1.1039,1.1040,1.1031,1.1023
"2006-06-12 08:00:00",1.1032,1.1041,1.1031,1.1024
"2006-06-12 09:00:00",1.1030,1.1035,1.1029,1.1006
"2006-06-12 10:00:00",1.1028,1.1028,1.1007,1.1004
"2006-06-12 11:00:00",1.1008,1.1013,1.0995,1.0994
"2006-06-12 12:00:00",1.0994,1.0995,1.0990,1.0986
"2006-06-12 13:00:00",1.0991,1.0994,1.0977,1.0966
"2006-06-12 14:00:00",1.0978,1.0987,1.0977,1.0975
"2006-06-12 15:00:00",1.0978,1.0991,1.0985,1.0969
"2006-06-12 16:00:00",1.0986,1.1005,1.0996,1.0985
"2006-06-12 17:00:00",1.1002,1.1010,1.1010,1.0995
"2006-06-12 18:00:00",1.1009,1.1009,1.0997,1.0991
"2006-06-12 19:00:00",1.0996,1.0998,1.0982,1.0974
"2006-06-12 20:00:00",1.0983,1.0987,1.0985,1.0975
"2006-06-12 21:00:00",1.0986,1.1001,1.1000,1.0986
"2006-06-12 22:00:00",1.1001,1.1001,1.0996,1.0995
"2006-06-12 23:00:00",1.0995,1.0997,1.0995,1.0990
"2006-06-13 00:00:00",1.0996,1.1001,1.0999,1.0995
"2006-06-13 01:00:00",1.1000,1.1012,1.1011,1.0999
"2006-06-13 02:00:00",1.1010,1.1062,1.1052,1.1010
"2006-06-13 03:00:00",1.1053,1.1056,1.1043,1.1039
"2006-06-13 04:00:00",1.1044,1.1044,1.1021,1.1012
"2006-06-13 05:00:00",1.1022,1.1044,1.1024,1.1022
"2006-06-13 06:00:00",1.1025,1.1030,1.1029,1.1019
"2006-06-13 07:00:00",1.1028,1.1069,1.1068,1.1026
"2006-06-13 08:00:00",1.1069,1.1076,1.1062,1.1058
"2006-06-13 09:00:00",1.1061,1.1064,1.1057,1.1036
"2006-06-13 10:00:00",1.1056,1.1119,1.1117,1.1051
"2006-06-13 11:00:00",1.1118,1.1118,1.1082,1.1081
"2006-06-13 12:00:00",1.1081,1.1111,1.1109,1.1079
"2006-06-13 13:00:00",1.1110,1.1130,1.1122,1.1108
"2006-06-13 14:00:00",1.1121,1.1130,1.1130,1.1112
"2006-06-13 15:00:00",1.1129,1.1135,1.1129,1.1117
"2006-06-13 16:00:00",1.1130,1.1143,1.1136,1.1125
"2006-06-13 17:00:00",1.1129,1.1143,1.1140,1.1129
"2006-06-13 18:00:00",1.1141,1.1147,1.1138,1.1138
"2006-06-13 19:00:00",1.1140,1.1140,1.1134,1.1132
"2006-06-13 20:00:00",1.1133,1.1133,1.1131,1.1126
"2006-06-13 21:00:00",1.1132,1.1133,1.1126,1.1125
"2006-06-13 22:00:00",1.1125,1.1125,1.1120,1.1120
"2006-06-13 23:00:00",1.1119,1.1125,1.1124,1.1115
"2006-06-14 00:00:00",1.1125,1.1129,1.1122,1.1121
"2006-06-14 01:00:00",1.1123,1.1125,1.1118,1.1115
"2006-06-14 02:00:00",1.1117,1.1121,1.1112,1.1108
"2006-06-14 03:00:00",1.1113,1.1116,1.1109,1.1088
"2006-06-14 04:00:00",1.1110,1.1129,1.1124,1.1095
"2006-06-14 05:00:00",1.1123,1.1134,1.1124,1.1119
"2006-06-14 06:00:00",1.1125,1.1128,1.1118,1.1110
"2006-06-14 07:00:00",1.1119,1.1135,1.1134,1.1116
"2006-06-14 08:00:00",1.1133,1.1177,1.1171,1.1130
"2006-06-14 09:00:00",1.1172,1.1174,1.1118,1.1098
"2006-06-14 10:00:00",1.1119,1.1138,1.1125,1.1113
"2006-06-14 11:00:00",1.1126,1.1130,1.1124,1.1119
"2006-06-14 12:00:00",1.1125,1.1126,1.1122,1.1118
"2006-06-14 13:00:00",1.1123,1.1141,1.1139,1.1120
"2006-06-14 14:00:00",1.1140,1.1150,1.1150,1.1135
"2006-06-14 15:00:00",1.1151,1.1151,1.1144,1.1139
"2006-06-14 16:00:00",1.1145,1.1150,1.1145,1.1141
"2006-06-14 17:00:00",1.1146,1.1153,1.1131,1.1131
"2006-06-14 18:00:00",1.1132,1.1141,1.1139,1.1129
"2006-06-14 19:00:00",1.1140,1.1141,1.1139,1.1133
"2006-06-14 20:00:00",1.1138,1.1146,1.1143,1.1137
"2006-06-14 21:00:00",1.1142,1.1146,1.1142,1.1140
"2006-06-14 22:00:00",1.1141,1.1147,1.1144,1.1137
"2006-06-14 23:00:00",1.1145,1.1153,1.1153,1.1144
"2006-06-15 00:00:00",1.1152,1.1153,1.1149,1.1148
"2006-06-15 01:00:00",1.1151,1.1151,1.1138,1.1135
"2006-06-15 02:00:00",1.1139,1.1140,1.1129,1.1126
"2006-06-15 03:00:00",1.1128,1.1147,1.1141,1.1128
"2006-06-15 04:00:00",1.1140,1.1140,1.1135,1.1124
"2006-06-15 05:00:00",1.1134,1.1140,1.1138,1.1127
"2006-06-15 06:00:00",1.1139,1.1149,1.1142,1.1134
"2006-06-15 07:00:00",1.1143,1.1147,1.1140,1.1139
"2006-06-15 08:00:00",1.1141,1.1168,1.1147,1.1130
"2006-06-15 09:00:00",1.1146,1.1161,1.1153,1.1123
"2006-06-15 10:00:00",1.1154,1.1179,1.1178,1.1153
"2006-06-15 11:00:00",1.1177,1.1193,1.1177,1.1173
"2006-06-15 12:00:00",1.1176,1.1188,1.1185,1.1175
"2006-06-15 13:00:00",1.1186,1.1189,1.1152,1.1150
"2006-06-15 14:00:00",1.1153,1.1163,1.1151,1.1134
"2006-06-15 15:00:00",1.1152,1.1156,1.1133,1.1133
"2006-06-15 16:00:00",1.1132,1.1135,1.1115,1.1114
"2006-06-15 17:00:00",1.1114,1.1130,1.1123,1.1114
"2006-06-15 18:00:00",1.1122,1.1124,1.1118,1.1115
"2006-06-15 19:00:00",1.1117,1.1124,1.1122,1.1115
"2006-06-15 20:00:00",1.1121,1.1125,1.1121,1.1118
"2006-06-15 21:00:00",1.1122,1.1122,1.1115,1.1115
"2006-06-15 22:00:00",1.1116,1.1123,1.1121,1.1114
"2006-06-15 23:00:00",1.1120,1.1122,1.1120,1.1118
"2006-06-16 00:00:00",1.1119,1.1125,1.1119,1.1117
"2006-06-16 01:00:00",1.1120,1.1121,1.1118,1.1116
"2006-06-16 02:00:00",1.1119,1.1125,1.1121,1.1115
"2006-06-16 03:00:00",1.1122,1.1127,1.1127,1.1118
"2006-06-16 04:00:00",1.1125,1.1125,1.1122,1.1118
"2006-06-16 05:00:00",1.1121,1.1145,1.1143,1.1119
"2006-06-16 06:00:00",1.1144,1.1148,1.1144,1.1134
"2006-06-16 07:00:00",1.1145,1.1146,1.1144,1.1140
"2006-06-16 08:00:00",1.1143,1.1189,1.1171,1.1143
"2006-06-16 09:00:00",1.1172,1.1209,1.1204,1.1169
"2006-06-16 10:00:00",1.1203,1.1232,1.1224,1.1199
"2006-06-16 11:00:00",1.1225,1.1254,1.1226,1.1224
"2006-06-16 12:00:00",1.1225,1.1246,1.1238,1.1221
"2006-06-16 13:00:00",1.1237,1.1245,1.1225,1.1217
"2006-06-16 14:00:00",1.1226,1.1235,1.1232,1.1221
"2006-06-16 15:00:00",1.1233,1.1233,1.1226,1.1218
"2006-06-16 16:00:00",1.1227,1.1230,1.1228,1.1225
"2006-06-18 17:00:00",1.1227,1.1230,1.1222,1.1222
"2006-06-18 18:00:00",1.1223,1.1235,1.1234,1.1223
"2006-06-18 19:00:00",1.1235,1.1236,1.1235,1.1231
"2006-06-18 20:00:00",1.1234,1.1237,1.1237,1.1226
"2006-06-18 21:00:00",1.1238,1.1251,1.1243,1.1233
"2006-06-18 22:00:00",1.1244,1.1245,1.1229,1.1229
"2006-06-18 23:00:00",1.1228,1.1232,1.1229,1.1228
"2006-06-19 00:00:00",1.1230,1.1243,1.1240,1.1228
"2006-06-19 01:00:00",1.1239,1.1239,1.1234,1.1229
"2006-06-19 02:00:00",1.1235,1.1244,1.1223,1.1221
"2006-06-19 03:00:00",1.1224,1.1235,1.1220,1.1210
"2006-06-19 04:00:00",1.1219,1.1249,1.1246,1.1219
"2006-06-19 05:00:00",1.1247,1.1247,1.1233,1.1229
"2006-06-19 06:00:00",1.1232,1.1243,1.1241,1.1230
"2006-06-19 07:00:00",1.1240,1.1246,1.1232,1.1229
"2006-06-19 08:00:00",1.1231,1.1232,1.1226,1.1218
"2006-06-19 09:00:00",1.1225,1.1251,1.1241,1.1221
"2006-06-19 10:00:00",1.1242,1.1259,1.1232,1.1223
"2006-06-19 11:00:00",1.1233,1.1246,1.1236,1.1224
"2006-06-19 12:00:00",1.1235,1.1237,1.1229,1.1227
"2006-06-19 13:00:00",1.1230,1.1230,1.1210,1.1199
"2006-06-19 14:00:00",1.1211,1.1211,1.1195,1.1190
"2006-06-19 15:00:00",1.1194,1.1208,1.1201,1.1194
"2006-06-19 16:00:00",1.1200,1.1206,1.1206,1.1194
"2006-06-19 17:00:00",1.1206,1.1211,1.1208,1.1204
"2006-06-19 18:00:00",1.1209,1.1215,1.1210,1.1208
"2006-06-19 19:00:00",1.1209,1.1219,1.1218,1.1209
"2006-06-19 20:00:00",1.1219,1.1226,1.1225,1.1218
"2006-06-19 21:00:00",1.1224,1.1231,1.1230,1.1220
"2006-06-19 22:00:00",1.1228,1.1231,1.1224,1.1224
"2006-06-19 23:00:00",1.1225,1.1227,1.1224,1.1219
"2006-06-20 00:00:00",1.1223,1.1228,1.1227,1.1221
"2006-06-20 01:00:00",1.1226,1.1226,1.1200,1.1195
"2006-06-20 02:00:00",1.1201,1.1212,1.1203,1.1199
"2006-06-20 03:00:00",1.1202,1.1212,1.1210,1.1180
"2006-06-20 04:00:00",1.1209,1.1225,1.1219,1.1209
"2006-06-20 05:00:00",1.1220,1.1250,1.1248,1.1217
"2006-06-20 06:00:00",1.1249,1.1249,1.1236,1.1231
"2006-06-20 07:00:00",1.1233,1.1233,1.1184,1.1160
"2006-06-20 08:00:00",1.1183,1.1207,1.1171,1.1168
"2006-06-20 09:00:00",1.1172,1.1185,1.1175,1.1171
"2006-06-20 10:00:00",1.1176,1.1176,1.1163,1.1163
"2006-06-20 11:00:00",1.1162,1.1171,1.1167,1.1156
"2006-06-20 12:00:00",1.1168,1.1176,1.1171,1.1166
"2006-06-20 13:00:00",1.1170,1.1173,1.1166,1.1163
"2006-06-20 14:00:00",1.1165,1.1184,1.1180,1.1159
"2006-06-20 15:00:00",1.1181,1.1182,1.1180,1.1170
"2006-06-20 16:00:00",1.1181,1.1193,1.1189,1.1177
"2006-06-20 17:00:00",1.1183,1.1187,1.1180,1.1177
"2006-06-20 18:00:00",1.1181,1.1185,1.1181,1.1180
"2006-06-20 19:00:00",1.1180,1.1180,1.1171,1.1169
"2006-06-20 20:00:00",1.1169,1.1172,1.1167,1.1166
"2006-06-20 21:00:00",1.1166,1.1167,1.1157,1.1156
"2006-06-20 22:00:00",1.1158,1.1161,1.1159,1.1153
"2006-06-20 23:00:00",1.1158,1.1159,1.1159,1.1154
"2006-06-21 00:00:00",1.1158,1.1160,1.1158,1.1155
"2006-06-21 01:00:00",1.1159,1.1162,1.1156,1.1155
"2006-06-21 02:00:00",1.1155,1.1157,1.1144,1.1142
"2006-06-21 03:00:00",1.1143,1.1144,1.1144,1.1133
"2006-06-21 04:00:00",1.1143,1.1151,1.1139,1.1136
"2006-06-21 05:00:00",1.1138,1.1145,1.1140,1.1134
"2006-06-21 06:00:00",1.1139,1.1159,1.1146,1.1137
"2006-06-21 07:00:00",1.1145,1.1149,1.1129,1.1126
"2006-06-21 08:00:00",1.1130,1.1143,1.1069,1.1067
"2006-06-21 09:00:00",1.1068,1.1081,1.1066,1.1056
"2006-06-21 10:00:00",1.1067,1.1075,1.1067,1.1060
"2006-06-21 11:00:00",1.1068,1.1073,1.1047,1.1046
"2006-06-21 12:00:00",1.1046,1.1070,1.1062,1.1036
"2006-06-21 13:00:00",1.1061,1.1061,1.1051,1.1047
"2006-06-21 14:00:00",1.1050,1.1099,1.1096,1.1047
"2006-06-21 15:00:00",1.1095,1.1097,1.1093,1.1081
"2006-06-21 16:00:00",1.1094,1.1094,1.1091,1.1083
"2006-06-21 17:00:00",1.1086,1.1092,1.1083,1.1079
"2006-06-21 18:00:00",1.1082,1.1084,1.1079,1.1073
"2006-06-21 19:00:00",1.1078,1.1081,1.1078,1.1074
"2006-06-21 20:00:00",1.1077,1.1090,1.1081,1.1077
"2006-06-21 21:00:00",1.1082,1.1088,1.1088,1.1081
"2006-06-21 22:00:00",1.1087,1.1093,1.1090,1.1084
"2006-06-21 23:00:00",1.1091,1.1094,1.1089,1.1085
"2006-06-22 00:00:00",1.1088,1.1092,1.1091,1.1087
"2006-06-22 01:00:00",1.1092,1.1099,1.1090,1.1087
"2006-06-22 02:00:00",1.1091,1.1096,1.1084,1.1076
"2006-06-22 03:00:00",1.1083,1.1111,1.1110,1.1083
"2006-06-22 04:00:00",1.1111,1.1121,1.1110,1.1105
"2006-06-22 05:00:00",1.1109,1.1118,1.1103,1.1097
"2006-06-22 06:00:00",1.1102,1.1128,1.1120,1.1098
"2006-06-22 07:00:00",1.1121,1.1127,1.1127,1.1110
"2006-06-22 08:00:00",1.1128,1.1168,1.1168,1.1128
"2006-06-22 09:00:00",1.1169,1.1189,1.1174,1.1159
"2006-06-22 10:00:00",1.1173,1.1204,1.1182,1.1172
"2006-06-22 11:00:00",1.1181,1.1186,1.1176,1.1161
"2006-06-22 12:00:00",1.1177,1.1203,1.1198,1.1175
"2006-06-22 13:00:00",1.1197,1.1201,1.1199,1.1185
"2006-06-22 14:00:00",1.1200,1.1202,1.1187,1.1179
"2006-06-22 15:00:00",1.1188,1.1192,1.1190,1.1183
"2006-06-22 16:00:00",1.1191,1.1191,1.1176,1.1174
"2006-06-22 17:00:00",1.1179,1.1185,1.1184,1.1171
"2006-06-22 18:00:00",1.1185,1.1189,1.1183,1.1182
"2006-06-22 19:00:00",1.1182,1.1198,1.1195,1.1181
"2006-06-22 20:00:00",1.1196,1.1203,1.1201,1.1196
"2006-06-22 21:00:00",1.1202,1.1203,1.1201,1.1197
"2006-06-22 22:00:00",1.1199,1.1201,1.1197,1.1196
"2006-06-22 23:00:00",1.1198,1.1202,1.1200,1.1197
"2006-06-23 00:00:00",1.1201,1.1202,1.1198,1.1197
"2006-06-23 01:00:00",1.1197,1.1206,1.1193,1.1191
"2006-06-23 02:00:00",1.1192,1.1198,1.1183,1.1183
"2006-06-23 03:00:00",1.1182,1.1206,1.1205,1.1182
"2006-06-23 04:00:00",1.1206,1.1223,1.1219,1.1193
"2006-06-23 05:00:00",1.1220,1.1234,1.1212,1.1197
"2006-06-23 06:00:00",1.1213,1.1225,1.1220,1.1209
"2006-06-23 07:00:00",1.1221,1.1239,1.1237,1.1216
"2006-06-23 08:00:00",1.1238,1.1247,1.1243,1.1220
"2006-06-23 09:00:00",1.1241,1.1292,1.1257,1.1227
"2006-06-23 10:00:00",1.1258,1.1265,1.1251,1.1222
"2006-06-23 11:00:00",1.1250,1.1252,1.1244,1.1238
"2006-06-23 12:00:00",1.1243,1.1244,1.1234,1.1226
"2006-06-23 13:00:00",1.1235,1.1247,1.1241,1.1234
"2006-06-23 14:00:00",1.1240,1.1244,1.1237,1.1234
"2006-06-23 15:00:00",1.1238,1.1249,1.1239,1.1238
"2006-06-23 16:00:00",1.1238,1.1241,1.1231,1.1227
"2006-06-25 17:00:00",1.1190,1.1207,1.1207,1.1190
"2006-06-25 18:00:00",1.1208,1.1225,1.1221,1.1208
"2006-06-25 19:00:00",1.1222,1.1224,1.1222,1.1218
"2006-06-25 20:00:00",1.1221,1.1225,1.1223,1.1218
"2006-06-25 21:00:00",1.1224,1.1225,1.1219,1.1218
"2006-06-25 22:00:00",1.1220,1.1221,1.1221,1.1217
"2006-06-25 23:00:00",1.1220,1.1225,1.1221,1.1219
"2006-06-26 00:00:00",1.1220,1.1222,1.1215,1.1215
"2006-06-26 01:00:00",1.1216,1.1228,1.1225,1.1216
"2006-06-26 02:00:00",1.1226,1.1230,1.1220,1.1217
"2006-06-26 03:00:00",1.1221,1.1225,1.1205,1.1200
"2006-06-26 04:00:00",1.1206,1.1210,1.1209,1.1194
"2006-06-26 05:00:00",1.1208,1.1228,1.1227,1.1204
"2006-06-26 06:00:00",1.1226,1.1229,1.1188,1.1176
"2006-06-26 07:00:00",1.1189,1.1202,1.1196,1.1184
"2006-06-26 08:00:00",1.1195,1.1221,1.1218,1.1194
"2006-06-26 09:00:00",1.1217,1.1218,1.1196,1.1184
"2006-06-26 10:00:00",1.1197,1.1240,1.1237,1.1195
"2006-06-26 11:00:00",1.1236,1.1244,1.1244,1.1233
"2006-06-26 12:00:00",1.1245,1.1245,1.1221,1.1221
"2006-06-26 13:00:00",1.1222,1.1250,1.1250,1.1211
"2006-06-26 14:00:00",1.1249,1.1251,1.1233,1.1232
"2006-06-26 15:00:00",1.1234,1.1235,1.1227,1.1223
"2006-06-26 16:00:00",1.1226,1.1238,1.1238,1.1215
"2006-06-26 17:00:00",1.1239,1.1249,1.1241,1.1234
"2006-06-26 18:00:00",1.1243,1.1246,1.1237,1.1237
"2006-06-26 19:00:00",1.1238,1.1239,1.1225,1.1224
"2006-06-26 20:00:00",1.1226,1.1227,1.1215,1.1213
"2006-06-26 21:00:00",1.1216,1.1219,1.1215,1.1211
"2006-06-26 22:00:00",1.1214,1.1216,1.1214,1.1214
"2006-06-26 23:00:00",1.1215,1.1216,1.1215,1.1214
"2006-06-27 00:00:00",1.1216,1.1219,1.1216,1.1214
"2006-06-27 01:00:00",1.1215,1.1217,1.1215,1.1213
"2006-06-27 02:00:00",1.1214,1.1214,1.1204,1.1201
"2006-06-27 03:00:00",1.1205,1.1210,1.1206,1.1200
"2006-06-27 04:00:00",1.1205,1.1210,1.1209,1.1197
"2006-06-27 05:00:00",1.1208,1.1240,1.1232,1.1208
"2006-06-27 06:00:00",1.1233,1.1253,1.1238,1.1231
"2006-06-27 07:00:00",1.1237,1.1253,1.1231,1.1230
"2006-06-27 08:00:00",1.1232,1.1246,1.1215,1.1213
"2006-06-27 09:00:00",1.1214,1.1224,1.1220,1.1204
"2006-06-27 10:00:00",1.1221,1.1226,1.1221,1.1206
"2006-06-27 11:00:00",1.1222,1.1222,1.1214,1.1208
"2006-06-27 12:00:00",1.1215,1.1221,1.1221,1.1212
"2006-06-27 13:00:00",1.1220,1.1222,1.1219,1.1217
"2006-06-27 14:00:00",1.1220,1.1222,1.1221,1.1214
"2006-06-27 15:00:00",1.1222,1.1229,1.1229,1.1217
"2006-06-27 16:00:00",1.1230,1.1242,1.1240,1.1229
"2006-06-27 17:00:00",1.1237,1.1239,1.1236,1.1234
"2006-06-27 18:00:00",1.1237,1.1240,1.1231,1.1230
"2006-06-27 19:00:00",1.1230,1.1241,1.1238,1.1230
"2006-06-27 20:00:00",1.1236,1.1239,1.1227,1.1225
"2006-06-27 21:00:00",1.1228,1.1231,1.1229,1.1225
"2006-06-27 22:00:00",1.1230,1.1232,1.1224,1.1224
"2006-06-27 23:00:00",1.1223,1.1227,1.1225,1.1223
"2006-06-28 00:00:00",1.1224,1.1225,1.1225,1.1223
"2006-06-28 01:00:00",1.1227,1.1230,1.1228,1.1225
"2006-06-28 02:00:00",1.1229,1.1245,1.1242,1.1229
"2006-06-28 03:00:00",1.1243,1.1248,1.1236,1.1230
"2006-06-28 04:00:00",1.1237,1.1238,1.1237,1.1230
"2006-06-28 05:00:00",1.1236,1.1247,1.1234,1.1225
"2006-06-28 06:00:00",1.1235,1.1247,1.1247,1.1233
"2006-06-28 07:00:00",1.1248,1.1251,1.1241,1.1238
"2006-06-28 08:00:00",1.1242,1.1250,1.1248,1.1234
"2006-06-28 09:00:00",1.1247,1.1268,1.1243,1.1234
"2006-06-28 10:00:00",1.1244,1.1272,1.1264,1.1243
"2006-06-28 11:00:00",1.1263,1.1264,1.1244,1.1244
"2006-06-28 12:00:00",1.1243,1.1250,1.1224,1.1211
"2006-06-28 13:00:00",1.1222,1.1233,1.1230,1.1219
"2006-06-28 14:00:00",1.1231,1.1236,1.1226,1.1225
"2006-06-28 15:00:00",1.1227,1.1235,1.1226,1.1226
"2006-06-28 16:00:00",1.1227,1.1241,1.1236,1.1225
"2006-06-28 17:00:00",1.1237,1.1240,1.1238,1.1233
"2006-06-28 18:00:00",1.1239,1.1240,1.1236,1.1236
"2006-06-28 19:00:00",1.1235,1.1240,1.1240,1.1234
"2006-06-28 20:00:00",1.1238,1.1241,1.1240,1.1236
"2006-06-28 21:00:00",1.1239,1.1240,1.1234,1.1234
"2006-06-28 22:00:00",1.1233,1.1236,1.1233,1.1232
"2006-06-28 23:00:00",1.1234,1.1237,1.1236,1.1233
"2006-06-29 00:00:00",1.1235,1.1239,1.1236,1.1235
"2006-06-29 01:00:00",1.1237,1.1239,1.1234,1.1233
"2006-06-29 02:00:00",1.1233,1.1234,1.1231,1.1222
"2006-06-29 03:00:00",1.1230,1.1231,1.1220,1.1220
"2006-06-29 04:00:00",1.1219,1.1231,1.1226,1.1217
"2006-06-29 05:00:00",1.1225,1.1225,1.1219,1.1216
"2006-06-29 06:00:00",1.1217,1.1219,1.1216,1.1210
"2006-06-29 07:00:00",1.1217,1.1221,1.1204,1.1199
"2006-06-29 08:00:00",1.1203,1.1214,1.1163,1.1154
"2006-06-29 09:00:00",1.1164,1.1167,1.1142,1.1128
"2006-06-29 10:00:00",1.1141,1.1147,1.1142,1.1122
"2006-06-29 11:00:00",1.1141,1.1160,1.1159,1.1138
"2006-06-29 12:00:00",1.1158,1.1168,1.1153,1.1147
"2006-06-29 13:00:00",1.1154,1.1171,1.1169,1.1151
"2006-06-29 14:00:00",1.1168,1.1177,1.1108,1.1104
"2006-06-29 15:00:00",1.1107,1.1123,1.1118,1.1100
"2006-06-29 16:00:00",1.1117,1.1120,1.1108,1.1100
"2006-06-29 17:00:00",1.1103,1.1115,1.1107,1.1099
"2006-06-29 18:00:00",1.1106,1.1108,1.1099,1.1098
"2006-06-29 19:00:00",1.1098,1.1104,1.1101,1.1093
"2006-06-29 20:00:00",1.1102,1.1110,1.1105,1.1100
"2006-06-29 21:00:00",1.1104,1.1106,1.1101,1.1095
"2006-06-29 22:00:00",1.1100,1.1102,1.1100,1.1097
"2006-06-29 23:00:00",1.1099,1.1101,1.1096,1.1096
"2006-06-30 00:00:00",1.1095,1.1097,1.1095,1.1095
"2006-06-30 01:00:00",1.1094,1.1094,1.1089,1.1084
"2006-06-30 02:00:00",1.1091,1.1107,1.1099,1.1089
"2006-06-30 03:00:00",1.1100,1.1105,1.1096,1.1085
"2006-06-30 04:00:00",1.1097,1.1109,1.1109,1.1095
"2006-06-30 05:00:00",1.1108,1.1114,1.1110,1.1105
"2006-06-30 06:00:00",1.1111,1.1125,1.1120,1.1110
"2006-06-30 07:00:00",1.1119,1.1122,1.1117,1.1115
"2006-06-30 08:00:00",1.1118,1.1122,1.1091,1.1084
"2006-06-30 09:00:00",1.1090,1.1104,1.1094,1.1087
"2006-06-30 10:00:00",1.1095,1.1130,1.1125,1.1089
"2006-06-30 11:00:00",1.1124,1.1153,1.1153,1.1118
"2006-06-30 12:00:00",1.1154,1.1158,1.1143,1.1136
"2006-06-30 13:00:00",1.1144,1.1181,1.1164,1.1143
"2006-06-30 14:00:00",1.1163,1.1177,1.1176,1.1156
"2006-06-30 15:00:00",1.1175,1.1179,1.1165,1.1155
"2006-06-30 16:00:00",1.1166,1.1168,1.1144,1.1144
"2006-07-02 16:00:00",1.1154,1.1162,1.1162,1.1154
"2006-07-02 17:00:00",1.1157,1.1164,1.1164,1.1146
"2006-07-02 18:00:00",1.1165,1.1192,1.1189,1.1165
"2006-07-02 19:00:00",1.1190,1.1191,1.1161,1.1153
"2006-07-02 20:00:00",1.1160,1.1168,1.1165,1.1157
"2006-07-02 21:00:00",1.1164,1.1181,1.1178,1.1164
"2006-07-02 22:00:00",1.1176,1.1176,1.1168,1.1163
"2006-07-02 23:00:00",1.1169,1.1171,1.1170,1.1166
"2006-07-03 00:00:00",1.1169,1.1169,1.1165,1.1164
"2006-07-03 01:00:00",1.1164,1.1166,1.1163,1.1159
"2006-07-03 02:00:00",1.1162,1.1162,1.1131,1.1122
"2006-07-03 03:00:00",1.1132,1.1152,1.1151,1.1132
"2006-07-03 04:00:00",1.1150,1.1161,1.1131,1.1129
"2006-07-03 05:00:00",1.1132,1.1135,1.1126,1.1118
"2006-07-03 06:00:00",1.1127,1.1137,1.1120,1.1114
"2006-07-03 07:00:00",1.1119,1.1131,1.1125,1.1119
"2006-07-03 08:00:00",1.1124,1.1144,1.1141,1.1111
"2006-07-03 09:00:00",1.1142,1.1143,1.1136,1.1119
"2006-07-03 10:00:00",1.1135,1.1137,1.1117,1.1117
"2006-07-03 11:00:00",1.1116,1.1142,1.1116,1.1115
"2006-07-03 12:00:00",1.1117,1.1118,1.1092,1.1089
"2006-07-03 13:00:00",1.1093,1.1121,1.1115,1.1092
"2006-07-03 14:00:00",1.1114,1.1118,1.1118,1.1109
"2006-07-03 15:00:00",1.1117,1.1117,1.1111,1.1109
"2006-07-03 16:00:00",1.1112,1.1121,1.1113,1.1112
"2006-07-03 17:00:00",1.1118,1.1127,1.1125,1.1116
"2006-07-03 18:00:00",1.1126,1.1128,1.1125,1.1123
"2006-07-03 19:00:00",1.1124,1.1127,1.1124,1.1121
"2006-07-03 20:00:00",1.1123,1.1130,1.1126,1.1121
"2006-07-03 21:00:00",1.1125,1.1125,1.1116,1.1116
"2006-07-03 22:00:00",1.1117,1.1127,1.1122,1.1116
"2006-07-03 23:00:00",1.1121,1.1123,1.1120,1.1119
"2006-07-04 00:00:00",1.1119,1.1125,1.1121,1.1118
"2006-07-04 01:00:00",1.1120,1.1126,1.1125,1.1117
"2006-07-04 02:00:00",1.1124,1.1126,1.1118,1.1117
"2006-07-04 03:00:00",1.1120,1.1132,1.1122,1.1114
"2006-07-04 04:00:00",1.1121,1.1130,1.1115,1.1111
"2006-07-04 05:00:00",1.1114,1.1115,1.1107,1.1101
"2006-07-04 06:00:00",1.1108,1.1126,1.1125,1.1104
"2006-07-04 07:00:00",1.1126,1.1126,1.1111,1.1107
"2006-07-04 08:00:00",1.1110,1.1113,1.1107,1.1103
"2006-07-04 09:00:00",1.1106,1.1108,1.1099,1.1095
"2006-07-04 10:00:00",1.1098,1.1102,1.1067,1.1065
"2006-07-04 11:00:00",1.1068,1.1071,1.1066,1.1065
"2006-07-04 12:00:00",1.1065,1.1071,1.1071,1.1059
"2006-07-04 13:00:00",1.1070,1.1078,1.1075,1.1069
"2006-07-04 14:00:00",1.1074,1.1084,1.1072,1.1060
"2006-07-04 15:00:00",1.1073,1.1076,1.1069,1.1067
"2006-07-04 16:00:00",1.1070,1.1075,1.1062,1.1060
"2006-07-04 17:00:00",1.1067,1.1097,1.1093,1.1067
"2006-07-04 18:00:00",1.1094,1.1102,1.1092,1.1079
"2006-07-04 19:00:00",1.1093,1.1104,1.1100,1.1085
"2006-07-04 20:00:00",1.1099,1.1099,1.1092,1.1087
"2006-07-04 21:00:00",1.1091,1.1091,1.1082,1.1080
