Date,Open,High,Close,Low
"2017-07-18 06:00:00",8.0975,8.0997,8.0794,8.0816
"2017-07-18 07:00:00",8.0813,8.0831,8.0525,8.0497
"2017-07-18 08:00:00",8.0527,8.0741,8.0574,8.0493
"2017-07-18 09:00:00",8.0604,8.0626,8.0502,8.0433
"2017-07-18 10:00:00",8.0528,8.0684,8.0594,8.0501
"2017-07-18 11:00:00",8.0607,8.0765,8.0623,8.0589
"2017-07-18 12:00:00",8.0641,8.0802,8.0739,8.0644
"2017-07-18 13:00:00",8.0760,8.0824,8.0718,8.0721
"2017-07-18 14:00:00",8.0721,8.0809,8.0777,8.0707
"2017-07-18 15:00:00",8.0777,8.0887,8.0834,8.0771
"2017-07-18 16:00:00",8.0842,8.0913,8.0837,8.0833
"2017-07-18 17:00:00",8.0837,8.0882,8.0842,8.0770
"2017-07-18 18:00:00",8.0835,8.0854,8.0849,8.0823
"2017-07-18 19:00:00",8.0850,8.0887,8.0859,8.0835
"2017-07-18 20:00:00",8.0866,8.0878,8.0851,8.0830
"2017-07-18 21:00:00",8.0865,8.0899,8.0868,8.0860
"2017-07-18 22:00:00",8.0871,8.0878,8.0853,8.0842
"2017-07-18 23:00:00",8.0870,8.0891,8.0875,8.0865
"2017-07-19 00:00:00",8.0875,8.0875,8.0847,8.0849
"2017-07-19 01:00:00",8.0847,8.0924,8.0912,8.0854
"2017-07-19 02:00:00",8.0912,8.0959,8.0931,8.0832
"2017-07-19 03:00:00",8.0938,8.0966,8.0789,8.0654
"2017-07-19 04:00:00",8.0815,8.0904,8.0830,8.0830
"2017-07-19 05:00:00",8.0855,8.0861,8.0720,8.0720
"2017-07-19 06:00:00",8.0722,8.0722,8.0626,8.0591
"2017-07-19 07:00:00",8.0633,8.0731,8.0634,8.0600
"2017-07-19 08:00:00",8.0666,8.0744,8.0711,8.0539
"2017-07-19 09:00:00",8.0714,8.0715,8.0559,8.0478
"2017-07-19 10:00:00",8.0575,8.0803,8.0592,8.0517
"2017-07-19 11:00:00",8.0612,8.0695,8.0653,8.0519
"2017-07-19 12:00:00",8.0653,8.0674,8.0586,8.0589
"2017-07-19 13:00:00",8.0596,8.0641,8.0616,8.0586
"2017-07-19 14:00:00",8.0625,8.0641,8.0571,8.0561
"2017-07-19 15:00:00",8.0579,8.0601,8.0540,8.0511
"2017-07-19 16:00:00",8.0540,8.0566,8.0494,8.0480
"2017-07-19 17:00:00",8.0471,8.0592,8.0557,8.0510
"2017-07-19 18:00:00",8.0563,8.0566,8.0477,8.0432
"2017-07-19 19:00:00",8.0479,8.0497,8.0489,8.0462
"2017-07-19 20:00:00",8.0489,8.0527,8.0498,8.0468
"2017-07-19 21:00:00",8.0500,8.0588,8.0563,8.0508
"2017-07-19 22:00:00",8.0563,8.0590,8.0534,8.0519
"2017-07-19 23:00:00",8.0534,8.0657,8.0649,8.0518
"2017-07-20 00:00:00",8.0649,8.0696,8.0644,8.0626
"2017-07-20 01:00:00",8.0646,8.0751,8.0735,8.0645
"2017-07-20 02:00:00",8.0737,8.0781,8.0702,8.0689
"2017-07-20 03:00:00",8.0719,8.0910,8.0875,8.0736
"2017-07-20 04:00:00",8.0906,8.0921,8.0796,8.0761
"2017-07-20 05:00:00",8.0802,8.0897,8.0881,8.0777
"2017-07-20 06:00:00",8.0881,8.0930,8.0856,8.0843
"2017-07-20 07:00:00",8.0889,8.0973,8.0837,8.0763
"2017-07-20 08:00:00",8.0838,8.1033,8.0653,8.0630
"2017-07-20 09:00:00",8.0672,8.0789,8.0645,8.0521
"2017-07-20 10:00:00",8.0695,8.0724,8.0275,8.0279
"2017-07-20 11:00:00",8.0307,8.0397,8.0249,8.0131
"2017-07-20 12:00:00",8.0293,8.0329,8.0269,8.0134
"2017-07-20 13:00:00",8.0277,8.0398,8.0329,8.0300
"2017-07-20 14:00:00",8.0338,8.0467,8.0428,8.0327
"2017-07-20 15:00:00",8.0429,8.0485,8.0455,8.0394
"2017-07-20 16:00:00",8.0461,8.0496,8.0416,8.0416
"2017-07-20 17:00:00",8.0384,8.0453,8.0432,8.0428
"2017-07-20 18:00:00",8.0436,8.0480,8.0459,8.0416
"2017-07-20 19:00:00",8.0462,8.0470,8.0454,8.0432
"2017-07-20 20:00:00",8.0454,8.0519,8.0459,8.0447
"2017-07-20 21:00:00",8.0466,8.0487,8.0441,8.0430
"2017-07-20 22:00:00",8.0441,8.0497,8.0492,8.0393
"2017-07-20 23:00:00",8.0494,8.0505,8.0470,8.0468
"2017-07-21 00:00:00",8.0474,8.0496,8.0471,8.0460
"2017-07-21 01:00:00",8.0473,8.0476,8.0385,8.0385
"2017-07-21 02:00:00",8.0385,8.0407,8.0305,8.0241
"2017-07-21 03:00:00",8.0309,8.0411,8.0382,8.0258
"2017-07-21 04:00:00",8.0384,8.0437,8.0293,8.0247
"2017-07-21 05:00:00",8.0297,8.0398,8.0273,8.0204
"2017-07-21 06:00:00",8.0273,8.0434,8.0305,8.0242
"2017-07-21 07:00:00",8.0304,8.0315,8.0254,8.0051
"2017-07-21 08:00:00",8.0266,8.0288,8.0071,8.0020
"2017-07-21 09:00:00",8.0089,8.0291,8.0196,8.0043
"2017-07-21 10:00:00",8.0281,8.0392,8.0096,8.0072
"2017-07-21 11:00:00",8.0135,8.0374,8.0285,8.0129
"2017-07-21 12:00:00",8.0293,8.0353,8.0335,8.0238
"2017-07-21 13:00:00",8.0352,8.0354,8.0277,8.0237
"2017-07-21 14:00:00",8.0287,8.0335,8.0302,8.0254
"2017-07-21 15:00:00",8.0309,8.0391,8.0363,8.0292
"2017-07-21 16:00:00",8.0365,8.0416,8.0252,8.0252
"2017-07-23 17:00:00",8.0184,8.0267,8.0225,8.0157
"2017-07-23 18:00:00",8.0254,8.0378,8.0332,8.0294
"2017-07-23 19:00:00",8.0337,8.0344,8.0282,8.0280
"2017-07-23 20:00:00",8.0284,8.0474,8.0450,8.0276
"2017-07-23 21:00:00",8.0446,8.0511,8.0443,8.0436
"2017-07-23 22:00:00",8.0445,8.0465,8.0426,8.0416
"2017-07-23 23:00:00",8.0430,8.0431,8.0375,8.0374
"2017-07-24 00:00:00",8.0378,8.0398,8.0385,8.0353
"2017-07-24 01:00:00",8.0398,8.0410,8.0330,8.0295
"2017-07-24 02:00:00",8.0329,8.0482,8.0311,8.0302
"2017-07-24 03:00:00",8.0319,8.0473,8.0391,8.0261
"2017-07-24 04:00:00",8.0396,8.0483,8.0359,8.0305
"2017-07-24 05:00:00",8.0373,8.0407,8.0303,8.0311
"2017-07-24 06:00:00",8.0311,8.0344,8.0195,8.0158
"2017-07-24 07:00:00",8.0212,8.0341,8.0312,8.0259
"2017-07-24 08:00:00",8.0323,8.0360,8.0236,8.0218
"2017-07-24 09:00:00",8.0235,8.0267,8.0160,8.0147
"2017-07-24 10:00:00",8.0195,8.0236,8.0096,8.0086
"2017-07-24 11:00:00",8.0092,8.0242,8.0124,8.0091
"2017-07-24 12:00:00",8.0141,8.0232,8.0161,8.0139
"2017-07-24 13:00:00",8.0160,8.0207,8.0105,8.0105
"2017-07-24 14:00:00",8.0104,8.0136,8.0096,8.0090
"2017-07-24 15:00:00",8.0096,8.0099,8.0074,8.0062
"2017-07-24 16:00:00",8.0084,8.0111,8.0012,8.0012
"2017-07-24 17:00:00",8.0007,8.0157,8.0122,8.0012
"2017-07-24 18:00:00",8.0145,8.0194,8.0142,8.0130
"2017-07-24 19:00:00",8.0156,8.0172,8.0132,8.0127
"2017-07-24 20:00:00",8.0139,8.0196,8.0098,8.0126
"2017-07-24 21:00:00",8.0126,8.0130,8.0096,8.0097
"2017-07-24 22:00:00",8.0099,8.0108,8.0023,8.0007
"2017-07-24 23:00:00",8.0028,8.0037,8.0002,8.0004
"2017-07-25 00:00:00",8.0004,8.0004,7.9955,7.9954
"2017-07-25 01:00:00",7.9959,8.0060,7.9975,7.9958
"2017-07-25 02:00:00",8.0001,8.0021,7.9938,7.9911
"2017-07-25 03:00:00",7.9941,8.0029,7.9866,7.9896
"2017-07-25 04:00:00",7.9907,8.0000,7.9855,7.9796
"2017-07-25 05:00:00",7.9862,7.9993,7.9920,7.9845
"2017-07-25 06:00:00",7.9930,7.9968,7.9811,7.9808
"2017-07-25 07:00:00",7.9819,7.9847,7.9715,7.9716
"2017-07-25 08:00:00",7.9716,7.9734,7.9701,7.9523
"2017-07-25 09:00:00",7.9709,7.9712,7.9459,7.9466
"2017-07-25 10:00:00",7.9468,7.9814,7.9773,7.9472
"2017-07-25 11:00:00",7.9791,7.9860,7.9783,7.9742
"2017-07-25 12:00:00",7.9786,7.9820,7.9779,7.9760
"2017-07-25 13:00:00",7.9786,7.9811,7.9702,7.9699
"2017-07-25 14:00:00",7.9705,7.9829,7.9742,7.9705
"2017-07-25 15:00:00",7.9746,7.9779,7.9750,7.9701
"2017-07-25 16:00:00",7.9749,7.9768,7.9674,7.9674
"2017-07-25 17:00:00",7.9669,7.9747,7.9724,7.9673
"2017-07-25 18:00:00",7.9728,7.9779,7.9769,7.9701
"2017-07-25 19:00:00",7.9768,7.9780,7.9730,7.9711
"2017-07-25 20:00:00",7.9735,7.9777,7.9743,7.9735
"2017-07-25 21:00:00",7.9740,7.9764,7.9725,7.9719
"2017-07-25 22:00:00",7.9725,7.9730,7.9698,7.9687
"2017-07-25 23:00:00",7.9698,7.9763,7.9739,7.9696
"2017-07-26 00:00:00",7.9743,7.9812,7.9794,7.9739
"2017-07-26 01:00:00",7.9809,7.9864,7.9832,7.9801
"2017-07-26 02:00:00",7.9834,7.9983,7.9892,7.9827
"2017-07-26 03:00:00",7.9898,7.9918,7.9884,7.9820
"2017-07-26 04:00:00",7.9910,8.0052,7.9923,7.9891
"2017-07-26 05:00:00",7.9939,7.9972,7.9890,7.9895
"2017-07-26 06:00:00",7.9895,7.9940,7.9830,7.9776
"2017-07-26 07:00:00",7.9832,7.9871,7.9745,7.9758
"2017-07-26 08:00:00",7.9769,7.9846,7.9793,7.9723
"2017-07-26 09:00:00",7.9809,7.9959,7.9944,7.9769
"2017-07-26 10:00:00",7.9951,8.0026,7.9857,7.9775
"2017-07-26 11:00:00",7.9865,7.9872,7.9607,7.9568
"2017-07-26 12:00:00",7.9608,7.9674,7.9659,7.9592
"2017-07-26 13:00:00",7.9671,7.9672,7.9461,7.9467
"2017-07-26 14:00:00",7.9462,7.9613,7.9038,7.9051
"2017-07-26 15:00:00",7.9047,7.9051,7.8997,7.8831
"2017-07-26 16:00:00",7.9007,7.9016,7.8869,7.8869
"2017-07-26 17:00:00",7.8857,7.8912,7.8799,7.8776
"2017-07-26 18:00:00",7.8806,7.8921,7.8902,7.8837
"2017-07-26 19:00:00",7.8917,7.8935,7.8927,7.8915
"2017-07-26 20:00:00",7.8927,7.8987,7.8952,7.8893
"2017-07-26 21:00:00",7.8956,7.9011,7.8880,7.8880
"2017-07-26 22:00:00",7.8879,7.8896,7.8824,7.8825
"2017-07-26 23:00:00",7.8824,7.8857,7.8747,7.8608
"2017-07-27 00:00:00",7.8762,7.8848,7.8828,7.8747
"2017-07-27 01:00:00",7.8833,7.8946,7.8914,7.8820
"2017-07-27 02:00:00",7.8920,7.8970,7.8904,7.8835
"2017-07-27 03:00:00",7.8920,7.9125,7.9008,7.8899
"2017-07-27 04:00:00",7.9020,7.9175,7.9026,7.9020
"2017-07-27 05:00:00",7.9029,7.9191,7.9173,7.9019
"2017-07-27 06:00:00",7.9187,7.9321,7.9262,7.9190
"2017-07-27 07:00:00",7.9272,7.9539,7.9489,7.9248
"2017-07-27 08:00:00",7.9491,7.9557,7.9390,7.9384
"2017-07-27 09:00:00",7.9397,7.9481,7.9257,7.9261
"2017-07-27 10:00:00",7.9261,7.9465,7.9427,7.9237
"2017-07-27 11:00:00",7.9459,7.9600,7.9574,7.9397
"2017-07-27 12:00:00",7.9591,7.9660,7.9641,7.9517
"2017-07-27 13:00:00",7.9646,7.9688,7.9562,7.9597
"2017-07-27 14:00:00",7.9602,7.9656,7.9474,7.9436
"2017-07-27 15:00:00",7.9479,7.9653,7.9601,7.9475
"2017-07-27 16:00:00",7.9604,7.9640,7.9443,7.9443
"2017-07-27 17:00:00",7.9444,7.9549,7.9541,7.9456
"2017-07-27 18:00:00",7.9546,7.9571,7.9476,7.9467
"2017-07-27 19:00:00",7.9482,7.9496,7.9453,7.9453
"2017-07-27 20:00:00",7.9454,7.9589,7.9556,7.9453
"2017-07-27 21:00:00",7.9556,7.9597,7.9511,7.9511
"2017-07-27 22:00:00",7.9512,7.9532,7.9471,7.9466
"2017-07-27 23:00:00",7.9471,7.9548,7.9544,7.9475
"2017-07-28 00:00:00",7.9547,7.9562,7.9527,7.9509
"2017-07-28 01:00:00",7.9527,7.9534,7.9391,7.9406
"2017-07-28 02:00:00",7.9406,7.9464,7.9333,7.9332
"2017-07-28 03:00:00",7.9332,7.9546,7.9475,7.9216
"2017-07-28 04:00:00",7.9492,7.9536,7.9387,7.9370
"2017-07-28 05:00:00",7.9396,7.9644,7.9564,7.9372
"2017-07-28 06:00:00",7.9581,7.9736,7.9704,7.9562
"2017-07-28 07:00:00",7.9713,7.9722,7.9448,7.9448
"2017-07-28 08:00:00",7.9464,7.9515,7.9383,7.9265
"2017-07-28 09:00:00",7.9413,7.9512,7.9352,7.9339
"2017-07-28 10:00:00",7.9401,7.9458,7.9201,7.9206
"2017-07-28 11:00:00",7.9205,7.9245,7.9188,7.9128
"2017-07-28 12:00:00",7.9191,7.9217,7.9193,7.9130
"2017-07-28 13:00:00",7.9187,7.9202,7.9184,7.9154
"2017-07-28 14:00:00",7.9186,7.9223,7.9049,7.9054
"2017-07-28 15:00:00",7.9056,7.9104,7.9048,7.9050
"2017-07-28 16:00:00",7.9047,7.9106,7.9026,7.8993
"2017-07-30 17:00:00",7.9094,7.9159,7.9088,7.9033
"2017-07-30 18:00:00",7.9099,7.9184,7.9016,7.9016
"2017-07-30 19:00:00",7.9033,7.9188,7.9155,7.9052
"2017-07-30 20:00:00",7.9162,7.9249,7.9201,7.9122
"2017-07-30 21:00:00",7.9214,7.9305,7.9170,7.9123
"2017-07-30 22:00:00",7.9180,7.9180,7.9144,7.9087
"2017-07-30 23:00:00",7.9148,7.9164,7.9151,7.9126
"2017-07-31 00:00:00",7.9155,7.9163,7.9132,7.9130
"2017-07-31 01:00:00",7.9137,7.9169,7.9057,7.9069
"2017-07-31 02:00:00",7.9078,7.9216,7.9113,7.9068
"2017-07-31 03:00:00",7.9120,7.9285,7.9216,7.9122
"2017-07-31 04:00:00",7.9237,7.9310,7.9223,7.9186
"2017-07-31 05:00:00",7.9237,7.9471,7.9394,7.9205
"2017-07-31 06:00:00",7.9397,7.9616,7.9572,7.9408
"2017-07-31 07:00:00",7.9586,7.9628,7.9313,7.9306
"2017-07-31 08:00:00",7.9329,7.9526,7.9447,7.9287
"2017-07-31 09:00:00",7.9456,7.9468,7.9354,7.9275
"2017-07-31 10:00:00",7.9355,7.9476,7.8982,7.8982
"2017-07-31 11:00:00",7.8978,7.9123,7.8921,7.8946
"2017-07-31 12:00:00",7.8949,7.9018,7.8984,7.8908
"2017-07-31 13:00:00",7.8999,7.9016,7.8940,7.8907
"2017-07-31 14:00:00",7.8945,7.8950,7.8707,7.8691
"2017-07-31 15:00:00",7.8713,7.8740,7.8624,7.8618
"2017-07-31 16:00:00",7.8633,7.8660,7.8576,7.8562
"2017-07-31 17:00:00",7.8611,7.8695,7.8658,7.8560
"2017-07-31 18:00:00",7.8660,7.8735,7.8717,7.8647
"2017-07-31 19:00:00",7.8729,7.8816,7.8783,7.8702
"2017-07-31 20:00:00",7.8783,7.8785,7.8737,7.8737
"2017-07-31 21:00:00",7.8737,7.8785,7.8694,7.8694
"2017-07-31 22:00:00",7.8695,7.8716,7.8687,7.8675
"2017-07-31 23:00:00",7.8687,7.8747,7.8730,7.8689
"2017-08-01 00:00:00",7.8728,7.8746,7.8693,7.8674
"2017-08-01 01:00:00",7.8695,7.8766,7.8753,7.8677
"2017-08-01 02:00:00",7.8766,7.8856,7.8803,7.8681
"2017-08-01 03:00:00",7.8813,7.8881,7.8829,7.8727
"2017-08-01 04:00:00",7.8853,7.8942,7.8902,7.8799
"2017-08-01 05:00:00",7.8908,7.8990,7.8918,7.8899
"2017-08-01 06:00:00",7.8936,7.9131,7.8983,7.8931
"2017-08-01 07:00:00",7.8990,7.9052,7.8987,7.8920
"2017-08-01 08:00:00",7.8984,7.9093,7.8938,7.8941
"2017-08-01 09:00:00",7.8960,7.9031,7.8818,7.8823
"2017-08-01 10:00:00",7.8841,7.9069,7.8987,7.8754
"2017-08-01 11:00:00",7.8987,7.9354,7.9220,7.8951
"2017-08-01 12:00:00",7.9244,7.9288,7.9252,7.9175
"2017-08-01 13:00:00",7.9248,7.9273,7.9171,7.9083
"2017-08-01 14:00:00",7.9171,7.9301,7.9224,7.9160
"2017-08-01 15:00:00",7.9234,7.9322,7.9285,7.9227
"2017-08-01 16:00:00",7.9285,7.9312,7.9228,7.9228
"2017-08-01 17:00:00",7.9209,7.9263,7.9223,7.9179
"2017-08-01 18:00:00",7.9225,7.9230,7.9228,7.9179
"2017-08-01 19:00:00",7.9225,7.9259,7.9204,7.9199
"2017-08-01 20:00:00",7.9202,7.9239,7.9200,7.9195
"2017-08-01 21:00:00",7.9205,7.9325,7.9286,7.9203
"2017-08-01 22:00:00",7.9289,7.9307,7.9240,7.9240
"2017-08-01 23:00:00",7.9245,7.9277,7.9226,7.9208
"2017-08-02 00:00:00",7.9233,7.9271,7.9222,7.9209
"2017-08-02 01:00:00",7.9220,7.9317,7.9294,7.9177
"2017-08-02 02:00:00",7.9302,7.9324,7.9022,7.9033
"2017-08-02 03:00:00",7.9032,7.9231,7.9124,7.9026
"2017-08-02 04:00:00",7.9124,7.9221,7.8967,7.8917
"2017-08-02 05:00:00",7.8973,7.9144,7.9123,7.8948
"2017-08-02 06:00:00",7.9138,7.9237,7.9108,7.9123
"2017-08-02 07:00:00",7.9122,7.9174,7.9048,7.9048
"2017-08-02 08:00:00",7.9046,7.9162,7.9080,7.8927
"2017-08-02 09:00:00",7.9090,7.9104,7.8904,7.8878
"2017-08-02 10:00:00",7.8938,7.9074,7.8841,7.8840
"2017-08-02 11:00:00",7.8847,7.8872,7.8675,7.8661
"2017-08-02 12:00:00",7.8687,7.8783,7.8752,7.8657
"2017-08-02 13:00:00",7.8773,7.8784,7.8742,7.8572
"2017-08-02 14:00:00",7.8741,7.8884,7.8853,7.8738
"2017-08-02 15:00:00",7.8864,7.8957,7.8926,7.8866
"2017-08-02 16:00:00",7.8926,7.8939,7.8915,7.8912
"2017-08-02 17:00:00",7.8914,7.8961,7.8952,7.8914
"2017-08-02 18:00:00",7.8955,7.8991,7.8970,7.8943
"2017-08-02 19:00:00",7.8974,7.9008,7.8990,7.8960
"2017-08-02 20:00:00",7.8993,7.9114,7.9090,7.8991
"2017-08-02 21:00:00",7.9100,7.9104,7.9090,7.9028
"2017-08-02 22:00:00",7.9094,7.9132,7.9081,7.9064
"2017-08-02 23:00:00",7.9088,7.9093,7.9062,7.9028
"2017-08-03 00:00:00",7.9069,7.9069,7.9033,7.9027
"2017-08-03 01:00:00",7.9040,7.9043,7.8989,7.8975
"2017-08-03 02:00:00",7.8998,7.9094,7.8962,7.8985
"2017-08-03 03:00:00",7.9004,7.9171,7.9141,7.8963
"2017-08-03 04:00:00",7.9139,7.9210,7.9133,7.9136
"2017-08-03 05:00:00",7.9134,7.9136,7.9080,7.9040
"2017-08-03 06:00:00",7.9082,7.9164,7.9118,7.9063
"2017-08-03 07:00:00",7.9118,7.9176,7.9048,7.9048
"2017-08-03 08:00:00",7.9047,7.9100,7.9020,7.8963
"2017-08-03 09:00:00",7.9036,7.9151,7.9008,7.9015
"2017-08-03 10:00:00",7.9015,7.9099,7.8944,7.8899
"2017-08-03 11:00:00",7.8949,7.8962,7.8815,7.8772
"2017-08-03 12:00:00",7.8828,7.9017,7.9002,7.8764
"2017-08-03 13:00:00",7.9004,7.9063,7.8994,7.8982
"2017-08-03 14:00:00",7.8991,7.9088,7.9045,7.8987
"2017-08-03 15:00:00",7.9058,7.9104,7.9018,7.8926
"2017-08-03 16:00:00",7.9018,7.9065,7.9000,7.8977
"2017-08-03 17:00:00",7.8976,7.9069,7.9049,7.9021
"2017-08-03 18:00:00",7.9040,7.9054,7.8994,7.8981
"2017-08-03 19:00:00",7.8998,7.9008,7.8956,7.8941
"2017-08-03 20:00:00",7.8955,7.9005,7.8998,7.8937
"2017-08-03 21:00:00",7.9004,7.9071,7.9031,7.8993
"2017-08-03 22:00:00",7.9034,7.9064,7.9049,7.9010
"2017-08-03 23:00:00",7.9049,7.9049,7.8994,7.8994
"2017-08-04 00:00:00",7.8996,7.9030,7.9003,7.8960
"2017-08-04 01:00:00",7.9003,7.9028,7.8963,7.8959
"2017-08-04 02:00:00",7.8966,7.9022,7.8856,7.8861
"2017-08-04 03:00:00",7.8863,7.8968,7.8943,7.8812
"2017-08-04 04:00:00",7.8965,7.8965,7.8876,7.8852
"2017-08-04 05:00:00",7.8882,7.8941,7.8921,7.8828
"2017-08-04 06:00:00",7.8925,7.8978,7.8904,7.8870
"2017-08-04 07:00:00",7.8922,7.8977,7.8860,7.8862
"2017-08-04 08:00:00",7.8865,7.9258,7.9208,7.8829
"2017-08-04 09:00:00",7.9241,7.9377,7.9322,7.9027
"2017-08-04 10:00:00",7.9356,7.9776,7.9586,7.9380
"2017-08-04 11:00:00",7.9586,7.9642,7.9568,7.9453
"2017-08-04 12:00:00",7.9568,7.9648,7.9530,7.9503
"2017-08-04 13:00:00",7.9545,7.9589,7.9516,7.9489
"2017-08-04 14:00:00",7.9516,7.9524,7.9456,7.9443
"2017-08-04 15:00:00",7.9486,7.9505,7.9448,7.9441
"2017-08-04 16:00:00",7.9452,7.9536,7.9299,7.9374
"2017-08-06 17:00:00",7.9442,7.9484,7.9428,7.9424
"2017-08-06 18:00:00",7.9470,7.9484,7.9435,7.9419
"2017-08-06 19:00:00",7.9449,7.9499,7.9428,7.9417
"2017-08-06 20:00:00",7.9427,7.9437,7.9407,7.9407
"2017-08-06 21:00:00",7.9407,7.9408,7.9301,7.9304
"2017-08-06 22:00:00",7.9304,7.9310,7.9288,7.9262
"2017-08-06 23:00:00",7.9294,7.9311,7.9288,7.9274
"2017-08-07 00:00:00",7.9289,7.9310,7.9303,7.9283
"2017-08-07 01:00:00",7.9303,7.9374,7.9341,7.9304
"2017-08-07 02:00:00",7.9341,7.9497,7.9480,7.9273
"2017-08-07 03:00:00",7.9488,7.9534,7.9440,7.9386
"2017-08-07 04:00:00",7.9437,7.9482,7.9453,7.9372
"2017-08-07 05:00:00",7.9454,7.9542,7.9474,7.9432
"2017-08-07 06:00:00",7.9481,7.9525,7.9447,7.9451
"2017-08-07 07:00:00",7.9455,7.9497,7.9439,7.9364
"2017-08-07 08:00:00",7.9438,7.9596,7.9566,7.9426
"2017-08-07 09:00:00",7.9589,7.9614,7.9528,7.9532
"2017-08-07 10:00:00",7.9534,7.9630,7.9499,7.9461
"2017-08-07 11:00:00",7.9508,7.9541,7.9464,7.9453
"2017-08-07 12:00:00",7.9468,7.9506,7.9321,7.9331
"2017-08-07 13:00:00",7.9336,7.9359,7.9284,7.9266
"2017-08-07 14:00:00",7.9284,7.9304,7.9250,7.9255
"2017-08-07 15:00:00",7.9253,7.9285,7.9235,7.9199
"2017-08-07 16:00:00",7.9240,7.9275,7.9191,7.9191
"2017-08-07 17:00:00",7.9185,7.9260,7.9236,7.9191
"2017-08-07 18:00:00",7.9217,7.9268,7.9239,7.9182
"2017-08-07 19:00:00",7.9243,7.9243,7.9196,7.9182
"2017-08-07 20:00:00",7.9221,7.9228,7.9181,7.9161
"2017-08-07 21:00:00",7.9187,7.9188,7.9103,7.9062
"2017-08-07 22:00:00",7.9105,7.9164,7.9128,7.9103
"2017-08-07 23:00:00",7.9130,7.9188,7.9184,7.9116
"2017-08-08 00:00:00",7.9186,7.9186,7.9139,7.9129
"2017-08-08 01:00:00",7.9149,7.9170,7.9119,7.9112
"2017-08-08 02:00:00",7.9119,7.9179,7.9149,7.9085
"2017-08-08 03:00:00",7.9172,7.9180,7.8986,7.8895
"2017-08-08 04:00:00",7.9000,7.9025,7.8995,7.8924
"2017-08-08 05:00:00",7.9003,7.9009,7.8955,7.8948
"2017-08-08 06:00:00",7.8958,7.8979,7.8950,7.8936
"2017-08-08 07:00:00",7.8953,7.9034,7.8968,7.8936
"2017-08-08 08:00:00",7.8968,7.8969,7.8922,7.8806
"2017-08-08 09:00:00",7.8927,7.9095,7.9033,7.8919
"2017-08-08 10:00:00",7.9039,7.9559,7.9499,7.9075
"2017-08-08 11:00:00",7.9502,7.9618,7.9580,7.9367
"2017-08-08 12:00:00",7.9581,7.9604,7.9518,7.9493
"2017-08-08 13:00:00",7.9529,7.9548,7.9432,7.9425
"2017-08-08 14:00:00",7.9437,7.9545,7.9530,7.9431
"2017-08-08 15:00:00",7.9538,7.9602,7.9520,7.9497
"2017-08-08 16:00:00",7.9555,7.9595,7.9509,7.9506
"2017-08-08 17:00:00",7.9494,7.9600,7.9555,7.9521
"2017-08-08 18:00:00",7.9562,7.9603,7.9500,7.9481
"2017-08-08 19:00:00",7.9500,7.9544,7.9530,7.9467
"2017-08-08 20:00:00",7.9534,7.9686,7.9633,7.9532
"2017-08-08 21:00:00",7.9641,7.9747,7.9708,7.9606
"2017-08-08 22:00:00",7.9713,7.9872,7.9817,7.9680
"2017-08-08 23:00:00",7.9821,7.9881,7.9851,7.9816
"2017-08-09 00:00:00",7.9854,7.9878,7.9777,7.9777
"2017-08-09 01:00:00",7.9787,7.9799,7.9760,7.9738
"2017-08-09 02:00:00",7.9768,7.9777,7.9643,7.9635
"2017-08-09 03:00:00",7.9654,7.9657,7.9526,7.9501
"2017-08-09 04:00:00",7.9529,7.9605,7.9507,7.9498
"2017-08-09 05:00:00",7.9502,7.9606,7.9569,7.9450
"2017-08-09 06:00:00",7.9581,7.9704,7.9628,7.9530
"2017-08-09 07:00:00",7.9627,7.9697,7.9616,7.9610
"2017-08-09 08:00:00",7.9613,7.9668,7.9536,7.9533
"2017-08-09 09:00:00",7.9555,7.9867,7.9814,7.9518
"2017-08-09 10:00:00",7.9831,7.9855,7.9661,7.9623
"2017-08-09 11:00:00",7.9674,7.9773,7.9600,7.9600
"2017-08-09 12:00:00",7.9603,7.9682,7.9620,7.9586
"2017-08-09 13:00:00",7.9629,7.9664,7.9517,7.9514
"2017-08-09 14:00:00",7.9527,7.9592,7.9527,7.9455
"2017-08-09 15:00:00",7.9535,7.9594,7.9559,7.9507
"2017-08-09 16:00:00",7.9565,7.9614,7.9510,7.9513
"2017-08-09 17:00:00",7.9511,7.9569,7.9510,7.9508
"2017-08-09 18:00:00",7.9512,7.9529,7.9458,7.9460
"2017-08-09 19:00:00",7.9462,7.9489,7.9453,7.9453
"2017-08-09 20:00:00",7.9453,7.9564,7.9486,7.9448
"2017-08-09 21:00:00",7.9487,7.9514,7.9474,7.9420
"2017-08-09 22:00:00",7.9479,7.9551,7.9512,7.9473
"2017-08-09 23:00:00",7.9514,7.9610,7.9565,7.9523
"2017-08-10 00:00:00",7.9570,7.9614,7.9589,7.9567
"2017-08-10 01:00:00",7.9590,7.9690,7.9654,7.9577
"2017-08-10 02:00:00",7.9649,7.9657,7.9503,7.9420
"2017-08-10 03:00:00",7.9515,7.9748,7.9662,7.9530
"2017-08-10 04:00:00",7.9671,7.9694,7.9647,7.9579
"2017-08-10 05:00:00",7.9689,7.9756,7.9700,7.9647
"2017-08-10 06:00:00",7.9700,7.9726,7.9647,7.9628
"2017-08-10 07:00:00",7.9653,7.9696,7.9565,7.9570
"2017-08-10 08:00:00",7.9567,7.9620,7.9453,7.9453
