Date,Open,High,Close,Low
"2017-06-16 15:00:00",4.2080,4.2085,4.2078,4.2079
"2017-06-16 16:00:00",4.2078,4.2087,4.2030,4.2047
"2017-06-18 17:00:00",4.2063,4.2063,4.2049,4.2047
"2017-06-18 18:00:00",4.2050,4.2081,4.2081,4.2046
"2017-06-18 19:00:00",4.2083,4.2083,4.2074,4.2074
"2017-06-18 20:00:00",4.2074,4.2081,4.2057,4.2057
"2017-06-18 21:00:00",4.2064,4.2064,4.2033,4.2031
"2017-06-18 22:00:00",4.2033,4.2037,4.2031,4.2029
"2017-06-18 23:00:00",4.2031,4.2032,4.2030,4.2030
"2017-06-19 00:00:00",4.2042,4.2042,4.2032,4.2028
"2017-06-19 01:00:00",4.2032,4.2073,4.2071,4.2032
"2017-06-19 02:00:00",4.2070,4.2090,4.2066,4.2036
"2017-06-19 03:00:00",4.2073,4.2186,4.2129,4.2074
"2017-06-19 04:00:00",4.2129,4.2160,4.2104,4.2101
"2017-06-19 05:00:00",4.2105,4.2115,4.2084,4.2079
"2017-06-19 06:00:00",4.2083,4.2094,4.2085,4.2077
"2017-06-19 07:00:00",4.2087,4.2149,4.2142,4.2086
"2017-06-19 08:00:00",4.2142,4.2172,4.2162,4.2119
"2017-06-19 09:00:00",4.2168,4.2208,4.2198,4.2160
"2017-06-19 10:00:00",4.2198,4.2198,4.2167,4.2160
"2017-06-19 11:00:00",4.2167,4.2184,4.2169,4.2116
"2017-06-19 12:00:00",4.2165,4.2165,4.2130,4.2127
"2017-06-19 13:00:00",4.2131,4.2136,4.2134,4.2118
"2017-06-19 14:00:00",4.2135,4.2138,4.2137,4.2133
"2017-06-19 15:00:00",4.2137,4.2146,4.2145,4.2137
"2017-06-19 16:00:00",4.2146,4.2175,4.2135,4.2145
"2017-06-19 17:00:00",4.2162,4.2183,4.2173,4.2137
"2017-06-19 18:00:00",4.2147,4.2193,4.2155,4.2147
"2017-06-19 19:00:00",4.2162,4.2166,4.2163,4.2158
"2017-06-19 20:00:00",4.2165,4.2167,4.2165,4.2163
"2017-06-19 21:00:00",4.2166,4.2175,4.2174,4.2163
"2017-06-19 22:00:00",4.2188,4.2197,4.2191,4.2183
"2017-06-19 23:00:00",4.2183,4.2194,4.2191,4.2183
"2017-06-20 00:00:00",4.2191,4.2191,4.2190,4.2180
"2017-06-20 01:00:00",4.2190,4.2194,4.2190,4.2181
"2017-06-20 02:00:00",4.2193,4.2194,4.2138,4.2139
"2017-06-20 03:00:00",4.2138,4.2212,4.2193,4.2147
"2017-06-20 04:00:00",4.2197,4.2259,4.2236,4.2204
"2017-06-20 05:00:00",4.2240,4.2274,4.2231,4.2209
"2017-06-20 06:00:00",4.2233,4.2269,4.2251,4.2222
"2017-06-20 07:00:00",4.2253,4.2301,4.2293,4.2247
"2017-06-20 08:00:00",4.2297,4.2314,4.2250,4.2243
"2017-06-20 09:00:00",4.2252,4.2254,4.2197,4.2182
"2017-06-20 10:00:00",4.2212,4.2413,4.2392,4.2206
"2017-06-20 11:00:00",4.2411,4.2458,4.2427,4.2380
"2017-06-20 12:00:00",4.2441,4.2490,4.2469,4.2440
"2017-06-20 13:00:00",4.2469,4.2480,4.2431,4.2436
"2017-06-20 14:00:00",4.2430,4.2462,4.2424,4.2405
"2017-06-20 15:00:00",4.2424,4.2446,4.2443,4.2423
"2017-06-20 16:00:00",4.2441,4.2481,4.2455,4.2447
"2017-06-20 17:00:00",4.2427,4.2467,4.2458,4.2424
"2017-06-20 18:00:00",4.2457,4.2457,4.2455,4.2446
"2017-06-20 19:00:00",4.2461,4.2461,4.2446,4.2446
"2017-06-20 20:00:00",4.2456,4.2456,4.2456,4.2446
"2017-06-20 21:00:00",4.2447,4.2448,4.2446,4.2446
"2017-06-20 22:00:00",4.2447,4.2458,4.2456,4.2446
"2017-06-20 23:00:00",4.2449,4.2458,4.2448,4.2448
"2017-06-21 00:00:00",4.2453,4.2464,4.2453,4.2452
"2017-06-21 01:00:00",4.2452,4.2469,4.2463,4.2452
"2017-06-21 02:00:00",4.2469,4.2481,4.2428,4.2421
"2017-06-21 03:00:00",4.2428,4.2438,4.2380,4.2354
"2017-06-21 04:00:00",4.2384,4.2454,4.2443,4.2383
"2017-06-21 05:00:00",4.2443,4.2475,4.2400,4.2401
"2017-06-21 06:00:00",4.2411,4.2411,4.2346,4.2319
"2017-06-21 07:00:00",4.2347,4.2409,4.2404,4.2348
"2017-06-21 08:00:00",4.2406,4.2419,4.2374,4.2324
"2017-06-21 09:00:00",4.2374,4.2425,4.2378,4.2374
"2017-06-21 10:00:00",4.2376,4.2485,4.2479,4.2367
"2017-06-21 11:00:00",4.2480,4.2573,4.2523,4.2458
"2017-06-21 12:00:00",4.2530,4.2567,4.2556,4.2514
"2017-06-21 13:00:00",4.2556,4.2567,4.2566,4.2549
"2017-06-21 14:00:00",4.2565,4.2566,4.2529,4.2534
"2017-06-21 15:00:00",4.2534,4.2536,4.2526,4.2526
"2017-06-21 16:00:00",4.2523,4.2531,4.2457,4.2487
"2017-06-21 17:00:00",4.2470,4.2510,4.2487,4.2435
"2017-06-21 18:00:00",4.2505,4.2543,4.2525,4.2514
"2017-06-21 19:00:00",4.2544,4.2544,4.2528,4.2528
"2017-06-21 20:00:00",4.2528,4.2537,4.2536,4.2528
"2017-06-21 21:00:00",4.2534,4.2538,4.2533,4.2528
"2017-06-21 22:00:00",4.2533,4.2535,4.2533,4.2526
"2017-06-21 23:00:00",4.2533,4.2535,4.2533,4.2527
"2017-06-22 00:00:00",4.2540,4.2542,4.2540,4.2540
"2017-06-22 01:00:00",4.2541,4.2543,4.2527,4.2527
"2017-06-22 02:00:00",4.2530,4.2550,4.2511,4.2511
"2017-06-22 03:00:00",4.2512,4.2621,4.2470,4.2465
"2017-06-22 04:00:00",4.2483,4.2495,4.2426,4.2426
"2017-06-22 05:00:00",4.2424,4.2435,4.2404,4.2381
"2017-06-22 06:00:00",4.2408,4.2440,4.2386,4.2384
"2017-06-22 07:00:00",4.2388,4.2415,4.2405,4.2368
"2017-06-22 08:00:00",4.2406,4.2431,4.2399,4.2377
"2017-06-22 09:00:00",4.2404,4.2442,4.2439,4.2352
"2017-06-22 10:00:00",4.2437,4.2485,4.2436,4.2424
"2017-06-22 11:00:00",4.2439,4.2440,4.2301,4.2303
"2017-06-22 12:00:00",4.2302,4.2342,4.2325,4.2290
"2017-06-22 13:00:00",4.2326,4.2368,4.2332,4.2325
"2017-06-22 14:00:00",4.2333,4.2338,4.2287,4.2275
"2017-06-22 15:00:00",4.2290,4.2353,4.2301,4.2286
"2017-06-22 16:00:00",4.2345,4.2364,4.2294,4.2302
"2017-06-22 17:00:00",4.2308,4.2318,4.2173,4.2173
"2017-06-22 18:00:00",4.2181,4.2273,4.2269,4.2196
"2017-06-22 19:00:00",4.2273,4.2340,4.2337,4.2254
"2017-06-22 20:00:00",4.2322,4.2342,4.2337,4.2309
"2017-06-22 21:00:00",4.2341,4.2343,4.2297,4.2297
"2017-06-22 22:00:00",4.2316,4.2346,4.2319,4.2292
"2017-06-22 23:00:00",4.2319,4.2340,4.2318,4.2312
"2017-06-23 00:00:00",4.2319,4.2359,4.2329,4.2311
"2017-06-23 01:00:00",4.2329,4.2332,4.2320,4.2301
"2017-06-23 02:00:00",4.2321,4.2364,4.2317,4.2300
"2017-06-23 03:00:00",4.2321,4.2431,4.2379,4.2323
"2017-06-23 04:00:00",4.2379,4.2380,4.2250,4.2243
"2017-06-23 05:00:00",4.2251,4.2316,4.2310,4.2250
"2017-06-23 06:00:00",4.2308,4.2333,4.2317,4.2284
"2017-06-23 07:00:00",4.2320,4.2335,4.2311,4.2303
"2017-06-23 08:00:00",4.2315,4.2321,4.2289,4.2287
"2017-06-23 09:00:00",4.2290,4.2324,4.2233,4.2233
"2017-06-23 10:00:00",4.2229,4.2308,4.2231,4.2232
"2017-06-23 11:00:00",4.2232,4.2252,4.2241,4.2230
"2017-06-23 12:00:00",4.2239,4.2239,4.2222,4.2220
"2017-06-23 13:00:00",4.2222,4.2230,4.2227,4.2218
"2017-06-23 14:00:00",4.2228,4.2235,4.2215,4.2213
"2017-06-23 15:00:00",4.2216,4.2225,4.2222,4.2216
"2017-06-23 16:00:00",4.2222,4.2222,4.2176,4.2181
"2017-06-25 17:00:00",4.2228,4.2245,4.2220,4.2220
"2017-06-25 18:00:00",4.2221,4.2242,4.2211,4.2203
"2017-06-25 19:00:00",4.2217,4.2217,4.2211,4.2194
"2017-06-25 20:00:00",4.2211,4.2213,4.2211,4.2207
"2017-06-25 21:00:00",4.2211,4.2214,4.2211,4.2211
"2017-06-25 22:00:00",4.2213,4.2213,4.2211,4.2205
"2017-06-25 23:00:00",4.2211,4.2212,4.2211,4.2211
"2017-06-26 00:00:00",4.2223,4.2226,4.2211,4.2211
"2017-06-26 01:00:00",4.2211,4.2224,4.2212,4.2192
"2017-06-26 02:00:00",4.2224,4.2247,4.2227,4.2221
"2017-06-26 03:00:00",4.2227,4.2228,4.2167,4.2171
"2017-06-26 04:00:00",4.2170,4.2180,4.2112,4.2094
"2017-06-26 05:00:00",4.2116,4.2122,4.2116,4.2081
"2017-06-26 06:00:00",4.2117,4.2122,4.2068,4.2053
"2017-06-26 07:00:00",4.2074,4.2135,4.2085,4.2068
"2017-06-26 08:00:00",4.2087,4.2110,4.2077,4.2053
"2017-06-26 09:00:00",4.2080,4.2084,4.2048,4.2044
"2017-06-26 10:00:00",4.2049,4.2110,4.2091,4.2044
"2017-06-26 11:00:00",4.2095,4.2105,4.2093,4.2066
"2017-06-26 12:00:00",4.2093,4.2099,4.2068,4.2065
"2017-06-26 13:00:00",4.2067,4.2078,4.2074,4.2067
"2017-06-26 14:00:00",4.2075,4.2076,4.2064,4.2064
"2017-06-26 15:00:00",4.2067,4.2067,4.2050,4.2050
"2017-06-26 16:00:00",4.2050,4.2055,4.2013,4.2013
"2017-06-26 17:00:00",4.1979,4.2039,4.1953,4.1954
"2017-06-26 18:00:00",4.1969,4.2024,4.2015,4.2009
"2017-06-26 19:00:00",4.2024,4.2024,4.2016,4.2005
"2017-06-26 20:00:00",4.2013,4.2034,4.2010,4.1991
"2017-06-26 21:00:00",4.2010,4.2020,4.2019,4.2010
"2017-06-26 22:00:00",4.2019,4.2023,4.2022,4.2017
"2017-06-26 23:00:00",4.2022,4.2023,4.2021,4.2015
"2017-06-27 00:00:00",4.2030,4.2030,4.2021,4.2021
"2017-06-27 01:00:00",4.2021,4.2028,4.2017,4.2013
"2017-06-27 02:00:00",4.2021,4.2085,4.2076,4.2022
"2017-06-27 03:00:00",4.2078,4.2121,4.2090,4.2035
"2017-06-27 04:00:00",4.2095,4.2125,4.2109,4.2080
"2017-06-27 05:00:00",4.2110,4.2142,4.2139,4.2094
"2017-06-27 06:00:00",4.2142,4.2184,4.2179,4.2141
"2017-06-27 07:00:00",4.2183,4.2188,4.2137,4.2137
"2017-06-27 08:00:00",4.2141,4.2182,4.2165,4.2137
"2017-06-27 09:00:00",4.2182,4.2249,4.2183,4.2183
"2017-06-27 10:00:00",4.2185,4.2200,4.2150,4.2142
"2017-06-27 11:00:00",4.2153,4.2215,4.2197,4.2150
"2017-06-27 12:00:00",4.2198,4.2361,4.2353,4.2199
"2017-06-27 13:00:00",4.2357,4.2380,4.2372,4.2352
"2017-06-27 14:00:00",4.2373,4.2397,4.2300,4.2295
"2017-06-27 15:00:00",4.2302,4.2366,4.2356,4.2301
"2017-06-27 16:00:00",4.2365,4.2383,4.2361,4.2361
"2017-06-27 17:00:00",4.2340,4.2397,4.2370,4.2335
"2017-06-27 18:00:00",4.2383,4.2405,4.2394,4.2378
"2017-06-27 19:00:00",4.2398,4.2398,4.2358,4.2358
"2017-06-27 20:00:00",4.2359,4.2363,4.2359,4.2359
"2017-06-27 21:00:00",4.2359,4.2365,4.2362,4.2359
"2017-06-27 22:00:00",4.2366,4.2373,4.2369,4.2365
"2017-06-27 23:00:00",4.2369,4.2369,4.2364,4.2364
"2017-06-28 00:00:00",4.2373,4.2431,4.2397,4.2363
"2017-06-28 01:00:00",4.2399,4.2409,4.2372,4.2374
"2017-06-28 02:00:00",4.2373,4.2380,4.2336,4.2331
"2017-06-28 03:00:00",4.2337,4.2379,4.2269,4.2263
"2017-06-28 04:00:00",4.2279,4.2333,4.2305,4.2194
"2017-06-28 05:00:00",4.2307,4.2408,4.2334,4.2291
"2017-06-28 06:00:00",4.2336,4.2413,4.2360,4.2339
"2017-06-28 07:00:00",4.2362,4.2419,4.2371,4.2348
"2017-06-28 08:00:00",4.2373,4.2402,4.2383,4.2261
"2017-06-28 09:00:00",4.2385,4.2438,4.2372,4.2347
"2017-06-28 10:00:00",4.2378,4.2474,4.2361,4.2362
"2017-06-28 11:00:00",4.2361,4.2390,4.2309,4.2305
"2017-06-28 12:00:00",4.2311,4.2328,4.2308,4.2267
"2017-06-28 13:00:00",4.2308,4.2313,4.2259,4.2259
"2017-06-28 14:00:00",4.2265,4.2270,4.2262,4.2238
"2017-06-28 15:00:00",4.2263,4.2265,4.2262,4.2260
"2017-06-28 16:00:00",4.2262,4.2295,4.2243,4.2256
"2017-06-28 17:00:00",4.2265,4.2303,4.2241,4.2250
"2017-06-28 18:00:00",4.2258,4.2337,4.2306,4.2267
"2017-06-28 19:00:00",4.2322,4.2335,4.2324,4.2313
"2017-06-28 20:00:00",4.2310,4.2330,4.2258,4.2258
"2017-06-28 21:00:00",4.2258,4.2321,4.2315,4.2258
"2017-06-28 22:00:00",4.2316,4.2324,4.2301,4.2297
"2017-06-28 23:00:00",4.2305,4.2324,4.2309,4.2304
"2017-06-29 00:00:00",4.2309,4.2323,4.2307,4.2301
"2017-06-29 01:00:00",4.2308,4.2323,4.2311,4.2308
"2017-06-29 02:00:00",4.2314,4.2356,4.2322,4.2273
"2017-06-29 03:00:00",4.2319,4.2444,4.2415,4.2323
"2017-06-29 04:00:00",4.2416,4.2430,4.2411,4.2374
"2017-06-29 05:00:00",4.2412,4.2424,4.2380,4.2373
"2017-06-29 06:00:00",4.2381,4.2433,4.2419,4.2380
"2017-06-29 07:00:00",4.2421,4.2484,4.2462,4.2384
"2017-06-29 08:00:00",4.2465,4.2496,4.2489,4.2435
"2017-06-29 09:00:00",4.2491,4.2492,4.2394,4.2394
"2017-06-29 10:00:00",4.2401,4.2423,4.2343,4.2335
"2017-06-29 11:00:00",4.2352,4.2388,4.2360,4.2350
"2017-06-29 12:00:00",4.2364,4.2410,4.2406,4.2354
"2017-06-29 13:00:00",4.2406,4.2431,4.2428,4.2404
"2017-06-29 14:00:00",4.2429,4.2429,4.2406,4.2396
"2017-06-29 15:00:00",4.2408,4.2408,4.2383,4.2377
"2017-06-29 16:00:00",4.2384,4.2397,4.2380,4.2381
"2017-06-29 17:00:00",4.2380,4.2397,4.2376,4.2364
"2017-06-29 18:00:00",4.2395,4.2411,4.2405,4.2398
"2017-06-29 19:00:00",4.2407,4.2410,4.2399,4.2399
"2017-06-29 20:00:00",4.2402,4.2430,4.2419,4.2388
"2017-06-29 21:00:00",4.2419,4.2425,4.2419,4.2412
"2017-06-29 22:00:00",4.2411,4.2444,4.2393,4.2389
"2017-06-29 23:00:00",4.2391,4.2399,4.2398,4.2391
"2017-06-30 00:00:00",4.2400,4.2403,4.2400,4.2390
"2017-06-30 01:00:00",4.2404,4.2411,4.2395,4.2391
"2017-06-30 02:00:00",4.2403,4.2430,4.2332,4.2332
"2017-06-30 03:00:00",4.2330,4.2383,4.2312,4.2302
"2017-06-30 04:00:00",4.2321,4.2347,4.2252,4.2256
"2017-06-30 05:00:00",4.2258,4.2278,4.2236,4.2234
"2017-06-30 06:00:00",4.2235,4.2297,4.2266,4.2235
"2017-06-30 07:00:00",4.2268,4.2268,4.2215,4.2211
"2017-06-30 08:00:00",4.2220,4.2296,4.2235,4.2201
"2017-06-30 09:00:00",4.2246,4.2265,4.2241,4.2208
"2017-06-30 10:00:00",4.2243,4.2302,4.2284,4.2208
"2017-06-30 11:00:00",4.2291,4.2312,4.2294,4.2256
"2017-06-30 12:00:00",4.2292,4.2294,4.2277,4.2276
"2017-06-30 13:00:00",4.2277,4.2299,4.2281,4.2274
"2017-06-30 14:00:00",4.2282,4.2295,4.2289,4.2276
"2017-06-30 15:00:00",4.2290,4.2326,4.2316,4.2286
"2017-06-30 16:00:00",4.2314,4.2326,4.2254,4.2254
"2017-07-02 17:00:00",4.2285,4.2290,4.2290,4.2252
"2017-07-02 18:00:00",4.2290,4.2304,4.2290,4.2284
"2017-07-02 19:00:00",4.2297,4.2297,4.2283,4.2253
"2017-07-02 20:00:00",4.2283,4.2293,4.2288,4.2283
"2017-07-02 21:00:00",4.2288,4.2289,4.2288,4.2286
"2017-07-02 22:00:00",4.2289,4.2293,4.2293,4.2287
"2017-07-02 23:00:00",4.2293,4.2294,4.2292,4.2291
"2017-07-03 00:00:00",4.2298,4.2301,4.2291,4.2289
"2017-07-03 01:00:00",4.2293,4.2305,4.2288,4.2292
"2017-07-03 02:00:00",4.2295,4.2322,4.2311,4.2286
"2017-07-03 03:00:00",4.2312,4.2321,4.2274,4.2271
"2017-07-03 04:00:00",4.2277,4.2333,4.2328,4.2276
"2017-07-03 05:00:00",4.2330,4.2377,4.2360,4.2329
"2017-07-03 06:00:00",4.2360,4.2429,4.2383,4.2367
"2017-07-03 07:00:00",4.2383,4.2385,4.2346,4.2346
"2017-07-03 08:00:00",4.2346,4.2376,4.2349,4.2341
"2017-07-03 09:00:00",4.2356,4.2427,4.2342,4.2351
"2017-07-03 10:00:00",4.2352,4.2407,4.2395,4.2333
"2017-07-03 11:00:00",4.2407,4.2466,4.2464,4.2401
"2017-07-03 12:00:00",4.2463,4.2483,4.2476,4.2468
"2017-07-03 13:00:00",4.2478,4.2520,4.2503,4.2478
"2017-07-03 14:00:00",4.2503,4.2503,4.2457,4.2456
"2017-07-03 15:00:00",4.2457,4.2461,4.2459,4.2455
"2017-07-03 16:00:00",4.2459,4.2486,4.2441,4.2445
"2017-07-03 17:00:00",4.2442,4.2473,4.2432,4.2382
"2017-07-03 18:00:00",4.2451,4.2469,4.2462,4.2393
"2017-07-03 19:00:00",4.2468,4.2477,4.2465,4.2464
"2017-07-03 20:00:00",4.2466,4.2484,4.2466,4.2458
"2017-07-03 21:00:00",4.2468,4.2473,4.2472,4.2454
"2017-07-03 22:00:00",4.2459,4.2472,4.2459,4.2454
"2017-07-03 23:00:00",4.2454,4.2487,4.2484,4.2454
"2017-07-04 00:00:00",4.2481,4.2488,4.2463,4.2454
"2017-07-04 01:00:00",4.2463,4.2486,4.2459,4.2454
"2017-07-04 02:00:00",4.2461,4.2463,4.2337,4.2339
"2017-07-04 03:00:00",4.2346,4.2416,4.2406,4.2341
"2017-07-04 04:00:00",4.2404,4.2439,4.2424,4.2387
"2017-07-04 05:00:00",4.2428,4.2460,4.2450,4.2407
"2017-07-04 06:00:00",4.2450,4.2463,4.2441,4.2435
"2017-07-04 07:00:00",4.2443,4.2453,4.2405,4.2406
"2017-07-04 08:00:00",4.2407,4.2469,4.2461,4.2411
"2017-07-04 09:00:00",4.2466,4.2476,4.2446,4.2429
"2017-07-04 10:00:00",4.2448,4.2463,4.2449,4.2437
"2017-07-04 11:00:00",4.2461,4.2477,4.2413,4.2403
"2017-07-04 12:00:00",4.2412,4.2430,4.2397,4.2398
"2017-07-04 13:00:00",4.2396,4.2396,4.2379,4.2370
"2017-07-04 14:00:00",4.2378,4.2378,4.2372,4.2372
"2017-07-04 15:00:00",4.2373,4.2379,4.2362,4.2362
"2017-07-04 16:00:00",4.2362,4.2365,4.2343,4.2342
"2017-07-04 17:00:00",4.2317,4.2360,4.2304,4.2268
"2017-07-04 18:00:00",4.2304,4.2348,4.2343,4.2308
"2017-07-04 19:00:00",4.2352,4.2359,4.2357,4.2308
"2017-07-04 20:00:00",4.2357,4.2360,4.2360,4.2314
"2017-07-04 21:00:00",4.2360,4.2362,4.2362,4.2314
"2017-07-04 22:00:00",4.2362,4.2363,4.2315,4.2315
"2017-07-04 23:00:00",4.2361,4.2362,4.2356,4.2311
"2017-07-05 00:00:00",4.2360,4.2360,4.2355,4.2311
"2017-07-05 01:00:00",4.2355,4.2363,4.2359,4.2312
"2017-07-05 02:00:00",4.2363,4.2421,4.2412,4.2363
"2017-07-05 03:00:00",4.2411,4.2456,4.2449,4.2405
"2017-07-05 04:00:00",4.2452,4.2530,4.2485,4.2450
"2017-07-05 05:00:00",4.2488,4.2497,4.2466,4.2440
"2017-07-05 06:00:00",4.2472,4.2496,4.2475,4.2466
"2017-07-05 07:00:00",4.2479,4.2489,4.2471,4.2449
"2017-07-05 08:00:00",4.2470,4.2523,4.2513,4.2453
"2017-07-05 09:00:00",4.2518,4.2519,4.2481,4.2453
"2017-07-05 10:00:00",4.2482,4.2492,4.2423,4.2425
"2017-07-05 11:00:00",4.2426,4.2436,4.2388,4.2363
"2017-07-05 12:00:00",4.2402,4.2419,4.2345,4.2345
"2017-07-05 13:00:00",4.2345,4.2346,4.2269,4.2252
"2017-07-05 14:00:00",4.2271,4.2366,4.2318,4.2270
"2017-07-05 15:00:00",4.2320,4.2337,4.2333,4.2319
"2017-07-05 16:00:00",4.2329,4.2333,4.2250,4.2250
"2017-07-05 17:00:00",4.2239,4.2309,4.2309,4.2228
"2017-07-05 18:00:00",4.2306,4.2306,4.2270,4.2270
"2017-07-05 19:00:00",4.2270,4.2292,4.2287,4.2264
"2017-07-05 20:00:00",4.2288,4.2290,4.2276,4.2261
"2017-07-05 21:00:00",4.2279,4.2280,4.2278,4.2275
"2017-07-05 22:00:00",4.2278,4.2280,4.2278,4.2271
"2017-07-05 23:00:00",4.2278,4.2278,4.2278,4.2229
"2017-07-06 00:00:00",4.2280,4.2280,4.2272,4.2226
"2017-07-06 01:00:00",4.2275,4.2277,4.2272,4.2274
"2017-07-06 02:00:00",4.2272,4.2369,4.2356,4.2278
"2017-07-06 03:00:00",4.2360,4.2392,4.2335,4.2328
"2017-07-06 04:00:00",4.2336,4.2395,4.2379,4.2331
"2017-07-06 05:00:00",4.2379,4.2424,4.2422,4.2366
"2017-07-06 06:00:00",4.2423,4.2508,4.2473,4.2418
"2017-07-06 07:00:00",4.2477,4.2504,4.2480,4.2459
"2017-07-06 08:00:00",4.2481,4.2487,4.2428,4.2428
"2017-07-06 09:00:00",4.2428,4.2452,4.2419,4.2405
"2017-07-06 10:00:00",4.2420,4.2455,4.2359,4.2345
"2017-07-06 11:00:00",4.2373,4.2373,4.2331,4.2332
"2017-07-06 12:00:00",4.2332,4.2338,4.2317,4.2312
"2017-07-06 13:00:00",4.2316,4.2344,4.2309,4.2292
"2017-07-06 14:00:00",4.2312,4.2369,4.2369,4.2309
"2017-07-06 15:00:00",4.2370,4.2395,4.2385,4.2356
"2017-07-06 16:00:00",4.2385,4.2389,4.2348,4.2348
"2017-07-06 17:00:00",4.2338,4.2380,4.2357,4.2314
"2017-07-06 18:00:00",4.2366,4.2378,4.2342,4.2346
"2017-07-06 19:00:00",4.2361,4.2373,4.2368,4.2341
"2017-07-06 20:00:00",4.2366,4.2371,4.2368,4.2359
"2017-07-06 21:00:00",4.2368,4.2395,4.2356,4.2361
"2017-07-06 22:00:00",4.2363,4.2368,4.2366,4.2364
"2017-07-06 23:00:00",4.2367,4.2368,4.2367,4.2366
"2017-07-07 00:00:00",4.2374,4.2374,4.2364,4.2339
"2017-07-07 01:00:00",4.2369,4.2379,4.2362,4.2355
"2017-07-07 02:00:00",4.2363,4.2413,4.2383,4.2359
"2017-07-07 03:00:00",4.2382,4.2429,4.2346,4.2335
"2017-07-07 04:00:00",4.2351,4.2379,4.2328,4.2292
"2017-07-07 05:00:00",4.2336,4.2371,4.2345,4.2328
"2017-07-07 06:00:00",4.2344,4.2376,4.2323,4.2323
"2017-07-07 07:00:00",4.2330,4.2358,4.2344,4.2330
"2017-07-07 08:00:00",4.2344,4.2362,4.2349,4.2273
"2017-07-07 09:00:00",4.2351,4.2392,4.2352,4.2342
"2017-07-07 10:00:00",4.2353,4.2396,4.2392,4.2356
"2017-07-07 11:00:00",4.2392,4.2416,4.2349,4.2340
"2017-07-07 12:00:00",4.2350,4.2351,4.2321,4.2319
"2017-07-07 13:00:00",4.2323,4.2333,4.2328,4.2320
"2017-07-07 14:00:00",4.2329,4.2332,4.2330,4.2327
"2017-07-07 15:00:00",4.2333,4.2333,4.2317,4.2314
"2017-07-07 16:00:00",4.2310,4.2330,4.2290,4.2310
"2017-07-09 17:00:00",4.2338,4.2351,4.2343,4.2299
"2017-07-09 18:00:00",4.2346,4.2360,4.2354,4.2324
"2017-07-09 19:00:00",4.2359,4.2364,4.2360,4.2357
"2017-07-09 20:00:00",4.2357,4.2366,4.2349,4.2348
"2017-07-09 21:00:00",4.2366,4.2366,4.2360,4.2332
"2017-07-09 22:00:00",4.2360,4.2366,4.2365,4.2344
"2017-07-09 23:00:00",4.2365,4.2370,4.2370,4.2363
"2017-07-10 00:00:00",4.2373,4.2373,4.2362,4.2334
"2017-07-10 01:00:00",4.2361,4.2362,4.2362,4.2333
"2017-07-10 02:00:00",4.2364,4.2394,4.2328,4.2330
"2017-07-10 03:00:00",4.2332,4.2344,4.2305,4.2307
"2017-07-10 04:00:00",4.2310,4.2352,4.2338,4.2299
"2017-07-10 05:00:00",4.2342,4.2388,4.2370,4.2312
"2017-07-10 06:00:00",4.2386,4.2388,4.2326,4.2323
"2017-07-10 07:00:00",4.2328,4.2352,4.2340,4.2310
"2017-07-10 08:00:00",4.2340,4.2371,4.2366,4.2304
"2017-07-10 09:00:00",4.2370,4.2389,4.2337,4.2329
"2017-07-10 10:00:00",4.2345,4.2353,4.2341,4.2336
"2017-07-10 11:00:00",4.2348,4.2399,4.2388,4.2349
"2017-07-10 12:00:00",4.2389,4.2395,4.2382,4.2382
"2017-07-10 13:00:00",4.2382,4.2382,4.2372,4.2369
"2017-07-10 14:00:00",4.2370,4.2373,4.2368,4.2361
"2017-07-10 15:00:00",4.2367,4.2371,4.2370,4.2365
"2017-07-10 16:00:00",4.2370,4.2381,4.2300,4.2307
"2017-07-10 17:00:00",4.2299,4.2360,4.2334,4.2297
"2017-07-10 18:00:00",4.2344,4.2357,4.2346,4.2341
"2017-07-10 19:00:00",4.2355,4.2370,4.2367,4.2346
"2017-07-10 20:00:00",4.2366,4.2380,4.2343,4.2340
"2017-07-10 21:00:00",4.2343,4.2381,4.2370,4.2340
"2017-07-10 22:00:00",4.2369,4.2374,4.2367,4.2334
"2017-07-10 23:00:00",4.2367,4.2371,4.2369,4.2333
"2017-07-11 00:00:00",4.2369,4.2371,4.2369,4.2334
"2017-07-11 01:00:00",4.2368,4.2380,4.2362,4.2336
"2017-07-11 02:00:00",4.2367,4.2396,4.2386,4.2361
"2017-07-11 03:00:00",4.2398,4.2470,4.2422,4.2399
"2017-07-11 04:00:00",4.2429,4.2436,4.2430,4.2400
"2017-07-11 05:00:00",4.2433,4.2458,4.2449,4.2435
"2017-07-11 06:00:00",4.2448,4.2452,4.2447,4.2411
"2017-07-11 07:00:00",4.2446,4.2466,4.2456,4.2440
"2017-07-11 08:00:00",4.2457,4.2457,4.2426,4.2425
"2017-07-11 09:00:00",4.2430,4.2452,4.2443,4.2417
"2017-07-11 10:00:00",4.2443,4.2494,4.2461,4.2443
"2017-07-11 11:00:00",4.2466,4.2470,4.2428,4.2421
"2017-07-11 12:00:00",4.2429,4.2429,4.2355,4.2353
"2017-07-11 13:00:00",4.2355,4.2446,4.2390,4.2354
"2017-07-11 14:00:00",4.2391,4.2423,4.2421,4.2384
"2017-07-11 15:00:00",4.2421,4.2454,4.2386,4.2377
"2017-07-11 16:00:00",4.2385,4.2391,4.2354,4.2354
"2017-07-11 17:00:00",4.2355,4.2386,4.2357,4.2330
