Date,Open,High,Close,Low
"2010-12-30 22:00:00",210.0500,210.1300,210.0000,209.9000
"2010-12-30 23:00:00",210.0200,210.0600,210.0600,209.9600
"2010-12-31 00:00:00",210.0500,210.0800,209.8700,209.8700
"2010-12-31 01:00:00",209.8900,209.9000,208.3800,208.1700
"2010-12-31 02:00:00",208.3700,209.0900,208.7100,208.2400
"2010-12-31 03:00:00",208.7200,209.1600,208.9400,208.5600
"2010-12-31 04:00:00",208.8800,209.0200,208.6000,208.4900
"2010-12-31 05:00:00",208.6100,208.8300,208.1400,208.1000
"2010-12-31 06:00:00",208.1800,208.3000,207.5600,207.5500
"2010-12-31 07:00:00",207.5500,207.7900,207.6600,206.9300
"2010-12-31 08:00:00",207.6700,208.4600,208.0600,207.6100
"2010-12-31 09:00:00",208.0400,208.2600,207.6600,207.6600
"2010-12-31 10:00:00",207.6900,207.8000,207.3500,207.0900
"2010-12-31 11:00:00",207.3400,207.7600,207.7600,207.1700
"2010-12-31 12:00:00",207.7500,208.0600,208.0600,207.4200
"2010-12-31 13:00:00",208.0200,208.4800,208.3600,207.9800
"2010-12-31 14:00:00",208.3700,208.6800,208.0700,208.0400
