Date,Open,High,Close,Low
"2015-09-29 06:00:00",4.2429,4.2433,4.2381,4.2369
"2015-09-29 07:00:00",4.2380,4.2386,4.2347,4.2318
"2015-09-29 08:00:00",4.2349,4.2462,4.2439,4.2340
"2015-09-29 09:00:00",4.2441,4.2491,4.2408,4.2408
"2015-09-29 10:00:00",4.2411,4.2457,4.2409,4.2307
"2015-09-29 11:00:00",4.2409,4.2461,4.2450,4.2409
"2015-09-29 12:00:00",4.2453,4.2461,4.2445,4.2398
"2015-09-29 13:00:00",4.2445,4.2445,4.2381,4.2380
"2015-09-29 14:00:00",4.2381,4.2405,4.2371,4.2348
"2015-09-29 15:00:00",4.2372,4.2387,4.2371,4.2369
"2015-09-29 16:00:00",4.2370,4.2380,4.2342,4.2341
"2015-09-29 17:00:00",4.2342,4.2361,4.2352,4.2316
"2015-09-29 18:00:00",4.2347,4.2349,4.2303,4.2303
"2015-09-29 19:00:00",4.2341,4.2341,4.2340,4.2327
"2015-09-29 20:00:00",4.2339,4.2345,4.2343,4.2314
"2015-09-29 21:00:00",4.2331,4.2343,4.2343,4.2327
"2015-09-29 22:00:00",4.2343,4.2372,4.2355,4.2327
"2015-09-29 23:00:00",4.2353,4.2353,4.2350,4.2329
"2015-09-30 00:00:00",4.2329,4.2350,4.2329,4.2329
"2015-09-30 01:00:00",4.2328,4.2344,4.2326,4.2324
"2015-09-30 02:00:00",4.2334,4.2346,4.2340,4.2302
"2015-09-30 03:00:00",4.2339,4.2406,4.2392,4.2262
"2015-09-30 04:00:00",4.2392,4.2424,4.2385,4.2355
"2015-09-30 05:00:00",4.2386,4.2417,4.2380,4.2361
"2015-09-30 06:00:00",4.2379,4.2392,4.2386,4.2357
"2015-09-30 07:00:00",4.2387,4.2428,4.2423,4.2354
"2015-09-30 08:00:00",4.2423,4.2487,4.2453,4.2400
"2015-09-30 09:00:00",4.2452,4.2506,4.2451,4.2393
"2015-09-30 10:00:00",4.2450,4.2474,4.2438,4.2411
"2015-09-30 11:00:00",4.2436,4.2494,4.2466,4.2400
"2015-09-30 12:00:00",4.2464,4.2472,4.2470,4.2431
"2015-09-30 13:00:00",4.2469,4.2469,4.2453,4.2448
"2015-09-30 14:00:00",4.2455,4.2455,4.2453,4.2447
"2015-09-30 15:00:00",4.2455,4.2464,4.2464,4.2448
"2015-09-30 16:00:00",4.2464,4.2467,4.2448,4.2447
"2015-09-30 17:00:00",4.2438,4.2454,4.2454,4.2414
"2015-09-30 18:00:00",4.2454,4.2468,4.2468,4.2421
"2015-09-30 19:00:00",4.2424,4.2469,4.2424,4.2423
"2015-09-30 20:00:00",4.2458,4.2469,4.2466,4.2424
"2015-09-30 21:00:00",4.2465,4.2468,4.2463,4.2422
"2015-09-30 22:00:00",4.2463,4.2465,4.2447,4.2446
"2015-09-30 23:00:00",4.2447,4.2447,4.2442,4.2393
"2015-10-01 00:00:00",4.2441,4.2450,4.2448,4.2398
"2015-10-01 01:00:00",4.2448,4.2448,4.2432,4.2427
"2015-10-01 02:00:00",4.2436,4.2453,4.2398,4.2389
"2015-10-01 03:00:00",4.2398,4.2446,4.2380,4.2360
"2015-10-01 04:00:00",4.2380,4.2437,4.2427,4.2376
"2015-10-01 05:00:00",4.2422,4.2446,4.2411,4.2403
"2015-10-01 06:00:00",4.2411,4.2416,4.2408,4.2388
"2015-10-01 07:00:00",4.2408,4.2465,4.2427,4.2392
"2015-10-01 08:00:00",4.2426,4.2508,4.2471,4.2424
"2015-10-01 09:00:00",4.2471,4.2494,4.2471,4.2375
"2015-10-01 10:00:00",4.2470,4.2487,4.2463,4.2441
"2015-10-01 11:00:00",4.2464,4.2532,4.2517,4.2460
"2015-10-01 12:00:00",4.2516,4.2569,4.2501,4.2497
"2015-10-01 13:00:00",4.2501,4.2541,4.2502,4.2498
"2015-10-01 14:00:00",4.2502,4.2505,4.2504,4.2493
"2015-10-01 15:00:00",4.2504,4.2519,4.2500,4.2496
"2015-10-01 16:00:00",4.2494,4.2506,4.2485,4.2482
"2015-10-01 17:00:00",4.2485,4.2485,4.2436,4.2425
"2015-10-01 18:00:00",4.2436,4.2483,4.2454,4.2431
"2015-10-01 19:00:00",4.2475,4.2494,4.2469,4.2430
"2015-10-01 20:00:00",4.2443,4.2487,4.2463,4.2438
"2015-10-01 21:00:00",4.2461,4.2481,4.2463,4.2459
"2015-10-01 22:00:00",4.2462,4.2472,4.2462,4.2453
"2015-10-01 23:00:00",4.2481,4.2481,4.2459,4.2452
"2015-10-02 00:00:00",4.2459,4.2481,4.2459,4.2455
"2015-10-02 01:00:00",4.2457,4.2506,4.2502,4.2454
"2015-10-02 02:00:00",4.2502,4.2512,4.2459,4.2441
"2015-10-02 03:00:00",4.2457,4.2475,4.2458,4.2452
"2015-10-02 04:00:00",4.2458,4.2463,4.2451,4.2442
"2015-10-02 05:00:00",4.2450,4.2466,4.2463,4.2447
"2015-10-02 06:00:00",4.2464,4.2475,4.2461,4.2461
"2015-10-02 07:00:00",4.2463,4.2488,4.2434,4.2428
"2015-10-02 08:00:00",4.2437,4.2554,4.2554,4.2431
"2015-10-02 09:00:00",4.2550,4.2586,4.2530,4.2502
"2015-10-02 10:00:00",4.2531,4.2576,4.2511,4.2489
"2015-10-02 11:00:00",4.2510,4.2562,4.2515,4.2465
"2015-10-02 12:00:00",4.2512,4.2522,4.2508,4.2473
"2015-10-02 13:00:00",4.2509,4.2516,4.2472,4.2457
"2015-10-02 14:00:00",4.2467,4.2475,4.2456,4.2448
"2015-10-02 15:00:00",4.2456,4.2516,4.2441,4.2427
"2015-10-02 16:00:00",4.2438,4.2470,4.2427,4.2421
"2015-10-04 17:00:00",4.2452,4.2476,4.2464,4.2448
"2015-10-04 18:00:00",4.2461,4.2464,4.2462,4.2458
"2015-10-04 19:00:00",4.2459,4.2462,4.2462,4.2459
"2015-10-04 20:00:00",4.2461,4.2473,4.2462,4.2455
"2015-10-04 21:00:00",4.2461,4.2483,4.2465,4.2459
"2015-10-04 22:00:00",4.2456,4.2466,4.2463,4.2450
"2015-10-04 23:00:00",4.2455,4.2467,4.2450,4.2446
"2015-10-05 00:00:00",4.2467,4.2467,4.2464,4.2459
"2015-10-05 01:00:00",4.2467,4.2504,4.2489,4.2464
"2015-10-05 02:00:00",4.2486,4.2496,4.2449,4.2435
"2015-10-05 03:00:00",4.2446,4.2449,4.2390,4.2364
"2015-10-05 04:00:00",4.2390,4.2474,4.2456,4.2372
"2015-10-05 05:00:00",4.2457,4.2492,4.2462,4.2442
"2015-10-05 06:00:00",4.2461,4.2468,4.2419,4.2407
"2015-10-05 07:00:00",4.2419,4.2453,4.2441,4.2416
"2015-10-05 08:00:00",4.2441,4.2460,4.2460,4.2430
"2015-10-05 09:00:00",4.2460,4.2490,4.2473,4.2435
"2015-10-05 10:00:00",4.2473,4.2482,4.2419,4.2389
"2015-10-05 11:00:00",4.2418,4.2474,4.2462,4.2418
"2015-10-05 12:00:00",4.2461,4.2476,4.2459,4.2457
"2015-10-05 13:00:00",4.2460,4.2486,4.2475,4.2458
"2015-10-05 14:00:00",4.2468,4.2476,4.2468,4.2458
"2015-10-05 15:00:00",4.2463,4.2469,4.2460,4.2458
"2015-10-05 16:00:00",4.2460,4.2469,4.2410,4.2410
"2015-10-05 17:00:00",4.2401,4.2438,4.2406,4.2394
"2015-10-05 18:00:00",4.2406,4.2439,4.2403,4.2403
"2015-10-05 19:00:00",4.2440,4.2440,4.2427,4.2403
"2015-10-05 20:00:00",4.2423,4.2440,4.2419,4.2414
"2015-10-05 21:00:00",4.2416,4.2419,4.2411,4.2410
"2015-10-05 22:00:00",4.2411,4.2438,4.2407,4.2406
"2015-10-05 23:00:00",4.2406,4.2438,4.2420,4.2406
"2015-10-06 00:00:00",4.2416,4.2439,4.2419,4.2415
"2015-10-06 01:00:00",4.2440,4.2441,4.2441,4.2401
"2015-10-06 02:00:00",4.2441,4.2476,4.2455,4.2414
"2015-10-06 03:00:00",4.2455,4.2482,4.2459,4.2452
"2015-10-06 04:00:00",4.2459,4.2469,4.2450,4.2415
"2015-10-06 05:00:00",4.2452,4.2485,4.2485,4.2450
"2015-10-06 06:00:00",4.2485,4.2491,4.2480,4.2458
"2015-10-06 07:00:00",4.2480,4.2496,4.2484,4.2473
"2015-10-06 08:00:00",4.2481,4.2492,4.2451,4.2435
"2015-10-06 09:00:00",4.2451,4.2477,4.2464,4.2394
"2015-10-06 10:00:00",4.2462,4.2517,4.2506,4.2461
"2015-10-06 11:00:00",4.2504,4.2515,4.2430,4.2424
"2015-10-06 12:00:00",4.2430,4.2430,4.2406,4.2402
"2015-10-06 13:00:00",4.2407,4.2410,4.2364,4.2359
"2015-10-06 14:00:00",4.2362,4.2375,4.2374,4.2360
"2015-10-06 15:00:00",4.2375,4.2392,4.2374,4.2358
"2015-10-06 16:00:00",4.2374,4.2390,4.2377,4.2355
"2015-10-06 17:00:00",4.2377,4.2390,4.2377,4.2351
"2015-10-06 18:00:00",4.2377,4.2387,4.2369,4.2354
"2015-10-06 19:00:00",4.2388,4.2388,4.2368,4.2349
"2015-10-06 20:00:00",4.2374,4.2380,4.2376,4.2368
"2015-10-06 21:00:00",4.2375,4.2386,4.2378,4.2363
"2015-10-06 22:00:00",4.2377,4.2382,4.2381,4.2363
"2015-10-06 23:00:00",4.2381,4.2386,4.2383,4.2368
"2015-10-07 00:00:00",4.2378,4.2383,4.2364,4.2354
"2015-10-07 01:00:00",4.2363,4.2369,4.2360,4.2326
"2015-10-07 02:00:00",4.2363,4.2389,4.2371,4.2354
"2015-10-07 03:00:00",4.2371,4.2375,4.2228,4.2228
"2015-10-07 04:00:00",4.2228,4.2282,4.2249,4.2192
"2015-10-07 05:00:00",4.2249,4.2278,4.2245,4.2222
"2015-10-07 06:00:00",4.2244,4.2246,4.2233,4.2214
"2015-10-07 07:00:00",4.2232,4.2302,4.2288,4.2226
"2015-10-07 08:00:00",4.2289,4.2300,4.2280,4.2235
"2015-10-07 09:00:00",4.2280,4.2334,4.2318,4.2269
"2015-10-07 10:00:00",4.2318,4.2355,4.2342,4.2281
"2015-10-07 11:00:00",4.2341,4.2387,4.2351,4.2297
"2015-10-07 12:00:00",4.2351,4.2389,4.2347,4.2336
"2015-10-07 13:00:00",4.2349,4.2360,4.2360,4.2347
"2015-10-07 14:00:00",4.2359,4.2360,4.2348,4.2343
"2015-10-07 15:00:00",4.2348,4.2378,4.2362,4.2329
"2015-10-07 16:00:00",4.2362,4.2376,4.2330,4.2307
"2015-10-07 17:00:00",4.2321,4.2340,4.2278,4.2273
"2015-10-07 18:00:00",4.2278,4.2308,4.2299,4.2278
"2015-10-07 19:00:00",4.2308,4.2308,4.2299,4.2297
"2015-10-07 20:00:00",4.2299,4.2302,4.2300,4.2298
"2015-10-07 21:00:00",4.2300,4.2314,4.2314,4.2299
"2015-10-07 22:00:00",4.2314,4.2334,4.2306,4.2303
"2015-10-07 23:00:00",4.2303,4.2326,4.2324,4.2303
"2015-10-08 00:00:00",4.2324,4.2350,4.2350,4.2322
"2015-10-08 01:00:00",4.2352,4.2355,4.2352,4.2330
"2015-10-08 02:00:00",4.2357,4.2372,4.2363,4.2349
"2015-10-08 03:00:00",4.2365,4.2433,4.2377,4.2351
"2015-10-08 04:00:00",4.2377,4.2407,4.2401,4.2368
"2015-10-08 05:00:00",4.2396,4.2403,4.2384,4.2375
"2015-10-08 06:00:00",4.2386,4.2391,4.2341,4.2338
"2015-10-08 07:00:00",4.2343,4.2361,4.2322,4.2299
"2015-10-08 08:00:00",4.2323,4.2347,4.2343,4.2299
"2015-10-08 09:00:00",4.2343,4.2354,4.2340,4.2332
"2015-10-08 10:00:00",4.2340,4.2347,4.2266,4.2259
"2015-10-08 11:00:00",4.2266,4.2287,4.2231,4.2228
"2015-10-08 12:00:00",4.2231,4.2264,4.2262,4.2226
"2015-10-08 13:00:00",4.2259,4.2265,4.2236,4.2233
"2015-10-08 14:00:00",4.2237,4.2250,4.2219,4.2214
"2015-10-08 15:00:00",4.2219,4.2223,4.2201,4.2200
"2015-10-08 16:00:00",4.2202,4.2207,4.2204,4.2183
"2015-10-08 17:00:00",4.2189,4.2199,4.2176,4.2170
"2015-10-08 18:00:00",4.2174,4.2202,4.2186,4.2174
"2015-10-08 19:00:00",4.2201,4.2201,4.2187,4.2186
"2015-10-08 20:00:00",4.2187,4.2194,4.2187,4.2186
"2015-10-08 21:00:00",4.2187,4.2188,4.2187,4.2186
"2015-10-08 22:00:00",4.2188,4.2188,4.2187,4.2184
"2015-10-08 23:00:00",4.2187,4.2188,4.2187,4.2186
"2015-10-09 00:00:00",4.2187,4.2189,4.2187,4.2186
"2015-10-09 01:00:00",4.2192,4.2234,4.2182,4.2175
"2015-10-09 02:00:00",4.2186,4.2193,4.2189,4.2162
"2015-10-09 03:00:00",4.2189,4.2234,4.2225,4.2166
"2015-10-09 04:00:00",4.2228,4.2231,4.2162,4.2156
"2015-10-09 05:00:00",4.2161,4.2179,4.2133,4.2072
"2015-10-09 06:00:00",4.2132,4.2164,4.2145,4.2118
"2015-10-09 07:00:00",4.2146,4.2170,4.2163,4.2137
"2015-10-09 08:00:00",4.2164,4.2211,4.2182,4.2150
"2015-10-09 09:00:00",4.2181,4.2248,4.2195,4.2155
"2015-10-09 10:00:00",4.2197,4.2245,4.2245,4.2173
"2015-10-09 11:00:00",4.2244,4.2269,4.2258,4.2219
"2015-10-09 12:00:00",4.2261,4.2266,4.2246,4.2191
"2015-10-09 13:00:00",4.2246,4.2246,4.2234,4.2207
"2015-10-09 14:00:00",4.2236,4.2253,4.2192,4.2174
"2015-10-09 15:00:00",4.2187,4.2234,4.2182,4.2171
"2015-10-09 16:00:00",4.2179,4.2186,4.2149,4.2124
"2015-10-11 17:00:00",4.2126,4.2154,4.2125,4.2112
"2015-10-11 18:00:00",4.2137,4.2152,4.2146,4.2125
"2015-10-11 19:00:00",4.2153,4.2153,4.2146,4.2133
"2015-10-11 20:00:00",4.2147,4.2151,4.2128,4.2121
"2015-10-11 21:00:00",4.2127,4.2136,4.2114,4.2114
"2015-10-11 22:00:00",4.2126,4.2153,4.2153,4.2111
"2015-10-11 23:00:00",4.2146,4.2153,4.2146,4.2125
"2015-10-12 00:00:00",4.2147,4.2149,4.2147,4.2125
"2015-10-12 01:00:00",4.2148,4.2157,4.2148,4.2146
"2015-10-12 02:00:00",4.2158,4.2196,4.2196,4.2148
"2015-10-12 03:00:00",4.2196,4.2230,4.2225,4.2161
"2015-10-12 04:00:00",4.2227,4.2273,4.2263,4.2216
"2015-10-12 05:00:00",4.2263,4.2273,4.2257,4.2249
"2015-10-12 06:00:00",4.2257,4.2273,4.2251,4.2237
"2015-10-12 07:00:00",4.2253,4.2262,4.2242,4.2238
"2015-10-12 08:00:00",4.2240,4.2254,4.2163,4.2162
"2015-10-12 09:00:00",4.2163,4.2187,4.2173,4.2147
"2015-10-12 10:00:00",4.2173,4.2205,4.2182,4.2158
"2015-10-12 11:00:00",4.2181,4.2210,4.2199,4.2173
"2015-10-12 12:00:00",4.2198,4.2213,4.2208,4.2197
"2015-10-12 13:00:00",4.2209,4.2247,4.2229,4.2208
"2015-10-12 14:00:00",4.2229,4.2255,4.2255,4.2229
"2015-10-12 15:00:00",4.2255,4.2256,4.2254,4.2246
"2015-10-12 16:00:00",4.2254,4.2254,4.2242,4.2242
"2015-10-12 17:00:00",4.2242,4.2254,4.2188,4.2181
"2015-10-12 18:00:00",4.2188,4.2204,4.2204,4.2183
"2015-10-12 19:00:00",4.2208,4.2212,4.2212,4.2201
"2015-10-12 20:00:00",4.2212,4.2212,4.2203,4.2198
"2015-10-12 21:00:00",4.2204,4.2229,4.2212,4.2201
"2015-10-12 22:00:00",4.2211,4.2219,4.2215,4.2209
"2015-10-12 23:00:00",4.2214,4.2215,4.2201,4.2199
"2015-10-13 00:00:00",4.2202,4.2214,4.2204,4.2201
"2015-10-13 01:00:00",4.2203,4.2255,4.2239,4.2184
"2015-10-13 02:00:00",4.2247,4.2275,4.2273,4.2234
"2015-10-13 03:00:00",4.2273,4.2342,4.2321,4.2272
"2015-10-13 04:00:00",4.2325,4.2363,4.2319,4.2306
"2015-10-13 05:00:00",4.2316,4.2341,4.2329,4.2313
"2015-10-13 06:00:00",4.2330,4.2374,4.2341,4.2327
"2015-10-13 07:00:00",4.2341,4.2422,4.2373,4.2341
"2015-10-13 08:00:00",4.2374,4.2419,4.2406,4.2359
"2015-10-13 09:00:00",4.2406,4.2419,4.2327,4.2310
"2015-10-13 10:00:00",4.2326,4.2339,4.2304,4.2299
"2015-10-13 11:00:00",4.2304,4.2330,4.2308,4.2283
"2015-10-13 12:00:00",4.2305,4.2325,4.2314,4.2284
"2015-10-13 13:00:00",4.2315,4.2315,4.2304,4.2296
"2015-10-13 14:00:00",4.2305,4.2310,4.2295,4.2292
"2015-10-13 15:00:00",4.2296,4.2325,4.2313,4.2295
"2015-10-13 16:00:00",4.2313,4.2354,4.2291,4.2291
"2015-10-13 17:00:00",4.2284,4.2330,4.2330,4.2257
"2015-10-13 18:00:00",4.2324,4.2328,4.2326,4.2305
"2015-10-13 19:00:00",4.2329,4.2329,4.2325,4.2289
"2015-10-13 20:00:00",4.2325,4.2328,4.2327,4.2305
"2015-10-13 21:00:00",4.2305,4.2331,4.2327,4.2305
"2015-10-13 22:00:00",4.2327,4.2327,4.2327,4.2312
"2015-10-13 23:00:00",4.2315,4.2327,4.2316,4.2311
"2015-10-14 00:00:00",4.2326,4.2327,4.2320,4.2315
"2015-10-14 01:00:00",4.2320,4.2322,4.2314,4.2293
"2015-10-14 02:00:00",4.2330,4.2341,4.2332,4.2325
"2015-10-14 03:00:00",4.2331,4.2351,4.2335,4.2306
"2015-10-14 04:00:00",4.2336,4.2365,4.2349,4.2318
"2015-10-14 05:00:00",4.2350,4.2362,4.2338,4.2335
"2015-10-14 06:00:00",4.2341,4.2359,4.2333,4.2331
"2015-10-14 07:00:00",4.2333,4.2346,4.2340,4.2318
"2015-10-14 08:00:00",4.2340,4.2378,4.2308,4.2295
"2015-10-14 09:00:00",4.2309,4.2328,4.2290,4.2267
"2015-10-14 10:00:00",4.2290,4.2317,4.2299,4.2266
"2015-10-14 11:00:00",4.2299,4.2342,4.2270,4.2261
"2015-10-14 12:00:00",4.2270,4.2327,4.2296,4.2267
"2015-10-14 13:00:00",4.2299,4.2304,4.2294,4.2291
"2015-10-14 14:00:00",4.2293,4.2296,4.2288,4.2259
"2015-10-14 15:00:00",4.2286,4.2291,4.2284,4.2279
"2015-10-14 16:00:00",4.2296,4.2296,4.2260,4.2255
"2015-10-14 17:00:00",4.2251,4.2271,4.2253,4.2222
"2015-10-14 18:00:00",4.2253,4.2258,4.2256,4.2229
"2015-10-14 19:00:00",4.2259,4.2259,4.2238,4.2237
"2015-10-14 20:00:00",4.2254,4.2258,4.2253,4.2250
"2015-10-14 21:00:00",4.2253,4.2254,4.2254,4.2237
"2015-10-14 22:00:00",4.2253,4.2261,4.2261,4.2249
"2015-10-14 23:00:00",4.2260,4.2287,4.2267,4.2258
"2015-10-15 00:00:00",4.2267,4.2271,4.2260,4.2260
"2015-10-15 01:00:00",4.2260,4.2270,4.2260,4.2257
"2015-10-15 02:00:00",4.2260,4.2309,4.2223,4.2219
"2015-10-15 03:00:00",4.2223,4.2318,4.2274,4.2223
"2015-10-15 04:00:00",4.2273,4.2313,4.2293,4.2267
"2015-10-15 05:00:00",4.2290,4.2336,4.2298,4.2230
"2015-10-15 06:00:00",4.2298,4.2311,4.2308,4.2278
"2015-10-15 07:00:00",4.2308,4.2328,4.2292,4.2291
"2015-10-15 08:00:00",4.2293,4.2301,4.2263,4.2237
"2015-10-15 09:00:00",4.2263,4.2293,4.2278,4.2245
"2015-10-15 10:00:00",4.2276,4.2337,4.2335,4.2266
"2015-10-15 11:00:00",4.2333,4.2374,4.2341,4.2321
"2015-10-15 12:00:00",4.2341,4.2342,4.2322,4.2322
"2015-10-15 13:00:00",4.2322,4.2324,4.2314,4.2310
"2015-10-15 14:00:00",4.2313,4.2321,4.2310,4.2301
"2015-10-15 15:00:00",4.2310,4.2346,4.2324,4.2310
"2015-10-15 16:00:00",4.2324,4.2336,4.2298,4.2298
"2015-10-15 17:00:00",4.2293,4.2317,4.2316,4.2275
"2015-10-15 18:00:00",4.2308,4.2319,4.2285,4.2285
"2015-10-15 19:00:00",4.2317,4.2317,4.2309,4.2298
"2015-10-15 20:00:00",4.2309,4.2314,4.2310,4.2295
"2015-10-15 21:00:00",4.2311,4.2314,4.2312,4.2309
"2015-10-15 22:00:00",4.2311,4.2316,4.2315,4.2299
"2015-10-15 23:00:00",4.2316,4.2319,4.2299,4.2298
"2015-10-16 00:00:00",4.2298,4.2319,4.2319,4.2298
"2015-10-16 01:00:00",4.2299,4.2329,4.2317,4.2283
"2015-10-16 02:00:00",4.2328,4.2334,4.2311,4.2302
"2015-10-16 03:00:00",4.2312,4.2317,4.2302,4.2277
"2015-10-16 04:00:00",4.2303,4.2318,4.2308,4.2292
"2015-10-16 05:00:00",4.2308,4.2350,4.2341,4.2304
"2015-10-16 06:00:00",4.2341,4.2403,4.2402,4.2338
"2015-10-16 07:00:00",4.2403,4.2416,4.2375,4.2341
"2015-10-16 08:00:00",4.2381,4.2392,4.2360,4.2336
"2015-10-16 09:00:00",4.2360,4.2393,4.2388,4.2354
"2015-10-16 10:00:00",4.2389,4.2399,4.2360,4.2337
"2015-10-16 11:00:00",4.2363,4.2387,4.2343,4.2337
"2015-10-16 12:00:00",4.2339,4.2368,4.2367,4.2325
"2015-10-16 13:00:00",4.2366,4.2368,4.2364,4.2355
"2015-10-16 14:00:00",4.2365,4.2379,4.2352,4.2352
"2015-10-16 15:00:00",4.2353,4.2379,4.2357,4.2353
"2015-10-16 16:00:00",4.2357,4.2362,4.2313,4.2310
"2015-10-18 17:00:00",4.2310,4.2313,4.2308,4.2299
"2015-10-18 18:00:00",4.2302,4.2316,4.2309,4.2302
"2015-10-18 19:00:00",4.2330,4.2330,4.2303,4.2303
"2015-10-18 20:00:00",4.2308,4.2329,4.2305,4.2287
"2015-10-18 21:00:00",4.2305,4.2347,4.2337,4.2292
"2015-10-18 22:00:00",4.2327,4.2339,4.2333,4.2320
"2015-10-18 23:00:00",4.2333,4.2341,4.2334,4.2332
"2015-10-19 00:00:00",4.2341,4.2342,4.2334,4.2334
"2015-10-19 01:00:00",4.2337,4.2351,4.2343,4.2334
"2015-10-19 02:00:00",4.2355,4.2355,4.2349,4.2305
"2015-10-19 03:00:00",4.2350,4.2362,4.2355,4.2332
"2015-10-19 04:00:00",4.2355,4.2366,4.2346,4.2335
"2015-10-19 05:00:00",4.2343,4.2348,4.2334,4.2314
"2015-10-19 06:00:00",4.2334,4.2374,4.2360,4.2332
"2015-10-19 07:00:00",4.2360,4.2371,4.2354,4.2343
"2015-10-19 08:00:00",4.2355,4.2387,4.2358,4.2355
"2015-10-19 09:00:00",4.2358,4.2408,4.2391,4.2357
"2015-10-19 10:00:00",4.2393,4.2456,4.2441,4.2393
"2015-10-19 11:00:00",4.2441,4.2480,4.2456,4.2417
"2015-10-19 12:00:00",4.2456,4.2470,4.2439,4.2434
"2015-10-19 13:00:00",4.2439,4.2447,4.2439,4.2427
"2015-10-19 14:00:00",4.2439,4.2463,4.2454,4.2436
"2015-10-19 15:00:00",4.2454,4.2455,4.2449,4.2436
"2015-10-19 16:00:00",4.2450,4.2456,4.2448,4.2432
"2015-10-19 17:00:00",4.2436,4.2456,4.2456,4.2417
"2015-10-19 18:00:00",4.2453,4.2459,4.2459,4.2405
"2015-10-19 19:00:00",4.2449,4.2460,4.2457,4.2423
"2015-10-19 20:00:00",4.2424,4.2459,4.2459,4.2422
"2015-10-19 21:00:00",4.2458,4.2459,4.2457,4.2423
"2015-10-19 22:00:00",4.2436,4.2458,4.2456,4.2435
"2015-10-19 23:00:00",4.2456,4.2459,4.2452,4.2434
"2015-10-20 00:00:00",4.2452,4.2470,4.2459,4.2440
"2015-10-20 01:00:00",4.2455,4.2473,4.2470,4.2444
"2015-10-20 02:00:00",4.2474,4.2490,4.2482,4.2463
"2015-10-20 03:00:00",4.2482,4.2491,4.2477,4.2457
"2015-10-20 04:00:00",4.2477,4.2526,4.2464,4.2415
"2015-10-20 05:00:00",4.2465,4.2467,4.2446,4.2424
"2015-10-20 06:00:00",4.2445,4.2465,4.2458,4.2435
"2015-10-20 07:00:00",4.2458,4.2469,4.2454,4.2434
"2015-10-20 08:00:00",4.2460,4.2533,4.2523,4.2448
"2015-10-20 09:00:00",4.2520,4.2552,4.2511,4.2504
"2015-10-20 10:00:00",4.2512,4.2565,4.2561,4.2511
"2015-10-20 11:00:00",4.2561,4.2600,4.2592,4.2559
"2015-10-20 12:00:00",4.2592,4.2598,4.2582,4.2578
"2015-10-20 13:00:00",4.2581,4.2582,4.2577,4.2571
"2015-10-20 14:00:00",4.2577,4.2578,4.2570,4.2569
"2015-10-20 15:00:00",4.2569,4.2581,4.2579,4.2559
"2015-10-20 16:00:00",4.2578,4.2608,4.2591,4.2578
"2015-10-20 17:00:00",4.2578,4.2601,4.2601,4.2543
"2015-10-20 18:00:00",4.2601,4.2601,4.2582,4.2551
"2015-10-20 19:00:00",4.2582,4.2608,4.2601,4.2574
"2015-10-20 20:00:00",4.2601,4.2622,4.2622,4.2573
"2015-10-20 21:00:00",4.2621,4.2624,4.2622,4.2590
"2015-10-20 22:00:00",4.2622,4.2622,4.2581,4.2564
"2015-10-20 23:00:00",4.2614,4.2616,4.2615,4.2580
"2015-10-21 00:00:00",4.2581,4.2616,4.2616,4.2580
"2015-10-21 01:00:00",4.2616,4.2621,4.2604,4.2603
"2015-10-21 02:00:00",4.2605,4.2724,4.2695,4.2605
"2015-10-21 03:00:00",4.2696,4.2734,4.2704,4.2684
"2015-10-21 04:00:00",4.2704,4.2752,4.2747,4.2695
"2015-10-21 05:00:00",4.2743,4.2744,4.2722,4.2696
"2015-10-21 06:00:00",4.2722,4.2743,4.2714,4.2711
"2015-10-21 07:00:00",4.2722,4.2749,4.2736,4.2721
"2015-10-21 08:00:00",4.2736,4.2814,4.2813,4.2732
"2015-10-21 09:00:00",4.2812,4.2820,4.2795,4.2792
"2015-10-21 10:00:00",4.2795,4.2914,4.2874,4.2795
"2015-10-21 11:00:00",4.2876,4.2926,4.2872,4.2870
"2015-10-21 12:00:00",4.2872,4.2882,4.2837,4.2833
"2015-10-21 13:00:00",4.2836,4.2843,4.2837,4.2835
"2015-10-21 14:00:00",4.2838,4.2857,4.2834,4.2829
"2015-10-21 15:00:00",4.2834,4.2891,4.2891,4.2834
"2015-10-21 16:00:00",4.2890,4.2908,4.2874,4.2847
"2015-10-21 17:00:00",4.2874,4.2905,4.2905,4.2854
"2015-10-21 18:00:00",4.2889,4.2902,4.2880,4.2878
"2015-10-21 19:00:00",4.2880,4.2900,4.2882,4.2878
"2015-10-21 20:00:00",4.2881,4.2927,4.2882,4.2874
"2015-10-21 21:00:00",4.2880,4.2917,4.2884,4.2877
"2015-10-21 22:00:00",4.2883,4.2884,4.2880,4.2874
"2015-10-21 23:00:00",4.2893,4.2925,4.2887,4.2880
"2015-10-22 00:00:00",4.2887,4.2934,4.2883,4.2880
"2015-10-22 01:00:00",4.2887,4.2937,4.2907,4.2882
"2015-10-22 02:00:00",4.2916,4.2940,4.2885,4.2864
"2015-10-22 03:00:00",4.2885,4.2894,4.2849,4.2839
"2015-10-22 04:00:00",4.2853,4.2861,4.2768,4.2756
"2015-10-22 05:00:00",4.2769,4.2841,4.2830,4.2758
"2015-10-22 06:00:00",4.2830,4.2856,4.2811,4.2760
"2015-10-22 07:00:00",4.2810,4.2846,4.2836,4.2800
"2015-10-22 08:00:00",4.2836,4.2868,4.2749,4.2744
