Date,Open,High,Close,Low
"2020-07-06 14:00:00",1.1762,1.1768,1.1764,1.1758
"2020-07-06 15:00:00",1.1765,1.1772,1.1766,1.1762
"2020-07-06 16:00:00",1.1767,1.1770,1.1767,1.1764
"2020-07-06 17:00:00",1.1766,1.1768,1.1764,1.1756
"2020-07-06 18:00:00",1.1764,1.1769,1.1767,1.1765
"2020-07-06 19:00:00",1.1767,1.1769,1.1768,1.1766
"2020-07-06 20:00:00",1.1768,1.1782,1.1779,1.1768
"2020-07-06 21:00:00",1.1779,1.1781,1.1776,1.1774
"2020-07-06 22:00:00",1.1777,1.1783,1.1776,1.1773
"2020-07-06 23:00:00",1.1776,1.1786,1.1785,1.1775
"2020-07-07 00:00:00",1.1785,1.1790,1.1789,1.1782
"2020-07-07 01:00:00",1.1789,1.1794,1.1782,1.1781
"2020-07-07 02:00:00",1.1782,1.1783,1.1768,1.1768
"2020-07-07 03:00:00",1.1769,1.1778,1.1775,1.1752
"2020-07-07 04:00:00",1.1777,1.1783,1.1774,1.1767
"2020-07-07 05:00:00",1.1777,1.1788,1.1777,1.1773
"2020-07-07 06:00:00",1.1782,1.1798,1.1794,1.1783
"2020-07-07 07:00:00",1.1795,1.1811,1.1800,1.1793
"2020-07-07 08:00:00",1.1801,1.1813,1.1808,1.1799
"2020-07-07 09:00:00",1.1810,1.1833,1.1827,1.1797
"2020-07-07 10:00:00",1.1830,1.1853,1.1839,1.1827
"2020-07-07 11:00:00",1.1841,1.1853,1.1828,1.1828
"2020-07-07 12:00:00",1.1829,1.1839,1.1824,1.1825
"2020-07-07 13:00:00",1.1825,1.1838,1.1835,1.1828
"2020-07-07 14:00:00",1.1835,1.1837,1.1824,1.1825
"2020-07-07 15:00:00",1.1826,1.1828,1.1815,1.1816
"2020-07-07 16:00:00",1.1817,1.1821,1.1816,1.1815
"2020-07-07 17:00:00",1.1817,1.1827,1.1824,1.1810
"2020-07-07 18:00:00",1.1824,1.1828,1.1819,1.1819
"2020-07-07 19:00:00",1.1819,1.1824,1.1818,1.1818
"2020-07-07 20:00:00",1.1819,1.1837,1.1832,1.1817
"2020-07-07 21:00:00",1.1835,1.1843,1.1827,1.1828
"2020-07-07 22:00:00",1.1828,1.1839,1.1837,1.1827
"2020-07-07 23:00:00",1.1838,1.1842,1.1836,1.1834
"2020-07-08 00:00:00",1.1836,1.1840,1.1832,1.1828
"2020-07-08 01:00:00",1.1832,1.1836,1.1834,1.1829
"2020-07-08 02:00:00",1.1834,1.1834,1.1824,1.1824
"2020-07-08 03:00:00",1.1825,1.1833,1.1813,1.1813
"2020-07-08 04:00:00",1.1814,1.1815,1.1794,1.1791
"2020-07-08 05:00:00",1.1798,1.1798,1.1792,1.1783
"2020-07-08 06:00:00",1.1794,1.1806,1.1798,1.1791
"2020-07-08 07:00:00",1.1799,1.1823,1.1816,1.1794
"2020-07-08 08:00:00",1.1818,1.1824,1.1809,1.1801
"2020-07-08 09:00:00",1.1810,1.1818,1.1811,1.1800
"2020-07-08 10:00:00",1.1814,1.1818,1.1811,1.1805
"2020-07-08 11:00:00",1.1815,1.1816,1.1810,1.1799
"2020-07-08 12:00:00",1.1812,1.1816,1.1815,1.1800
"2020-07-08 13:00:00",1.1817,1.1833,1.1830,1.1816
"2020-07-08 14:00:00",1.1831,1.1841,1.1838,1.1832
"2020-07-08 15:00:00",1.1839,1.1840,1.1832,1.1832
"2020-07-08 16:00:00",1.1833,1.1837,1.1830,1.1829
"2020-07-08 17:00:00",1.1830,1.1837,1.1831,1.1821
"2020-07-08 18:00:00",1.1831,1.1834,1.1831,1.1827
"2020-07-08 19:00:00",1.1831,1.1837,1.1834,1.1831
"2020-07-08 20:00:00",1.1834,1.1840,1.1834,1.1832
"2020-07-08 21:00:00",1.1834,1.1836,1.1828,1.1827
"2020-07-08 22:00:00",1.1828,1.1830,1.1823,1.1821
"2020-07-08 23:00:00",1.1823,1.1831,1.1829,1.1821
"2020-07-09 00:00:00",1.1830,1.1833,1.1829,1.1827
"2020-07-09 01:00:00",1.1831,1.1834,1.1832,1.1826
"2020-07-09 02:00:00",1.1832,1.1846,1.1844,1.1831
"2020-07-09 03:00:00",1.1846,1.1854,1.1840,1.1840
"2020-07-09 04:00:00",1.1841,1.1861,1.1859,1.1840
"2020-07-09 05:00:00",1.1861,1.1881,1.1870,1.1857
"2020-07-09 06:00:00",1.1871,1.1873,1.1866,1.1863
"2020-07-09 07:00:00",1.1866,1.1870,1.1862,1.1858
"2020-07-09 08:00:00",1.1862,1.1872,1.1865,1.1857
"2020-07-09 09:00:00",1.1867,1.1879,1.1875,1.1863
"2020-07-09 10:00:00",1.1876,1.1877,1.1853,1.1845
"2020-07-09 11:00:00",1.1856,1.1861,1.1853,1.1845
"2020-07-09 12:00:00",1.1854,1.1865,1.1856,1.1851
"2020-07-09 13:00:00",1.1856,1.1865,1.1859,1.1858
"2020-07-09 14:00:00",1.1860,1.1869,1.1866,1.1860
"2020-07-09 15:00:00",1.1866,1.1868,1.1856,1.1855
"2020-07-09 16:00:00",1.1858,1.1864,1.1847,1.1849
"2020-07-09 17:00:00",1.1849,1.1861,1.1852,1.1849
"2020-07-09 18:00:00",1.1852,1.1856,1.1851,1.1849
"2020-07-09 19:00:00",1.1851,1.1856,1.1852,1.1848
"2020-07-09 20:00:00",1.1853,1.1859,1.1846,1.1842
"2020-07-09 21:00:00",1.1847,1.1855,1.1854,1.1847
"2020-07-09 22:00:00",1.1854,1.1856,1.1852,1.1850
"2020-07-09 23:00:00",1.1853,1.1859,1.1857,1.1853
"2020-07-10 00:00:00",1.1857,1.1858,1.1850,1.1851
"2020-07-10 01:00:00",1.1851,1.1856,1.1852,1.1847
"2020-07-10 02:00:00",1.1853,1.1860,1.1855,1.1847
"2020-07-10 03:00:00",1.1855,1.1868,1.1858,1.1846
"2020-07-10 04:00:00",1.1861,1.1863,1.1860,1.1851
"2020-07-10 05:00:00",1.1863,1.1879,1.1870,1.1859
"2020-07-10 06:00:00",1.1872,1.1882,1.1873,1.1867
"2020-07-10 07:00:00",1.1875,1.1886,1.1865,1.1865
"2020-07-10 08:00:00",1.1865,1.1879,1.1873,1.1859
"2020-07-10 09:00:00",1.1874,1.1899,1.1877,1.1878
"2020-07-10 10:00:00",1.1879,1.1895,1.1892,1.1878
"2020-07-10 11:00:00",1.1892,1.1896,1.1887,1.1880
"2020-07-10 12:00:00",1.1887,1.1888,1.1877,1.1873
"2020-07-10 13:00:00",1.1879,1.1890,1.1889,1.1877
"2020-07-10 14:00:00",1.1889,1.1891,1.1887,1.1884
"2020-07-10 15:00:00",1.1889,1.1891,1.1885,1.1884
"2020-07-10 16:00:00",1.1886,1.1887,1.1875,1.1875
"2020-07-12 17:00:00",1.1869,1.1878,1.1870,1.1859
"2020-07-12 18:00:00",1.1875,1.1882,1.1881,1.1876
"2020-07-12 19:00:00",1.1883,1.1883,1.1875,1.1873
"2020-07-12 20:00:00",1.1875,1.1888,1.1885,1.1876
"2020-07-12 21:00:00",1.1886,1.1891,1.1885,1.1884
"2020-07-12 22:00:00",1.1885,1.1894,1.1889,1.1885
"2020-07-12 23:00:00",1.1889,1.1892,1.1890,1.1888
"2020-07-13 00:00:00",1.1891,1.1895,1.1891,1.1889
"2020-07-13 01:00:00",1.1892,1.1902,1.1895,1.1891
"2020-07-13 02:00:00",1.1897,1.1900,1.1894,1.1886
"2020-07-13 03:00:00",1.1895,1.1897,1.1873,1.1872
"2020-07-13 04:00:00",1.1874,1.1881,1.1871,1.1867
"2020-07-13 05:00:00",1.1876,1.1878,1.1871,1.1863
"2020-07-13 06:00:00",1.1872,1.1880,1.1872,1.1862
"2020-07-13 07:00:00",1.1872,1.1878,1.1872,1.1865
"2020-07-13 08:00:00",1.1874,1.1891,1.1884,1.1872
"2020-07-13 09:00:00",1.1885,1.1890,1.1871,1.1872
"2020-07-13 10:00:00",1.1872,1.1890,1.1875,1.1869
"2020-07-13 11:00:00",1.1878,1.1883,1.1866,1.1868
"2020-07-13 12:00:00",1.1869,1.1870,1.1861,1.1856
"2020-07-13 13:00:00",1.1863,1.1865,1.1847,1.1848
"2020-07-13 14:00:00",1.1848,1.1850,1.1837,1.1837
"2020-07-13 15:00:00",1.1837,1.1839,1.1820,1.1821
"2020-07-13 16:00:00",1.1821,1.1823,1.1819,1.1817
"2020-07-13 17:00:00",1.1819,1.1827,1.1818,1.1818
"2020-07-13 18:00:00",1.1818,1.1828,1.1826,1.1821
"2020-07-13 19:00:00",1.1826,1.1829,1.1820,1.1820
"2020-07-13 20:00:00",1.1821,1.1824,1.1819,1.1817
"2020-07-13 21:00:00",1.1820,1.1824,1.1821,1.1816
"2020-07-13 22:00:00",1.1821,1.1825,1.1817,1.1814
"2020-07-13 23:00:00",1.1818,1.1825,1.1824,1.1819
"2020-07-14 00:00:00",1.1824,1.1826,1.1823,1.1820
"2020-07-14 01:00:00",1.1824,1.1827,1.1817,1.1817
"2020-07-14 02:00:00",1.1818,1.1820,1.1796,1.1797
"2020-07-14 03:00:00",1.1797,1.1800,1.1775,1.1766
"2020-07-14 04:00:00",1.1775,1.1782,1.1771,1.1762
"2020-07-14 05:00:00",1.1771,1.1771,1.1765,1.1752
"2020-07-14 06:00:00",1.1766,1.1769,1.1764,1.1760
"2020-07-14 07:00:00",1.1768,1.1779,1.1769,1.1764
"2020-07-14 08:00:00",1.1770,1.1783,1.1756,1.1756
"2020-07-14 09:00:00",1.1756,1.1759,1.1746,1.1732
"2020-07-14 10:00:00",1.1749,1.1766,1.1761,1.1740
"2020-07-14 11:00:00",1.1764,1.1780,1.1774,1.1760
"2020-07-14 12:00:00",1.1774,1.1783,1.1775,1.1770
"2020-07-14 13:00:00",1.1775,1.1792,1.1787,1.1774
"2020-07-14 14:00:00",1.1789,1.1795,1.1790,1.1784
"2020-07-14 15:00:00",1.1792,1.1805,1.1802,1.1789
"2020-07-14 16:00:00",1.1803,1.1807,1.1798,1.1799
"2020-07-14 17:00:00",1.1797,1.1806,1.1788,1.1788
"2020-07-14 18:00:00",1.1792,1.1811,1.1810,1.1801
"2020-07-14 19:00:00",1.1810,1.1812,1.1807,1.1805
"2020-07-14 20:00:00",1.1807,1.1822,1.1820,1.1809
"2020-07-14 21:00:00",1.1822,1.1829,1.1826,1.1818
"2020-07-14 22:00:00",1.1826,1.1831,1.1824,1.1825
"2020-07-14 23:00:00",1.1826,1.1826,1.1819,1.1815
"2020-07-15 00:00:00",1.1819,1.1828,1.1826,1.1819
"2020-07-15 01:00:00",1.1826,1.1830,1.1823,1.1824
"2020-07-15 02:00:00",1.1824,1.1836,1.1823,1.1824
"2020-07-15 03:00:00",1.1824,1.1834,1.1814,1.1814
"2020-07-15 04:00:00",1.1816,1.1840,1.1827,1.1813
"2020-07-15 05:00:00",1.1831,1.1845,1.1844,1.1830
"2020-07-15 06:00:00",1.1845,1.1880,1.1874,1.1843
"2020-07-15 07:00:00",1.1880,1.1896,1.1894,1.1882
"2020-07-15 08:00:00",1.1895,1.1911,1.1903,1.1890
"2020-07-15 09:00:00",1.1906,1.1912,1.1878,1.1878
"2020-07-15 10:00:00",1.1878,1.1914,1.1912,1.1872
"2020-07-15 11:00:00",1.1913,1.1915,1.1879,1.1879
"2020-07-15 12:00:00",1.1879,1.1890,1.1884,1.1871
"2020-07-15 13:00:00",1.1885,1.1900,1.1891,1.1887
"2020-07-15 14:00:00",1.1892,1.1904,1.1893,1.1891
"2020-07-15 15:00:00",1.1895,1.1900,1.1896,1.1894
"2020-07-15 16:00:00",1.1896,1.1898,1.1884,1.1884
"2020-07-15 17:00:00",1.1882,1.1891,1.1887,1.1880
"2020-07-15 18:00:00",1.1887,1.1891,1.1889,1.1886
"2020-07-15 19:00:00",1.1889,1.1890,1.1885,1.1885
"2020-07-15 20:00:00",1.1885,1.1889,1.1880,1.1879
"2020-07-15 21:00:00",1.1882,1.1889,1.1882,1.1880
"2020-07-15 22:00:00",1.1882,1.1885,1.1867,1.1862
"2020-07-15 23:00:00",1.1868,1.1875,1.1873,1.1867
"2020-07-16 00:00:00",1.1875,1.1875,1.1871,1.1869
"2020-07-16 01:00:00",1.1871,1.1873,1.1871,1.1864
"2020-07-16 02:00:00",1.1872,1.1877,1.1857,1.1857
"2020-07-16 03:00:00",1.1857,1.1863,1.1855,1.1853
"2020-07-16 04:00:00",1.1855,1.1859,1.1849,1.1836
"2020-07-16 05:00:00",1.1850,1.1860,1.1841,1.1841
"2020-07-16 06:00:00",1.1843,1.1864,1.1852,1.1847
"2020-07-16 07:00:00",1.1852,1.1873,1.1864,1.1852
"2020-07-16 08:00:00",1.1867,1.1884,1.1874,1.1865
"2020-07-16 09:00:00",1.1875,1.1894,1.1887,1.1875
"2020-07-16 10:00:00",1.1888,1.1893,1.1885,1.1876
"2020-07-16 11:00:00",1.1886,1.1907,1.1902,1.1887
"2020-07-16 12:00:00",1.1904,1.1904,1.1875,1.1875
"2020-07-16 13:00:00",1.1876,1.1879,1.1858,1.1858
"2020-07-16 14:00:00",1.1859,1.1863,1.1853,1.1854
"2020-07-16 15:00:00",1.1854,1.1867,1.1862,1.1853
"2020-07-16 16:00:00",1.1866,1.1873,1.1868,1.1858
"2020-07-16 17:00:00",1.1859,1.1871,1.1862,1.1858
"2020-07-16 18:00:00",1.1864,1.1872,1.1870,1.1869
"2020-07-16 19:00:00",1.1870,1.1873,1.1872,1.1870
"2020-07-16 20:00:00",1.1872,1.1879,1.1876,1.1873
"2020-07-16 21:00:00",1.1877,1.1881,1.1879,1.1872
"2020-07-16 22:00:00",1.1879,1.1883,1.1878,1.1877
"2020-07-16 23:00:00",1.1879,1.1879,1.1873,1.1873
"2020-07-17 00:00:00",1.1874,1.1877,1.1871,1.1871
"2020-07-17 01:00:00",1.1872,1.1874,1.1862,1.1864
"2020-07-17 02:00:00",1.1864,1.1868,1.1859,1.1857
"2020-07-17 03:00:00",1.1859,1.1864,1.1855,1.1852
"2020-07-17 04:00:00",1.1856,1.1859,1.1842,1.1836
"2020-07-17 05:00:00",1.1844,1.1844,1.1821,1.1822
"2020-07-17 06:00:00",1.1822,1.1823,1.1812,1.1803
"2020-07-17 07:00:00",1.1813,1.1815,1.1807,1.1801
"2020-07-17 08:00:00",1.1809,1.1812,1.1776,1.1772
"2020-07-17 09:00:00",1.1777,1.1790,1.1778,1.1772
"2020-07-17 10:00:00",1.1778,1.1783,1.1778,1.1766
"2020-07-17 11:00:00",1.1780,1.1786,1.1780,1.1774
"2020-07-17 12:00:00",1.1781,1.1794,1.1788,1.1781
"2020-07-17 13:00:00",1.1788,1.1792,1.1790,1.1782
"2020-07-17 14:00:00",1.1791,1.1800,1.1791,1.1791
"2020-07-17 15:00:00",1.1791,1.1798,1.1792,1.1789
"2020-07-17 16:00:00",1.1793,1.1798,1.1793,1.1791
"2020-07-19 17:00:00",1.1798,1.1804,1.1798,1.1774
"2020-07-19 18:00:00",1.1801,1.1804,1.1793,1.1793
"2020-07-19 19:00:00",1.1794,1.1796,1.1795,1.1792
"2020-07-19 20:00:00",1.1795,1.1797,1.1790,1.1789
"2020-07-19 21:00:00",1.1792,1.1795,1.1778,1.1773
"2020-07-19 22:00:00",1.1777,1.1780,1.1772,1.1772
"2020-07-19 23:00:00",1.1772,1.1775,1.1767,1.1768
"2020-07-20 00:00:00",1.1768,1.1771,1.1759,1.1762
"2020-07-20 01:00:00",1.1761,1.1779,1.1776,1.1761
"2020-07-20 02:00:00",1.1777,1.1795,1.1788,1.1776
"2020-07-20 03:00:00",1.1790,1.1824,1.1807,1.1792
"2020-07-20 04:00:00",1.1809,1.1829,1.1824,1.1816
"2020-07-20 05:00:00",1.1825,1.1832,1.1825,1.1825
"2020-07-20 06:00:00",1.1825,1.1838,1.1825,1.1822
"2020-07-20 07:00:00",1.1826,1.1855,1.1850,1.1826
"2020-07-20 08:00:00",1.1851,1.1860,1.1857,1.1843
"2020-07-20 09:00:00",1.1857,1.1880,1.1859,1.1854
"2020-07-20 10:00:00",1.1861,1.1882,1.1880,1.1859
"2020-07-20 11:00:00",1.1880,1.1886,1.1883,1.1868
"2020-07-20 12:00:00",1.1883,1.1887,1.1885,1.1883
"2020-07-20 13:00:00",1.1886,1.1897,1.1895,1.1882
"2020-07-20 14:00:00",1.1895,1.1902,1.1894,1.1892
"2020-07-20 15:00:00",1.1897,1.1897,1.1882,1.1882
"2020-07-20 16:00:00",1.1883,1.1889,1.1884,1.1882
"2020-07-20 17:00:00",1.1887,1.1890,1.1886,1.1882
"2020-07-20 18:00:00",1.1887,1.1888,1.1886,1.1884
"2020-07-20 19:00:00",1.1886,1.1889,1.1886,1.1886
"2020-07-20 20:00:00",1.1886,1.1904,1.1897,1.1888
"2020-07-20 21:00:00",1.1897,1.1902,1.1892,1.1892
"2020-07-20 22:00:00",1.1893,1.1898,1.1894,1.1890
"2020-07-20 23:00:00",1.1894,1.1896,1.1890,1.1889
"2020-07-21 00:00:00",1.1891,1.1891,1.1886,1.1883
"2020-07-21 01:00:00",1.1887,1.1906,1.1905,1.1888
"2020-07-21 02:00:00",1.1905,1.1916,1.1908,1.1901
"2020-07-21 03:00:00",1.1909,1.1920,1.1888,1.1890
"2020-07-21 04:00:00",1.1889,1.1919,1.1913,1.1890
"2020-07-21 05:00:00",1.1915,1.1917,1.1899,1.1899
"2020-07-21 06:00:00",1.1900,1.1912,1.1905,1.1890
"2020-07-21 07:00:00",1.1908,1.1921,1.1916,1.1902
"2020-07-21 08:00:00",1.1918,1.1929,1.1918,1.1914
"2020-07-21 09:00:00",1.1919,1.1931,1.1925,1.1896
"2020-07-21 10:00:00",1.1927,1.1937,1.1930,1.1918
"2020-07-21 11:00:00",1.1932,1.1936,1.1894,1.1891
"2020-07-21 12:00:00",1.1894,1.1901,1.1887,1.1887
"2020-07-21 13:00:00",1.1887,1.1902,1.1899,1.1882
"2020-07-21 14:00:00",1.1900,1.1904,1.1900,1.1891
"2020-07-21 15:00:00",1.1901,1.1904,1.1879,1.1879
"2020-07-21 16:00:00",1.1879,1.1886,1.1878,1.1874
"2020-07-21 17:00:00",1.1877,1.1880,1.1861,1.1858
"2020-07-21 18:00:00",1.1861,1.1876,1.1873,1.1869
"2020-07-21 19:00:00",1.1873,1.1874,1.1870,1.1865
"2020-07-21 20:00:00",1.1872,1.1880,1.1875,1.1873
"2020-07-21 21:00:00",1.1875,1.1876,1.1863,1.1863
"2020-07-21 22:00:00",1.1864,1.1864,1.1862,1.1856
"2020-07-21 23:00:00",1.1862,1.1864,1.1862,1.1857
"2020-07-22 00:00:00",1.1862,1.1864,1.1856,1.1857
"2020-07-22 01:00:00",1.1857,1.1860,1.1859,1.1853
"2020-07-22 02:00:00",1.1859,1.1867,1.1846,1.1846
"2020-07-22 03:00:00",1.1847,1.1855,1.1827,1.1819
"2020-07-22 04:00:00",1.1828,1.1830,1.1821,1.1811
"2020-07-22 05:00:00",1.1823,1.1836,1.1834,1.1807
"2020-07-22 06:00:00",1.1837,1.1838,1.1832,1.1810
"2020-07-22 07:00:00",1.1833,1.1843,1.1827,1.1822
"2020-07-22 08:00:00",1.1830,1.1846,1.1832,1.1827
"2020-07-22 09:00:00",1.1835,1.1838,1.1831,1.1812
"2020-07-22 10:00:00",1.1833,1.1850,1.1826,1.1827
"2020-07-22 11:00:00",1.1829,1.1836,1.1822,1.1822
"2020-07-22 12:00:00",1.1822,1.1837,1.1835,1.1819
"2020-07-22 13:00:00",1.1837,1.1844,1.1836,1.1834
"2020-07-22 14:00:00",1.1836,1.1844,1.1841,1.1833
"2020-07-22 15:00:00",1.1843,1.1844,1.1840,1.1837
"2020-07-22 16:00:00",1.1841,1.1845,1.1835,1.1837
"2020-07-22 17:00:00",1.1836,1.1837,1.1828,1.1822
"2020-07-22 18:00:00",1.1828,1.1837,1.1836,1.1827
"2020-07-22 19:00:00",1.1836,1.1841,1.1834,1.1833
"2020-07-22 20:00:00",1.1834,1.1837,1.1829,1.1829
"2020-07-22 21:00:00",1.1830,1.1835,1.1832,1.1827
"2020-07-22 22:00:00",1.1832,1.1832,1.1825,1.1826
"2020-07-22 23:00:00",1.1826,1.1829,1.1824,1.1824
"2020-07-23 00:00:00",1.1825,1.1832,1.1828,1.1825
"2020-07-23 01:00:00",1.1829,1.1830,1.1830,1.1824
"2020-07-23 02:00:00",1.1830,1.1838,1.1821,1.1821
"2020-07-23 03:00:00",1.1822,1.1826,1.1815,1.1805
"2020-07-23 04:00:00",1.1817,1.1818,1.1800,1.1795
"2020-07-23 05:00:00",1.1803,1.1809,1.1796,1.1794
"2020-07-23 06:00:00",1.1797,1.1807,1.1783,1.1784
"2020-07-23 07:00:00",1.1784,1.1791,1.1764,1.1762
"2020-07-23 08:00:00",1.1765,1.1787,1.1767,1.1762
"2020-07-23 09:00:00",1.1768,1.1786,1.1781,1.1762
"2020-07-23 10:00:00",1.1785,1.1804,1.1797,1.1772
"2020-07-23 11:00:00",1.1798,1.1812,1.1798,1.1788
"2020-07-23 12:00:00",1.1801,1.1803,1.1786,1.1786
"2020-07-23 13:00:00",1.1786,1.1790,1.1787,1.1782
"2020-07-23 14:00:00",1.1789,1.1792,1.1790,1.1784
"2020-07-23 15:00:00",1.1791,1.1798,1.1789,1.1790
"2020-07-23 16:00:00",1.1790,1.1793,1.1788,1.1786
"2020-07-23 17:00:00",1.1788,1.1788,1.1782,1.1779
"2020-07-23 18:00:00",1.1782,1.1790,1.1785,1.1785
"2020-07-23 19:00:00",1.1787,1.1787,1.1779,1.1779
"2020-07-23 20:00:00",1.1779,1.1790,1.1789,1.1777
"2020-07-23 21:00:00",1.1790,1.1800,1.1790,1.1786
"2020-07-23 22:00:00",1.1792,1.1792,1.1791,1.1786
"2020-07-23 23:00:00",1.1791,1.1793,1.1779,1.1775
"2020-07-24 00:00:00",1.1780,1.1780,1.1774,1.1771
"2020-07-24 01:00:00",1.1775,1.1782,1.1777,1.1769
"2020-07-24 02:00:00",1.1777,1.1786,1.1773,1.1771
"2020-07-24 03:00:00",1.1777,1.1790,1.1782,1.1755
"2020-07-24 04:00:00",1.1784,1.1794,1.1779,1.1774
"2020-07-24 05:00:00",1.1781,1.1787,1.1774,1.1774
"2020-07-24 06:00:00",1.1774,1.1784,1.1775,1.1771
"2020-07-24 07:00:00",1.1775,1.1800,1.1789,1.1781
"2020-07-24 08:00:00",1.1789,1.1796,1.1789,1.1788
"2020-07-24 09:00:00",1.1789,1.1800,1.1789,1.1787
"2020-07-24 10:00:00",1.1789,1.1817,1.1801,1.1790
"2020-07-24 11:00:00",1.1803,1.1806,1.1792,1.1789
"2020-07-24 12:00:00",1.1794,1.1797,1.1793,1.1788
"2020-07-24 13:00:00",1.1793,1.1795,1.1792,1.1786
"2020-07-24 14:00:00",1.1793,1.1801,1.1794,1.1791
"2020-07-24 15:00:00",1.1795,1.1801,1.1797,1.1790
"2020-07-24 16:00:00",1.1797,1.1800,1.1773,1.1774
"2020-07-26 17:00:00",1.1780,1.1781,1.1770,1.1752
"2020-07-26 18:00:00",1.1778,1.1793,1.1784,1.1778
"2020-07-26 19:00:00",1.1784,1.1791,1.1784,1.1783
"2020-07-26 20:00:00",1.1784,1.1792,1.1785,1.1778
"2020-07-26 21:00:00",1.1785,1.1793,1.1791,1.1783
"2020-07-26 22:00:00",1.1791,1.1802,1.1792,1.1785
"2020-07-26 23:00:00",1.1793,1.1794,1.1778,1.1778
"2020-07-27 00:00:00",1.1779,1.1789,1.1777,1.1778
"2020-07-27 01:00:00",1.1779,1.1779,1.1774,1.1772
"2020-07-27 02:00:00",1.1774,1.1775,1.1759,1.1759
"2020-07-27 03:00:00",1.1759,1.1789,1.1786,1.1754
"2020-07-27 04:00:00",1.1787,1.1818,1.1815,1.1787
"2020-07-27 05:00:00",1.1818,1.1839,1.1818,1.1806
"2020-07-27 06:00:00",1.1819,1.1847,1.1839,1.1815
"2020-07-27 07:00:00",1.1845,1.1872,1.1864,1.1849
"2020-07-27 08:00:00",1.1870,1.1877,1.1850,1.1834
"2020-07-27 09:00:00",1.1850,1.1864,1.1847,1.1845
"2020-07-27 10:00:00",1.1848,1.1858,1.1850,1.1830
"2020-07-27 11:00:00",1.1853,1.1864,1.1860,1.1845
"2020-07-27 12:00:00",1.1861,1.1862,1.1851,1.1850
"2020-07-27 13:00:00",1.1851,1.1857,1.1846,1.1844
"2020-07-27 14:00:00",1.1846,1.1849,1.1844,1.1839
"2020-07-27 15:00:00",1.1846,1.1856,1.1846,1.1845
"2020-07-27 16:00:00",1.1847,1.1850,1.1847,1.1841
"2020-07-27 17:00:00",1.1844,1.1865,1.1860,1.1847
"2020-07-27 18:00:00",1.1860,1.1861,1.1854,1.1849
"2020-07-27 19:00:00",1.1855,1.1857,1.1850,1.1844
"2020-07-27 20:00:00",1.1851,1.1857,1.1852,1.1848
"2020-07-27 21:00:00",1.1852,1.1869,1.1861,1.1854
"2020-07-27 22:00:00",1.1862,1.1868,1.1856,1.1857
"2020-07-27 23:00:00",1.1860,1.1860,1.1849,1.1849
"2020-07-28 00:00:00",1.1850,1.1852,1.1848,1.1845
"2020-07-28 01:00:00",1.1848,1.1855,1.1853,1.1846
"2020-07-28 02:00:00",1.1853,1.1857,1.1843,1.1840
"2020-07-28 03:00:00",1.1843,1.1859,1.1854,1.1835
"2020-07-28 04:00:00",1.1855,1.1862,1.1848,1.1841
"2020-07-28 05:00:00",1.1850,1.1858,1.1831,1.1829
"2020-07-28 06:00:00",1.1832,1.1837,1.1829,1.1817
"2020-07-28 07:00:00",1.1830,1.1833,1.1822,1.1819
"2020-07-28 08:00:00",1.1824,1.1828,1.1802,1.1805
"2020-07-28 09:00:00",1.1806,1.1838,1.1831,1.1801
"2020-07-28 10:00:00",1.1834,1.1876,1.1872,1.1836
"2020-07-28 11:00:00",1.1872,1.1880,1.1871,1.1869
"2020-07-28 12:00:00",1.1873,1.1873,1.1868,1.1863
"2020-07-28 13:00:00",1.1869,1.1878,1.1876,1.1868
"2020-07-28 14:00:00",1.1878,1.1880,1.1876,1.1873
"2020-07-28 15:00:00",1.1876,1.1877,1.1870,1.1870
"2020-07-28 16:00:00",1.1871,1.1875,1.1868,1.1863
"2020-07-28 17:00:00",1.1866,1.1871,1.1856,1.1854
"2020-07-28 18:00:00",1.1856,1.1870,1.1864,1.1863
"2020-07-28 19:00:00",1.1865,1.1868,1.1863,1.1861
"2020-07-28 20:00:00",1.1863,1.1876,1.1871,1.1865
"2020-07-28 21:00:00",1.1872,1.1873,1.1861,1.1859
"2020-07-28 22:00:00",1.1863,1.1865,1.1859,1.1857
"2020-07-28 23:00:00",1.1858,1.1868,1.1851,1.1852
"2020-07-29 00:00:00",1.1854,1.1859,1.1851,1.1850
"2020-07-29 01:00:00",1.1853,1.1855,1.1848,1.1847
"2020-07-29 02:00:00",1.1848,1.1858,1.1855,1.1847
"2020-07-29 03:00:00",1.1858,1.1870,1.1862,1.1843
"2020-07-29 04:00:00",1.1863,1.1872,1.1869,1.1854
"2020-07-29 05:00:00",1.1871,1.1881,1.1875,1.1868
"2020-07-29 06:00:00",1.1876,1.1901,1.1891,1.1875
"2020-07-29 07:00:00",1.1893,1.1912,1.1902,1.1896
"2020-07-29 08:00:00",1.1905,1.1919,1.1908,1.1897
"2020-07-29 09:00:00",1.1910,1.1914,1.1893,1.1883
"2020-07-29 10:00:00",1.1895,1.1895,1.1855,1.1852
"2020-07-29 11:00:00",1.1857,1.1867,1.1858,1.1852
"2020-07-29 12:00:00",1.1858,1.1861,1.1850,1.1845
"2020-07-29 13:00:00",1.1850,1.1870,1.1864,1.1850
"2020-07-29 14:00:00",1.1864,1.1870,1.1845,1.1846
"2020-07-29 15:00:00",1.1845,1.1868,1.1857,1.1845
"2020-07-29 16:00:00",1.1858,1.1862,1.1857,1.1855
