Date,Open,High,Close,Low
"2017-09-29 06:00:00",1.4664,1.4679,1.4671,1.4660
"2017-09-29 07:00:00",1.4671,1.4690,1.4683,1.4669
"2017-09-29 08:00:00",1.4684,1.4754,1.4742,1.4676
"2017-09-29 09:00:00",1.4743,1.4748,1.4716,1.4716
"2017-09-29 10:00:00",1.4720,1.4791,1.4773,1.4721
"2017-09-29 11:00:00",1.4778,1.4804,1.4776,1.4760
"2017-09-29 12:00:00",1.4777,1.4781,1.4730,1.4732
"2017-09-29 13:00:00",1.4734,1.4747,1.4724,1.4723
"2017-09-29 14:00:00",1.4729,1.4746,1.4724,1.4722
"2017-09-29 15:00:00",1.4726,1.4751,1.4745,1.4735
"2017-09-29 16:00:00",1.4750,1.4751,1.4725,1.4725
"2017-10-01 17:00:00",1.4715,1.4742,1.4725,1.4715
"2017-10-01 18:00:00",1.4725,1.4735,1.4727,1.4723
"2017-10-01 19:00:00",1.4728,1.4728,1.4727,1.4721
"2017-10-01 20:00:00",1.4727,1.4728,1.4717,1.4718
"2017-10-01 21:00:00",1.4718,1.4720,1.4707,1.4705
"2017-10-01 22:00:00",1.4707,1.4714,1.4707,1.4705
"2017-10-01 23:00:00",1.4708,1.4710,1.4707,1.4705
"2017-10-02 00:00:00",1.4708,1.4713,1.4708,1.4706
"2017-10-02 01:00:00",1.4708,1.4710,1.4699,1.4700
"2017-10-02 02:00:00",1.4700,1.4707,1.4697,1.4690
"2017-10-02 03:00:00",1.4699,1.4706,1.4693,1.4692
"2017-10-02 04:00:00",1.4695,1.4698,1.4686,1.4687
"2017-10-02 05:00:00",1.4688,1.4701,1.4686,1.4685
"2017-10-02 06:00:00",1.4691,1.4701,1.4698,1.4684
"2017-10-02 07:00:00",1.4699,1.4700,1.4686,1.4685
"2017-10-02 08:00:00",1.4686,1.4702,1.4681,1.4681
"2017-10-02 09:00:00",1.4682,1.4703,1.4684,1.4680
"2017-10-02 10:00:00",1.4687,1.4698,1.4665,1.4667
"2017-10-02 11:00:00",1.4666,1.4689,1.4687,1.4664
"2017-10-02 12:00:00",1.4689,1.4696,1.4691,1.4677
"2017-10-02 13:00:00",1.4691,1.4700,1.4687,1.4687
"2017-10-02 14:00:00",1.4688,1.4699,1.4681,1.4682
"2017-10-02 15:00:00",1.4683,1.4690,1.4681,1.4679
"2017-10-02 16:00:00",1.4684,1.4687,1.4670,1.4672
"2017-10-02 17:00:00",1.4671,1.4680,1.4679,1.4670
"2017-10-02 18:00:00",1.4678,1.4690,1.4689,1.4679
"2017-10-02 19:00:00",1.4689,1.4691,1.4684,1.4685
"2017-10-02 20:00:00",1.4685,1.4688,1.4681,1.4680
"2017-10-02 21:00:00",1.4682,1.4682,1.4666,1.4667
"2017-10-02 22:00:00",1.4667,1.4675,1.4672,1.4665
"2017-10-02 23:00:00",1.4673,1.4676,1.4669,1.4669
"2017-10-03 00:00:00",1.4670,1.4672,1.4671,1.4668
"2017-10-03 01:00:00",1.4671,1.4676,1.4670,1.4661
"2017-10-03 02:00:00",1.4676,1.4679,1.4675,1.4667
"2017-10-03 03:00:00",1.4675,1.4694,1.4690,1.4673
"2017-10-03 04:00:00",1.4693,1.4702,1.4696,1.4690
"2017-10-03 05:00:00",1.4698,1.4716,1.4699,1.4699
"2017-10-03 06:00:00",1.4701,1.4705,1.4687,1.4685
"2017-10-03 07:00:00",1.4687,1.4701,1.4693,1.4687
"2017-10-03 08:00:00",1.4694,1.4711,1.4709,1.4684
"2017-10-03 09:00:00",1.4710,1.4720,1.4700,1.4696
"2017-10-03 10:00:00",1.4701,1.4720,1.4696,1.4695
"2017-10-03 11:00:00",1.4699,1.4706,1.4696,1.4692
"2017-10-03 12:00:00",1.4696,1.4709,1.4676,1.4675
"2017-10-03 13:00:00",1.4678,1.4680,1.4671,1.4668
"2017-10-03 14:00:00",1.4674,1.4679,1.4671,1.4671
"2017-10-03 15:00:00",1.4675,1.4678,1.4668,1.4664
"2017-10-03 16:00:00",1.4670,1.4672,1.4656,1.4657
"2017-10-03 17:00:00",1.4659,1.4664,1.4655,1.4655
"2017-10-03 18:00:00",1.4656,1.4667,1.4667,1.4659
"2017-10-03 19:00:00",1.4667,1.4674,1.4672,1.4666
"2017-10-03 20:00:00",1.4672,1.4688,1.4681,1.4668
"2017-10-03 21:00:00",1.4681,1.4687,1.4681,1.4678
"2017-10-03 22:00:00",1.4683,1.4683,1.4671,1.4671
"2017-10-03 23:00:00",1.4671,1.4677,1.4677,1.4672
"2017-10-04 00:00:00",1.4677,1.4679,1.4670,1.4671
"2017-10-04 01:00:00",1.4672,1.4675,1.4674,1.4668
"2017-10-04 02:00:00",1.4674,1.4677,1.4670,1.4666
"2017-10-04 03:00:00",1.4671,1.4672,1.4665,1.4658
"2017-10-04 04:00:00",1.4666,1.4683,1.4664,1.4664
"2017-10-04 05:00:00",1.4664,1.4665,1.4653,1.4651
"2017-10-04 06:00:00",1.4654,1.4676,1.4670,1.4656
"2017-10-04 07:00:00",1.4670,1.4685,1.4669,1.4667
"2017-10-04 08:00:00",1.4670,1.4682,1.4679,1.4667
"2017-10-04 09:00:00",1.4681,1.4689,1.4681,1.4668
"2017-10-04 10:00:00",1.4680,1.4690,1.4667,1.4668
"2017-10-04 11:00:00",1.4670,1.4685,1.4677,1.4670
"2017-10-04 12:00:00",1.4677,1.4692,1.4680,1.4676
"2017-10-04 13:00:00",1.4682,1.4688,1.4685,1.4676
"2017-10-04 14:00:00",1.4688,1.4692,1.4674,1.4673
"2017-10-04 15:00:00",1.4677,1.4680,1.4675,1.4670
"2017-10-04 16:00:00",1.4675,1.4683,1.4663,1.4663
"2017-10-04 17:00:00",1.4665,1.4672,1.4667,1.4664
"2017-10-04 18:00:00",1.4666,1.4676,1.4672,1.4670
"2017-10-04 19:00:00",1.4672,1.4676,1.4672,1.4671
"2017-10-04 20:00:00",1.4673,1.4682,1.4673,1.4671
"2017-10-04 21:00:00",1.4674,1.4678,1.4673,1.4670
"2017-10-04 22:00:00",1.4675,1.4676,1.4671,1.4671
"2017-10-04 23:00:00",1.4671,1.4674,1.4672,1.4670
"2017-10-05 00:00:00",1.4672,1.4673,1.4672,1.4669
"2017-10-05 01:00:00",1.4672,1.4676,1.4663,1.4664
"2017-10-05 02:00:00",1.4666,1.4686,1.4680,1.4664
"2017-10-05 03:00:00",1.4681,1.4692,1.4686,1.4681
"2017-10-05 04:00:00",1.4688,1.4691,1.4679,1.4674
"2017-10-05 05:00:00",1.4680,1.4680,1.4673,1.4670
"2017-10-05 06:00:00",1.4673,1.4677,1.4645,1.4649
"2017-10-05 07:00:00",1.4649,1.4662,1.4641,1.4643
"2017-10-05 08:00:00",1.4643,1.4715,1.4709,1.4637
"2017-10-05 09:00:00",1.4709,1.4714,1.4696,1.4692
"2017-10-05 10:00:00",1.4696,1.4709,1.4672,1.4672
"2017-10-05 11:00:00",1.4675,1.4694,1.4690,1.4672
"2017-10-05 12:00:00",1.4690,1.4704,1.4701,1.4684
"2017-10-05 13:00:00",1.4701,1.4727,1.4716,1.4706
"2017-10-05 14:00:00",1.4717,1.4718,1.4710,1.4707
"2017-10-05 15:00:00",1.4714,1.4718,1.4713,1.4711
"2017-10-05 16:00:00",1.4713,1.4716,1.4710,1.4709
"2017-10-05 17:00:00",1.4712,1.4718,1.4714,1.4710
"2017-10-05 18:00:00",1.4714,1.4718,1.4715,1.4713
"2017-10-05 19:00:00",1.4717,1.4724,1.4720,1.4716
"2017-10-05 20:00:00",1.4722,1.4725,1.4717,1.4716
"2017-10-05 21:00:00",1.4717,1.4721,1.4719,1.4713
"2017-10-05 22:00:00",1.4721,1.4721,1.4713,1.4713
"2017-10-05 23:00:00",1.4714,1.4729,1.4720,1.4715
"2017-10-06 00:00:00",1.4721,1.4724,1.4720,1.4714
"2017-10-06 01:00:00",1.4721,1.4723,1.4720,1.4716
"2017-10-06 02:00:00",1.4721,1.4729,1.4726,1.4712
"2017-10-06 03:00:00",1.4726,1.4731,1.4713,1.4714
"2017-10-06 04:00:00",1.4713,1.4728,1.4721,1.4715
"2017-10-06 05:00:00",1.4722,1.4735,1.4734,1.4718
"2017-10-06 06:00:00",1.4734,1.4737,1.4721,1.4721
"2017-10-06 07:00:00",1.4721,1.4723,1.4715,1.4713
"2017-10-06 08:00:00",1.4715,1.4731,1.4690,1.4669
"2017-10-06 09:00:00",1.4699,1.4713,1.4693,1.4684
"2017-10-06 10:00:00",1.4700,1.4722,1.4709,1.4683
"2017-10-06 11:00:00",1.4710,1.4717,1.4714,1.4703
"2017-10-06 12:00:00",1.4716,1.4731,1.4713,1.4712
"2017-10-06 13:00:00",1.4713,1.4715,1.4703,1.4699
"2017-10-06 14:00:00",1.4706,1.4710,1.4698,1.4698
"2017-10-06 15:00:00",1.4702,1.4716,1.4712,1.4699
"2017-10-06 16:00:00",1.4713,1.4717,1.4687,1.4690
"2017-10-08 17:00:00",1.4691,1.4713,1.4710,1.4693
"2017-10-08 18:00:00",1.4713,1.4721,1.4719,1.4709
"2017-10-08 19:00:00",1.4719,1.4723,1.4721,1.4718
"2017-10-08 20:00:00",1.4720,1.4725,1.4716,1.4716
"2017-10-08 21:00:00",1.4717,1.4718,1.4708,1.4706
"2017-10-08 22:00:00",1.4710,1.4717,1.4713,1.4708
"2017-10-08 23:00:00",1.4713,1.4718,1.4713,1.4712
"2017-10-09 00:00:00",1.4713,1.4718,1.4715,1.4711
"2017-10-09 01:00:00",1.4716,1.4716,1.4709,1.4708
"2017-10-09 02:00:00",1.4709,1.4713,1.4710,1.4702
"2017-10-09 03:00:00",1.4713,1.4715,1.4709,1.4702
"2017-10-09 04:00:00",1.4710,1.4717,1.4715,1.4706
"2017-10-09 05:00:00",1.4715,1.4725,1.4718,1.4717
"2017-10-09 06:00:00",1.4721,1.4729,1.4723,1.4718
"2017-10-09 07:00:00",1.4725,1.4731,1.4730,1.4719
"2017-10-09 08:00:00",1.4730,1.4744,1.4726,1.4726
"2017-10-09 09:00:00",1.4727,1.4730,1.4723,1.4716
"2017-10-09 10:00:00",1.4723,1.4735,1.4731,1.4721
"2017-10-09 11:00:00",1.4732,1.4737,1.4734,1.4726
"2017-10-09 12:00:00",1.4735,1.4744,1.4729,1.4730
"2017-10-09 13:00:00",1.4731,1.4738,1.4730,1.4729
"2017-10-09 14:00:00",1.4730,1.4745,1.4741,1.4730
"2017-10-09 15:00:00",1.4741,1.4744,1.4739,1.4737
"2017-10-09 16:00:00",1.4740,1.4742,1.4727,1.4727
"2017-10-09 17:00:00",1.4727,1.4737,1.4736,1.4726
"2017-10-09 18:00:00",1.4736,1.4741,1.4740,1.4733
"2017-10-09 19:00:00",1.4740,1.4742,1.4738,1.4736
"2017-10-09 20:00:00",1.4740,1.4742,1.4731,1.4732
"2017-10-09 21:00:00",1.4733,1.4750,1.4742,1.4731
"2017-10-09 22:00:00",1.4743,1.4751,1.4744,1.4744
"2017-10-09 23:00:00",1.4744,1.4746,1.4739,1.4740
"2017-10-10 00:00:00",1.4740,1.4742,1.4736,1.4735
"2017-10-10 01:00:00",1.4736,1.4742,1.4731,1.4733
"2017-10-10 02:00:00",1.4733,1.4751,1.4738,1.4730
"2017-10-10 03:00:00",1.4741,1.4744,1.4731,1.4731
"2017-10-10 04:00:00",1.4733,1.4747,1.4743,1.4732
"2017-10-10 05:00:00",1.4744,1.4753,1.4746,1.4739
"2017-10-10 06:00:00",1.4749,1.4754,1.4743,1.4741
"2017-10-10 07:00:00",1.4744,1.4749,1.4744,1.4737
"2017-10-10 08:00:00",1.4746,1.4750,1.4739,1.4735
"2017-10-10 09:00:00",1.4740,1.4743,1.4737,1.4726
"2017-10-10 10:00:00",1.4738,1.4768,1.4763,1.4738
"2017-10-10 11:00:00",1.4764,1.4768,1.4749,1.4749
"2017-10-10 12:00:00",1.4749,1.4751,1.4747,1.4741
"2017-10-10 13:00:00",1.4749,1.4777,1.4757,1.4749
"2017-10-10 14:00:00",1.4758,1.4773,1.4764,1.4755
"2017-10-10 15:00:00",1.4765,1.4783,1.4778,1.4769
"2017-10-10 16:00:00",1.4779,1.4790,1.4772,1.4772
"2017-10-10 17:00:00",1.4772,1.4784,1.4777,1.4771
"2017-10-10 18:00:00",1.4778,1.4783,1.4780,1.4778
"2017-10-10 19:00:00",1.4781,1.4788,1.4780,1.4780
"2017-10-10 20:00:00",1.4781,1.4783,1.4774,1.4775
"2017-10-10 21:00:00",1.4775,1.4776,1.4768,1.4768
"2017-10-10 22:00:00",1.4768,1.4773,1.4770,1.4765
"2017-10-10 23:00:00",1.4770,1.4775,1.4774,1.4768
"2017-10-11 00:00:00",1.4774,1.4783,1.4777,1.4773
"2017-10-11 01:00:00",1.4779,1.4780,1.4777,1.4777
"2017-10-11 02:00:00",1.4777,1.4799,1.4796,1.4776
"2017-10-11 03:00:00",1.4798,1.4808,1.4793,1.4795
"2017-10-11 04:00:00",1.4794,1.4821,1.4800,1.4795
"2017-10-11 05:00:00",1.4801,1.4801,1.4784,1.4778
"2017-10-11 06:00:00",1.4786,1.4799,1.4793,1.4785
"2017-10-11 07:00:00",1.4797,1.4803,1.4795,1.4791
"2017-10-11 08:00:00",1.4799,1.4805,1.4798,1.4793
"2017-10-11 09:00:00",1.4801,1.4821,1.4812,1.4796
"2017-10-11 10:00:00",1.4813,1.4823,1.4820,1.4794
"2017-10-11 11:00:00",1.4823,1.4838,1.4821,1.4819
"2017-10-11 12:00:00",1.4823,1.4823,1.4806,1.4806
"2017-10-11 13:00:00",1.4807,1.4814,1.4804,1.4800
"2017-10-11 14:00:00",1.4807,1.4814,1.4787,1.4788
"2017-10-11 15:00:00",1.4788,1.4795,1.4780,1.4780
"2017-10-11 16:00:00",1.4782,1.4789,1.4768,1.4769
"2017-10-11 17:00:00",1.4768,1.4781,1.4771,1.4770
"2017-10-11 18:00:00",1.4772,1.4776,1.4773,1.4770
"2017-10-11 19:00:00",1.4774,1.4775,1.4771,1.4769
"2017-10-11 20:00:00",1.4771,1.4775,1.4765,1.4762
"2017-10-11 21:00:00",1.4766,1.4789,1.4788,1.4770
"2017-10-11 22:00:00",1.4789,1.4792,1.4785,1.4785
"2017-10-11 23:00:00",1.4786,1.4787,1.4776,1.4776
"2017-10-12 00:00:00",1.4776,1.4780,1.4777,1.4772
"2017-10-12 01:00:00",1.4778,1.4779,1.4777,1.4771
"2017-10-12 02:00:00",1.4778,1.4779,1.4757,1.4757
"2017-10-12 03:00:00",1.4758,1.4768,1.4764,1.4751
"2017-10-12 04:00:00",1.4766,1.4772,1.4771,1.4763
"2017-10-12 05:00:00",1.4772,1.4776,1.4772,1.4765
"2017-10-12 06:00:00",1.4774,1.4790,1.4785,1.4771
"2017-10-12 07:00:00",1.4790,1.4800,1.4776,1.4776
"2017-10-12 08:00:00",1.4783,1.4793,1.4784,1.4776
"2017-10-12 09:00:00",1.4786,1.4793,1.4773,1.4774
"2017-10-12 10:00:00",1.4775,1.4784,1.4779,1.4766
"2017-10-12 11:00:00",1.4779,1.4779,1.4764,1.4761
"2017-10-12 12:00:00",1.4766,1.4787,1.4774,1.4762
"2017-10-12 13:00:00",1.4774,1.4779,1.4765,1.4759
"2017-10-12 14:00:00",1.4766,1.4767,1.4743,1.4743
"2017-10-12 15:00:00",1.4744,1.4758,1.4753,1.4743
"2017-10-12 16:00:00",1.4752,1.4763,1.4750,1.4750
"2017-10-12 17:00:00",1.4750,1.4766,1.4762,1.4755
"2017-10-12 18:00:00",1.4763,1.4766,1.4759,1.4760
"2017-10-12 19:00:00",1.4760,1.4765,1.4760,1.4752
"2017-10-12 20:00:00",1.4761,1.4771,1.4768,1.4760
"2017-10-12 21:00:00",1.4767,1.4768,1.4765,1.4761
"2017-10-12 22:00:00",1.4765,1.4775,1.4772,1.4763
"2017-10-12 23:00:00",1.4772,1.4777,1.4772,1.4771
"2017-10-13 00:00:00",1.4773,1.4773,1.4767,1.4765
"2017-10-13 01:00:00",1.4766,1.4772,1.4764,1.4763
"2017-10-13 02:00:00",1.4765,1.4769,1.4754,1.4750
"2017-10-13 03:00:00",1.4754,1.4756,1.4743,1.4724
"2017-10-13 04:00:00",1.4744,1.4756,1.4753,1.4735
"2017-10-13 05:00:00",1.4753,1.4760,1.4750,1.4745
"2017-10-13 06:00:00",1.4753,1.4760,1.4749,1.4743
"2017-10-13 07:00:00",1.4750,1.4754,1.4749,1.4738
"2017-10-13 08:00:00",1.4749,1.4795,1.4774,1.4749
"2017-10-13 09:00:00",1.4774,1.4813,1.4797,1.4776
"2017-10-13 10:00:00",1.4801,1.4807,1.4770,1.4770
"2017-10-13 11:00:00",1.4770,1.4800,1.4788,1.4768
"2017-10-13 12:00:00",1.4790,1.4821,1.4794,1.4790
"2017-10-13 13:00:00",1.4795,1.4801,1.4775,1.4775
"2017-10-13 14:00:00",1.4775,1.4775,1.4746,1.4748
"2017-10-13 15:00:00",1.4750,1.4757,1.4752,1.4746
"2017-10-13 16:00:00",1.4752,1.4760,1.4730,1.4732
"2017-10-15 17:00:00",1.4734,1.4737,1.4731,1.4728
"2017-10-15 18:00:00",1.4731,1.4744,1.4738,1.4732
"2017-10-15 19:00:00",1.4739,1.4745,1.4742,1.4738
"2017-10-15 20:00:00",1.4743,1.4748,1.4745,1.4743
"2017-10-15 21:00:00",1.4745,1.4750,1.4735,1.4734
"2017-10-15 22:00:00",1.4737,1.4742,1.4740,1.4733
"2017-10-15 23:00:00",1.4740,1.4744,1.4739,1.4739
"2017-10-16 00:00:00",1.4739,1.4743,1.4740,1.4736
"2017-10-16 01:00:00",1.4740,1.4742,1.4728,1.4728
"2017-10-16 02:00:00",1.4728,1.4728,1.4704,1.4704
"2017-10-16 03:00:00",1.4704,1.4726,1.4721,1.4701
"2017-10-16 04:00:00",1.4725,1.4734,1.4731,1.4718
"2017-10-16 05:00:00",1.4731,1.4737,1.4733,1.4718
"2017-10-16 06:00:00",1.4733,1.4773,1.4770,1.4733
"2017-10-16 07:00:00",1.4771,1.4810,1.4802,1.4772
"2017-10-16 08:00:00",1.4803,1.4805,1.4801,1.4775
"2017-10-16 09:00:00",1.4801,1.4806,1.4795,1.4783
"2017-10-16 10:00:00",1.4795,1.4815,1.4790,1.4779
"2017-10-16 11:00:00",1.4791,1.4813,1.4798,1.4795
"2017-10-16 12:00:00",1.4798,1.4806,1.4790,1.4791
"2017-10-16 13:00:00",1.4793,1.4795,1.4780,1.4774
"2017-10-16 14:00:00",1.4783,1.4785,1.4762,1.4757
"2017-10-16 15:00:00",1.4765,1.4773,1.4764,1.4762
"2017-10-16 16:00:00",1.4765,1.4770,1.4762,1.4762
"2017-10-16 17:00:00",1.4762,1.4773,1.4765,1.4761
"2017-10-16 18:00:00",1.4765,1.4767,1.4762,1.4757
"2017-10-16 19:00:00",1.4762,1.4773,1.4772,1.4758
"2017-10-16 20:00:00",1.4772,1.4772,1.4767,1.4765
"2017-10-16 21:00:00",1.4768,1.4768,1.4761,1.4760
"2017-10-16 22:00:00",1.4761,1.4764,1.4759,1.4757
"2017-10-16 23:00:00",1.4760,1.4762,1.4760,1.4756
"2017-10-17 00:00:00",1.4761,1.4765,1.4760,1.4758
"2017-10-17 01:00:00",1.4760,1.4764,1.4753,1.4751
"2017-10-17 02:00:00",1.4752,1.4760,1.4752,1.4744
"2017-10-17 03:00:00",1.4755,1.4759,1.4750,1.4746
"2017-10-17 04:00:00",1.4756,1.4761,1.4745,1.4745
"2017-10-17 05:00:00",1.4746,1.4749,1.4737,1.4734
"2017-10-17 06:00:00",1.4743,1.4759,1.4754,1.4745
"2017-10-17 07:00:00",1.4756,1.4759,1.4747,1.4741
"2017-10-17 08:00:00",1.4748,1.4751,1.4732,1.4733
"2017-10-17 09:00:00",1.4733,1.4745,1.4742,1.4726
"2017-10-17 10:00:00",1.4744,1.4789,1.4774,1.4738
"2017-10-17 11:00:00",1.4774,1.4778,1.4768,1.4766
"2017-10-17 12:00:00",1.4771,1.4772,1.4745,1.4746
"2017-10-17 13:00:00",1.4747,1.4758,1.4756,1.4745
"2017-10-17 14:00:00",1.4756,1.4766,1.4759,1.4754
"2017-10-17 15:00:00",1.4763,1.4764,1.4742,1.4735
"2017-10-17 16:00:00",1.4743,1.4743,1.4732,1.4732
"2017-10-17 17:00:00",1.4731,1.4737,1.4732,1.4731
"2017-10-17 18:00:00",1.4732,1.4734,1.4726,1.4725
"2017-10-17 19:00:00",1.4727,1.4729,1.4711,1.4709
"2017-10-17 20:00:00",1.4710,1.4719,1.4708,1.4708
"2017-10-17 21:00:00",1.4709,1.4714,1.4708,1.4705
"2017-10-17 22:00:00",1.4708,1.4718,1.4716,1.4707
"2017-10-17 23:00:00",1.4716,1.4717,1.4713,1.4712
"2017-10-18 00:00:00",1.4713,1.4716,1.4709,1.4708
"2017-10-18 01:00:00",1.4709,1.4716,1.4714,1.4707
"2017-10-18 02:00:00",1.4715,1.4719,1.4700,1.4699
"2017-10-18 03:00:00",1.4700,1.4724,1.4722,1.4697
"2017-10-18 04:00:00",1.4724,1.4728,1.4707,1.4708
"2017-10-18 05:00:00",1.4709,1.4717,1.4714,1.4697
"2017-10-18 06:00:00",1.4716,1.4728,1.4713,1.4709
"2017-10-18 07:00:00",1.4714,1.4718,1.4715,1.4705
"2017-10-18 08:00:00",1.4716,1.4735,1.4704,1.4694
"2017-10-18 09:00:00",1.4704,1.4728,1.4706,1.4701
"2017-10-18 10:00:00",1.4706,1.4720,1.4692,1.4692
"2017-10-18 11:00:00",1.4693,1.4711,1.4685,1.4685
"2017-10-18 12:00:00",1.4685,1.4717,1.4715,1.4687
"2017-10-18 13:00:00",1.4715,1.4718,1.4695,1.4693
"2017-10-18 14:00:00",1.4695,1.4718,1.4710,1.4696
"2017-10-18 15:00:00",1.4710,1.4717,1.4699,1.4697
"2017-10-18 16:00:00",1.4700,1.4700,1.4689,1.4690
"2017-10-18 17:00:00",1.4690,1.4701,1.4694,1.4688
"2017-10-18 18:00:00",1.4695,1.4703,1.4701,1.4694
"2017-10-18 19:00:00",1.4701,1.4705,1.4702,1.4700
"2017-10-18 20:00:00",1.4702,1.4720,1.4713,1.4701
"2017-10-18 21:00:00",1.4713,1.4719,1.4717,1.4713
"2017-10-18 22:00:00",1.4717,1.4718,1.4710,1.4708
"2017-10-18 23:00:00",1.4711,1.4713,1.4709,1.4707
"2017-10-19 00:00:00",1.4709,1.4716,1.4715,1.4709
"2017-10-19 01:00:00",1.4716,1.4718,1.4715,1.4711
"2017-10-19 02:00:00",1.4715,1.4721,1.4715,1.4714
"2017-10-19 03:00:00",1.4720,1.4732,1.4713,1.4711
"2017-10-19 04:00:00",1.4716,1.4719,1.4707,1.4696
"2017-10-19 05:00:00",1.4713,1.4723,1.4719,1.4712
"2017-10-19 06:00:00",1.4721,1.4744,1.4728,1.4721
"2017-10-19 07:00:00",1.4730,1.4758,1.4747,1.4731
"2017-10-19 08:00:00",1.4749,1.4771,1.4764,1.4741
"2017-10-19 09:00:00",1.4765,1.4788,1.4778,1.4759
"2017-10-19 10:00:00",1.4779,1.4791,1.4767,1.4766
"2017-10-19 11:00:00",1.4769,1.4790,1.4781,1.4765
"2017-10-19 12:00:00",1.4789,1.4789,1.4757,1.4757
"2017-10-19 13:00:00",1.4761,1.4774,1.4773,1.4757
"2017-10-19 14:00:00",1.4773,1.4779,1.4772,1.4768
"2017-10-19 15:00:00",1.4772,1.4791,1.4774,1.4772
"2017-10-19 16:00:00",1.4778,1.4799,1.4791,1.4776
"2017-10-19 17:00:00",1.4792,1.4796,1.4790,1.4786
"2017-10-19 18:00:00",1.4791,1.4794,1.4788,1.4786
"2017-10-19 19:00:00",1.4788,1.4792,1.4787,1.4786
"2017-10-19 20:00:00",1.4787,1.4798,1.4795,1.4784
"2017-10-19 21:00:00",1.4796,1.4799,1.4784,1.4785
"2017-10-19 22:00:00",1.4786,1.4787,1.4781,1.4775
"2017-10-19 23:00:00",1.4782,1.4789,1.4786,1.4780
"2017-10-20 00:00:00",1.4786,1.4787,1.4782,1.4781
"2017-10-20 01:00:00",1.4784,1.4787,1.4778,1.4776
"2017-10-20 02:00:00",1.4780,1.4785,1.4771,1.4772
"2017-10-20 03:00:00",1.4772,1.4780,1.4763,1.4754
"2017-10-20 04:00:00",1.4764,1.4775,1.4767,1.4765
"2017-10-20 05:00:00",1.4768,1.4774,1.4766,1.4761
"2017-10-20 06:00:00",1.4771,1.4774,1.4743,1.4740
"2017-10-20 07:00:00",1.4746,1.4760,1.4758,1.4744
"2017-10-20 08:00:00",1.4759,1.4849,1.4831,1.4749
"2017-10-20 09:00:00",1.4834,1.4859,1.4850,1.4836
"2017-10-20 10:00:00",1.4851,1.4862,1.4855,1.4849
"2017-10-20 11:00:00",1.4856,1.4863,1.4852,1.4843
"2017-10-20 12:00:00",1.4852,1.4869,1.4859,1.4850
"2017-10-20 13:00:00",1.4860,1.4869,1.4865,1.4858
"2017-10-20 14:00:00",1.4869,1.4873,1.4868,1.4856
"2017-10-20 15:00:00",1.4872,1.4875,1.4859,1.4859
"2017-10-20 16:00:00",1.4859,1.4876,1.4864,1.4852
"2017-10-22 17:00:00",1.4844,1.4862,1.4860,1.4842
"2017-10-22 18:00:00",1.4862,1.4872,1.4855,1.4857
"2017-10-22 19:00:00",1.4857,1.4861,1.4853,1.4851
"2017-10-22 20:00:00",1.4854,1.4863,1.4859,1.4854
"2017-10-22 21:00:00",1.4859,1.4864,1.4859,1.4857
"2017-10-22 22:00:00",1.4860,1.4863,1.4861,1.4856
"2017-10-22 23:00:00",1.4861,1.4861,1.4854,1.4854
"2017-10-23 00:00:00",1.4856,1.4859,1.4855,1.4853
"2017-10-23 01:00:00",1.4855,1.4856,1.4854,1.4848
"2017-10-23 02:00:00",1.4856,1.4861,1.4852,1.4846
"2017-10-23 03:00:00",1.4852,1.4854,1.4844,1.4843
"2017-10-23 04:00:00",1.4845,1.4848,1.4842,1.4832
"2017-10-23 05:00:00",1.4843,1.4844,1.4826,1.4827
"2017-10-23 06:00:00",1.4826,1.4843,1.4837,1.4829
"2017-10-23 07:00:00",1.4838,1.4838,1.4827,1.4820
"2017-10-23 08:00:00",1.4830,1.4844,1.4834,1.4829
"2017-10-23 09:00:00",1.4835,1.4855,1.4852,1.4831
"2017-10-23 10:00:00",1.4853,1.4859,1.4849,1.4850
"2017-10-23 11:00:00",1.4852,1.4873,1.4867,1.4849
"2017-10-23 12:00:00",1.4871,1.4884,1.4847,1.4847
"2017-10-23 13:00:00",1.4848,1.4856,1.4849,1.4849
"2017-10-23 14:00:00",1.4849,1.4853,1.4836,1.4835
"2017-10-23 15:00:00",1.4837,1.4862,1.4855,1.4835
"2017-10-23 16:00:00",1.4856,1.4863,1.4852,1.4853
"2017-10-23 17:00:00",1.4854,1.4863,1.4857,1.4851
"2017-10-23 18:00:00",1.4857,1.4858,1.4855,1.4854
"2017-10-23 19:00:00",1.4856,1.4859,1.4858,1.4853
"2017-10-23 20:00:00",1.4858,1.4859,1.4852,1.4848
"2017-10-23 21:00:00",1.4853,1.4855,1.4849,1.4848
"2017-10-23 22:00:00",1.4850,1.4856,1.4851,1.4848
"2017-10-23 23:00:00",1.4853,1.4860,1.4856,1.4853
"2017-10-24 00:00:00",1.4856,1.4857,1.4851,1.4851
"2017-10-24 01:00:00",1.4852,1.4853,1.4851,1.4846
"2017-10-24 02:00:00",1.4851,1.4875,1.4872,1.4852
"2017-10-24 03:00:00",1.4873,1.4885,1.4882,1.4861
"2017-10-24 04:00:00",1.4884,1.4898,1.4891,1.4884
"2017-10-24 05:00:00",1.4892,1.4899,1.4893,1.4885
"2017-10-24 06:00:00",1.4893,1.4894,1.4888,1.4880
"2017-10-24 07:00:00",1.4888,1.4888,1.4872,1.4872
"2017-10-24 08:00:00",1.4875,1.4882,1.4877,1.4864
