Date,Open,High,Close,Low
"2013-10-28 23:00:00",5.9023,5.9053,5.9048,5.9013
"2013-10-29 00:00:00",5.9050,5.9051,5.9030,5.9026
"2013-10-29 01:00:00",5.9031,5.9085,5.9085,5.9018
"2013-10-29 02:00:00",5.9086,5.9133,5.9035,5.9034
"2013-10-29 03:00:00",5.9037,5.9100,5.9100,5.9004
"2013-10-29 04:00:00",5.9096,5.9100,5.9072,5.8976
"2013-10-29 05:00:00",5.9073,5.9083,5.9060,5.9002
"2013-10-29 06:00:00",5.9059,5.9069,5.9059,5.9011
"2013-10-29 07:00:00",5.9058,5.9065,5.9055,5.9017
"2013-10-29 08:00:00",5.9054,5.9058,5.9023,5.8986
"2013-10-29 09:00:00",5.9020,5.9037,5.8954,5.8921
"2013-10-29 10:00:00",5.8941,5.9003,5.8820,5.8788
"2013-10-29 11:00:00",5.8822,5.8964,5.8855,5.8807
"2013-10-29 12:00:00",5.8857,5.8997,5.8963,5.8837
"2013-10-29 13:00:00",5.8962,5.9050,5.8986,5.8955
"2013-10-29 14:00:00",5.8988,5.9019,5.8962,5.8955
"2013-10-29 15:00:00",5.8957,5.9001,5.8969,5.8945
"2013-10-29 16:00:00",5.8969,5.8986,5.8975,5.8947
"2013-10-29 17:00:00",5.8969,5.8978,5.8962,5.8947
"2013-10-29 18:00:00",5.8970,5.8978,5.8964,5.8950
"2013-10-29 19:00:00",5.8967,5.8982,5.8972,5.8951
"2013-10-29 20:00:00",5.8979,5.9027,5.8982,5.8960
"2013-10-29 21:00:00",5.8981,5.8992,5.8981,5.8955
"2013-10-29 22:00:00",5.8980,5.8992,5.8983,5.8967
"2013-10-29 23:00:00",5.8983,5.9010,5.9007,5.8964
"2013-10-30 00:00:00",5.9007,5.9014,5.8987,5.8970
"2013-10-30 01:00:00",5.8987,5.9000,5.8974,5.8952
"2013-10-30 02:00:00",5.8976,5.8986,5.8964,5.8941
"2013-10-30 03:00:00",5.8965,5.9067,5.9059,5.8929
"2013-10-30 04:00:00",5.9061,5.9144,5.8964,5.8958
"2013-10-30 05:00:00",5.8964,5.8968,5.8663,5.8629
"2013-10-30 06:00:00",5.8663,5.8721,5.8699,5.8637
"2013-10-30 07:00:00",5.8700,5.8728,5.8722,5.8629
"2013-10-30 08:00:00",5.8721,5.8765,5.8754,5.8643
"2013-10-30 09:00:00",5.8755,5.8791,5.8760,5.8720
"2013-10-30 10:00:00",5.8759,5.8779,5.8753,5.8663
"2013-10-30 11:00:00",5.8752,5.8820,5.8768,5.8734
"2013-10-30 12:00:00",5.8768,5.8857,5.8832,5.8749
"2013-10-30 13:00:00",5.8832,5.8913,5.8823,5.8724
"2013-10-30 14:00:00",5.8822,5.9189,5.9038,5.8806
"2013-10-30 15:00:00",5.9032,5.9060,5.9015,5.8971
"2013-10-30 16:00:00",5.9016,5.9027,5.8959,5.8951
"2013-10-30 17:00:00",5.8958,5.8965,5.8954,5.8942
"2013-10-30 18:00:00",5.8953,5.9029,5.9019,5.8952
"2013-10-30 19:00:00",5.9023,5.9045,5.9036,5.8998
"2013-10-30 20:00:00",5.9039,5.9039,5.9005,5.8970
"2013-10-30 21:00:00",5.9002,5.9029,5.8994,5.8979
"2013-10-30 22:00:00",5.8997,5.9019,5.9007,5.8955
"2013-10-30 23:00:00",5.9007,5.9095,5.9093,5.8926
"2013-10-31 00:00:00",5.9093,5.9104,5.9091,5.9049
"2013-10-31 01:00:00",5.9090,5.9111,5.9093,5.9009
"2013-10-31 02:00:00",5.9093,5.9168,5.9107,5.9088
"2013-10-31 03:00:00",5.9108,5.9169,5.9051,5.9039
"2013-10-31 04:00:00",5.9050,5.9085,5.9038,5.9011
"2013-10-31 05:00:00",5.9041,5.9305,5.9258,5.8983
"2013-10-31 06:00:00",5.9260,5.9369,5.9367,5.9228
"2013-10-31 07:00:00",5.9366,5.9445,5.9431,5.9320
"2013-10-31 08:00:00",5.9429,5.9438,5.9353,5.9316
"2013-10-31 09:00:00",5.9358,5.9463,5.9410,5.9282
"2013-10-31 10:00:00",5.9421,5.9490,5.9434,5.9350
"2013-10-31 11:00:00",5.9436,5.9508,5.9471,5.9343
"2013-10-31 12:00:00",5.9470,5.9525,5.9443,5.9395
"2013-10-31 13:00:00",5.9444,5.9487,5.9432,5.9430
"2013-10-31 14:00:00",5.9429,5.9492,5.9487,5.9411
"2013-10-31 15:00:00",5.9489,5.9537,5.9522,5.9457
"2013-10-31 16:00:00",5.9520,5.9536,5.9405,5.9387
"2013-10-31 17:00:00",5.9404,5.9436,5.9408,5.9399
"2013-10-31 18:00:00",5.9410,5.9431,5.9409,5.9383
"2013-10-31 19:00:00",5.9409,5.9440,5.9437,5.9402
"2013-10-31 20:00:00",5.9436,5.9520,5.9516,5.9431
"2013-10-31 21:00:00",5.9514,5.9609,5.9589,5.9503
"2013-10-31 22:00:00",5.9588,5.9604,5.9542,5.9525
"2013-10-31 23:00:00",5.9542,5.9584,5.9559,5.9533
"2013-11-01 00:00:00",5.9559,5.9574,5.9562,5.9555
"2013-11-01 01:00:00",5.9564,5.9573,5.9570,5.9556
"2013-11-01 02:00:00",5.9570,5.9614,5.9555,5.9555
"2013-11-01 03:00:00",5.9556,5.9754,5.9732,5.9539
"2013-11-01 04:00:00",5.9567,5.9579,5.9390,5.9377
"2013-11-01 05:00:00",5.9393,5.9444,5.9398,5.9315
"2013-11-01 06:00:00",5.9400,5.9462,5.9462,5.9316
"2013-11-01 07:00:00",5.9464,5.9539,5.9530,5.9366
"2013-11-01 08:00:00",5.9531,5.9608,5.9561,5.9508
"2013-11-01 09:00:00",5.9569,5.9675,5.9593,5.9539
"2013-11-01 10:00:00",5.9616,5.9721,5.9593,5.9571
"2013-11-01 11:00:00",5.9593,5.9729,5.9673,5.9575
"2013-11-01 12:00:00",5.9672,5.9747,5.9705,5.9661
"2013-11-01 13:00:00",5.9704,5.9705,5.9652,5.9646
"2013-11-01 14:00:00",5.9651,5.9731,5.9723,5.9627
"2013-11-01 15:00:00",5.9719,5.9722,5.9680,5.9660
"2013-11-01 16:00:00",5.9678,5.9703,5.9698,5.9642
"2013-11-03 17:00:00",5.9678,5.9699,5.9660,5.9643
"2013-11-03 18:00:00",5.9660,5.9712,5.9645,5.9615
"2013-11-03 19:00:00",5.9645,5.9665,5.9599,5.9595
"2013-11-03 20:00:00",5.9599,5.9654,5.9630,5.9575
"2013-11-03 21:00:00",5.9628,5.9655,5.9646,5.9599
"2013-11-03 22:00:00",5.9650,5.9837,5.9678,5.9649
"2013-11-03 23:00:00",5.9676,5.9689,5.9677,5.9649
"2013-11-04 00:00:00",5.9674,5.9688,5.9628,5.9616
"2013-11-04 01:00:00",5.9627,5.9672,5.9638,5.9620
"2013-11-04 02:00:00",5.9639,5.9653,5.9621,5.9610
"2013-11-04 03:00:00",5.9621,5.9669,5.9596,5.9494
"2013-11-04 04:00:00",5.9597,5.9608,5.9605,5.9488
"2013-11-04 05:00:00",5.9604,5.9604,5.9532,5.9483
"2013-11-04 06:00:00",5.9532,5.9534,5.9479,5.9452
"2013-11-04 07:00:00",5.9480,5.9497,5.9375,5.9369
"2013-11-04 08:00:00",5.9373,5.9461,5.9457,5.9330
"2013-11-04 09:00:00",5.9455,5.9527,5.9387,5.9339
"2013-11-04 10:00:00",5.9391,5.9497,5.9418,5.9329
"2013-11-04 11:00:00",5.9418,5.9502,5.9475,5.9415
"2013-11-04 12:00:00",5.9476,5.9535,5.9518,5.9469
"2013-11-04 13:00:00",5.9516,5.9539,5.9528,5.9509
"2013-11-04 14:00:00",5.9525,5.9530,5.9465,5.9450
"2013-11-04 15:00:00",5.9468,5.9493,5.9459,5.9440
"2013-11-04 16:00:00",5.9459,5.9501,5.9471,5.9459
"2013-11-04 17:00:00",5.9478,5.9480,5.9446,5.9438
"2013-11-04 18:00:00",5.9442,5.9480,5.9451,5.9429
"2013-11-04 19:00:00",5.9453,5.9489,5.9454,5.9430
"2013-11-04 20:00:00",5.9453,5.9577,5.9565,5.9453
"2013-11-04 21:00:00",5.9567,5.9568,5.9543,5.9520
"2013-11-04 22:00:00",5.9544,5.9610,5.9609,5.9524
"2013-11-04 23:00:00",5.9610,5.9647,5.9645,5.9594
"2013-11-05 00:00:00",5.9643,5.9647,5.9632,5.9618
"2013-11-05 01:00:00",5.9631,5.9661,5.9618,5.9599
"2013-11-05 02:00:00",5.9618,5.9686,5.9683,5.9554
"2013-11-05 03:00:00",5.9683,5.9829,5.9731,5.9676
"2013-11-05 04:00:00",5.9730,5.9817,5.9783,5.9692
"2013-11-05 05:00:00",5.9783,5.9796,5.9672,5.9671
"2013-11-05 06:00:00",5.9673,5.9773,5.9709,5.9648
"2013-11-05 07:00:00",5.9708,5.9793,5.9697,5.9677
"2013-11-05 08:00:00",5.9694,5.9824,5.9790,5.9646
"2013-11-05 09:00:00",5.9789,5.9819,5.9809,5.9698
"2013-11-05 10:00:00",5.9822,5.9935,5.9722,5.9715
"2013-11-05 11:00:00",5.9723,5.9856,5.9808,5.9700
"2013-11-05 12:00:00",5.9807,5.9934,5.9900,5.9794
"2013-11-05 13:00:00",5.9899,5.9925,5.9898,5.9842
"2013-11-05 14:00:00",5.9895,5.9915,5.9867,5.9864
"2013-11-05 15:00:00",5.9865,5.9903,5.9886,5.9863
"2013-11-05 16:00:00",5.9885,5.9929,5.9896,5.9870
"2013-11-05 17:00:00",5.9885,5.9906,5.9846,5.9835
"2013-11-05 18:00:00",5.9843,5.9850,5.9846,5.9834
"2013-11-05 19:00:00",5.9845,5.9856,5.9856,5.9830
"2013-11-05 20:00:00",5.9853,5.9871,5.9859,5.9851
"2013-11-05 21:00:00",5.9859,5.9861,5.9765,5.9763
"2013-11-05 22:00:00",5.9767,5.9773,5.9666,5.9639
"2013-11-05 23:00:00",5.9666,5.9683,5.9680,5.9630
"2013-11-06 00:00:00",5.9679,5.9712,5.9694,5.9677
"2013-11-06 01:00:00",5.9697,5.9699,5.9685,5.9669
"2013-11-06 02:00:00",5.9686,5.9746,5.9728,5.9651
"2013-11-06 03:00:00",5.9728,5.9771,5.9619,5.9597
"2013-11-06 04:00:00",5.9618,5.9665,5.9638,5.9539
"2013-11-06 05:00:00",5.9640,5.9663,5.9633,5.9608
"2013-11-06 06:00:00",5.9628,5.9628,5.9612,5.9522
"2013-11-06 07:00:00",5.9611,5.9650,5.9572,5.9544
"2013-11-06 08:00:00",5.9572,5.9726,5.9721,5.9530
"2013-11-06 09:00:00",5.9720,5.9723,5.9525,5.9457
"2013-11-06 10:00:00",5.9526,5.9601,5.9565,5.9457
"2013-11-06 11:00:00",5.9564,5.9591,5.9565,5.9512
"2013-11-06 12:00:00",5.9565,5.9623,5.9573,5.9549
"2013-11-06 13:00:00",5.9577,5.9636,5.9588,5.9561
"2013-11-06 14:00:00",5.9592,5.9614,5.9596,5.9589
"2013-11-06 15:00:00",5.9597,5.9597,5.9536,5.9528
"2013-11-06 16:00:00",5.9537,5.9560,5.9528,5.9505
"2013-11-06 17:00:00",5.9532,5.9579,5.9568,5.9516
"2013-11-06 18:00:00",5.9555,5.9570,5.9548,5.9547
"2013-11-06 19:00:00",5.9549,5.9598,5.9549,5.9541
"2013-11-06 20:00:00",5.9545,5.9647,5.9628,5.9545
"2013-11-06 21:00:00",5.9628,5.9629,5.9576,5.9557
"2013-11-06 22:00:00",5.9572,5.9604,5.9563,5.9551
"2013-11-06 23:00:00",5.9564,5.9588,5.9568,5.9520
"2013-11-07 00:00:00",5.9568,5.9569,5.9529,5.9499
"2013-11-07 01:00:00",5.9529,5.9554,5.9525,5.9510
"2013-11-07 02:00:00",5.9527,5.9581,5.9526,5.9512
"2013-11-07 03:00:00",5.9527,5.9644,5.9571,5.9527
"2013-11-07 04:00:00",5.9571,5.9759,5.9743,5.9571
"2013-11-07 05:00:00",5.9744,5.9788,5.9787,5.9707
"2013-11-07 06:00:00",5.9788,5.9817,5.9816,5.9742
"2013-11-07 07:00:00",5.9815,6.0096,6.0096,5.9710
"2013-11-07 08:00:00",5.9968,6.0313,6.0233,5.9909
"2013-11-07 09:00:00",6.0218,6.0348,6.0327,6.0164
"2013-11-07 10:00:00",6.0325,6.0528,6.0304,6.0284
"2013-11-07 11:00:00",6.0303,6.0361,6.0323,6.0204
"2013-11-07 12:00:00",6.0328,6.0359,6.0338,6.0266
"2013-11-07 13:00:00",6.0340,6.0612,6.0544,6.0274
"2013-11-07 14:00:00",6.0539,6.0589,6.0536,6.0453
"2013-11-07 15:00:00",6.0538,6.0552,6.0533,6.0478
"2013-11-07 16:00:00",6.0535,6.0535,6.0441,6.0408
"2013-11-07 17:00:00",6.0436,6.0539,6.0460,6.0435
"2013-11-07 18:00:00",6.0460,6.0503,6.0498,6.0457
"2013-11-07 19:00:00",6.0495,6.0542,6.0498,6.0458
"2013-11-07 20:00:00",6.0496,6.0503,6.0480,6.0458
"2013-11-07 21:00:00",6.0481,6.0511,6.0509,6.0479
"2013-11-07 22:00:00",6.0510,6.0515,6.0481,6.0471
"2013-11-07 23:00:00",6.0481,6.0512,6.0500,6.0470
"2013-11-08 00:00:00",6.0500,6.0531,6.0497,6.0457
"2013-11-08 01:00:00",6.0497,6.0554,6.0446,6.0446
"2013-11-08 02:00:00",6.0447,6.0517,6.0485,6.0378
"2013-11-08 03:00:00",6.0484,6.0816,6.0742,6.0468
"2013-11-08 04:00:00",6.0738,6.1041,6.0836,6.0661
"2013-11-08 05:00:00",6.0833,6.0907,6.0886,6.0813
"2013-11-08 06:00:00",6.0890,6.0996,6.0939,6.0851
"2013-11-08 07:00:00",6.0937,6.0954,6.0844,6.0802
"2013-11-08 08:00:00",6.0843,6.1519,6.1135,6.0786
"2013-11-08 09:00:00",6.1136,6.1536,6.1507,6.1135
"2013-11-08 10:00:00",6.1507,6.1806,6.1573,6.1438
"2013-11-08 11:00:00",6.1574,6.1615,6.1546,6.1493
"2013-11-08 12:00:00",6.1544,6.1551,6.1429,6.1363
"2013-11-08 13:00:00",6.1428,6.1456,6.1420,6.1390
"2013-11-08 14:00:00",6.1419,6.1445,6.1412,6.1376
"2013-11-08 15:00:00",6.1412,6.1421,6.1365,6.1344
"2013-11-08 16:00:00",6.1360,6.1456,6.1354,6.1312
"2013-11-10 17:00:00",6.1662,6.1710,6.1710,6.1644
"2013-11-10 18:00:00",6.1707,6.1742,6.1555,6.1531
"2013-11-10 19:00:00",6.1553,6.1555,6.1458,6.1446
"2013-11-10 20:00:00",6.1460,6.1548,6.1491,6.1422
"2013-11-10 21:00:00",6.1493,6.1542,6.1493,6.1466
"2013-11-10 22:00:00",6.1492,6.1510,6.1448,6.1437
"2013-11-10 23:00:00",6.1449,6.1467,6.1433,6.1409
"2013-11-11 00:00:00",6.1430,6.1450,6.1406,6.1390
"2013-11-11 01:00:00",6.1405,6.1479,6.1471,6.1381
"2013-11-11 02:00:00",6.1473,6.1479,6.1351,6.1337
"2013-11-11 03:00:00",6.1349,6.1483,6.1407,6.1297
"2013-11-11 04:00:00",6.1408,6.1409,6.1377,6.1247
"2013-11-11 05:00:00",6.1377,6.1464,6.1446,6.1355
"2013-11-11 06:00:00",6.1447,6.1495,6.1384,6.1355
"2013-11-11 07:00:00",6.1384,6.1405,6.1333,6.1304
"2013-11-11 08:00:00",6.1331,6.1332,6.1222,6.1205
"2013-11-11 09:00:00",6.1219,6.1438,6.1409,6.1188
"2013-11-11 10:00:00",6.1408,6.1441,6.1291,6.1288
"2013-11-11 11:00:00",6.1291,6.1457,6.1453,6.1286
"2013-11-11 12:00:00",6.1453,6.1512,6.1490,6.1396
"2013-11-11 13:00:00",6.1491,6.1508,6.1392,6.1385
"2013-11-11 14:00:00",6.1389,6.1454,6.1440,6.1388
"2013-11-11 15:00:00",6.1439,6.1554,6.1534,6.1433
"2013-11-11 16:00:00",6.1531,6.1540,6.1434,6.1417
"2013-11-11 17:00:00",6.1433,6.1533,6.1475,6.1431
"2013-11-11 18:00:00",6.1463,6.1502,6.1456,6.1432
"2013-11-11 19:00:00",6.1467,6.1487,6.1467,6.1452
"2013-11-11 20:00:00",6.1470,6.1538,6.1477,6.1456
"2013-11-11 21:00:00",6.1478,6.1573,6.1559,6.1476
"2013-11-11 22:00:00",6.1559,6.1574,6.1563,6.1521
"2013-11-11 23:00:00",6.1566,6.1568,6.1553,6.1516
"2013-11-12 00:00:00",6.1557,6.1566,6.1559,6.1520
"2013-11-12 01:00:00",6.1561,6.1629,6.1605,6.1530
"2013-11-12 02:00:00",6.1604,6.1699,6.1651,6.1597
"2013-11-12 03:00:00",6.1653,6.2222,6.2035,6.1650
"2013-11-12 04:00:00",6.2037,6.2096,6.2025,6.1972
"2013-11-12 05:00:00",6.2029,6.2054,6.1983,6.1951
"2013-11-12 06:00:00",6.1986,6.2023,6.2014,6.1928
"2013-11-12 07:00:00",6.2015,6.2017,6.1903,6.1859
"2013-11-12 08:00:00",6.1903,6.1905,6.1873,6.1761
"2013-11-12 09:00:00",6.1872,6.1899,6.1860,6.1806
"2013-11-12 10:00:00",6.1858,6.1979,6.1973,6.1816
"2013-11-12 11:00:00",6.1975,6.2065,6.1996,6.1932
"2013-11-12 12:00:00",6.1996,6.2083,6.1962,6.1924
"2013-11-12 13:00:00",6.1959,6.1987,6.1985,6.1923
"2013-11-12 14:00:00",6.1988,6.1997,6.1974,6.1948
"2013-11-12 15:00:00",6.1975,6.2017,6.2013,6.1938
"2013-11-12 16:00:00",6.2011,6.2011,6.1912,6.1881
"2013-11-12 17:00:00",6.1913,6.2017,6.1931,6.1911
"2013-11-12 18:00:00",6.1945,6.2000,6.1933,6.1915
"2013-11-12 19:00:00",6.1901,6.1946,6.1913,6.1901
"2013-11-12 20:00:00",6.1911,6.1927,6.1906,6.1886
"2013-11-12 21:00:00",6.1905,6.1976,6.1965,6.1861
"2013-11-12 22:00:00",6.1965,6.1970,6.1945,6.1936
"2013-11-12 23:00:00",6.1947,6.1972,6.1927,6.1923
"2013-11-13 00:00:00",6.1929,6.1942,6.1927,6.1921
"2013-11-13 01:00:00",6.1927,6.1985,6.1952,6.1924
"2013-11-13 02:00:00",6.1954,6.1972,6.1898,6.1859
"2013-11-13 03:00:00",6.1897,6.2051,6.1985,6.1889
"2013-11-13 04:00:00",6.1984,6.2090,6.2080,6.1952
"2013-11-13 05:00:00",6.2080,6.2088,6.1994,6.1971
"2013-11-13 06:00:00",6.1995,6.2102,6.2082,6.1984
"2013-11-13 07:00:00",6.2080,6.2146,6.2133,6.2064
"2013-11-13 08:00:00",6.2134,6.2195,6.2124,6.2119
"2013-11-13 09:00:00",6.2125,6.2186,6.2143,6.2012
"2013-11-13 10:00:00",6.2144,6.2194,6.2163,6.2047
"2013-11-13 11:00:00",6.2162,6.2168,6.1803,6.1737
"2013-11-13 12:00:00",6.1803,6.1830,6.1781,6.1764
"2013-11-13 13:00:00",6.1784,6.1834,6.1773,6.1768
"2013-11-13 14:00:00",6.1774,6.1775,6.1738,6.1716
"2013-11-13 15:00:00",6.1738,6.1752,6.1686,6.1686
"2013-11-13 16:00:00",6.1691,6.1743,6.1656,6.1608
"2013-11-13 17:00:00",6.1656,6.1702,6.1665,6.1619
"2013-11-13 18:00:00",6.1663,6.1667,6.1657,6.1600
"2013-11-13 19:00:00",6.1663,6.1722,6.1697,6.1569
"2013-11-13 20:00:00",6.1696,6.1730,6.1682,6.1638
"2013-11-13 21:00:00",6.1679,6.1730,6.1703,6.1660
"2013-11-13 22:00:00",6.1701,6.1738,6.1716,6.1674
"2013-11-13 23:00:00",6.1719,6.1724,6.1701,6.1694
"2013-11-14 00:00:00",6.1706,6.1728,6.1695,6.1676
"2013-11-14 01:00:00",6.1690,6.1714,6.1706,6.1639
"2013-11-14 02:00:00",6.1703,6.1876,6.1803,6.1693
"2013-11-14 03:00:00",6.1805,6.2044,6.2038,6.1729
"2013-11-14 04:00:00",6.2039,6.2043,6.1858,6.1816
"2013-11-14 05:00:00",6.1861,6.2046,6.2046,6.1861
"2013-11-14 06:00:00",6.2047,6.2105,6.2074,6.2014
"2013-11-14 07:00:00",6.2075,6.2077,6.2009,6.1974
"2013-11-14 08:00:00",6.2012,6.2020,6.1859,6.1785
"2013-11-14 09:00:00",6.1858,6.1984,6.1957,6.1828
"2013-11-14 10:00:00",6.1959,6.2079,6.1854,6.1797
"2013-11-14 11:00:00",6.1854,6.1859,6.1654,6.1537
"2013-11-14 12:00:00",6.1656,6.1684,6.1597,6.1553
"2013-11-14 13:00:00",6.1594,6.1698,6.1669,6.1573
"2013-11-14 14:00:00",6.1668,6.1687,6.1623,6.1619
"2013-11-14 15:00:00",6.1622,6.1627,6.1557,6.1549
"2013-11-14 16:00:00",6.1557,6.1573,6.1537,6.1493
"2013-11-14 17:00:00",6.1527,6.1555,6.1512,6.1495
"2013-11-14 18:00:00",6.1509,6.1576,6.1576,6.1508
"2013-11-14 19:00:00",6.1577,6.1656,6.1646,6.1550
"2013-11-14 20:00:00",6.1642,6.1658,6.1536,6.1529
"2013-11-14 21:00:00",6.1535,6.1587,6.1570,6.1520
"2013-11-14 22:00:00",6.1569,6.1574,6.1542,6.1536
"2013-11-14 23:00:00",6.1541,6.1551,6.1533,6.1530
"2013-11-15 00:00:00",6.1533,6.1576,6.1548,6.1529
"2013-11-15 01:00:00",6.1548,6.1574,6.1460,6.1446
"2013-11-15 02:00:00",6.1460,6.1537,6.1476,6.1365
"2013-11-15 03:00:00",6.1476,6.1565,6.1496,6.1459
"2013-11-15 04:00:00",6.1495,6.1549,6.1539,6.1413
"2013-11-15 05:00:00",6.1541,6.1555,6.1555,6.1471
"2013-11-15 06:00:00",6.1554,6.1570,6.1407,6.1351
"2013-11-15 07:00:00",6.1407,6.1437,6.1328,6.1305
"2013-11-15 08:00:00",6.1330,6.1340,6.1212,6.1120
"2013-11-15 09:00:00",6.1211,6.1283,6.1087,6.1086
"2013-11-15 10:00:00",6.1086,6.1367,6.1273,6.1086
"2013-11-15 11:00:00",6.1270,6.1270,6.1194,6.1131
"2013-11-15 12:00:00",6.1195,6.1251,6.1218,6.1168
"2013-11-15 13:00:00",6.1219,6.1219,6.1124,6.1108
"2013-11-15 14:00:00",6.1121,6.1121,6.1042,6.1031
"2013-11-15 15:00:00",6.1038,6.1093,6.1071,6.1022
"2013-11-15 16:00:00",6.1068,6.1130,6.1130,6.1035
"2013-11-17 17:00:00",6.1052,6.1106,6.1097,6.1052
"2013-11-17 18:00:00",6.1104,6.1142,6.1121,6.1082
"2013-11-17 19:00:00",6.1133,6.1226,6.1214,6.1122
"2013-11-17 20:00:00",6.1188,6.1231,6.1165,6.1149
"2013-11-17 21:00:00",6.1166,6.1192,6.1154,6.1133
"2013-11-17 22:00:00",6.1152,6.1181,6.1174,6.1133
"2013-11-17 23:00:00",6.1175,6.1192,6.1160,6.1147
"2013-11-18 00:00:00",6.1159,6.1166,6.1149,6.1144
"2013-11-18 01:00:00",6.1149,6.1201,6.1186,6.1082
"2013-11-18 02:00:00",6.1185,6.1188,6.1139,6.1081
"2013-11-18 03:00:00",6.1141,6.1170,6.1069,6.1058
"2013-11-18 04:00:00",6.1067,6.1165,6.1149,6.1018
"2013-11-18 05:00:00",6.1152,6.1160,6.1141,6.1067
"2013-11-18 06:00:00",6.1143,6.1172,6.1164,6.1108
"2013-11-18 07:00:00",6.1163,6.1204,6.1156,6.1142
"2013-11-18 08:00:00",6.1155,6.1195,6.1167,6.1119
"2013-11-18 09:00:00",6.1168,6.1171,6.1123,6.1082
"2013-11-18 10:00:00",6.1124,6.1148,6.1069,6.1054
"2013-11-18 11:00:00",6.1067,6.1104,6.1092,6.1051
"2013-11-18 12:00:00",6.1091,6.1181,6.1125,6.1078
"2013-11-18 13:00:00",6.1126,6.1168,6.1155,6.1085
"2013-11-18 14:00:00",6.1156,6.1169,6.1168,6.1078
"2013-11-18 15:00:00",6.1167,6.1223,6.1188,6.1140
"2013-11-18 16:00:00",6.1186,6.1256,6.1227,6.1180
"2013-11-18 17:00:00",6.1226,6.1321,6.1287,6.1213
"2013-11-18 18:00:00",6.1281,6.1315,6.1300,6.1273
"2013-11-18 19:00:00",6.1303,6.1313,6.1230,6.1223
"2013-11-18 20:00:00",6.1231,6.1247,6.1225,6.1189
"2013-11-18 21:00:00",6.1225,6.1250,6.1241,6.1221
"2013-11-18 22:00:00",6.1241,6.1291,6.1274,6.1241
"2013-11-18 23:00:00",6.1272,6.1281,6.1266,6.1262
"2013-11-19 00:00:00",6.1266,6.1266,6.1237,6.1231
"2013-11-19 01:00:00",6.1237,6.1264,6.1203,6.1201
"2013-11-19 02:00:00",6.1202,6.1243,6.1177,6.1161
"2013-11-19 03:00:00",6.1175,6.1201,6.1101,6.1070
"2013-11-19 04:00:00",6.0850,6.0903,6.0859,6.0710
"2013-11-19 05:00:00",6.0862,6.1013,6.0900,6.0845
"2013-11-19 06:00:00",6.0899,6.1016,6.1014,6.0867
"2013-11-19 07:00:00",6.1016,6.1032,6.0917,6.0910
"2013-11-19 08:00:00",6.0915,6.0967,6.0889,6.0840
"2013-11-19 09:00:00",6.0888,6.1023,6.1020,6.0848
"2013-11-19 10:00:00",6.1018,6.1047,6.0875,6.0829
"2013-11-19 11:00:00",6.0872,6.0930,6.0928,6.0834
"2013-11-19 12:00:00",6.0928,6.0941,6.0882,6.0776
"2013-11-19 13:00:00",6.0886,6.0923,6.0919,6.0841
"2013-11-19 14:00:00",6.0917,6.0958,6.0838,6.0835
"2013-11-19 15:00:00",6.0836,6.0845,6.0815,6.0793
"2013-11-19 16:00:00",6.0817,6.0910,6.0883,6.0808
"2013-11-19 17:00:00",6.0884,6.0950,6.0930,6.0874
"2013-11-19 18:00:00",6.0923,6.0936,6.0809,6.0734
"2013-11-19 19:00:00",6.0809,6.0940,6.0846,6.0809
"2013-11-19 20:00:00",6.0850,6.0916,6.0908,6.0841
"2013-11-19 21:00:00",6.0908,6.0920,6.0891,6.0865
"2013-11-19 22:00:00",6.0889,6.0890,6.0885,6.0840
"2013-11-19 23:00:00",6.0884,6.0914,6.0913,6.0863
"2013-11-20 00:00:00",6.0913,6.0935,6.0904,6.0896
"2013-11-20 01:00:00",6.0904,6.1026,6.0991,6.0889
"2013-11-20 02:00:00",6.0994,6.1000,6.0963,6.0884
"2013-11-20 03:00:00",6.0964,6.0977,6.0846,6.0822
"2013-11-20 04:00:00",6.0848,6.0895,6.0846,6.0794
"2013-11-20 05:00:00",6.0844,6.0889,6.0780,6.0779
"2013-11-20 06:00:00",6.0778,6.0841,6.0787,6.0770
"2013-11-20 07:00:00",6.0787,6.0878,6.0855,6.0731
"2013-11-20 08:00:00",6.0852,6.0904,6.0823,6.0761
"2013-11-20 09:00:00",6.0819,6.0845,6.0763,6.0689
"2013-11-20 10:00:00",6.0761,6.1084,6.0957,6.0729
"2013-11-20 11:00:00",6.0951,6.1059,6.1016,6.0882
"2013-11-20 12:00:00",6.1015,6.1093,6.1068,6.0965
"2013-11-20 13:00:00",6.1071,6.1125,6.1068,6.1028
"2013-11-20 14:00:00",6.1067,6.1328,6.1272,6.1046
"2013-11-20 15:00:00",6.1271,6.1322,6.1163,6.1153
"2013-11-20 16:00:00",6.1170,6.1225,6.1139,6.1109
"2013-11-20 17:00:00",6.1149,6.1241,6.1219,6.1130
"2013-11-20 18:00:00",6.1221,6.1261,6.1261,6.1211
"2013-11-20 19:00:00",6.1255,6.1302,6.1287,6.1239
"2013-11-20 20:00:00",6.1285,6.1298,6.1287,6.1249
"2013-11-20 21:00:00",6.1287,6.1293,6.1281,6.1271
"2013-11-20 22:00:00",6.1281,6.1289,6.1283,6.1260
"2013-11-20 23:00:00",6.1288,6.1329,6.1320,6.1283
"2013-11-21 00:00:00",6.1318,6.1327,6.1286,6.1277
"2013-11-21 01:00:00",6.1286,6.1318,6.1274,6.1253
