Date,Open,High,Close,Low
"2013-06-18 14:00:00",872.9000,873.5800,872.9000,872.0500
"2013-06-18 15:00:00",872.8600,874.0800,873.5000,872.8400
"2013-06-18 16:00:00",873.5700,874.8200,873.8800,873.4000
"2013-06-18 17:00:00",873.7800,874.4700,870.6600,870.6600
"2013-06-18 18:00:00",874.3300,874.7300,874.7300,874.1300
"2013-06-18 19:00:00",874.7500,876.0300,875.5900,874.7100
"2013-06-18 20:00:00",875.5300,875.9600,875.5600,875.1700
"2013-06-18 21:00:00",875.5900,876.6700,873.0700,872.9100
"2013-06-18 22:00:00",873.1000,874.3700,873.7100,872.9900
"2013-06-18 23:00:00",873.7400,873.9000,873.5700,873.2400
"2013-06-19 00:00:00",873.6000,874.2700,873.4700,873.4500
"2013-06-19 01:00:00",873.5300,873.9500,873.2100,872.4900
"2013-06-19 02:00:00",873.2300,874.0700,873.7700,872.0300
"2013-06-19 03:00:00",873.7300,875.3600,874.1400,873.5500
"2013-06-19 04:00:00",874.0700,875.8600,875.5800,872.8800
"2013-06-19 05:00:00",875.6100,876.4300,875.8600,874.4600
"2013-06-19 06:00:00",875.9200,876.3000,874.3300,874.1800
"2013-06-19 07:00:00",874.3500,877.7200,876.6500,874.1900
"2013-06-19 08:00:00",876.6900,877.1600,875.5100,873.9300
"2013-06-19 09:00:00",875.5400,877.9200,876.9100,874.3600
"2013-06-19 10:00:00",876.9400,877.6200,877.2500,875.7000
"2013-06-19 11:00:00",877.2200,877.6700,876.6300,876.4900
"2013-06-19 12:00:00",876.6500,877.8500,876.9800,876.4400
"2013-06-19 13:00:00",876.9500,877.6000,877.0800,875.5800
"2013-06-19 14:00:00",877.4300,881.0400,877.2300,873.4600
"2013-06-19 15:00:00",877.1500,879.3000,872.1900,871.3100
"2013-06-19 16:00:00",872.1500,873.7000,872.3500,871.5200
"2013-06-19 17:00:00",872.4000,876.0300,875.7900,872.1700
"2013-06-19 18:00:00",871.6200,872.1800,867.8000,867.5000
"2013-06-19 19:00:00",867.7300,870.7200,869.7500,867.4800
"2013-06-19 20:00:00",869.6900,869.6900,868.0800,864.7400
"2013-06-19 21:00:00",868.1000,870.8600,870.4200,867.0300
"2013-06-19 22:00:00",870.3900,871.7200,870.8900,869.9500
"2013-06-19 23:00:00",870.8000,872.6500,872.3300,870.7400
"2013-06-20 00:00:00",872.3600,872.5800,870.7500,869.7400
"2013-06-20 01:00:00",870.6900,871.8400,869.0800,867.9700
"2013-06-20 02:00:00",869.0300,870.7300,862.6100,862.6100
"2013-06-20 03:00:00",862.5800,863.4500,850.5000,849.4200
"2013-06-20 04:00:00",850.5300,852.6700,846.9800,844.8300
"2013-06-20 05:00:00",846.8400,847.5400,837.4400,833.0100
"2013-06-20 06:00:00",837.4800,842.9400,840.7800,832.6100
"2013-06-20 07:00:00",840.8500,846.0100,845.1300,840.5000
"2013-06-20 08:00:00",845.1000,845.7200,838.4600,838.1200
"2013-06-20 09:00:00",838.4900,844.7700,840.6500,834.2500
"2013-06-20 10:00:00",840.6800,841.6700,838.8300,835.7400
"2013-06-20 11:00:00",838.8600,841.0300,836.6600,835.8000
"2013-06-20 12:00:00",836.5900,837.1300,833.5900,831.7300
"2013-06-20 13:00:00",833.6500,835.5400,829.2300,828.9200
"2013-06-20 14:00:00",829.3100,829.9500,826.6200,825.6900
"2013-06-20 15:00:00",826.5900,827.2800,825.4900,823.7700
"2013-06-20 16:00:00",825.5000,828.3500,828.1300,824.8700
"2013-06-20 17:00:00",828.1800,828.7900,826.4200,823.3300
"2013-06-20 18:00:00",824.5300,827.0800,824.8200,824.0300
"2013-06-20 19:00:00",824.8500,827.9500,821.1700,821.1700
"2013-06-20 20:00:00",821.1400,823.4900,821.1400,820.0800
"2013-06-20 21:00:00",821.1800,827.7100,826.2900,818.6300
"2013-06-20 22:00:00",826.3100,833.1400,832.0900,825.6600
"2013-06-20 23:00:00",832.0600,832.6700,831.7100,829.3000
"2013-06-21 00:00:00",831.6700,833.5000,832.4900,831.4500
"2013-06-21 01:00:00",832.6200,837.1500,836.6300,832.0800
"2013-06-21 02:00:00",836.6200,838.9500,838.9200,834.6800
"2013-06-21 03:00:00",838.8800,839.6100,837.1700,835.7200
"2013-06-21 04:00:00",837.2000,837.7400,836.8700,832.8200
"2013-06-21 05:00:00",836.9200,837.1500,836.4200,832.8000
"2013-06-21 06:00:00",836.4400,837.5600,836.0100,834.0000
"2013-06-21 07:00:00",835.9900,839.8500,838.6400,835.5000
"2013-06-21 08:00:00",838.7300,839.3300,837.7700,833.8500
"2013-06-21 09:00:00",837.7500,840.7900,840.5500,836.0200
"2013-06-21 10:00:00",840.6000,841.4400,839.8100,837.8700
"2013-06-21 11:00:00",839.8200,842.4600,840.4300,837.2800
"2013-06-21 12:00:00",840.4200,840.6600,839.9000,836.4600
"2013-06-21 13:00:00",839.9300,840.9500,838.2900,837.1900
"2013-06-21 14:00:00",838.3300,839.9300,839.4600,837.6400
"2013-06-21 15:00:00",839.5000,839.8600,838.7000,837.7300
"2013-06-21 16:00:00",838.7100,840.5400,840.3600,838.0100
"2013-06-23 18:00:00",842.4700,844.4100,844.3600,841.9300
"2013-06-23 19:00:00",844.3700,845.6100,844.7600,843.9100
"2013-06-23 20:00:00",844.8500,845.0200,843.4600,842.1100
"2013-06-23 21:00:00",843.5000,845.1000,840.1200,839.9300
"2013-06-23 22:00:00",840.0900,840.5600,839.0200,838.4000
"2013-06-23 23:00:00",838.9900,840.5400,839.2000,838.3600
"2013-06-24 00:00:00",839.2300,839.6600,834.5500,833.8500
"2013-06-24 01:00:00",834.5300,836.8900,835.1600,833.4500
"2013-06-24 02:00:00",835.1700,836.3100,833.3000,831.5300
"2013-06-24 03:00:00",833.2500,836.2100,834.6000,833.1900
"2013-06-24 04:00:00",834.6300,836.5100,835.2200,833.2900
"2013-06-24 05:00:00",835.2000,836.6800,836.5900,832.7200
"2013-06-24 06:00:00",836.6400,838.6300,835.1300,834.4100
"2013-06-24 07:00:00",835.1200,836.0000,835.3300,832.8600
"2013-06-24 08:00:00",835.3300,837.3200,836.2900,832.2100
"2013-06-24 09:00:00",836.2600,836.5700,835.1200,832.0400
"2013-06-24 10:00:00",835.1400,836.1500,833.6400,832.1600
"2013-06-24 11:00:00",833.6000,835.3100,831.6400,829.6600
"2013-06-24 12:00:00",831.6200,832.5100,828.3600,827.5200
"2013-06-24 13:00:00",828.3900,829.8600,829.8300,827.0300
"2013-06-24 14:00:00",829.8600,834.3600,831.1800,829.5900
"2013-06-24 15:00:00",831.2800,832.2300,830.1300,830.0800
"2013-06-24 16:00:00",830.2200,831.1300,830.4200,830.0300
"2013-06-24 17:00:00",830.7500,834.9600,834.9600,830.5000
"2013-06-24 18:00:00",830.8400,830.8400,830.7400,829.6600
"2013-06-24 19:00:00",830.7700,832.2200,830.5100,829.4900
"2013-06-24 20:00:00",830.5400,831.0300,830.2900,829.3200
"2013-06-24 21:00:00",830.3200,833.4100,833.3700,829.9800
"2013-06-24 22:00:00",833.4400,833.8600,831.9800,831.6300
"2013-06-24 23:00:00",832.0100,832.2400,828.3600,827.2400
"2013-06-25 00:00:00",828.3900,828.5300,826.6300,824.6000
"2013-06-25 01:00:00",826.6700,830.5700,829.4800,826.0500
"2013-06-25 02:00:00",829.5500,830.3800,828.8500,827.8300
"2013-06-25 03:00:00",828.9500,829.9500,829.6900,827.2500
"2013-06-25 04:00:00",829.6300,834.3900,833.4100,829.2600
"2013-06-25 05:00:00",833.4300,833.5300,831.3800,830.4900
"2013-06-25 06:00:00",831.4400,832.0600,831.3200,829.9400
"2013-06-25 07:00:00",831.2900,832.4500,831.6800,830.4200
"2013-06-25 08:00:00",831.7100,832.0900,831.0400,828.6800
"2013-06-25 09:00:00",831.0600,831.1600,829.1300,828.0100
"2013-06-25 10:00:00",829.1500,829.8900,828.0600,824.7300
"2013-06-25 11:00:00",828.0100,829.2400,828.2700,826.2800
"2013-06-25 12:00:00",828.2500,828.5000,827.5000,826.6300
"2013-06-25 13:00:00",827.4600,828.6600,827.2000,826.7900
"2013-06-25 14:00:00",827.1200,828.4600,826.6100,826.4900
"2013-06-25 15:00:00",826.5200,827.3700,827.3400,826.1400
"2013-06-25 16:00:00",827.3000,828.1500,828.0000,826.5900
"2013-06-25 17:00:00",827.9000,828.2400,828.0700,827.7300
"2013-06-25 18:00:00",828.1400,828.6700,828.2200,827.8400
"2013-06-25 19:00:00",828.1900,828.3900,826.9000,826.6900
"2013-06-25 20:00:00",826.8700,828.0900,826.8900,825.8000
"2013-06-25 21:00:00",826.8200,827.2900,816.5900,814.0600
"2013-06-25 22:00:00",816.5600,817.1200,808.4700,806.9100
"2013-06-25 23:00:00",808.5000,810.8900,810.3700,807.5200
"2013-06-26 00:00:00",810.3300,813.5200,811.6700,810.0600
"2013-06-26 01:00:00",811.6800,811.6800,808.5700,807.3200
"2013-06-26 02:00:00",808.6000,812.9000,810.4200,808.5100
"2013-06-26 03:00:00",810.3800,810.7100,802.8800,802.4100
"2013-06-26 04:00:00",802.8400,804.8800,802.4200,799.7500
"2013-06-26 05:00:00",802.3900,803.0900,799.6200,796.4200
"2013-06-26 06:00:00",799.6100,802.5200,799.9400,796.5900
"2013-06-26 07:00:00",799.9100,805.8500,804.1100,799.2300
"2013-06-26 08:00:00",804.1600,810.0100,808.3100,800.1000
"2013-06-26 09:00:00",808.3300,811.3000,803.8200,802.4900
"2013-06-26 10:00:00",803.8800,806.8600,804.7000,802.0400
"2013-06-26 11:00:00",804.7300,806.4600,804.9700,802.2700
"2013-06-26 12:00:00",804.9900,806.0300,803.0200,802.1200
"2013-06-26 13:00:00",802.9900,804.9300,804.2000,801.9900
"2013-06-26 14:00:00",804.2300,805.1000,800.5300,797.5100
"2013-06-26 15:00:00",800.5500,802.5200,798.8800,797.5200
"2013-06-26 16:00:00",798.9000,800.9300,800.5300,798.8300
"2013-06-26 17:00:00",800.6500,801.4100,801.1300,799.1200
"2013-06-26 18:00:00",801.9800,804.9800,801.6400,799.3100
"2013-06-26 19:00:00",801.6800,804.7100,801.6000,800.6900
"2013-06-26 20:00:00",801.6300,806.8400,806.8100,801.6300
"2013-06-26 21:00:00",806.8500,808.8300,808.1000,806.8200
"2013-06-26 22:00:00",808.1300,811.2700,810.2500,808.0800
"2013-06-26 23:00:00",810.3100,810.4800,805.7300,804.6500
"2013-06-27 00:00:00",805.7000,808.1100,807.8000,805.3700
"2013-06-27 01:00:00",808.0600,810.7700,809.4800,807.3900
"2013-06-27 02:00:00",809.4500,809.7700,809.3500,807.0700
"2013-06-27 03:00:00",809.3100,809.5800,808.1400,807.4300
"2013-06-27 04:00:00",808.1500,811.0400,809.9600,807.7900
"2013-06-27 05:00:00",809.9900,810.5200,804.9400,802.3300
"2013-06-27 06:00:00",804.9200,805.5200,802.8300,801.5100
"2013-06-27 07:00:00",802.7800,807.9700,805.5300,802.4600
"2013-06-27 08:00:00",805.5500,810.2200,807.1700,805.1100
"2013-06-27 09:00:00",807.2200,809.3300,808.5500,805.3700
"2013-06-27 10:00:00",808.5800,810.4800,806.9600,806.5200
"2013-06-27 11:00:00",807.0700,808.9700,807.8700,804.6400
"2013-06-27 12:00:00",807.9100,808.0500,802.9100,802.5400
"2013-06-27 13:00:00",802.8800,804.1100,788.0700,787.6600
"2013-06-27 14:00:00",788.1000,790.9000,788.5000,784.4800
"2013-06-27 15:00:00",788.4800,789.5700,785.7000,785.4400
"2013-06-27 16:00:00",785.6700,786.9500,786.3600,785.0400
"2013-06-27 17:00:00",786.4300,786.9400,786.6100,786.2200
"2013-06-27 18:00:00",786.5100,788.9300,787.8100,786.4500
"2013-06-27 19:00:00",787.7600,789.8100,789.7100,787.2000
"2013-06-27 20:00:00",789.8200,791.2000,776.0200,774.0700
"2013-06-27 21:00:00",776.1700,783.6500,779.9200,776.1700
"2013-06-27 22:00:00",779.8900,790.0400,788.3500,779.7600
"2013-06-27 23:00:00",788.1900,788.9200,786.3700,785.9400
"2013-06-28 00:00:00",786.4300,787.8000,785.7700,782.1700
"2013-06-28 01:00:00",785.7400,793.0200,790.8000,785.4300
"2013-06-28 02:00:00",790.8500,791.8600,789.5800,788.5500
"2013-06-28 03:00:00",789.4800,790.3700,787.8900,783.1000
"2013-06-28 04:00:00",787.8700,790.4400,787.8600,787.2800
"2013-06-28 05:00:00",787.8800,790.2700,789.4400,786.7600
"2013-06-28 06:00:00",789.4600,790.9000,789.8600,787.2100
"2013-06-28 07:00:00",789.8700,790.4800,788.9700,788.1200
"2013-06-28 08:00:00",789.0000,789.2000,782.8000,781.0600
"2013-06-28 09:00:00",782.9000,786.8600,782.7900,780.0200
"2013-06-28 10:00:00",782.9000,803.0300,797.5600,781.2700
"2013-06-28 11:00:00",797.5300,802.4400,802.0400,797.0100
"2013-06-28 12:00:00",801.9700,807.5400,805.6200,798.0900
"2013-06-28 13:00:00",805.7700,809.3600,806.6400,805.4500
"2013-06-28 14:00:00",806.6800,807.5500,806.9000,805.0600
"2013-06-28 15:00:00",806.8600,810.9300,810.3200,806.1200
"2013-06-28 16:00:00",810.2700,812.0800,811.1500,809.0800
"2013-06-30 18:00:00",811.7700,814.5400,814.3700,810.8300
"2013-06-30 19:00:00",814.4600,818.3500,814.6700,813.3000
"2013-06-30 20:00:00",814.6300,814.8700,808.3800,807.6300
"2013-06-30 21:00:00",808.4000,813.6400,812.8800,805.4800
"2013-06-30 22:00:00",812.9000,817.0200,814.8000,812.8400
"2013-06-30 23:00:00",814.8100,816.7100,815.5500,814.5000
"2013-07-01 00:00:00",815.6100,817.9200,815.8400,815.4300
"2013-07-01 01:00:00",815.9000,819.4100,818.8800,814.9800
"2013-07-01 02:00:00",818.8300,819.1500,818.3800,815.0600
"2013-07-01 03:00:00",818.3600,819.1800,815.3700,814.3400
"2013-07-01 04:00:00",815.2900,817.3900,814.9100,814.4800
"2013-07-01 05:00:00",814.9600,816.6100,814.8900,814.2900
"2013-07-01 06:00:00",814.8600,816.3500,814.9400,814.2000
"2013-07-01 07:00:00",814.9500,814.9700,811.9000,810.9300
"2013-07-01 08:00:00",811.8500,814.1000,811.3600,810.2100
"2013-07-01 09:00:00",811.3400,816.0200,812.2300,810.9200
"2013-07-01 10:00:00",811.9800,818.5300,817.8600,811.1200
"2013-07-01 11:00:00",817.7900,827.4100,824.2800,817.0800
"2013-07-01 12:00:00",824.3000,827.3400,826.4800,823.0000
"2013-07-01 13:00:00",826.4400,826.6400,823.6300,823.6300
"2013-07-01 14:00:00",823.6700,823.8300,823.6200,820.3200
"2013-07-01 15:00:00",823.5900,824.5200,823.2400,822.0200
"2013-07-01 16:00:00",823.1800,823.5400,822.6300,822.3900
"2013-07-01 17:00:00",822.7000,826.1300,825.5400,822.6600
"2013-07-01 18:00:00",823.8000,824.2300,823.8500,823.5800
"2013-07-01 19:00:00",823.8800,824.0700,822.7800,821.6600
"2013-07-01 20:00:00",822.7500,827.0500,825.6100,822.0500
"2013-07-01 21:00:00",825.5800,826.5600,825.3000,823.3600
"2013-07-01 22:00:00",825.2600,828.3500,827.3600,824.4700
"2013-07-01 23:00:00",827.3300,828.4300,827.0100,825.7900
"2013-07-02 00:00:00",827.1300,828.6100,827.9500,825.5500
"2013-07-02 01:00:00",827.9200,828.4300,827.0200,826.7000
"2013-07-02 02:00:00",827.0400,827.7700,826.6500,825.5400
"2013-07-02 03:00:00",826.6800,831.6800,829.3600,826.5100
"2013-07-02 04:00:00",829.3300,831.3300,830.5400,829.2900
"2013-07-02 05:00:00",830.5700,831.1200,829.7200,827.4200
"2013-07-02 06:00:00",829.7800,829.8600,828.3000,827.2600
"2013-07-02 07:00:00",828.2900,830.5600,827.9900,827.0500
"2013-07-02 08:00:00",828.0200,828.3500,827.0100,825.2000
"2013-07-02 09:00:00",827.0900,829.6700,825.7300,825.4700
"2013-07-02 10:00:00",825.7200,826.1300,822.9400,820.4400
"2013-07-02 11:00:00",822.9500,825.4100,822.7900,821.9900
"2013-07-02 12:00:00",822.7700,824.1400,820.2600,820.1200
"2013-07-02 13:00:00",820.2900,822.4700,822.1300,818.2400
"2013-07-02 14:00:00",822.1400,823.0000,819.3900,818.1100
"2013-07-02 15:00:00",819.4000,820.5800,819.7200,818.7000
"2013-07-02 16:00:00",819.6900,820.2000,819.9800,818.8200
"2013-07-02 17:00:00",819.9300,820.2800,819.8000,819.8000
"2013-07-02 18:00:00",820.4900,821.2100,820.3200,820.0300
"2013-07-02 19:00:00",820.2900,822.4400,821.4000,819.8100
"2013-07-02 20:00:00",821.3800,821.6700,821.5500,819.4400
"2013-07-02 21:00:00",821.5800,824.4600,823.4100,821.5800
"2013-07-02 22:00:00",823.3800,823.7700,822.5200,821.0100
"2013-07-02 23:00:00",822.4900,822.7000,821.7300,821.1200
"2013-07-03 00:00:00",821.7100,822.8500,821.4100,821.2400
"2013-07-03 01:00:00",821.3800,822.5100,821.3200,820.5100
"2013-07-03 02:00:00",821.3300,823.4400,823.4400,820.3800
"2013-07-03 03:00:00",823.4000,823.4900,818.8800,816.4000
"2013-07-03 04:00:00",818.7000,823.6900,818.3900,817.0200
"2013-07-03 05:00:00",818.3500,820.5800,816.7900,815.7100
"2013-07-03 06:00:00",816.9000,818.2300,817.6600,815.3600
"2013-07-03 07:00:00",817.6100,824.4100,821.7200,817.0500
"2013-07-03 08:00:00",821.5600,823.1800,818.8600,816.1600
"2013-07-03 09:00:00",818.9600,819.5700,817.8300,817.6000
"2013-07-03 10:00:00",818.1300,824.7600,823.3800,817.4800
"2013-07-03 11:00:00",823.4200,823.6600,820.6700,817.8000
"2013-07-03 12:00:00",820.6800,821.0200,817.3800,815.7700
"2013-07-03 13:00:00",817.3500,820.0500,819.4700,817.1700
"2013-07-03 14:00:00",819.4400,820.6800,820.2000,818.5500
"2013-07-03 15:00:00",820.1800,820.5900,819.9900,819.3200
"2013-07-03 16:00:00",819.9500,820.6700,819.4000,819.4000
"2013-07-03 17:00:00",819.4500,819.8300,819.4400,819.2300
"2013-07-03 18:00:00",819.3200,822.6000,821.6500,818.8400
"2013-07-03 19:00:00",821.6900,822.9900,821.2600,819.9700
"2013-07-03 20:00:00",821.2200,822.7200,822.5400,820.6100
"2013-07-03 21:00:00",822.5100,822.9400,821.0800,819.9100
"2013-07-03 22:00:00",821.0200,821.6500,821.4000,820.4300
"2013-07-03 23:00:00",821.3600,823.0800,821.8100,821.1200
"2013-07-04 00:00:00",821.7900,822.0600,821.5100,819.8000
"2013-07-04 01:00:00",821.4700,822.6300,821.9400,820.6800
"2013-07-04 02:00:00",821.9200,823.0300,821.0300,820.4500
"2013-07-04 03:00:00",820.9800,822.0100,820.4200,820.1500
"2013-07-04 04:00:00",820.4900,820.8200,819.9000,817.2800
"2013-07-04 05:00:00",819.7600,820.5400,819.5600,818.6900
"2013-07-04 06:00:00",819.5000,820.9200,819.9300,818.8200
"2013-07-04 07:00:00",819.8800,829.3600,826.5200,819.2300
"2013-07-04 08:00:00",826.5400,829.1100,828.6300,825.5000
"2013-07-04 09:00:00",828.5700,830.5300,829.5300,827.0900
"2013-07-04 10:00:00",829.5500,830.3200,828.6300,827.9100
"2013-07-04 11:00:00",828.6500,829.0000,827.3000,827.0800
"2013-07-04 12:00:00",827.2800,828.8700,827.6300,826.7800
"2013-07-04 13:00:00",827.4900,829.7800,828.7300,827.4600
"2013-07-04 18:00:00",828.8200,831.2200,830.6800,827.5100
"2013-07-04 19:00:00",830.6400,831.3900,829.4600,829.2500
"2013-07-04 20:00:00",829.4300,829.4900,828.6600,827.9900
"2013-07-04 21:00:00",828.7200,829.7600,825.6200,825.5500
"2013-07-04 22:00:00",825.6500,827.5600,826.4600,825.5200
"2013-07-04 23:00:00",826.4900,827.5100,826.8400,825.8300
"2013-07-05 00:00:00",826.7800,826.8000,826.5100,825.8100
"2013-07-05 01:00:00",826.5400,827.4000,826.3300,825.7100
"2013-07-05 02:00:00",826.3500,826.6000,826.4800,823.1600
"2013-07-05 03:00:00",826.4500,828.8500,827.2000,825.1100
"2013-07-05 04:00:00",827.2200,827.3400,823.6500,823.5000
"2013-07-05 05:00:00",823.5600,825.5500,824.4100,822.1600
"2013-07-05 06:00:00",824.4500,827.4700,827.3500,823.8200
"2013-07-05 07:00:00",827.3800,829.9200,826.9300,826.8200
"2013-07-05 08:00:00",827.1000,830.5500,821.3500,818.3800
"2013-07-05 09:00:00",821.3200,822.5000,812.6900,812.2300
"2013-07-05 10:00:00",812.7000,815.9500,815.5100,811.3000
"2013-07-05 11:00:00",815.5700,817.9000,815.1300,813.7600
"2013-07-05 12:00:00",815.1000,815.5800,814.9300,814.0500
"2013-07-05 13:00:00",814.9000,815.8400,814.9700,813.7800
"2013-07-05 14:00:00",815.0000,815.3500,815.2700,813.8400
"2013-07-05 15:00:00",815.3000,820.2900,819.7300,815.1800
"2013-07-05 16:00:00",819.7400,821.5800,821.1800,818.7700
"2013-07-07 18:00:00",821.6000,826.4400,823.1900,821.5700
"2013-07-07 19:00:00",823.1800,823.6400,819.9200,818.5900
"2013-07-07 20:00:00",819.9300,823.3200,822.1900,818.7500
"2013-07-07 21:00:00",822.2700,822.2700,818.5600,816.8100
"2013-07-07 22:00:00",818.5500,821.0700,820.7100,817.8800
"2013-07-07 23:00:00",820.7400,821.1500,819.4300,819.0400
"2013-07-08 00:00:00",819.5000,820.9500,820.0000,819.1900
"2013-07-08 01:00:00",819.9400,821.5400,820.1800,819.5100
"2013-07-08 02:00:00",820.1100,821.6700,818.0500,817.7600
"2013-07-08 03:00:00",817.9200,824.0300,822.8600,817.8800
"2013-07-08 04:00:00",822.8800,824.8300,824.5500,822.8800
"2013-07-08 05:00:00",824.5300,824.5300,823.3100,821.3800
"2013-07-08 06:00:00",823.2900,826.9700,825.6300,823.2100
"2013-07-08 07:00:00",825.6500,828.5700,827.5100,825.5800
"2013-07-08 08:00:00",827.4900,829.7800,825.2000,825.1100
"2013-07-08 09:00:00",825.1600,826.0000,825.1000,824.0500
"2013-07-08 10:00:00",825.1300,828.9100,826.9800,825.1200
"2013-07-08 11:00:00",827.0000,827.8900,826.8700,825.9400
"2013-07-08 12:00:00",826.8500,827.4000,826.7400,826.2600
"2013-07-08 13:00:00",826.7800,827.9300,827.9000,826.1400
"2013-07-08 14:00:00",827.8700,828.0800,827.3100,826.6200
"2013-07-08 15:00:00",827.2500,827.4700,826.6700,826.0600
"2013-07-08 16:00:00",826.7000,827.1200,827.0600,826.2600
"2013-07-08 17:00:00",826.9300,827.3500,827.2700,826.8000
"2013-07-08 18:00:00",827.0300,827.1800,826.4700,826.3900
"2013-07-08 19:00:00",826.4400,826.7100,825.9500,825.6800
"2013-07-08 20:00:00",825.9700,832.2200,830.7100,825.6900
"2013-07-08 21:00:00",830.6500,836.9900,835.8900,828.3000
"2013-07-08 22:00:00",835.9300,839.9300,837.5500,835.7100
"2013-07-08 23:00:00",837.5100,839.7700,839.4500,837.2800
"2013-07-09 00:00:00",839.5000,839.8000,839.5200,837.7000
"2013-07-09 01:00:00",839.6900,842.8000,840.1700,839.3200
"2013-07-09 02:00:00",840.1400,841.0800,839.1100,838.8100
"2013-07-09 03:00:00",839.1000,840.3900,839.8400,837.7000
"2013-07-09 04:00:00",839.9100,844.1500,842.3300,838.3500
"2013-07-09 05:00:00",842.3000,842.4800,840.8500,839.4300
"2013-07-09 06:00:00",840.8300,842.5700,839.8300,839.5500
"2013-07-09 07:00:00",839.8800,841.4600,840.3100,838.5000
"2013-07-09 08:00:00",840.2900,844.2600,842.0500,838.8700
"2013-07-09 09:00:00",842.0200,845.2200,843.8400,839.5400
"2013-07-09 10:00:00",843.9200,844.9800,842.0800,840.5900
"2013-07-09 11:00:00",842.0500,842.8800,841.4000,839.6700
"2013-07-09 12:00:00",841.3500,841.8400,840.0600,839.5100
"2013-07-09 13:00:00",840.0800,840.1900,837.7800,837.1800
"2013-07-09 14:00:00",837.7300,838.2900,837.0900,835.3100
"2013-07-09 15:00:00",837.0500,840.8200,839.0300,836.8400
"2013-07-09 16:00:00",839.0400,841.6600,841.3800,838.6600
"2013-07-09 17:00:00",841.2500,841.3400,840.9600,840.5800
"2013-07-09 18:00:00",841.0400,841.8700,840.7900,840.1800
"2013-07-09 19:00:00",840.7200,841.0300,840.8500,838.7400
"2013-07-09 20:00:00",840.8200,840.8600,839.4100,839.0600
"2013-07-09 21:00:00",839.4500,840.7600,840.1400,837.8800
"2013-07-09 22:00:00",840.1700,840.3400,837.2000,836.8700
"2013-07-09 23:00:00",837.3600,838.9600,837.1700,836.8900
"2013-07-10 00:00:00",837.1900,837.7700,837.2800,836.4200
"2013-07-10 01:00:00",837.2400,839.1500,836.8300,834.9800
"2013-07-10 02:00:00",836.8000,838.6700,838.1900,836.4000
"2013-07-10 03:00:00",838.2000,843.5100,840.9200,838.1700
"2013-07-10 04:00:00",840.8900,842.6100,842.3800,840.1800
"2013-07-10 05:00:00",842.3500,842.6000,841.7900,840.0900
"2013-07-10 06:00:00",841.7500,842.8500,842.0600,841.1200
"2013-07-10 07:00:00",842.1000,844.5700,842.5800,841.6300
"2013-07-10 08:00:00",842.6100,844.3500,842.9000,841.6500
"2013-07-10 09:00:00",842.9600,843.3000,840.6300,839.9700
"2013-07-10 10:00:00",840.7300,845.2200,842.6400,840.3300
"2013-07-10 11:00:00",842.6100,843.5000,841.2700,839.7600
"2013-07-10 12:00:00",841.2900,841.5800,839.9800,838.8300
"2013-07-10 13:00:00",840.0600,840.4200,837.2500,835.3800
"2013-07-10 14:00:00",837.3300,845.4100,837.8500,836.2300
"2013-07-10 15:00:00",837.8400,839.3400,838.3300,836.3400
"2013-07-10 16:00:00",838.2800,842.7400,838.9400,837.1400
"2013-07-10 17:00:00",839.1300,844.0300,840.0700,838.8300
"2013-07-10 18:00:00",840.9800,850.5400,848.5000,840.4600
"2013-07-10 19:00:00",848.3700,849.7500,847.9000,844.4400
"2013-07-10 20:00:00",847.8600,852.1800,848.8400,846.6400
"2013-07-10 21:00:00",848.8100,853.0100,849.5400,847.2400
"2013-07-10 22:00:00",849.4900,850.6400,849.6200,847.7000
"2013-07-10 23:00:00",849.6300,850.0600,846.4500,846.1300
"2013-07-11 00:00:00",846.4900,848.3500,848.2100,846.4900
"2013-07-11 01:00:00",848.2500,857.1600,856.5900,848.2500
"2013-07-11 02:00:00",856.5400,857.3000,852.4800,850.7900
"2013-07-11 03:00:00",852.4700,854.7800,852.4000,849.5900
"2013-07-11 04:00:00",852.4100,854.0200,852.8400,850.4900
"2013-07-11 05:00:00",852.8700,853.0000,850.5900,848.4500
"2013-07-11 06:00:00",850.5600,850.5600,849.1000,847.3100
"2013-07-11 07:00:00",849.1100,849.6600,847.1000,846.6000
"2013-07-11 08:00:00",847.1400,852.9800,852.1600,846.7400
"2013-07-11 09:00:00",852.1900,853.0200,850.5900,849.5600
"2013-07-11 10:00:00",850.5600,852.7100,847.3600,845.7100
"2013-07-11 11:00:00",847.3300,847.9600,846.6900,845.5600
"2013-07-11 12:00:00",846.8200,848.3300,848.1000,846.1000
"2013-07-11 13:00:00",848.1500,848.1500,847.6400,845.8200
"2013-07-11 14:00:00",847.5700,847.7200,845.5200,845.5100
"2013-07-11 15:00:00",845.4700,846.2400,845.6300,843.8800
"2013-07-11 16:00:00",845.6000,846.8700,846.4000,845.1700
"2013-07-11 17:00:00",846.4000,846.5900,846.0300,845.9400
"2013-07-11 18:00:00",846.9200,847.3800,846.5400,846.0900
"2013-07-11 19:00:00",846.5100,847.1100,847.1100,845.7400
"2013-07-11 20:00:00",847.0800,848.6400,847.6300,846.6700
"2013-07-11 21:00:00",847.6700,847.7700,846.1200,844.6900
"2013-07-11 22:00:00",846.1400,847.2400,846.1000,845.1700
"2013-07-11 23:00:00",846.1300,846.2100,845.3600,843.9500
