Date,Open,High,Close,Low
"2021-07-19 13:00:00",305.0260,305.2010,305.0930,304.9900
"2021-07-19 14:00:00",305.1250,305.2380,305.1840,304.9470
"2021-07-19 15:00:00",305.2230,305.2230,305.1070,304.9860
"2021-07-19 18:00:00",304.8640,304.9840,304.9840,304.7900
"2021-07-19 19:00:00",304.9370,305.0340,304.9820,304.8930
"2021-07-19 20:00:00",304.9970,305.1240,304.9650,304.8780
"2021-07-19 21:00:00",304.9850,305.0740,304.8730,304.8780
"2021-07-19 22:00:00",304.8870,304.9530,304.9430,304.7660
"2021-07-19 23:00:00",304.9480,305.2310,305.0520,304.9470
"2021-07-20 00:00:00",305.0520,305.3970,305.3070,305.0570
"2021-07-20 01:00:00",305.3270,305.7470,305.4720,305.2920
"2021-07-20 02:00:00",305.4870,305.7330,305.4990,305.4980
"2021-07-20 03:00:00",305.5150,305.6840,305.1690,304.3520
"2021-07-20 04:00:00",305.2640,305.3520,304.8910,304.7230
"2021-07-20 05:00:00",304.9350,305.0100,303.9390,303.9230
"2021-07-20 06:00:00",304.0240,304.7410,304.5440,304.0350
"2021-07-20 07:00:00",304.5570,304.9060,304.6360,304.3170
"2021-07-20 08:00:00",304.6590,305.6180,305.3230,304.7830
"2021-07-20 09:00:00",305.3340,306.1280,305.2410,305.2250
"2021-07-20 10:00:00",305.3400,305.9040,305.4750,305.0440
"2021-07-20 11:00:00",305.5130,305.6870,305.0460,305.0450
"2021-07-20 12:00:00",305.0390,305.1380,304.8080,304.7910
"2021-07-20 13:00:00",304.8090,304.9830,304.8920,304.8220
"2021-07-20 14:00:00",304.9070,304.9330,304.7600,304.7390
"2021-07-20 15:00:00",304.7590,304.9570,304.8440,304.7120
"2021-07-20 18:00:00",304.7200,304.8140,304.7220,304.7110
"2021-07-20 19:00:00",304.7840,304.9520,304.7920,304.7070
"2021-07-20 20:00:00",304.7740,304.9340,304.8880,304.8030
"2021-07-20 21:00:00",304.9060,305.0400,304.9530,304.9210
"2021-07-20 22:00:00",304.9920,305.1540,305.0810,304.9910
"2021-07-20 23:00:00",305.1340,305.1840,305.0260,304.9970
"2021-07-21 00:00:00",305.0380,305.1840,305.0880,305.0580
"2021-07-21 01:00:00",305.0870,305.4740,305.3560,304.9770
"2021-07-21 02:00:00",305.4170,305.9740,305.4880,305.5030
"2021-07-21 03:00:00",305.5300,306.2150,305.9480,305.5170
"2021-07-21 04:00:00",305.9470,306.4340,305.3110,304.9530
"2021-07-21 05:00:00",305.3020,306.1050,305.9070,305.3330
"2021-07-21 06:00:00",305.9330,305.9760,305.6980,305.5290
"2021-07-21 07:00:00",305.6980,305.9900,305.8700,305.5610
"2021-07-21 08:00:00",305.9090,306.3560,306.1370,305.8490
"2021-07-21 09:00:00",306.1580,306.1910,305.0260,305.0330
"2021-07-21 10:00:00",305.0520,305.3920,305.1870,304.9230
"2021-07-21 11:00:00",305.1940,305.3460,304.7730,304.6420
"2021-07-21 12:00:00",304.7830,304.9860,304.7590,304.7550
"2021-07-21 13:00:00",304.7670,304.8320,304.6710,304.6080
"2021-07-21 14:00:00",304.6640,304.7510,304.5640,304.5640
"2021-07-21 15:00:00",304.5820,304.6350,304.5100,304.3430
"2021-07-21 18:00:00",304.7740,304.8940,304.8240,304.6790
"2021-07-21 19:00:00",304.9040,305.1070,304.9040,304.7710
"2021-07-21 20:00:00",304.9150,305.0820,304.9700,304.8730
"2021-07-21 21:00:00",304.9880,305.0840,304.7620,304.7710
"2021-07-21 22:00:00",304.7730,304.9220,304.8890,304.6870
"2021-07-21 23:00:00",304.9210,304.9440,304.7810,304.7550
"2021-07-22 00:00:00",304.7820,304.8340,304.7810,304.6970
"2021-07-22 01:00:00",304.7990,305.1070,304.7770,304.6670
"2021-07-22 02:00:00",304.8730,304.9600,304.4320,304.2160
"2021-07-22 03:00:00",304.4320,304.9640,304.8220,304.3130
"2021-07-22 04:00:00",304.9640,305.1440,304.2470,304.2650
"2021-07-22 05:00:00",304.3040,304.3840,304.2870,304.0110
"2021-07-22 06:00:00",304.3050,304.3050,303.6680,303.5470
"2021-07-22 07:00:00",303.7060,303.9110,303.3410,302.8210
"2021-07-22 08:00:00",303.3450,304.0440,302.8000,302.7680
"2021-07-22 09:00:00",302.8160,302.9240,302.6380,301.7350
"2021-07-22 10:00:00",302.6510,303.9960,303.1350,302.6670
"2021-07-22 11:00:00",303.1660,304.4240,304.0990,303.2430
"2021-07-22 12:00:00",304.1640,304.5940,304.2880,304.1510
"2021-07-22 13:00:00",304.2850,304.4150,304.1310,304.1100
"2021-07-22 14:00:00",304.1310,304.1310,304.0430,304.0430
"2021-07-22 15:00:00",304.0430,304.0430,303.8240,303.8000
"2021-07-22 18:00:00",303.5320,303.6240,303.5940,303.4670
"2021-07-22 19:00:00",303.5320,303.7570,303.7510,303.4210
"2021-07-22 20:00:00",303.7550,303.7580,303.7510,303.7550
"2021-07-22 21:00:00",303.7550,303.7580,303.7550,303.6940
"2021-07-22 22:00:00",303.7550,303.7970,303.7550,303.7400
"2021-07-22 23:00:00",303.7670,303.8170,303.8170,303.7550
"2021-07-23 00:00:00",303.8070,303.9270,303.8980,303.7830
"2021-07-23 01:00:00",303.8980,303.9660,303.9180,303.7620
"2021-07-23 02:00:00",303.9850,304.1520,303.5600,303.4360
"2021-07-23 03:00:00",303.5650,304.4440,303.9500,303.5510
"2021-07-23 04:00:00",304.0430,304.7250,304.6090,304.0700
"2021-07-23 05:00:00",304.6220,304.9340,304.6260,304.5600
"2021-07-23 06:00:00",304.6420,305.2970,305.1350,304.6380
"2021-07-23 07:00:00",305.1630,305.8400,305.6250,305.0400
"2021-07-23 08:00:00",305.6340,305.7400,304.8940,304.7010
"2021-07-23 09:00:00",304.8960,305.6830,305.4860,304.8440
"2021-07-23 10:00:00",305.5180,306.3870,306.2950,305.5580
"2021-07-23 11:00:00",306.3250,306.3860,306.3070,305.9650
"2021-07-23 12:00:00",306.3750,306.3840,306.1410,306.1400
"2021-07-23 13:00:00",306.1510,306.1510,306.0310,305.9410
"2021-07-23 14:00:00",306.0500,306.1580,306.0210,306.0230
"2021-07-23 15:00:00",306.0410,306.1020,305.6160,305.4250
"2021-07-25 18:00:00",305.7340,305.7440,305.6150,305.6250
"2021-07-25 19:00:00",305.6640,305.8040,305.7300,305.5670
"2021-07-25 20:00:00",305.7220,306.0690,306.0270,305.8570
"2021-07-25 21:00:00",305.9970,306.0020,305.9010,305.8510
"2021-07-25 22:00:00",305.9010,305.9130,305.8530,305.8140
"2021-07-25 23:00:00",305.9080,305.9080,305.7750,305.7480
"2021-07-26 00:00:00",305.8260,305.8260,305.6570,305.6480
"2021-07-26 01:00:00",305.7260,305.9910,305.7210,305.7200
"2021-07-26 02:00:00",305.7620,306.4100,306.3350,305.7980
"2021-07-26 03:00:00",306.3820,306.6420,306.5060,305.4570
"2021-07-26 04:00:00",306.5890,307.3800,306.6360,306.6240
"2021-07-26 05:00:00",306.6730,306.7810,306.6220,306.5200
"2021-07-26 06:00:00",306.6270,307.0370,306.9040,306.5210
"2021-07-26 07:00:00",306.9110,307.0710,306.7190,306.6390
"2021-07-26 08:00:00",306.7150,307.6460,307.4370,306.5530
"2021-07-26 09:00:00",307.5110,307.5370,305.9970,305.9590
"2021-07-26 10:00:00",306.0260,306.3570,306.2270,305.7750
"2021-07-26 11:00:00",306.2370,306.3610,306.0410,305.7570
"2021-07-26 12:00:00",306.1510,306.2460,306.1140,305.9990
"2021-07-26 13:00:00",306.1000,306.1880,306.1590,306.0240
"2021-07-26 14:00:00",306.1590,306.4490,306.3060,306.1220
"2021-07-26 15:00:00",306.4220,306.4220,305.8290,305.9410
"2021-07-26 18:00:00",306.0040,306.1840,306.0960,305.9740
"2021-07-26 19:00:00",306.1540,306.1840,305.9420,305.9260
"2021-07-26 20:00:00",305.9570,306.1210,305.8310,305.7630
"2021-07-26 21:00:00",305.8530,306.1400,306.0070,305.8490
"2021-07-26 22:00:00",306.0240,306.2090,305.9810,305.9630
"2021-07-26 23:00:00",305.9920,306.1340,305.9930,305.9910
"2021-07-27 00:00:00",306.0010,306.1040,306.0440,305.9500
"2021-07-27 01:00:00",306.0520,306.2720,306.1080,306.0200
"2021-07-27 02:00:00",306.1100,306.6070,306.1730,306.2360
"2021-07-27 03:00:00",306.2840,307.0340,306.7850,305.8640
"2021-07-27 04:00:00",306.8640,307.6500,307.1400,306.8840
"2021-07-27 05:00:00",307.1550,307.2470,306.6240,306.3070
"2021-07-27 06:00:00",306.6670,306.8040,306.0760,306.0740
"2021-07-27 07:00:00",306.1180,306.3740,305.7300,305.8180
"2021-07-27 08:00:00",305.8180,305.8240,304.1320,303.8070
"2021-07-27 09:00:00",304.2480,304.8460,304.0210,304.0390
"2021-07-27 10:00:00",304.1270,304.7130,303.2170,303.3180
"2021-07-27 11:00:00",303.3460,303.6370,303.3040,303.0110
"2021-07-27 12:00:00",303.4280,303.7040,303.5090,303.3340
"2021-07-27 13:00:00",303.5090,303.7030,303.6590,303.4300
"2021-07-27 14:00:00",303.6960,304.0700,303.8940,303.6610
"2021-07-27 15:00:00",303.9350,304.0540,303.5740,303.6260
"2021-07-27 18:00:00",303.8940,303.9640,303.7940,303.7490
"2021-07-27 19:00:00",303.8020,303.9040,303.7030,303.6770
"2021-07-27 20:00:00",303.6760,303.8940,303.8540,303.6930
"2021-07-27 21:00:00",303.8530,303.8530,303.5620,303.5770
"2021-07-27 22:00:00",303.6070,303.7440,303.5420,303.5420
"2021-07-27 23:00:00",303.5430,303.7070,303.6970,303.4650
"2021-07-28 00:00:00",303.6970,303.7670,303.7370,303.6150
"2021-07-28 01:00:00",303.7140,303.9270,303.6670,303.6710
"2021-07-28 02:00:00",303.6770,304.4760,304.1730,303.4990
"2021-07-28 03:00:00",304.2240,304.3810,304.2900,303.7750
"2021-07-28 04:00:00",304.3060,304.4760,303.4030,303.4480
"2021-07-28 05:00:00",303.4590,304.4020,304.3750,303.6200
"2021-07-28 06:00:00",304.3750,304.7860,304.7440,304.2240
"2021-07-28 07:00:00",304.7590,304.7740,304.4200,304.2550
"2021-07-28 08:00:00",304.4610,305.8970,305.4930,304.5560
"2021-07-28 09:00:00",305.5110,306.5240,306.1950,305.3770
"2021-07-28 10:00:00",306.2550,306.2870,305.6040,305.4950
"2021-07-28 11:00:00",305.6400,305.7340,305.2760,305.1530
"2021-07-28 12:00:00",305.2950,305.3600,305.1630,305.1520
"2021-07-28 13:00:00",305.1870,305.4600,305.2230,305.0940
"2021-07-28 14:00:00",305.2600,306.3870,304.2710,304.2160
"2021-07-28 15:00:00",304.3300,304.6240,304.2890,304.2740
"2021-07-28 18:00:00",304.0620,304.1590,304.1380,304.0640
"2021-07-28 19:00:00",304.1380,304.1570,304.0440,304.0610
"2021-07-28 20:00:00",304.0920,304.2470,304.1590,304.0770
"2021-07-28 21:00:00",304.1590,304.2040,304.0580,304.0510
"2021-07-28 22:00:00",304.0580,304.1180,303.8510,303.8330
"2021-07-28 23:00:00",303.8710,303.9340,303.8180,303.7690
"2021-07-29 00:00:00",303.8560,303.8790,303.7680,303.7440
"2021-07-29 01:00:00",303.7790,303.8420,303.6300,303.5070
"2021-07-29 02:00:00",303.6260,303.7820,303.3490,303.0400
"2021-07-29 03:00:00",303.3400,303.3640,302.6930,302.6870
"2021-07-29 04:00:00",302.6900,302.8440,301.8670,301.8170
"2021-07-29 05:00:00",302.0720,302.5080,301.8600,301.6000
"2021-07-29 06:00:00",301.8600,301.9840,301.7050,301.4590
"2021-07-29 07:00:00",301.7050,301.7650,301.5980,301.4940
"2021-07-29 08:00:00",301.6610,301.7580,301.2360,301.1690
"2021-07-29 09:00:00",301.2570,301.8900,301.2420,301.2420
"2021-07-29 10:00:00",301.2110,301.7570,301.0350,300.9830
"2021-07-29 11:00:00",301.0470,301.1640,300.8270,300.7060
"2021-07-29 12:00:00",300.8390,300.9780,300.7870,300.7870
"2021-07-29 13:00:00",300.7870,300.8910,300.7340,300.6890
"2021-07-29 14:00:00",300.7340,300.7340,300.5590,300.5070
"2021-07-29 15:00:00",300.5590,300.9150,300.7460,300.5160
"2021-07-29 18:00:00",300.5740,300.5840,300.4770,300.4360
"2021-07-29 19:00:00",300.5340,300.6520,300.4690,300.4360
"2021-07-29 20:00:00",300.4370,300.9880,300.7960,300.4950
"2021-07-29 21:00:00",300.8120,301.0740,300.8180,300.7330
"2021-07-29 22:00:00",300.8190,301.0860,300.8110,300.7480
"2021-07-29 23:00:00",300.8390,301.0920,300.8960,300.7930
"2021-07-30 00:00:00",300.8980,301.0170,300.8700,300.8370
"2021-07-30 01:00:00",300.9370,301.2270,301.0280,300.8750
"2021-07-30 02:00:00",301.0730,301.8520,301.5790,301.0350
"2021-07-30 03:00:00",301.6700,301.9270,301.2020,301.2030
"2021-07-30 04:00:00",301.2130,301.2540,300.2010,300.3020
"2021-07-30 05:00:00",300.3180,300.5680,300.3810,299.8190
"2021-07-30 06:00:00",300.4500,301.0430,300.2350,300.1950
"2021-07-30 07:00:00",300.2740,300.5240,300.4410,299.6220
"2021-07-30 08:00:00",300.4890,300.6440,300.2370,300.0070
"2021-07-30 09:00:00",300.2260,300.4940,300.3680,299.9170
"2021-07-30 10:00:00",300.5040,301.7460,301.3110,300.4840
"2021-07-30 11:00:00",301.5110,301.9540,301.4630,301.3820
"2021-07-30 12:00:00",301.4630,301.6460,301.6160,301.5070
"2021-07-30 13:00:00",301.6310,302.0020,301.8480,301.5570
"2021-07-30 14:00:00",301.8410,302.4960,302.2620,301.8820
"2021-07-30 15:00:00",302.2920,302.3990,302.3090,302.2400
"2021-08-01 19:00:00",301.7250,301.9210,301.5360,301.5560
"2021-08-01 20:00:00",301.5810,302.2640,302.0150,301.9470
"2021-08-01 21:00:00",302.0160,302.2940,302.1380,301.9470
"2021-08-01 22:00:00",302.1580,302.3340,301.9240,301.9070
"2021-08-01 23:00:00",301.9250,301.9670,301.8640,301.8360
"2021-08-02 00:00:00",301.8770,302.7040,302.3820,301.8180
"2021-08-02 01:00:00",302.3980,302.5140,302.0240,301.9220
"2021-08-02 02:00:00",302.1210,302.2570,301.4020,301.4300
"2021-08-02 03:00:00",301.4300,301.5240,300.7240,300.3760
"2021-08-02 04:00:00",300.9360,300.9360,299.9830,299.9460
"2021-08-02 05:00:00",300.0070,300.4140,299.8080,299.8240
"2021-08-02 06:00:00",299.8780,300.3730,300.2260,299.8780
"2021-08-02 07:00:00",300.2400,300.4140,299.7620,299.7630
"2021-08-02 08:00:00",299.8370,300.3070,300.1750,299.3190
"2021-08-02 09:00:00",300.1740,300.2360,299.8950,299.3440
"2021-08-02 10:00:00",299.9640,300.4740,300.0540,299.6300
"2021-08-02 11:00:00",300.0610,300.2240,300.0530,299.9020
"2021-08-02 12:00:00",300.0780,300.3580,300.0710,300.0210
"2021-08-02 13:00:00",300.0680,300.2740,300.1520,300.0640
"2021-08-02 14:00:00",300.1850,300.3140,300.0890,300.0470
"2021-08-02 15:00:00",300.0990,300.2640,299.8990,299.9480
"2021-08-02 18:00:00",300.1800,300.2110,300.1790,299.9620
"2021-08-02 19:00:00",300.1810,300.1840,299.9510,300.0290
"2021-08-02 20:00:00",300.0570,300.4440,299.9880,299.8100
"2021-08-02 21:00:00",300.0030,300.0980,299.8270,299.8450
"2021-08-02 22:00:00",299.8960,300.0340,299.9700,299.8150
"2021-08-02 23:00:00",299.9720,300.0440,299.8980,299.8440
"2021-08-03 00:00:00",299.8850,299.9090,299.7080,299.6730
"2021-08-03 01:00:00",299.7020,299.9510,299.8790,299.7050
"2021-08-03 02:00:00",299.8960,300.2890,299.9750,299.6380
"2021-08-03 03:00:00",300.0180,300.0180,299.2390,299.0230
"2021-08-03 04:00:00",299.2480,299.3340,298.7020,298.6470
"2021-08-03 05:00:00",298.7220,299.0540,298.6150,298.6550
"2021-08-03 06:00:00",298.6940,298.7540,298.2240,297.9440
"2021-08-03 07:00:00",298.2320,298.3150,298.1430,297.7840
"2021-08-03 08:00:00",298.1430,298.6570,298.3820,298.0670
"2021-08-03 09:00:00",298.3640,300.0420,299.7120,298.3390
"2021-08-03 10:00:00",299.7150,300.3150,300.0800,299.3970
"2021-08-03 11:00:00",300.0800,300.1840,299.8330,299.5560
"2021-08-03 12:00:00",299.8740,299.8940,299.4880,299.3900
"2021-08-03 13:00:00",299.5140,299.7050,299.6010,299.4390
"2021-08-03 14:00:00",299.6640,299.7720,299.4950,299.5030
"2021-08-03 15:00:00",299.5420,299.6050,299.5080,299.3990
"2021-08-03 18:00:00",299.6130,299.6740,299.4490,299.4070
"2021-08-03 19:00:00",299.4470,299.5240,299.3980,299.3990
"2021-08-03 20:00:00",299.4060,299.7350,299.6980,299.4690
"2021-08-03 21:00:00",299.6980,299.7340,299.3570,299.3670
"2021-08-03 22:00:00",299.3870,299.4390,299.2400,299.2460
"2021-08-03 23:00:00",299.2480,299.3040,299.2390,299.1970
"2021-08-04 00:00:00",299.2470,299.4480,299.3180,299.2490
"2021-08-04 01:00:00",299.3280,299.4080,299.2900,299.2090
"2021-08-04 02:00:00",299.2990,299.8550,298.9140,298.9340
"2021-08-04 03:00:00",299.0240,299.0840,298.7300,298.6650
"2021-08-04 04:00:00",298.7480,299.5480,299.2070,298.8020
"2021-08-04 05:00:00",299.2920,299.3860,298.9210,298.9160
"2021-08-04 06:00:00",298.9210,299.0640,298.8270,298.5870
"2021-08-04 07:00:00",298.8280,298.9940,298.3570,298.3060
"2021-08-04 08:00:00",298.4540,298.6640,297.8220,297.7280
"2021-08-04 09:00:00",297.8490,297.9910,297.4590,297.4210
"2021-08-04 10:00:00",297.5110,300.1350,299.1560,297.7040
"2021-08-04 11:00:00",299.3190,299.9000,299.2820,299.1240
"2021-08-04 12:00:00",299.3280,299.4940,299.2830,299.1710
"2021-08-04 13:00:00",299.3230,299.4130,299.2590,299.2500
"2021-08-04 14:00:00",299.2540,299.3640,299.2610,299.1780
"2021-08-04 15:00:00",299.2910,299.3220,299.2420,299.2480
"2021-08-04 18:00:00",299.5140,299.5340,299.3940,299.3830
"2021-08-04 19:00:00",299.4520,299.5340,299.3390,299.3290
"2021-08-04 20:00:00",299.3580,299.5080,299.4680,299.3580
"2021-08-04 21:00:00",299.4880,299.4980,299.3720,299.3020
"2021-08-04 22:00:00",299.3720,299.4540,299.3300,299.3250
"2021-08-04 23:00:00",299.3540,299.4240,299.3900,299.3130
"2021-08-05 00:00:00",299.3900,299.4080,299.3230,299.3230
"2021-08-05 01:00:00",299.3380,299.5640,299.4530,299.2890
"2021-08-05 02:00:00",299.4540,300.1450,299.4760,299.3910
"2021-08-05 03:00:00",299.5110,299.7640,299.0570,298.8890
"2021-08-05 04:00:00",299.0460,299.7620,299.0090,299.0040
"2021-08-05 05:00:00",299.0240,299.3840,299.3010,298.4760
"2021-08-05 06:00:00",299.2650,299.3840,298.7950,298.7730
"2021-08-05 07:00:00",298.9640,299.1280,298.4840,298.4980
"2021-08-05 08:00:00",298.4640,298.9840,298.4960,298.2460
"2021-08-05 09:00:00",298.5220,299.2180,299.0240,298.1760
"2021-08-05 10:00:00",299.0530,299.3840,298.7320,298.7490
"2021-08-05 11:00:00",298.7750,298.9160,298.8390,298.6340
"2021-08-05 12:00:00",298.8450,298.9550,298.6890,298.6290
"2021-08-05 13:00:00",298.6950,298.9340,298.7790,298.7010
"2021-08-05 14:00:00",298.7790,298.9340,298.7420,298.6700
"2021-08-05 15:00:00",298.7980,298.8940,298.5880,298.5580
"2021-08-05 18:00:00",298.4840,298.5380,298.5190,298.4410
"2021-08-05 19:00:00",298.5380,298.5580,298.5080,298.4640
"2021-08-05 20:00:00",298.5280,298.7680,298.7580,298.5150
"2021-08-05 21:00:00",298.7580,298.7980,298.7170,298.7040
"2021-08-05 22:00:00",298.7140,298.9010,298.8610,298.7070
"2021-08-05 23:00:00",298.8680,298.9230,298.8300,298.7660
"2021-08-06 00:00:00",298.8300,298.8900,298.7270,298.7270
"2021-08-06 01:00:00",298.7270,298.9420,298.8860,298.7050
"2021-08-06 02:00:00",298.9420,299.0140,298.8080,298.7590
"2021-08-06 03:00:00",298.8080,299.2720,298.1740,298.0470
"2021-08-06 04:00:00",298.1740,299.0940,298.8270,298.2340
"2021-08-06 05:00:00",298.8390,298.9140,298.6190,298.5310
"2021-08-06 06:00:00",298.6230,299.0240,298.8590,298.5410
"2021-08-06 07:00:00",298.8580,298.8740,298.5890,298.5920
"2021-08-06 08:00:00",298.6410,299.5760,299.2720,298.5330
"2021-08-06 09:00:00",299.3980,299.6170,299.4150,298.9560
"2021-08-06 10:00:00",299.5540,300.9770,300.6590,299.6580
"2021-08-06 11:00:00",300.7140,300.8810,300.6990,300.3790
"2021-08-06 12:00:00",300.6990,300.8560,300.8180,300.5530
"2021-08-06 13:00:00",300.8180,300.9250,300.9150,300.7740
"2021-08-06 14:00:00",300.9150,300.9150,300.8700,300.7590
"2021-08-06 15:00:00",300.9120,300.9210,300.8330,300.7760
"2021-08-08 18:00:00",300.6920,301.1240,300.7760,300.6920
"2021-08-08 19:00:00",300.8120,301.1450,300.8020,300.7970
"2021-08-08 20:00:00",300.8590,301.0660,300.9120,300.8760
"2021-08-08 21:00:00",300.9120,301.0580,301.0300,300.8590
"2021-08-08 22:00:00",301.0450,301.0570,300.9930,300.9860
"2021-08-08 23:00:00",301.0050,301.0290,301.0130,300.9570
"2021-08-09 00:00:00",301.0150,301.0230,300.9710,300.9780
"2021-08-09 01:00:00",300.9780,301.2530,301.0380,300.9710
"2021-08-09 02:00:00",301.0760,301.4440,301.1400,301.0380
"2021-08-09 03:00:00",301.2200,301.2750,300.8050,300.7530
"2021-08-09 04:00:00",300.8710,301.5070,301.4600,300.9590
"2021-08-09 05:00:00",301.4810,301.5760,300.9460,300.9640
"2021-08-09 06:00:00",300.9840,301.3570,301.1310,300.9680
"2021-08-09 07:00:00",301.1360,301.1520,300.5790,300.5780
"2021-08-09 08:00:00",300.5880,300.8910,300.1900,300.1430
"2021-08-09 09:00:00",300.2110,300.2770,300.0150,299.8510
"2021-08-09 10:00:00",300.0630,301.0040,300.9200,300.0690
"2021-08-09 11:00:00",300.9430,301.0840,300.4320,300.3240
"2021-08-09 12:00:00",300.4840,300.7040,300.6110,300.4680
"2021-08-09 13:00:00",300.6140,300.6920,300.5480,300.5140
"2021-08-09 14:00:00",300.5560,300.5940,300.4480,300.2660
"2021-08-09 15:00:00",300.5330,300.7450,300.6290,300.4870
"2021-08-09 18:00:00",300.8540,300.8740,300.8340,300.7870
"2021-08-09 19:00:00",300.8140,300.8740,300.6490,300.6490
"2021-08-09 20:00:00",300.7280,300.8340,300.5860,300.6010
"2021-08-09 21:00:00",300.6220,300.7540,300.7250,300.5640
"2021-08-09 22:00:00",300.7380,300.7640,300.5680,300.5680
"2021-08-09 23:00:00",300.5980,300.6640,300.5550,300.5540
"2021-08-10 00:00:00",300.6080,300.6980,300.6280,300.5650
"2021-08-10 01:00:00",300.6380,300.7090,300.6640,300.5140
"2021-08-10 02:00:00",300.6870,300.8540,300.5790,300.5000
"2021-08-10 03:00:00",300.6640,300.7440,300.4840,300.3140
"2021-08-10 04:00:00",300.5040,300.6250,300.3850,300.1710
"2021-08-10 05:00:00",300.5240,301.0440,300.9690,300.4290
"2021-08-10 06:00:00",300.9870,301.5410,300.9960,300.7780
"2021-08-10 07:00:00",301.0100,301.1800,301.0080,300.9380
"2021-08-10 08:00:00",301.0540,301.0640,300.9230,300.6190
"2021-08-10 09:00:00",301.0180,301.4100,301.1040,300.7840
"2021-08-10 10:00:00",301.1140,301.7180,301.5600,301.1240
"2021-08-10 11:00:00",301.5730,301.6980,301.6060,301.3060
"2021-08-10 12:00:00",301.6810,301.9620,301.7530,301.6520
"2021-08-10 13:00:00",301.7530,301.8040,301.6630,301.6560
"2021-08-10 14:00:00",301.7140,301.7340,301.5510,301.3630
"2021-08-10 15:00:00",301.5660,301.8050,301.5590,301.5500
"2021-08-10 18:00:00",301.4150,301.5850,301.2880,301.2880
"2021-08-10 19:00:00",301.3180,301.4740,301.3920,301.3160
"2021-08-10 20:00:00",301.3820,301.6990,301.6990,301.4890
"2021-08-10 21:00:00",301.6990,302.1040,301.7990,301.7400
"2021-08-10 22:00:00",301.8260,301.8570,301.7040,301.7040
"2021-08-10 23:00:00",301.7010,301.8370,301.7930,301.6740
"2021-08-11 00:00:00",301.7930,301.8220,301.8220,301.7550
"2021-08-11 01:00:00",301.8040,301.8860,301.8460,301.7280
"2021-08-11 02:00:00",301.8690,302.9280,302.3270,301.9010
"2021-08-11 03:00:00",302.3790,303.6320,303.1330,302.4120
"2021-08-11 04:00:00",303.1640,303.1640,302.7060,302.6480
"2021-08-11 05:00:00",302.8030,303.1910,303.0040,302.6970
"2021-08-11 06:00:00",303.0770,303.2450,302.8380,302.8580
"2021-08-11 07:00:00",302.9080,303.0200,302.8110,302.7310
"2021-08-11 08:00:00",302.9400,303.0200,301.6770,301.4980
"2021-08-11 09:00:00",301.7460,302.1460,301.6110,301.2230
"2021-08-11 10:00:00",301.7020,301.8850,301.3780,301.2790
"2021-08-11 11:00:00",301.3840,301.7740,301.4670,301.2040
"2021-08-11 12:00:00",301.4680,301.5810,301.0290,301.0430
"2021-08-11 13:00:00",301.0430,301.0980,301.0440,300.8380
"2021-08-11 14:00:00",301.0680,301.3830,301.3280,301.0240
"2021-08-11 15:00:00",301.3740,301.3950,301.2560,301.2420
"2021-08-11 18:00:00",301.1740,301.2180,301.0780,301.0880
"2021-08-11 19:00:00",301.0880,301.1580,301.1080,301.0190
"2021-08-11 20:00:00",301.1080,301.2040,301.0890,300.9990
"2021-08-11 21:00:00",301.1190,301.2440,301.1380,301.0790
"2021-08-11 22:00:00",301.1520,301.2720,301.1580,301.0980
"2021-08-11 23:00:00",301.1580,301.1740,301.0050,301.0480
"2021-08-12 00:00:00",301.0480,301.1780,301.1360,301.0280
"2021-08-12 01:00:00",301.1680,301.1680,301.0280,300.9750
"2021-08-12 02:00:00",301.0760,301.6740,301.4350,301.1030
"2021-08-12 03:00:00",301.5040,301.6500,300.9970,301.0030
"2021-08-12 04:00:00",301.0230,301.2940,300.2230,300.1500
"2021-08-12 05:00:00",300.7110,301.0970,300.9730,300.4430
"2021-08-12 06:00:00",300.9920,301.0420,300.8580,300.6240
"2021-08-12 07:00:00",300.8580,301.1210,300.9490,300.7420
"2021-08-12 08:00:00",300.9770,301.3420,300.8950,300.7860
"2021-08-12 09:00:00",301.0500,301.3950,300.9700,300.9800
"2021-08-12 10:00:00",300.9700,301.1110,300.6120,300.6150
"2021-08-12 11:00:00",300.6410,300.8540,300.5660,300.4970
"2021-08-12 12:00:00",300.6300,300.6440,300.3580,300.2440
"2021-08-12 13:00:00",300.4490,300.5910,300.4070,300.3400
"2021-08-12 14:00:00",300.5140,300.7630,300.6850,300.4550
"2021-08-12 15:00:00",300.7440,300.7940,300.6810,300.6070
"2021-08-12 18:00:00",300.6180,300.7110,300.5630,300.5680
"2021-08-12 19:00:00",300.5880,300.6380,300.6180,300.5230
"2021-08-12 20:00:00",300.6180,300.6630,300.5670,300.5790
"2021-08-12 21:00:00",300.5670,300.6230,300.4960,300.4650
"2021-08-12 22:00:00",300.4990,300.4990,300.4350,300.4260
"2021-08-12 23:00:00",300.4590,300.6650,300.5500,300.4390
"2021-08-13 00:00:00",300.4940,300.5580,300.5580,300.4520
"2021-08-13 01:00:00",300.5580,300.6200,300.5590,300.4820
"2021-08-13 02:00:00",300.5630,300.8040,300.7280,300.3820
"2021-08-13 03:00:00",300.7640,300.8340,300.3550,300.3190
"2021-08-13 04:00:00",300.3940,300.5840,300.2470,300.2580
"2021-08-13 05:00:00",300.2570,300.4030,300.0790,300.0270
"2021-08-13 06:00:00",300.1140,300.3070,300.2080,300.0670
