Date,Open,High,Close,Low
"2009-06-17 12:00:00",1.7559,1.7560,1.7539,1.7516
"2009-06-17 13:00:00",1.7540,1.7554,1.7482,1.7464
"2009-06-17 14:00:00",1.7482,1.7579,1.7557,1.7480
"2009-06-17 15:00:00",1.7556,1.7580,1.7558,1.7524
"2009-06-17 16:00:00",1.7559,1.7581,1.7546,1.7531
"2009-06-17 17:00:00",1.7545,1.7596,1.7576,1.7541
"2009-06-17 18:00:00",1.7575,1.7585,1.7576,1.7557
"2009-06-17 19:00:00",1.7577,1.7578,1.7528,1.7517
"2009-06-17 20:00:00",1.7528,1.7548,1.7530,1.7514
"2009-06-17 21:00:00",1.7531,1.7539,1.7515,1.7510
"2009-06-17 22:00:00",1.7514,1.7528,1.7513,1.7496
"2009-06-17 23:00:00",1.7514,1.7538,1.7537,1.7502
"2009-06-18 00:00:00",1.7538,1.7597,1.7592,1.7531
"2009-06-18 01:00:00",1.7588,1.7594,1.7558,1.7554
"2009-06-18 02:00:00",1.7558,1.7558,1.7518,1.7508
"2009-06-18 03:00:00",1.7517,1.7527,1.7521,1.7467
"2009-06-18 04:00:00",1.7521,1.7565,1.7543,1.7497
"2009-06-18 05:00:00",1.7542,1.7585,1.7571,1.7521
"2009-06-18 06:00:00",1.7572,1.7574,1.7569,1.7546
"2009-06-18 07:00:00",1.7570,1.7573,1.7538,1.7511
"2009-06-18 08:00:00",1.7538,1.7549,1.7506,1.7492
"2009-06-18 09:00:00",1.7506,1.7545,1.7489,1.7485
"2009-06-18 10:00:00",1.7490,1.7492,1.7412,1.7408
"2009-06-18 11:00:00",1.7414,1.7417,1.7389,1.7376
"2009-06-18 12:00:00",1.7389,1.7411,1.7369,1.7366
"2009-06-18 13:00:00",1.7370,1.7379,1.7368,1.7341
"2009-06-18 14:00:00",1.7367,1.7402,1.7357,1.7345
"2009-06-18 15:00:00",1.7358,1.7384,1.7361,1.7315
"2009-06-18 16:00:00",1.7362,1.7407,1.7405,1.7352
"2009-06-18 17:00:00",1.7404,1.7412,1.7373,1.7364
"2009-06-18 18:00:00",1.7374,1.7401,1.7379,1.7369
"2009-06-18 19:00:00",1.7383,1.7405,1.7391,1.7379
"2009-06-18 20:00:00",1.7390,1.7397,1.7349,1.7341
"2009-06-18 21:00:00",1.7349,1.7367,1.7366,1.7339
"2009-06-18 22:00:00",1.7367,1.7394,1.7393,1.7351
"2009-06-18 23:00:00",1.7395,1.7401,1.7384,1.7371
"2009-06-19 00:00:00",1.7384,1.7386,1.7353,1.7347
"2009-06-19 01:00:00",1.7353,1.7362,1.7357,1.7318
"2009-06-19 02:00:00",1.7358,1.7358,1.7300,1.7300
"2009-06-19 03:00:00",1.7300,1.7326,1.7317,1.7281
"2009-06-19 04:00:00",1.7318,1.7332,1.7273,1.7272
"2009-06-19 05:00:00",1.7274,1.7278,1.7272,1.7240
"2009-06-19 06:00:00",1.7271,1.7309,1.7286,1.7263
"2009-06-19 07:00:00",1.7286,1.7290,1.7268,1.7259
"2009-06-19 08:00:00",1.7269,1.7282,1.7276,1.7233
"2009-06-19 09:00:00",1.7275,1.7291,1.7289,1.7248
"2009-06-19 10:00:00",1.7288,1.7305,1.7266,1.7242
"2009-06-19 11:00:00",1.7267,1.7280,1.7254,1.7235
"2009-06-19 12:00:00",1.7255,1.7320,1.7316,1.7249
"2009-06-19 13:00:00",1.7317,1.7326,1.7303,1.7293
"2009-06-19 14:00:00",1.7305,1.7332,1.7308,1.7296
"2009-06-19 15:00:00",1.7308,1.7332,1.7302,1.7300
"2009-06-19 16:00:00",1.7304,1.7321,1.7282,1.7282
"2009-06-21 17:00:00",1.7318,1.7333,1.7322,1.7299
"2009-06-21 18:00:00",1.7326,1.7368,1.7363,1.7318
"2009-06-21 19:00:00",1.7364,1.7390,1.7368,1.7360
"2009-06-21 20:00:00",1.7365,1.7386,1.7372,1.7352
"2009-06-21 21:00:00",1.7371,1.7383,1.7372,1.7350
"2009-06-21 22:00:00",1.7371,1.7393,1.7365,1.7350
"2009-06-21 23:00:00",1.7366,1.7378,1.7365,1.7355
"2009-06-22 00:00:00",1.7366,1.7375,1.7344,1.7330
"2009-06-22 01:00:00",1.7344,1.7365,1.7351,1.7334
"2009-06-22 02:00:00",1.7351,1.7354,1.7332,1.7311
"2009-06-22 03:00:00",1.7332,1.7383,1.7377,1.7327
"2009-06-22 04:00:00",1.7376,1.7394,1.7380,1.7355
"2009-06-22 05:00:00",1.7381,1.7390,1.7376,1.7358
"2009-06-22 06:00:00",1.7375,1.7403,1.7395,1.7370
"2009-06-22 07:00:00",1.7394,1.7424,1.7400,1.7393
"2009-06-22 08:00:00",1.7399,1.7461,1.7453,1.7397
"2009-06-22 09:00:00",1.7452,1.7505,1.7500,1.7452
"2009-06-22 10:00:00",1.7501,1.7529,1.7516,1.7471
"2009-06-22 11:00:00",1.7512,1.7554,1.7533,1.7500
"2009-06-22 12:00:00",1.7532,1.7559,1.7556,1.7522
"2009-06-22 13:00:00",1.7557,1.7567,1.7548,1.7536
"2009-06-22 14:00:00",1.7548,1.7585,1.7584,1.7526
"2009-06-22 15:00:00",1.7583,1.7594,1.7587,1.7547
"2009-06-22 16:00:00",1.7589,1.7649,1.7643,1.7578
"2009-06-22 17:00:00",1.7641,1.7650,1.7606,1.7604
"2009-06-22 18:00:00",1.7605,1.7662,1.7610,1.7601
"2009-06-22 19:00:00",1.7608,1.7722,1.7676,1.7593
"2009-06-22 20:00:00",1.7678,1.7681,1.7667,1.7653
"2009-06-22 21:00:00",1.7668,1.7685,1.7664,1.7651
"2009-06-22 22:00:00",1.7666,1.7700,1.7694,1.7658
"2009-06-22 23:00:00",1.7695,1.7707,1.7671,1.7662
"2009-06-23 00:00:00",1.7671,1.7695,1.7688,1.7660
"2009-06-23 01:00:00",1.7688,1.7729,1.7726,1.7680
"2009-06-23 02:00:00",1.7727,1.7764,1.7711,1.7688
"2009-06-23 03:00:00",1.7711,1.7737,1.7737,1.7687
"2009-06-23 04:00:00",1.7736,1.7775,1.7739,1.7730
"2009-06-23 05:00:00",1.7738,1.7751,1.7747,1.7712
"2009-06-23 06:00:00",1.7746,1.7758,1.7719,1.7690
"2009-06-23 07:00:00",1.7719,1.7756,1.7747,1.7717
"2009-06-23 08:00:00",1.7747,1.7755,1.7700,1.7685
"2009-06-23 09:00:00",1.7700,1.7725,1.7704,1.7675
"2009-06-23 10:00:00",1.7702,1.7811,1.7779,1.7700
"2009-06-23 11:00:00",1.7780,1.7832,1.7764,1.7748
"2009-06-23 12:00:00",1.7762,1.7776,1.7704,1.7699
"2009-06-23 13:00:00",1.7705,1.7745,1.7743,1.7670
"2009-06-23 14:00:00",1.7744,1.7751,1.7710,1.7684
"2009-06-23 15:00:00",1.7710,1.7718,1.7705,1.7680
"2009-06-23 16:00:00",1.7704,1.7734,1.7728,1.7704
"2009-06-23 17:00:00",1.7728,1.7747,1.7715,1.7692
"2009-06-23 18:00:00",1.7717,1.7751,1.7738,1.7717
"2009-06-23 19:00:00",1.7738,1.7770,1.7710,1.7704
"2009-06-23 20:00:00",1.7710,1.7724,1.7705,1.7688
"2009-06-23 21:00:00",1.7706,1.7735,1.7728,1.7705
"2009-06-23 22:00:00",1.7728,1.7739,1.7722,1.7715
"2009-06-23 23:00:00",1.7723,1.7729,1.7702,1.7699
"2009-06-24 00:00:00",1.7703,1.7714,1.7703,1.7687
"2009-06-24 01:00:00",1.7703,1.7715,1.7687,1.7687
"2009-06-24 02:00:00",1.7688,1.7711,1.7672,1.7671
"2009-06-24 03:00:00",1.7671,1.7692,1.7652,1.7641
"2009-06-24 04:00:00",1.7653,1.7654,1.7626,1.7601
"2009-06-24 05:00:00",1.7625,1.7636,1.7610,1.7574
"2009-06-24 06:00:00",1.7611,1.7611,1.7583,1.7570
"2009-06-24 07:00:00",1.7584,1.7597,1.7561,1.7539
"2009-06-24 08:00:00",1.7564,1.7580,1.7478,1.7474
"2009-06-24 09:00:00",1.7480,1.7508,1.7478,1.7473
"2009-06-24 10:00:00",1.7479,1.7494,1.7441,1.7430
"2009-06-24 11:00:00",1.7440,1.7461,1.7455,1.7409
"2009-06-24 12:00:00",1.7454,1.7475,1.7475,1.7421
"2009-06-24 13:00:00",1.7475,1.7480,1.7450,1.7450
"2009-06-24 14:00:00",1.7450,1.7520,1.7492,1.7396
"2009-06-24 15:00:00",1.7491,1.7533,1.7494,1.7478
"2009-06-24 16:00:00",1.7496,1.7519,1.7478,1.7462
"2009-06-24 17:00:00",1.7477,1.7498,1.7484,1.7471
"2009-06-24 18:00:00",1.7484,1.7500,1.7474,1.7461
"2009-06-24 19:00:00",1.7475,1.7503,1.7491,1.7470
"2009-06-24 20:00:00",1.7489,1.7495,1.7455,1.7434
"2009-06-24 21:00:00",1.7455,1.7461,1.7427,1.7424
"2009-06-24 22:00:00",1.7428,1.7466,1.7464,1.7428
"2009-06-24 23:00:00",1.7465,1.7476,1.7459,1.7457
"2009-06-25 00:00:00",1.7460,1.7464,1.7432,1.7426
"2009-06-25 01:00:00",1.7437,1.7469,1.7460,1.7424
"2009-06-25 02:00:00",1.7461,1.7488,1.7449,1.7437
"2009-06-25 03:00:00",1.7449,1.7484,1.7462,1.7437
"2009-06-25 04:00:00",1.7462,1.7498,1.7498,1.7445
"2009-06-25 05:00:00",1.7497,1.7506,1.7483,1.7477
"2009-06-25 06:00:00",1.7483,1.7536,1.7521,1.7470
"2009-06-25 07:00:00",1.7521,1.7541,1.7488,1.7483
"2009-06-25 08:00:00",1.7488,1.7527,1.7500,1.7472
"2009-06-25 09:00:00",1.7501,1.7506,1.7453,1.7434
"2009-06-25 10:00:00",1.7454,1.7488,1.7468,1.7435
"2009-06-25 11:00:00",1.7468,1.7479,1.7461,1.7434
"2009-06-25 12:00:00",1.7461,1.7480,1.7475,1.7431
"2009-06-25 13:00:00",1.7475,1.7477,1.7447,1.7422
"2009-06-25 14:00:00",1.7447,1.7473,1.7440,1.7437
"2009-06-25 15:00:00",1.7439,1.7466,1.7440,1.7428
"2009-06-25 16:00:00",1.7441,1.7458,1.7425,1.7422
"2009-06-25 17:00:00",1.7425,1.7428,1.7402,1.7395
"2009-06-25 18:00:00",1.7402,1.7432,1.7403,1.7391
"2009-06-25 19:00:00",1.7404,1.7419,1.7416,1.7395
"2009-06-25 20:00:00",1.7416,1.7419,1.7412,1.7382
"2009-06-25 21:00:00",1.7413,1.7416,1.7406,1.7388
"2009-06-25 22:00:00",1.7406,1.7423,1.7417,1.7386
"2009-06-25 23:00:00",1.7416,1.7421,1.7414,1.7401
"2009-06-26 00:00:00",1.7412,1.7420,1.7413,1.7401
"2009-06-26 01:00:00",1.7414,1.7444,1.7441,1.7411
"2009-06-26 02:00:00",1.7442,1.7475,1.7450,1.7424
"2009-06-26 03:00:00",1.7448,1.7452,1.7430,1.7407
"2009-06-26 04:00:00",1.7433,1.7455,1.7452,1.7413
"2009-06-26 05:00:00",1.7452,1.7478,1.7465,1.7435
"2009-06-26 06:00:00",1.7465,1.7497,1.7491,1.7454
"2009-06-26 07:00:00",1.7486,1.7492,1.7472,1.7457
"2009-06-26 08:00:00",1.7471,1.7484,1.7473,1.7444
"2009-06-26 09:00:00",1.7474,1.7487,1.7473,1.7440
"2009-06-26 10:00:00",1.7474,1.7483,1.7428,1.7428
"2009-06-26 11:00:00",1.7428,1.7467,1.7451,1.7427
"2009-06-26 12:00:00",1.7452,1.7462,1.7444,1.7433
"2009-06-26 13:00:00",1.7444,1.7464,1.7441,1.7428
"2009-06-26 14:00:00",1.7441,1.7450,1.7419,1.7408
"2009-06-26 15:00:00",1.7420,1.7438,1.7431,1.7413
"2009-06-26 16:00:00",1.7430,1.7462,1.7403,1.7402
"2009-06-28 17:00:00",1.7413,1.7436,1.7431,1.7411
"2009-06-28 18:00:00",1.7430,1.7456,1.7439,1.7417
"2009-06-28 19:00:00",1.7440,1.7448,1.7431,1.7407
"2009-06-28 20:00:00",1.7430,1.7458,1.7451,1.7422
"2009-06-28 21:00:00",1.7452,1.7493,1.7478,1.7446
"2009-06-28 22:00:00",1.7478,1.7486,1.7468,1.7463
"2009-06-28 23:00:00",1.7468,1.7486,1.7479,1.7456
"2009-06-29 00:00:00",1.7481,1.7494,1.7489,1.7472
"2009-06-29 01:00:00",1.7489,1.7525,1.7505,1.7489
"2009-06-29 02:00:00",1.7502,1.7522,1.7493,1.7491
"2009-06-29 03:00:00",1.7493,1.7499,1.7465,1.7454
"2009-06-29 04:00:00",1.7466,1.7476,1.7460,1.7449
"2009-06-29 05:00:00",1.7460,1.7481,1.7460,1.7452
"2009-06-29 06:00:00",1.7461,1.7471,1.7448,1.7437
"2009-06-29 07:00:00",1.7447,1.7457,1.7441,1.7434
"2009-06-29 08:00:00",1.7440,1.7466,1.7457,1.7431
"2009-06-29 09:00:00",1.7458,1.7493,1.7470,1.7452
"2009-06-29 10:00:00",1.7471,1.7484,1.7478,1.7447
"2009-06-29 11:00:00",1.7475,1.7477,1.7429,1.7425
"2009-06-29 12:00:00",1.7429,1.7447,1.7447,1.7419
"2009-06-29 13:00:00",1.7444,1.7449,1.7420,1.7408
"2009-06-29 14:00:00",1.7421,1.7428,1.7422,1.7405
"2009-06-29 15:00:00",1.7422,1.7428,1.7421,1.7408
"2009-06-29 16:00:00",1.7416,1.7430,1.7417,1.7413
"2009-06-29 17:00:00",1.7418,1.7451,1.7423,1.7407
"2009-06-29 18:00:00",1.7422,1.7429,1.7379,1.7376
"2009-06-29 19:00:00",1.7379,1.7411,1.7407,1.7369
"2009-06-29 20:00:00",1.7406,1.7419,1.7409,1.7389
"2009-06-29 21:00:00",1.7410,1.7416,1.7408,1.7395
"2009-06-29 22:00:00",1.7409,1.7411,1.7401,1.7389
"2009-06-29 23:00:00",1.7402,1.7405,1.7392,1.7385
"2009-06-30 00:00:00",1.7392,1.7451,1.7449,1.7389
"2009-06-30 01:00:00",1.7447,1.7453,1.7384,1.7382
"2009-06-30 02:00:00",1.7383,1.7398,1.7375,1.7360
"2009-06-30 03:00:00",1.7374,1.7378,1.7373,1.7351
"2009-06-30 04:00:00",1.7372,1.7379,1.7328,1.7322
"2009-06-30 05:00:00",1.7330,1.7377,1.7368,1.7313
"2009-06-30 06:00:00",1.7368,1.7380,1.7369,1.7355
"2009-06-30 07:00:00",1.7370,1.7378,1.7351,1.7337
"2009-06-30 08:00:00",1.7353,1.7373,1.7358,1.7339
"2009-06-30 09:00:00",1.7359,1.7377,1.7369,1.7338
"2009-06-30 10:00:00",1.7373,1.7420,1.7342,1.7342
"2009-06-30 11:00:00",1.7340,1.7413,1.7403,1.7338
"2009-06-30 12:00:00",1.7404,1.7412,1.7396,1.7383
"2009-06-30 13:00:00",1.7396,1.7407,1.7396,1.7385
"2009-06-30 14:00:00",1.7398,1.7418,1.7388,1.7369
"2009-06-30 15:00:00",1.7389,1.7416,1.7406,1.7381
"2009-06-30 16:00:00",1.7407,1.7418,1.7398,1.7380
"2009-06-30 17:00:00",1.7398,1.7424,1.7420,1.7381
"2009-06-30 18:00:00",1.7421,1.7427,1.7412,1.7410
"2009-06-30 19:00:00",1.7413,1.7423,1.7399,1.7394
"2009-06-30 20:00:00",1.7397,1.7409,1.7399,1.7381
"2009-06-30 21:00:00",1.7401,1.7424,1.7416,1.7357
"2009-06-30 22:00:00",1.7417,1.7427,1.7410,1.7408
"2009-06-30 23:00:00",1.7411,1.7423,1.7408,1.7404
"2009-07-01 00:00:00",1.7409,1.7424,1.7414,1.7402
"2009-07-01 01:00:00",1.7415,1.7476,1.7455,1.7414
"2009-07-01 02:00:00",1.7456,1.7475,1.7439,1.7429
"2009-07-01 03:00:00",1.7438,1.7445,1.7436,1.7423
"2009-07-01 04:00:00",1.7438,1.7458,1.7440,1.7428
"2009-07-01 05:00:00",1.7440,1.7461,1.7447,1.7421
"2009-07-01 06:00:00",1.7446,1.7460,1.7453,1.7443
"2009-07-01 07:00:00",1.7454,1.7487,1.7487,1.7448
"2009-07-01 08:00:00",1.7486,1.7504,1.7468,1.7431
"2009-07-01 09:00:00",1.7469,1.7491,1.7455,1.7454
"2009-07-01 10:00:00",1.7456,1.7492,1.7487,1.7453
"2009-07-01 11:00:00",1.7486,1.7515,1.7500,1.7464
"2009-07-01 12:00:00",1.7503,1.7527,1.7516,1.7498
"2009-07-01 13:00:00",1.7514,1.7524,1.7501,1.7491
"2009-07-01 14:00:00",1.7500,1.7522,1.7477,1.7476
"2009-07-01 15:00:00",1.7479,1.7535,1.7517,1.7479
"2009-07-01 16:00:00",1.7517,1.7533,1.7486,1.7468
"2009-07-01 17:00:00",1.7487,1.7510,1.7481,1.7467
"2009-07-01 18:00:00",1.7480,1.7500,1.7472,1.7467
"2009-07-01 19:00:00",1.7471,1.7493,1.7481,1.7468
"2009-07-01 20:00:00",1.7482,1.7508,1.7501,1.7471
"2009-07-01 21:00:00",1.7500,1.7526,1.7515,1.7483
"2009-07-01 22:00:00",1.7515,1.7518,1.7507,1.7488
"2009-07-01 23:00:00",1.7506,1.7527,1.7522,1.7502
"2009-07-02 00:00:00",1.7522,1.7560,1.7556,1.7516
"2009-07-02 01:00:00",1.7557,1.7565,1.7549,1.7545
"2009-07-02 02:00:00",1.7549,1.7575,1.7560,1.7529
"2009-07-02 03:00:00",1.7560,1.7584,1.7568,1.7552
"2009-07-02 04:00:00",1.7568,1.7569,1.7531,1.7526
"2009-07-02 05:00:00",1.7530,1.7543,1.7524,1.7517
"2009-07-02 06:00:00",1.7523,1.7555,1.7545,1.7523
"2009-07-02 07:00:00",1.7545,1.7546,1.7536,1.7518
"2009-07-02 08:00:00",1.7535,1.7599,1.7575,1.7488
"2009-07-02 09:00:00",1.7575,1.7659,1.7621,1.7574
"2009-07-02 10:00:00",1.7622,1.7634,1.7624,1.7583
"2009-07-02 11:00:00",1.7624,1.7637,1.7634,1.7592
"2009-07-02 12:00:00",1.7635,1.7645,1.7625,1.7594
"2009-07-02 13:00:00",1.7624,1.7655,1.7641,1.7617
"2009-07-02 14:00:00",1.7642,1.7644,1.7626,1.7610
"2009-07-02 15:00:00",1.7627,1.7643,1.7613,1.7607
"2009-07-02 16:00:00",1.7613,1.7637,1.7635,1.7592
"2009-07-02 17:00:00",1.7636,1.7648,1.7624,1.7570
"2009-07-02 18:00:00",1.7625,1.7640,1.7604,1.7590
"2009-07-02 19:00:00",1.7605,1.7615,1.7606,1.7586
"2009-07-02 20:00:00",1.7608,1.7615,1.7591,1.7581
"2009-07-02 21:00:00",1.7590,1.7594,1.7563,1.7546
"2009-07-02 22:00:00",1.7568,1.7570,1.7560,1.7554
"2009-07-02 23:00:00",1.7559,1.7566,1.7559,1.7551
"2009-07-03 00:00:00",1.7558,1.7581,1.7567,1.7557
"2009-07-03 01:00:00",1.7565,1.7568,1.7562,1.7547
"2009-07-03 02:00:00",1.7561,1.7563,1.7518,1.7514
"2009-07-03 03:00:00",1.7518,1.7566,1.7566,1.7512
"2009-07-03 04:00:00",1.7565,1.7567,1.7516,1.7514
"2009-07-03 05:00:00",1.7517,1.7539,1.7532,1.7501
"2009-07-03 06:00:00",1.7534,1.7599,1.7556,1.7529
"2009-07-03 07:00:00",1.7555,1.7571,1.7543,1.7527
"2009-07-03 08:00:00",1.7543,1.7549,1.7539,1.7524
"2009-07-03 09:00:00",1.7539,1.7547,1.7512,1.7512
"2009-07-03 10:00:00",1.7513,1.7529,1.7511,1.7510
"2009-07-03 11:00:00",1.7512,1.7532,1.7519,1.7493
"2009-07-03 12:00:00",1.7517,1.7540,1.7540,1.7509
"2009-07-03 13:00:00",1.7540,1.7544,1.7537,1.7514
"2009-07-03 14:00:00",1.7538,1.7544,1.7518,1.7516
"2009-07-03 15:00:00",1.7517,1.7544,1.7515,1.7496
"2009-07-03 16:00:00",1.7513,1.7546,1.7539,1.7494
"2009-07-05 17:00:00",1.7558,1.7567,1.7554,1.7540
"2009-07-05 18:00:00",1.7557,1.7606,1.7572,1.7553
"2009-07-05 19:00:00",1.7571,1.7581,1.7557,1.7552
"2009-07-05 20:00:00",1.7556,1.7565,1.7559,1.7546
"2009-07-05 21:00:00",1.7560,1.7625,1.7613,1.7551
"2009-07-05 22:00:00",1.7613,1.7646,1.7614,1.7599
"2009-07-05 23:00:00",1.7615,1.7620,1.7595,1.7586
"2009-07-06 00:00:00",1.7594,1.7596,1.7585,1.7557
"2009-07-06 01:00:00",1.7586,1.7593,1.7574,1.7563
"2009-07-06 02:00:00",1.7575,1.7616,1.7611,1.7570
"2009-07-06 03:00:00",1.7612,1.7642,1.7631,1.7599
"2009-07-06 04:00:00",1.7633,1.7670,1.7617,1.7607
"2009-07-06 05:00:00",1.7618,1.7619,1.7616,1.7592
"2009-07-06 06:00:00",1.7615,1.7624,1.7607,1.7592
"2009-07-06 07:00:00",1.7606,1.7606,1.7585,1.7572
"2009-07-06 08:00:00",1.7585,1.7606,1.7590,1.7578
"2009-07-06 09:00:00",1.7591,1.7627,1.7571,1.7564
"2009-07-06 10:00:00",1.7574,1.7607,1.7584,1.7555
"2009-07-06 11:00:00",1.7588,1.7613,1.7592,1.7571
"2009-07-06 12:00:00",1.7591,1.7601,1.7591,1.7566
"2009-07-06 13:00:00",1.7590,1.7599,1.7586,1.7564
"2009-07-06 14:00:00",1.7587,1.7611,1.7602,1.7578
"2009-07-06 15:00:00",1.7601,1.7601,1.7537,1.7525
"2009-07-06 16:00:00",1.7538,1.7546,1.7524,1.7517
"2009-07-06 17:00:00",1.7523,1.7557,1.7546,1.7523
"2009-07-06 18:00:00",1.7547,1.7565,1.7552,1.7538
"2009-07-06 19:00:00",1.7552,1.7573,1.7542,1.7532
"2009-07-06 20:00:00",1.7543,1.7549,1.7541,1.7530
"2009-07-06 21:00:00",1.7542,1.7570,1.7553,1.7536
"2009-07-06 22:00:00",1.7552,1.7559,1.7539,1.7527
"2009-07-06 23:00:00",1.7539,1.7544,1.7528,1.7521
"2009-07-07 00:00:00",1.7527,1.7574,1.7509,1.7501
"2009-07-07 01:00:00",1.7507,1.7523,1.7511,1.7489
"2009-07-07 02:00:00",1.7513,1.7535,1.7498,1.7497
"2009-07-07 03:00:00",1.7498,1.7529,1.7506,1.7495
"2009-07-07 04:00:00",1.7505,1.7525,1.7493,1.7485
"2009-07-07 05:00:00",1.7492,1.7527,1.7521,1.7489
"2009-07-07 06:00:00",1.7520,1.7530,1.7517,1.7507
"2009-07-07 07:00:00",1.7517,1.7521,1.7488,1.7459
"2009-07-07 08:00:00",1.7488,1.7498,1.7490,1.7466
"2009-07-07 09:00:00",1.7491,1.7521,1.7501,1.7483
"2009-07-07 10:00:00",1.7502,1.7530,1.7510,1.7494
"2009-07-07 11:00:00",1.7510,1.7541,1.7535,1.7497
"2009-07-07 12:00:00",1.7534,1.7565,1.7543,1.7523
"2009-07-07 13:00:00",1.7543,1.7553,1.7533,1.7505
"2009-07-07 14:00:00",1.7534,1.7591,1.7591,1.7527
"2009-07-07 15:00:00",1.7592,1.7628,1.7619,1.7578
"2009-07-07 16:00:00",1.7621,1.7645,1.7641,1.7601
"2009-07-07 17:00:00",1.7641,1.7641,1.7627,1.7614
"2009-07-07 18:00:00",1.7627,1.7670,1.7644,1.7627
"2009-07-07 19:00:00",1.7647,1.7680,1.7659,1.7633
"2009-07-07 20:00:00",1.7661,1.7676,1.7670,1.7645
"2009-07-07 21:00:00",1.7673,1.7691,1.7680,1.7666
"2009-07-07 22:00:00",1.7679,1.7688,1.7669,1.7651
"2009-07-07 23:00:00",1.7669,1.7696,1.7692,1.7654
"2009-07-08 00:00:00",1.7693,1.7710,1.7684,1.7669
"2009-07-08 01:00:00",1.7683,1.7693,1.7681,1.7666
"2009-07-08 02:00:00",1.7680,1.7713,1.7661,1.7656
"2009-07-08 03:00:00",1.7661,1.7694,1.7692,1.7630
"2009-07-08 04:00:00",1.7692,1.7720,1.7688,1.7670
"2009-07-08 05:00:00",1.7689,1.7700,1.7683,1.7665
"2009-07-08 06:00:00",1.7688,1.7701,1.7697,1.7666
"2009-07-08 07:00:00",1.7697,1.7724,1.7723,1.7678
"2009-07-08 08:00:00",1.7724,1.7743,1.7687,1.7685
"2009-07-08 09:00:00",1.7686,1.7687,1.7677,1.7640
"2009-07-08 10:00:00",1.7677,1.7704,1.7691,1.7648
"2009-07-08 11:00:00",1.7691,1.7848,1.7802,1.7681
"2009-07-08 12:00:00",1.7800,1.7913,1.7883,1.7799
"2009-07-08 13:00:00",1.7878,1.7891,1.7885,1.7821
"2009-07-08 14:00:00",1.7885,1.7911,1.7893,1.7860
"2009-07-08 15:00:00",1.7892,1.7893,1.7852,1.7815
"2009-07-08 16:00:00",1.7853,1.7861,1.7827,1.7790
"2009-07-08 17:00:00",1.7826,1.7846,1.7789,1.7789
"2009-07-08 18:00:00",1.7787,1.7865,1.7865,1.7774
"2009-07-08 19:00:00",1.7864,1.7876,1.7828,1.7827
"2009-07-08 20:00:00",1.7829,1.7843,1.7821,1.7785
"2009-07-08 21:00:00",1.7820,1.7847,1.7800,1.7763
"2009-07-08 22:00:00",1.7800,1.7820,1.7800,1.7788
"2009-07-08 23:00:00",1.7801,1.7820,1.7793,1.7792
"2009-07-09 00:00:00",1.7794,1.7802,1.7788,1.7782
"2009-07-09 01:00:00",1.7788,1.7877,1.7866,1.7769
"2009-07-09 02:00:00",1.7868,1.7868,1.7810,1.7801
"2009-07-09 03:00:00",1.7809,1.7833,1.7806,1.7788
"2009-07-09 04:00:00",1.7807,1.7819,1.7787,1.7779
"2009-07-09 05:00:00",1.7788,1.7799,1.7784,1.7779
"2009-07-09 06:00:00",1.7784,1.7838,1.7830,1.7782
"2009-07-09 07:00:00",1.7828,1.7841,1.7828,1.7806
"2009-07-09 08:00:00",1.7829,1.7841,1.7821,1.7806
"2009-07-09 09:00:00",1.7820,1.7878,1.7833,1.7819
"2009-07-09 10:00:00",1.7833,1.7874,1.7871,1.7815
"2009-07-09 11:00:00",1.7872,1.7905,1.7902,1.7866
"2009-07-09 12:00:00",1.7902,1.7942,1.7877,1.7875
"2009-07-09 13:00:00",1.7876,1.7909,1.7901,1.7869
"2009-07-09 14:00:00",1.7902,1.7918,1.7887,1.7880
"2009-07-09 15:00:00",1.7887,1.7917,1.7913,1.7886
"2009-07-09 16:00:00",1.7914,1.7937,1.7903,1.7901
"2009-07-09 17:00:00",1.7903,1.7914,1.7892,1.7885
"2009-07-09 18:00:00",1.7890,1.7893,1.7868,1.7865
"2009-07-09 19:00:00",1.7869,1.7876,1.7857,1.7851
"2009-07-09 20:00:00",1.7855,1.7873,1.7853,1.7847
"2009-07-09 21:00:00",1.7852,1.7886,1.7879,1.7850
"2009-07-09 22:00:00",1.7879,1.7900,1.7882,1.7874
"2009-07-09 23:00:00",1.7882,1.7882,1.7877,1.7852
"2009-07-10 00:00:00",1.7878,1.7879,1.7863,1.7850
"2009-07-10 01:00:00",1.7864,1.7885,1.7858,1.7853
"2009-07-10 02:00:00",1.7859,1.7916,1.7891,1.7850
"2009-07-10 03:00:00",1.7892,1.7893,1.7864,1.7852
"2009-07-10 04:00:00",1.7863,1.7924,1.7902,1.7851
"2009-07-10 05:00:00",1.7903,1.7913,1.7890,1.7878
"2009-07-10 06:00:00",1.7890,1.7928,1.7901,1.7889
"2009-07-10 07:00:00",1.7904,1.7942,1.7938,1.7893
"2009-07-10 08:00:00",1.7939,1.7955,1.7930,1.7913
"2009-07-10 09:00:00",1.7930,1.7941,1.7922,1.7898
"2009-07-10 10:00:00",1.7923,1.7947,1.7934,1.7890
"2009-07-10 11:00:00",1.7935,1.7971,1.7964,1.7931
"2009-07-10 12:00:00",1.7963,1.7970,1.7958,1.7942
"2009-07-10 13:00:00",1.7957,1.7966,1.7907,1.7898
"2009-07-10 14:00:00",1.7907,1.7941,1.7937,1.7904
