Date,Open,High,Close,Low
"2015-07-02 12:00:00",2.9816,2.9839,2.9819,2.9800
"2015-07-02 13:00:00",2.9819,2.9826,2.9781,2.9768
"2015-07-02 14:00:00",2.9782,2.9791,2.9790,2.9768
"2015-07-02 15:00:00",2.9787,2.9795,2.9771,2.9766
"2015-07-02 16:00:00",2.9773,2.9798,2.9754,2.9747
"2015-07-02 17:00:00",2.9760,2.9760,2.9747,2.9718
"2015-07-02 18:00:00",2.9747,2.9779,2.9777,2.9730
"2015-07-02 19:00:00",2.9776,2.9780,2.9764,2.9756
"2015-07-02 20:00:00",2.9762,2.9809,2.9791,2.9755
"2015-07-02 21:00:00",2.9791,2.9822,2.9816,2.9781
"2015-07-02 22:00:00",2.9816,2.9836,2.9828,2.9807
"2015-07-02 23:00:00",2.9828,2.9835,2.9823,2.9805
"2015-07-03 00:00:00",2.9824,2.9844,2.9835,2.9821
"2015-07-03 01:00:00",2.9832,2.9841,2.9834,2.9820
"2015-07-03 02:00:00",2.9836,2.9867,2.9833,2.9797
"2015-07-03 03:00:00",2.9835,2.9901,2.9890,2.9813
"2015-07-03 04:00:00",2.9890,2.9942,2.9905,2.9889
"2015-07-03 05:00:00",2.9907,2.9928,2.9891,2.9881
"2015-07-03 06:00:00",2.9892,2.9910,2.9889,2.9868
"2015-07-03 07:00:00",2.9888,2.9893,2.9873,2.9830
"2015-07-03 08:00:00",2.9872,2.9890,2.9839,2.9817
"2015-07-03 09:00:00",2.9837,2.9860,2.9827,2.9811
"2015-07-03 10:00:00",2.9827,2.9877,2.9873,2.9819
"2015-07-03 11:00:00",2.9874,2.9904,2.9886,2.9857
"2015-07-03 12:00:00",2.9885,2.9921,2.9814,2.9794
"2015-07-03 13:00:00",2.9814,2.9875,2.9852,2.9814
"2015-07-03 14:00:00",2.9851,2.9867,2.9850,2.9844
"2015-07-03 15:00:00",2.9853,2.9866,2.9860,2.9826
"2015-07-03 16:00:00",2.9860,2.9916,2.9894,2.9800
"2015-07-05 17:00:00",2.9842,2.9850,2.9815,2.9775
"2015-07-05 18:00:00",2.9801,2.9950,2.9903,2.9801
"2015-07-05 19:00:00",2.9910,2.9974,2.9859,2.9842
"2015-07-05 20:00:00",2.9855,2.9942,2.9919,2.9852
"2015-07-05 21:00:00",2.9919,3.0020,2.9981,2.9919
"2015-07-05 22:00:00",2.9983,3.0004,2.9983,2.9965
"2015-07-05 23:00:00",2.9983,2.9985,2.9968,2.9951
"2015-07-06 00:00:00",2.9967,2.9977,2.9875,2.9861
"2015-07-06 01:00:00",2.9875,2.9964,2.9915,2.9823
"2015-07-06 02:00:00",2.9923,2.9938,2.9826,2.9779
"2015-07-06 03:00:00",2.9828,2.9854,2.9844,2.9765
"2015-07-06 04:00:00",2.9844,2.9875,2.9815,2.9802
"2015-07-06 05:00:00",2.9817,2.9831,2.9711,2.9711
"2015-07-06 06:00:00",2.9713,2.9734,2.9636,2.9628
"2015-07-06 07:00:00",2.9634,2.9688,2.9648,2.9606
"2015-07-06 08:00:00",2.9648,2.9655,2.9648,2.9593
"2015-07-06 09:00:00",2.9644,2.9682,2.9666,2.9630
"2015-07-06 10:00:00",2.9664,2.9751,2.9671,2.9631
"2015-07-06 11:00:00",2.9673,2.9678,2.9621,2.9614
"2015-07-06 12:00:00",2.9619,2.9656,2.9640,2.9605
"2015-07-06 13:00:00",2.9640,2.9673,2.9618,2.9591
"2015-07-06 14:00:00",2.9618,2.9627,2.9620,2.9586
"2015-07-06 15:00:00",2.9620,2.9654,2.9614,2.9575
"2015-07-06 16:00:00",2.9614,2.9628,2.9588,2.9587
"2015-07-06 17:00:00",2.9588,2.9608,2.9600,2.9577
"2015-07-06 18:00:00",2.9607,2.9634,2.9631,2.9605
"2015-07-06 19:00:00",2.9631,2.9635,2.9613,2.9610
"2015-07-06 20:00:00",2.9610,2.9623,2.9610,2.9589
"2015-07-06 21:00:00",2.9610,2.9617,2.9593,2.9578
"2015-07-06 22:00:00",2.9588,2.9600,2.9575,2.9575
"2015-07-06 23:00:00",2.9579,2.9588,2.9585,2.9567
"2015-07-07 00:00:00",2.9585,2.9596,2.9588,2.9572
"2015-07-07 01:00:00",2.9588,2.9600,2.9590,2.9578
"2015-07-07 02:00:00",2.9593,2.9594,2.9496,2.9468
"2015-07-07 03:00:00",2.9498,2.9554,2.9541,2.9490
"2015-07-07 04:00:00",2.9542,2.9565,2.9444,2.9426
"2015-07-07 05:00:00",2.9443,2.9464,2.9450,2.9385
"2015-07-07 06:00:00",2.9449,2.9479,2.9475,2.9359
"2015-07-07 07:00:00",2.9466,2.9466,2.9392,2.9355
"2015-07-07 08:00:00",2.9392,2.9394,2.9331,2.9298
"2015-07-07 09:00:00",2.9329,2.9478,2.9455,2.9314
"2015-07-07 10:00:00",2.9453,2.9485,2.9461,2.9440
"2015-07-07 11:00:00",2.9460,2.9544,2.9499,2.9458
"2015-07-07 12:00:00",2.9497,2.9561,2.9491,2.9467
"2015-07-07 13:00:00",2.9494,2.9529,2.9504,2.9470
"2015-07-07 14:00:00",2.9504,2.9565,2.9548,2.9500
"2015-07-07 15:00:00",2.9549,2.9682,2.9578,2.9524
"2015-07-07 16:00:00",2.9577,2.9591,2.9563,2.9529
"2015-07-07 17:00:00",2.9561,2.9576,2.9541,2.9508
"2015-07-07 18:00:00",2.9539,2.9565,2.9565,2.9524
"2015-07-07 19:00:00",2.9565,2.9600,2.9581,2.9548
"2015-07-07 20:00:00",2.9581,2.9581,2.9556,2.9544
"2015-07-07 21:00:00",2.9560,2.9609,2.9590,2.9523
"2015-07-07 22:00:00",2.9589,2.9625,2.9580,2.9577
"2015-07-07 23:00:00",2.9580,2.9610,2.9592,2.9572
"2015-07-08 00:00:00",2.9593,2.9646,2.9617,2.9592
"2015-07-08 01:00:00",2.9616,2.9647,2.9623,2.9595
"2015-07-08 02:00:00",2.9632,2.9776,2.9717,2.9629
"2015-07-08 03:00:00",2.9715,2.9839,2.9787,2.9686
"2015-07-08 04:00:00",2.9787,2.9798,2.9767,2.9729
"2015-07-08 05:00:00",2.9768,2.9784,2.9705,2.9691
"2015-07-08 06:00:00",2.9707,2.9735,2.9597,2.9594
"2015-07-08 07:00:00",2.9596,2.9622,2.9618,2.9569
"2015-07-08 08:00:00",2.9618,2.9695,2.9672,2.9584
"2015-07-08 09:00:00",2.9673,2.9753,2.9685,2.9665
"2015-07-08 10:00:00",2.9687,2.9717,2.9679,2.9636
"2015-07-08 11:00:00",2.9678,2.9749,2.9690,2.9645
"2015-07-08 12:00:00",2.9688,2.9724,2.9652,2.9641
"2015-07-08 13:00:00",2.9652,2.9672,2.9619,2.9617
"2015-07-08 14:00:00",2.9619,2.9705,2.9705,2.9604
"2015-07-08 15:00:00",2.9704,2.9769,2.9764,2.9696
"2015-07-08 16:00:00",2.9766,2.9795,2.9757,2.9747
"2015-07-08 17:00:00",2.9774,2.9787,2.9740,2.9735
"2015-07-08 18:00:00",2.9744,2.9747,2.9745,2.9731
"2015-07-08 19:00:00",2.9745,2.9760,2.9748,2.9741
"2015-07-08 20:00:00",2.9748,2.9788,2.9768,2.9738
"2015-07-08 21:00:00",2.9767,2.9797,2.9758,2.9747
"2015-07-08 22:00:00",2.9757,2.9782,2.9765,2.9750
"2015-07-08 23:00:00",2.9764,2.9779,2.9772,2.9760
"2015-07-09 00:00:00",2.9771,2.9785,2.9771,2.9761
"2015-07-09 01:00:00",2.9770,2.9840,2.9769,2.9753
"2015-07-09 02:00:00",2.9771,2.9812,2.9734,2.9712
"2015-07-09 03:00:00",2.9733,2.9737,2.9598,2.9598
"2015-07-09 04:00:00",2.9598,2.9623,2.9594,2.9569
"2015-07-09 05:00:00",2.9595,2.9604,2.9598,2.9546
"2015-07-09 06:00:00",2.9598,2.9630,2.9595,2.9562
"2015-07-09 07:00:00",2.9596,2.9615,2.9535,2.9519
"2015-07-09 08:00:00",2.9535,2.9543,2.9519,2.9470
"2015-07-09 09:00:00",2.9517,2.9594,2.9569,2.9490
"2015-07-09 10:00:00",2.9569,2.9599,2.9584,2.9521
"2015-07-09 11:00:00",2.9583,2.9599,2.9568,2.9553
"2015-07-09 12:00:00",2.9568,2.9576,2.9503,2.9497
"2015-07-09 13:00:00",2.9505,2.9534,2.9485,2.9469
"2015-07-09 14:00:00",2.9482,2.9554,2.9541,2.9475
"2015-07-09 15:00:00",2.9542,2.9591,2.9541,2.9529
"2015-07-09 16:00:00",2.9540,2.9592,2.9554,2.9532
"2015-07-09 17:00:00",2.9536,2.9586,2.9561,2.9514
"2015-07-09 18:00:00",2.9565,2.9658,2.9594,2.9561
"2015-07-09 19:00:00",2.9592,2.9604,2.9591,2.9559
"2015-07-09 20:00:00",2.9587,2.9636,2.9612,2.9575
"2015-07-09 21:00:00",2.9620,2.9651,2.9630,2.9601
"2015-07-09 22:00:00",2.9631,2.9662,2.9654,2.9616
"2015-07-09 23:00:00",2.9654,2.9662,2.9655,2.9623
"2015-07-10 00:00:00",2.9653,2.9669,2.9665,2.9617
"2015-07-10 01:00:00",2.9662,2.9728,2.9697,2.9644
"2015-07-10 02:00:00",2.9699,2.9734,2.9595,2.9585
"2015-07-10 03:00:00",2.9601,2.9676,2.9635,2.9559
"2015-07-10 04:00:00",2.9636,2.9671,2.9634,2.9619
"2015-07-10 05:00:00",2.9633,2.9764,2.9736,2.9617
"2015-07-10 06:00:00",2.9735,2.9807,2.9785,2.9723
"2015-07-10 07:00:00",2.9785,2.9850,2.9795,2.9781
"2015-07-10 08:00:00",2.9796,2.9819,2.9811,2.9774
"2015-07-10 09:00:00",2.9810,2.9838,2.9801,2.9737
"2015-07-10 10:00:00",2.9801,2.9821,2.9774,2.9741
"2015-07-10 11:00:00",2.9772,2.9784,2.9718,2.9699
"2015-07-10 12:00:00",2.9712,2.9776,2.9713,2.9703
"2015-07-10 13:00:00",2.9713,2.9747,2.9694,2.9688
"2015-07-10 14:00:00",2.9691,2.9708,2.9667,2.9654
"2015-07-10 15:00:00",2.9664,2.9731,2.9724,2.9649
"2015-07-10 16:00:00",2.9724,2.9766,2.9725,2.9706
"2015-07-12 17:00:00",2.9687,2.9754,2.9754,2.9623
"2015-07-12 18:00:00",2.9758,2.9760,2.9647,2.9646
"2015-07-12 19:00:00",2.9643,2.9735,2.9716,2.9643
"2015-07-12 20:00:00",2.9716,2.9737,2.9719,2.9710
"2015-07-12 21:00:00",2.9721,2.9721,2.9712,2.9653
"2015-07-12 22:00:00",2.9712,2.9726,2.9722,2.9698
"2015-07-12 23:00:00",2.9722,2.9763,2.9725,2.9679
"2015-07-13 00:00:00",2.9721,2.9746,2.9701,2.9683
"2015-07-13 01:00:00",2.9701,2.9714,2.9656,2.9649
"2015-07-13 02:00:00",2.9657,2.9711,2.9683,2.9581
"2015-07-13 03:00:00",2.9684,2.9685,2.9488,2.9454
"2015-07-13 04:00:00",2.9487,2.9491,2.9431,2.9400
"2015-07-13 05:00:00",2.9433,2.9478,2.9474,2.9423
"2015-07-13 06:00:00",2.9474,2.9493,2.9440,2.9436
"2015-07-13 07:00:00",2.9442,2.9459,2.9408,2.9395
"2015-07-13 08:00:00",2.9409,2.9425,2.9413,2.9363
"2015-07-13 09:00:00",2.9411,2.9411,2.9331,2.9318
"2015-07-13 10:00:00",2.9330,2.9333,2.9183,2.9164
"2015-07-13 11:00:00",2.9185,2.9226,2.9193,2.9149
"2015-07-13 12:00:00",2.9192,2.9228,2.9178,2.9170
"2015-07-13 13:00:00",2.9177,2.9188,2.9141,2.9126
"2015-07-13 14:00:00",2.9145,2.9155,2.9102,2.9099
"2015-07-13 15:00:00",2.9100,2.9143,2.9111,2.9100
"2015-07-13 16:00:00",2.9113,2.9146,2.9087,2.9077
"2015-07-13 17:00:00",2.9092,2.9123,2.9123,2.9073
"2015-07-13 18:00:00",2.9121,2.9132,2.9128,2.9107
"2015-07-13 19:00:00",2.9126,2.9131,2.9075,2.9068
"2015-07-13 20:00:00",2.9076,2.9110,2.9097,2.9059
"2015-07-13 21:00:00",2.9093,2.9133,2.9130,2.9090
"2015-07-13 22:00:00",2.9129,2.9159,2.9143,2.9125
"2015-07-13 23:00:00",2.9143,2.9161,2.9154,2.9125
"2015-07-14 00:00:00",2.9152,2.9152,2.9134,2.9123
"2015-07-14 01:00:00",2.9134,2.9179,2.9117,2.9115
"2015-07-14 02:00:00",2.9125,2.9139,2.9098,2.9031
"2015-07-14 03:00:00",2.9099,2.9130,2.9103,2.9063
"2015-07-14 04:00:00",2.9103,2.9170,2.9095,2.9076
"2015-07-14 05:00:00",2.9097,2.9111,2.9045,2.9000
"2015-07-14 06:00:00",2.9047,2.9075,2.9004,2.8990
"2015-07-14 07:00:00",2.9005,2.9031,2.9019,2.8975
"2015-07-14 08:00:00",2.9022,2.9177,2.9104,2.9015
"2015-07-14 09:00:00",2.9105,2.9162,2.9087,2.9078
"2015-07-14 10:00:00",2.9088,2.9091,2.8944,2.8917
"2015-07-14 11:00:00",2.8943,2.9037,2.8985,2.8941
"2015-07-14 12:00:00",2.8995,2.9031,2.9026,2.8981
"2015-07-14 13:00:00",2.9027,2.9033,2.8987,2.8985
"2015-07-14 14:00:00",2.8989,2.9003,2.8985,2.8981
"2015-07-14 15:00:00",2.8984,2.9005,2.8977,2.8967
"2015-07-14 16:00:00",2.8977,2.8992,2.8942,2.8941
"2015-07-14 17:00:00",2.8975,2.8998,2.8996,2.8965
"2015-07-14 18:00:00",2.8994,2.9024,2.9014,2.8986
"2015-07-14 19:00:00",2.9012,2.9012,2.8996,2.8991
"2015-07-14 20:00:00",2.8994,2.8994,2.8973,2.8958
"2015-07-14 21:00:00",2.8973,2.9004,2.8993,2.8967
"2015-07-14 22:00:00",2.8982,2.9004,2.8984,2.8973
"2015-07-14 23:00:00",2.8981,2.9014,2.9005,2.8975
"2015-07-15 00:00:00",2.9005,2.9021,2.9017,2.8985
"2015-07-15 01:00:00",2.9019,2.9048,2.9008,2.8989
"2015-07-15 02:00:00",2.9011,2.9060,2.8989,2.8976
"2015-07-15 03:00:00",2.8989,2.9131,2.9105,2.8971
"2015-07-15 04:00:00",2.9105,2.9157,2.9141,2.9103
"2015-07-15 05:00:00",2.9141,2.9171,2.9144,2.9125
"2015-07-15 06:00:00",2.9145,2.9169,2.9110,2.9103
"2015-07-15 07:00:00",2.9110,2.9133,2.9093,2.9078
"2015-07-15 08:00:00",2.9091,2.9117,2.9063,2.9040
"2015-07-15 09:00:00",2.9064,2.9089,2.9020,2.9004
"2015-07-15 10:00:00",2.9019,2.9058,2.9024,2.8986
"2015-07-15 11:00:00",2.9024,2.9070,2.9070,2.9005
"2015-07-15 12:00:00",2.9067,2.9087,2.9015,2.8984
"2015-07-15 13:00:00",2.9015,2.9022,2.8999,2.8951
"2015-07-15 14:00:00",2.8996,2.9053,2.9043,2.8980
"2015-07-15 15:00:00",2.9043,2.9056,2.9003,2.8990
"2015-07-15 16:00:00",2.9000,2.9014,2.8981,2.8972
"2015-07-15 17:00:00",2.8952,2.8978,2.8968,2.8942
"2015-07-15 18:00:00",2.8968,2.9005,2.9003,2.8955
"2015-07-15 19:00:00",2.9001,2.9011,2.8950,2.8947
"2015-07-15 20:00:00",2.8950,2.8984,2.8956,2.8946
"2015-07-15 21:00:00",2.8956,2.8976,2.8945,2.8932
"2015-07-15 22:00:00",2.8945,2.8965,2.8955,2.8933
"2015-07-15 23:00:00",2.8955,2.8973,2.8955,2.8946
"2015-07-16 00:00:00",2.8953,2.8963,2.8957,2.8936
"2015-07-16 01:00:00",2.8957,2.8966,2.8933,2.8909
"2015-07-16 02:00:00",2.8935,2.8979,2.8962,2.8892
"2015-07-16 03:00:00",2.8962,2.8986,2.8873,2.8870
"2015-07-16 04:00:00",2.8874,2.8912,2.8888,2.8869
"2015-07-16 05:00:00",2.8889,2.8977,2.8946,2.8862
"2015-07-16 06:00:00",2.8946,2.8947,2.8887,2.8866
"2015-07-16 07:00:00",2.8886,2.8902,2.8869,2.8863
"2015-07-16 08:00:00",2.8869,2.8931,2.8852,2.8830
"2015-07-16 09:00:00",2.8850,2.8949,2.8948,2.8849
"2015-07-16 10:00:00",2.8945,2.8976,2.8962,2.8925
"2015-07-16 11:00:00",2.8961,2.8975,2.8945,2.8911
"2015-07-16 12:00:00",2.8945,2.8957,2.8896,2.8890
"2015-07-16 13:00:00",2.8895,2.8935,2.8909,2.8887
"2015-07-16 14:00:00",2.8909,2.8918,2.8873,2.8872
"2015-07-16 15:00:00",2.8873,2.8894,2.8890,2.8873
"2015-07-16 16:00:00",2.8890,2.8900,2.8856,2.8856
"2015-07-16 17:00:00",2.8878,2.8914,2.8905,2.8876
"2015-07-16 18:00:00",2.8906,2.8926,2.8920,2.8900
"2015-07-16 19:00:00",2.8917,2.8929,2.8924,2.8906
"2015-07-16 20:00:00",2.8922,2.8933,2.8912,2.8903
"2015-07-16 21:00:00",2.8912,2.8950,2.8945,2.8906
"2015-07-16 22:00:00",2.8945,2.8959,2.8936,2.8933
"2015-07-16 23:00:00",2.8935,2.8955,2.8950,2.8935
"2015-07-17 00:00:00",2.8952,2.8952,2.8939,2.8931
"2015-07-17 01:00:00",2.8939,2.8944,2.8913,2.8900
"2015-07-17 02:00:00",2.8914,2.8941,2.8915,2.8895
"2015-07-17 03:00:00",2.8912,2.8954,2.8902,2.8901
"2015-07-17 04:00:00",2.8904,2.8920,2.8876,2.8781
"2015-07-17 05:00:00",2.8875,2.8875,2.8860,2.8834
"2015-07-17 06:00:00",2.8862,2.8872,2.8826,2.8798
"2015-07-17 07:00:00",2.8825,2.8856,2.8855,2.8814
"2015-07-17 08:00:00",2.8856,2.8866,2.8800,2.8781
"2015-07-17 09:00:00",2.8801,2.8823,2.8817,2.8780
"2015-07-17 10:00:00",2.8823,2.8827,2.8766,2.8750
"2015-07-17 11:00:00",2.8764,2.8786,2.8746,2.8729
"2015-07-17 12:00:00",2.8743,2.8777,2.8772,2.8735
"2015-07-17 13:00:00",2.8771,2.8776,2.8758,2.8741
"2015-07-17 14:00:00",2.8757,2.8781,2.8759,2.8751
"2015-07-17 15:00:00",2.8758,2.8768,2.8752,2.8748
"2015-07-17 16:00:00",2.8751,2.8754,2.8722,2.8718
"2015-07-19 17:00:00",2.8778,2.8795,2.8788,2.8770
"2015-07-19 18:00:00",2.8791,2.8816,2.8803,2.8783
"2015-07-19 19:00:00",2.8802,2.8804,2.8779,2.8774
"2015-07-19 20:00:00",2.8778,2.8790,2.8788,2.8773
"2015-07-19 21:00:00",2.8789,2.8797,2.8755,2.8709
"2015-07-19 22:00:00",2.8760,2.8788,2.8781,2.8755
"2015-07-19 23:00:00",2.8780,2.8788,2.8780,2.8774
"2015-07-20 00:00:00",2.8780,2.8804,2.8800,2.8780
"2015-07-20 01:00:00",2.8800,2.8802,2.8782,2.8776
"2015-07-20 02:00:00",2.8777,2.8869,2.8863,2.8777
"2015-07-20 03:00:00",2.8863,2.8964,2.8956,2.8859
"2015-07-20 04:00:00",2.8954,2.9023,2.9007,2.8930
"2015-07-20 05:00:00",2.9008,2.9124,2.9109,2.9006
"2015-07-20 06:00:00",2.9110,2.9188,2.9163,2.9076
"2015-07-20 07:00:00",2.9163,2.9209,2.9204,2.9138
"2015-07-20 08:00:00",2.9206,2.9213,2.9158,2.9136
"2015-07-20 09:00:00",2.9157,2.9187,2.9185,2.9120
"2015-07-20 10:00:00",2.9187,2.9301,2.9259,2.9184
"2015-07-20 11:00:00",2.9261,2.9298,2.9280,2.9199
"2015-07-20 12:00:00",2.9278,2.9321,2.9271,2.9255
"2015-07-20 13:00:00",2.9269,2.9287,2.9219,2.9217
"2015-07-20 14:00:00",2.9219,2.9232,2.9201,2.9201
"2015-07-20 15:00:00",2.9200,2.9245,2.9226,2.9189
"2015-07-20 16:00:00",2.9219,2.9241,2.9192,2.9148
"2015-07-20 17:00:00",2.9196,2.9207,2.9180,2.9176
"2015-07-20 18:00:00",2.9181,2.9201,2.9196,2.9181
"2015-07-20 19:00:00",2.9195,2.9208,2.9190,2.9187
"2015-07-20 20:00:00",2.9190,2.9191,2.9169,2.9168
"2015-07-20 21:00:00",2.9170,2.9177,2.9164,2.9145
"2015-07-20 22:00:00",2.9163,2.9182,2.9179,2.9160
"2015-07-20 23:00:00",2.9180,2.9183,2.9164,2.9150
"2015-07-21 00:00:00",2.9163,2.9168,2.9137,2.9129
"2015-07-21 01:00:00",2.9136,2.9164,2.9163,2.9131
"2015-07-21 02:00:00",2.9163,2.9219,2.9164,2.9125
"2015-07-21 03:00:00",2.9165,2.9174,2.9124,2.9077
"2015-07-21 04:00:00",2.9124,2.9174,2.9167,2.9102
"2015-07-21 05:00:00",2.9166,2.9198,2.9198,2.9127
"2015-07-21 06:00:00",2.9199,2.9223,2.9210,2.9171
"2015-07-21 07:00:00",2.9211,2.9227,2.9222,2.9178
"2015-07-21 08:00:00",2.9221,2.9233,2.9214,2.9194
"2015-07-21 09:00:00",2.9213,2.9349,2.9337,2.9209
"2015-07-21 10:00:00",2.9337,2.9418,2.9401,2.9313
"2015-07-21 11:00:00",2.9400,2.9414,2.9371,2.9360
"2015-07-21 12:00:00",2.9370,2.9428,2.9422,2.9369
"2015-07-21 13:00:00",2.9422,2.9443,2.9398,2.9397
"2015-07-21 14:00:00",2.9399,2.9427,2.9373,2.9370
"2015-07-21 15:00:00",2.9370,2.9376,2.9356,2.9352
"2015-07-21 16:00:00",2.9355,2.9387,2.9350,2.9344
"2015-07-21 17:00:00",2.9347,2.9377,2.9361,2.9344
"2015-07-21 18:00:00",2.9363,2.9370,2.9359,2.9354
"2015-07-21 19:00:00",2.9357,2.9365,2.9355,2.9348
"2015-07-21 20:00:00",2.9353,2.9405,2.9388,2.9351
"2015-07-21 21:00:00",2.9388,2.9422,2.9366,2.9366
"2015-07-21 22:00:00",2.9366,2.9370,2.9333,2.9331
"2015-07-21 23:00:00",2.9333,2.9366,2.9361,2.9333
"2015-07-22 00:00:00",2.9361,2.9385,2.9384,2.9349
"2015-07-22 01:00:00",2.9382,2.9407,2.9368,2.9347
"2015-07-22 02:00:00",2.9371,2.9477,2.9473,2.9365
"2015-07-22 03:00:00",2.9474,2.9476,2.9469,2.9366
"2015-07-22 04:00:00",2.9467,2.9697,2.9654,2.9464
"2015-07-22 05:00:00",2.9654,2.9661,2.9633,2.9576
"2015-07-22 06:00:00",2.9633,2.9699,2.9695,2.9613
"2015-07-22 07:00:00",2.9696,2.9765,2.9675,2.9663
"2015-07-22 08:00:00",2.9675,2.9719,2.9556,2.9544
"2015-07-22 09:00:00",2.9556,2.9574,2.9532,2.9529
"2015-07-22 10:00:00",2.9528,2.9547,2.9521,2.9476
"2015-07-22 11:00:00",2.9521,2.9551,2.9505,2.9495
"2015-07-22 12:00:00",2.9504,2.9587,2.9580,2.9471
"2015-07-22 13:00:00",2.9580,2.9631,2.9574,2.9562
"2015-07-22 14:00:00",2.9575,2.9576,2.9563,2.9550
"2015-07-22 15:00:00",2.9565,2.9585,2.9583,2.9556
"2015-07-22 16:00:00",2.9583,2.9594,2.9580,2.9552
"2015-07-22 17:00:00",2.9564,2.9614,2.9614,2.9559
"2015-07-22 18:00:00",2.9606,2.9606,2.9601,2.9580
"2015-07-22 19:00:00",2.9600,2.9601,2.9593,2.9583
"2015-07-22 20:00:00",2.9593,2.9641,2.9635,2.9588
"2015-07-22 21:00:00",2.9635,2.9674,2.9667,2.9630
"2015-07-22 22:00:00",2.9666,2.9697,2.9676,2.9663
"2015-07-22 23:00:00",2.9675,2.9694,2.9669,2.9665
"2015-07-23 00:00:00",2.9670,2.9698,2.9693,2.9651
"2015-07-23 01:00:00",2.9693,2.9694,2.9659,2.9640
"2015-07-23 02:00:00",2.9658,2.9731,2.9699,2.9618
"2015-07-23 03:00:00",2.9698,2.9849,2.9836,2.9671
"2015-07-23 04:00:00",2.9835,3.0009,2.9997,2.9823
"2015-07-23 05:00:00",2.9996,3.0005,3.0005,2.9885
"2015-07-23 06:00:00",3.0006,3.0013,2.9929,2.9897
"2015-07-23 07:00:00",2.9926,2.9991,2.9990,2.9894
"2015-07-23 08:00:00",2.9990,3.0047,2.9926,2.9921
"2015-07-23 09:00:00",2.9926,2.9956,2.9881,2.9860
"2015-07-23 10:00:00",2.9881,3.0046,3.0023,2.9871
"2015-07-23 11:00:00",3.0024,3.0057,3.0033,2.9967
"2015-07-23 12:00:00",3.0031,3.0083,3.0067,3.0001
"2015-07-23 13:00:00",3.0067,3.0157,3.0087,3.0057
"2015-07-23 14:00:00",3.0090,3.0103,3.0079,3.0062
"2015-07-23 15:00:00",3.0081,3.0107,3.0084,3.0066
"2015-07-23 16:00:00",3.0084,3.0092,3.0028,3.0023
"2015-07-23 17:00:00",3.0022,3.0047,3.0041,3.0002
"2015-07-23 18:00:00",3.0041,3.0048,3.0028,3.0016
"2015-07-23 19:00:00",3.0026,3.0042,3.0033,3.0023
"2015-07-23 20:00:00",3.0035,3.0052,3.0036,3.0017
"2015-07-23 21:00:00",3.0037,3.0043,3.0011,3.0005
"2015-07-23 22:00:00",3.0011,3.0031,3.0017,2.9994
"2015-07-23 23:00:00",3.0018,3.0059,3.0057,3.0007
"2015-07-24 00:00:00",3.0056,3.0064,3.0052,3.0037
"2015-07-24 01:00:00",3.0052,3.0085,3.0079,3.0047
"2015-07-24 02:00:00",3.0080,3.0209,3.0115,3.0052
"2015-07-24 03:00:00",3.0114,3.0120,2.9915,2.9893
"2015-07-24 04:00:00",2.9914,2.9961,2.9891,2.9864
"2015-07-24 05:00:00",2.9892,3.0043,2.9989,2.9881
"2015-07-24 06:00:00",2.9989,3.0160,3.0137,2.9985
"2015-07-24 07:00:00",3.0136,3.0146,3.0021,2.9976
"2015-07-24 08:00:00",3.0021,3.0111,3.0081,2.9998
"2015-07-24 09:00:00",3.0080,3.0115,3.0025,3.0016
"2015-07-24 10:00:00",3.0025,3.0089,3.0082,3.0012
"2015-07-24 11:00:00",3.0083,3.0116,3.0058,3.0010
"2015-07-24 12:00:00",3.0049,3.0090,3.0058,3.0036
"2015-07-24 13:00:00",3.0059,3.0085,3.0054,3.0030
"2015-07-24 14:00:00",3.0051,3.0077,3.0074,3.0034
"2015-07-24 15:00:00",3.0072,3.0080,3.0065,3.0053
"2015-07-24 16:00:00",3.0061,3.0071,3.0021,2.9982
"2015-07-26 17:00:00",3.0069,3.0072,3.0052,3.0048
"2015-07-26 18:00:00",3.0058,3.0145,3.0112,3.0058
"2015-07-26 19:00:00",3.0112,3.0145,3.0124,3.0101
"2015-07-26 20:00:00",3.0123,3.0216,3.0208,3.0120
"2015-07-26 21:00:00",3.0206,3.0208,3.0157,3.0136
"2015-07-26 22:00:00",3.0159,3.0184,3.0163,3.0136
"2015-07-26 23:00:00",3.0163,3.0180,3.0157,3.0142
"2015-07-27 00:00:00",3.0157,3.0191,3.0184,3.0143
"2015-07-27 01:00:00",3.0184,3.0241,3.0227,3.0183
"2015-07-27 02:00:00",3.0227,3.0316,3.0307,3.0137
"2015-07-27 03:00:00",3.0306,3.0467,3.0421,3.0286
"2015-07-27 04:00:00",3.0420,3.0566,3.0566,3.0420
"2015-07-27 05:00:00",3.0567,3.0611,3.0574,3.0514
"2015-07-27 06:00:00",3.0575,3.0739,3.0690,3.0575
"2015-07-27 07:00:00",3.0690,3.0726,3.0623,3.0561
"2015-07-27 08:00:00",3.0629,3.0720,3.0676,3.0593
"2015-07-27 09:00:00",3.0678,3.0717,3.0715,3.0620
"2015-07-27 10:00:00",3.0716,3.0805,3.0784,3.0716
"2015-07-27 11:00:00",3.0782,3.0824,3.0798,3.0751
"2015-07-27 12:00:00",3.0795,3.0814,3.0774,3.0772
"2015-07-27 13:00:00",3.0776,3.0788,3.0710,3.0709
"2015-07-27 14:00:00",3.0712,3.0758,3.0740,3.0694
