Date,Open,High,Close,Low
"2015-06-30 19:00:00",136.2470,136.3270,136.2630,136.1840
"2015-06-30 20:00:00",136.2770,136.4750,136.3950,136.2610
"2015-06-30 21:00:00",136.4350,136.5460,136.4970,136.4170
"2015-06-30 22:00:00",136.5000,136.5060,136.3400,136.3420
"2015-06-30 23:00:00",136.3540,136.4750,136.4560,136.3700
"2015-07-01 00:00:00",136.4590,136.4920,136.4470,136.3650
"2015-07-01 01:00:00",136.4470,136.6030,136.5130,136.4550
"2015-07-01 02:00:00",136.5130,136.6570,136.4570,136.3980
"2015-07-01 03:00:00",136.4660,136.5630,136.2360,136.1740
"2015-07-01 04:00:00",136.2700,136.9480,136.6080,136.0560
"2015-07-01 05:00:00",136.9210,137.4270,136.6430,136.6070
"2015-07-01 06:00:00",136.6480,136.7860,136.5230,136.4240
"2015-07-01 07:00:00",136.5690,136.6610,136.5010,136.4560
"2015-07-01 08:00:00",136.5090,136.6520,136.4590,136.4030
"2015-07-01 09:00:00",136.4950,136.6180,136.2660,136.2580
"2015-07-01 10:00:00",136.3110,136.5810,136.4820,136.2080
"2015-07-01 11:00:00",136.5730,136.5790,136.3420,136.3000
"2015-07-01 12:00:00",136.3350,136.4260,136.2620,136.2640
"2015-07-01 13:00:00",136.2630,136.3280,136.1660,136.1210
"2015-07-01 14:00:00",136.1790,136.2110,136.0720,136.0480
"2015-07-01 15:00:00",136.0750,136.1550,136.1160,136.0360
"2015-07-01 16:00:00",136.1140,136.2150,136.1080,136.0560
"2015-07-01 17:00:00",136.1170,136.1800,136.1460,136.1000
"2015-07-01 18:00:00",136.1740,136.2000,136.0980,136.0790
"2015-07-01 19:00:00",136.1040,136.1620,136.1060,136.0560
"2015-07-01 20:00:00",136.1200,136.3010,136.2550,136.0980
"2015-07-01 21:00:00",136.2670,136.4460,136.4020,136.2490
"2015-07-01 22:00:00",136.4140,136.6410,136.5650,136.3950
"2015-07-01 23:00:00",136.5670,136.6280,136.5180,136.5180
"2015-07-02 00:00:00",136.5190,136.6110,136.5740,136.4900
"2015-07-02 01:00:00",136.5860,136.6220,136.5960,136.5340
"2015-07-02 02:00:00",136.6020,136.7990,136.6260,136.4680
"2015-07-02 03:00:00",136.6770,136.7550,136.5690,136.4510
"2015-07-02 04:00:00",136.5710,136.9130,136.7850,136.5760
"2015-07-02 05:00:00",136.8020,136.8220,136.7680,136.7270
"2015-07-02 06:00:00",136.7830,136.8760,136.6990,136.6850
"2015-07-02 07:00:00",136.7010,136.8880,136.8000,136.7090
"2015-07-02 08:00:00",136.8090,136.8640,136.5730,136.5020
"2015-07-02 09:00:00",136.5810,136.5850,136.4120,136.4060
"2015-07-02 10:00:00",136.4200,136.6860,136.5690,136.4450
"2015-07-02 11:00:00",136.6730,136.7270,136.5560,136.5540
"2015-07-02 12:00:00",136.5630,136.6380,136.6040,136.5440
"2015-07-02 13:00:00",136.6190,136.6460,136.4270,136.4240
"2015-07-02 14:00:00",136.4360,136.4670,136.4230,136.3590
"2015-07-02 15:00:00",136.4260,136.5030,136.3860,136.3600
"2015-07-02 16:00:00",136.3900,136.4460,136.3540,136.3240
"2015-07-02 17:00:00",136.3580,136.4330,136.4190,136.3340
"2015-07-02 18:00:00",136.4220,136.5100,136.4630,136.4030
"2015-07-02 19:00:00",136.4640,136.4640,136.4190,136.4170
"2015-07-02 20:00:00",136.4210,136.4320,136.3220,136.2260
"2015-07-02 21:00:00",136.3340,136.3850,136.3440,136.2880
"2015-07-02 22:00:00",136.3570,136.5230,136.5040,136.3400
"2015-07-02 23:00:00",136.5180,136.5890,136.4930,136.4950
"2015-07-03 00:00:00",136.4960,136.5810,136.5710,136.4860
"2015-07-03 01:00:00",136.5770,136.6900,136.5350,136.5200
"2015-07-03 02:00:00",136.5540,136.6730,136.5420,136.5360
"2015-07-03 03:00:00",136.5540,136.7970,136.7020,136.5590
"2015-07-03 04:00:00",136.7200,136.8450,136.6390,136.6320
"2015-07-03 05:00:00",136.6620,136.7030,136.6120,136.5770
"2015-07-03 06:00:00",136.6400,136.6460,136.5820,136.5520
"2015-07-03 07:00:00",136.5980,136.5980,136.3880,136.3820
"2015-07-03 08:00:00",136.3990,136.4340,136.1600,136.0800
"2015-07-03 09:00:00",136.1900,136.3420,136.0810,136.0780
"2015-07-03 10:00:00",136.1220,136.2610,136.1810,136.0960
"2015-07-03 11:00:00",136.2040,136.2910,136.0930,136.0810
"2015-07-03 12:00:00",136.1100,136.3190,135.9240,135.9270
"2015-07-03 13:00:00",135.9710,136.2920,136.2090,136.1150
"2015-07-03 14:00:00",136.2340,136.3520,136.2880,136.1980
"2015-07-03 15:00:00",136.3020,136.3910,136.2930,136.1610
"2015-07-03 16:00:00",136.3010,136.5670,136.5000,136.1420
"2015-07-05 17:00:00",134.0310,134.3410,133.9740,133.9040
"2015-07-05 18:00:00",134.0020,135.0460,134.8790,133.9350
"2015-07-05 19:00:00",134.8810,134.9980,134.5780,134.5740
"2015-07-05 20:00:00",134.5960,135.1650,134.9860,134.5980
"2015-07-05 21:00:00",134.9900,135.5880,135.3900,135.0100
"2015-07-05 22:00:00",135.4730,135.5100,135.3150,135.3190
"2015-07-05 23:00:00",135.3400,135.3420,135.1610,135.1400
"2015-07-06 00:00:00",135.1900,135.2170,134.9050,134.8650
"2015-07-06 01:00:00",134.9240,135.7790,135.4240,134.5750
"2015-07-06 02:00:00",135.5080,135.7700,135.5770,135.3730
"2015-07-06 03:00:00",135.5820,135.9240,135.8220,135.4460
"2015-07-06 04:00:00",135.9030,136.0600,135.5770,135.5370
"2015-07-06 05:00:00",135.5880,135.6600,135.5070,135.4930
"2015-07-06 06:00:00",135.5330,135.5790,135.4210,135.2670
"2015-07-06 07:00:00",135.4370,135.6480,135.1340,135.1750
"2015-07-06 08:00:00",135.1770,135.3420,135.3150,135.0240
"2015-07-06 09:00:00",135.3180,135.4650,135.3600,135.1840
"2015-07-06 10:00:00",135.3760,135.9820,135.7400,135.3980
"2015-07-06 11:00:00",135.8380,135.8660,135.6690,135.6110
"2015-07-06 12:00:00",135.7070,135.9000,135.6950,135.6400
"2015-07-06 13:00:00",135.7050,135.8000,135.4670,135.4550
"2015-07-06 14:00:00",135.4760,135.4800,135.2440,135.1270
"2015-07-06 15:00:00",135.2460,135.4340,135.3900,135.2890
"2015-07-06 16:00:00",135.4090,135.5400,135.4820,135.4130
"2015-07-06 17:00:00",135.4840,135.5300,135.5100,135.4590
"2015-07-06 18:00:00",135.5140,135.5590,135.5150,135.4780
"2015-07-06 19:00:00",135.5220,135.5510,135.4750,135.4610
"2015-07-06 20:00:00",135.5130,135.6720,135.6440,135.4380
"2015-07-06 21:00:00",135.6570,135.6680,135.4410,135.3990
"2015-07-06 22:00:00",135.4470,135.4660,135.3580,135.3530
"2015-07-06 23:00:00",135.3580,135.3810,135.3210,135.2260
"2015-07-07 00:00:00",135.3210,135.3540,135.3060,135.2480
"2015-07-07 01:00:00",135.3290,135.4140,135.3670,135.2660
"2015-07-07 02:00:00",135.3970,135.4890,135.3200,135.2310
"2015-07-07 03:00:00",135.3310,135.3770,135.0500,135.0410
"2015-07-07 04:00:00",135.0790,135.1660,134.4990,134.4640
"2015-07-07 05:00:00",134.5120,134.7750,134.6760,134.4110
"2015-07-07 06:00:00",134.6770,134.7530,134.4840,134.2820
"2015-07-07 07:00:00",134.5800,134.6060,134.0920,134.0140
"2015-07-07 08:00:00",134.1100,134.1650,133.8430,133.6940
"2015-07-07 09:00:00",133.8510,134.0930,133.9930,133.7830
"2015-07-07 10:00:00",134.0130,134.0220,133.5820,133.5300
"2015-07-07 11:00:00",133.6520,133.8430,133.7590,133.5560
"2015-07-07 12:00:00",133.7840,133.9640,133.7280,133.7080
"2015-07-07 13:00:00",133.7680,134.2420,134.1820,133.7750
"2015-07-07 14:00:00",134.2190,134.4230,134.3490,134.1240
"2015-07-07 15:00:00",134.3850,135.4280,135.0700,134.4010
"2015-07-07 16:00:00",135.0780,135.1580,134.8730,134.7670
"2015-07-07 17:00:00",134.8810,134.9730,134.6630,134.5650
"2015-07-07 18:00:00",134.6630,134.8000,134.7790,134.5870
"2015-07-07 19:00:00",134.8000,134.9430,134.8500,134.7730
"2015-07-07 20:00:00",134.8850,134.8920,134.4710,134.4760
"2015-07-07 21:00:00",134.4910,134.4940,134.2880,133.9780
"2015-07-07 22:00:00",134.2860,134.4630,134.2370,134.1880
"2015-07-07 23:00:00",134.2440,134.3280,134.1400,134.0400
"2015-07-08 00:00:00",134.1580,134.5650,134.2470,134.1560
"2015-07-08 01:00:00",134.2650,134.4890,134.2380,134.2520
"2015-07-08 02:00:00",134.2850,134.3590,134.0700,134.0840
"2015-07-08 03:00:00",134.0840,134.4910,134.3140,133.7910
"2015-07-08 04:00:00",134.4020,134.5360,134.3130,133.9950
"2015-07-08 05:00:00",134.3170,134.5090,134.1710,134.1630
"2015-07-08 06:00:00",134.1730,134.1800,133.8190,133.8240
"2015-07-08 07:00:00",133.8380,134.0940,133.8640,133.8380
"2015-07-08 08:00:00",133.8720,134.1150,133.9940,133.8460
"2015-07-08 09:00:00",133.9940,134.0960,133.6920,133.6890
"2015-07-08 10:00:00",133.7040,134.0120,133.9330,133.4960
"2015-07-08 11:00:00",133.9290,133.9620,133.4430,133.4140
"2015-07-08 12:00:00",133.4590,133.8010,133.3920,133.4180
"2015-07-08 13:00:00",133.4190,133.6030,133.4510,133.3600
"2015-07-08 14:00:00",133.4460,133.6420,133.4080,133.3450
"2015-07-08 15:00:00",133.4110,133.6470,133.5400,133.3240
"2015-07-08 16:00:00",133.5580,133.7830,133.6900,133.5410
"2015-07-08 17:00:00",133.6700,133.7070,133.5270,133.5270
"2015-07-08 18:00:00",133.5270,133.6600,133.6350,133.3840
"2015-07-08 19:00:00",133.6510,133.8380,133.7930,133.6480
"2015-07-08 20:00:00",133.8370,133.8550,133.5520,133.4760
"2015-07-08 21:00:00",133.5620,133.9260,133.8820,133.5770
"2015-07-08 22:00:00",133.9090,134.3450,134.0370,133.9840
"2015-07-08 23:00:00",134.0570,134.3500,134.2200,134.0870
"2015-07-09 00:00:00",134.2280,134.3960,134.3680,134.2380
"2015-07-09 01:00:00",134.3950,134.9810,134.8320,134.3820
"2015-07-09 02:00:00",134.8540,135.0740,134.7280,134.5620
"2015-07-09 03:00:00",134.7300,134.7300,133.8640,133.8590
"2015-07-09 04:00:00",133.8660,134.1540,134.0080,133.8200
"2015-07-09 05:00:00",134.0820,134.0990,133.9400,133.8040
"2015-07-09 06:00:00",133.9690,134.0850,133.9860,133.8930
"2015-07-09 07:00:00",134.0950,134.4310,134.3200,134.0500
"2015-07-09 08:00:00",134.3560,134.4360,134.0500,133.9150
"2015-07-09 09:00:00",134.0850,134.3000,134.0180,133.9470
"2015-07-09 10:00:00",134.0710,134.1840,133.9690,133.9180
"2015-07-09 11:00:00",133.9980,134.0410,133.6030,133.6090
"2015-07-09 12:00:00",133.6370,133.7600,133.4880,133.4880
"2015-07-09 13:00:00",133.4910,133.6390,133.4710,133.3110
"2015-07-09 14:00:00",133.4850,133.6880,133.5660,133.4540
"2015-07-09 15:00:00",133.6160,133.8570,133.7210,133.5980
"2015-07-09 16:00:00",133.7280,133.9200,133.8990,133.7230
"2015-07-09 17:00:00",133.9090,134.2230,134.1600,133.8250
"2015-07-09 18:00:00",134.2170,134.9580,134.8090,134.1980
"2015-07-09 19:00:00",134.8220,134.8600,134.5680,134.5260
"2015-07-09 20:00:00",134.6160,134.8050,134.7610,134.3490
"2015-07-09 21:00:00",134.7620,135.2290,135.0950,134.7690
"2015-07-09 22:00:00",135.1100,135.4040,135.3860,135.0290
"2015-07-09 23:00:00",135.3870,135.4340,135.3200,135.2050
"2015-07-10 00:00:00",135.3230,135.3810,135.1150,135.1080
"2015-07-10 01:00:00",135.1320,135.7770,135.5130,135.0460
"2015-07-10 02:00:00",135.5170,135.7660,135.1850,135.2550
"2015-07-10 03:00:00",135.2590,135.9400,135.7880,135.0410
"2015-07-10 04:00:00",135.8070,135.9120,135.6880,135.6160
"2015-07-10 05:00:00",135.7300,136.7810,136.4870,135.6290
"2015-07-10 06:00:00",136.5000,137.0370,136.9030,136.4780
"2015-07-10 07:00:00",136.9280,137.2850,136.8030,136.6870
"2015-07-10 08:00:00",136.8050,137.1320,137.0910,136.7850
"2015-07-10 09:00:00",137.1030,137.2510,137.0650,136.9240
"2015-07-10 10:00:00",137.1100,137.2580,137.0530,136.9310
"2015-07-10 11:00:00",137.0550,137.1040,136.8550,136.6690
"2015-07-10 12:00:00",136.8560,137.0780,136.6900,136.6870
"2015-07-10 13:00:00",136.6990,136.7890,136.7380,136.6450
"2015-07-10 14:00:00",136.7850,136.7860,136.6970,136.7010
"2015-07-10 15:00:00",136.7080,136.9040,136.8570,136.7070
"2015-07-10 16:00:00",136.8970,137.0140,136.9510,136.7680
"2015-07-12 17:00:00",135.5590,136.5140,136.4110,135.6000
"2015-07-12 18:00:00",136.5030,136.7150,136.1950,136.1920
"2015-07-12 19:00:00",136.1990,136.5700,136.3270,136.1420
"2015-07-12 20:00:00",136.3350,136.5550,136.3980,136.3250
"2015-07-12 21:00:00",136.4120,136.4320,136.2940,136.1500
"2015-07-12 22:00:00",136.3130,136.4600,136.4290,136.2640
"2015-07-12 23:00:00",136.4580,136.8240,136.4850,136.3720
"2015-07-13 00:00:00",136.5700,136.6550,136.4460,136.4170
"2015-07-13 01:00:00",136.4880,136.7150,136.6040,136.4570
"2015-07-13 02:00:00",136.6110,137.7970,137.6080,136.3460
"2015-07-13 03:00:00",137.6130,137.6180,136.8380,136.7830
"2015-07-13 04:00:00",136.8790,136.8850,136.5620,136.4360
"2015-07-13 05:00:00",136.5710,136.8040,136.7440,136.5830
"2015-07-13 06:00:00",136.7630,136.7630,136.5310,136.5110
"2015-07-13 07:00:00",136.5400,136.6610,136.4990,136.4490
"2015-07-13 08:00:00",136.5360,136.5790,136.4930,136.2300
"2015-07-13 09:00:00",136.4920,136.4930,136.3310,136.2840
"2015-07-13 10:00:00",136.3910,136.4460,135.8820,135.9050
"2015-07-13 11:00:00",135.9100,136.1150,135.9260,135.9100
"2015-07-13 12:00:00",135.9330,136.0780,135.9010,135.8800
"2015-07-13 13:00:00",135.9610,135.9930,135.8040,135.7970
"2015-07-13 14:00:00",135.8180,135.9230,135.7650,135.7650
"2015-07-13 15:00:00",135.7700,135.8810,135.7450,135.7490
"2015-07-13 16:00:00",135.7490,135.8750,135.7440,135.7550
"2015-07-13 17:00:00",135.7840,135.8670,135.8260,135.7490
"2015-07-13 18:00:00",135.8560,136.0240,135.9960,135.8050
"2015-07-13 19:00:00",136.0250,136.0300,135.7490,135.7600
"2015-07-13 20:00:00",135.7610,135.9040,135.8390,135.7510
"2015-07-13 21:00:00",135.8710,135.9540,135.8680,135.8360
"2015-07-13 22:00:00",135.8710,135.9680,135.9010,135.8300
"2015-07-13 23:00:00",135.9020,135.9450,135.9080,135.8260
"2015-07-14 00:00:00",135.9190,135.9480,135.8940,135.8340
"2015-07-14 01:00:00",135.9040,135.9110,135.5440,135.5680
"2015-07-14 02:00:00",135.5660,135.6610,135.4940,135.3130
"2015-07-14 03:00:00",135.5310,135.8780,135.6930,135.3930
"2015-07-14 04:00:00",135.7110,136.2330,136.1120,135.7290
"2015-07-14 05:00:00",136.1600,136.3250,136.1790,135.9370
"2015-07-14 06:00:00",136.1830,136.2610,135.9720,135.9800
"2015-07-14 07:00:00",136.0060,136.0790,136.0000,135.9590
"2015-07-14 08:00:00",136.0060,136.4190,136.0500,135.9930
"2015-07-14 09:00:00",136.0620,136.2130,136.0680,136.0210
"2015-07-14 10:00:00",136.0950,136.1250,135.7210,135.6780
"2015-07-14 11:00:00",135.7490,135.9520,135.9110,135.7610
"2015-07-14 12:00:00",135.9170,135.9410,135.8080,135.7260
"2015-07-14 13:00:00",135.8210,135.8250,135.7160,135.7130
"2015-07-14 14:00:00",135.7170,135.8120,135.7710,135.7240
"2015-07-14 15:00:00",135.7960,135.8140,135.7400,135.7250
"2015-07-14 16:00:00",135.7660,135.8490,135.8340,135.7390
"2015-07-14 17:00:00",135.8340,135.8630,135.7950,135.7650
"2015-07-14 18:00:00",135.8000,135.9120,135.8280,135.7840
"2015-07-14 19:00:00",135.8310,135.8480,135.7290,135.7360
"2015-07-14 20:00:00",135.7450,135.7580,135.6030,135.5500
"2015-07-14 21:00:00",135.6110,135.8200,135.7540,135.6120
"2015-07-14 22:00:00",135.7820,135.8810,135.7670,135.7320
"2015-07-14 23:00:00",135.7700,135.8970,135.8470,135.7160
"2015-07-15 00:00:00",135.8570,135.8760,135.7700,135.7250
"2015-07-15 01:00:00",135.7760,135.8150,135.7200,135.6310
"2015-07-15 02:00:00",135.7550,136.1110,135.8200,135.6990
"2015-07-15 03:00:00",135.8540,136.1390,136.0580,135.8150
"2015-07-15 04:00:00",136.0660,136.3780,136.2410,136.1740
"2015-07-15 05:00:00",136.2720,136.3380,136.1700,136.1720
"2015-07-15 06:00:00",136.1940,136.2850,136.1310,136.1310
"2015-07-15 07:00:00",136.1450,136.1550,135.9330,135.8530
"2015-07-15 08:00:00",135.9400,135.9820,135.7830,135.7950
"2015-07-15 09:00:00",135.7960,135.8420,135.7330,135.6480
"2015-07-15 10:00:00",135.7480,135.9120,135.7560,135.5750
"2015-07-15 11:00:00",135.8100,135.8890,135.7990,135.7270
"2015-07-15 12:00:00",135.8290,135.8840,135.5930,135.5460
"2015-07-15 13:00:00",135.6160,135.6360,135.4940,135.3800
"2015-07-15 14:00:00",135.5190,135.5920,135.4210,135.3870
"2015-07-15 15:00:00",135.4320,135.5910,135.5520,135.3660
"2015-07-15 16:00:00",135.5800,135.5990,135.4560,135.4620
"2015-07-15 17:00:00",135.4690,135.5170,135.4890,135.4430
"2015-07-15 18:00:00",135.4860,135.8560,135.7850,135.4400
"2015-07-15 19:00:00",135.8350,135.8760,135.4990,135.5150
"2015-07-15 20:00:00",135.5370,135.5880,135.4420,135.4220
"2015-07-15 21:00:00",135.4700,135.5050,135.2840,135.1680
"2015-07-15 22:00:00",135.3190,135.4340,135.3610,135.2700
"2015-07-15 23:00:00",135.3880,135.4580,135.3690,135.3270
"2015-07-16 00:00:00",135.3690,135.3850,135.3210,135.2850
"2015-07-16 01:00:00",135.3410,135.3880,135.2990,135.2120
"2015-07-16 02:00:00",135.3470,135.5500,135.3730,135.2570
"2015-07-16 03:00:00",135.3730,135.4680,135.0550,135.0610
"2015-07-16 04:00:00",135.0850,135.3040,135.1240,135.0760
"2015-07-16 05:00:00",135.1160,135.2650,135.1530,135.0530
"2015-07-16 06:00:00",135.1590,135.2080,135.0330,134.9780
"2015-07-16 07:00:00",135.0520,135.1490,134.9220,134.9220
"2015-07-16 08:00:00",134.9200,135.2540,134.7590,134.7670
"2015-07-16 09:00:00",134.7670,135.3020,135.2110,134.7650
"2015-07-16 10:00:00",135.2620,135.3540,135.2690,135.1680
"2015-07-16 11:00:00",135.2870,135.3070,135.1680,135.1610
"2015-07-16 12:00:00",135.1750,135.1890,134.9260,134.9170
"2015-07-16 13:00:00",134.9350,135.1180,135.0080,134.9240
"2015-07-16 14:00:00",135.0270,135.0840,134.9630,134.9330
"2015-07-16 15:00:00",134.9730,135.0430,134.9780,134.9640
"2015-07-16 16:00:00",134.9930,135.0440,134.9600,134.9620
"2015-07-16 17:00:00",134.9820,135.0550,135.0140,134.9690
"2015-07-16 18:00:00",135.0160,135.0920,135.0670,134.9780
"2015-07-16 19:00:00",135.0730,135.1540,135.1230,135.0260
"2015-07-16 20:00:00",135.1410,135.1850,135.1210,135.0730
"2015-07-16 21:00:00",135.1210,135.2500,135.2050,135.0820
"2015-07-16 22:00:00",135.2050,135.2430,135.1640,135.1350
"2015-07-16 23:00:00",135.1840,135.2720,135.2420,135.1980
"2015-07-17 00:00:00",135.2430,135.2580,135.1610,135.1380
"2015-07-17 01:00:00",135.1600,135.1730,134.9960,134.9640
"2015-07-17 02:00:00",135.0280,135.1320,135.0120,134.9560
"2015-07-17 03:00:00",135.0150,135.2040,134.9630,134.9110
"2015-07-17 04:00:00",135.0110,135.2100,135.0920,134.9330
"2015-07-17 05:00:00",135.1130,135.2580,135.0640,135.0640
"2015-07-17 06:00:00",135.0650,135.1460,134.9530,134.9280
"2015-07-17 07:00:00",134.9870,135.1300,135.0660,134.9260
"2015-07-17 08:00:00",135.1060,135.1070,134.8070,134.7910
"2015-07-17 09:00:00",134.8290,134.9060,134.6270,134.5860
"2015-07-17 10:00:00",134.7030,134.7030,134.5130,134.5140
"2015-07-17 11:00:00",134.5630,134.6190,134.5070,134.5110
"2015-07-17 12:00:00",134.5200,134.6700,134.5910,134.4640
"2015-07-17 13:00:00",134.6560,134.6650,134.5600,134.5470
"2015-07-17 14:00:00",134.5610,134.6760,134.6140,134.5580
"2015-07-17 15:00:00",134.6200,134.6550,134.5390,134.5430
"2015-07-17 16:00:00",134.5410,134.5590,134.3470,134.3520
"2015-07-19 17:00:00",134.3310,134.5070,134.4660,134.3450
"2015-07-19 18:00:00",134.4790,134.5580,134.4930,134.4430
"2015-07-19 19:00:00",134.5020,134.5120,134.4430,134.4300
"2015-07-19 20:00:00",134.4430,134.5060,134.4420,134.4090
"2015-07-19 21:00:00",134.4510,134.4900,134.3670,134.3670
"2015-07-19 22:00:00",134.3710,134.4610,134.4010,134.3560
"2015-07-19 23:00:00",134.4090,134.4320,134.3830,134.3740
"2015-07-20 00:00:00",134.3940,134.4570,134.4250,134.3840
"2015-07-20 01:00:00",134.4380,134.4610,134.4320,134.4070
"2015-07-20 02:00:00",134.4510,134.6560,134.5660,134.3980
"2015-07-20 03:00:00",134.5710,134.8750,134.8350,134.5790
"2015-07-20 04:00:00",134.8550,134.9310,134.8070,134.7730
"2015-07-20 05:00:00",134.8320,134.9340,134.6790,134.6140
"2015-07-20 06:00:00",134.6830,134.7090,134.6280,134.5700
"2015-07-20 07:00:00",134.6650,134.7510,134.7010,134.5840
"2015-07-20 08:00:00",134.7460,134.9250,134.7990,134.7270
"2015-07-20 09:00:00",134.8010,134.8600,134.7160,134.7010
"2015-07-20 10:00:00",134.7380,134.9840,134.9420,134.7490
"2015-07-20 11:00:00",134.9820,135.0490,134.7900,134.7910
"2015-07-20 12:00:00",134.7920,134.8830,134.7230,134.7360
"2015-07-20 13:00:00",134.7370,134.7810,134.6470,134.6410
"2015-07-20 14:00:00",134.6560,134.6840,134.5740,134.5810
"2015-07-20 15:00:00",134.5830,134.6820,134.6520,134.5700
"2015-07-20 16:00:00",134.6620,134.6620,134.4700,134.4430
"2015-07-20 17:00:00",134.4310,134.6020,134.5250,134.4710
"2015-07-20 18:00:00",134.5270,134.6210,134.5870,134.5310
"2015-07-20 19:00:00",134.5930,134.6970,134.6500,134.5890
"2015-07-20 20:00:00",134.6620,134.7290,134.6350,134.6360
"2015-07-20 21:00:00",134.6380,134.6650,134.5680,134.5580
"2015-07-20 22:00:00",134.5750,134.7380,134.6990,134.5690
"2015-07-20 23:00:00",134.7310,134.7370,134.6470,134.6140
"2015-07-21 00:00:00",134.6680,134.6680,134.5580,134.5330
"2015-07-21 01:00:00",134.5800,134.6930,134.6120,134.5340
"2015-07-21 02:00:00",134.6680,134.7630,134.7040,134.6250
"2015-07-21 03:00:00",134.7220,134.7800,134.6770,134.6500
"2015-07-21 04:00:00",134.6770,135.0800,134.9100,134.6970
"2015-07-21 05:00:00",134.9400,134.9850,134.8720,134.7970
"2015-07-21 06:00:00",134.8920,135.1460,135.0100,134.9250
"2015-07-21 07:00:00",135.0650,135.2770,135.1820,135.0270
"2015-07-21 08:00:00",135.1940,135.2780,135.0160,135.0050
"2015-07-21 09:00:00",135.0250,135.4150,135.3530,135.0290
"2015-07-21 10:00:00",135.3790,135.5390,135.3670,135.3030
"2015-07-21 11:00:00",135.4240,135.4740,135.4110,135.3370
"2015-07-21 12:00:00",135.4140,135.6990,135.6540,135.4340
"2015-07-21 13:00:00",135.6790,135.7610,135.5850,135.5540
"2015-07-21 14:00:00",135.5930,135.7100,135.6090,135.5710
"2015-07-21 15:00:00",135.6100,135.6220,135.5190,135.5190
"2015-07-21 16:00:00",135.5190,135.6140,135.4320,135.4350
"2015-07-21 17:00:00",135.4390,135.5450,135.4820,135.4130
"2015-07-21 18:00:00",135.5020,135.5290,135.4530,135.4520
"2015-07-21 19:00:00",135.4560,135.5070,135.4500,135.4220
"2015-07-21 20:00:00",135.4670,135.6260,135.5600,135.4790
"2015-07-21 21:00:00",135.5610,135.5820,135.3050,135.3070
"2015-07-21 22:00:00",135.3080,135.3240,135.1330,135.1140
"2015-07-21 23:00:00",135.1390,135.3080,135.2900,135.1350
"2015-07-22 00:00:00",135.2930,135.3780,135.3620,135.2460
"2015-07-22 01:00:00",135.3710,135.3770,135.1990,135.1630
"2015-07-22 02:00:00",135.2050,135.5800,135.4870,135.2140
"2015-07-22 03:00:00",135.5090,135.5110,135.4560,135.1930
"2015-07-22 04:00:00",135.4700,135.5020,135.3550,135.3460
"2015-07-22 05:00:00",135.3590,135.4400,135.2420,135.2170
"2015-07-22 06:00:00",135.2450,135.3050,135.2210,135.1780
"2015-07-22 07:00:00",135.2640,135.3420,135.1710,135.1800
"2015-07-22 08:00:00",135.1820,135.1910,134.9730,134.8750
"2015-07-22 09:00:00",134.9840,135.2400,135.0690,134.9960
"2015-07-22 10:00:00",135.0990,135.2090,135.0880,135.0070
"2015-07-22 11:00:00",135.1200,135.2340,135.0340,135.0380
"2015-07-22 12:00:00",135.0550,135.2790,135.2580,134.9190
"2015-07-22 13:00:00",135.2760,135.3580,135.2570,135.1990
"2015-07-22 14:00:00",135.2740,135.3710,135.2870,135.2540
"2015-07-22 15:00:00",135.2890,135.4050,135.3490,135.3020
"2015-07-22 16:00:00",135.3810,135.4870,135.4480,135.3560
"2015-07-22 17:00:00",135.4480,135.4990,135.4320,135.4170
"2015-07-22 18:00:00",135.4380,135.4890,135.4650,135.4120
"2015-07-22 19:00:00",135.4880,135.5490,135.5330,135.4610
"2015-07-22 20:00:00",135.5320,135.6860,135.6590,135.5320
"2015-07-22 21:00:00",135.6620,135.7990,135.7680,135.6320
"2015-07-22 22:00:00",135.7720,135.8490,135.7190,135.7210
"2015-07-22 23:00:00",135.7190,135.7780,135.6910,135.6810
"2015-07-23 00:00:00",135.6920,135.7420,135.7230,135.6370
"2015-07-23 01:00:00",135.7240,135.7460,135.6740,135.6270
"2015-07-23 02:00:00",135.7240,135.7270,135.5070,135.4930
"2015-07-23 03:00:00",135.5540,136.1580,135.9830,135.5150
"2015-07-23 04:00:00",135.9910,136.1700,136.0340,135.9800
"2015-07-23 05:00:00",136.0540,136.1570,136.0620,135.8840
"2015-07-23 06:00:00",136.1240,136.2240,136.0320,136.0440
"2015-07-23 07:00:00",136.1140,136.2040,136.1510,136.0510
"2015-07-23 08:00:00",136.1890,136.4340,136.0430,135.9980
"2015-07-23 09:00:00",136.0500,136.1900,136.1440,135.9500
"2015-07-23 10:00:00",136.1490,136.3330,136.1420,136.0600
"2015-07-23 11:00:00",136.1750,136.2080,135.9300,135.8920
"2015-07-23 12:00:00",135.9490,136.1600,136.0660,135.8910
"2015-07-23 13:00:00",136.0830,136.3460,136.2560,136.0720
"2015-07-23 14:00:00",136.2740,136.2800,136.1340,136.1350
"2015-07-23 15:00:00",136.1520,136.1970,136.1140,136.1000
"2015-07-23 16:00:00",136.1220,136.1580,136.0430,136.0740
"2015-07-23 17:00:00",136.0940,136.1330,136.1040,136.0060
"2015-07-23 18:00:00",136.0990,136.1400,136.1000,136.0650
"2015-07-23 19:00:00",136.1000,136.1390,136.0950,136.0700
"2015-07-23 20:00:00",136.1110,136.2810,136.2330,136.1280
"2015-07-23 21:00:00",136.2440,136.2760,136.0420,136.0410
