Date,Open,High,Close,Low
"2017-06-16 04:00:00",1.6920,1.6935,1.6910,1.6902
"2017-06-16 05:00:00",1.6910,1.6922,1.6910,1.6906
"2017-06-16 06:00:00",1.6910,1.6922,1.6916,1.6909
"2017-06-16 07:00:00",1.6915,1.6918,1.6887,1.6881
"2017-06-16 08:00:00",1.6887,1.6928,1.6919,1.6879
"2017-06-16 09:00:00",1.6919,1.6927,1.6915,1.6899
"2017-06-16 10:00:00",1.6915,1.6964,1.6949,1.6906
"2017-06-16 11:00:00",1.6949,1.6953,1.6910,1.6905
"2017-06-16 12:00:00",1.6909,1.6918,1.6913,1.6905
"2017-06-16 13:00:00",1.6913,1.6929,1.6922,1.6900
"2017-06-16 14:00:00",1.6921,1.6921,1.6893,1.6886
"2017-06-16 15:00:00",1.6893,1.6906,1.6900,1.6891
"2017-06-16 16:00:00",1.6900,1.6901,1.6878,1.6872
"2017-06-18 17:00:00",1.6857,1.6880,1.6860,1.6854
"2017-06-18 18:00:00",1.6860,1.6875,1.6875,1.6852
"2017-06-18 19:00:00",1.6875,1.6886,1.6879,1.6870
"2017-06-18 20:00:00",1.6879,1.6892,1.6887,1.6878
"2017-06-18 21:00:00",1.6888,1.6896,1.6881,1.6880
"2017-06-18 22:00:00",1.6881,1.6881,1.6874,1.6871
"2017-06-18 23:00:00",1.6874,1.6888,1.6888,1.6873
"2017-06-19 00:00:00",1.6888,1.6893,1.6883,1.6881
"2017-06-19 01:00:00",1.6883,1.6893,1.6886,1.6881
"2017-06-19 02:00:00",1.6885,1.6908,1.6907,1.6875
"2017-06-19 03:00:00",1.6908,1.6950,1.6949,1.6906
"2017-06-19 04:00:00",1.6949,1.6958,1.6956,1.6936
"2017-06-19 05:00:00",1.6955,1.6963,1.6943,1.6936
"2017-06-19 06:00:00",1.6943,1.6945,1.6929,1.6915
"2017-06-19 07:00:00",1.6929,1.6943,1.6930,1.6911
"2017-06-19 08:00:00",1.6930,1.6943,1.6895,1.6882
"2017-06-19 09:00:00",1.6894,1.6911,1.6877,1.6867
"2017-06-19 10:00:00",1.6877,1.6895,1.6846,1.6830
"2017-06-19 11:00:00",1.6847,1.6850,1.6821,1.6796
"2017-06-19 12:00:00",1.6821,1.6845,1.6845,1.6814
"2017-06-19 13:00:00",1.6844,1.6844,1.6826,1.6822
"2017-06-19 14:00:00",1.6826,1.6848,1.6841,1.6825
"2017-06-19 15:00:00",1.6841,1.6849,1.6827,1.6824
"2017-06-19 16:00:00",1.6827,1.6837,1.6827,1.6825
"2017-06-19 17:00:00",1.6827,1.6842,1.6832,1.6823
"2017-06-19 18:00:00",1.6835,1.6847,1.6844,1.6834
"2017-06-19 19:00:00",1.6845,1.6846,1.6838,1.6830
"2017-06-19 20:00:00",1.6838,1.6839,1.6835,1.6826
"2017-06-19 21:00:00",1.6835,1.6838,1.6836,1.6829
"2017-06-19 22:00:00",1.6836,1.6841,1.6836,1.6831
"2017-06-19 23:00:00",1.6837,1.6839,1.6833,1.6829
"2017-06-20 00:00:00",1.6833,1.6847,1.6840,1.6827
"2017-06-20 01:00:00",1.6840,1.6847,1.6826,1.6826
"2017-06-20 02:00:00",1.6826,1.6858,1.6837,1.6826
"2017-06-20 03:00:00",1.6837,1.6862,1.6763,1.6748
"2017-06-20 04:00:00",1.6764,1.6778,1.6768,1.6754
"2017-06-20 05:00:00",1.6768,1.6794,1.6788,1.6765
"2017-06-20 06:00:00",1.6788,1.6806,1.6779,1.6772
"2017-06-20 07:00:00",1.6779,1.6826,1.6821,1.6777
"2017-06-20 08:00:00",1.6820,1.6838,1.6782,1.6775
"2017-06-20 09:00:00",1.6782,1.6789,1.6755,1.6747
"2017-06-20 10:00:00",1.6754,1.6781,1.6749,1.6741
"2017-06-20 11:00:00",1.6749,1.6770,1.6753,1.6729
"2017-06-20 12:00:00",1.6752,1.6757,1.6750,1.6738
"2017-06-20 13:00:00",1.6751,1.6751,1.6728,1.6726
"2017-06-20 14:00:00",1.6728,1.6742,1.6741,1.6722
"2017-06-20 15:00:00",1.6741,1.6760,1.6751,1.6740
"2017-06-20 16:00:00",1.6752,1.6757,1.6743,1.6743
"2017-06-20 17:00:00",1.6744,1.6756,1.6748,1.6741
"2017-06-20 18:00:00",1.6746,1.6758,1.6755,1.6744
"2017-06-20 19:00:00",1.6755,1.6765,1.6763,1.6754
"2017-06-20 20:00:00",1.6763,1.6771,1.6763,1.6754
"2017-06-20 21:00:00",1.6763,1.6767,1.6767,1.6758
"2017-06-20 22:00:00",1.6767,1.6771,1.6767,1.6762
"2017-06-20 23:00:00",1.6767,1.6770,1.6763,1.6761
"2017-06-21 00:00:00",1.6762,1.6773,1.6771,1.6762
"2017-06-21 01:00:00",1.6771,1.6779,1.6758,1.6755
"2017-06-21 02:00:00",1.6758,1.6765,1.6740,1.6733
"2017-06-21 03:00:00",1.6741,1.6761,1.6742,1.6731
"2017-06-21 04:00:00",1.6741,1.6760,1.6757,1.6729
"2017-06-21 05:00:00",1.6757,1.6775,1.6768,1.6746
"2017-06-21 06:00:00",1.6768,1.6815,1.6798,1.6763
"2017-06-21 07:00:00",1.6798,1.6890,1.6861,1.6798
"2017-06-21 08:00:00",1.6861,1.6889,1.6880,1.6854
"2017-06-21 09:00:00",1.6880,1.6883,1.6870,1.6852
"2017-06-21 10:00:00",1.6869,1.6872,1.6822,1.6803
"2017-06-21 11:00:00",1.6823,1.6875,1.6874,1.6823
"2017-06-21 12:00:00",1.6874,1.6885,1.6880,1.6852
"2017-06-21 13:00:00",1.6880,1.6900,1.6877,1.6853
"2017-06-21 14:00:00",1.6877,1.6878,1.6858,1.6855
"2017-06-21 15:00:00",1.6857,1.6878,1.6869,1.6857
"2017-06-21 16:00:00",1.6869,1.6894,1.6883,1.6864
"2017-06-21 17:00:00",1.6886,1.6894,1.6887,1.6874
"2017-06-21 18:00:00",1.6887,1.6891,1.6891,1.6881
"2017-06-21 19:00:00",1.6892,1.6905,1.6891,1.6889
"2017-06-21 20:00:00",1.6890,1.6895,1.6879,1.6876
"2017-06-21 21:00:00",1.6879,1.6882,1.6880,1.6867
"2017-06-21 22:00:00",1.6880,1.6880,1.6875,1.6865
"2017-06-21 23:00:00",1.6875,1.6883,1.6877,1.6869
"2017-06-22 00:00:00",1.6877,1.6885,1.6882,1.6874
"2017-06-22 01:00:00",1.6882,1.6885,1.6881,1.6878
"2017-06-22 02:00:00",1.6881,1.6902,1.6898,1.6866
"2017-06-22 03:00:00",1.6898,1.6914,1.6869,1.6861
"2017-06-22 04:00:00",1.6869,1.6885,1.6864,1.6861
"2017-06-22 05:00:00",1.6864,1.6872,1.6838,1.6833
"2017-06-22 06:00:00",1.6837,1.6870,1.6868,1.6837
"2017-06-22 07:00:00",1.6868,1.6874,1.6855,1.6846
"2017-06-22 08:00:00",1.6856,1.6856,1.6776,1.6772
"2017-06-22 09:00:00",1.6776,1.6787,1.6748,1.6746
"2017-06-22 10:00:00",1.6748,1.6764,1.6744,1.6727
"2017-06-22 11:00:00",1.6744,1.6760,1.6754,1.6736
"2017-06-22 12:00:00",1.6753,1.6766,1.6766,1.6743
"2017-06-22 13:00:00",1.6766,1.6786,1.6779,1.6765
"2017-06-22 14:00:00",1.6779,1.6785,1.6775,1.6766
"2017-06-22 15:00:00",1.6775,1.6800,1.6793,1.6774
"2017-06-22 16:00:00",1.6792,1.6795,1.6777,1.6777
"2017-06-22 17:00:00",1.6774,1.6786,1.6776,1.6765
"2017-06-22 18:00:00",1.6776,1.6780,1.6779,1.6773
"2017-06-22 19:00:00",1.6780,1.6780,1.6774,1.6772
"2017-06-22 20:00:00",1.6774,1.6780,1.6777,1.6766
"2017-06-22 21:00:00",1.6777,1.6791,1.6786,1.6776
"2017-06-22 22:00:00",1.6786,1.6793,1.6790,1.6783
"2017-06-22 23:00:00",1.6791,1.6799,1.6791,1.6787
"2017-06-23 00:00:00",1.6791,1.6795,1.6788,1.6787
"2017-06-23 01:00:00",1.6788,1.6789,1.6786,1.6781
"2017-06-23 02:00:00",1.6786,1.6828,1.6820,1.6781
"2017-06-23 03:00:00",1.6820,1.6849,1.6832,1.6819
"2017-06-23 04:00:00",1.6832,1.6847,1.6833,1.6821
"2017-06-23 05:00:00",1.6833,1.6837,1.6828,1.6812
"2017-06-23 06:00:00",1.6827,1.6856,1.6851,1.6820
"2017-06-23 07:00:00",1.6851,1.6863,1.6841,1.6831
"2017-06-23 08:00:00",1.6841,1.6921,1.6903,1.6814
"2017-06-23 09:00:00",1.6902,1.6927,1.6898,1.6889
"2017-06-23 10:00:00",1.6897,1.6908,1.6885,1.6878
"2017-06-23 11:00:00",1.6885,1.6902,1.6878,1.6876
"2017-06-23 12:00:00",1.6878,1.6890,1.6862,1.6856
"2017-06-23 13:00:00",1.6862,1.6880,1.6874,1.6861
"2017-06-23 14:00:00",1.6875,1.6882,1.6868,1.6865
"2017-06-23 15:00:00",1.6868,1.6883,1.6881,1.6867
"2017-06-23 16:00:00",1.6881,1.6883,1.6868,1.6868
"2017-06-25 17:00:00",1.6883,1.6901,1.6900,1.6881
"2017-06-25 18:00:00",1.6901,1.6901,1.6897,1.6889
"2017-06-25 19:00:00",1.6897,1.6903,1.6898,1.6895
"2017-06-25 20:00:00",1.6898,1.6905,1.6900,1.6894
"2017-06-25 21:00:00",1.6899,1.6907,1.6895,1.6895
"2017-06-25 22:00:00",1.6895,1.6916,1.6913,1.6893
"2017-06-25 23:00:00",1.6912,1.6913,1.6901,1.6899
"2017-06-26 00:00:00",1.6900,1.6904,1.6896,1.6895
"2017-06-26 01:00:00",1.6896,1.6898,1.6895,1.6889
"2017-06-26 02:00:00",1.6896,1.6900,1.6888,1.6883
"2017-06-26 03:00:00",1.6888,1.6904,1.6886,1.6876
"2017-06-26 04:00:00",1.6887,1.6899,1.6886,1.6866
"2017-06-26 05:00:00",1.6886,1.6888,1.6843,1.6837
"2017-06-26 06:00:00",1.6843,1.6873,1.6873,1.6842
"2017-06-26 07:00:00",1.6873,1.6874,1.6849,1.6837
"2017-06-26 08:00:00",1.6849,1.6871,1.6842,1.6836
"2017-06-26 09:00:00",1.6842,1.6852,1.6842,1.6827
"2017-06-26 10:00:00",1.6842,1.6871,1.6861,1.6833
"2017-06-26 11:00:00",1.6861,1.6868,1.6839,1.6830
"2017-06-26 12:00:00",1.6839,1.6853,1.6849,1.6831
"2017-06-26 13:00:00",1.6849,1.6858,1.6847,1.6844
"2017-06-26 14:00:00",1.6847,1.6851,1.6850,1.6835
"2017-06-26 15:00:00",1.6850,1.6855,1.6848,1.6847
"2017-06-26 16:00:00",1.6848,1.6855,1.6844,1.6840
"2017-06-26 17:00:00",1.6839,1.6856,1.6853,1.6838
"2017-06-26 18:00:00",1.6852,1.6857,1.6857,1.6849
"2017-06-26 19:00:00",1.6857,1.6869,1.6868,1.6857
"2017-06-26 20:00:00",1.6867,1.6869,1.6860,1.6857
"2017-06-26 21:00:00",1.6860,1.6864,1.6857,1.6853
"2017-06-26 22:00:00",1.6857,1.6862,1.6856,1.6854
"2017-06-26 23:00:00",1.6856,1.6862,1.6862,1.6853
"2017-06-27 00:00:00",1.6862,1.6866,1.6861,1.6859
"2017-06-27 01:00:00",1.6862,1.6881,1.6880,1.6862
"2017-06-27 02:00:00",1.6879,1.6886,1.6858,1.6857
"2017-06-27 03:00:00",1.6858,1.6858,1.6855,1.6839
"2017-06-27 04:00:00",1.6855,1.6884,1.6880,1.6844
"2017-06-27 05:00:00",1.6880,1.6887,1.6855,1.6849
"2017-06-27 06:00:00",1.6856,1.6867,1.6849,1.6844
"2017-06-27 07:00:00",1.6850,1.6867,1.6851,1.6845
"2017-06-27 08:00:00",1.6851,1.6862,1.6862,1.6845
"2017-06-27 09:00:00",1.6862,1.6870,1.6864,1.6846
"2017-06-27 10:00:00",1.6864,1.6866,1.6846,1.6839
"2017-06-27 11:00:00",1.6846,1.6859,1.6852,1.6835
"2017-06-27 12:00:00",1.6851,1.6878,1.6864,1.6847
"2017-06-27 13:00:00",1.6864,1.6879,1.6872,1.6853
"2017-06-27 14:00:00",1.6871,1.6873,1.6845,1.6842
"2017-06-27 15:00:00",1.6844,1.6916,1.6886,1.6844
"2017-06-27 16:00:00",1.6887,1.6927,1.6903,1.6880
"2017-06-27 17:00:00",1.6902,1.6909,1.6904,1.6895
"2017-06-27 18:00:00",1.6904,1.6908,1.6886,1.6885
"2017-06-27 19:00:00",1.6886,1.6892,1.6891,1.6877
"2017-06-27 20:00:00",1.6892,1.6892,1.6875,1.6868
"2017-06-27 21:00:00",1.6875,1.6877,1.6843,1.6842
"2017-06-27 22:00:00",1.6842,1.6856,1.6851,1.6841
"2017-06-27 23:00:00",1.6851,1.6856,1.6845,1.6838
"2017-06-28 00:00:00",1.6845,1.6865,1.6856,1.6843
"2017-06-28 01:00:00",1.6856,1.6860,1.6822,1.6822
"2017-06-28 02:00:00",1.6823,1.6840,1.6820,1.6815
"2017-06-28 03:00:00",1.6820,1.6872,1.6867,1.6820
"2017-06-28 04:00:00",1.6867,1.6875,1.6866,1.6847
"2017-06-28 05:00:00",1.6866,1.6872,1.6840,1.6832
"2017-06-28 06:00:00",1.6839,1.6839,1.6790,1.6783
"2017-06-28 07:00:00",1.6791,1.6797,1.6790,1.6765
"2017-06-28 08:00:00",1.6790,1.6824,1.6822,1.6777
"2017-06-28 09:00:00",1.6823,1.6940,1.6929,1.6813
"2017-06-28 10:00:00",1.6929,1.6976,1.6905,1.6897
"2017-06-28 11:00:00",1.6904,1.6928,1.6871,1.6864
"2017-06-28 12:00:00",1.6871,1.6887,1.6872,1.6863
"2017-06-28 13:00:00",1.6873,1.6877,1.6854,1.6848
"2017-06-28 14:00:00",1.6855,1.6862,1.6850,1.6826
"2017-06-28 15:00:00",1.6851,1.6854,1.6848,1.6835
"2017-06-28 16:00:00",1.6849,1.6865,1.6842,1.6842
"2017-06-28 17:00:00",1.6842,1.6854,1.6852,1.6842
"2017-06-28 18:00:00",1.6851,1.6864,1.6860,1.6845
"2017-06-28 19:00:00",1.6860,1.6874,1.6870,1.6860
"2017-06-28 20:00:00",1.6870,1.6875,1.6875,1.6862
"2017-06-28 21:00:00",1.6875,1.6880,1.6878,1.6868
"2017-06-28 22:00:00",1.6877,1.6895,1.6887,1.6874
"2017-06-28 23:00:00",1.6887,1.6892,1.6890,1.6881
"2017-06-29 00:00:00",1.6889,1.6891,1.6888,1.6882
"2017-06-29 01:00:00",1.6888,1.6892,1.6886,1.6882
"2017-06-29 02:00:00",1.6886,1.6907,1.6890,1.6872
"2017-06-29 03:00:00",1.6891,1.6906,1.6894,1.6883
"2017-06-29 04:00:00",1.6893,1.6921,1.6901,1.6889
"2017-06-29 05:00:00",1.6902,1.6937,1.6899,1.6891
"2017-06-29 06:00:00",1.6899,1.6902,1.6869,1.6858
"2017-06-29 07:00:00",1.6869,1.6913,1.6903,1.6866
"2017-06-29 08:00:00",1.6903,1.6912,1.6896,1.6877
"2017-06-29 09:00:00",1.6896,1.6916,1.6897,1.6888
"2017-06-29 10:00:00",1.6896,1.6910,1.6877,1.6865
"2017-06-29 11:00:00",1.6877,1.6897,1.6888,1.6866
"2017-06-29 12:00:00",1.6888,1.6918,1.6916,1.6888
"2017-06-29 13:00:00",1.6915,1.6937,1.6917,1.6906
"2017-06-29 14:00:00",1.6916,1.6929,1.6899,1.6897
"2017-06-29 15:00:00",1.6899,1.6907,1.6901,1.6893
"2017-06-29 16:00:00",1.6902,1.6914,1.6908,1.6897
"2017-06-29 17:00:00",1.6907,1.6913,1.6908,1.6896
"2017-06-29 18:00:00",1.6908,1.6912,1.6905,1.6901
"2017-06-29 19:00:00",1.6906,1.6909,1.6900,1.6897
"2017-06-29 20:00:00",1.6901,1.6907,1.6897,1.6894
"2017-06-29 21:00:00",1.6897,1.6903,1.6894,1.6887
"2017-06-29 22:00:00",1.6894,1.6906,1.6897,1.6894
"2017-06-29 23:00:00",1.6896,1.6907,1.6907,1.6891
"2017-06-30 00:00:00",1.6907,1.6912,1.6911,1.6897
"2017-06-30 01:00:00",1.6911,1.6912,1.6893,1.6888
"2017-06-30 02:00:00",1.6893,1.6906,1.6890,1.6884
"2017-06-30 03:00:00",1.6892,1.6914,1.6901,1.6885
"2017-06-30 04:00:00",1.6901,1.6909,1.6859,1.6854
"2017-06-30 05:00:00",1.6859,1.6879,1.6872,1.6845
"2017-06-30 06:00:00",1.6872,1.6873,1.6839,1.6819
"2017-06-30 07:00:00",1.6840,1.6845,1.6840,1.6821
"2017-06-30 08:00:00",1.6840,1.6851,1.6844,1.6807
"2017-06-30 09:00:00",1.6844,1.6851,1.6815,1.6809
"2017-06-30 10:00:00",1.6815,1.6871,1.6867,1.6808
"2017-06-30 11:00:00",1.6867,1.6889,1.6869,1.6856
"2017-06-30 12:00:00",1.6869,1.6905,1.6897,1.6868
"2017-06-30 13:00:00",1.6897,1.6904,1.6871,1.6864
"2017-06-30 14:00:00",1.6871,1.6886,1.6870,1.6855
"2017-06-30 15:00:00",1.6870,1.6891,1.6889,1.6867
"2017-06-30 16:00:00",1.6889,1.6895,1.6874,1.6874
"2017-07-02 17:00:00",1.6859,1.6882,1.6880,1.6859
"2017-07-02 18:00:00",1.6880,1.6890,1.6886,1.6880
"2017-07-02 19:00:00",1.6887,1.6890,1.6888,1.6880
"2017-07-02 20:00:00",1.6888,1.6892,1.6877,1.6872
"2017-07-02 21:00:00",1.6877,1.6881,1.6877,1.6871
"2017-07-02 22:00:00",1.6878,1.6885,1.6883,1.6872
"2017-07-02 23:00:00",1.6883,1.6891,1.6886,1.6883
"2017-07-03 00:00:00",1.6886,1.6889,1.6885,1.6883
"2017-07-03 01:00:00",1.6885,1.6889,1.6884,1.6880
"2017-07-03 02:00:00",1.6883,1.6900,1.6889,1.6882
"2017-07-03 03:00:00",1.6889,1.6906,1.6886,1.6881
"2017-07-03 04:00:00",1.6886,1.6886,1.6833,1.6832
"2017-07-03 05:00:00",1.6834,1.6858,1.6852,1.6834
"2017-07-03 06:00:00",1.6852,1.6853,1.6825,1.6823
"2017-07-03 07:00:00",1.6825,1.6825,1.6815,1.6805
"2017-07-03 08:00:00",1.6815,1.6835,1.6820,1.6808
"2017-07-03 09:00:00",1.6820,1.6823,1.6809,1.6801
"2017-07-03 10:00:00",1.6809,1.6821,1.6809,1.6793
"2017-07-03 11:00:00",1.6809,1.6838,1.6836,1.6808
"2017-07-03 12:00:00",1.6836,1.6850,1.6842,1.6827
"2017-07-03 13:00:00",1.6842,1.6857,1.6830,1.6824
"2017-07-03 14:00:00",1.6830,1.6830,1.6823,1.6818
"2017-07-03 15:00:00",1.6823,1.6835,1.6834,1.6823
"2017-07-03 16:00:00",1.6834,1.6835,1.6823,1.6821
"2017-07-03 17:00:00",1.6818,1.6847,1.6832,1.6818
"2017-07-03 18:00:00",1.6832,1.6837,1.6830,1.6827
"2017-07-03 19:00:00",1.6830,1.6833,1.6820,1.6817
"2017-07-03 20:00:00",1.6819,1.6826,1.6822,1.6815
"2017-07-03 21:00:00",1.6822,1.6829,1.6820,1.6813
"2017-07-03 22:00:00",1.6820,1.6820,1.6807,1.6801
"2017-07-03 23:00:00",1.6807,1.6819,1.6817,1.6807
"2017-07-04 00:00:00",1.6816,1.6832,1.6818,1.6810
"2017-07-04 01:00:00",1.6818,1.6826,1.6825,1.6797
"2017-07-04 02:00:00",1.6825,1.6830,1.6811,1.6808
"2017-07-04 03:00:00",1.6811,1.6826,1.6826,1.6796
"2017-07-04 04:00:00",1.6826,1.6830,1.6800,1.6785
"2017-07-04 05:00:00",1.6800,1.6819,1.6814,1.6796
"2017-07-04 06:00:00",1.6814,1.6816,1.6802,1.6799
"2017-07-04 07:00:00",1.6802,1.6803,1.6777,1.6774
"2017-07-04 08:00:00",1.6777,1.6783,1.6780,1.6750
"2017-07-04 09:00:00",1.6780,1.6786,1.6723,1.6716
"2017-07-04 10:00:00",1.6723,1.6738,1.6701,1.6695
"2017-07-04 11:00:00",1.6701,1.6711,1.6700,1.6684
"2017-07-04 12:00:00",1.6699,1.6725,1.6717,1.6691
"2017-07-04 13:00:00",1.6717,1.6724,1.6719,1.6710
"2017-07-04 14:00:00",1.6719,1.6724,1.6711,1.6706
"2017-07-04 15:00:00",1.6711,1.6724,1.6706,1.6702
"2017-07-04 16:00:00",1.6707,1.6720,1.6705,1.6702
"2017-07-04 17:00:00",1.6705,1.6717,1.6710,1.6694
"2017-07-04 18:00:00",1.6710,1.6723,1.6721,1.6709
"2017-07-04 19:00:00",1.6722,1.6730,1.6728,1.6721
"2017-07-04 20:00:00",1.6728,1.6735,1.6729,1.6727
"2017-07-04 21:00:00",1.6730,1.6750,1.6747,1.6729
"2017-07-04 22:00:00",1.6747,1.6749,1.6735,1.6735
"2017-07-04 23:00:00",1.6735,1.6739,1.6729,1.6728
"2017-07-05 00:00:00",1.6729,1.6731,1.6721,1.6718
"2017-07-05 01:00:00",1.6721,1.6724,1.6720,1.6712
"2017-07-05 02:00:00",1.6720,1.6741,1.6718,1.6708
"2017-07-05 03:00:00",1.6719,1.6730,1.6707,1.6689
"2017-07-05 04:00:00",1.6707,1.6733,1.6727,1.6697
"2017-07-05 05:00:00",1.6727,1.6742,1.6730,1.6720
"2017-07-05 06:00:00",1.6730,1.6737,1.6730,1.6711
"2017-07-05 07:00:00",1.6730,1.6741,1.6738,1.6715
"2017-07-05 08:00:00",1.6737,1.6753,1.6750,1.6726
"2017-07-05 09:00:00",1.6750,1.6773,1.6765,1.6739
"2017-07-05 10:00:00",1.6764,1.6811,1.6804,1.6764
"2017-07-05 11:00:00",1.6804,1.6812,1.6811,1.6782
"2017-07-05 12:00:00",1.6811,1.6815,1.6779,1.6770
"2017-07-05 13:00:00",1.6779,1.6785,1.6774,1.6767
"2017-07-05 14:00:00",1.6774,1.6786,1.6780,1.6759
"2017-07-05 15:00:00",1.6780,1.6783,1.6763,1.6762
"2017-07-05 16:00:00",1.6763,1.6770,1.6755,1.6754
"2017-07-05 17:00:00",1.6746,1.6759,1.6758,1.6746
"2017-07-05 18:00:00",1.6758,1.6764,1.6759,1.6757
"2017-07-05 19:00:00",1.6759,1.6761,1.6758,1.6755
"2017-07-05 20:00:00",1.6757,1.6774,1.6769,1.6755
"2017-07-05 21:00:00",1.6768,1.6776,1.6771,1.6760
"2017-07-05 22:00:00",1.6771,1.6783,1.6775,1.6769
"2017-07-05 23:00:00",1.6776,1.6791,1.6781,1.6772
"2017-07-06 00:00:00",1.6781,1.6787,1.6787,1.6778
"2017-07-06 01:00:00",1.6786,1.6798,1.6790,1.6785
"2017-07-06 02:00:00",1.6790,1.6792,1.6779,1.6769
"2017-07-06 03:00:00",1.6779,1.6783,1.6745,1.6743
"2017-07-06 04:00:00",1.6745,1.6759,1.6733,1.6733
"2017-07-06 05:00:00",1.6733,1.6801,1.6780,1.6727
"2017-07-06 06:00:00",1.6780,1.6785,1.6746,1.6745
"2017-07-06 07:00:00",1.6746,1.6755,1.6740,1.6738
"2017-07-06 08:00:00",1.6740,1.6757,1.6738,1.6728
"2017-07-06 09:00:00",1.6738,1.6750,1.6739,1.6722
"2017-07-06 10:00:00",1.6738,1.6763,1.6761,1.6730
"2017-07-06 11:00:00",1.6760,1.6783,1.6767,1.6729
"2017-07-06 12:00:00",1.6767,1.6788,1.6785,1.6748
"2017-07-06 13:00:00",1.6784,1.6813,1.6808,1.6770
"2017-07-06 14:00:00",1.6808,1.6814,1.6810,1.6794
"2017-07-06 15:00:00",1.6810,1.6823,1.6814,1.6801
"2017-07-06 16:00:00",1.6814,1.6833,1.6828,1.6813
"2017-07-06 17:00:00",1.6824,1.6832,1.6831,1.6819
"2017-07-06 18:00:00",1.6831,1.6831,1.6826,1.6824
"2017-07-06 19:00:00",1.6826,1.6836,1.6832,1.6826
"2017-07-06 20:00:00",1.6832,1.6839,1.6821,1.6821
"2017-07-06 21:00:00",1.6822,1.6840,1.6835,1.6822
"2017-07-06 22:00:00",1.6836,1.6848,1.6839,1.6836
"2017-07-06 23:00:00",1.6839,1.6848,1.6844,1.6839
"2017-07-07 00:00:00",1.6844,1.6851,1.6849,1.6842
"2017-07-07 01:00:00",1.6849,1.6854,1.6827,1.6824
"2017-07-07 02:00:00",1.6827,1.6834,1.6814,1.6812
"2017-07-07 03:00:00",1.6814,1.6832,1.6820,1.6811
"2017-07-07 04:00:00",1.6820,1.6825,1.6781,1.6768
"2017-07-07 05:00:00",1.6781,1.6782,1.6756,1.6755
"2017-07-07 06:00:00",1.6756,1.6756,1.6743,1.6716
"2017-07-07 07:00:00",1.6742,1.6758,1.6746,1.6732
"2017-07-07 08:00:00",1.6746,1.6746,1.6612,1.6610
"2017-07-07 09:00:00",1.6613,1.6626,1.6615,1.6599
"2017-07-07 10:00:00",1.6615,1.6628,1.6603,1.6586
"2017-07-07 11:00:00",1.6603,1.6609,1.6574,1.6569
"2017-07-07 12:00:00",1.6574,1.6579,1.6572,1.6564
"2017-07-07 13:00:00",1.6572,1.6588,1.6569,1.6566
"2017-07-07 14:00:00",1.6569,1.6594,1.6592,1.6568
"2017-07-07 15:00:00",1.6592,1.6608,1.6608,1.6592
"2017-07-07 16:00:00",1.6608,1.6608,1.6591,1.6579
"2017-07-09 17:00:00",1.6584,1.6606,1.6601,1.6584
"2017-07-09 18:00:00",1.6602,1.6609,1.6604,1.6586
"2017-07-09 19:00:00",1.6605,1.6607,1.6605,1.6597
"2017-07-09 20:00:00",1.6604,1.6617,1.6607,1.6597
"2017-07-09 21:00:00",1.6606,1.6611,1.6610,1.6597
"2017-07-09 22:00:00",1.6610,1.6612,1.6609,1.6605
"2017-07-09 23:00:00",1.6610,1.6612,1.6611,1.6605
"2017-07-10 00:00:00",1.6611,1.6619,1.6616,1.6610
"2017-07-10 01:00:00",1.6616,1.6627,1.6625,1.6614
"2017-07-10 02:00:00",1.6626,1.6640,1.6615,1.6615
"2017-07-10 03:00:00",1.6616,1.6629,1.6619,1.6612
"2017-07-10 04:00:00",1.6619,1.6626,1.6608,1.6600
"2017-07-10 05:00:00",1.6608,1.6621,1.6617,1.6603
"2017-07-10 06:00:00",1.6617,1.6642,1.6642,1.6614
"2017-07-10 07:00:00",1.6642,1.6664,1.6645,1.6642
"2017-07-10 08:00:00",1.6645,1.6645,1.6622,1.6613
"2017-07-10 09:00:00",1.6622,1.6624,1.6583,1.6582
"2017-07-10 10:00:00",1.6583,1.6615,1.6562,1.6561
"2017-07-10 11:00:00",1.6562,1.6621,1.6597,1.6554
"2017-07-10 12:00:00",1.6598,1.6600,1.6587,1.6579
"2017-07-10 13:00:00",1.6587,1.6598,1.6589,1.6584
"2017-07-10 14:00:00",1.6589,1.6600,1.6592,1.6585
"2017-07-10 15:00:00",1.6592,1.6602,1.6602,1.6587
"2017-07-10 16:00:00",1.6602,1.6605,1.6602,1.6592
"2017-07-10 17:00:00",1.6593,1.6604,1.6599,1.6591
"2017-07-10 18:00:00",1.6599,1.6603,1.6599,1.6594
"2017-07-10 19:00:00",1.6600,1.6608,1.6607,1.6599
"2017-07-10 20:00:00",1.6608,1.6613,1.6609,1.6594
"2017-07-10 21:00:00",1.6609,1.6615,1.6600,1.6600
"2017-07-10 22:00:00",1.6600,1.6605,1.6598,1.6594
"2017-07-10 23:00:00",1.6598,1.6612,1.6610,1.6596
"2017-07-11 00:00:00",1.6610,1.6613,1.6611,1.6607
"2017-07-11 01:00:00",1.6611,1.6613,1.6611,1.6604
"2017-07-11 02:00:00",1.6611,1.6615,1.6602,1.6596
"2017-07-11 03:00:00",1.6602,1.6652,1.6650,1.6602
"2017-07-11 04:00:00",1.6650,1.6677,1.6675,1.6643
"2017-07-11 05:00:00",1.6675,1.6692,1.6669,1.6653
"2017-07-11 06:00:00",1.6669,1.6677,1.6671,1.6664
