Date,Open,High,Close,Low
"2013-07-03 23:00:00",7.9433,7.9441,7.9411,7.9407
"2013-07-04 00:00:00",7.9412,7.9440,7.9411,7.9411
"2013-07-04 01:00:00",7.9411,7.9470,7.9412,7.9411
"2013-07-04 02:00:00",7.9410,7.9525,7.9423,7.9369
"2013-07-04 03:00:00",7.9420,7.9439,7.9390,7.9390
"2013-07-04 04:00:00",7.9394,7.9464,7.9235,7.9230
"2013-07-04 05:00:00",7.9234,7.9275,7.9275,7.9121
"2013-07-04 06:00:00",7.9268,7.9374,7.9358,7.9201
"2013-07-04 07:00:00",7.9368,7.9445,7.9402,7.9316
"2013-07-04 08:00:00",7.9402,7.9450,7.8969,7.8896
"2013-07-04 09:00:00",7.8969,7.9109,7.9093,7.8794
"2013-07-04 10:00:00",7.9094,7.9129,7.8815,7.8807
"2013-07-04 11:00:00",7.8816,7.8950,7.8821,7.8810
"2013-07-04 12:00:00",7.8820,7.8930,7.8927,7.8746
"2013-07-04 13:00:00",7.8843,7.8882,7.8859,7.8842
"2013-07-04 14:00:00",7.8857,7.8879,7.8869,7.8835
"2013-07-04 15:00:00",7.8819,7.8826,7.8825,7.8815
"2013-07-04 16:00:00",7.8825,7.8878,7.8876,7.8814
"2013-07-04 17:00:00",7.8876,7.8913,7.8820,7.8810
"2013-07-04 18:00:00",7.8832,7.8868,7.8843,7.8783
"2013-07-04 19:00:00",7.8829,7.8915,7.8869,7.8812
"2013-07-04 20:00:00",7.8867,7.8878,7.8853,7.8853
"2013-07-04 21:00:00",7.8854,7.8889,7.8835,7.8831
"2013-07-04 22:00:00",7.8838,7.8838,7.8802,7.8796
"2013-07-04 23:00:00",7.8809,7.8809,7.8799,7.8797
"2013-07-05 00:00:00",7.8801,7.8847,7.8809,7.8787
"2013-07-05 01:00:00",7.8811,7.8833,7.8789,7.8784
"2013-07-05 02:00:00",7.8790,7.8842,7.8720,7.8666
"2013-07-05 03:00:00",7.8721,7.8856,7.8851,7.8711
"2013-07-05 04:00:00",7.9027,7.9230,7.9168,7.8967
"2013-07-05 05:00:00",7.9166,7.9377,7.9346,7.9166
"2013-07-05 06:00:00",7.9340,7.9594,7.9594,7.9340
"2013-07-05 07:00:00",7.9586,7.9631,7.9620,7.9443
"2013-07-05 08:00:00",7.9613,7.9714,7.9660,7.9309
"2013-07-05 09:00:00",7.9684,7.9695,7.9614,7.9496
"2013-07-05 10:00:00",7.9617,8.0286,8.0211,7.9608
"2013-07-05 11:00:00",8.0208,8.0394,8.0374,8.0178
"2013-07-05 12:00:00",8.0371,8.0371,8.0229,8.0167
"2013-07-05 13:00:00",8.0229,8.0252,8.0195,8.0189
"2013-07-05 14:00:00",8.0195,8.0210,8.0148,8.0139
"2013-07-05 15:00:00",8.0154,8.0200,8.0199,8.0154
"2013-07-05 16:00:00",8.0198,8.0265,8.0181,8.0181
"2013-07-07 18:00:00",8.0272,8.0281,8.0215,8.0196
"2013-07-07 19:00:00",8.0200,8.0277,8.0255,8.0195
"2013-07-07 20:00:00",8.0254,8.0294,8.0265,8.0252
"2013-07-07 21:00:00",8.0235,8.0244,8.0237,8.0231
"2013-07-07 22:00:00",8.0235,8.0270,8.0251,8.0227
"2013-07-07 23:00:00",8.0249,8.0257,8.0229,8.0216
"2013-07-08 00:00:00",8.0226,8.0245,8.0205,8.0203
"2013-07-08 01:00:00",8.0206,8.0206,8.0198,8.0195
"2013-07-08 02:00:00",8.0164,8.0232,8.0145,8.0085
"2013-07-08 03:00:00",8.0145,8.0268,8.0083,8.0033
"2013-07-08 04:00:00",8.0079,8.0085,7.9939,7.9826
"2013-07-08 05:00:00",7.9938,8.0080,8.0063,7.9932
"2013-07-08 06:00:00",8.0059,8.0070,7.9967,7.9891
"2013-07-08 07:00:00",7.9968,7.9970,7.9810,7.9753
"2013-07-08 08:00:00",7.9807,7.9807,7.9454,7.9303
"2013-07-08 09:00:00",7.9447,7.9448,7.9301,7.9015
"2013-07-08 10:00:00",7.9302,7.9312,7.9078,7.8989
"2013-07-08 11:00:00",7.9085,7.9131,7.9118,7.9041
"2013-07-08 12:00:00",7.9117,7.9179,7.9102,7.9092
"2013-07-08 13:00:00",7.9103,7.9124,7.9090,7.9084
"2013-07-08 14:00:00",7.9087,7.9112,7.9088,7.9050
"2013-07-08 15:00:00",7.9090,7.9110,7.9106,7.9090
"2013-07-08 16:00:00",7.9105,7.9106,7.9044,7.9017
"2013-07-08 17:00:00",7.9052,7.9116,7.9099,7.9021
"2013-07-08 18:00:00",7.9062,7.9221,7.9082,7.9062
"2013-07-08 19:00:00",7.9065,7.9111,7.9050,7.9025
"2013-07-08 20:00:00",7.9051,7.9137,7.9088,7.9028
"2013-07-08 21:00:00",7.9090,7.9168,7.9073,7.9061
"2013-07-08 22:00:00",7.9077,7.9123,7.9081,7.9062
"2013-07-08 23:00:00",7.9080,7.9122,7.9091,7.9065
"2013-07-09 00:00:00",7.9090,7.9099,7.9074,7.9058
"2013-07-09 01:00:00",7.9073,7.9095,7.9093,7.9021
"2013-07-09 02:00:00",7.9094,7.9188,7.9103,7.9010
"2013-07-09 03:00:00",7.9102,7.9201,7.9157,7.9073
"2013-07-09 04:00:00",7.9156,7.9156,7.8872,7.8832
"2013-07-09 05:00:00",7.8871,7.9006,7.9004,7.8833
"2013-07-09 06:00:00",7.9002,7.9032,7.8966,7.8919
"2013-07-09 07:00:00",7.8964,7.9005,7.9000,7.8912
"2013-07-09 08:00:00",7.8997,7.9036,7.9015,7.8977
"2013-07-09 09:00:00",7.9017,7.9255,7.9120,7.8888
"2013-07-09 10:00:00",7.9124,7.9463,7.9250,7.9120
"2013-07-09 11:00:00",7.9248,7.9248,7.9077,7.8996
"2013-07-09 12:00:00",7.9078,7.9113,7.8968,7.8934
"2013-07-09 13:00:00",7.8974,7.9009,7.8999,7.8895
"2013-07-09 14:00:00",7.8999,7.9058,7.9046,7.8901
"2013-07-09 15:00:00",7.9046,7.9060,7.9005,7.8981
"2013-07-09 16:00:00",7.8998,7.9038,7.8960,7.8960
"2013-07-09 17:00:00",7.8961,7.9067,7.9005,7.8961
"2013-07-09 18:00:00",7.8988,7.9105,7.9008,7.8988
"2013-07-09 19:00:00",7.9021,7.9046,7.9015,7.8966
"2013-07-09 20:00:00",7.9015,7.9086,7.9071,7.9000
"2013-07-09 21:00:00",7.9071,7.9085,7.8989,7.8940
"2013-07-09 22:00:00",7.8993,7.9007,7.8972,7.8960
"2013-07-09 23:00:00",7.8974,7.9035,7.8969,7.8959
"2013-07-10 00:00:00",7.8969,7.9004,7.8995,7.8958
"2013-07-10 01:00:00",7.8995,7.9109,7.9011,7.8889
"2013-07-10 02:00:00",7.9011,7.9066,7.9021,7.8986
"2013-07-10 03:00:00",7.9021,7.9266,7.9032,7.8966
"2013-07-10 04:00:00",7.9038,7.9041,7.9041,7.9018
"2013-07-10 05:00:00",7.8549,7.8669,7.8656,7.8539
"2013-07-10 06:00:00",7.8654,7.8654,7.8632,7.8528
"2013-07-10 07:00:00",7.8632,7.8638,7.8518,7.8509
"2013-07-10 08:00:00",7.8523,7.8623,7.8579,7.8513
"2013-07-10 09:00:00",7.8580,7.8715,7.8683,7.8562
"2013-07-10 10:00:00",7.8682,7.8800,7.8795,7.8602
"2013-07-10 11:00:00",7.8796,7.8920,7.8892,7.8760
"2013-07-10 12:00:00",7.8892,7.8915,7.8847,7.8836
"2013-07-10 13:00:00",7.8847,7.8956,7.8867,7.8847
"2013-07-10 14:00:00",7.8899,7.9005,7.8958,7.8890
"2013-07-10 15:00:00",7.8840,7.8972,7.8926,7.8840
"2013-07-10 16:00:00",7.8835,7.8992,7.8949,7.8831
"2013-07-10 17:00:00",7.8950,7.8970,7.8899,7.8774
"2013-07-10 18:00:00",7.8917,7.8921,7.8755,7.8755
"2013-07-10 19:00:00",7.8755,7.8978,7.8938,7.8746
"2013-07-10 20:00:00",7.8936,7.9004,7.9003,7.8898
"2013-07-10 21:00:00",7.8981,7.9004,7.8950,7.8913
"2013-07-10 22:00:00",7.8955,7.9003,7.8983,7.8922
"2013-07-10 23:00:00",7.8984,7.9001,7.8978,7.8940
"2013-07-11 00:00:00",7.8979,7.8994,7.8865,7.8766
"2013-07-11 01:00:00",7.8864,7.8965,7.8758,7.8725
"2013-07-11 02:00:00",7.8879,7.8913,7.8901,7.8812
"2013-07-11 03:00:00",7.8908,7.9408,7.9254,7.8843
"2013-07-11 04:00:00",7.9252,7.9439,7.9405,7.9184
"2013-07-11 05:00:00",7.9394,7.9410,7.9237,7.9206
"2013-07-11 06:00:00",7.9231,7.9377,7.9375,7.9195
"2013-07-11 07:00:00",7.9375,7.9398,7.9321,7.9267
"2013-07-11 08:00:00",7.9320,7.9349,7.9296,7.9219
"2013-07-11 09:00:00",7.9296,7.9349,7.9286,7.9200
"2013-07-11 10:00:00",7.9285,7.9472,7.9425,7.9162
"2013-07-11 11:00:00",7.9418,7.9596,7.9430,7.9377
"2013-07-11 12:00:00",7.9430,7.9464,7.9462,7.9421
"2013-07-11 13:00:00",7.9462,7.9462,7.9433,7.9418
"2013-07-11 14:00:00",7.9430,7.9437,7.9388,7.9329
"2013-07-11 15:00:00",7.9390,7.9409,7.9355,7.9330
"2013-07-11 16:00:00",7.9356,7.9367,7.9329,7.9234
"2013-07-11 17:00:00",7.9364,7.9389,7.9320,7.9300
"2013-07-11 18:00:00",7.9323,7.9365,7.9337,7.9287
"2013-07-11 19:00:00",7.9326,7.9378,7.9278,7.9277
"2013-07-11 20:00:00",7.9279,7.9379,7.9222,7.9162
"2013-07-11 21:00:00",7.9222,7.9302,7.9272,7.9137
"2013-07-11 22:00:00",7.9273,7.9281,7.9279,7.9235
"2013-07-11 23:00:00",7.9278,7.9303,7.9274,7.9255
"2013-07-12 00:00:00",7.9277,7.9286,7.9276,7.9270
"2013-07-12 01:00:00",7.9274,7.9335,7.9240,7.9234
"2013-07-12 02:00:00",7.9238,7.9239,7.9020,7.8958
"2013-07-12 03:00:00",7.9020,7.9067,7.8923,7.8873
"2013-07-12 04:00:00",7.8926,7.8957,7.8910,7.8884
"2013-07-12 05:00:00",7.8907,7.8968,7.8959,7.8830
"2013-07-12 06:00:00",7.8950,7.9006,7.8970,7.8650
"2013-07-12 07:00:00",7.8968,7.9106,7.9099,7.8862
"2013-07-12 08:00:00",7.9099,7.9250,7.9250,7.9064
"2013-07-12 09:00:00",7.8949,7.9226,7.9179,7.8940
"2013-07-12 10:00:00",7.9177,7.9341,7.9215,7.9156
"2013-07-12 11:00:00",7.9214,7.9351,7.9208,7.9125
"2013-07-12 12:00:00",7.9210,7.9223,7.9183,7.9096
"2013-07-12 13:00:00",7.9124,7.9278,7.9208,7.9091
"2013-07-12 14:00:00",7.9209,7.9261,7.9130,7.9130
"2013-07-12 15:00:00",7.9224,7.9229,7.9213,7.9189
"2013-07-12 16:00:00",7.9216,7.9296,7.9252,7.9143
"2013-07-14 17:00:00",7.9170,7.9171,7.9170,7.9170
"2013-07-14 18:00:00",7.9260,7.9260,7.9201,7.9189
"2013-07-14 19:00:00",7.9201,7.9202,7.9124,7.9117
"2013-07-14 20:00:00",7.9125,7.9130,7.9106,7.9097
"2013-07-14 21:00:00",7.9106,7.9228,7.9221,7.9106
"2013-07-14 22:00:00",7.9220,7.9245,7.9210,7.9165
"2013-07-14 23:00:00",7.9210,7.9246,7.9161,7.9136
"2013-07-15 00:00:00",7.9160,7.9243,7.9243,7.9160
"2013-07-15 01:00:00",7.9245,7.9276,7.9159,7.9150
"2013-07-15 02:00:00",7.9157,7.9261,7.9217,7.9065
"2013-07-15 03:00:00",7.9218,7.9310,7.9201,7.9118
"2013-07-15 04:00:00",7.9202,7.9204,7.9065,7.8979
"2013-07-15 05:00:00",7.9066,7.9220,7.9043,7.8996
"2013-07-15 06:00:00",7.9042,7.9203,7.9184,7.9042
"2013-07-15 07:00:00",7.9183,7.9201,7.9198,7.9163
"2013-07-15 08:00:00",7.9196,7.9317,7.9275,7.9193
"2013-07-15 09:00:00",7.9274,7.9329,7.9281,7.9242
"2013-07-15 10:00:00",7.9281,7.9355,7.9301,7.9235
"2013-07-15 11:00:00",7.9301,7.9307,7.9219,7.9212
"2013-07-15 12:00:00",7.9219,7.9232,7.9155,7.9114
"2013-07-15 13:00:00",7.9156,7.9215,7.9156,7.9122
"2013-07-15 14:00:00",7.9156,7.9254,7.9253,7.9154
"2013-07-15 15:00:00",7.9252,7.9268,7.9208,7.9204
"2013-07-15 16:00:00",7.9208,7.9251,7.9203,7.9189
"2013-07-15 17:00:00",7.9203,7.9238,7.9185,7.9136
"2013-07-15 18:00:00",7.9154,7.9305,7.9190,7.9102
"2013-07-15 19:00:00",7.9191,7.9308,7.9209,7.9125
"2013-07-15 20:00:00",7.9214,7.9295,7.9274,7.9173
"2013-07-15 21:00:00",7.9275,7.9326,7.9323,7.9259
"2013-07-15 22:00:00",7.9326,7.9337,7.9268,7.9258
"2013-07-15 23:00:00",7.9268,7.9307,7.9304,7.9261
"2013-07-16 00:00:00",7.9304,7.9316,7.9316,7.9302
"2013-07-16 01:00:00",7.9315,7.9317,7.9262,7.9235
"2013-07-16 02:00:00",7.9263,7.9352,7.9295,7.9199
"2013-07-16 03:00:00",7.9299,7.9399,7.9287,7.9155
"2013-07-16 04:00:00",7.9286,7.9287,7.9100,7.9085
"2013-07-16 05:00:00",7.9103,7.9122,7.9036,7.8974
"2013-07-16 06:00:00",7.9038,7.9040,7.8935,7.8855
"2013-07-16 07:00:00",7.8936,7.9078,7.9020,7.8894
"2013-07-16 08:00:00",7.9022,7.9023,7.8916,7.8750
"2013-07-16 09:00:00",7.8919,7.8970,7.8878,7.8785
"2013-07-16 10:00:00",7.8880,7.8880,7.8710,7.8636
"2013-07-16 11:00:00",7.8707,7.8959,7.8841,7.8684
"2013-07-16 12:00:00",7.8842,7.8897,7.8806,7.8780
"2013-07-16 13:00:00",7.8807,7.8869,7.8816,7.8788
"2013-07-16 14:00:00",7.8815,7.8867,7.8779,7.8754
"2013-07-16 15:00:00",7.8778,7.8884,7.8871,7.8765
"2013-07-16 16:00:00",7.8868,7.8899,7.8825,7.8787
"2013-07-16 17:00:00",7.8851,7.8877,7.8830,7.8804
"2013-07-16 18:00:00",7.8847,7.8867,7.8796,7.8795
"2013-07-16 19:00:00",7.8795,7.8852,7.8840,7.8781
"2013-07-16 20:00:00",7.8839,7.8857,7.8827,7.8808
"2013-07-16 21:00:00",7.8830,7.8869,7.8831,7.8803
"2013-07-16 22:00:00",7.8832,7.8887,7.8840,7.8810
"2013-07-16 23:00:00",7.8842,7.8842,7.8830,7.8816
"2013-07-17 00:00:00",7.8822,7.8862,7.8850,7.8822
"2013-07-17 01:00:00",7.8854,7.8881,7.8864,7.8850
"2013-07-17 02:00:00",7.8866,7.8987,7.8895,7.8822
"2013-07-17 03:00:00",7.8896,7.8957,7.8908,7.8816
"2013-07-17 04:00:00",7.8909,7.8917,7.8862,7.8828
"2013-07-17 05:00:00",7.8863,7.8890,7.8833,7.8759
"2013-07-17 06:00:00",7.8835,7.8916,7.8857,7.8796
"2013-07-17 07:00:00",7.8858,7.8861,7.8680,7.8620
"2013-07-17 08:00:00",7.8682,7.8832,7.8630,7.8506
"2013-07-17 09:00:00",7.8631,7.8740,7.8726,7.8538
"2013-07-17 10:00:00",7.8724,7.8742,7.8577,7.8483
"2013-07-17 11:00:00",7.8575,7.8766,7.8707,7.8554
"2013-07-17 12:00:00",7.8707,7.8710,7.8689,7.8560
"2013-07-17 13:00:00",7.8687,7.8687,7.8638,7.8599
"2013-07-17 14:00:00",7.8640,7.8656,7.8524,7.8512
"2013-07-17 15:00:00",7.8524,7.8559,7.8540,7.8499
"2013-07-17 16:00:00",7.8579,7.8608,7.8583,7.8517
"2013-07-17 17:00:00",7.8580,7.8589,7.8564,7.8539
"2013-07-17 18:00:00",7.8594,7.8679,7.8671,7.8546
"2013-07-17 19:00:00",7.8671,7.8671,7.8575,7.8573
"2013-07-17 20:00:00",7.8576,7.8631,7.8574,7.8571
"2013-07-17 21:00:00",7.8573,7.8574,7.8558,7.8554
"2013-07-17 22:00:00",7.8567,7.8631,7.8630,7.8567
"2013-07-17 23:00:00",7.8634,7.8639,7.8632,7.8629
"2013-07-18 00:00:00",7.8631,7.8664,7.8660,7.8620
"2013-07-18 01:00:00",7.8661,7.8683,7.8535,7.8535
"2013-07-18 02:00:00",7.8539,7.8567,7.8518,7.8492
"2013-07-18 03:00:00",7.8522,7.8708,7.8590,7.8515
"2013-07-18 04:00:00",7.8592,7.8607,7.8514,7.8513
"2013-07-18 05:00:00",7.8513,7.8580,7.8487,7.8439
"2013-07-18 06:00:00",7.8491,7.8524,7.8425,7.8381
"2013-07-18 07:00:00",7.8422,7.8477,7.8444,7.8409
"2013-07-18 08:00:00",7.8445,7.8529,7.8452,7.8435
"2013-07-18 09:00:00",7.8453,7.8578,7.8563,7.8436
"2013-07-18 10:00:00",7.8566,7.8603,7.8460,7.8442
"2013-07-18 11:00:00",7.8460,7.8529,7.8474,7.8392
"2013-07-18 12:00:00",7.8474,7.8532,7.8494,7.8452
"2013-07-18 13:00:00",7.8493,7.8501,7.8442,7.8402
"2013-07-18 14:00:00",7.8443,7.8448,7.8405,7.8395
"2013-07-18 15:00:00",7.8404,7.8454,7.8436,7.8381
"2013-07-18 16:00:00",7.8435,7.8469,7.8446,7.8371
"2013-07-18 17:00:00",7.8444,7.8446,7.8407,7.8362
"2013-07-18 18:00:00",7.8416,7.8420,7.8402,7.8396
"2013-07-18 19:00:00",7.8403,7.8411,7.8393,7.8390
"2013-07-18 20:00:00",7.8394,7.8406,7.8361,7.8343
"2013-07-18 21:00:00",7.8356,7.8420,7.8412,7.8332
"2013-07-18 22:00:00",7.8410,7.8466,7.8462,7.8377
"2013-07-18 23:00:00",7.8463,7.8467,7.8452,7.8452
"2013-07-19 00:00:00",7.8452,7.8465,7.8386,7.8375
"2013-07-19 01:00:00",7.8389,7.8437,7.8400,7.8383
"2013-07-19 02:00:00",7.8398,7.8511,7.8475,7.8398
"2013-07-19 03:00:00",7.8474,7.8480,7.8407,7.8293
"2013-07-19 04:00:00",7.8405,7.8469,7.8393,7.8377
"2013-07-19 05:00:00",7.8393,7.8607,7.8596,7.8378
"2013-07-19 06:00:00",7.8589,7.8606,7.8531,7.8464
"2013-07-19 07:00:00",7.8531,7.8547,7.8492,7.8257
"2013-07-19 08:00:00",7.8495,7.8577,7.8485,7.8432
"2013-07-19 09:00:00",7.8487,7.8546,7.8525,7.8450
"2013-07-19 10:00:00",7.8525,7.8574,7.8440,7.8429
"2013-07-19 11:00:00",7.8441,7.8476,7.8472,7.8428
"2013-07-19 12:00:00",7.8474,7.8483,7.8416,7.8382
"2013-07-19 13:00:00",7.8415,7.8424,7.8381,7.8372
"2013-07-19 14:00:00",7.8381,7.8418,7.8407,7.8381
"2013-07-19 15:00:00",7.8409,7.8428,7.8410,7.8380
"2013-07-19 16:00:00",7.8412,7.8497,7.8421,7.8382
"2013-07-21 17:00:00",7.8486,7.8538,7.8525,7.8486
"2013-07-21 18:00:00",7.8523,7.8539,7.8535,7.8523
"2013-07-21 19:00:00",7.8535,7.8558,7.8522,7.8520
"2013-07-21 20:00:00",7.8521,7.8539,7.8512,7.8471
"2013-07-21 21:00:00",7.8514,7.8557,7.8531,7.8512
"2013-07-21 22:00:00",7.8533,7.8549,7.8533,7.8523
"2013-07-21 23:00:00",7.8534,7.8549,7.8543,7.8530
"2013-07-22 00:00:00",7.8547,7.8550,7.8515,7.8449
"2013-07-22 01:00:00",7.8512,7.8533,7.8521,7.8463
"2013-07-22 02:00:00",7.8522,7.8522,7.8461,7.8385
"2013-07-22 03:00:00",7.8463,7.8576,7.8460,7.8367
"2013-07-22 04:00:00",7.8461,7.8462,7.8358,7.8304
"2013-07-22 05:00:00",7.8359,7.8381,7.8266,7.8258
"2013-07-22 06:00:00",7.8280,7.8357,7.8309,7.8256
"2013-07-22 07:00:00",7.8306,7.8308,7.8224,7.8176
"2013-07-22 08:00:00",7.8224,7.8322,7.8282,7.8210
"2013-07-22 09:00:00",7.8280,7.8303,7.8234,7.8199
"2013-07-22 10:00:00",7.8236,7.8325,7.8176,7.8150
"2013-07-22 11:00:00",7.8177,7.8277,7.8267,7.8162
"2013-07-22 12:00:00",7.8266,7.8306,7.8299,7.8247
"2013-07-22 13:00:00",7.8302,7.8358,7.8310,7.8282
"2013-07-22 14:00:00",7.8311,7.8316,7.8309,7.8300
"2013-07-22 15:00:00",7.8309,7.8310,7.8290,7.8267
"2013-07-22 16:00:00",7.8285,7.8285,7.8228,7.8214
"2013-07-22 17:00:00",7.8229,7.8275,7.8258,7.8225
"2013-07-22 18:00:00",7.8267,7.8275,7.8256,7.8246
"2013-07-22 19:00:00",7.8250,7.8287,7.8250,7.8212
"2013-07-22 20:00:00",7.8246,7.8397,7.8370,7.8244
"2013-07-22 21:00:00",7.8367,7.8381,7.8340,7.8322
"2013-07-22 22:00:00",7.8338,7.8385,7.8383,7.8332
"2013-07-22 23:00:00",7.8381,7.8411,7.8400,7.8354
"2013-07-23 00:00:00",7.8400,7.8436,7.8366,7.8328
"2013-07-23 01:00:00",7.8365,7.8386,7.8310,7.8299
"2013-07-23 02:00:00",7.8310,7.8388,7.8290,7.8247
"2013-07-23 03:00:00",7.8286,7.8287,7.8143,7.8111
"2013-07-23 04:00:00",7.8144,7.8229,7.8030,7.8024
"2013-07-23 05:00:00",7.8031,7.8183,7.8181,7.8015
"2013-07-23 06:00:00",7.8180,7.8213,7.8132,7.8118
"2013-07-23 07:00:00",7.8132,7.8229,7.8160,7.8110
"2013-07-23 08:00:00",7.8159,7.8228,7.8173,7.8133
"2013-07-23 09:00:00",7.8158,7.8158,7.7988,7.7976
"2013-07-23 10:00:00",7.7987,7.7990,7.7862,7.7694
"2013-07-23 11:00:00",7.7863,7.7960,7.7804,7.7787
"2013-07-23 12:00:00",7.7807,7.7904,7.7705,7.7678
"2013-07-23 13:00:00",7.7708,7.7743,7.7701,7.7655
"2013-07-23 14:00:00",7.7700,7.7724,7.7656,7.7653
"2013-07-23 15:00:00",7.7648,7.7722,7.7665,7.7637
"2013-07-23 16:00:00",7.7665,7.7697,7.7672,7.7664
"2013-07-23 17:00:00",7.7672,7.7718,7.7711,7.7657
"2013-07-23 18:00:00",7.7696,7.7750,7.7709,7.7671
"2013-07-23 19:00:00",7.7708,7.7713,7.7667,7.7652
"2013-07-23 20:00:00",7.7665,7.7684,7.7665,7.7657
"2013-07-23 21:00:00",7.7663,7.7707,7.7690,7.7649
"2013-07-23 22:00:00",7.7689,7.7724,7.7720,7.7687
"2013-07-23 23:00:00",7.7719,7.7742,7.7713,7.7693
"2013-07-24 00:00:00",7.7715,7.7718,7.7699,7.7687
"2013-07-24 01:00:00",7.7696,7.7708,7.7700,7.7677
"2013-07-24 02:00:00",7.7706,7.7815,7.7789,7.7687
"2013-07-24 03:00:00",7.7788,7.7913,7.7845,7.7705
"2013-07-24 04:00:00",7.7846,7.7922,7.7902,7.7830
"2013-07-24 05:00:00",7.7903,7.7927,7.7840,7.7801
"2013-07-24 06:00:00",7.7834,7.7914,7.7849,7.7793
"2013-07-24 07:00:00",7.7849,7.7886,7.7822,7.7757
"2013-07-24 08:00:00",7.7823,7.7969,7.7956,7.7798
"2013-07-24 09:00:00",7.7955,7.8125,7.8066,7.7955
"2013-07-24 10:00:00",7.8064,7.8242,7.8227,7.8022
"2013-07-24 11:00:00",7.8220,7.8265,7.8238,7.8174
"2013-07-24 12:00:00",7.8236,7.8297,7.8271,7.8228
"2013-07-24 13:00:00",7.8271,7.8307,7.8277,7.8201
"2013-07-24 14:00:00",7.8278,7.8294,7.8237,7.8222
"2013-07-24 15:00:00",7.8233,7.8293,7.8288,7.8233
"2013-07-24 16:00:00",7.8287,7.8300,7.8239,7.8191
"2013-07-24 17:00:00",7.8239,7.8257,7.8203,7.8177
"2013-07-24 18:00:00",7.8213,7.8231,7.8230,7.8204
"2013-07-24 19:00:00",7.8230,7.8284,7.8236,7.8230
"2013-07-24 20:00:00",7.8235,7.8298,7.8292,7.8235
"2013-07-24 21:00:00",7.8293,7.8316,7.8315,7.8292
"2013-07-24 22:00:00",7.8315,7.8328,7.8326,7.8294
"2013-07-24 23:00:00",7.8326,7.8332,7.8332,7.8314
"2013-07-25 00:00:00",7.8332,7.8354,7.8316,7.8313
"2013-07-25 01:00:00",7.8315,7.8316,7.8259,7.8259
"2013-07-25 02:00:00",7.8263,7.8326,7.8282,7.8190
"2013-07-25 03:00:00",7.8278,7.8278,7.8235,7.8167
"2013-07-25 04:00:00",7.8236,7.8270,7.8227,7.8103
"2013-07-25 05:00:00",7.8225,7.8294,7.8213,7.8117
"2013-07-25 06:00:00",7.8212,7.8285,7.8204,7.8186
"2013-07-25 07:00:00",7.8202,7.8255,7.8204,7.8162
"2013-07-25 08:00:00",7.8208,7.8540,7.8469,7.8173
"2013-07-25 09:00:00",7.8469,7.8664,7.8468,7.8428
"2013-07-25 10:00:00",7.8466,7.8591,7.8427,7.8418
"2013-07-25 11:00:00",7.8427,7.8530,7.8493,7.8401
"2013-07-25 12:00:00",7.8494,7.8507,7.8452,7.8451
"2013-07-25 13:00:00",7.8451,7.8531,7.8449,7.8412
"2013-07-25 14:00:00",7.8449,7.8545,7.8516,7.8412
"2013-07-25 15:00:00",7.8516,7.8539,7.8414,7.8399
"2013-07-25 16:00:00",7.8415,7.8460,7.8379,7.8359
"2013-07-25 17:00:00",7.8380,7.8508,7.8423,7.8371
"2013-07-25 18:00:00",7.8420,7.8432,7.8424,7.8367
"2013-07-25 19:00:00",7.8419,7.8422,7.8417,7.8392
"2013-07-25 20:00:00",7.8416,7.8472,7.8440,7.8378
"2013-07-25 21:00:00",7.8439,7.8475,7.8398,7.8397
"2013-07-25 22:00:00",7.8403,7.8453,7.8427,7.8383
"2013-07-25 23:00:00",7.8423,7.8454,7.8403,7.8378
"2013-07-26 00:00:00",7.8405,7.8417,7.8406,7.8383
"2013-07-26 01:00:00",7.8409,7.8423,7.8367,7.8362
"2013-07-26 02:00:00",7.8361,7.8475,7.8376,7.8313
"2013-07-26 03:00:00",7.8377,7.8377,7.8317,7.8283
"2013-07-26 04:00:00",7.8317,7.8320,7.8276,7.8203
"2013-07-26 05:00:00",7.8273,7.8505,7.8505,7.8258
"2013-07-26 06:00:00",7.8505,7.8565,7.8504,7.8379
"2013-07-26 07:00:00",7.8508,7.8758,7.8738,7.8413
"2013-07-26 08:00:00",7.8736,7.8743,7.8536,7.8472
"2013-07-26 09:00:00",7.8537,7.8537,7.8493,7.8389
"2013-07-26 10:00:00",7.8494,7.8516,7.8428,7.8420
"2013-07-26 11:00:00",7.8433,7.8519,7.8518,7.8394
"2013-07-26 12:00:00",7.8519,7.8602,7.8449,7.8412
"2013-07-26 13:00:00",7.8448,7.8505,7.8417,7.8394
"2013-07-26 14:00:00",7.8418,7.8424,7.8408,7.8388
"2013-07-26 15:00:00",7.8409,7.8419,7.8416,7.8400
"2013-07-26 16:00:00",7.8415,7.8474,7.8396,7.8393
"2013-07-28 17:00:00",7.8389,7.8585,7.8329,7.8329
"2013-07-28 18:00:00",7.8416,7.8468,7.8431,7.8398
"2013-07-28 19:00:00",7.8436,7.8456,7.8441,7.8423
"2013-07-28 20:00:00",7.8443,7.8497,7.8388,7.8372
"2013-07-28 21:00:00",7.8388,7.8465,7.8379,7.8356
"2013-07-28 22:00:00",7.8379,7.8380,7.8364,7.8353
"2013-07-28 23:00:00",7.8364,7.8372,7.8371,7.8345
"2013-07-29 00:00:00",7.8371,7.8457,7.8451,7.8369
"2013-07-29 01:00:00",7.8449,7.8454,7.8414,7.8393
"2013-07-29 02:00:00",7.8413,7.8505,7.8502,7.8335
