Date,Open,High,Close,Low
"2009-11-06 01:00:00",1.3931,1.3935,1.3935,1.3930
"2009-11-06 02:00:00",1.3936,1.3937,1.3933,1.3919
"2009-11-06 03:00:00",1.3934,1.3935,1.3919,1.3913
"2009-11-06 04:00:00",1.3920,1.3923,1.3918,1.3912
"2009-11-06 05:00:00",1.3919,1.3920,1.3919,1.3915
"2009-11-06 06:00:00",1.3920,1.3926,1.3921,1.3920
"2009-11-06 07:00:00",1.3922,1.3924,1.3924,1.3920
"2009-11-06 08:00:00",1.3926,1.3941,1.3936,1.3921
"2009-11-06 09:00:00",1.3935,1.3936,1.3917,1.3913
"2009-11-06 10:00:00",1.3917,1.3933,1.3930,1.3910
"2009-11-06 11:00:00",1.3929,1.3932,1.3928,1.3924
"2009-11-06 12:00:00",1.3927,1.3928,1.3925,1.3924
"2009-11-06 13:00:00",1.3925,1.3927,1.3922,1.3922
"2009-11-06 14:00:00",1.3921,1.3933,1.3924,1.3920
"2009-11-06 15:00:00",1.3925,1.3928,1.3925,1.3925
"2009-11-06 16:00:00",1.3928,1.3930,1.3925,1.3924
"2009-11-08 17:00:00",1.3908,1.3918,1.3918,1.3908
"2009-11-08 18:00:00",1.3916,1.3929,1.3924,1.3916
"2009-11-08 19:00:00",1.3925,1.3926,1.3902,1.3902
"2009-11-08 20:00:00",1.3903,1.3906,1.3906,1.3900
"2009-11-08 21:00:00",1.3907,1.3907,1.3883,1.3882
"2009-11-08 22:00:00",1.3885,1.3890,1.3881,1.3881
"2009-11-08 23:00:00",1.3880,1.3881,1.3876,1.3850
"2009-11-09 00:00:00",1.3872,1.3880,1.3866,1.3861
"2009-11-09 01:00:00",1.3868,1.3884,1.3879,1.3868
"2009-11-09 02:00:00",1.3880,1.3883,1.3870,1.3866
"2009-11-09 03:00:00",1.3871,1.3875,1.3866,1.3855
"2009-11-09 04:00:00",1.3863,1.3866,1.3864,1.3860
"2009-11-09 05:00:00",1.3863,1.3868,1.3863,1.3859
"2009-11-09 06:00:00",1.3862,1.3863,1.3855,1.3841
"2009-11-09 07:00:00",1.3854,1.3862,1.3861,1.3847
"2009-11-09 08:00:00",1.3862,1.3863,1.3861,1.3854
"2009-11-09 09:00:00",1.3859,1.3863,1.3858,1.3848
"2009-11-09 10:00:00",1.3859,1.3873,1.3866,1.3852
"2009-11-09 11:00:00",1.3867,1.3869,1.3863,1.3861
"2009-11-09 12:00:00",1.3864,1.3865,1.3861,1.3861
"2009-11-09 13:00:00",1.3861,1.3867,1.3857,1.3849
"2009-11-09 14:00:00",1.3856,1.3856,1.3845,1.3845
"2009-11-09 15:00:00",1.3844,1.3875,1.3872,1.3836
"2009-11-09 16:00:00",1.3873,1.3876,1.3857,1.3857
"2009-11-09 17:00:00",1.3860,1.3870,1.3869,1.3860
"2009-11-09 18:00:00",1.3870,1.3871,1.3861,1.3848
"2009-11-09 19:00:00",1.3860,1.3868,1.3866,1.3856
"2009-11-09 20:00:00",1.3864,1.3876,1.3873,1.3857
"2009-11-09 21:00:00",1.3874,1.3880,1.3875,1.3872
"2009-11-09 22:00:00",1.3876,1.3886,1.3879,1.3873
"2009-11-09 23:00:00",1.3878,1.3882,1.3880,1.3876
"2009-11-10 00:00:00",1.3879,1.3888,1.3887,1.3879
"2009-11-10 01:00:00",1.3886,1.3891,1.3879,1.3876
"2009-11-10 02:00:00",1.3878,1.3889,1.3885,1.3876
"2009-11-10 03:00:00",1.3886,1.3888,1.3884,1.3882
"2009-11-10 04:00:00",1.3885,1.3896,1.3884,1.3882
"2009-11-10 05:00:00",1.3885,1.3890,1.3876,1.3876
"2009-11-10 06:00:00",1.3875,1.3887,1.3886,1.3867
"2009-11-10 07:00:00",1.3885,1.3899,1.3887,1.3880
"2009-11-10 08:00:00",1.3888,1.3892,1.3884,1.3882
"2009-11-10 09:00:00",1.3883,1.3886,1.3879,1.3878
"2009-11-10 10:00:00",1.3880,1.3889,1.3889,1.3864
"2009-11-10 11:00:00",1.3886,1.3891,1.3885,1.3876
"2009-11-10 12:00:00",1.3884,1.3897,1.3896,1.3883
"2009-11-10 13:00:00",1.3895,1.3895,1.3887,1.3881
"2009-11-10 14:00:00",1.3886,1.3886,1.3880,1.3879
"2009-11-10 15:00:00",1.3881,1.3883,1.3881,1.3878
"2009-11-10 16:00:00",1.3881,1.3881,1.3876,1.3876
"2009-11-10 17:00:00",1.3878,1.3884,1.3879,1.3873
"2009-11-10 18:00:00",1.3881,1.3882,1.3881,1.3879
"2009-11-10 19:00:00",1.3878,1.3888,1.3863,1.3860
"2009-11-10 20:00:00",1.3864,1.3872,1.3865,1.3858
"2009-11-10 21:00:00",1.3862,1.3876,1.3865,1.3859
"2009-11-10 22:00:00",1.3866,1.3873,1.3872,1.3865
"2009-11-10 23:00:00",1.3873,1.3873,1.3870,1.3869
"2009-11-11 00:00:00",1.3869,1.3875,1.3872,1.3868
"2009-11-11 01:00:00",1.3873,1.3896,1.3886,1.3872
"2009-11-11 02:00:00",1.3883,1.3886,1.3872,1.3872
"2009-11-11 03:00:00",1.3871,1.3871,1.3863,1.3855
"2009-11-11 04:00:00",1.3861,1.3863,1.3853,1.3850
"2009-11-11 05:00:00",1.3854,1.3858,1.3854,1.3849
"2009-11-11 06:00:00",1.3852,1.3864,1.3863,1.3852
"2009-11-11 07:00:00",1.3862,1.3863,1.3863,1.3854
"2009-11-11 08:00:00",1.3862,1.3865,1.3863,1.3861
"2009-11-11 09:00:00",1.3862,1.3863,1.3862,1.3861
"2009-11-11 10:00:00",1.3861,1.3871,1.3867,1.3852
"2009-11-11 11:00:00",1.3868,1.3878,1.3866,1.3864
"2009-11-11 12:00:00",1.3865,1.3879,1.3876,1.3865
"2009-11-11 13:00:00",1.3876,1.3879,1.3876,1.3868
"2009-11-11 14:00:00",1.3876,1.3883,1.3873,1.3868
"2009-11-11 15:00:00",1.3872,1.3874,1.3863,1.3862
"2009-11-11 16:00:00",1.3869,1.3869,1.3865,1.3862
"2009-11-11 17:00:00",1.3866,1.3867,1.3864,1.3864
"2009-11-11 18:00:00",1.3864,1.3876,1.3871,1.3864
"2009-11-11 19:00:00",1.3872,1.3874,1.3849,1.3847
"2009-11-11 20:00:00",1.3848,1.3861,1.3848,1.3846
"2009-11-11 21:00:00",1.3847,1.3865,1.3862,1.3847
"2009-11-11 22:00:00",1.3861,1.3864,1.3862,1.3856
"2009-11-11 23:00:00",1.3863,1.3867,1.3865,1.3863
"2009-11-12 00:00:00",1.3864,1.3869,1.3867,1.3863
"2009-11-12 01:00:00",1.3866,1.3873,1.3868,1.3866
"2009-11-12 02:00:00",1.3867,1.3885,1.3885,1.3867
"2009-11-12 03:00:00",1.3886,1.3890,1.3885,1.3873
"2009-11-12 04:00:00",1.3886,1.3891,1.3877,1.3869
"2009-11-12 05:00:00",1.3878,1.3878,1.3866,1.3866
"2009-11-12 06:00:00",1.3865,1.3879,1.3870,1.3863
"2009-11-12 07:00:00",1.3869,1.3887,1.3877,1.3869
"2009-11-12 08:00:00",1.3876,1.3886,1.3884,1.3872
"2009-11-12 09:00:00",1.3883,1.3892,1.3887,1.3877
"2009-11-12 10:00:00",1.3886,1.3896,1.3894,1.3883
"2009-11-12 11:00:00",1.3893,1.3902,1.3892,1.3891
"2009-11-12 12:00:00",1.3893,1.3897,1.3892,1.3889
"2009-11-12 13:00:00",1.3891,1.3897,1.3892,1.3891
"2009-11-12 14:00:00",1.3891,1.3898,1.3896,1.3887
"2009-11-12 15:00:00",1.3897,1.3900,1.3899,1.3896
"2009-11-12 16:00:00",1.3900,1.3900,1.3899,1.3897
"2009-11-12 17:00:00",1.3900,1.3907,1.3900,1.3894
"2009-11-12 18:00:00",1.3900,1.3902,1.3901,1.3895
"2009-11-12 19:00:00",1.3901,1.3903,1.3898,1.3891
"2009-11-12 20:00:00",1.3897,1.3901,1.3898,1.3893
"2009-11-12 21:00:00",1.3897,1.3899,1.3890,1.3881
"2009-11-12 22:00:00",1.3886,1.3896,1.3886,1.3881
"2009-11-12 23:00:00",1.3885,1.3895,1.3894,1.3883
"2009-11-13 00:00:00",1.3896,1.3908,1.3892,1.3891
"2009-11-13 01:00:00",1.3893,1.3904,1.3887,1.3887
"2009-11-13 02:00:00",1.3888,1.3894,1.3884,1.3877
"2009-11-13 03:00:00",1.3883,1.3884,1.3872,1.3868
"2009-11-13 04:00:00",1.3871,1.3873,1.3869,1.3865
"2009-11-13 05:00:00",1.3868,1.3874,1.3867,1.3855
"2009-11-13 06:00:00",1.3866,1.3867,1.3863,1.3856
"2009-11-13 07:00:00",1.3862,1.3864,1.3863,1.3859
"2009-11-13 08:00:00",1.3864,1.3865,1.3860,1.3854
"2009-11-13 09:00:00",1.3861,1.3869,1.3866,1.3861
"2009-11-13 10:00:00",1.3867,1.3870,1.3865,1.3851
"2009-11-13 11:00:00",1.3866,1.3867,1.3862,1.3861
"2009-11-13 12:00:00",1.3860,1.3862,1.3855,1.3852
"2009-11-13 13:00:00",1.3854,1.3855,1.3854,1.3850
"2009-11-13 14:00:00",1.3853,1.3862,1.3862,1.3850
"2009-11-13 15:00:00",1.3860,1.3865,1.3851,1.3850
"2009-11-13 16:00:00",1.3850,1.3860,1.3855,1.3847
"2009-11-15 17:00:00",1.3851,1.3853,1.3848,1.3847
"2009-11-15 18:00:00",1.3852,1.3853,1.3843,1.3843
"2009-11-15 19:00:00",1.3842,1.3859,1.3856,1.3842
"2009-11-15 20:00:00",1.3855,1.3855,1.3842,1.3837
"2009-11-15 21:00:00",1.3841,1.3854,1.3851,1.3837
"2009-11-15 22:00:00",1.3850,1.3854,1.3847,1.3846
"2009-11-15 23:00:00",1.3846,1.3847,1.3842,1.3841
"2009-11-16 00:00:00",1.3843,1.3849,1.3848,1.3843
"2009-11-16 01:00:00",1.3846,1.3852,1.3852,1.3846
"2009-11-16 02:00:00",1.3853,1.3857,1.3852,1.3845
"2009-11-16 03:00:00",1.3851,1.3866,1.3861,1.3850
"2009-11-16 04:00:00",1.3862,1.3866,1.3861,1.3851
"2009-11-16 05:00:00",1.3859,1.3864,1.3861,1.3857
"2009-11-16 06:00:00",1.3860,1.3862,1.3854,1.3851
"2009-11-16 07:00:00",1.3853,1.3858,1.3852,1.3844
"2009-11-16 08:00:00",1.3851,1.3854,1.3851,1.3850
"2009-11-16 09:00:00",1.3850,1.3854,1.3850,1.3849
"2009-11-16 10:00:00",1.3851,1.3851,1.3848,1.3847
"2009-11-16 11:00:00",1.3847,1.3851,1.3849,1.3845
"2009-11-16 12:00:00",1.3848,1.3868,1.3851,1.3847
"2009-11-16 13:00:00",1.3850,1.3854,1.3848,1.3846
"2009-11-16 14:00:00",1.3847,1.3847,1.3842,1.3840
"2009-11-16 15:00:00",1.3842,1.3845,1.3842,1.3841
"2009-11-16 16:00:00",1.3842,1.3843,1.3842,1.3839
"2009-11-16 17:00:00",1.3843,1.3843,1.3841,1.3840
"2009-11-16 18:00:00",1.3843,1.3843,1.3836,1.3833
"2009-11-16 19:00:00",1.3837,1.3841,1.3830,1.3814
"2009-11-16 20:00:00",1.3831,1.3835,1.3829,1.3826
"2009-11-16 21:00:00",1.3830,1.3838,1.3835,1.3830
"2009-11-16 22:00:00",1.3836,1.3846,1.3840,1.3836
"2009-11-16 23:00:00",1.3839,1.3840,1.3834,1.3832
"2009-11-17 00:00:00",1.3833,1.3852,1.3850,1.3832
"2009-11-17 01:00:00",1.3849,1.3859,1.3854,1.3849
"2009-11-17 02:00:00",1.3853,1.3854,1.3839,1.3838
"2009-11-17 03:00:00",1.3840,1.3853,1.3844,1.3839
"2009-11-17 04:00:00",1.3843,1.3857,1.3849,1.3841
"2009-11-17 05:00:00",1.3848,1.3882,1.3865,1.3847
"2009-11-17 06:00:00",1.3864,1.3870,1.3866,1.3852
"2009-11-17 07:00:00",1.3867,1.3883,1.3870,1.3866
"2009-11-17 08:00:00",1.3871,1.3871,1.3866,1.3856
"2009-11-17 09:00:00",1.3866,1.3871,1.3864,1.3862
"2009-11-17 10:00:00",1.3865,1.3881,1.3873,1.3861
"2009-11-17 11:00:00",1.3874,1.3882,1.3879,1.3870
"2009-11-17 12:00:00",1.3878,1.3879,1.3875,1.3871
"2009-11-17 13:00:00",1.3875,1.3877,1.3854,1.3852
"2009-11-17 14:00:00",1.3856,1.3859,1.3854,1.3853
"2009-11-17 15:00:00",1.3853,1.3858,1.3854,1.3853
"2009-11-17 16:00:00",1.3854,1.3856,1.3850,1.3848
"2009-11-17 17:00:00",1.3849,1.3850,1.3844,1.3842
"2009-11-17 18:00:00",1.3842,1.3854,1.3853,1.3833
"2009-11-17 19:00:00",1.3852,1.3852,1.3849,1.3841
"2009-11-17 20:00:00",1.3848,1.3862,1.3856,1.3848
"2009-11-17 21:00:00",1.3857,1.3861,1.3857,1.3852
"2009-11-17 22:00:00",1.3858,1.3859,1.3855,1.3855
"2009-11-17 23:00:00",1.3856,1.3860,1.3855,1.3854
"2009-11-18 00:00:00",1.3852,1.3852,1.3850,1.3848
"2009-11-18 01:00:00",1.3851,1.3855,1.3852,1.3850
"2009-11-18 02:00:00",1.3851,1.3856,1.3855,1.3843
"2009-11-18 03:00:00",1.3854,1.3855,1.3844,1.3841
"2009-11-18 04:00:00",1.3845,1.3850,1.3835,1.3835
"2009-11-18 05:00:00",1.3834,1.3835,1.3829,1.3825
"2009-11-18 06:00:00",1.3830,1.3831,1.3828,1.3822
"2009-11-18 07:00:00",1.3825,1.3838,1.3834,1.3823
"2009-11-18 08:00:00",1.3835,1.3848,1.3841,1.3830
"2009-11-18 09:00:00",1.3840,1.3847,1.3837,1.3827
"2009-11-18 10:00:00",1.3838,1.3841,1.3831,1.3827
"2009-11-18 11:00:00",1.3829,1.3837,1.3828,1.3827
"2009-11-18 12:00:00",1.3830,1.3835,1.3826,1.3823
"2009-11-18 13:00:00",1.3827,1.3835,1.3830,1.3826
"2009-11-18 14:00:00",1.3830,1.3832,1.3832,1.3827
"2009-11-18 15:00:00",1.3833,1.3834,1.3827,1.3827
"2009-11-18 16:00:00",1.3825,1.3835,1.3830,1.3822
"2009-11-18 17:00:00",1.3831,1.3834,1.3831,1.3827
"2009-11-18 18:00:00",1.3831,1.3844,1.3844,1.3828
"2009-11-18 19:00:00",1.3845,1.3852,1.3852,1.3840
"2009-11-18 20:00:00",1.3851,1.3870,1.3857,1.3849
"2009-11-18 21:00:00",1.3858,1.3869,1.3861,1.3857
"2009-11-18 22:00:00",1.3860,1.3875,1.3873,1.3857
"2009-11-18 23:00:00",1.3874,1.3893,1.3878,1.3873
"2009-11-19 00:00:00",1.3879,1.3888,1.3878,1.3874
"2009-11-19 01:00:00",1.3877,1.3880,1.3880,1.3872
"2009-11-19 02:00:00",1.3879,1.3901,1.3896,1.3864
"2009-11-19 03:00:00",1.3897,1.3911,1.3890,1.3882
"2009-11-19 04:00:00",1.3892,1.3901,1.3895,1.3890
"2009-11-19 05:00:00",1.3896,1.3898,1.3896,1.3893
"2009-11-19 06:00:00",1.3897,1.3923,1.3909,1.3897
"2009-11-19 07:00:00",1.3910,1.3910,1.3903,1.3902
"2009-11-19 08:00:00",1.3904,1.3904,1.3895,1.3894
"2009-11-19 09:00:00",1.3896,1.3904,1.3900,1.3888
"2009-11-19 10:00:00",1.3899,1.3909,1.3902,1.3895
"2009-11-19 11:00:00",1.3903,1.3914,1.3893,1.3890
"2009-11-19 12:00:00",1.3893,1.3899,1.3899,1.3891
"2009-11-19 13:00:00",1.3898,1.3898,1.3884,1.3883
"2009-11-19 14:00:00",1.3883,1.3895,1.3879,1.3871
"2009-11-19 15:00:00",1.3879,1.3884,1.3878,1.3877
"2009-11-19 16:00:00",1.3879,1.3881,1.3880,1.3876
"2009-11-19 17:00:00",1.3882,1.3889,1.3885,1.3878
"2009-11-19 18:00:00",1.3886,1.3890,1.3889,1.3883
"2009-11-19 19:00:00",1.3889,1.3897,1.3890,1.3881
"2009-11-19 20:00:00",1.3889,1.3901,1.3900,1.3884
"2009-11-19 21:00:00",1.3901,1.3911,1.3909,1.3897
"2009-11-19 22:00:00",1.3907,1.3909,1.3884,1.3881
"2009-11-19 23:00:00",1.3886,1.3886,1.3874,1.3871
"2009-11-20 00:00:00",1.3875,1.3878,1.3874,1.3871
"2009-11-20 01:00:00",1.3873,1.3884,1.3879,1.3869
"2009-11-20 02:00:00",1.3880,1.3880,1.3869,1.3866
"2009-11-20 03:00:00",1.3870,1.3878,1.3873,1.3867
"2009-11-20 04:00:00",1.3870,1.3885,1.3883,1.3870
"2009-11-20 05:00:00",1.3884,1.3885,1.3882,1.3877
"2009-11-20 06:00:00",1.3883,1.3895,1.3894,1.3882
"2009-11-20 07:00:00",1.3894,1.3913,1.3901,1.3894
"2009-11-20 08:00:00",1.3900,1.3902,1.3892,1.3891
"2009-11-20 09:00:00",1.3891,1.3897,1.3885,1.3881
"2009-11-20 10:00:00",1.3886,1.3890,1.3882,1.3882
"2009-11-20 11:00:00",1.3883,1.3887,1.3881,1.3880
"2009-11-20 12:00:00",1.3880,1.3890,1.3885,1.3880
"2009-11-20 13:00:00",1.3885,1.3891,1.3891,1.3883
"2009-11-20 14:00:00",1.3890,1.3890,1.3888,1.3882
"2009-11-20 15:00:00",1.3888,1.3888,1.3884,1.3884
"2009-11-20 16:00:00",1.3885,1.3886,1.3886,1.3881
"2009-11-22 18:00:00",1.3893,1.3893,1.3880,1.3880
"2009-11-22 19:00:00",1.3879,1.3884,1.3865,1.3861
"2009-11-22 20:00:00",1.3867,1.3872,1.3862,1.3861
"2009-11-22 21:00:00",1.3863,1.3869,1.3864,1.3857
"2009-11-22 22:00:00",1.3865,1.3868,1.3863,1.3860
"2009-11-22 23:00:00",1.3864,1.3866,1.3863,1.3862
"2009-11-23 00:00:00",1.3862,1.3869,1.3862,1.3862
"2009-11-23 01:00:00",1.3863,1.3864,1.3861,1.3861
"2009-11-23 02:00:00",1.3860,1.3862,1.3857,1.3848
"2009-11-23 03:00:00",1.3858,1.3858,1.3849,1.3842
"2009-11-23 04:00:00",1.3848,1.3855,1.3853,1.3846
"2009-11-23 05:00:00",1.3855,1.3858,1.3844,1.3836
"2009-11-23 06:00:00",1.3843,1.3846,1.3843,1.3843
"2009-11-23 07:00:00",1.3844,1.3845,1.3841,1.3839
"2009-11-23 08:00:00",1.3841,1.3843,1.3836,1.3836
"2009-11-23 09:00:00",1.3832,1.3844,1.3836,1.3831
"2009-11-23 10:00:00",1.3834,1.3842,1.3839,1.3833
"2009-11-23 11:00:00",1.3840,1.3864,1.3859,1.3839
"2009-11-23 12:00:00",1.3858,1.3859,1.3855,1.3853
"2009-11-23 13:00:00",1.3855,1.3860,1.3856,1.3854
"2009-11-23 14:00:00",1.3858,1.3860,1.3858,1.3856
"2009-11-23 15:00:00",1.3857,1.3857,1.3854,1.3853
"2009-11-23 16:00:00",1.3855,1.3856,1.3853,1.3843
"2009-11-23 17:00:00",1.3855,1.3855,1.3854,1.3849
"2009-11-23 18:00:00",1.3855,1.3860,1.3859,1.3851
"2009-11-23 19:00:00",1.3857,1.3867,1.3861,1.3857
"2009-11-23 20:00:00",1.3862,1.3864,1.3863,1.3857
"2009-11-23 21:00:00",1.3864,1.3866,1.3861,1.3858
"2009-11-23 22:00:00",1.3860,1.3868,1.3863,1.3858
"2009-11-23 23:00:00",1.3864,1.3871,1.3863,1.3862
"2009-11-24 00:00:00",1.3862,1.3873,1.3872,1.3861
"2009-11-24 01:00:00",1.3868,1.3884,1.3873,1.3867
"2009-11-24 02:00:00",1.3873,1.3883,1.3875,1.3871
"2009-11-24 03:00:00",1.3876,1.3881,1.3871,1.3857
"2009-11-24 04:00:00",1.3862,1.3871,1.3859,1.3848
"2009-11-24 05:00:00",1.3860,1.3864,1.3857,1.3847
"2009-11-24 06:00:00",1.3858,1.3862,1.3859,1.3857
"2009-11-24 07:00:00",1.3858,1.3858,1.3854,1.3849
"2009-11-24 08:00:00",1.3855,1.3855,1.3842,1.3840
"2009-11-24 09:00:00",1.3843,1.3858,1.3858,1.3841
"2009-11-24 10:00:00",1.3856,1.3861,1.3851,1.3846
"2009-11-24 11:00:00",1.3855,1.3864,1.3858,1.3851
"2009-11-24 12:00:00",1.3857,1.3858,1.3856,1.3852
"2009-11-24 13:00:00",1.3857,1.3859,1.3855,1.3846
"2009-11-24 14:00:00",1.3856,1.3857,1.3856,1.3855
"2009-11-24 15:00:00",1.3857,1.3857,1.3857,1.3856
"2009-11-24 16:00:00",1.3857,1.3858,1.3852,1.3852
"2009-11-24 17:00:00",1.3858,1.3867,1.3858,1.3852
"2009-11-24 18:00:00",1.3857,1.3859,1.3849,1.3849
"2009-11-24 19:00:00",1.3848,1.3852,1.3851,1.3840
"2009-11-24 20:00:00",1.3850,1.3850,1.3843,1.3843
"2009-11-24 21:00:00",1.3842,1.3843,1.3839,1.3838
"2009-11-24 22:00:00",1.3840,1.3842,1.3838,1.3835
"2009-11-24 23:00:00",1.3836,1.3840,1.3831,1.3830
"2009-11-25 00:00:00",1.3833,1.3838,1.3837,1.3831
"2009-11-25 01:00:00",1.3836,1.3840,1.3833,1.3831
"2009-11-25 02:00:00",1.3834,1.3834,1.3826,1.3825
"2009-11-25 03:00:00",1.3827,1.3827,1.3818,1.3810
"2009-11-25 04:00:00",1.3817,1.3818,1.3795,1.3788
"2009-11-25 05:00:00",1.3796,1.3811,1.3804,1.3780
"2009-11-25 06:00:00",1.3803,1.3808,1.3794,1.3789
"2009-11-25 07:00:00",1.3795,1.3806,1.3805,1.3794
"2009-11-25 08:00:00",1.3803,1.3803,1.3801,1.3798
"2009-11-25 09:00:00",1.3800,1.3807,1.3803,1.3796
"2009-11-25 10:00:00",1.3804,1.3813,1.3803,1.3802
"2009-11-25 11:00:00",1.3804,1.3804,1.3795,1.3787
"2009-11-25 12:00:00",1.3796,1.3799,1.3795,1.3792
"2009-11-25 13:00:00",1.3796,1.3800,1.3797,1.3795
"2009-11-25 14:00:00",1.3797,1.3797,1.3792,1.3785
"2009-11-25 15:00:00",1.3793,1.3794,1.3792,1.3791
"2009-11-25 16:00:00",1.3791,1.3797,1.3793,1.3789
"2009-11-25 17:00:00",1.3794,1.3794,1.3785,1.3785
"2009-11-25 18:00:00",1.3788,1.3793,1.3786,1.3783
"2009-11-25 19:00:00",1.3785,1.3796,1.3793,1.3785
"2009-11-25 20:00:00",1.3790,1.3802,1.3798,1.3790
"2009-11-25 21:00:00",1.3799,1.3814,1.3806,1.3798
"2009-11-25 22:00:00",1.3807,1.3807,1.3795,1.3788
"2009-11-25 23:00:00",1.3794,1.3809,1.3797,1.3794
"2009-11-26 00:00:00",1.3798,1.3805,1.3802,1.3797
"2009-11-26 01:00:00",1.3803,1.3807,1.3805,1.3790
"2009-11-26 02:00:00",1.3803,1.3811,1.3803,1.3799
"2009-11-26 03:00:00",1.3804,1.3818,1.3811,1.3801
"2009-11-26 04:00:00",1.3810,1.3827,1.3818,1.3806
"2009-11-26 05:00:00",1.3819,1.3821,1.3813,1.3812
"2009-11-26 06:00:00",1.3814,1.3815,1.3812,1.3808
"2009-11-26 07:00:00",1.3813,1.3821,1.3811,1.3811
"2009-11-26 08:00:00",1.3813,1.3819,1.3817,1.3813
"2009-11-26 09:00:00",1.3818,1.3841,1.3839,1.3818
"2009-11-26 10:00:00",1.3838,1.3848,1.3848,1.3833
"2009-11-26 11:00:00",1.3843,1.3852,1.3843,1.3840
"2009-11-26 12:00:00",1.3842,1.3846,1.3843,1.3833
"2009-11-26 13:00:00",1.3844,1.3844,1.3842,1.3836
"2009-11-26 14:00:00",1.3841,1.3845,1.3845,1.3839
"2009-11-26 15:00:00",1.3846,1.3846,1.3844,1.3844
"2009-11-26 16:00:00",1.3846,1.3846,1.3845,1.3845
"2009-11-26 17:00:00",1.3844,1.3846,1.3846,1.3844
"2009-11-26 18:00:00",1.3845,1.3888,1.3873,1.3845
"2009-11-26 19:00:00",1.3872,1.3876,1.3860,1.3848
"2009-11-26 20:00:00",1.3859,1.3863,1.3860,1.3853
"2009-11-26 21:00:00",1.3859,1.3876,1.3872,1.3859
"2009-11-26 22:00:00",1.3873,1.3876,1.3873,1.3870
"2009-11-26 23:00:00",1.3872,1.3877,1.3872,1.3868
"2009-11-27 00:00:00",1.3873,1.3896,1.3893,1.3873
"2009-11-27 01:00:00",1.3894,1.3898,1.3877,1.3876
"2009-11-27 02:00:00",1.3878,1.3932,1.3912,1.3877
"2009-11-27 03:00:00",1.3911,1.3923,1.3900,1.3894
"2009-11-27 04:00:00",1.3900,1.3900,1.3874,1.3868
"2009-11-27 05:00:00",1.3874,1.3886,1.3876,1.3869
"2009-11-27 06:00:00",1.3875,1.3898,1.3882,1.3875
"2009-11-27 07:00:00",1.3881,1.3889,1.3875,1.3873
"2009-11-27 08:00:00",1.3873,1.3884,1.3882,1.3871
"2009-11-27 09:00:00",1.3883,1.3903,1.3884,1.3881
"2009-11-27 10:00:00",1.3884,1.3889,1.3871,1.3871
"2009-11-27 11:00:00",1.3872,1.3875,1.3870,1.3870
"2009-11-27 12:00:00",1.3870,1.3876,1.3868,1.3868
"2009-11-27 13:00:00",1.3869,1.3875,1.3871,1.3865
"2009-11-27 14:00:00",1.3868,1.3874,1.3872,1.3867
"2009-11-27 15:00:00",1.3876,1.3886,1.3886,1.3869
"2009-11-27 16:00:00",1.3884,1.3885,1.3882,1.3882
"2009-11-29 17:00:00",1.3843,1.3845,1.3841,1.3831
"2009-11-29 18:00:00",1.3841,1.3848,1.3841,1.3838
"2009-11-29 19:00:00",1.3841,1.3853,1.3828,1.3828
"2009-11-29 20:00:00",1.3832,1.3839,1.3823,1.3821
"2009-11-29 21:00:00",1.3822,1.3828,1.3820,1.3819
"2009-11-29 22:00:00",1.3819,1.3826,1.3823,1.3819
"2009-11-29 23:00:00",1.3824,1.3826,1.3825,1.3812
"2009-11-30 00:00:00",1.3826,1.3844,1.3831,1.3824
"2009-11-30 01:00:00",1.3830,1.3832,1.3826,1.3824
"2009-11-30 02:00:00",1.3824,1.3835,1.3817,1.3815
"2009-11-30 03:00:00",1.3816,1.3838,1.3832,1.3813
"2009-11-30 04:00:00",1.3831,1.3834,1.3833,1.3829
"2009-11-30 05:00:00",1.3834,1.3834,1.3825,1.3824
"2009-11-30 06:00:00",1.3826,1.3836,1.3833,1.3826
"2009-11-30 07:00:00",1.3832,1.3843,1.3840,1.3831
"2009-11-30 08:00:00",1.3841,1.3841,1.3839,1.3831
"2009-11-30 09:00:00",1.3840,1.3854,1.3847,1.3839
"2009-11-30 10:00:00",1.3846,1.3853,1.3848,1.3832
"2009-11-30 11:00:00",1.3851,1.3855,1.3846,1.3838
"2009-11-30 12:00:00",1.3841,1.3853,1.3848,1.3841
"2009-11-30 13:00:00",1.3847,1.3852,1.3840,1.3831
"2009-11-30 14:00:00",1.3841,1.3846,1.3840,1.3837
"2009-11-30 15:00:00",1.3839,1.3845,1.3838,1.3833
"2009-11-30 16:00:00",1.3841,1.3843,1.3838,1.3837
"2009-11-30 17:00:00",1.3840,1.3840,1.3832,1.3826
"2009-11-30 18:00:00",1.3829,1.3833,1.3820,1.3816
"2009-11-30 19:00:00",1.3820,1.3832,1.3831,1.3817
"2009-11-30 20:00:00",1.3830,1.3835,1.3826,1.3821
"2009-11-30 21:00:00",1.3827,1.3840,1.3832,1.3825
"2009-11-30 22:00:00",1.3831,1.3839,1.3839,1.3831
"2009-11-30 23:00:00",1.3838,1.3843,1.3839,1.3834
"2009-12-01 00:00:00",1.3837,1.3854,1.3844,1.3837
"2009-12-01 01:00:00",1.3845,1.3848,1.3835,1.3835
"2009-12-01 02:00:00",1.3836,1.3837,1.3828,1.3828
"2009-12-01 03:00:00",1.3826,1.3827,1.3818,1.3807
"2009-12-01 04:00:00",1.3817,1.3819,1.3813,1.3812
