Date,Open,High,Close,Low
"2017-06-25 18:00:00",3.9230,3.9240,3.9218,3.9211
"2017-06-25 19:00:00",3.9218,3.9252,3.9252,3.9212
"2017-06-25 20:00:00",3.9249,3.9255,3.9227,3.9223
"2017-06-25 21:00:00",3.9226,3.9231,3.9212,3.9212
"2017-06-25 22:00:00",3.9212,3.9235,3.9208,3.9198
"2017-06-25 23:00:00",3.9206,3.9214,3.9203,3.9185
"2017-06-26 00:00:00",3.9201,3.9201,3.9171,3.9161
"2017-06-26 01:00:00",3.9174,3.9182,3.9179,3.9163
"2017-06-26 02:00:00",3.9179,3.9193,3.9118,3.9103
"2017-06-26 03:00:00",3.9118,3.9182,3.9110,3.9099
"2017-06-26 04:00:00",3.9108,3.9143,3.9102,3.9081
"2017-06-26 05:00:00",3.9103,3.9139,3.9113,3.9087
"2017-06-26 06:00:00",3.9109,3.9214,3.9214,3.9097
"2017-06-26 07:00:00",3.9212,3.9240,3.9214,3.9185
"2017-06-26 08:00:00",3.9214,3.9257,3.9191,3.9164
"2017-06-26 09:00:00",3.9191,3.9200,3.9119,3.9118
"2017-06-26 10:00:00",3.9119,3.9234,3.9111,3.9095
"2017-06-26 11:00:00",3.9111,3.9149,3.9109,3.9092
"2017-06-26 12:00:00",3.9107,3.9121,3.9097,3.9075
"2017-06-26 13:00:00",3.9098,3.9137,3.9098,3.9090
"2017-06-26 14:00:00",3.9104,3.9124,3.9072,3.9054
"2017-06-26 15:00:00",3.9075,3.9119,3.9105,3.9060
"2017-06-26 16:00:00",3.9105,3.9151,3.9104,3.9104
"2017-06-26 17:00:00",3.9116,3.9128,3.9094,3.9092
"2017-06-26 18:00:00",3.9096,3.9119,3.9108,3.9092
"2017-06-26 19:00:00",3.9108,3.9148,3.9145,3.9103
"2017-06-26 20:00:00",3.9143,3.9158,3.9150,3.9133
"2017-06-26 21:00:00",3.9150,3.9163,3.9153,3.9146
"2017-06-26 22:00:00",3.9151,3.9175,3.9166,3.9145
"2017-06-26 23:00:00",3.9164,3.9181,3.9138,3.9137
"2017-06-27 00:00:00",3.9138,3.9146,3.9140,3.9120
"2017-06-27 01:00:00",3.9142,3.9180,3.9179,3.9133
"2017-06-27 02:00:00",3.9182,3.9182,3.9119,3.9104
"2017-06-27 03:00:00",3.9115,3.9129,3.9097,3.9070
"2017-06-27 04:00:00",3.9097,3.9360,3.9344,3.9074
"2017-06-27 05:00:00",3.9345,3.9497,3.9466,3.9328
"2017-06-27 06:00:00",3.9465,3.9553,3.9531,3.9414
"2017-06-27 07:00:00",3.9529,3.9584,3.9532,3.9476
"2017-06-27 08:00:00",3.9534,3.9543,3.9524,3.9464
"2017-06-27 09:00:00",3.9525,3.9753,3.9650,3.9511
"2017-06-27 10:00:00",3.9648,3.9669,3.9601,3.9552
"2017-06-27 11:00:00",3.9601,3.9907,3.9889,3.9592
"2017-06-27 12:00:00",3.9887,3.9899,3.9828,3.9787
"2017-06-27 13:00:00",3.9824,3.9964,3.9941,3.9783
"2017-06-27 14:00:00",3.9942,3.9979,3.9943,3.9905
"2017-06-27 15:00:00",3.9945,4.0002,3.9988,3.9940
"2017-06-27 16:00:00",3.9986,4.0014,3.9955,3.9922
"2017-06-27 17:00:00",3.9951,3.9980,3.9933,3.9880
"2017-06-27 18:00:00",3.9933,3.9979,3.9973,3.9933
"2017-06-27 19:00:00",3.9972,3.9972,3.9952,3.9947
"2017-06-27 20:00:00",3.9949,3.9976,3.9938,3.9929
"2017-06-27 21:00:00",3.9939,3.9988,3.9975,3.9927
"2017-06-27 22:00:00",3.9972,3.9995,3.9980,3.9949
"2017-06-27 23:00:00",3.9980,3.9981,3.9950,3.9944
"2017-06-28 00:00:00",3.9951,3.9985,3.9962,3.9926
"2017-06-28 01:00:00",3.9958,3.9995,3.9950,3.9926
"2017-06-28 02:00:00",3.9952,4.0057,3.9952,3.9927
"2017-06-28 03:00:00",3.9951,4.0158,4.0115,3.9946
"2017-06-28 04:00:00",4.0116,4.0162,4.0016,4.0013
"2017-06-28 05:00:00",4.0016,4.0120,4.0120,3.9999
"2017-06-28 06:00:00",4.0122,4.0218,4.0116,4.0098
"2017-06-28 07:00:00",4.0117,4.0158,4.0089,4.0061
"2017-06-28 08:00:00",4.0089,4.0126,3.9871,3.9712
"2017-06-28 09:00:00",3.9870,4.0031,4.0010,3.9846
"2017-06-28 10:00:00",4.0010,4.0114,3.9972,3.9965
"2017-06-28 11:00:00",3.9972,3.9982,3.9980,3.9934
"2017-06-28 12:00:00",3.9980,4.0008,3.9987,3.9941
"2017-06-28 13:00:00",3.9989,4.0010,3.9977,3.9954
"2017-06-28 14:00:00",3.9977,4.0027,3.9974,3.9953
"2017-06-28 15:00:00",3.9971,4.0014,3.9992,3.9953
"2017-06-28 16:00:00",3.9992,4.0002,3.9943,3.9942
"2017-06-28 17:00:00",3.9942,4.0003,3.9964,3.9942
"2017-06-28 18:00:00",3.9964,4.0004,3.9998,3.9961
"2017-06-28 19:00:00",3.9992,4.0008,3.9989,3.9989
"2017-06-28 20:00:00",3.9982,4.0014,4.0010,3.9974
"2017-06-28 21:00:00",4.0008,4.0032,4.0022,3.9993
"2017-06-28 22:00:00",4.0022,4.0066,4.0027,4.0002
"2017-06-28 23:00:00",4.0029,4.0041,4.0005,3.9999
"2017-06-29 00:00:00",4.0009,4.0019,4.0000,3.9978
"2017-06-29 01:00:00",3.9998,4.0037,3.9985,3.9956
"2017-06-29 02:00:00",3.9978,4.0061,4.0003,3.9948
"2017-06-29 03:00:00",4.0008,4.0164,4.0152,4.0008
"2017-06-29 04:00:00",4.0146,4.0180,4.0165,4.0102
"2017-06-29 05:00:00",4.0165,4.0175,4.0071,4.0011
"2017-06-29 06:00:00",4.0069,4.0088,4.0070,4.0035
"2017-06-29 07:00:00",4.0070,4.0155,4.0135,4.0029
"2017-06-29 08:00:00",4.0136,4.0243,4.0233,4.0117
"2017-06-29 09:00:00",4.0234,4.0266,4.0166,4.0163
"2017-06-29 10:00:00",4.0164,4.0276,4.0219,4.0164
"2017-06-29 11:00:00",4.0219,4.0304,4.0276,4.0211
"2017-06-29 12:00:00",4.0273,4.0391,4.0391,4.0252
"2017-06-29 13:00:00",4.0391,4.0491,4.0458,4.0345
"2017-06-29 14:00:00",4.0458,4.0468,4.0403,4.0383
"2017-06-29 15:00:00",4.0403,4.0424,4.0378,4.0365
"2017-06-29 16:00:00",4.0376,4.0393,4.0354,4.0322
"2017-06-29 17:00:00",4.0370,4.0370,4.0331,4.0326
"2017-06-29 18:00:00",4.0346,4.0362,4.0357,4.0332
"2017-06-29 19:00:00",4.0356,4.0368,4.0340,4.0336
"2017-06-29 20:00:00",4.0341,4.0351,4.0297,4.0292
"2017-06-29 21:00:00",4.0296,4.0349,4.0339,4.0294
"2017-06-29 22:00:00",4.0341,4.0369,4.0323,4.0320
"2017-06-29 23:00:00",4.0322,4.0361,4.0349,4.0322
"2017-06-30 00:00:00",4.0349,4.0351,4.0331,4.0328
"2017-06-30 01:00:00",4.0333,4.0384,4.0313,4.0313
"2017-06-30 02:00:00",4.0316,4.0397,4.0351,4.0281
"2017-06-30 03:00:00",4.0351,4.0400,4.0225,4.0212
"2017-06-30 04:00:00",4.0226,4.0247,4.0200,4.0152
"2017-06-30 05:00:00",4.0199,4.0219,4.0197,4.0147
"2017-06-30 06:00:00",4.0197,4.0198,4.0121,4.0104
"2017-06-30 07:00:00",4.0123,4.0135,4.0113,4.0073
"2017-06-30 08:00:00",4.0113,4.0191,4.0158,4.0081
"2017-06-30 09:00:00",4.0158,4.0257,4.0227,4.0155
"2017-06-30 10:00:00",4.0225,4.0243,4.0180,4.0166
"2017-06-30 11:00:00",4.0180,4.0185,4.0155,4.0119
"2017-06-30 12:00:00",4.0154,4.0171,4.0147,4.0117
"2017-06-30 13:00:00",4.0148,4.0159,4.0148,4.0133
"2017-06-30 14:00:00",4.0148,4.0213,4.0208,4.0130
"2017-06-30 15:00:00",4.0206,4.0217,4.0213,4.0154
"2017-06-30 16:00:00",4.0210,4.0230,4.0224,4.0189
"2017-07-02 17:00:00",4.0194,4.0196,4.0187,4.0174
"2017-07-02 18:00:00",4.0190,4.0227,4.0212,4.0190
"2017-07-02 19:00:00",4.0212,4.0223,4.0204,4.0194
"2017-07-02 20:00:00",4.0203,4.0206,4.0182,4.0178
"2017-07-02 21:00:00",4.0183,4.0184,4.0155,4.0137
"2017-07-02 22:00:00",4.0156,4.0173,4.0161,4.0148
"2017-07-02 23:00:00",4.0162,4.0170,4.0138,4.0128
"2017-07-03 00:00:00",4.0136,4.0173,4.0170,4.0134
"2017-07-03 01:00:00",4.0169,4.0171,4.0106,4.0105
"2017-07-03 02:00:00",4.0106,4.0259,4.0237,4.0092
"2017-07-03 03:00:00",4.0236,4.0236,4.0200,4.0140
"2017-07-03 04:00:00",4.0198,4.0236,4.0187,4.0157
"2017-07-03 05:00:00",4.0184,4.0263,4.0220,4.0169
"2017-07-03 06:00:00",4.0220,4.0349,4.0315,4.0208
"2017-07-03 07:00:00",4.0314,4.0330,4.0251,4.0237
"2017-07-03 08:00:00",4.0249,4.0347,4.0276,4.0238
"2017-07-03 09:00:00",4.0274,4.0365,4.0326,4.0272
"2017-07-03 10:00:00",4.0327,4.0465,4.0454,4.0284
"2017-07-03 11:00:00",4.0454,4.0528,4.0455,4.0401
"2017-07-03 12:00:00",4.0453,4.0470,4.0393,4.0384
"2017-07-03 13:00:00",4.0390,4.0462,4.0431,4.0386
"2017-07-03 14:00:00",4.0429,4.0429,4.0409,4.0392
"2017-07-03 15:00:00",4.0411,4.0439,4.0430,4.0409
"2017-07-03 16:00:00",4.0431,4.0438,4.0387,4.0387
"2017-07-03 17:00:00",4.0378,4.0410,4.0400,4.0363
"2017-07-03 18:00:00",4.0400,4.0425,4.0412,4.0392
"2017-07-03 19:00:00",4.0412,4.0428,4.0425,4.0412
"2017-07-03 20:00:00",4.0425,4.0441,4.0418,4.0406
"2017-07-03 21:00:00",4.0416,4.0437,4.0403,4.0397
"2017-07-03 22:00:00",4.0402,4.0406,4.0382,4.0378
"2017-07-03 23:00:00",4.0381,4.0415,4.0410,4.0380
"2017-07-04 00:00:00",4.0412,4.0438,4.0425,4.0405
"2017-07-04 01:00:00",4.0427,4.0430,4.0385,4.0355
"2017-07-04 02:00:00",4.0389,4.0440,4.0430,4.0356
"2017-07-04 03:00:00",4.0430,4.0461,4.0332,4.0326
"2017-07-04 04:00:00",4.0332,4.0394,4.0376,4.0289
"2017-07-04 05:00:00",4.0377,4.0386,4.0299,4.0282
"2017-07-04 06:00:00",4.0298,4.0379,4.0366,4.0294
"2017-07-04 07:00:00",4.0365,4.0388,4.0340,4.0313
"2017-07-04 08:00:00",4.0340,4.0394,4.0394,4.0319
"2017-07-04 09:00:00",4.0395,4.0491,4.0439,4.0386
"2017-07-04 10:00:00",4.0440,4.0487,4.0479,4.0400
"2017-07-04 11:00:00",4.0479,4.0484,4.0422,4.0381
"2017-07-04 12:00:00",4.0422,4.0432,4.0409,4.0377
"2017-07-04 13:00:00",4.0409,4.0412,4.0403,4.0379
"2017-07-04 14:00:00",4.0403,4.0406,4.0393,4.0387
"2017-07-04 15:00:00",4.0393,4.0395,4.0372,4.0370
"2017-07-04 16:00:00",4.0372,4.0378,4.0365,4.0347
"2017-07-04 17:00:00",4.0370,4.0375,4.0356,4.0353
"2017-07-04 18:00:00",4.0355,4.0402,4.0395,4.0347
"2017-07-04 19:00:00",4.0394,4.0418,4.0413,4.0384
"2017-07-04 20:00:00",4.0413,4.0426,4.0406,4.0392
"2017-07-04 21:00:00",4.0405,4.0432,4.0424,4.0397
"2017-07-04 22:00:00",4.0423,4.0424,4.0405,4.0398
"2017-07-04 23:00:00",4.0404,4.0404,4.0387,4.0380
"2017-07-05 00:00:00",4.0386,4.0388,4.0379,4.0355
"2017-07-05 01:00:00",4.0379,4.0391,4.0389,4.0362
"2017-07-05 02:00:00",4.0390,4.0427,4.0422,4.0376
"2017-07-05 03:00:00",4.0420,4.0716,4.0631,4.0419
"2017-07-05 04:00:00",4.0633,4.0765,4.0765,4.0631
"2017-07-05 05:00:00",4.0763,4.0774,4.0706,4.0634
"2017-07-05 06:00:00",4.0708,4.0733,4.0703,4.0623
"2017-07-05 07:00:00",4.0704,4.0704,4.0607,4.0591
"2017-07-05 08:00:00",4.0609,4.0692,4.0678,4.0587
"2017-07-05 09:00:00",4.0678,4.0804,4.0780,4.0652
"2017-07-05 10:00:00",4.0780,4.0984,4.0952,4.0778
"2017-07-05 11:00:00",4.0951,4.0962,4.0950,4.0911
"2017-07-05 12:00:00",4.0948,4.0975,4.0917,4.0906
"2017-07-05 13:00:00",4.0920,4.0958,4.0921,4.0914
"2017-07-05 14:00:00",4.0926,4.0969,4.0958,4.0874
"2017-07-05 15:00:00",4.0955,4.0999,4.0949,4.0938
"2017-07-05 16:00:00",4.0945,4.0964,4.0921,4.0920
"2017-07-05 17:00:00",4.0939,4.0969,4.0958,4.0936
"2017-07-05 18:00:00",4.0959,4.0969,4.0943,4.0937
"2017-07-05 19:00:00",4.0942,4.0972,4.0953,4.0912
"2017-07-05 20:00:00",4.0949,4.0949,4.0897,4.0882
"2017-07-05 21:00:00",4.0900,4.0926,4.0889,4.0881
"2017-07-05 22:00:00",4.0892,4.0906,4.0898,4.0887
"2017-07-05 23:00:00",4.0900,4.0944,4.0934,4.0899
"2017-07-06 00:00:00",4.0931,4.0935,4.0929,4.0924
"2017-07-06 01:00:00",4.0931,4.0960,4.0914,4.0914
"2017-07-06 02:00:00",4.0909,4.1185,4.1131,4.0893
"2017-07-06 03:00:00",4.1134,4.1352,4.1193,4.1134
"2017-07-06 04:00:00",4.1194,4.1215,4.1077,4.1044
"2017-07-06 05:00:00",4.1077,4.1271,4.1243,4.1070
"2017-07-06 06:00:00",4.1243,4.1398,4.1321,4.1197
"2017-07-06 07:00:00",4.1321,4.1415,4.1381,4.1231
"2017-07-06 08:00:00",4.1381,4.1480,4.1312,4.1250
"2017-07-06 09:00:00",4.1310,4.1337,4.1318,4.1212
"2017-07-06 10:00:00",4.1318,4.1424,4.1422,4.1311
"2017-07-06 11:00:00",4.1421,4.1429,4.1365,4.1345
"2017-07-06 12:00:00",4.1365,4.1376,4.1354,4.1333
"2017-07-06 13:00:00",4.1354,4.1401,4.1391,4.1343
"2017-07-06 14:00:00",4.1390,4.1402,4.1371,4.1359
"2017-07-06 15:00:00",4.1371,4.1421,4.1402,4.1366
"2017-07-06 16:00:00",4.1402,4.1414,4.1363,4.1362
"2017-07-06 17:00:00",4.1369,4.1384,4.1368,4.1331
"2017-07-06 18:00:00",4.1367,4.1380,4.1369,4.1354
"2017-07-06 19:00:00",4.1365,4.1382,4.1364,4.1351
"2017-07-06 20:00:00",4.1364,4.1364,4.1349,4.1331
"2017-07-06 21:00:00",4.1345,4.1386,4.1374,4.1345
"2017-07-06 22:00:00",4.1372,4.1407,4.1366,4.1356
"2017-07-06 23:00:00",4.1366,4.1385,4.1371,4.1361
"2017-07-07 00:00:00",4.1370,4.1389,4.1376,4.1363
"2017-07-07 01:00:00",4.1375,4.1410,4.1392,4.1366
"2017-07-07 02:00:00",4.1394,4.1503,4.1473,4.1386
"2017-07-07 03:00:00",4.1473,4.1654,4.1548,4.1459
"2017-07-07 04:00:00",4.1550,4.1594,4.1584,4.1518
"2017-07-07 05:00:00",4.1582,4.1591,4.1515,4.1496
"2017-07-07 06:00:00",4.1513,4.1521,4.1474,4.1451
"2017-07-07 07:00:00",4.1474,4.1494,4.1453,4.1424
"2017-07-07 08:00:00",4.1456,4.1502,4.1357,4.1304
"2017-07-07 09:00:00",4.1357,4.1361,4.1272,4.1195
"2017-07-07 10:00:00",4.1272,4.1353,4.1342,4.1245
"2017-07-07 11:00:00",4.1342,4.1398,4.1313,4.1302
"2017-07-07 12:00:00",4.1313,4.1329,4.1275,4.1259
"2017-07-07 13:00:00",4.1274,4.1299,4.1278,4.1267
"2017-07-07 14:00:00",4.1278,4.1285,4.1270,4.1252
"2017-07-07 15:00:00",4.1270,4.1283,4.1263,4.1243
"2017-07-07 16:00:00",4.1262,4.1298,4.1222,4.1221
"2017-07-09 17:00:00",4.1253,4.1254,4.1233,4.1214
"2017-07-09 18:00:00",4.1248,4.1269,4.1247,4.1240
"2017-07-09 19:00:00",4.1238,4.1286,4.1286,4.1238
"2017-07-09 20:00:00",4.1285,4.1287,4.1275,4.1264
"2017-07-09 21:00:00",4.1274,4.1295,4.1292,4.1256
"2017-07-09 22:00:00",4.1294,4.1294,4.1278,4.1273
"2017-07-09 23:00:00",4.1282,4.1283,4.1274,4.1267
"2017-07-10 00:00:00",4.1274,4.1287,4.1260,4.1248
"2017-07-10 01:00:00",4.1262,4.1293,4.1210,4.1198
"2017-07-10 02:00:00",4.1212,4.1224,4.1152,4.1139
"2017-07-10 03:00:00",4.1155,4.1210,4.1160,4.1119
"2017-07-10 04:00:00",4.1160,4.1171,4.1062,4.1054
"2017-07-10 05:00:00",4.1063,4.1111,4.1108,4.1060
"2017-07-10 06:00:00",4.1108,4.1133,4.1124,4.1096
"2017-07-10 07:00:00",4.1125,4.1144,4.1128,4.1070
"2017-07-10 08:00:00",4.1128,4.1145,4.1118,4.1112
"2017-07-10 09:00:00",4.1119,4.1151,4.1100,4.1069
"2017-07-10 10:00:00",4.1099,4.1174,4.1145,4.1090
"2017-07-10 11:00:00",4.1145,4.1200,4.1163,4.1132
"2017-07-10 12:00:00",4.1164,4.1172,4.1141,4.1136
"2017-07-10 13:00:00",4.1145,4.1224,4.1201,4.1133
"2017-07-10 14:00:00",4.1202,4.1216,4.1176,4.1173
"2017-07-10 15:00:00",4.1176,4.1180,4.1144,4.1144
"2017-07-10 16:00:00",4.1142,4.1149,4.1105,4.1105
"2017-07-10 17:00:00",4.1109,4.1135,4.1118,4.1093
"2017-07-10 18:00:00",4.1118,4.1132,4.1131,4.1105
"2017-07-10 19:00:00",4.1132,4.1134,4.1118,4.1114
"2017-07-10 20:00:00",4.1117,4.1119,4.1111,4.1099
"2017-07-10 21:00:00",4.1113,4.1118,4.1103,4.1099
"2017-07-10 22:00:00",4.1103,4.1115,4.1106,4.1099
"2017-07-10 23:00:00",4.1103,4.1116,4.1113,4.1098
"2017-07-11 00:00:00",4.1115,4.1120,4.1115,4.1103
"2017-07-11 01:00:00",4.1113,4.1173,4.1154,4.1097
"2017-07-11 02:00:00",4.1157,4.1305,4.1305,4.1149
"2017-07-11 03:00:00",4.1305,4.1470,4.1468,4.1289
"2017-07-11 04:00:00",4.1467,4.1538,4.1465,4.1446
"2017-07-11 05:00:00",4.1461,4.1493,4.1437,4.1403
"2017-07-11 06:00:00",4.1439,4.1474,4.1470,4.1384
"2017-07-11 07:00:00",4.1470,4.1494,4.1404,4.1393
"2017-07-11 08:00:00",4.1404,4.1464,4.1376,4.1355
"2017-07-11 09:00:00",4.1374,4.1379,4.1370,4.1310
"2017-07-11 10:00:00",4.1370,4.1435,4.1435,4.1334
"2017-07-11 11:00:00",4.1436,4.1520,4.1488,4.1416
"2017-07-11 12:00:00",4.1489,4.1489,4.1432,4.1414
"2017-07-11 13:00:00",4.1434,4.1537,4.1498,4.1426
"2017-07-11 14:00:00",4.1498,4.1519,4.1490,4.1481
"2017-07-11 15:00:00",4.1488,4.1491,4.1466,4.1428
"2017-07-11 16:00:00",4.1464,4.1465,4.1402,4.1400
"2017-07-11 17:00:00",4.1408,4.1457,4.1449,4.1408
"2017-07-11 18:00:00",4.1450,4.1480,4.1478,4.1442
"2017-07-11 19:00:00",4.1466,4.1491,4.1491,4.1457
"2017-07-11 20:00:00",4.1488,4.1505,4.1466,4.1453
"2017-07-11 21:00:00",4.1468,4.1477,4.1458,4.1435
"2017-07-11 22:00:00",4.1456,4.1486,4.1479,4.1442
"2017-07-11 23:00:00",4.1478,4.1478,4.1450,4.1429
"2017-07-12 00:00:00",4.1449,4.1454,4.1435,4.1415
"2017-07-12 01:00:00",4.1434,4.1487,4.1460,4.1426
"2017-07-12 02:00:00",4.1463,4.1519,4.1464,4.1419
"2017-07-12 03:00:00",4.1464,4.1478,4.1354,4.1327
"2017-07-12 04:00:00",4.1355,4.1396,4.1371,4.1335
"2017-07-12 05:00:00",4.1370,4.1417,4.1338,4.1327
"2017-07-12 06:00:00",4.1336,4.1344,4.1197,4.1161
"2017-07-12 07:00:00",4.1198,4.1217,4.1181,4.1151
"2017-07-12 08:00:00",4.1179,4.1194,4.1097,4.1080
"2017-07-12 09:00:00",4.1092,4.1103,4.0883,4.0847
"2017-07-12 10:00:00",4.0883,4.0886,4.0842,4.0785
"2017-07-12 11:00:00",4.0841,4.0867,4.0705,4.0697
"2017-07-12 12:00:00",4.0702,4.0765,4.0754,4.0684
"2017-07-12 13:00:00",4.0747,4.0778,4.0750,4.0716
"2017-07-12 14:00:00",4.0750,4.0773,4.0752,4.0739
"2017-07-12 15:00:00",4.0752,4.0779,4.0753,4.0751
"2017-07-12 16:00:00",4.0751,4.0761,4.0690,4.0685
"2017-07-12 17:00:00",4.0687,4.0753,4.0725,4.0687
"2017-07-12 18:00:00",4.0724,4.0752,4.0749,4.0724
"2017-07-12 19:00:00",4.0750,4.0783,4.0783,4.0745
"2017-07-12 20:00:00",4.0782,4.0828,4.0825,4.0772
"2017-07-12 21:00:00",4.0824,4.0857,4.0856,4.0824
"2017-07-12 22:00:00",4.0856,4.0860,4.0799,4.0788
"2017-07-12 23:00:00",4.0801,4.0819,4.0782,4.0771
"2017-07-13 00:00:00",4.0782,4.0820,4.0788,4.0773
"2017-07-13 01:00:00",4.0787,4.0833,4.0818,4.0784
"2017-07-13 02:00:00",4.0821,4.0904,4.0881,4.0818
"2017-07-13 03:00:00",4.0880,4.0962,4.0862,4.0820
"2017-07-13 04:00:00",4.0860,4.0887,4.0766,4.0738
"2017-07-13 05:00:00",4.0765,4.0765,4.0660,4.0631
"2017-07-13 06:00:00",4.0660,4.0683,4.0647,4.0623
"2017-07-13 07:00:00",4.0646,4.0775,4.0743,4.0577
"2017-07-13 08:00:00",4.0741,4.0823,4.0763,4.0734
"2017-07-13 09:00:00",4.0761,4.0779,4.0718,4.0713
"2017-07-13 10:00:00",4.0720,4.0835,4.0777,4.0711
"2017-07-13 11:00:00",4.0778,4.0795,4.0693,4.0693
"2017-07-13 12:00:00",4.0690,4.0701,4.0683,4.0670
"2017-07-13 13:00:00",4.0683,4.0720,4.0705,4.0676
"2017-07-13 14:00:00",4.0703,4.0728,4.0718,4.0701
"2017-07-13 15:00:00",4.0719,4.0727,4.0698,4.0692
"2017-07-13 16:00:00",4.0695,4.0702,4.0637,4.0637
"2017-07-13 17:00:00",4.0639,4.0677,4.0644,4.0621
"2017-07-13 18:00:00",4.0645,4.0665,4.0648,4.0632
"2017-07-13 19:00:00",4.0647,4.0679,4.0669,4.0636
"2017-07-13 20:00:00",4.0670,4.0682,4.0668,4.0631
"2017-07-13 21:00:00",4.0668,4.0722,4.0690,4.0648
"2017-07-13 22:00:00",4.0690,4.0712,4.0683,4.0661
"2017-07-13 23:00:00",4.0683,4.0693,4.0693,4.0673
"2017-07-14 00:00:00",4.0692,4.0731,4.0706,4.0674
"2017-07-14 01:00:00",4.0705,4.0747,4.0736,4.0678
"2017-07-14 02:00:00",4.0740,4.0754,4.0748,4.0688
"2017-07-14 03:00:00",4.0744,4.0757,4.0715,4.0679
"2017-07-14 04:00:00",4.0715,4.0719,4.0670,4.0655
"2017-07-14 05:00:00",4.0671,4.0730,4.0714,4.0666
"2017-07-14 06:00:00",4.0712,4.0725,4.0697,4.0668
"2017-07-14 07:00:00",4.0698,4.0719,4.0708,4.0662
"2017-07-14 08:00:00",4.0709,4.0716,4.0527,4.0492
"2017-07-14 09:00:00",4.0529,4.0588,4.0542,4.0471
"2017-07-14 10:00:00",4.0542,4.0609,4.0541,4.0506
"2017-07-14 11:00:00",4.0540,4.0572,4.0525,4.0521
"2017-07-14 12:00:00",4.0524,4.0555,4.0501,4.0488
"2017-07-14 13:00:00",4.0499,4.0522,4.0491,4.0462
"2017-07-14 14:00:00",4.0490,4.0516,4.0516,4.0468
"2017-07-14 15:00:00",4.0515,4.0606,4.0579,4.0515
"2017-07-14 16:00:00",4.0577,4.0589,4.0558,4.0545
"2017-07-16 17:00:00",4.0502,4.0515,4.0508,4.0492
"2017-07-16 18:00:00",4.0505,4.0522,4.0506,4.0496
"2017-07-16 19:00:00",4.0507,4.0545,4.0543,4.0500
"2017-07-16 20:00:00",4.0544,4.0550,4.0523,4.0523
"2017-07-16 21:00:00",4.0525,4.0559,4.0529,4.0523
"2017-07-16 22:00:00",4.0537,4.0559,4.0532,4.0511
"2017-07-16 23:00:00",4.0535,4.0549,4.0534,4.0517
"2017-07-17 00:00:00",4.0532,4.0532,4.0523,4.0508
"2017-07-17 01:00:00",4.0523,4.0571,4.0566,4.0509
"2017-07-17 02:00:00",4.0567,4.0599,4.0564,4.0520
"2017-07-17 03:00:00",4.0562,4.0571,4.0539,4.0490
"2017-07-17 04:00:00",4.0540,4.0630,4.0610,4.0538
"2017-07-17 05:00:00",4.0611,4.0666,4.0592,4.0585
"2017-07-17 06:00:00",4.0590,4.0629,4.0584,4.0573
"2017-07-17 07:00:00",4.0586,4.0599,4.0484,4.0481
"2017-07-17 08:00:00",4.0485,4.0584,4.0569,4.0467
"2017-07-17 09:00:00",4.0570,4.0588,4.0531,4.0531
"2017-07-17 10:00:00",4.0531,4.0552,4.0532,4.0482
"2017-07-17 11:00:00",4.0534,4.0549,4.0507,4.0481
"2017-07-17 12:00:00",4.0505,4.0520,4.0509,4.0485
"2017-07-17 13:00:00",4.0509,4.0549,4.0540,4.0509
"2017-07-17 14:00:00",4.0540,4.0548,4.0540,4.0522
"2017-07-17 15:00:00",4.0539,4.0555,4.0541,4.0531
"2017-07-17 16:00:00",4.0540,4.0552,4.0463,4.0463
"2017-07-17 17:00:00",4.0477,4.0498,4.0490,4.0464
"2017-07-17 18:00:00",4.0493,4.0517,4.0506,4.0480
"2017-07-17 19:00:00",4.0501,4.0509,4.0491,4.0488
"2017-07-17 20:00:00",4.0491,4.0539,4.0529,4.0483
"2017-07-17 21:00:00",4.0529,4.0675,4.0648,4.0527
"2017-07-17 22:00:00",4.0648,4.0667,4.0624,4.0608
"2017-07-17 23:00:00",4.0623,4.0641,4.0622,4.0613
"2017-07-18 00:00:00",4.0620,4.0620,4.0606,4.0584
"2017-07-18 01:00:00",4.0607,4.0629,4.0587,4.0541
"2017-07-18 02:00:00",4.0591,4.0691,4.0671,4.0564
"2017-07-18 03:00:00",4.0668,4.0768,4.0765,4.0632
"2017-07-18 04:00:00",4.0765,4.0769,4.0722,4.0652
"2017-07-18 05:00:00",4.0719,4.0806,4.0759,4.0666
"2017-07-18 06:00:00",4.0758,4.0809,4.0785,4.0724
"2017-07-18 07:00:00",4.0786,4.0799,4.0748,4.0711
"2017-07-18 08:00:00",4.0747,4.0836,4.0797,4.0728
"2017-07-18 09:00:00",4.0798,4.0888,4.0873,4.0778
"2017-07-18 10:00:00",4.0872,4.0885,4.0844,4.0836
"2017-07-18 11:00:00",4.0846,4.0858,4.0817,4.0778
"2017-07-18 12:00:00",4.0816,4.0816,4.0770,4.0747
"2017-07-18 13:00:00",4.0772,4.0774,4.0763,4.0742
"2017-07-18 14:00:00",4.0761,4.0775,4.0734,4.0717
"2017-07-18 15:00:00",4.0735,4.0736,4.0703,4.0688
"2017-07-18 16:00:00",4.0705,4.0725,4.0689,4.0688
"2017-07-18 17:00:00",4.0678,4.0721,4.0714,4.0678
"2017-07-18 18:00:00",4.0712,4.0739,4.0726,4.0707
"2017-07-18 19:00:00",4.0722,4.0736,4.0708,4.0706
"2017-07-18 20:00:00",4.0708,4.0717,4.0679,4.0668
