Date,Open,High,Close,Low
"2010-10-11 22:00:00",1.6113,1.6139,1.6127,1.6112
"2010-10-11 23:00:00",1.6128,1.6135,1.6131,1.6119
"2010-10-12 00:00:00",1.6130,1.6136,1.6123,1.6117
"2010-10-12 01:00:00",1.6124,1.6168,1.6158,1.6121
"2010-10-12 02:00:00",1.6159,1.6171,1.6127,1.6111
"2010-10-12 03:00:00",1.6126,1.6134,1.6131,1.6089
"2010-10-12 04:00:00",1.6130,1.6141,1.6072,1.6072
"2010-10-12 05:00:00",1.6073,1.6079,1.6066,1.6039
"2010-10-12 06:00:00",1.6065,1.6104,1.6090,1.6057
"2010-10-12 07:00:00",1.6089,1.6099,1.6062,1.6060
"2010-10-12 08:00:00",1.6062,1.6071,1.6047,1.6044
"2010-10-12 09:00:00",1.6046,1.6058,1.6035,1.6015
"2010-10-12 10:00:00",1.6034,1.6038,1.5956,1.5955
"2010-10-12 11:00:00",1.5957,1.5984,1.5975,1.5948
"2010-10-12 12:00:00",1.5975,1.5980,1.5959,1.5953
"2010-10-12 13:00:00",1.5959,1.5973,1.5957,1.5948
"2010-10-12 14:00:00",1.5956,1.5975,1.5941,1.5936
"2010-10-12 15:00:00",1.5942,1.5967,1.5961,1.5930
"2010-10-12 16:00:00",1.5960,1.5972,1.5965,1.5950
"2010-10-12 17:00:00",1.5966,1.5975,1.5964,1.5956
"2010-10-12 18:00:00",1.5965,1.5975,1.5972,1.5962
"2010-10-12 19:00:00",1.5973,1.5975,1.5954,1.5953
"2010-10-12 20:00:00",1.5955,1.5956,1.5945,1.5931
"2010-10-12 21:00:00",1.5944,1.5960,1.5952,1.5939
"2010-10-12 22:00:00",1.5953,1.5972,1.5967,1.5950
"2010-10-12 23:00:00",1.5966,1.5973,1.5963,1.5955
"2010-10-13 00:00:00",1.5964,1.5972,1.5961,1.5954
"2010-10-13 01:00:00",1.5962,1.5983,1.5978,1.5961
"2010-10-13 02:00:00",1.5977,1.5996,1.5987,1.5967
"2010-10-13 03:00:00",1.5988,1.6005,1.5994,1.5978
"2010-10-13 04:00:00",1.5995,1.6003,1.5971,1.5970
"2010-10-13 05:00:00",1.5970,1.5972,1.5959,1.5947
"2010-10-13 06:00:00",1.5960,1.5968,1.5951,1.5948
"2010-10-13 07:00:00",1.5950,1.5956,1.5903,1.5896
"2010-10-13 08:00:00",1.5904,1.5910,1.5878,1.5875
"2010-10-13 09:00:00",1.5877,1.5887,1.5851,1.5844
"2010-10-13 10:00:00",1.5852,1.5892,1.5866,1.5835
"2010-10-13 11:00:00",1.5867,1.5895,1.5884,1.5859
"2010-10-13 12:00:00",1.5885,1.5935,1.5924,1.5880
"2010-10-13 13:00:00",1.5923,1.5938,1.5934,1.5914
"2010-10-13 14:00:00",1.5933,1.5956,1.5945,1.5927
"2010-10-13 15:00:00",1.5946,1.5970,1.5963,1.5940
"2010-10-13 16:00:00",1.5962,1.5964,1.5946,1.5942
"2010-10-13 17:00:00",1.5949,1.5954,1.5946,1.5941
"2010-10-13 18:00:00",1.5945,1.5954,1.5950,1.5942
"2010-10-13 19:00:00",1.5949,1.5977,1.5973,1.5946
"2010-10-13 20:00:00",1.5974,1.6018,1.5972,1.5958
"2010-10-13 21:00:00",1.5971,1.5979,1.5974,1.5965
"2010-10-13 22:00:00",1.5975,1.6000,1.5993,1.5970
"2010-10-13 23:00:00",1.5994,1.5998,1.5977,1.5976
"2010-10-14 00:00:00",1.5976,1.5979,1.5977,1.5963
"2010-10-14 01:00:00",1.5976,1.5988,1.5981,1.5973
"2010-10-14 02:00:00",1.5982,1.6022,1.6009,1.5979
"2010-10-14 03:00:00",1.6008,1.6037,1.6031,1.5993
"2010-10-14 04:00:00",1.6031,1.6048,1.6018,1.6014
"2010-10-14 05:00:00",1.6017,1.6045,1.6042,1.6009
"2010-10-14 06:00:00",1.6041,1.6048,1.6015,1.6014
"2010-10-14 07:00:00",1.6014,1.6035,1.6028,1.6013
"2010-10-14 08:00:00",1.6029,1.6043,1.6037,1.6005
"2010-10-14 09:00:00",1.6038,1.6066,1.6050,1.6021
"2010-10-14 10:00:00",1.6049,1.6072,1.6061,1.6033
"2010-10-14 11:00:00",1.6062,1.6068,1.6045,1.6044
"2010-10-14 12:00:00",1.6046,1.6068,1.6064,1.6026
"2010-10-14 13:00:00",1.6065,1.6098,1.6080,1.6063
"2010-10-14 14:00:00",1.6081,1.6101,1.6096,1.6072
"2010-10-14 15:00:00",1.6097,1.6106,1.6096,1.6087
"2010-10-14 16:00:00",1.6095,1.6099,1.6072,1.6070
"2010-10-14 17:00:00",1.6071,1.6079,1.6072,1.6061
"2010-10-14 18:00:00",1.6074,1.6079,1.6071,1.6068
"2010-10-14 19:00:00",1.6070,1.6082,1.6075,1.6052
"2010-10-14 20:00:00",1.6075,1.6095,1.6071,1.6061
"2010-10-14 21:00:00",1.6072,1.6089,1.6087,1.6068
"2010-10-14 22:00:00",1.6086,1.6091,1.6081,1.6071
"2010-10-14 23:00:00",1.6080,1.6082,1.6072,1.6068
"2010-10-15 00:00:00",1.6071,1.6097,1.6091,1.6069
"2010-10-15 01:00:00",1.6090,1.6100,1.6087,1.6083
"2010-10-15 02:00:00",1.6088,1.6101,1.6082,1.6070
"2010-10-15 03:00:00",1.6081,1.6155,1.6139,1.6077
"2010-10-15 04:00:00",1.6138,1.6165,1.6134,1.6132
"2010-10-15 05:00:00",1.6133,1.6157,1.6147,1.6119
"2010-10-15 06:00:00",1.6148,1.6166,1.6140,1.6135
"2010-10-15 07:00:00",1.6141,1.6158,1.6137,1.6131
"2010-10-15 08:00:00",1.6136,1.6160,1.6128,1.6110
"2010-10-15 09:00:00",1.6129,1.6170,1.6148,1.6110
"2010-10-15 10:00:00",1.6147,1.6214,1.6177,1.6139
"2010-10-15 11:00:00",1.6175,1.6205,1.6194,1.6160
"2010-10-15 12:00:00",1.6193,1.6204,1.6197,1.6163
"2010-10-15 13:00:00",1.6196,1.6203,1.6186,1.6175
"2010-10-15 14:00:00",1.6185,1.6202,1.6191,1.6171
"2010-10-15 15:00:00",1.6190,1.6196,1.6170,1.6168
"2010-10-15 16:00:00",1.6166,1.6173,1.6152,1.6126
"2010-10-17 17:00:00",1.6163,1.6191,1.6181,1.6161
"2010-10-17 18:00:00",1.6180,1.6188,1.6182,1.6166
"2010-10-17 19:00:00",1.6183,1.6219,1.6209,1.6183
"2010-10-17 20:00:00",1.6210,1.6223,1.6195,1.6194
"2010-10-17 21:00:00",1.6196,1.6205,1.6195,1.6190
"2010-10-17 22:00:00",1.6196,1.6229,1.6219,1.6186
"2010-10-17 23:00:00",1.6220,1.6223,1.6206,1.6203
"2010-10-18 00:00:00",1.6207,1.6220,1.6213,1.6205
"2010-10-18 01:00:00",1.6214,1.6239,1.6213,1.6209
"2010-10-18 02:00:00",1.6212,1.6215,1.6184,1.6170
"2010-10-18 03:00:00",1.6183,1.6184,1.6167,1.6154
"2010-10-18 04:00:00",1.6168,1.6207,1.6206,1.6157
"2010-10-18 05:00:00",1.6205,1.6217,1.6207,1.6196
"2010-10-18 06:00:00",1.6206,1.6217,1.6215,1.6190
"2010-10-18 07:00:00",1.6216,1.6235,1.6209,1.6203
"2010-10-18 08:00:00",1.6208,1.6234,1.6203,1.6200
"2010-10-18 09:00:00",1.6204,1.6204,1.6151,1.6145
"2010-10-18 10:00:00",1.6152,1.6152,1.6116,1.6104
"2010-10-18 11:00:00",1.6115,1.6142,1.6133,1.6110
"2010-10-18 12:00:00",1.6134,1.6180,1.6173,1.6132
"2010-10-18 13:00:00",1.6175,1.6177,1.6172,1.6152
"2010-10-18 14:00:00",1.6173,1.6176,1.6162,1.6159
"2010-10-18 15:00:00",1.6161,1.6165,1.6151,1.6148
"2010-10-18 16:00:00",1.6152,1.6173,1.6144,1.6135
"2010-10-18 17:00:00",1.6143,1.6174,1.6166,1.6139
"2010-10-18 18:00:00",1.6164,1.6168,1.6164,1.6152
"2010-10-18 19:00:00",1.6163,1.6177,1.6176,1.6154
"2010-10-18 20:00:00",1.6175,1.6200,1.6189,1.6169
"2010-10-18 21:00:00",1.6188,1.6196,1.6192,1.6172
"2010-10-18 22:00:00",1.6191,1.6198,1.6190,1.6181
"2010-10-18 23:00:00",1.6189,1.6190,1.6174,1.6168
"2010-10-19 00:00:00",1.6175,1.6184,1.6173,1.6167
"2010-10-19 01:00:00",1.6172,1.6188,1.6161,1.6157
"2010-10-19 02:00:00",1.6160,1.6167,1.6161,1.6144
"2010-10-19 03:00:00",1.6160,1.6168,1.6166,1.6129
"2010-10-19 04:00:00",1.6166,1.6180,1.6158,1.6156
"2010-10-19 05:00:00",1.6156,1.6167,1.6128,1.6122
"2010-10-19 06:00:00",1.6127,1.6127,1.6115,1.6097
"2010-10-19 07:00:00",1.6115,1.6177,1.6136,1.6101
"2010-10-19 08:00:00",1.6135,1.6184,1.6166,1.6124
"2010-10-19 09:00:00",1.6167,1.6284,1.6267,1.6164
"2010-10-19 10:00:00",1.6270,1.6276,1.6224,1.6199
"2010-10-19 11:00:00",1.6223,1.6235,1.6204,1.6188
"2010-10-19 12:00:00",1.6204,1.6222,1.6208,1.6191
"2010-10-19 13:00:00",1.6207,1.6236,1.6233,1.6202
"2010-10-19 14:00:00",1.6234,1.6256,1.6224,1.6206
"2010-10-19 15:00:00",1.6225,1.6233,1.6196,1.6186
"2010-10-19 16:00:00",1.6197,1.6231,1.6229,1.6189
"2010-10-19 17:00:00",1.6230,1.6233,1.6211,1.6198
"2010-10-19 18:00:00",1.6212,1.6218,1.6214,1.6207
"2010-10-19 19:00:00",1.6215,1.6226,1.6195,1.6190
"2010-10-19 20:00:00",1.6194,1.6217,1.6191,1.6188
"2010-10-19 21:00:00",1.6190,1.6220,1.6216,1.6184
"2010-10-19 22:00:00",1.6215,1.6216,1.6194,1.6193
"2010-10-19 23:00:00",1.6195,1.6203,1.6194,1.6186
"2010-10-20 00:00:00",1.6195,1.6202,1.6187,1.6171
"2010-10-20 01:00:00",1.6189,1.6205,1.6202,1.6182
"2010-10-20 02:00:00",1.6201,1.6214,1.6204,1.6191
"2010-10-20 03:00:00",1.6203,1.6221,1.6205,1.6183
"2010-10-20 04:00:00",1.6204,1.6214,1.6181,1.6145
"2010-10-20 05:00:00",1.6182,1.6200,1.6178,1.6167
"2010-10-20 06:00:00",1.6177,1.6199,1.6160,1.6152
"2010-10-20 07:00:00",1.6161,1.6178,1.6159,1.6156
"2010-10-20 08:00:00",1.6158,1.6214,1.6214,1.6148
"2010-10-20 09:00:00",1.6212,1.6250,1.6227,1.6201
"2010-10-20 10:00:00",1.6227,1.6258,1.6239,1.6219
"2010-10-20 11:00:00",1.6240,1.6256,1.6241,1.6208
"2010-10-20 12:00:00",1.6242,1.6249,1.6227,1.6225
"2010-10-20 13:00:00",1.6225,1.6231,1.6206,1.6199
"2010-10-20 14:00:00",1.6204,1.6211,1.6208,1.6187
"2010-10-20 15:00:00",1.6207,1.6210,1.6189,1.6177
"2010-10-20 16:00:00",1.6190,1.6196,1.6178,1.6177
"2010-10-20 17:00:00",1.6179,1.6193,1.6178,1.6163
"2010-10-20 18:00:00",1.6179,1.6199,1.6197,1.6174
"2010-10-20 19:00:00",1.6198,1.6212,1.6208,1.6189
"2010-10-20 20:00:00",1.6206,1.6217,1.6215,1.6196
"2010-10-20 21:00:00",1.6214,1.6231,1.6213,1.6199
"2010-10-20 22:00:00",1.6214,1.6220,1.6183,1.6170
"2010-10-20 23:00:00",1.6184,1.6200,1.6189,1.6176
"2010-10-21 00:00:00",1.6188,1.6194,1.6184,1.6171
"2010-10-21 01:00:00",1.6183,1.6204,1.6196,1.6181
"2010-10-21 02:00:00",1.6197,1.6199,1.6118,1.6117
"2010-10-21 03:00:00",1.6119,1.6123,1.6071,1.6052
"2010-10-21 04:00:00",1.6070,1.6118,1.6092,1.6058
"2010-10-21 05:00:00",1.6093,1.6117,1.6057,1.6047
"2010-10-21 06:00:00",1.6058,1.6065,1.6051,1.6033
"2010-10-21 07:00:00",1.6052,1.6071,1.6065,1.6041
"2010-10-21 08:00:00",1.6064,1.6093,1.6077,1.6051
"2010-10-21 09:00:00",1.6078,1.6087,1.6080,1.6056
"2010-10-21 10:00:00",1.6078,1.6101,1.6086,1.6059
"2010-10-21 11:00:00",1.6087,1.6142,1.6115,1.6084
"2010-10-21 12:00:00",1.6116,1.6153,1.6137,1.6106
"2010-10-21 13:00:00",1.6142,1.6171,1.6163,1.6126
"2010-10-21 14:00:00",1.6162,1.6166,1.6135,1.6132
"2010-10-21 15:00:00",1.6133,1.6139,1.6109,1.6108
"2010-10-21 16:00:00",1.6108,1.6124,1.6121,1.6107
"2010-10-21 17:00:00",1.6120,1.6128,1.6121,1.6114
"2010-10-21 18:00:00",1.6120,1.6126,1.6116,1.6111
"2010-10-21 19:00:00",1.6115,1.6133,1.6132,1.6115
"2010-10-21 20:00:00",1.6131,1.6131,1.6113,1.6108
"2010-10-21 21:00:00",1.6114,1.6125,1.6115,1.6111
"2010-10-21 22:00:00",1.6116,1.6131,1.6130,1.6113
"2010-10-21 23:00:00",1.6129,1.6134,1.6120,1.6119
"2010-10-22 00:00:00",1.6119,1.6122,1.6113,1.6098
"2010-10-22 01:00:00",1.6114,1.6120,1.6112,1.6102
"2010-10-22 02:00:00",1.6111,1.6137,1.6136,1.6109
"2010-10-22 03:00:00",1.6135,1.6141,1.6129,1.6096
"2010-10-22 04:00:00",1.6130,1.6139,1.6133,1.6114
"2010-10-22 05:00:00",1.6132,1.6151,1.6134,1.6125
"2010-10-22 06:00:00",1.6135,1.6138,1.6128,1.6108
"2010-10-22 07:00:00",1.6129,1.6131,1.6106,1.6089
"2010-10-22 08:00:00",1.6107,1.6121,1.6088,1.6078
"2010-10-22 09:00:00",1.6087,1.6091,1.6078,1.6057
"2010-10-22 10:00:00",1.6077,1.6095,1.6061,1.6057
"2010-10-22 11:00:00",1.6060,1.6088,1.6083,1.6056
"2010-10-22 12:00:00",1.6084,1.6095,1.6094,1.6074
"2010-10-22 13:00:00",1.6095,1.6103,1.6098,1.6085
"2010-10-22 14:00:00",1.6097,1.6105,1.6091,1.6079
"2010-10-22 15:00:00",1.6094,1.6112,1.6100,1.6090
"2010-10-22 16:00:00",1.6101,1.6125,1.6085,1.6084
"2010-10-24 17:00:00",1.6074,1.6081,1.6065,1.6061
"2010-10-24 18:00:00",1.6066,1.6092,1.6091,1.6065
"2010-10-24 19:00:00",1.6092,1.6098,1.6079,1.6072
"2010-10-24 20:00:00",1.6080,1.6093,1.6078,1.6068
"2010-10-24 21:00:00",1.6077,1.6101,1.6094,1.6073
"2010-10-24 22:00:00",1.6095,1.6097,1.6081,1.6076
"2010-10-24 23:00:00",1.6082,1.6088,1.6082,1.6075
"2010-10-25 00:00:00",1.6081,1.6097,1.6094,1.6072
"2010-10-25 01:00:00",1.6092,1.6096,1.6080,1.6078
"2010-10-25 02:00:00",1.6081,1.6087,1.6051,1.6042
"2010-10-25 03:00:00",1.6052,1.6063,1.6018,1.6003
"2010-10-25 04:00:00",1.6019,1.6042,1.6025,1.6012
"2010-10-25 05:00:00",1.6026,1.6035,1.6012,1.6005
"2010-10-25 06:00:00",1.6011,1.6021,1.6018,1.5978
"2010-10-25 07:00:00",1.6019,1.6036,1.6019,1.6010
"2010-10-25 08:00:00",1.6019,1.6029,1.6023,1.6006
"2010-10-25 09:00:00",1.6022,1.6027,1.5996,1.5985
"2010-10-25 10:00:00",1.5994,1.6019,1.6009,1.5966
"2010-10-25 11:00:00",1.6008,1.6065,1.6054,1.6008
"2010-10-25 12:00:00",1.6053,1.6075,1.6048,1.6042
"2010-10-25 13:00:00",1.6049,1.6066,1.6061,1.6046
"2010-10-25 14:00:00",1.6062,1.6068,1.6035,1.6031
"2010-10-25 15:00:00",1.6034,1.6049,1.6048,1.6029
"2010-10-25 16:00:00",1.6049,1.6054,1.6032,1.6031
"2010-10-25 17:00:00",1.6033,1.6045,1.6035,1.6014
"2010-10-25 18:00:00",1.6036,1.6037,1.6008,1.6006
"2010-10-25 19:00:00",1.6010,1.6028,1.6021,1.5995
"2010-10-25 20:00:00",1.6022,1.6039,1.6038,1.6014
"2010-10-25 21:00:00",1.6037,1.6045,1.6037,1.6030
"2010-10-25 22:00:00",1.6038,1.6043,1.6034,1.6021
"2010-10-25 23:00:00",1.6035,1.6044,1.6043,1.6033
"2010-10-26 00:00:00",1.6042,1.6045,1.6033,1.6025
"2010-10-26 01:00:00",1.6034,1.6043,1.6040,1.6028
"2010-10-26 02:00:00",1.6041,1.6098,1.6092,1.6040
"2010-10-26 03:00:00",1.6093,1.6101,1.6093,1.6074
"2010-10-26 04:00:00",1.6093,1.6192,1.6185,1.6089
"2010-10-26 05:00:00",1.6186,1.6197,1.6187,1.6169
"2010-10-26 06:00:00",1.6186,1.6232,1.6211,1.6185
"2010-10-26 07:00:00",1.6210,1.6237,1.6219,1.6206
"2010-10-26 08:00:00",1.6218,1.6258,1.6233,1.6216
"2010-10-26 09:00:00",1.6232,1.6246,1.6237,1.6220
"2010-10-26 10:00:00",1.6238,1.6249,1.6206,1.6197
"2010-10-26 11:00:00",1.6205,1.6227,1.6216,1.6195
"2010-10-26 12:00:00",1.6215,1.6224,1.6209,1.6200
"2010-10-26 13:00:00",1.6208,1.6222,1.6214,1.6204
"2010-10-26 14:00:00",1.6215,1.6235,1.6217,1.6201
"2010-10-26 15:00:00",1.6216,1.6227,1.6215,1.6205
"2010-10-26 16:00:00",1.6216,1.6230,1.6219,1.6212
"2010-10-26 17:00:00",1.6218,1.6223,1.6220,1.6212
"2010-10-26 18:00:00",1.6221,1.6229,1.6221,1.6209
"2010-10-26 19:00:00",1.6222,1.6226,1.6218,1.6211
"2010-10-26 20:00:00",1.6218,1.6236,1.6217,1.6205
"2010-10-26 21:00:00",1.6216,1.6246,1.6243,1.6208
"2010-10-26 22:00:00",1.6242,1.6247,1.6235,1.6233
"2010-10-26 23:00:00",1.6234,1.6244,1.6237,1.6225
"2010-10-27 00:00:00",1.6238,1.6244,1.6239,1.6228
"2010-10-27 01:00:00",1.6240,1.6243,1.6219,1.6217
"2010-10-27 02:00:00",1.6220,1.6256,1.6250,1.6217
"2010-10-27 03:00:00",1.6249,1.6253,1.6230,1.6227
"2010-10-27 04:00:00",1.6229,1.6273,1.6265,1.6225
"2010-10-27 05:00:00",1.6266,1.6301,1.6282,1.6261
"2010-10-27 06:00:00",1.6283,1.6304,1.6299,1.6271
"2010-10-27 07:00:00",1.6299,1.6314,1.6297,1.6279
"2010-10-27 08:00:00",1.6295,1.6305,1.6290,1.6272
"2010-10-27 09:00:00",1.6290,1.6313,1.6299,1.6283
"2010-10-27 10:00:00",1.6298,1.6328,1.6286,1.6284
"2010-10-27 11:00:00",1.6285,1.6304,1.6284,1.6274
"2010-10-27 12:00:00",1.6283,1.6295,1.6271,1.6266
"2010-10-27 13:00:00",1.6272,1.6274,1.6235,1.6234
"2010-10-27 14:00:00",1.6234,1.6238,1.6222,1.6209
"2010-10-27 15:00:00",1.6221,1.6229,1.6213,1.6211
"2010-10-27 16:00:00",1.6212,1.6218,1.6207,1.6200
"2010-10-27 17:00:00",1.6208,1.6219,1.6216,1.6203
"2010-10-27 18:00:00",1.6217,1.6222,1.6218,1.6214
"2010-10-27 19:00:00",1.6216,1.6222,1.6217,1.6212
"2010-10-27 20:00:00",1.6214,1.6232,1.6219,1.6200
"2010-10-27 21:00:00",1.6220,1.6237,1.6227,1.6215
"2010-10-27 22:00:00",1.6228,1.6231,1.6228,1.6220
"2010-10-27 23:00:00",1.6227,1.6238,1.6228,1.6219
"2010-10-28 00:00:00",1.6230,1.6231,1.6229,1.6219
"2010-10-28 01:00:00",1.6228,1.6240,1.6233,1.6223
"2010-10-28 02:00:00",1.6234,1.6246,1.6209,1.6201
"2010-10-28 03:00:00",1.6208,1.6209,1.6185,1.6162
"2010-10-28 04:00:00",1.6184,1.6208,1.6191,1.6180
"2010-10-28 05:00:00",1.6192,1.6245,1.6231,1.6190
"2010-10-28 06:00:00",1.6232,1.6291,1.6268,1.6220
"2010-10-28 07:00:00",1.6269,1.6290,1.6278,1.6266
"2010-10-28 08:00:00",1.6280,1.6326,1.6307,1.6276
"2010-10-28 09:00:00",1.6308,1.6349,1.6336,1.6302
"2010-10-28 10:00:00",1.6334,1.6357,1.6317,1.6299
"2010-10-28 11:00:00",1.6318,1.6322,1.6255,1.6250
"2010-10-28 12:00:00",1.6254,1.6267,1.6225,1.6217
"2010-10-28 13:00:00",1.6224,1.6257,1.6246,1.6223
"2010-10-28 14:00:00",1.6245,1.6262,1.6261,1.6236
"2010-10-28 15:00:00",1.6262,1.6284,1.6280,1.6256
"2010-10-28 16:00:00",1.6281,1.6285,1.6279,1.6269
"2010-10-28 17:00:00",1.6278,1.6280,1.6264,1.6252
"2010-10-28 18:00:00",1.6265,1.6265,1.6251,1.6251
"2010-10-28 19:00:00",1.6250,1.6270,1.6266,1.6245
"2010-10-28 20:00:00",1.6267,1.6293,1.6290,1.6253
"2010-10-28 21:00:00",1.6291,1.6293,1.6279,1.6276
"2010-10-28 22:00:00",1.6278,1.6291,1.6279,1.6268
"2010-10-28 23:00:00",1.6278,1.6284,1.6277,1.6270
"2010-10-29 00:00:00",1.6278,1.6286,1.6283,1.6264
"2010-10-29 01:00:00",1.6284,1.6289,1.6288,1.6272
"2010-10-29 02:00:00",1.6289,1.6300,1.6281,1.6276
"2010-10-29 03:00:00",1.6280,1.6284,1.6254,1.6247
"2010-10-29 04:00:00",1.6253,1.6292,1.6256,1.6242
"2010-10-29 05:00:00",1.6255,1.6284,1.6271,1.6236
"2010-10-29 06:00:00",1.6270,1.6308,1.6261,1.6258
"2010-10-29 07:00:00",1.6260,1.6283,1.6263,1.6251
"2010-10-29 08:00:00",1.6264,1.6301,1.6263,1.6251
"2010-10-29 09:00:00",1.6262,1.6291,1.6256,1.6246
"2010-10-29 10:00:00",1.6257,1.6269,1.6266,1.6234
"2010-10-29 11:00:00",1.6265,1.6333,1.6315,1.6263
"2010-10-29 12:00:00",1.6316,1.6329,1.6293,1.6293
"2010-10-29 13:00:00",1.6293,1.6328,1.6323,1.6293
"2010-10-29 14:00:00",1.6324,1.6344,1.6337,1.6318
"2010-10-29 15:00:00",1.6336,1.6354,1.6342,1.6334
"2010-10-29 16:00:00",1.6341,1.6374,1.6348,1.6335
"2010-10-31 17:00:00",1.6352,1.6353,1.6350,1.6340
"2010-10-31 18:00:00",1.6348,1.6351,1.6336,1.6334
"2010-10-31 19:00:00",1.6337,1.6345,1.6336,1.6334
"2010-10-31 20:00:00",1.6338,1.6352,1.6345,1.6287
"2010-10-31 21:00:00",1.6344,1.6348,1.6337,1.6328
"2010-10-31 22:00:00",1.6336,1.6348,1.6321,1.6314
"2010-10-31 23:00:00",1.6322,1.6337,1.6332,1.6317
"2010-11-01 00:00:00",1.6331,1.6335,1.6326,1.6323
"2010-11-01 01:00:00",1.6325,1.6340,1.6329,1.6323
"2010-11-01 02:00:00",1.6328,1.6341,1.6323,1.6318
"2010-11-01 03:00:00",1.6322,1.6341,1.6321,1.6310
"2010-11-01 04:00:00",1.6322,1.6334,1.6330,1.6316
"2010-11-01 05:00:00",1.6329,1.6388,1.6367,1.6324
"2010-11-01 06:00:00",1.6366,1.6377,1.6360,1.6357
"2010-11-01 07:00:00",1.6361,1.6380,1.6379,1.6351
"2010-11-01 08:00:00",1.6378,1.6383,1.6325,1.6324
"2010-11-01 09:00:00",1.6324,1.6341,1.6304,1.6289
"2010-11-01 10:00:00",1.6303,1.6303,1.6275,1.6251
"2010-11-01 11:00:00",1.6276,1.6287,1.6260,1.6256
"2010-11-01 12:00:00",1.6259,1.6277,1.6269,1.6249
"2010-11-01 13:00:00",1.6270,1.6280,1.6269,1.6262
"2010-11-01 14:00:00",1.6270,1.6313,1.6309,1.6266
"2010-11-01 15:00:00",1.6310,1.6321,1.6292,1.6290
"2010-11-01 16:00:00",1.6292,1.6300,1.6275,1.6274
"2010-11-01 17:00:00",1.6274,1.6298,1.6282,1.6266
"2010-11-01 18:00:00",1.6283,1.6285,1.6267,1.6261
"2010-11-01 19:00:00",1.6268,1.6275,1.6258,1.6253
"2010-11-01 20:00:00",1.6260,1.6268,1.6252,1.6245
"2010-11-01 21:00:00",1.6253,1.6255,1.6244,1.6235
"2010-11-01 22:00:00",1.6243,1.6263,1.6256,1.6242
"2010-11-01 23:00:00",1.6257,1.6271,1.6259,1.6237
"2010-11-02 00:00:00",1.6260,1.6264,1.6242,1.6239
"2010-11-02 01:00:00",1.6241,1.6250,1.6237,1.6233
"2010-11-02 02:00:00",1.6236,1.6250,1.6246,1.6234
"2010-11-02 03:00:00",1.6247,1.6268,1.6234,1.6222
"2010-11-02 04:00:00",1.6233,1.6244,1.6228,1.6219
"2010-11-02 05:00:00",1.6229,1.6243,1.6184,1.6179
"2010-11-02 06:00:00",1.6185,1.6198,1.6171,1.6138
"2010-11-02 07:00:00",1.6170,1.6178,1.6126,1.6126
"2010-11-02 08:00:00",1.6125,1.6171,1.6166,1.6125
"2010-11-02 09:00:00",1.6167,1.6196,1.6166,1.6161
"2010-11-02 10:00:00",1.6165,1.6177,1.6165,1.6150
"2010-11-02 11:00:00",1.6164,1.6199,1.6161,1.6160
"2010-11-02 12:00:00",1.6163,1.6185,1.6171,1.6161
"2010-11-02 13:00:00",1.6170,1.6181,1.6165,1.6164
"2010-11-02 14:00:00",1.6163,1.6180,1.6165,1.6156
"2010-11-02 15:00:00",1.6166,1.6175,1.6171,1.6165
"2010-11-02 16:00:00",1.6171,1.6183,1.6167,1.6165
"2010-11-02 17:00:00",1.6166,1.6186,1.6176,1.6166
"2010-11-02 18:00:00",1.6178,1.6181,1.6173,1.6168
"2010-11-02 19:00:00",1.6174,1.6181,1.6169,1.6167
"2010-11-02 20:00:00",1.6170,1.6181,1.6178,1.6164
"2010-11-02 21:00:00",1.6179,1.6184,1.6170,1.6169
"2010-11-02 22:00:00",1.6171,1.6189,1.6178,1.6170
"2010-11-02 23:00:00",1.6177,1.6180,1.6175,1.6169
"2010-11-03 00:00:00",1.6176,1.6179,1.6169,1.6166
"2010-11-03 01:00:00",1.6168,1.6178,1.6176,1.6164
"2010-11-03 02:00:00",1.6175,1.6177,1.6154,1.6148
"2010-11-03 03:00:00",1.6153,1.6179,1.6168,1.6141
"2010-11-03 04:00:00",1.6169,1.6205,1.6198,1.6168
"2010-11-03 05:00:00",1.6197,1.6251,1.6230,1.6190
"2010-11-03 06:00:00",1.6231,1.6259,1.6241,1.6228
"2010-11-03 07:00:00",1.6242,1.6258,1.6248,1.6232
"2010-11-03 08:00:00",1.6247,1.6260,1.6237,1.6222
"2010-11-03 09:00:00",1.6237,1.6259,1.6254,1.6230
"2010-11-03 10:00:00",1.6257,1.6257,1.6232,1.6218
"2010-11-03 11:00:00",1.6233,1.6251,1.6222,1.6220
"2010-11-03 12:00:00",1.6220,1.6261,1.6245,1.6217
"2010-11-03 13:00:00",1.6246,1.6264,1.6253,1.6231
"2010-11-03 14:00:00",1.6254,1.6311,1.6204,1.6198
"2010-11-03 15:00:00",1.6205,1.6235,1.6195,1.6194
"2010-11-03 16:00:00",1.6196,1.6210,1.6161,1.6155
"2010-11-03 17:00:00",1.6160,1.6304,1.6242,1.6156
"2010-11-03 18:00:00",1.6231,1.6269,1.6232,1.6221
"2010-11-03 19:00:00",1.6231,1.6255,1.6242,1.6231
"2010-11-03 20:00:00",1.6243,1.6248,1.6245,1.6224
"2010-11-03 21:00:00",1.6246,1.6250,1.6214,1.6212
"2010-11-03 22:00:00",1.6213,1.6247,1.6237,1.6210
"2010-11-03 23:00:00",1.6238,1.6255,1.6245,1.6234
"2010-11-04 00:00:00",1.6247,1.6248,1.6241,1.6239
