Date,Open,High,Close,Low
"2001-07-05 14:00:00",125.7300,125.8200,125.7900,125.7300
"2001-07-05 15:00:00",125.8000,125.8200,125.8000,125.7800
"2001-07-05 16:00:00",125.8200,125.8200,125.7200,125.7000
"2001-07-05 17:00:00",125.7300,125.7400,125.7200,125.7000
"2001-07-05 18:00:00",125.7300,125.7400,125.6200,125.6200
"2001-07-05 19:00:00",125.6100,125.7000,125.6600,125.5800
"2001-07-05 20:00:00",125.6500,125.6600,125.6100,125.5000
"2001-07-05 21:00:00",125.6000,125.8300,125.8100,125.5900
"2001-07-05 22:00:00",125.8400,125.8400,125.8200,125.7500
"2001-07-05 23:00:00",125.8400,125.8400,125.8400,125.7900
"2001-07-06 00:00:00",125.8300,126.0000,125.9300,125.8300
"2001-07-06 01:00:00",125.9500,125.9600,125.6700,125.6700
"2001-07-06 02:00:00",125.6600,125.8700,125.7600,125.7100
"2001-07-06 03:00:00",125.7600,125.8000,125.7600,125.7000
"2001-07-06 04:00:00",125.7700,125.8800,125.8000,125.7900
"2001-07-06 05:00:00",125.8100,125.9000,125.8100,125.7700
"2001-07-06 06:00:00",125.8000,125.9100,125.9000,125.7400
"2001-07-06 07:00:00",125.9000,126.0700,125.9300,125.8600
"2001-07-06 08:00:00",125.9300,126.0500,125.6900,125.6400
"2001-07-06 09:00:00",125.7000,125.8700,125.8400,125.7000
"2001-07-06 10:00:00",125.8600,126.1600,126.0500,125.7100
"2001-07-06 11:00:00",126.0600,126.0900,125.8300,125.8300
"2001-07-06 12:00:00",125.8300,125.9700,125.8700,125.7900
"2001-07-06 13:00:00",125.9000,126.0500,126.0000,125.9100
"2001-07-06 14:00:00",126.0000,126.0700,126.0500,125.9000
"2001-07-06 15:00:00",126.0600,126.0600,126.0000,125.9500
"2001-07-06 16:00:00",126.0200,126.0600,126.0100,126.0100
"2001-07-08 19:00:00",125.8500,126.0000,125.9100,125.8200
"2001-07-08 20:00:00",125.9200,125.9400,125.7200,125.7200
"2001-07-08 21:00:00",125.7100,125.8200,125.5500,125.5600
"2001-07-08 22:00:00",125.5700,125.6000,125.5800,125.5100
"2001-07-08 23:00:00",125.5800,125.6600,125.6500,125.5800
"2001-07-09 00:00:00",125.6700,125.6700,125.6100,125.5200
"2001-07-09 01:00:00",125.6000,125.7000,125.5700,125.5800
"2001-07-09 02:00:00",125.5900,125.6000,125.5900,125.4800
"2001-07-09 03:00:00",125.6000,125.6600,125.5500,125.5500
"2001-07-09 04:00:00",125.5500,125.6500,125.5900,125.5400
"2001-07-09 05:00:00",125.5900,125.6200,125.5500,125.5300
"2001-07-09 06:00:00",125.5400,125.5800,125.4800,125.4700
"2001-07-09 07:00:00",125.5000,125.6200,125.6100,125.4600
"2001-07-09 08:00:00",125.6000,125.6600,125.5700,125.5400
"2001-07-09 09:00:00",125.6000,125.6000,125.3900,125.3800
"2001-07-09 10:00:00",125.4300,125.5000,125.4500,125.3900
"2001-07-09 11:00:00",125.4500,125.5900,125.4400,125.4500
"2001-07-09 12:00:00",125.4700,125.4700,125.3600,125.3500
"2001-07-09 13:00:00",125.3600,125.5300,125.5200,125.3400
"2001-07-09 14:00:00",125.5100,125.5100,125.4300,125.3600
"2001-07-09 15:00:00",125.4400,125.4800,125.4600,125.4400
"2001-07-09 16:00:00",125.4500,125.4500,125.2800,125.2800
"2001-07-09 17:00:00",125.2700,125.4000,125.3700,125.2900
"2001-07-09 18:00:00",125.3700,125.4100,125.2700,125.2800
"2001-07-09 19:00:00",125.3000,125.3700,125.3100,125.2400
"2001-07-09 20:00:00",125.3000,125.4100,125.3900,125.2800
"2001-07-09 21:00:00",125.3800,125.5300,125.5100,125.3700
"2001-07-09 22:00:00",125.5200,125.6700,125.6400,125.5200
"2001-07-09 23:00:00",125.6500,125.8900,125.8400,125.6600
"2001-07-10 00:00:00",125.8600,125.9000,125.8600,125.8000
"2001-07-10 01:00:00",125.8600,125.8900,125.8700,125.8000
"2001-07-10 02:00:00",125.8600,125.8700,125.6600,125.6300
"2001-07-10 03:00:00",125.6800,125.7100,125.6300,125.5700
"2001-07-10 04:00:00",125.6600,125.7600,125.5900,125.6000
"2001-07-10 05:00:00",125.5900,125.5900,125.3900,125.3500
"2001-07-10 06:00:00",125.4200,125.5900,125.5800,125.3900
"2001-07-10 07:00:00",125.5700,125.6400,125.4900,125.4900
"2001-07-10 08:00:00",125.5000,125.7200,125.5900,125.4600
"2001-07-10 09:00:00",125.6200,125.6800,125.5500,125.5600
"2001-07-10 10:00:00",125.5700,125.6100,125.4400,125.4500
"2001-07-10 11:00:00",125.4800,125.5700,125.4600,125.3300
"2001-07-10 12:00:00",125.5300,125.5800,125.4000,125.3900
"2001-07-10 13:00:00",125.3900,125.4400,125.3900,125.3600
"2001-07-10 14:00:00",125.3800,125.4500,125.3600,125.3500
"2001-07-10 15:00:00",125.3900,125.4600,125.4000,125.3900
"2001-07-10 16:00:00",125.3900,125.4400,125.3600,125.3600
"2001-07-10 17:00:00",125.3500,125.4400,125.3600,125.3300
"2001-07-10 18:00:00",125.3700,125.3900,125.3700,125.3400
"2001-07-10 19:00:00",125.3800,125.3800,125.3300,125.2600
"2001-07-10 20:00:00",125.3400,125.3500,125.1000,125.0900
"2001-07-10 21:00:00",125.1500,125.6900,125.6200,125.0300
"2001-07-10 22:00:00",125.6300,125.7400,125.7200,125.6100
"2001-07-10 23:00:00",125.7500,125.7500,125.7100,125.6600
"2001-07-11 00:00:00",125.7500,125.7700,125.6200,125.6300
"2001-07-11 01:00:00",125.6200,125.6900,125.6600,125.6000
"2001-07-11 02:00:00",125.6700,125.7600,125.6400,125.6300
"2001-07-11 03:00:00",125.6600,125.6700,125.0400,125.1000
"2001-07-11 04:00:00",125.1100,125.1500,124.8000,124.5900
"2001-07-11 05:00:00",124.8200,124.8600,124.7000,124.6600
"2001-07-11 06:00:00",124.7100,124.7900,124.6600,124.4000
"2001-07-11 07:00:00",124.6800,124.7100,124.5800,124.4600
"2001-07-11 08:00:00",124.5900,124.6000,124.4900,124.3600
"2001-07-11 09:00:00",124.5100,124.6900,124.3600,124.3800
"2001-07-11 10:00:00",124.3900,124.4100,124.1600,124.1100
"2001-07-11 11:00:00",124.1700,124.1700,124.0800,123.9100
"2001-07-11 12:00:00",124.0700,124.4000,124.3800,124.0900
"2001-07-11 13:00:00",124.4000,124.5300,124.3700,124.3500
"2001-07-11 14:00:00",124.3800,124.4300,124.3600,124.3400
"2001-07-11 15:00:00",124.3800,124.4100,124.3500,124.3300
"2001-07-11 16:00:00",124.3600,124.4400,124.4000,124.3700
"2001-07-11 17:00:00",124.3700,124.4300,124.4100,124.3400
"2001-07-11 18:00:00",124.4000,124.4100,124.3300,124.3400
"2001-07-11 19:00:00",124.3200,124.3300,124.3000,124.2000
"2001-07-11 20:00:00",124.2900,124.3900,124.1700,123.9800
"2001-07-11 21:00:00",124.1900,124.3800,124.3400,124.1700
"2001-07-11 22:00:00",124.3600,124.5300,124.3000,124.2600
"2001-07-11 23:00:00",124.2900,124.3000,124.2000,124.2000
"2001-07-12 00:00:00",124.1900,124.2200,124.0100,124.0100
"2001-07-12 01:00:00",124.0300,124.2900,124.1600,124.0100
"2001-07-12 02:00:00",124.1600,124.3600,124.3500,124.0500
"2001-07-12 03:00:00",124.3400,124.4100,124.2300,124.1300
"2001-07-12 04:00:00",124.2300,124.4000,124.3600,124.2300
"2001-07-12 05:00:00",124.3800,124.4700,124.3700,124.3000
"2001-07-12 06:00:00",124.4000,124.4400,124.2400,124.2500
"2001-07-12 07:00:00",124.2600,124.3800,124.2200,124.1400
"2001-07-12 08:00:00",124.2400,124.4300,124.3900,124.2500
"2001-07-12 09:00:00",124.4000,124.4000,124.3100,124.2400
"2001-07-12 10:00:00",124.3400,124.3800,123.8800,123.8800
"2001-07-12 11:00:00",123.8900,124.2000,124.1200,123.7900
"2001-07-12 12:00:00",124.1100,124.1500,123.5500,123.5500
"2001-07-12 13:00:00",123.5500,123.8300,123.8000,123.5600
"2001-07-12 14:00:00",123.7900,123.8600,123.7900,123.7700
"2001-07-12 15:00:00",123.8100,123.9500,123.9200,123.7900
"2001-07-12 16:00:00",123.9300,123.9300,123.8300,123.8300
"2001-07-12 17:00:00",123.8200,123.9400,123.8700,123.8100
"2001-07-12 18:00:00",123.8900,123.9400,123.9400,123.8800
"2001-07-12 19:00:00",123.9500,124.2000,124.1100,123.9600
"2001-07-12 20:00:00",124.1400,124.2300,124.1900,123.9300
"2001-07-12 21:00:00",124.2000,124.3500,124.2900,124.2000
"2001-07-12 22:00:00",124.2800,124.3200,124.1500,124.1400
"2001-07-12 23:00:00",124.1600,124.3000,124.2900,124.1600
"2001-07-13 00:00:00",124.2800,124.3000,124.2300,124.1300
"2001-07-13 01:00:00",124.2400,124.2800,124.1800,124.1100
"2001-07-13 02:00:00",124.1900,124.2900,124.1600,124.1400
"2001-07-13 03:00:00",124.1500,124.1800,124.1200,124.0200
"2001-07-13 04:00:00",124.1300,124.1500,124.1100,124.0300
"2001-07-13 05:00:00",124.1200,124.2000,124.0800,124.0500
"2001-07-13 06:00:00",124.0900,124.2000,124.1600,124.0500
"2001-07-13 07:00:00",124.1900,124.3900,124.3800,124.1800
"2001-07-13 08:00:00",124.3700,124.6000,124.4800,124.2800
"2001-07-13 09:00:00",124.5700,124.8100,124.6400,124.6000
"2001-07-13 10:00:00",124.6800,124.9000,124.8300,124.6600
"2001-07-13 11:00:00",124.8200,124.8300,124.7400,124.6200
"2001-07-13 12:00:00",124.7500,124.9000,124.8500,124.6900
"2001-07-13 13:00:00",124.8400,124.9400,124.8900,124.8300
"2001-07-13 14:00:00",124.8900,125.0300,124.9200,124.9000
"2001-07-13 15:00:00",124.9400,125.0000,124.9300,124.8600
"2001-07-13 16:00:00",124.9300,124.9900,124.9700,124.9200
"2001-07-15 18:00:00",124.7900,124.7900,124.7900,124.7900
"2001-07-15 19:00:00",124.8000,124.8900,124.8700,124.7500
"2001-07-15 20:00:00",124.8800,125.1500,125.0800,124.8800
"2001-07-15 21:00:00",125.1000,125.1400,124.9000,124.9000
"2001-07-15 22:00:00",124.9100,125.0600,124.9900,124.9100
"2001-07-15 23:00:00",125.0100,125.0700,125.0200,124.9800
"2001-07-16 00:00:00",125.0300,125.0400,124.9800,124.9600
"2001-07-16 01:00:00",124.9900,125.0300,124.9600,124.8700
"2001-07-16 02:00:00",124.9400,125.0300,124.9100,124.8400
"2001-07-16 03:00:00",124.9400,125.1400,124.9000,124.8300
"2001-07-16 04:00:00",124.9100,125.0000,124.9200,124.8500
"2001-07-16 05:00:00",124.9200,125.0100,124.9600,124.8800
"2001-07-16 06:00:00",124.9800,125.0700,125.0100,124.9400
"2001-07-16 07:00:00",125.0500,125.3200,125.2600,125.0300
"2001-07-16 08:00:00",125.2700,125.2800,125.2000,125.1500
"2001-07-16 09:00:00",125.2200,125.4900,125.4300,125.2300
"2001-07-16 10:00:00",125.4400,125.4400,125.3700,125.3100
"2001-07-16 11:00:00",125.3900,125.4600,125.4300,125.3400
"2001-07-16 12:00:00",125.4500,125.5200,125.4500,125.4200
"2001-07-16 13:00:00",125.4600,125.4700,125.4200,125.4200
"2001-07-16 14:00:00",125.4100,125.4800,125.4300,125.3400
"2001-07-16 15:00:00",125.4700,125.5200,125.4800,125.4700
"2001-07-16 16:00:00",125.4900,125.5700,125.5100,125.4500
"2001-07-16 17:00:00",125.5600,125.5800,125.4600,125.4500
"2001-07-16 18:00:00",125.4700,125.5700,125.5300,125.4500
"2001-07-16 19:00:00",125.5400,125.6000,125.5200,125.5200
"2001-07-16 20:00:00",125.5500,125.6800,125.6300,125.5600
"2001-07-16 21:00:00",125.6500,125.6700,125.4000,125.3800
"2001-07-16 22:00:00",125.4100,125.5200,125.4900,125.3900
"2001-07-16 23:00:00",125.5000,125.5200,125.4300,125.4400
"2001-07-17 00:00:00",125.4600,125.6100,125.5900,125.4600
"2001-07-17 01:00:00",125.5900,125.6000,125.4600,125.4700
"2001-07-17 02:00:00",125.4600,125.5900,125.5600,125.4100
"2001-07-17 03:00:00",125.5600,125.5600,125.4700,125.4500
"2001-07-17 04:00:00",125.4800,125.5700,125.5200,125.4700
"2001-07-17 05:00:00",125.5400,125.5700,125.5000,125.4900
"2001-07-17 06:00:00",125.5000,125.5500,125.1800,125.1500
"2001-07-17 07:00:00",125.1700,125.2600,125.1700,125.1400
"2001-07-17 08:00:00",125.1800,125.2800,125.0300,125.0000
"2001-07-17 09:00:00",125.0400,125.2000,125.0600,125.0300
"2001-07-17 10:00:00",125.0700,125.1200,124.9900,124.8800
"2001-07-17 11:00:00",125.0300,125.0700,124.8800,124.8900
"2001-07-17 12:00:00",124.9000,124.9500,124.9300,124.8500
"2001-07-17 13:00:00",124.9300,124.9400,124.8300,124.8200
"2001-07-17 14:00:00",124.8500,125.1900,125.0900,124.8000
"2001-07-17 15:00:00",125.1000,125.1300,125.0500,125.0000
"2001-07-17 16:00:00",125.0600,125.0800,124.9300,124.9300
"2001-07-17 17:00:00",124.9200,125.0100,124.9000,124.8800
"2001-07-17 18:00:00",124.8900,124.9400,124.8400,124.8000
"2001-07-17 19:00:00",124.8400,124.8900,124.8400,124.7700
"2001-07-17 20:00:00",124.8500,124.9600,124.9500,124.8600
"2001-07-17 21:00:00",124.9400,125.0100,124.9900,124.8500
"2001-07-17 22:00:00",125.0000,125.0400,124.9600,124.9600
"2001-07-17 23:00:00",124.9500,125.0200,125.0000,124.9500
"2001-07-18 00:00:00",125.0100,125.2700,125.2300,125.0000
"2001-07-18 01:00:00",125.2200,125.4000,125.3000,125.2300
"2001-07-18 02:00:00",125.3200,125.3400,125.2500,125.2000
"2001-07-18 03:00:00",125.2600,125.3200,125.3000,125.1500
"2001-07-18 04:00:00",125.3200,125.3200,125.2600,125.2200
"2001-07-18 05:00:00",125.2500,125.4700,125.3800,125.2500
"2001-07-18 06:00:00",125.3900,125.4500,125.0300,124.8900
"2001-07-18 07:00:00",125.0400,125.0800,125.0000,124.9000
"2001-07-18 08:00:00",125.0100,125.0500,124.7500,124.6600
"2001-07-18 09:00:00",124.7400,124.7900,124.7600,124.5700
"2001-07-18 10:00:00",124.7800,125.0500,124.3800,124.2500
"2001-07-18 11:00:00",124.3900,124.5000,124.3600,124.1500
"2001-07-18 12:00:00",124.3700,124.4100,123.8900,123.8800
"2001-07-18 13:00:00",123.8800,124.0800,123.9700,123.8400
"2001-07-18 14:00:00",123.9800,124.0700,123.9600,123.9400
"2001-07-18 15:00:00",123.9700,124.0100,123.9100,123.9100
"2001-07-18 16:00:00",123.9200,123.9900,123.9100,123.8900
"2001-07-18 17:00:00",123.9000,124.0000,123.9500,123.8800
"2001-07-18 18:00:00",123.9700,124.0900,124.0700,123.9400
"2001-07-18 19:00:00",124.0700,124.2000,124.1300,124.0800
"2001-07-18 20:00:00",124.1600,124.1700,124.0400,123.8800
"2001-07-18 21:00:00",124.0300,124.0600,123.9100,123.8400
"2001-07-18 22:00:00",123.9000,124.0600,123.9600,123.8900
"2001-07-18 23:00:00",123.9700,124.0700,124.0500,123.9700
"2001-07-19 00:00:00",124.0800,124.1200,123.9000,123.8900
"2001-07-19 01:00:00",123.9000,123.9500,123.8900,123.8100
"2001-07-19 02:00:00",123.9100,124.0000,123.8500,123.7800
"2001-07-19 03:00:00",123.8400,123.9300,123.5600,123.6200
"2001-07-19 04:00:00",123.6500,123.8900,123.7000,123.5400
"2001-07-19 05:00:00",123.7000,123.7000,123.4900,123.2600
"2001-07-19 06:00:00",123.4800,123.7000,123.6900,123.4100
"2001-07-19 07:00:00",123.6700,123.8100,123.7800,123.6000
"2001-07-19 08:00:00",123.8000,123.8200,123.3600,123.2800
"2001-07-19 09:00:00",123.4100,123.6500,123.3900,123.3600
"2001-07-19 10:00:00",123.3800,123.5800,123.4800,123.2900
"2001-07-19 11:00:00",123.5200,123.6700,123.6500,123.4400
"2001-07-19 12:00:00",123.6300,123.6800,123.4800,123.3700
"2001-07-19 13:00:00",123.4900,123.5000,123.3700,123.3600
"2001-07-19 14:00:00",123.4600,123.4600,123.4000,123.3500
"2001-07-19 15:00:00",123.4300,123.4400,123.4200,123.4100
"2001-07-19 16:00:00",123.4400,123.4400,123.3300,123.3200
"2001-07-19 17:00:00",123.3400,123.4500,123.4400,123.3200
"2001-07-19 18:00:00",123.3400,123.4700,123.4400,123.3400
"2001-07-19 19:00:00",123.4300,123.4400,123.4200,123.3800
"2001-07-19 20:00:00",123.4100,123.4100,123.2600,123.2700
"2001-07-19 21:00:00",123.2800,123.2900,123.0000,122.9500
"2001-07-19 22:00:00",123.0000,123.1100,123.1000,122.9300
"2001-07-19 23:00:00",123.1200,123.1300,123.0700,122.9300
"2001-07-20 00:00:00",123.0600,123.0600,122.9800,122.9600
"2001-07-20 01:00:00",122.9700,123.0200,122.9100,122.8900
"2001-07-20 02:00:00",122.9100,123.1900,123.1600,122.9100
"2001-07-20 03:00:00",123.1500,123.4300,123.1600,123.1600
"2001-07-20 04:00:00",123.1500,123.3800,123.3100,123.1800
"2001-07-20 05:00:00",123.2900,123.5000,123.4700,123.3000
"2001-07-20 06:00:00",123.4700,123.7800,123.7300,123.3500
"2001-07-20 07:00:00",123.7200,123.8000,123.6500,123.6000
"2001-07-20 08:00:00",123.6400,123.6700,123.4100,123.4100
"2001-07-20 09:00:00",123.4100,123.4500,123.1100,123.1400
"2001-07-20 10:00:00",123.1300,123.1600,123.1100,122.8000
"2001-07-20 11:00:00",123.1400,123.2300,122.8600,122.7500
"2001-07-20 12:00:00",122.8300,123.0200,122.9500,122.8000
"2001-07-20 13:00:00",122.9800,122.9900,122.9300,122.8700
"2001-07-20 14:00:00",122.9000,123.0600,122.8200,122.7900
"2001-07-20 15:00:00",122.8500,123.1000,122.9200,122.8600
"2001-07-20 16:00:00",122.9500,123.0100,122.9300,122.9200
"2001-07-22 19:00:00",123.2800,123.3700,123.3200,123.2300
"2001-07-22 20:00:00",123.3300,123.6200,123.5600,123.3300
"2001-07-22 21:00:00",123.5700,123.6100,123.4600,123.4000
"2001-07-22 22:00:00",123.4700,123.5400,123.5200,123.4000
"2001-07-22 23:00:00",123.5100,123.5800,123.5100,123.5100
"2001-07-23 00:00:00",123.5000,123.6100,123.5600,123.5000
"2001-07-23 01:00:00",123.5700,123.6200,123.4700,123.4500
"2001-07-23 02:00:00",123.4700,123.5300,123.4800,123.3800
"2001-07-23 03:00:00",123.4700,123.6900,123.6400,123.4700
"2001-07-23 04:00:00",123.6600,123.7300,123.6600,123.5400
"2001-07-23 05:00:00",123.6700,123.8400,123.7000,123.6700
"2001-07-23 06:00:00",123.7000,123.7500,123.7200,123.6800
"2001-07-23 07:00:00",123.7300,124.1000,124.0400,123.7200
"2001-07-23 08:00:00",124.0700,124.1600,124.0900,124.0300
"2001-07-23 09:00:00",124.1100,124.3000,124.2900,124.0700
"2001-07-23 10:00:00",124.2800,124.3600,124.2300,124.1800
"2001-07-23 11:00:00",124.2400,124.2600,124.1800,124.1400
"2001-07-23 12:00:00",124.2000,124.2900,124.1800,124.1300
"2001-07-23 13:00:00",124.1700,124.3600,124.2800,124.1900
"2001-07-23 14:00:00",124.2700,124.5100,124.4500,124.2400
"2001-07-23 15:00:00",124.4600,124.5000,124.4500,124.4500
"2001-07-23 16:00:00",124.4500,124.4900,124.4900,124.4300
"2001-07-23 17:00:00",124.4800,124.4800,124.4200,124.4200
"2001-07-23 18:00:00",124.4400,124.4400,124.4300,124.3600
"2001-07-23 19:00:00",124.4400,124.4700,124.3800,124.3600
"2001-07-23 20:00:00",124.3800,124.4300,124.2700,124.2400
"2001-07-23 21:00:00",124.2800,124.4200,124.3800,124.2300
"2001-07-23 22:00:00",124.3900,124.4200,124.3600,124.3300
"2001-07-23 23:00:00",124.3600,124.5000,124.4600,124.3500
"2001-07-24 00:00:00",124.4500,124.4500,124.3900,124.3800
"2001-07-24 01:00:00",124.4000,124.4000,124.2900,124.2600
"2001-07-24 02:00:00",124.2800,124.3300,124.2800,124.1900
"2001-07-24 03:00:00",124.2800,124.4500,124.3100,124.2900
"2001-07-24 04:00:00",124.3200,124.3600,124.0900,124.1100
"2001-07-24 05:00:00",124.1000,124.2100,124.1300,124.1000
"2001-07-24 06:00:00",124.1400,124.1700,124.1300,124.1000
"2001-07-24 07:00:00",124.1500,124.2600,124.2300,124.1300
"2001-07-24 08:00:00",124.2400,124.2400,124.0000,124.0000
"2001-07-24 09:00:00",124.0000,124.1100,124.0300,123.9600
"2001-07-24 10:00:00",124.0800,124.2000,124.0800,123.9600
"2001-07-24 11:00:00",124.1000,124.1100,124.0400,123.9600
"2001-07-24 12:00:00",124.0300,124.1900,124.0900,124.0000
"2001-07-24 13:00:00",124.1100,124.1600,123.9700,123.9600
"2001-07-24 14:00:00",124.0000,124.0100,123.9300,123.9000
"2001-07-24 15:00:00",123.9400,123.9700,123.9500,123.8900
"2001-07-24 16:00:00",123.9400,124.1600,124.1000,123.9100
"2001-07-24 17:00:00",124.1200,124.1700,124.1600,124.0500
"2001-07-24 18:00:00",124.2100,124.3000,124.2400,124.2100
"2001-07-24 19:00:00",124.2500,124.3600,124.3500,124.2500
"2001-07-24 20:00:00",124.3400,124.5000,124.3200,124.3200
"2001-07-24 21:00:00",124.3100,124.3500,124.3000,124.2700
"2001-07-24 22:00:00",124.2900,124.4100,124.3800,124.2700
"2001-07-24 23:00:00",124.3700,124.3700,124.3600,124.3400
"2001-07-25 00:00:00",124.3800,124.4000,124.3500,124.3400
"2001-07-25 01:00:00",124.3600,124.4100,124.3700,124.3400
"2001-07-25 02:00:00",124.3600,124.3700,124.3700,124.2900
"2001-07-25 03:00:00",124.3800,124.3900,124.3200,124.2500
"2001-07-25 04:00:00",124.3100,124.4700,124.3800,124.2800
"2001-07-25 05:00:00",124.3700,124.4300,124.2600,124.2700
"2001-07-25 06:00:00",124.2600,124.3100,124.1400,124.0900
"2001-07-25 07:00:00",124.1600,124.1800,123.9300,123.8800
"2001-07-25 08:00:00",123.9400,124.0200,123.9300,123.8800
"2001-07-25 09:00:00",123.9300,124.0200,123.7600,123.7600
"2001-07-25 10:00:00",123.7600,123.7900,123.5800,123.5900
"2001-07-25 11:00:00",123.6100,123.6600,123.6400,123.5500
"2001-07-25 12:00:00",123.6400,123.6500,123.4800,123.4800
"2001-07-25 13:00:00",123.4900,123.6300,123.5700,123.4600
"2001-07-25 14:00:00",123.5800,123.7500,123.6600,123.5800
"2001-07-25 15:00:00",123.6800,123.7100,123.6900,123.6100
"2001-07-25 16:00:00",123.7000,123.7000,123.6600,123.6300
"2001-07-25 17:00:00",123.6700,123.6800,123.6400,123.5500
"2001-07-25 18:00:00",123.6500,123.6900,123.6500,123.6000
"2001-07-25 19:00:00",123.6400,123.6700,123.6500,123.5900
"2001-07-25 20:00:00",123.6400,123.7000,123.5600,123.4900
"2001-07-25 21:00:00",123.5500,123.6500,123.6400,123.5400
"2001-07-25 22:00:00",123.6500,123.6700,123.6500,123.6000
"2001-07-25 23:00:00",123.6400,123.6800,123.6400,123.6200
"2001-07-26 00:00:00",123.6200,123.6400,123.5200,123.5200
"2001-07-26 01:00:00",123.5100,123.5300,123.5200,123.4500
"2001-07-26 02:00:00",123.5100,123.5100,123.2800,123.2900
"2001-07-26 03:00:00",123.2900,123.4100,123.2600,123.2100
"2001-07-26 04:00:00",123.2700,123.3900,123.3500,123.2300
"2001-07-26 05:00:00",123.3700,123.8200,123.7800,123.3400
"2001-07-26 06:00:00",123.8200,123.8600,123.7600,123.6900
"2001-07-26 07:00:00",123.7600,123.9900,123.9400,123.6900
"2001-07-26 08:00:00",123.9700,124.1000,123.9300,123.9100
"2001-07-26 09:00:00",123.9400,124.0100,123.9900,123.8600
"2001-07-26 10:00:00",123.9900,124.0100,123.8100,123.7100
"2001-07-26 11:00:00",123.8600,123.8800,123.8600,123.6900
"2001-07-26 12:00:00",123.8500,123.9800,123.8300,123.8100
"2001-07-26 13:00:00",123.8500,123.8700,123.7800,123.7200
"2001-07-26 14:00:00",123.8200,123.8700,123.7600,123.7300
"2001-07-26 15:00:00",123.7500,123.8100,123.6500,123.6300
"2001-07-26 16:00:00",123.6800,123.7700,123.7300,123.6700
"2001-07-26 17:00:00",123.7500,123.7900,123.7400,123.7100
"2001-07-26 18:00:00",123.7400,123.7600,123.7600,123.7000
"2001-07-26 19:00:00",123.7700,123.8800,123.8600,123.7700
"2001-07-26 20:00:00",123.8700,123.8900,123.7800,123.7000
"2001-07-26 21:00:00",123.8000,123.8100,123.7500,123.7000
"2001-07-26 22:00:00",123.7600,123.8700,123.8000,123.7600
"2001-07-26 23:00:00",123.8200,123.8400,123.7900,123.7900
"2001-07-27 00:00:00",123.7800,123.8400,123.8100,123.7800
"2001-07-27 01:00:00",123.8000,123.8100,123.7500,123.7100
"2001-07-27 02:00:00",123.7500,123.8200,123.7800,123.7200
"2001-07-27 03:00:00",123.7800,123.9600,123.9300,123.7500
"2001-07-27 04:00:00",123.9400,123.9500,123.8800,123.8100
"2001-07-27 05:00:00",123.8700,124.0200,123.8900,123.8700
"2001-07-27 06:00:00",123.9100,123.9700,123.9200,123.8900
"2001-07-27 07:00:00",123.9400,123.9700,123.9100,123.8200
"2001-07-27 08:00:00",123.9200,124.1900,123.7900,123.7400
"2001-07-27 09:00:00",123.7900,123.8200,123.7700,123.6700
"2001-07-27 10:00:00",123.7400,123.9600,123.7800,123.7100
"2001-07-27 11:00:00",123.7800,123.8900,123.3300,123.2900
"2001-07-27 12:00:00",123.3200,123.3700,123.3400,123.2500
"2001-07-27 13:00:00",123.3500,123.4600,123.4000,123.3500
"2001-07-27 14:00:00",123.4000,123.6700,123.6500,123.4200
"2001-07-27 15:00:00",123.6700,123.6700,123.5000,123.5000
"2001-07-27 16:00:00",123.5200,123.5400,123.5100,123.5000
"2001-07-29 19:00:00",123.5700,123.5700,123.4900,123.2800
"2001-07-29 20:00:00",123.5400,123.5500,123.5000,123.3700
"2001-07-29 21:00:00",123.5400,124.4200,124.3500,123.6800
"2001-07-29 22:00:00",124.3900,124.8000,124.7800,124.3600
"2001-07-29 23:00:00",124.7800,124.9300,124.7100,124.7300
"2001-07-30 00:00:00",124.7300,124.8300,124.7500,124.6900
"2001-07-30 01:00:00",124.7700,124.7800,124.7100,124.6300
"2001-07-30 02:00:00",124.7200,124.7500,124.6700,124.6600
"2001-07-30 03:00:00",124.6700,124.7400,124.6600,124.5900
"2001-07-30 04:00:00",124.6800,124.8500,124.7900,124.6700
"2001-07-30 05:00:00",124.8100,125.2100,125.1100,124.7900
"2001-07-30 06:00:00",125.1400,125.2100,125.1400,125.0700
"2001-07-30 07:00:00",125.1700,125.1900,125.0800,125.0800
"2001-07-30 08:00:00",125.1000,125.1500,125.0800,124.9700
"2001-07-30 09:00:00",125.0700,125.3300,125.2800,125.0400
"2001-07-30 10:00:00",125.2800,125.2800,125.2000,125.1400
"2001-07-30 11:00:00",125.2000,125.2200,125.1600,125.1400
"2001-07-30 12:00:00",125.1900,125.4000,125.2100,125.2000
"2001-07-30 13:00:00",125.2000,125.2300,125.1900,125.1100
"2001-07-30 14:00:00",125.1900,125.2200,125.1400,125.1200
"2001-07-30 15:00:00",125.1600,125.1700,125.1000,125.0900
"2001-07-30 16:00:00",125.0900,125.1900,125.1600,125.0800
"2001-07-30 17:00:00",125.1900,125.2000,125.1500,125.1500
"2001-07-30 18:00:00",125.1600,125.2600,125.2400,125.0900
"2001-07-30 19:00:00",125.2300,125.2800,125.1800,125.1800
"2001-07-30 20:00:00",125.1900,125.2100,125.0800,125.0400
"2001-07-30 21:00:00",125.0700,125.0800,125.0400,124.9800
"2001-07-30 22:00:00",125.0300,125.0300,124.8800,124.8400
"2001-07-30 23:00:00",124.9000,124.9000,124.8400,124.8100
