Date,Open,High,Close,Low
"2016-06-17 08:00:00",2.9320,2.9323,2.9301,2.9285
"2016-06-17 09:00:00",2.9305,2.9311,2.9289,2.9262
"2016-06-17 10:00:00",2.9290,2.9314,2.9291,2.9258
"2016-06-17 11:00:00",2.9303,2.9327,2.9308,2.9298
"2016-06-17 12:00:00",2.9310,2.9310,2.9276,2.9268
"2016-06-17 13:00:00",2.9276,2.9281,2.9253,2.9251
"2016-06-17 14:00:00",2.9254,2.9257,2.9250,2.9242
"2016-06-17 15:00:00",2.9249,2.9268,2.9255,2.9241
"2016-06-17 16:00:00",2.9257,2.9279,2.9238,2.9238
"2016-06-19 17:00:00",2.9167,2.9195,2.9130,2.9102
"2016-06-19 18:00:00",2.9138,2.9197,2.9149,2.9135
"2016-06-19 19:00:00",2.9149,2.9184,2.9119,2.9119
"2016-06-19 20:00:00",2.9119,2.9124,2.9103,2.9084
"2016-06-19 21:00:00",2.9103,2.9120,2.9109,2.9081
"2016-06-19 22:00:00",2.9110,2.9111,2.9083,2.9080
"2016-06-19 23:00:00",2.9083,2.9084,2.9077,2.9076
"2016-06-20 00:00:00",2.9077,2.9092,2.9082,2.9075
"2016-06-20 01:00:00",2.9082,2.9121,2.9099,2.9074
"2016-06-20 02:00:00",2.9120,2.9127,2.9076,2.9076
"2016-06-20 03:00:00",2.9077,2.9111,2.9038,2.9051
"2016-06-20 04:00:00",2.9044,2.9083,2.8969,2.8969
"2016-06-20 05:00:00",2.8970,2.9036,2.8994,2.8981
"2016-06-20 06:00:00",2.8996,2.9013,2.8986,2.8985
"2016-06-20 07:00:00",2.8988,2.9003,2.8962,2.8964
"2016-06-20 08:00:00",2.8971,2.9002,2.8997,2.8960
"2016-06-20 09:00:00",2.9002,2.9042,2.9029,2.8998
"2016-06-20 10:00:00",2.9032,2.9044,2.8991,2.8982
"2016-06-20 11:00:00",2.8994,2.9034,2.8984,2.8980
"2016-06-20 12:00:00",2.8985,2.9054,2.9053,2.8984
"2016-06-20 13:00:00",2.9053,2.9067,2.9049,2.9032
"2016-06-20 14:00:00",2.9050,2.9065,2.9058,2.9051
"2016-06-20 15:00:00",2.9059,2.9071,2.9068,2.9060
"2016-06-20 16:00:00",2.9068,2.9077,2.9043,2.9044
"2016-06-20 17:00:00",2.9040,2.9040,2.9002,2.8997
"2016-06-20 18:00:00",2.9006,2.9037,2.9026,2.9025
"2016-06-20 19:00:00",2.9026,2.9027,2.9010,2.9010
"2016-06-20 20:00:00",2.9016,2.9019,2.8994,2.8988
"2016-06-20 21:00:00",2.8998,2.9013,2.8992,2.8987
"2016-06-20 22:00:00",2.8993,2.9006,2.8996,2.8994
"2016-06-20 23:00:00",2.8996,2.9007,2.9003,2.8989
"2016-06-21 00:00:00",2.9003,2.9009,2.8999,2.8999
"2016-06-21 01:00:00",2.9001,2.9025,2.9010,2.8999
"2016-06-21 02:00:00",2.9013,2.9037,2.9016,2.9007
"2016-06-21 03:00:00",2.9023,2.9040,2.8986,2.8986
"2016-06-21 04:00:00",2.8986,2.8997,2.8956,2.8949
"2016-06-21 05:00:00",2.8966,2.8993,2.8982,2.8960
"2016-06-21 06:00:00",2.8982,2.8988,2.8952,2.8935
"2016-06-21 07:00:00",2.8953,2.9006,2.8987,2.8945
"2016-06-21 08:00:00",2.8992,2.9054,2.9016,2.8976
"2016-06-21 09:00:00",2.9033,2.9121,2.9102,2.9001
"2016-06-21 10:00:00",2.9104,2.9123,2.9042,2.9033
"2016-06-21 11:00:00",2.9044,2.9078,2.9068,2.9043
"2016-06-21 12:00:00",2.9071,2.9123,2.9112,2.9069
"2016-06-21 13:00:00",2.9114,2.9153,2.9147,2.9107
"2016-06-21 14:00:00",2.9148,2.9150,2.9117,2.9114
"2016-06-21 15:00:00",2.9119,2.9119,2.9092,2.9082
"2016-06-21 16:00:00",2.9093,2.9110,2.9074,2.9074
"2016-06-21 17:00:00",2.9067,2.9088,2.9079,2.9070
"2016-06-21 18:00:00",2.9079,2.9087,2.9080,2.9079
"2016-06-21 19:00:00",2.9079,2.9120,2.9118,2.9078
"2016-06-21 20:00:00",2.9120,2.9162,2.9155,2.9123
"2016-06-21 21:00:00",2.9155,2.9155,2.9147,2.9141
"2016-06-21 22:00:00",2.9148,2.9150,2.9126,2.9123
"2016-06-21 23:00:00",2.9126,2.9126,2.9109,2.9106
"2016-06-22 00:00:00",2.9110,2.9116,2.9109,2.9104
"2016-06-22 01:00:00",2.9109,2.9116,2.9109,2.9106
"2016-06-22 02:00:00",2.9111,2.9111,2.9068,2.9075
"2016-06-22 03:00:00",2.9075,2.9151,2.9140,2.9038
"2016-06-22 04:00:00",2.9146,2.9152,2.9081,2.9072
"2016-06-22 05:00:00",2.9085,2.9091,2.9054,2.9048
"2016-06-22 06:00:00",2.9056,2.9067,2.9029,2.9012
"2016-06-22 07:00:00",2.9030,2.9055,2.9047,2.9027
"2016-06-22 08:00:00",2.9054,2.9057,2.8947,2.8947
"2016-06-22 09:00:00",2.8947,2.9015,2.8971,2.8943
"2016-06-22 10:00:00",2.8971,2.9027,2.9020,2.8956
"2016-06-22 11:00:00",2.9023,2.9045,2.8955,2.8956
"2016-06-22 12:00:00",2.8955,2.8964,2.8913,2.8906
"2016-06-22 13:00:00",2.8914,2.8945,2.8922,2.8896
"2016-06-22 14:00:00",2.8929,2.8944,2.8932,2.8915
"2016-06-22 15:00:00",2.8932,2.8936,2.8911,2.8910
"2016-06-22 16:00:00",2.8912,2.8937,2.8903,2.8903
"2016-06-22 17:00:00",2.8901,2.8930,2.8881,2.8877
"2016-06-22 18:00:00",2.8883,2.8895,2.8874,2.8874
"2016-06-22 19:00:00",2.8876,2.8896,2.8890,2.8875
"2016-06-22 20:00:00",2.8890,2.8917,2.8903,2.8890
"2016-06-22 21:00:00",2.8903,2.8906,2.8899,2.8895
"2016-06-22 22:00:00",2.8900,2.8901,2.8898,2.8890
"2016-06-22 23:00:00",2.8898,2.8902,2.8892,2.8892
"2016-06-23 00:00:00",2.8892,2.8901,2.8890,2.8890
"2016-06-23 01:00:00",2.8890,2.8899,2.8879,2.8875
"2016-06-23 02:00:00",2.8880,2.8906,2.8888,2.8868
"2016-06-23 03:00:00",2.8892,2.8920,2.8901,2.8866
"2016-06-23 04:00:00",2.8914,2.8940,2.8886,2.8887
"2016-06-23 05:00:00",2.8889,2.8892,2.8774,2.8774
"2016-06-23 06:00:00",2.8775,2.8777,2.8716,2.8681
"2016-06-23 07:00:00",2.8723,2.8757,2.8710,2.8660
"2016-06-23 08:00:00",2.8709,2.8722,2.8682,2.8668
"2016-06-23 09:00:00",2.8685,2.8747,2.8735,2.8687
"2016-06-23 10:00:00",2.8741,2.8781,2.8741,2.8705
"2016-06-23 11:00:00",2.8757,2.8758,2.8577,2.8577
"2016-06-23 12:00:00",2.8576,2.8589,2.8584,2.8536
"2016-06-23 13:00:00",2.8584,2.8586,2.8540,2.8540
"2016-06-23 14:00:00",2.8543,2.8592,2.8519,2.8511
"2016-06-23 15:00:00",2.8521,2.8584,2.8521,2.8517
"2016-06-23 16:00:00",2.8521,2.8557,2.8511,2.8509
"2016-06-23 17:00:00",2.8508,2.8517,2.8399,2.8390
"2016-06-23 18:00:00",2.8399,2.8533,2.8533,2.8410
"2016-06-23 19:00:00",2.8533,2.8796,2.8698,2.8538
"2016-06-23 20:00:00",2.8645,2.8803,2.8702,2.8622
"2016-06-23 21:00:00",2.8705,2.9056,2.8807,2.8724
"2016-06-23 22:00:00",2.8824,2.9984,2.9748,2.8814
"2016-06-23 23:00:00",2.9761,2.9906,2.9848,2.9551
"2016-06-24 00:00:00",2.9673,2.9759,2.9602,2.9602
"2016-06-24 01:00:00",2.9640,2.9836,2.9663,2.9604
"2016-06-24 02:00:00",2.9663,2.9670,2.9404,2.9400
"2016-06-24 03:00:00",2.9405,2.9424,2.9120,2.9121
"2016-06-24 04:00:00",2.9118,2.9267,2.9237,2.9070
"2016-06-24 05:00:00",2.9267,2.9341,2.9336,2.9251
"2016-06-24 06:00:00",2.9338,2.9444,2.9367,2.9318
"2016-06-24 07:00:00",2.9379,2.9382,2.9260,2.9235
"2016-06-24 08:00:00",2.9278,2.9345,2.9278,2.9234
"2016-06-24 09:00:00",2.9289,2.9314,2.9228,2.9214
"2016-06-24 10:00:00",2.9236,2.9250,2.9187,2.9176
"2016-06-24 11:00:00",2.9210,2.9308,2.9251,2.9213
"2016-06-24 12:00:00",2.9255,2.9282,2.9252,2.9234
"2016-06-24 13:00:00",2.9248,2.9253,2.9172,2.9174
"2016-06-24 14:00:00",2.9173,2.9228,2.9208,2.9129
"2016-06-24 15:00:00",2.9212,2.9234,2.9209,2.9203
"2016-06-24 16:00:00",2.9224,2.9253,2.9249,2.9220
"2016-06-26 17:00:00",2.9385,2.9422,2.9378,2.9377
"2016-06-26 18:00:00",2.9392,2.9401,2.9380,2.9380
"2016-06-26 19:00:00",2.9380,2.9416,2.9410,2.9388
"2016-06-26 20:00:00",2.9410,2.9516,2.9500,2.9401
"2016-06-26 21:00:00",2.9501,2.9523,2.9504,2.9467
"2016-06-26 22:00:00",2.9508,2.9509,2.9494,2.9473
"2016-06-26 23:00:00",2.9494,2.9494,2.9458,2.9450
"2016-06-27 00:00:00",2.9462,2.9471,2.9458,2.9448
"2016-06-27 01:00:00",2.9462,2.9513,2.9399,2.9391
"2016-06-27 02:00:00",2.9402,2.9439,2.9392,2.9389
"2016-06-27 03:00:00",2.9398,2.9398,2.9279,2.9283
"2016-06-27 04:00:00",2.9284,2.9396,2.9356,2.9260
"2016-06-27 05:00:00",2.9363,2.9402,2.9389,2.9325
"2016-06-27 06:00:00",2.9393,2.9460,2.9434,2.9388
"2016-06-27 07:00:00",2.9434,2.9494,2.9461,2.9366
"2016-06-27 08:00:00",2.9470,2.9473,2.9395,2.9396
"2016-06-27 09:00:00",2.9397,2.9400,2.9334,2.9274
"2016-06-27 10:00:00",2.9345,2.9419,2.9405,2.9322
"2016-06-27 11:00:00",2.9411,2.9457,2.9329,2.9330
"2016-06-27 12:00:00",2.9340,2.9384,2.9336,2.9327
"2016-06-27 13:00:00",2.9339,2.9446,2.9409,2.9337
"2016-06-27 14:00:00",2.9416,2.9452,2.9410,2.9393
"2016-06-27 15:00:00",2.9411,2.9447,2.9378,2.9356
"2016-06-27 16:00:00",2.9386,2.9391,2.9351,2.9355
"2016-06-27 17:00:00",2.9366,2.9375,2.9359,2.9354
"2016-06-27 18:00:00",2.9362,2.9365,2.9359,2.9358
"2016-06-27 19:00:00",2.9359,2.9363,2.9357,2.9355
"2016-06-27 20:00:00",2.9358,2.9364,2.9349,2.9349
"2016-06-27 21:00:00",2.9349,2.9371,2.9292,2.9281
"2016-06-27 22:00:00",2.9302,2.9303,2.9277,2.9274
"2016-06-27 23:00:00",2.9277,2.9287,2.9278,2.9275
"2016-06-28 00:00:00",2.9280,2.9299,2.9291,2.9275
"2016-06-28 01:00:00",2.9293,2.9299,2.9240,2.9234
"2016-06-28 02:00:00",2.9240,2.9266,2.9170,2.9170
"2016-06-28 03:00:00",2.9177,2.9222,2.9151,2.9152
"2016-06-28 04:00:00",2.9151,2.9233,2.9224,2.9147
"2016-06-28 05:00:00",2.9232,2.9233,2.9158,2.9157
"2016-06-28 06:00:00",2.9159,2.9162,2.9080,2.9076
"2016-06-28 07:00:00",2.9082,2.9115,2.9093,2.9074
"2016-06-28 08:00:00",2.9095,2.9115,2.8993,2.8981
"2016-06-28 09:00:00",2.9002,2.9070,2.8949,2.8954
"2016-06-28 10:00:00",2.8960,2.9042,2.9019,2.8925
"2016-06-28 11:00:00",2.9019,2.9033,2.8963,2.8973
"2016-06-28 12:00:00",2.8987,2.8994,2.8987,2.8928
"2016-06-28 13:00:00",2.8988,2.8989,2.8949,2.8933
"2016-06-28 14:00:00",2.8949,2.8978,2.8930,2.8928
"2016-06-28 15:00:00",2.8933,2.9091,2.9031,2.8924
"2016-06-28 16:00:00",2.9034,2.9052,2.9006,2.9014
"2016-06-28 17:00:00",2.9021,2.9025,2.9013,2.9012
"2016-06-28 18:00:00",2.9013,2.9077,2.9031,2.9001
"2016-06-28 19:00:00",2.9031,2.9072,2.9063,2.9030
"2016-06-28 20:00:00",2.9065,2.9073,2.9073,2.9065
"2016-06-28 21:00:00",2.9073,2.9085,2.9055,2.9053
"2016-06-28 22:00:00",2.9055,2.9076,2.9029,2.9029
"2016-06-28 23:00:00",2.9029,2.9042,2.9034,2.9019
"2016-06-29 00:00:00",2.9041,2.9059,2.9040,2.9039
"2016-06-29 01:00:00",2.9040,2.9049,2.9020,2.8998
"2016-06-29 02:00:00",2.9022,2.9025,2.8932,2.8880
"2016-06-29 03:00:00",2.8946,2.8965,2.8941,2.8902
"2016-06-29 04:00:00",2.8943,2.9010,2.8924,2.8925
"2016-06-29 05:00:00",2.8929,2.9008,2.8987,2.8921
"2016-06-29 06:00:00",2.8989,2.8999,2.8976,2.8953
"2016-06-29 07:00:00",2.8976,2.9010,2.8964,2.8960
"2016-06-29 08:00:00",2.8965,2.9016,2.8974,2.8946
"2016-06-29 09:00:00",2.8980,2.8988,2.8906,2.8907
"2016-06-29 10:00:00",2.8907,2.8937,2.8907,2.8894
"2016-06-29 11:00:00",2.8910,2.8958,2.8909,2.8904
"2016-06-29 12:00:00",2.8911,2.8968,2.8958,2.8920
"2016-06-29 13:00:00",2.8961,2.8974,2.8959,2.8952
"2016-06-29 14:00:00",2.8960,2.8960,2.8938,2.8938
"2016-06-29 15:00:00",2.8940,2.8946,2.8927,2.8930
"2016-06-29 16:00:00",2.8932,2.8946,2.8863,2.8878
"2016-06-29 17:00:00",2.8878,2.8905,2.8867,2.8867
"2016-06-29 18:00:00",2.8867,2.8899,2.8897,2.8872
"2016-06-29 19:00:00",2.8898,2.8910,2.8902,2.8880
"2016-06-29 20:00:00",2.8906,2.8913,2.8895,2.8873
"2016-06-29 21:00:00",2.8895,2.8934,2.8932,2.8892
"2016-06-29 22:00:00",2.8934,2.8944,2.8942,2.8923
"2016-06-29 23:00:00",2.8942,2.8969,2.8966,2.8938
"2016-06-30 00:00:00",2.8966,2.8966,2.8950,2.8948
"2016-06-30 01:00:00",2.8950,2.8981,2.8940,2.8941
"2016-06-30 02:00:00",2.8958,2.8987,2.8939,2.8931
"2016-06-30 03:00:00",2.8941,2.9043,2.8864,2.8874
"2016-06-30 04:00:00",2.8876,2.8882,2.8841,2.8807
"2016-06-30 05:00:00",2.8842,2.8882,2.8819,2.8813
"2016-06-30 06:00:00",2.8819,2.8845,2.8818,2.8809
"2016-06-30 07:00:00",2.8826,2.8874,2.8863,2.8815
"2016-06-30 08:00:00",2.8873,2.8879,2.8832,2.8827
"2016-06-30 09:00:00",2.8836,2.8859,2.8841,2.8817
"2016-06-30 10:00:00",2.8843,2.8860,2.8743,2.8744
"2016-06-30 11:00:00",2.8744,2.8871,2.8832,2.8751
"2016-06-30 12:00:00",2.8857,2.8880,2.8737,2.8736
"2016-06-30 13:00:00",2.8739,2.8866,2.8842,2.8731
"2016-06-30 14:00:00",2.8843,2.8843,2.8789,2.8764
"2016-06-30 15:00:00",2.8790,2.8794,2.8752,2.8752
"2016-06-30 16:00:00",2.8753,2.8781,2.8745,2.8730
"2016-06-30 17:00:00",2.8746,2.8806,2.8780,2.8746
"2016-06-30 18:00:00",2.8782,2.8782,2.8777,2.8775
"2016-06-30 19:00:00",2.8774,2.8821,2.8815,2.8771
"2016-06-30 20:00:00",2.8813,2.8825,2.8786,2.8786
"2016-06-30 21:00:00",2.8787,2.8804,2.8798,2.8785
"2016-06-30 22:00:00",2.8797,2.8798,2.8790,2.8790
"2016-06-30 23:00:00",2.8790,2.8819,2.8817,2.8789
"2016-07-01 00:00:00",2.8818,2.8826,2.8819,2.8818
"2016-07-01 01:00:00",2.8819,2.8835,2.8813,2.8803
"2016-07-01 02:00:00",2.8827,2.8888,2.8859,2.8813
"2016-07-01 03:00:00",2.8863,2.8919,2.8904,2.8828
"2016-07-01 04:00:00",2.8904,2.8927,2.8907,2.8876
"2016-07-01 05:00:00",2.8923,2.8949,2.8930,2.8909
"2016-07-01 06:00:00",2.8949,2.8949,2.8882,2.8875
"2016-07-01 07:00:00",2.8893,2.8906,2.8859,2.8849
"2016-07-01 08:00:00",2.8874,2.8874,2.8827,2.8802
"2016-07-01 09:00:00",2.8832,2.8847,2.8830,2.8803
"2016-07-01 10:00:00",2.8838,2.8939,2.8928,2.8820
"2016-07-01 11:00:00",2.8935,2.9027,2.8946,2.8929
"2016-07-01 12:00:00",2.8950,2.8969,2.8947,2.8942
"2016-07-01 13:00:00",2.8951,2.8992,2.8983,2.8928
"2016-07-01 14:00:00",2.8985,2.9038,2.9017,2.8979
"2016-07-01 15:00:00",2.9017,2.9029,2.9004,2.9002
"2016-07-01 16:00:00",2.9005,2.9038,2.8988,2.8999
"2016-07-03 17:00:00",2.9031,2.9031,2.9021,2.8996
"2016-07-03 18:00:00",2.9021,2.9021,2.8996,2.8994
"2016-07-03 19:00:00",2.8999,2.9022,2.9022,2.8996
"2016-07-03 20:00:00",2.9022,2.9022,2.9017,2.9004
"2016-07-03 21:00:00",2.9018,2.9019,2.8990,2.8985
"2016-07-03 22:00:00",2.8989,2.9002,2.9002,2.8988
"2016-07-03 23:00:00",2.9002,2.9002,2.8988,2.8988
"2016-07-04 00:00:00",2.8988,2.8991,2.8964,2.8963
"2016-07-04 01:00:00",2.8964,2.8967,2.8909,2.8909
"2016-07-04 02:00:00",2.8909,2.8929,2.8897,2.8858
"2016-07-04 03:00:00",2.8898,2.8965,2.8927,2.8891
"2016-07-04 04:00:00",2.8943,2.9034,2.9026,2.8936
"2016-07-04 05:00:00",2.9027,2.9032,2.8997,2.8980
"2016-07-04 06:00:00",2.8998,2.8999,2.8996,2.8959
"2016-07-04 07:00:00",2.8998,2.9007,2.8979,2.8920
"2016-07-04 08:00:00",2.8992,2.9004,2.9000,2.8971
"2016-07-04 09:00:00",2.9001,2.9086,2.9064,2.9013
"2016-07-04 10:00:00",2.9069,2.9084,2.9044,2.9030
"2016-07-04 11:00:00",2.9047,2.9086,2.9041,2.9011
"2016-07-04 12:00:00",2.9047,2.9051,2.9018,2.9021
"2016-07-04 13:00:00",2.9022,2.9054,2.9050,2.9028
"2016-07-04 14:00:00",2.9050,2.9053,2.9051,2.9050
"2016-07-04 15:00:00",2.9051,2.9051,2.9048,2.9046
"2016-07-04 16:00:00",2.9048,2.9051,2.9042,2.9045
"2016-07-04 17:00:00",2.9041,2.9059,2.9054,2.9039
"2016-07-04 18:00:00",2.9056,2.9106,2.9063,2.9051
"2016-07-04 19:00:00",2.9064,2.9071,2.9068,2.9062
"2016-07-04 20:00:00",2.9069,2.9074,2.9071,2.9056
"2016-07-04 21:00:00",2.9072,2.9095,2.9089,2.9056
"2016-07-04 22:00:00",2.9090,2.9108,2.9088,2.9083
"2016-07-04 23:00:00",2.9089,2.9102,2.9086,2.9086
"2016-07-05 00:00:00",2.9086,2.9103,2.9098,2.9085
"2016-07-05 01:00:00",2.9098,2.9153,2.9137,2.9093
"2016-07-05 02:00:00",2.9142,2.9199,2.9170,2.9125
"2016-07-05 03:00:00",2.9184,2.9193,2.9133,2.9097
"2016-07-05 04:00:00",2.9135,2.9218,2.9213,2.9114
"2016-07-05 05:00:00",2.9214,2.9214,2.9148,2.9139
"2016-07-05 06:00:00",2.9161,2.9179,2.9121,2.9123
"2016-07-05 07:00:00",2.9123,2.9201,2.9182,2.9118
"2016-07-05 08:00:00",2.9188,2.9237,2.9231,2.9181
"2016-07-05 09:00:00",2.9235,2.9262,2.9242,2.9207
"2016-07-05 10:00:00",2.9254,2.9279,2.9250,2.9242
"2016-07-05 11:00:00",2.9251,2.9320,2.9315,2.9229
"2016-07-05 12:00:00",2.9318,2.9348,2.9273,2.9274
"2016-07-05 13:00:00",2.9276,2.9283,2.9280,2.9248
"2016-07-05 14:00:00",2.9279,2.9292,2.9270,2.9267
"2016-07-05 15:00:00",2.9270,2.9321,2.9314,2.9268
"2016-07-05 16:00:00",2.9318,2.9318,2.9264,2.9259
"2016-07-05 17:00:00",2.9271,2.9278,2.9246,2.9246
"2016-07-05 18:00:00",2.9253,2.9263,2.9247,2.9240
"2016-07-05 19:00:00",2.9247,2.9261,2.9249,2.9241
"2016-07-05 20:00:00",2.9248,2.9296,2.9290,2.9249
"2016-07-05 21:00:00",2.9290,2.9380,2.9373,2.9283
"2016-07-05 22:00:00",2.9378,2.9399,2.9377,2.9373
"2016-07-05 23:00:00",2.9377,2.9394,2.9361,2.9361
"2016-07-06 00:00:00",2.9362,2.9373,2.9363,2.9354
"2016-07-06 01:00:00",2.9363,2.9371,2.9365,2.9355
"2016-07-06 02:00:00",2.9366,2.9400,2.9385,2.9356
"2016-07-06 03:00:00",2.9386,2.9447,2.9430,2.9304
"2016-07-06 04:00:00",2.9444,2.9501,2.9450,2.9418
"2016-07-06 05:00:00",2.9451,2.9481,2.9341,2.9341
"2016-07-06 06:00:00",2.9348,2.9458,2.9437,2.9349
"2016-07-06 07:00:00",2.9439,2.9496,2.9486,2.9428
"2016-07-06 08:00:00",2.9490,2.9499,2.9460,2.9430
"2016-07-06 09:00:00",2.9459,2.9505,2.9438,2.9410
"2016-07-06 10:00:00",2.9464,2.9556,2.9465,2.9456
"2016-07-06 11:00:00",2.9467,2.9504,2.9411,2.9415
"2016-07-06 12:00:00",2.9414,2.9429,2.9373,2.9359
"2016-07-06 13:00:00",2.9373,2.9392,2.9370,2.9365
"2016-07-06 14:00:00",2.9374,2.9382,2.9368,2.9345
"2016-07-06 15:00:00",2.9369,2.9370,2.9362,2.9356
"2016-07-06 16:00:00",2.9366,2.9383,2.9343,2.9350
"2016-07-06 17:00:00",2.9353,2.9353,2.9346,2.9342
"2016-07-06 18:00:00",2.9350,2.9365,2.9359,2.9347
"2016-07-06 19:00:00",2.9359,2.9406,2.9377,2.9356
"2016-07-06 20:00:00",2.9379,2.9404,2.9393,2.9358
"2016-07-06 21:00:00",2.9396,2.9417,2.9364,2.9358
"2016-07-06 22:00:00",2.9369,2.9380,2.9363,2.9358
"2016-07-06 23:00:00",2.9363,2.9366,2.9358,2.9353
"2016-07-07 00:00:00",2.9358,2.9360,2.9343,2.9343
"2016-07-07 01:00:00",2.9344,2.9366,2.9325,2.9325
"2016-07-07 02:00:00",2.9327,2.9401,2.9374,2.9323
"2016-07-07 03:00:00",2.9380,2.9393,2.9327,2.9291
"2016-07-07 04:00:00",2.9333,2.9333,2.9282,2.9245
"2016-07-07 05:00:00",2.9285,2.9317,2.9281,2.9277
"2016-07-07 06:00:00",2.9282,2.9312,2.9309,2.9252
"2016-07-07 07:00:00",2.9310,2.9315,2.9286,2.9270
"2016-07-07 08:00:00",2.9288,2.9307,2.9273,2.9251
"2016-07-07 09:00:00",2.9272,2.9292,2.9253,2.9243
"2016-07-07 10:00:00",2.9254,2.9386,2.9374,2.9269
"2016-07-07 11:00:00",2.9388,2.9404,2.9343,2.9317
"2016-07-07 12:00:00",2.9345,2.9391,2.9378,2.9340
"2016-07-07 13:00:00",2.9381,2.9421,2.9354,2.9329
"2016-07-07 14:00:00",2.9354,2.9420,2.9371,2.9341
"2016-07-07 15:00:00",2.9373,2.9391,2.9360,2.9349
"2016-07-07 16:00:00",2.9360,2.9380,2.9337,2.9352
"2016-07-07 17:00:00",2.9352,2.9358,2.9357,2.9330
"2016-07-07 18:00:00",2.9356,2.9359,2.9354,2.9339
"2016-07-07 19:00:00",2.9345,2.9358,2.9335,2.9329
"2016-07-07 20:00:00",2.9339,2.9359,2.9336,2.9335
"2016-07-07 21:00:00",2.9337,2.9339,2.9325,2.9324
"2016-07-07 22:00:00",2.9325,2.9348,2.9339,2.9325
"2016-07-07 23:00:00",2.9339,2.9342,2.9337,2.9335
"2016-07-08 00:00:00",2.9337,2.9376,2.9331,2.9332
"2016-07-08 01:00:00",2.9334,2.9335,2.9287,2.9260
"2016-07-08 02:00:00",2.9287,2.9300,2.9249,2.9235
"2016-07-08 03:00:00",2.9247,2.9263,2.9241,2.9224
"2016-07-08 04:00:00",2.9253,2.9261,2.9248,2.9235
"2016-07-08 05:00:00",2.9255,2.9267,2.9225,2.9216
"2016-07-08 06:00:00",2.9226,2.9246,2.9237,2.9217
"2016-07-08 07:00:00",2.9246,2.9260,2.9258,2.9219
"2016-07-08 08:00:00",2.9259,2.9320,2.9142,2.9142
"2016-07-08 09:00:00",2.9142,2.9171,2.9121,2.9056
"2016-07-08 10:00:00",2.9124,2.9127,2.9018,2.9026
"2016-07-08 11:00:00",2.9027,2.9034,2.8994,2.8975
"2016-07-08 12:00:00",2.8999,2.9007,2.8922,2.8916
"2016-07-08 13:00:00",2.8922,2.8942,2.8902,2.8901
"2016-07-08 14:00:00",2.8904,2.8955,2.8931,2.8871
"2016-07-08 15:00:00",2.8932,2.8934,2.8921,2.8904
"2016-07-08 16:00:00",2.8921,2.8946,2.8885,2.8884
"2016-07-10 17:00:00",2.8875,2.8875,2.8861,2.8853
"2016-07-10 18:00:00",2.8859,2.8950,2.8896,2.8863
"2016-07-10 19:00:00",2.8897,2.8967,2.8921,2.8878
"2016-07-10 20:00:00",2.8924,2.8978,2.8969,2.8925
"2016-07-10 21:00:00",2.8971,2.8990,2.8965,2.8962
"2016-07-10 22:00:00",2.8965,2.8965,2.8930,2.8929
"2016-07-10 23:00:00",2.8930,2.8936,2.8931,2.8929
"2016-07-11 00:00:00",2.8932,2.8947,2.8893,2.8885
"2016-07-11 01:00:00",2.8893,2.8938,2.8920,2.8882
"2016-07-11 02:00:00",2.8922,2.8998,2.8978,2.8935
"2016-07-11 03:00:00",2.8993,2.9052,2.9019,2.8991
"2016-07-11 04:00:00",2.9028,2.9033,2.9023,2.8984
"2016-07-11 05:00:00",2.9026,2.9036,2.9026,2.9005
"2016-07-11 06:00:00",2.9028,2.9054,2.8982,2.8981
"2016-07-11 07:00:00",2.8984,2.8994,2.8942,2.8937
"2016-07-11 08:00:00",2.8942,2.9013,2.8974,2.8940
"2016-07-11 09:00:00",2.8982,2.9044,2.8992,2.8972
"2016-07-11 10:00:00",2.8993,2.9019,2.8993,2.8974
"2016-07-11 11:00:00",2.8994,2.9058,2.9052,2.8991
"2016-07-11 12:00:00",2.9052,2.9058,2.9032,2.9031
"2016-07-11 13:00:00",2.9033,2.9039,2.9015,2.9015
"2016-07-11 14:00:00",2.9018,2.9029,2.9023,2.9016
"2016-07-11 15:00:00",2.9024,2.9056,2.9041,2.9015
"2016-07-11 16:00:00",2.9056,2.9059,2.9017,2.9026
"2016-07-11 17:00:00",2.9018,2.9053,2.9047,2.8993
"2016-07-11 18:00:00",2.9045,2.9045,2.9030,2.9029
"2016-07-11 19:00:00",2.9030,2.9035,2.9034,2.9027
"2016-07-11 20:00:00",2.9034,2.9044,2.9040,2.9032
"2016-07-11 21:00:00",2.9040,2.9046,2.8998,2.8997
"2016-07-11 22:00:00",2.9001,2.9012,2.8995,2.8981
"2016-07-11 23:00:00",2.8997,2.9022,2.9007,2.8996
"2016-07-12 00:00:00",2.9008,2.9010,2.9009,2.9001
"2016-07-12 01:00:00",2.9009,2.9013,2.8985,2.8982
"2016-07-12 02:00:00",2.8985,2.9010,2.8925,2.8925
"2016-07-12 03:00:00",2.8924,2.8933,2.8915,2.8883
"2016-07-12 04:00:00",2.8915,2.8919,2.8883,2.8878
"2016-07-12 05:00:00",2.8888,2.8908,2.8890,2.8876
"2016-07-12 06:00:00",2.8894,2.8919,2.8911,2.8881
"2016-07-12 07:00:00",2.8912,2.8934,2.8892,2.8893
"2016-07-12 08:00:00",2.8893,2.8902,2.8831,2.8837
"2016-07-12 09:00:00",2.8843,2.8904,2.8872,2.8838
"2016-07-12 10:00:00",2.8872,2.8929,2.8909,2.8873
