Date,Open,High,Close,Low
"2017-10-06 08:00:00",9.3691,9.3907,9.3877,9.3619
"2017-10-06 09:00:00",9.3877,9.3995,9.3873,9.3756
"2017-10-06 10:00:00",9.3872,9.4031,9.4004,9.3856
"2017-10-06 11:00:00",9.4003,9.4042,9.3937,9.3877
"2017-10-06 12:00:00",9.3937,9.4010,9.3998,9.3931
"2017-10-06 13:00:00",9.3998,9.4002,9.3946,9.3943
"2017-10-06 14:00:00",9.3945,9.3946,9.3832,9.3821
"2017-10-06 15:00:00",9.3833,9.3853,9.3750,9.3745
"2017-10-06 16:00:00",9.3750,9.3847,9.3762,9.3641
"2017-10-08 17:00:00",9.3651,9.3744,9.3718,9.3651
"2017-10-08 18:00:00",9.3718,9.3909,9.3770,9.3693
"2017-10-08 19:00:00",9.3770,9.3816,9.3816,9.3770
"2017-10-08 20:00:00",9.3816,9.3823,9.3801,9.3761
"2017-10-08 21:00:00",9.3801,9.3825,9.3774,9.3761
"2017-10-08 22:00:00",9.3773,9.3797,9.3794,9.3771
"2017-10-08 23:00:00",9.3792,9.3806,9.3782,9.3782
"2017-10-09 00:00:00",9.3789,9.3811,9.3811,9.3774
"2017-10-09 01:00:00",9.3813,9.3813,9.3789,9.3778
"2017-10-09 02:00:00",9.3791,9.3836,9.3801,9.3722
"2017-10-09 03:00:00",9.3800,9.3861,9.3745,9.3725
"2017-10-09 04:00:00",9.3747,9.3908,9.3869,9.3702
"2017-10-09 05:00:00",9.3869,9.3902,9.3802,9.3767
"2017-10-09 06:00:00",9.3799,9.3803,9.3789,9.3748
"2017-10-09 07:00:00",9.3789,9.3832,9.3784,9.3776
"2017-10-09 08:00:00",9.3784,9.3829,9.3741,9.3737
"2017-10-09 09:00:00",9.3741,9.3758,9.3684,9.3650
"2017-10-09 10:00:00",9.3684,9.3772,9.3630,9.3623
"2017-10-09 11:00:00",9.3633,9.3698,9.3609,9.3588
"2017-10-09 12:00:00",9.3609,9.3705,9.3635,9.3607
"2017-10-09 13:00:00",9.3636,9.3688,9.3678,9.3635
"2017-10-09 14:00:00",9.3676,9.3685,9.3680,9.3659
"2017-10-09 15:00:00",9.3681,9.3711,9.3711,9.3681
"2017-10-09 16:00:00",9.3711,9.3735,9.3674,9.3673
"2017-10-09 17:00:00",9.3673,9.3724,9.3722,9.3673
"2017-10-09 18:00:00",9.3722,9.3724,9.3718,9.3712
"2017-10-09 19:00:00",9.3718,9.3723,9.3721,9.3713
"2017-10-09 20:00:00",9.3721,9.3761,9.3735,9.3709
"2017-10-09 21:00:00",9.3734,9.3774,9.3752,9.3732
"2017-10-09 22:00:00",9.3753,9.3757,9.3743,9.3741
"2017-10-09 23:00:00",9.3744,9.3746,9.3732,9.3732
"2017-10-10 00:00:00",9.3736,9.3743,9.3719,9.3717
"2017-10-10 01:00:00",9.3720,9.3743,9.3549,9.3494
"2017-10-10 02:00:00",9.3549,9.4049,9.3954,9.3549
"2017-10-10 03:00:00",9.3952,9.3979,9.3881,9.3861
"2017-10-10 04:00:00",9.3882,9.3896,9.3777,9.3773
"2017-10-10 05:00:00",9.3776,9.3910,9.3840,9.3776
"2017-10-10 06:00:00",9.3840,9.3840,9.3822,9.3733
"2017-10-10 07:00:00",9.3822,9.3841,9.3718,9.3713
"2017-10-10 08:00:00",9.3718,9.3765,9.3750,9.3702
"2017-10-10 09:00:00",9.3750,9.3786,9.3725,9.3699
"2017-10-10 10:00:00",9.3725,9.3814,9.3789,9.3718
"2017-10-10 11:00:00",9.3789,9.3801,9.3726,9.3719
"2017-10-10 12:00:00",9.3723,9.3787,9.3775,9.3723
"2017-10-10 13:00:00",9.3777,9.3810,9.3803,9.3733
"2017-10-10 14:00:00",9.3803,9.3847,9.3839,9.3803
"2017-10-10 15:00:00",9.3840,9.3856,9.3846,9.3828
"2017-10-10 16:00:00",9.3846,9.3910,9.3894,9.3842
"2017-10-10 17:00:00",9.3894,9.3894,9.3884,9.3853
"2017-10-10 18:00:00",9.3884,9.3884,9.3881,9.3877
"2017-10-10 19:00:00",9.3881,9.3894,9.3868,9.3867
"2017-10-10 20:00:00",9.3867,9.3877,9.3835,9.3828
"2017-10-10 21:00:00",9.3836,9.3863,9.3862,9.3833
"2017-10-10 22:00:00",9.3863,9.3871,9.3832,9.3818
"2017-10-10 23:00:00",9.3832,9.3847,9.3817,9.3809
"2017-10-11 00:00:00",9.3820,9.3846,9.3825,9.3809
"2017-10-11 01:00:00",9.3820,9.3838,9.3792,9.3783
"2017-10-11 02:00:00",9.3795,9.3889,9.3840,9.3783
"2017-10-11 03:00:00",9.3841,9.3910,9.3852,9.3802
"2017-10-11 04:00:00",9.3852,9.3878,9.3761,9.3759
"2017-10-11 05:00:00",9.3761,9.3823,9.3721,9.3714
"2017-10-11 06:00:00",9.3721,9.3792,9.3757,9.3721
"2017-10-11 07:00:00",9.3756,9.3841,9.3809,9.3737
"2017-10-11 08:00:00",9.3809,9.3826,9.3743,9.3717
"2017-10-11 09:00:00",9.3744,9.3810,9.3776,9.3741
"2017-10-11 10:00:00",9.3776,9.3821,9.3748,9.3716
"2017-10-11 11:00:00",9.3752,9.3909,9.3856,9.3728
"2017-10-11 12:00:00",9.3854,9.3921,9.3918,9.3834
"2017-10-11 13:00:00",9.3927,9.3984,9.3974,9.3886
"2017-10-11 14:00:00",9.3977,9.3981,9.3905,9.3903
"2017-10-11 15:00:00",9.3906,9.3952,9.3907,9.3906
"2017-10-11 16:00:00",9.3902,9.3940,9.3879,9.3877
"2017-10-11 17:00:00",9.3878,9.3925,9.3891,9.3871
"2017-10-11 18:00:00",9.3890,9.3940,9.3896,9.3881
"2017-10-11 19:00:00",9.3902,9.3917,9.3894,9.3890
"2017-10-11 20:00:00",9.3896,9.3923,9.3882,9.3878
"2017-10-11 21:00:00",9.3883,9.3909,9.3903,9.3881
"2017-10-11 22:00:00",9.3902,9.3907,9.3896,9.3894
"2017-10-11 23:00:00",9.3896,9.3898,9.3882,9.3877
"2017-10-12 00:00:00",9.3882,9.3891,9.3880,9.3876
"2017-10-12 01:00:00",9.3880,9.3959,9.3857,9.3838
"2017-10-12 02:00:00",9.3860,9.3898,9.3844,9.3833
"2017-10-12 03:00:00",9.3843,9.3864,9.3746,9.3723
"2017-10-12 04:00:00",9.3749,9.3860,9.3833,9.3738
"2017-10-12 05:00:00",9.3834,9.3875,9.3767,9.3723
"2017-10-12 06:00:00",9.3765,9.3801,9.3769,9.3740
"2017-10-12 07:00:00",9.3769,9.3783,9.3616,9.3591
"2017-10-12 08:00:00",9.3614,9.3630,9.3585,9.3504
"2017-10-12 09:00:00",9.3585,9.3630,9.3582,9.3503
"2017-10-12 10:00:00",9.3584,9.3584,9.3423,9.3402
"2017-10-12 11:00:00",9.3421,9.3549,9.3485,9.3385
"2017-10-12 12:00:00",9.3485,9.3593,9.3541,9.3383
"2017-10-12 13:00:00",9.3545,9.3567,9.3510,9.3484
"2017-10-12 14:00:00",9.3510,9.3513,9.3467,9.3466
"2017-10-12 15:00:00",9.3468,9.3519,9.3489,9.3459
"2017-10-12 16:00:00",9.3490,9.3535,9.3399,9.3399
"2017-10-12 17:00:00",9.3425,9.3448,9.3432,9.3369
"2017-10-12 18:00:00",9.3433,9.3512,9.3506,9.3433
"2017-10-12 19:00:00",9.3511,9.3527,9.3518,9.3505
"2017-10-12 20:00:00",9.3521,9.3528,9.3512,9.3499
"2017-10-12 21:00:00",9.3511,9.3513,9.3497,9.3494
"2017-10-12 22:00:00",9.3497,9.3506,9.3502,9.3478
"2017-10-12 23:00:00",9.3502,9.3512,9.3512,9.3501
"2017-10-13 00:00:00",9.3510,9.3518,9.3515,9.3502
"2017-10-13 01:00:00",9.3513,9.3534,9.3427,9.3390
"2017-10-13 02:00:00",9.3431,9.3484,9.3428,9.3394
"2017-10-13 03:00:00",9.3426,9.3430,9.3423,9.3310
"2017-10-13 04:00:00",9.3424,9.3474,9.3446,9.3356
"2017-10-13 05:00:00",9.3447,9.3549,9.3479,9.3434
"2017-10-13 06:00:00",9.3476,9.3477,9.3409,9.3352
"2017-10-13 07:00:00",9.3409,9.3434,9.3384,9.3351
"2017-10-13 08:00:00",9.3384,9.3437,9.3310,9.3231
"2017-10-13 09:00:00",9.3310,9.3419,9.3388,9.3204
"2017-10-13 10:00:00",9.3390,9.3412,9.3287,9.3229
"2017-10-13 11:00:00",9.3290,9.3355,9.3264,9.3261
"2017-10-13 12:00:00",9.3262,9.3293,9.3258,9.3246
"2017-10-13 13:00:00",9.3258,9.3291,9.3252,9.3248
"2017-10-13 14:00:00",9.3252,9.3252,9.3196,9.3196
"2017-10-13 15:00:00",9.3197,9.3201,9.3167,9.3154
"2017-10-13 16:00:00",9.3167,9.3291,9.3129,9.3124
"2017-10-15 17:00:00",9.3134,9.3221,9.3209,9.3130
"2017-10-15 18:00:00",9.3260,9.3278,9.3196,9.3156
"2017-10-15 19:00:00",9.3189,9.3242,9.3191,9.3181
"2017-10-15 20:00:00",9.3192,9.3271,9.3214,9.3175
"2017-10-15 21:00:00",9.3212,9.3258,9.3221,9.3189
"2017-10-15 22:00:00",9.3221,9.3222,9.3215,9.3191
"2017-10-15 23:00:00",9.3215,9.3237,9.3218,9.3209
"2017-10-16 00:00:00",9.3217,9.3260,9.3247,9.3217
"2017-10-16 01:00:00",9.3245,9.3266,9.3173,9.3167
"2017-10-16 02:00:00",9.3169,9.3235,9.3226,9.3141
"2017-10-16 03:00:00",9.3226,9.3369,9.3365,9.3130
"2017-10-16 04:00:00",9.3367,9.3408,9.3215,9.3200
"2017-10-16 05:00:00",9.3211,9.3221,9.3177,9.3107
"2017-10-16 06:00:00",9.3177,9.3287,9.3218,9.3157
"2017-10-16 07:00:00",9.3218,9.3229,9.3133,9.3105
"2017-10-16 08:00:00",9.3134,9.3150,9.3114,9.3045
"2017-10-16 09:00:00",9.3112,9.3184,9.3181,9.3069
"2017-10-16 10:00:00",9.3182,9.3186,9.2985,9.2985
"2017-10-16 11:00:00",9.2985,9.3129,9.3103,9.2964
"2017-10-16 12:00:00",9.3099,9.3134,9.3125,9.3027
"2017-10-16 13:00:00",9.3125,9.3184,9.3182,9.3111
"2017-10-16 14:00:00",9.3183,9.3200,9.3153,9.3135
"2017-10-16 15:00:00",9.3153,9.3228,9.3209,9.3141
"2017-10-16 16:00:00",9.3205,9.3215,9.3077,9.3077
"2017-10-16 17:00:00",9.3073,9.3147,9.3139,9.3051
"2017-10-16 18:00:00",9.3129,9.3166,9.3157,9.3103
"2017-10-16 19:00:00",9.3152,9.3174,9.3162,9.3152
"2017-10-16 20:00:00",9.3163,9.3182,9.3170,9.3156
"2017-10-16 21:00:00",9.3171,9.3184,9.3183,9.3161
"2017-10-16 22:00:00",9.3182,9.3192,9.3179,9.3169
"2017-10-16 23:00:00",9.3178,9.3194,9.3194,9.3166
"2017-10-17 00:00:00",9.3193,9.3218,9.3210,9.3193
"2017-10-17 01:00:00",9.3210,9.3234,9.3233,9.3207
"2017-10-17 02:00:00",9.3233,9.3308,9.3305,9.3221
"2017-10-17 03:00:00",9.3304,9.3318,9.3265,9.3217
"2017-10-17 04:00:00",9.3265,9.3323,9.3221,9.3209
"2017-10-17 05:00:00",9.3222,9.3276,9.3241,9.3175
"2017-10-17 06:00:00",9.3240,9.3253,9.3221,9.3177
"2017-10-17 07:00:00",9.3222,9.3315,9.3220,9.3192
"2017-10-17 08:00:00",9.3213,9.3328,9.3280,9.3211
"2017-10-17 09:00:00",9.3282,9.3368,9.3367,9.3269
"2017-10-17 10:00:00",9.3363,9.3519,9.3445,9.3321
"2017-10-17 11:00:00",9.3449,9.3527,9.3464,9.3402
"2017-10-17 12:00:00",9.3461,9.3537,9.3444,9.3443
"2017-10-17 13:00:00",9.3446,9.3448,9.3424,9.3424
"2017-10-17 14:00:00",9.3424,9.3494,9.3438,9.3424
"2017-10-17 15:00:00",9.3437,9.3489,9.3432,9.3425
"2017-10-17 16:00:00",9.3433,9.3486,9.3418,9.3404
"2017-10-17 17:00:00",9.3418,9.3476,9.3466,9.3418
"2017-10-17 18:00:00",9.3455,9.3471,9.3454,9.3448
"2017-10-17 19:00:00",9.3455,9.3457,9.3411,9.3409
"2017-10-17 20:00:00",9.3412,9.3444,9.3428,9.3404
"2017-10-17 21:00:00",9.3428,9.3428,9.3409,9.3403
"2017-10-17 22:00:00",9.3409,9.3422,9.3396,9.3393
"2017-10-17 23:00:00",9.3395,9.3402,9.3399,9.3382
"2017-10-18 00:00:00",9.3399,9.3412,9.3388,9.3384
"2017-10-18 01:00:00",9.3387,9.3408,9.3393,9.3365
"2017-10-18 02:00:00",9.3393,9.3421,9.3348,9.3341
"2017-10-18 03:00:00",9.3348,9.3354,9.3296,9.3267
"2017-10-18 04:00:00",9.3299,9.3499,9.3462,9.3296
"2017-10-18 05:00:00",9.3462,9.3536,9.3471,9.3442
"2017-10-18 06:00:00",9.3471,9.3489,9.3477,9.3421
"2017-10-18 07:00:00",9.3477,9.3594,9.3582,9.3431
"2017-10-18 08:00:00",9.3582,9.3640,9.3581,9.3523
"2017-10-18 09:00:00",9.3577,9.3634,9.3609,9.3501
"2017-10-18 10:00:00",9.3611,9.3794,9.3764,9.3565
"2017-10-18 11:00:00",9.3769,9.3861,9.3836,9.3697
"2017-10-18 12:00:00",9.3836,9.3880,9.3820,9.3786
"2017-10-18 13:00:00",9.3820,9.3827,9.3816,9.3794
"2017-10-18 14:00:00",9.3816,9.3865,9.3860,9.3814
"2017-10-18 15:00:00",9.3860,9.3888,9.3812,9.3810
"2017-10-18 16:00:00",9.3812,9.3822,9.3766,9.3764
"2017-10-18 17:00:00",9.3754,9.3832,9.3832,9.3754
"2017-10-18 18:00:00",9.3829,9.3829,9.3826,9.3810
"2017-10-18 19:00:00",9.3826,9.3827,9.3814,9.3814
"2017-10-18 20:00:00",9.3815,9.3911,9.3880,9.3814
"2017-10-18 21:00:00",9.3880,9.3901,9.3875,9.3864
"2017-10-18 22:00:00",9.3877,9.3890,9.3890,9.3875
"2017-10-18 23:00:00",9.3889,9.3891,9.3862,9.3850
"2017-10-19 00:00:00",9.3863,9.3898,9.3873,9.3861
"2017-10-19 01:00:00",9.3869,9.3892,9.3840,9.3818
"2017-10-19 02:00:00",9.3842,9.3967,9.3954,9.3812
"2017-10-19 03:00:00",9.3956,9.3982,9.3858,9.3838
"2017-10-19 04:00:00",9.3856,9.3956,9.3865,9.3851
"2017-10-19 05:00:00",9.3866,9.3968,9.3942,9.3864
"2017-10-19 06:00:00",9.3942,9.4141,9.4108,9.3908
"2017-10-19 07:00:00",9.4101,9.4362,9.4339,9.4060
"2017-10-19 08:00:00",9.4339,9.4371,9.4173,9.4078
"2017-10-19 09:00:00",9.4174,9.4187,9.4103,9.4058
"2017-10-19 10:00:00",9.4103,9.4123,9.4118,9.4012
"2017-10-19 11:00:00",9.4122,9.4201,9.4171,9.4056
"2017-10-19 12:00:00",9.4171,9.4179,9.4133,9.4127
"2017-10-19 13:00:00",9.4133,9.4182,9.4155,9.4129
"2017-10-19 14:00:00",9.4155,9.4155,9.4068,9.4061
"2017-10-19 15:00:00",9.4068,9.4124,9.4124,9.4056
"2017-10-19 16:00:00",9.4122,9.4138,9.3958,9.3906
"2017-10-19 17:00:00",9.3946,9.4012,9.3948,9.3870
"2017-10-19 18:00:00",9.3938,9.3962,9.3917,9.3912
"2017-10-19 19:00:00",9.3917,9.3934,9.3929,9.3915
"2017-10-19 20:00:00",9.3930,9.3958,9.3955,9.3917
"2017-10-19 21:00:00",9.3954,9.3973,9.3956,9.3948
"2017-10-19 22:00:00",9.3956,9.3979,9.3954,9.3947
"2017-10-19 23:00:00",9.3955,9.3985,9.3980,9.3954
"2017-10-20 00:00:00",9.3981,9.3981,9.3970,9.3963
"2017-10-20 01:00:00",9.3971,9.4002,9.3950,9.3938
"2017-10-20 02:00:00",9.3951,9.4158,9.4124,9.3951
"2017-10-20 03:00:00",9.4126,9.4241,9.4190,9.4068
"2017-10-20 04:00:00",9.4190,9.4286,9.4090,9.4087
"2017-10-20 05:00:00",9.4088,9.4189,9.4170,9.4076
"2017-10-20 06:00:00",9.4171,9.4226,9.4111,9.4092
"2017-10-20 07:00:00",9.4109,9.4157,9.4116,9.4095
"2017-10-20 08:00:00",9.4115,9.4190,9.4168,9.4094
"2017-10-20 09:00:00",9.4170,9.4273,9.4116,9.4116
"2017-10-20 10:00:00",9.4117,9.4172,9.4084,9.4034
"2017-10-20 11:00:00",9.4085,9.4125,9.4108,9.4042
"2017-10-20 12:00:00",9.4108,9.4163,9.4103,9.4103
"2017-10-20 13:00:00",9.4102,9.4139,9.4041,9.4025
"2017-10-20 14:00:00",9.4041,9.4085,9.4074,9.4006
"2017-10-20 15:00:00",9.4073,9.4111,9.4098,9.4058
"2017-10-20 16:00:00",9.4096,9.4114,9.3965,9.3955
"2017-10-22 17:00:00",9.3927,9.4026,9.3972,9.3927
"2017-10-22 18:00:00",9.3983,9.4073,9.4012,9.3968
"2017-10-22 19:00:00",9.4015,9.4051,9.4002,9.3997
"2017-10-22 20:00:00",9.4003,9.4033,9.3931,9.3911
"2017-10-22 21:00:00",9.3931,9.3977,9.3970,9.3912
"2017-10-22 22:00:00",9.3970,9.3992,9.3981,9.3962
"2017-10-22 23:00:00",9.3979,9.3998,9.3997,9.3975
"2017-10-23 00:00:00",9.3998,9.4001,9.3986,9.3975
"2017-10-23 01:00:00",9.3985,9.3993,9.3955,9.3946
"2017-10-23 02:00:00",9.3953,9.3967,9.3861,9.3855
"2017-10-23 03:00:00",9.3863,9.3963,9.3921,9.3825
"2017-10-23 04:00:00",9.3922,9.3962,9.3931,9.3869
"2017-10-23 05:00:00",9.3930,9.3958,9.3936,9.3847
"2017-10-23 06:00:00",9.3934,9.3968,9.3939,9.3911
"2017-10-23 07:00:00",9.3938,9.3938,9.3856,9.3832
"2017-10-23 08:00:00",9.3856,9.3924,9.3913,9.3847
"2017-10-23 09:00:00",9.3914,9.3914,9.3791,9.3780
"2017-10-23 10:00:00",9.3791,9.3968,9.3947,9.3784
"2017-10-23 11:00:00",9.3948,9.3990,9.3936,9.3884
"2017-10-23 12:00:00",9.3935,9.3999,9.3917,9.3865
"2017-10-23 13:00:00",9.3917,9.4001,9.3994,9.3917
"2017-10-23 14:00:00",9.3993,9.3998,9.3934,9.3934
"2017-10-23 15:00:00",9.3934,9.3987,9.3986,9.3909
"2017-10-23 16:00:00",9.3983,9.4034,9.3962,9.3925
"2017-10-23 17:00:00",9.3980,9.4053,9.4042,9.3975
"2017-10-23 18:00:00",9.4062,9.4067,9.4038,9.4037
"2017-10-23 19:00:00",9.4044,9.4044,9.4037,9.4037
"2017-10-23 20:00:00",9.4037,9.4041,9.4038,9.4037
"2017-10-23 21:00:00",9.4039,9.4044,9.4034,9.4031
"2017-10-23 22:00:00",9.4034,9.4051,9.4034,9.4034
"2017-10-23 23:00:00",9.4035,9.4038,9.4033,9.4031
"2017-10-24 00:00:00",9.4032,9.4040,9.4039,9.4030
"2017-10-24 01:00:00",9.4038,9.4063,9.4036,9.4036
"2017-10-24 02:00:00",9.4038,9.4162,9.4137,9.3991
"2017-10-24 03:00:00",9.4136,9.4149,9.4055,9.4012
"2017-10-24 04:00:00",9.4057,9.4125,9.4059,9.4043
"2017-10-24 05:00:00",9.4060,9.4107,9.3941,9.3934
"2017-10-24 06:00:00",9.3941,9.3998,9.3993,9.3927
"2017-10-24 07:00:00",9.3990,9.4006,9.3862,9.3850
"2017-10-24 08:00:00",9.3862,9.3916,9.3884,9.3848
"2017-10-24 09:00:00",9.3885,9.3940,9.3892,9.3860
"2017-10-24 10:00:00",9.3894,9.4071,9.4031,9.3889
"2017-10-24 11:00:00",9.4031,9.4135,9.4059,9.4012
"2017-10-24 12:00:00",9.4058,9.4132,9.4132,9.4012
"2017-10-24 13:00:00",9.4131,9.4175,9.4160,9.4094
"2017-10-24 14:00:00",9.4168,9.4238,9.4216,9.4131
"2017-10-24 15:00:00",9.4214,9.4238,9.4148,9.4144
"2017-10-24 16:00:00",9.4149,9.4173,9.4096,9.4096
"2017-10-24 17:00:00",9.4091,9.4146,9.4146,9.4090
"2017-10-24 18:00:00",9.4153,9.4201,9.4173,9.4153
"2017-10-24 19:00:00",9.4184,9.4185,9.4174,9.4174
"2017-10-24 20:00:00",9.4174,9.4222,9.4185,9.4157
"2017-10-24 21:00:00",9.4184,9.4211,9.4201,9.4184
"2017-10-24 22:00:00",9.4201,9.4201,9.4196,9.4193
"2017-10-24 23:00:00",9.4197,9.4202,9.4197,9.4192
"2017-10-25 00:00:00",9.4197,9.4202,9.4175,9.4155
"2017-10-25 01:00:00",9.4175,9.4190,9.4150,9.4138
"2017-10-25 02:00:00",9.4152,9.4208,9.4178,9.4116
"2017-10-25 03:00:00",9.4178,9.4320,9.4270,9.4156
"2017-10-25 04:00:00",9.4270,9.4428,9.4342,9.4262
"2017-10-25 05:00:00",9.4339,9.4363,9.4289,9.4247
"2017-10-25 06:00:00",9.4289,9.4380,9.4334,9.4287
"2017-10-25 07:00:00",9.4334,9.4349,9.4332,9.4286
"2017-10-25 08:00:00",9.4332,9.4518,9.4395,9.4329
"2017-10-25 09:00:00",9.4396,9.4447,9.4416,9.4287
"2017-10-25 10:00:00",9.4417,9.4862,9.4757,9.4396
"2017-10-25 11:00:00",9.4756,9.4822,9.4787,9.4691
"2017-10-25 12:00:00",9.4786,9.4827,9.4747,9.4729
"2017-10-25 13:00:00",9.4747,9.4796,9.4774,9.4716
"2017-10-25 14:00:00",9.4774,9.4776,9.4768,9.4734
"2017-10-25 15:00:00",9.4767,9.4769,9.4734,9.4712
"2017-10-25 16:00:00",9.4734,9.4774,9.4704,9.4671
"2017-10-25 17:00:00",9.4704,9.4733,9.4733,9.4573
"2017-10-25 18:00:00",9.4733,9.4763,9.4659,9.4647
"2017-10-25 19:00:00",9.4658,9.4688,9.4686,9.4658
"2017-10-25 20:00:00",9.4685,9.4727,9.4719,9.4683
"2017-10-25 21:00:00",9.4714,9.4759,9.4734,9.4712
"2017-10-25 22:00:00",9.4735,9.4745,9.4728,9.4724
"2017-10-25 23:00:00",9.4729,9.4745,9.4714,9.4712
"2017-10-26 00:00:00",9.4715,9.4746,9.4738,9.4715
"2017-10-26 01:00:00",9.4738,9.4739,9.4738,9.4658
"2017-10-26 02:00:00",9.4750,9.4783,9.4670,9.4638
"2017-10-26 03:00:00",9.4670,9.4850,9.4758,9.4644
"2017-10-26 04:00:00",9.4775,9.4985,9.4982,9.4642
"2017-10-26 05:00:00",9.4980,9.4991,9.4953,9.4855
"2017-10-26 06:00:00",9.4954,9.5039,9.4966,9.4898
"2017-10-26 07:00:00",9.4975,9.5054,9.4837,9.4781
"2017-10-26 08:00:00",9.4839,9.4937,9.4909,9.4811
"2017-10-26 09:00:00",9.4909,9.5216,9.5154,9.4886
"2017-10-26 10:00:00",9.5154,9.5348,9.5296,9.5053
"2017-10-26 11:00:00",9.5296,9.5376,9.5204,9.5201
"2017-10-26 12:00:00",9.5204,9.5261,9.5172,9.5157
"2017-10-26 13:00:00",9.5173,9.5250,9.5234,9.5155
"2017-10-26 14:00:00",9.5234,9.5316,9.5259,9.5232
"2017-10-26 15:00:00",9.5259,9.5262,9.5204,9.5167
"2017-10-26 16:00:00",9.5204,9.5240,9.5137,9.5125
"2017-10-26 17:00:00",9.5041,9.5208,9.5208,9.5023
"2017-10-26 18:00:00",9.5208,9.5241,9.5231,9.5162
"2017-10-26 19:00:00",9.5236,9.5267,9.5236,9.5213
"2017-10-26 20:00:00",9.5236,9.5274,9.5243,9.5232
"2017-10-26 21:00:00",9.5241,9.5252,9.5237,9.5231
"2017-10-26 22:00:00",9.5237,9.5260,9.5255,9.5237
"2017-10-26 23:00:00",9.5256,9.5283,9.5273,9.5254
"2017-10-27 00:00:00",9.5273,9.5273,9.5265,9.5256
"2017-10-27 01:00:00",9.5266,9.5276,9.5237,9.5237
"2017-10-27 02:00:00",9.5237,9.5237,9.5074,9.5068
"2017-10-27 03:00:00",9.5072,9.5112,9.5034,9.5031
"2017-10-27 04:00:00",9.5031,9.5056,9.4991,9.4953
"2017-10-27 05:00:00",9.4991,9.5075,9.5046,9.4991
"2017-10-27 06:00:00",9.5046,9.5206,9.5195,9.5044
"2017-10-27 07:00:00",9.5196,9.5329,9.5269,9.5124
"2017-10-27 08:00:00",9.5269,9.5425,9.5289,9.5269
"2017-10-27 09:00:00",9.5287,9.5291,9.5067,9.5052
"2017-10-27 10:00:00",9.5067,9.5225,9.4840,9.4823
"2017-10-27 11:00:00",9.4840,9.4878,9.4771,9.4667
"2017-10-27 12:00:00",9.4769,9.4808,9.4705,9.4675
"2017-10-27 13:00:00",9.4705,9.4761,9.4724,9.4665
"2017-10-27 14:00:00",9.4725,9.4762,9.4584,9.4550
"2017-10-27 15:00:00",9.4585,9.4648,9.4570,9.4535
"2017-10-27 16:00:00",9.4565,9.4659,9.4442,9.4423
"2017-10-29 17:00:00",9.4646,9.4762,9.4536,9.4536
"2017-10-29 18:00:00",9.4551,9.4656,9.4620,9.4489
"2017-10-29 19:00:00",9.4623,9.4711,9.4660,9.4591
"2017-10-29 20:00:00",9.4658,9.4675,9.4583,9.4560
"2017-10-29 21:00:00",9.4581,9.4622,9.4618,9.4569
"2017-10-29 22:00:00",9.4619,9.4621,9.4607,9.4602
"2017-10-29 23:00:00",9.4608,9.4624,9.4609,9.4595
"2017-10-30 00:00:00",9.4608,9.4616,9.4616,9.4607
"2017-10-30 01:00:00",9.4616,9.4620,9.4609,9.4597
"2017-10-30 02:00:00",9.4609,9.4632,9.4632,9.4577
"2017-10-30 03:00:00",9.4632,9.4713,9.4666,9.4576
"2017-10-30 04:00:00",9.4669,9.4845,9.4815,9.4656
"2017-10-30 05:00:00",9.4813,9.4893,9.4891,9.4708
"2017-10-30 06:00:00",9.4891,9.4913,9.4913,9.4780
"2017-10-30 07:00:00",9.4914,9.5017,9.4962,9.4895
"2017-10-30 08:00:00",9.4961,9.4988,9.4853,9.4851
"2017-10-30 09:00:00",9.4854,9.4943,9.4943,9.4812
"2017-10-30 10:00:00",9.4943,9.5012,9.4975,9.4933
"2017-10-30 11:00:00",9.4971,9.5041,9.4911,9.4911
"2017-10-30 12:00:00",9.4911,9.4979,9.4884,9.4879
"2017-10-30 13:00:00",9.4884,9.4905,9.4903,9.4859
"2017-10-30 14:00:00",9.4903,9.4910,9.4903,9.4874
"2017-10-30 15:00:00",9.4903,9.4935,9.4893,9.4889
"2017-10-30 16:00:00",9.4892,9.4956,9.4910,9.4867
"2017-10-30 17:00:00",9.4903,9.4943,9.4937,9.4903
"2017-10-30 18:00:00",9.4937,9.4970,9.4944,9.4921
"2017-10-30 19:00:00",9.4950,9.4959,9.4957,9.4941
"2017-10-30 20:00:00",9.4956,9.4985,9.4985,9.4954
"2017-10-30 21:00:00",9.4986,9.4987,9.4970,9.4970
"2017-10-30 22:00:00",9.4970,9.4970,9.4949,9.4924
"2017-10-30 23:00:00",9.4949,9.4976,9.4973,9.4946
"2017-10-31 00:00:00",9.4973,9.4978,9.4955,9.4943
"2017-10-31 01:00:00",9.4958,9.4999,9.4996,9.4958
"2017-10-31 02:00:00",9.4996,9.5000,9.4897,9.4888
"2017-10-31 03:00:00",9.4897,9.5035,9.4963,9.4876
"2017-10-31 04:00:00",9.4961,9.5139,9.5079,9.4955
"2017-10-31 05:00:00",9.5076,9.5188,9.5100,9.5003
"2017-10-31 06:00:00",9.5100,9.5186,9.5142,9.5049
"2017-10-31 07:00:00",9.5143,9.5244,9.5213,9.5142
"2017-10-31 08:00:00",9.5213,9.5267,9.5216,9.5141
"2017-10-31 09:00:00",9.5219,9.5305,9.5270,9.5184
"2017-10-31 10:00:00",9.5268,9.5416,9.5329,9.5267
