Date,Open,High,Close,Low
"2019-06-13 07:00:00",6.6159,6.6171,6.6104,6.6103
"2019-06-13 08:00:00",6.6104,6.6239,6.6210,6.6103
"2019-06-13 09:00:00",6.6210,6.6250,6.6247,6.6178
"2019-06-13 10:00:00",6.6247,6.6266,6.6248,6.6195
"2019-06-13 11:00:00",6.6248,6.6256,6.6234,6.6215
"2019-06-13 12:00:00",6.6234,6.6240,6.6223,6.6202
"2019-06-13 13:00:00",6.6222,6.6229,6.6203,6.6177
"2019-06-13 14:00:00",6.6203,6.6223,6.6206,6.6171
"2019-06-13 15:00:00",6.6206,6.6240,6.6231,6.6189
"2019-06-13 16:00:00",6.6232,6.6240,6.6219,6.6217
"2019-06-13 17:00:00",6.6220,6.6222,6.6213,6.6201
"2019-06-13 18:00:00",6.6213,6.6219,6.6210,6.6192
"2019-06-13 19:00:00",6.6209,6.6213,6.6202,6.6195
"2019-06-13 20:00:00",6.6203,6.6208,6.6206,6.6186
"2019-06-13 21:00:00",6.6206,6.6239,6.6226,6.6205
"2019-06-13 22:00:00",6.6226,6.6232,6.6231,6.6196
"2019-06-13 23:00:00",6.6230,6.6257,6.6247,6.6216
"2019-06-14 00:00:00",6.6247,6.6253,6.6242,6.6232
"2019-06-14 01:00:00",6.6242,6.6261,6.6254,6.6234
"2019-06-14 02:00:00",6.6253,6.6257,6.6189,6.6186
"2019-06-14 03:00:00",6.6189,6.6231,6.6174,6.6156
"2019-06-14 04:00:00",6.6175,6.6212,6.6201,6.6146
"2019-06-14 05:00:00",6.6201,6.6316,6.6255,6.6201
"2019-06-14 06:00:00",6.6255,6.6307,6.6291,6.6244
"2019-06-14 07:00:00",6.6291,6.6365,6.6322,6.6284
"2019-06-14 08:00:00",6.6321,6.6487,6.6486,6.6271
"2019-06-14 09:00:00",6.6486,6.6487,6.6424,6.6411
"2019-06-14 10:00:00",6.6423,6.6540,6.6522,6.6398
"2019-06-14 11:00:00",6.6523,6.6592,6.6574,6.6507
"2019-06-14 12:00:00",6.6573,6.6636,6.6621,6.6567
"2019-06-14 13:00:00",6.6621,6.6657,6.6612,6.6601
"2019-06-14 14:00:00",6.6612,6.6631,6.6630,6.6589
"2019-06-14 15:00:00",6.6631,6.6631,6.6629,6.6590
"2019-06-14 16:00:00",6.6629,6.6639,6.6600,6.6594
"2019-06-16 17:00:00",6.6602,6.6602,6.6590,6.6579
"2019-06-16 18:00:00",6.6595,6.6596,6.6585,6.6579
"2019-06-16 19:00:00",6.6585,6.6588,6.6579,6.6570
"2019-06-16 20:00:00",6.6580,6.6580,6.6558,6.6543
"2019-06-16 21:00:00",6.6558,6.6570,6.6532,6.6532
"2019-06-16 22:00:00",6.6530,6.6555,6.6555,6.6529
"2019-06-16 23:00:00",6.6555,6.6560,6.6553,6.6547
"2019-06-17 00:00:00",6.6551,6.6591,6.6573,6.6550
"2019-06-17 01:00:00",6.6573,6.6590,6.6573,6.6568
"2019-06-17 02:00:00",6.6574,6.6645,6.6612,6.6573
"2019-06-17 03:00:00",6.6612,6.6648,6.6592,6.6588
"2019-06-17 04:00:00",6.6592,6.6592,6.6586,6.6558
"2019-06-17 05:00:00",6.6586,6.6606,6.6600,6.6567
"2019-06-17 06:00:00",6.6600,6.6605,6.6553,6.6551
"2019-06-17 07:00:00",6.6553,6.6576,6.6496,6.6487
"2019-06-17 08:00:00",6.6496,6.6496,6.6452,6.6391
"2019-06-17 09:00:00",6.6453,6.6464,6.6443,6.6422
"2019-06-17 10:00:00",6.6443,6.6552,6.6534,6.6413
"2019-06-17 11:00:00",6.6536,6.6543,6.6470,6.6460
"2019-06-17 12:00:00",6.6470,6.6518,6.6518,6.6449
"2019-06-17 13:00:00",6.6517,6.6564,6.6561,6.6507
"2019-06-17 14:00:00",6.6561,6.6590,6.6570,6.6545
"2019-06-17 15:00:00",6.6570,6.6583,6.6574,6.6554
"2019-06-17 16:00:00",6.6575,6.6580,6.6560,6.6556
"2019-06-17 17:00:00",6.6560,6.6560,6.6543,6.6539
"2019-06-17 18:00:00",6.6543,6.6548,6.6544,6.6532
"2019-06-17 19:00:00",6.6544,6.6546,6.6527,6.6522
"2019-06-17 20:00:00",6.6526,6.6541,6.6523,6.6516
"2019-06-17 21:00:00",6.6522,6.6523,6.6489,6.6488
"2019-06-17 22:00:00",6.6489,6.6492,6.6482,6.6470
"2019-06-17 23:00:00",6.6482,6.6493,6.6492,6.6476
"2019-06-18 00:00:00",6.6492,6.6495,6.6475,6.6472
"2019-06-18 01:00:00",6.6475,6.6481,6.6453,6.6437
"2019-06-18 02:00:00",6.6454,6.6488,6.6455,6.6443
"2019-06-18 03:00:00",6.6455,6.6457,6.6447,6.6415
"2019-06-18 04:00:00",6.6448,6.6740,6.6723,6.6446
"2019-06-18 05:00:00",6.6729,6.6781,6.6758,6.6723
"2019-06-18 06:00:00",6.6758,6.6771,6.6655,6.6611
"2019-06-18 07:00:00",6.6655,6.6750,6.6693,6.6645
"2019-06-18 08:00:00",6.6693,6.6757,6.6678,6.6621
"2019-06-18 09:00:00",6.6678,6.6697,6.6678,6.6636
"2019-06-18 10:00:00",6.6679,6.6777,6.6752,6.6678
"2019-06-18 11:00:00",6.6753,6.6776,6.6695,6.6595
"2019-06-18 12:00:00",6.6695,6.6705,6.6662,6.6662
"2019-06-18 13:00:00",6.6662,6.6726,6.6702,6.6644
"2019-06-18 14:00:00",6.6702,6.6712,6.6706,6.6690
"2019-06-18 15:00:00",6.6705,6.6713,6.6705,6.6679
"2019-06-18 16:00:00",6.6706,6.6708,6.6704,6.6676
"2019-06-18 17:00:00",6.6709,6.6710,6.6697,6.6680
"2019-06-18 18:00:00",6.6697,6.6702,6.6697,6.6691
"2019-06-18 19:00:00",6.6696,6.6698,6.6682,6.6681
"2019-06-18 20:00:00",6.6681,6.6691,6.6671,6.6655
"2019-06-18 21:00:00",6.6672,6.6714,6.6701,6.6668
"2019-06-18 22:00:00",6.6702,6.6723,6.6715,6.6693
"2019-06-18 23:00:00",6.6715,6.6728,6.6714,6.6711
"2019-06-19 00:00:00",6.6713,6.6750,6.6744,6.6708
"2019-06-19 01:00:00",6.6744,6.6747,6.6720,6.6711
"2019-06-19 02:00:00",6.6720,6.6724,6.6696,6.6692
"2019-06-19 03:00:00",6.6696,6.6733,6.6667,6.6665
"2019-06-19 04:00:00",6.6668,6.6686,6.6669,6.6633
"2019-06-19 05:00:00",6.6669,6.6685,6.6652,6.6630
"2019-06-19 06:00:00",6.6652,6.6664,6.6628,6.6625
"2019-06-19 07:00:00",6.6627,6.6654,6.6650,6.6621
"2019-06-19 08:00:00",6.6650,6.6663,6.6639,6.6625
"2019-06-19 09:00:00",6.6639,6.6654,6.6645,6.6621
"2019-06-19 10:00:00",6.6645,6.6664,6.6570,6.6568
"2019-06-19 11:00:00",6.6570,6.6586,6.6586,6.6545
"2019-06-19 12:00:00",6.6586,6.6635,6.6577,6.6574
"2019-06-19 13:00:00",6.6577,6.6590,6.6548,6.6533
"2019-06-19 14:00:00",6.6547,6.6553,6.6392,6.6343
"2019-06-19 15:00:00",6.6392,6.6543,6.6494,6.6387
"2019-06-19 16:00:00",6.6496,6.6511,6.6508,6.6477
"2019-06-19 17:00:00",6.6508,6.6509,6.6486,6.6479
"2019-06-19 18:00:00",6.6486,6.6487,6.6452,6.6450
"2019-06-19 19:00:00",6.6452,6.6462,6.6453,6.6439
"2019-06-19 20:00:00",6.6453,6.6457,6.6325,6.6322
"2019-06-19 21:00:00",6.6325,6.6335,6.6291,6.6275
"2019-06-19 22:00:00",6.6291,6.6328,6.6268,6.6257
"2019-06-19 23:00:00",6.6268,6.6282,6.6243,6.6235
"2019-06-20 00:00:00",6.6243,6.6300,6.6299,6.6235
"2019-06-20 01:00:00",6.6299,6.6309,6.6274,6.6255
"2019-06-20 02:00:00",6.6274,6.6278,6.6217,6.6167
"2019-06-20 03:00:00",6.6217,6.6252,6.6082,6.6081
"2019-06-20 04:00:00",6.6083,6.6178,6.6132,6.6063
"2019-06-20 05:00:00",6.6131,6.6152,6.6043,6.6039
"2019-06-20 06:00:00",6.6043,6.6086,6.6051,6.6034
"2019-06-20 07:00:00",6.6052,6.6074,6.6009,6.5981
"2019-06-20 08:00:00",6.6009,6.6103,6.6055,6.5967
"2019-06-20 09:00:00",6.6055,6.6105,6.6093,6.6039
"2019-06-20 10:00:00",6.6093,6.6152,6.6136,6.6025
"2019-06-20 11:00:00",6.6136,6.6244,6.6168,6.6105
"2019-06-20 12:00:00",6.6168,6.6178,6.6114,6.6082
"2019-06-20 13:00:00",6.6114,6.6145,6.6098,6.6086
"2019-06-20 14:00:00",6.6098,6.6146,6.6109,6.6083
"2019-06-20 15:00:00",6.6108,6.6130,6.6118,6.6080
"2019-06-20 16:00:00",6.6118,6.6154,6.6113,6.6111
"2019-06-20 17:00:00",6.6100,6.6125,6.6107,6.6084
"2019-06-20 18:00:00",6.6106,6.6122,6.6118,6.6098
"2019-06-20 19:00:00",6.6118,6.6136,6.6104,6.6098
"2019-06-20 20:00:00",6.6104,6.6116,6.6103,6.6079
"2019-06-20 21:00:00",6.6103,6.6115,6.6033,6.6032
"2019-06-20 22:00:00",6.6033,6.6081,6.6081,6.6018
"2019-06-20 23:00:00",6.6081,6.6081,6.6060,6.6048
"2019-06-21 00:00:00",6.6060,6.6111,6.6103,6.6051
"2019-06-21 01:00:00",6.6104,6.6123,6.6117,6.6081
"2019-06-21 02:00:00",6.6117,6.6165,6.6145,6.6117
"2019-06-21 03:00:00",6.6145,6.6156,6.6000,6.5971
"2019-06-21 04:00:00",6.6001,6.6068,6.6049,6.6001
"2019-06-21 05:00:00",6.6049,6.6084,6.6068,6.6031
"2019-06-21 06:00:00",6.6069,6.6084,6.6019,6.5965
"2019-06-21 07:00:00",6.6019,6.6055,6.5969,6.5967
"2019-06-21 08:00:00",6.5969,6.5985,6.5924,6.5913
"2019-06-21 09:00:00",6.5925,6.5967,6.5914,6.5868
"2019-06-21 10:00:00",6.5914,6.6017,6.5952,6.5887
"2019-06-21 11:00:00",6.5951,6.5984,6.5907,6.5898
"2019-06-21 12:00:00",6.5907,6.5965,6.5837,6.5819
"2019-06-21 13:00:00",6.5837,6.5843,6.5716,6.5678
"2019-06-21 14:00:00",6.5716,6.5745,6.5675,6.5668
"2019-06-21 15:00:00",6.5674,6.5699,6.5650,6.5624
"2019-06-21 16:00:00",6.5649,6.5690,6.5668,6.5644
"2019-06-23 17:00:00",6.5634,6.5669,6.5639,6.5630
"2019-06-23 18:00:00",6.5644,6.5658,6.5637,6.5619
"2019-06-23 19:00:00",6.5637,6.5657,6.5577,6.5576
"2019-06-23 20:00:00",6.5577,6.5612,6.5598,6.5570
"2019-06-23 21:00:00",6.5597,6.5627,6.5622,6.5587
"2019-06-23 22:00:00",6.5622,6.5633,6.5580,6.5575
"2019-06-23 23:00:00",6.5580,6.5605,6.5602,6.5576
"2019-06-24 00:00:00",6.5602,6.5640,6.5638,6.5602
"2019-06-24 01:00:00",6.5638,6.5640,6.5626,6.5602
"2019-06-24 02:00:00",6.5625,6.5632,6.5621,6.5556
"2019-06-24 03:00:00",6.5620,6.5652,6.5627,6.5582
"2019-06-24 04:00:00",6.5627,6.5647,6.5573,6.5522
"2019-06-24 05:00:00",6.5573,6.5583,6.5525,6.5519
"2019-06-24 06:00:00",6.5525,6.5559,6.5540,6.5521
"2019-06-24 07:00:00",6.5540,6.5541,6.5526,6.5498
"2019-06-24 08:00:00",6.5526,6.5574,6.5561,6.5507
"2019-06-24 09:00:00",6.5561,6.5604,6.5577,6.5537
"2019-06-24 10:00:00",6.5577,6.5609,6.5554,6.5513
"2019-06-24 11:00:00",6.5554,6.5577,6.5538,6.5488
"2019-06-24 12:00:00",6.5537,6.5574,6.5555,6.5532
"2019-06-24 13:00:00",6.5555,6.5584,6.5545,6.5543
"2019-06-24 14:00:00",6.5545,6.5548,6.5488,6.5473
"2019-06-24 15:00:00",6.5488,6.5526,6.5519,6.5488
"2019-06-24 16:00:00",6.5521,6.5521,6.5501,6.5496
"2019-06-24 17:00:00",6.5495,6.5513,6.5509,6.5490
"2019-06-24 18:00:00",6.5511,6.5518,6.5507,6.5498
"2019-06-24 19:00:00",6.5508,6.5513,6.5495,6.5489
"2019-06-24 20:00:00",6.5495,6.5511,6.5482,6.5456
"2019-06-24 21:00:00",6.5482,6.5483,6.5452,6.5433
"2019-06-24 22:00:00",6.5453,6.5482,6.5478,6.5451
"2019-06-24 23:00:00",6.5479,6.5487,6.5454,6.5445
"2019-06-25 00:00:00",6.5453,6.5459,6.5437,6.5423
"2019-06-25 01:00:00",6.5438,6.5537,6.5529,6.5434
"2019-06-25 02:00:00",6.5528,6.5532,6.5480,6.5466
"2019-06-25 03:00:00",6.5480,6.5570,6.5555,6.5474
"2019-06-25 04:00:00",6.5555,6.5596,6.5572,6.5547
"2019-06-25 05:00:00",6.5573,6.5614,6.5607,6.5562
"2019-06-25 06:00:00",6.5607,6.5608,6.5571,6.5559
"2019-06-25 07:00:00",6.5571,6.5618,6.5585,6.5571
"2019-06-25 08:00:00",6.5585,6.5586,6.5519,6.5518
"2019-06-25 09:00:00",6.5520,6.5557,6.5540,6.5495
"2019-06-25 10:00:00",6.5541,6.5607,6.5586,6.5493
"2019-06-25 11:00:00",6.5586,6.5600,6.5571,6.5553
"2019-06-25 12:00:00",6.5570,6.5712,6.5697,6.5553
"2019-06-25 13:00:00",6.5697,6.5806,6.5653,6.5541
"2019-06-25 14:00:00",6.5653,6.5692,6.5643,6.5613
"2019-06-25 15:00:00",6.5641,6.5703,6.5671,6.5623
"2019-06-25 16:00:00",6.5670,6.5679,6.5673,6.5644
"2019-06-25 17:00:00",6.5673,6.5677,6.5664,6.5657
"2019-06-25 18:00:00",6.5664,6.5717,6.5682,6.5656
"2019-06-25 19:00:00",6.5682,6.5682,6.5669,6.5656
"2019-06-25 20:00:00",6.5669,6.5714,6.5704,6.5645
"2019-06-25 21:00:00",6.5704,6.5754,6.5731,6.5703
"2019-06-25 22:00:00",6.5732,6.5757,6.5746,6.5716
"2019-06-25 23:00:00",6.5746,6.5754,6.5742,6.5733
"2019-06-26 00:00:00",6.5742,6.5759,6.5741,6.5732
"2019-06-26 01:00:00",6.5741,6.5748,6.5699,6.5699
"2019-06-26 02:00:00",6.5699,6.5737,6.5724,6.5689
"2019-06-26 03:00:00",6.5724,6.5730,6.5692,6.5635
"2019-06-26 04:00:00",6.5692,6.5746,6.5723,6.5665
"2019-06-26 05:00:00",6.5723,6.5762,6.5714,6.5678
"2019-06-26 06:00:00",6.5714,6.5731,6.5673,6.5663
"2019-06-26 07:00:00",6.5673,6.5723,6.5713,6.5667
"2019-06-26 08:00:00",6.5713,6.5739,6.5715,6.5663
"2019-06-26 09:00:00",6.5716,6.5783,6.5763,6.5692
"2019-06-26 10:00:00",6.5764,6.5764,6.5610,6.5578
"2019-06-26 11:00:00",6.5611,6.5637,6.5529,6.5529
"2019-06-26 12:00:00",6.5531,6.5585,6.5577,6.5531
"2019-06-26 13:00:00",6.5577,6.5625,6.5623,6.5574
"2019-06-26 14:00:00",6.5623,6.5662,6.5655,6.5616
"2019-06-26 15:00:00",6.5655,6.5682,6.5676,6.5630
"2019-06-26 16:00:00",6.5676,6.5683,6.5651,6.5644
"2019-06-26 17:00:00",6.5652,6.5657,6.5625,6.5613
"2019-06-26 18:00:00",6.5625,6.5636,6.5632,6.5622
"2019-06-26 19:00:00",6.5632,6.5637,6.5630,6.5622
"2019-06-26 20:00:00",6.5629,6.5656,6.5635,6.5625
"2019-06-26 21:00:00",6.5635,6.5662,6.5647,6.5626
"2019-06-26 22:00:00",6.5648,6.5710,6.5696,6.5647
"2019-06-26 23:00:00",6.5696,6.5714,6.5711,6.5687
"2019-06-27 00:00:00",6.5711,6.5769,6.5748,6.5711
"2019-06-27 01:00:00",6.5748,6.5777,6.5737,6.5733
"2019-06-27 02:00:00",6.5737,6.5759,6.5719,6.5706
"2019-06-27 03:00:00",6.5719,6.5719,6.5661,6.5628
"2019-06-27 04:00:00",6.5661,6.5685,6.5635,6.5623
"2019-06-27 05:00:00",6.5634,6.5663,6.5612,6.5576
"2019-06-27 06:00:00",6.5612,6.5663,6.5593,6.5581
"2019-06-27 07:00:00",6.5593,6.5644,6.5614,6.5580
"2019-06-27 08:00:00",6.5614,6.5681,6.5669,6.5607
"2019-06-27 09:00:00",6.5669,6.5724,6.5712,6.5661
"2019-06-27 10:00:00",6.5711,6.5718,6.5648,6.5622
"2019-06-27 11:00:00",6.5647,6.5690,6.5640,6.5620
"2019-06-27 12:00:00",6.5640,6.5685,6.5666,6.5637
"2019-06-27 13:00:00",6.5666,6.5676,6.5661,6.5640
"2019-06-27 14:00:00",6.5660,6.5671,6.5627,6.5627
"2019-06-27 15:00:00",6.5627,6.5668,6.5654,6.5624
"2019-06-27 16:00:00",6.5654,6.5655,6.5649,6.5636
"2019-06-27 17:00:00",6.5649,6.5659,6.5652,6.5641
"2019-06-27 18:00:00",6.5652,6.5658,6.5654,6.5649
"2019-06-27 19:00:00",6.5654,6.5658,6.5637,6.5625
"2019-06-27 20:00:00",6.5637,6.5648,6.5644,6.5607
"2019-06-27 21:00:00",6.5642,6.5670,6.5662,6.5630
"2019-06-27 22:00:00",6.5663,6.5669,6.5652,6.5643
"2019-06-27 23:00:00",6.5652,6.5676,6.5671,6.5651
"2019-06-28 00:00:00",6.5671,6.5686,6.5683,6.5662
"2019-06-28 01:00:00",6.5684,6.5695,6.5680,6.5678
"2019-06-28 02:00:00",6.5680,6.5686,6.5595,6.5590
"2019-06-28 03:00:00",6.5595,6.5597,6.5546,6.5514
"2019-06-28 04:00:00",6.5547,6.5569,6.5524,6.5515
"2019-06-28 05:00:00",6.5524,6.5560,6.5555,6.5506
"2019-06-28 06:00:00",6.5555,6.5577,6.5571,6.5536
"2019-06-28 07:00:00",6.5571,6.5655,6.5633,6.5558
"2019-06-28 08:00:00",6.5634,6.5634,6.5553,6.5553
"2019-06-28 09:00:00",6.5553,6.5601,6.5569,6.5534
"2019-06-28 10:00:00",6.5569,6.5605,6.5533,6.5525
"2019-06-28 11:00:00",6.5533,6.5632,6.5614,6.5515
"2019-06-28 12:00:00",6.5615,6.5753,6.5707,6.5608
"2019-06-28 13:00:00",6.5706,6.5725,6.5652,6.5651
"2019-06-28 14:00:00",6.5653,6.5670,6.5605,6.5599
"2019-06-28 15:00:00",6.5605,6.5648,6.5636,6.5605
"2019-06-28 16:00:00",6.5636,6.5666,6.5642,6.5636
"2019-06-30 17:00:00",6.5700,6.5709,6.5667,6.5636
"2019-06-30 18:00:00",6.5667,6.5686,6.5658,6.5657
"2019-06-30 19:00:00",6.5658,6.5707,6.5706,6.5642
"2019-06-30 20:00:00",6.5706,6.5742,6.5742,6.5684
"2019-06-30 21:00:00",6.5742,6.5776,6.5755,6.5734
"2019-06-30 22:00:00",6.5755,6.5759,6.5752,6.5728
"2019-06-30 23:00:00",6.5752,6.5767,6.5752,6.5745
"2019-07-01 00:00:00",6.5752,6.5779,6.5776,6.5749
"2019-07-01 01:00:00",6.5775,6.5927,6.5885,6.5773
"2019-07-01 02:00:00",6.5886,6.5909,6.5893,6.5857
"2019-07-01 03:00:00",6.5893,6.5954,6.5926,6.5879
"2019-07-01 04:00:00",6.5927,6.5933,6.5872,6.5857
"2019-07-01 05:00:00",6.5873,6.5930,6.5914,6.5854
"2019-07-01 06:00:00",6.5914,6.5914,6.5835,6.5833
"2019-07-01 07:00:00",6.5836,6.5847,6.5781,6.5704
"2019-07-01 08:00:00",6.5781,6.5811,6.5792,6.5730
"2019-07-01 09:00:00",6.5792,6.5861,6.5847,6.5774
"2019-07-01 10:00:00",6.5839,6.5934,6.5910,6.5839
"2019-07-01 11:00:00",6.5910,6.6028,6.6009,6.5906
"2019-07-01 12:00:00",6.6009,6.6094,6.6080,6.6005
"2019-07-01 13:00:00",6.6079,6.6162,6.6148,6.6076
"2019-07-01 14:00:00",6.6148,6.6157,6.6138,6.6123
"2019-07-01 15:00:00",6.6138,6.6140,6.6126,6.6115
"2019-07-01 16:00:00",6.6127,6.6149,6.6133,6.6118
"2019-07-01 17:00:00",6.6133,6.6133,6.6112,6.6108
"2019-07-01 18:00:00",6.6113,6.6166,6.6133,6.6111
"2019-07-01 19:00:00",6.6134,6.6134,6.6125,6.6113
"2019-07-01 20:00:00",6.6124,6.6146,6.6141,6.6121
"2019-07-01 21:00:00",6.6141,6.6150,6.6150,6.6123
"2019-07-01 22:00:00",6.6149,6.6193,6.6166,6.6142
"2019-07-01 23:00:00",6.6166,6.6168,6.6166,6.6146
"2019-07-02 00:00:00",6.6166,6.6178,6.6108,6.6108
"2019-07-02 01:00:00",6.6109,6.6124,6.6100,6.6096
"2019-07-02 02:00:00",6.6100,6.6123,6.6101,6.6076
"2019-07-02 03:00:00",6.6100,6.6133,6.6115,6.6054
"2019-07-02 04:00:00",6.6116,6.6124,6.6089,6.6078
"2019-07-02 05:00:00",6.6089,6.6112,6.6010,6.5925
"2019-07-02 06:00:00",6.6011,6.6070,6.6056,6.5985
"2019-07-02 07:00:00",6.6056,6.6077,6.6073,6.6033
"2019-07-02 08:00:00",6.6073,6.6105,6.6062,6.6039
"2019-07-02 09:00:00",6.6062,6.6069,6.6055,6.6032
"2019-07-02 10:00:00",6.6055,6.6132,6.6080,6.6040
"2019-07-02 11:00:00",6.6081,6.6088,6.6050,6.6025
"2019-07-02 12:00:00",6.6051,6.6051,6.6016,6.5984
"2019-07-02 13:00:00",6.6016,6.6103,6.6046,6.6014
"2019-07-02 14:00:00",6.6046,6.6126,6.6109,6.6046
"2019-07-02 15:00:00",6.6109,6.6158,6.6152,6.6071
"2019-07-02 16:00:00",6.6152,6.6153,6.6132,6.6121
"2019-07-02 17:00:00",6.6134,6.6136,6.6112,6.6091
"2019-07-02 18:00:00",6.6112,6.6122,6.6109,6.6099
"2019-07-02 19:00:00",6.6109,6.6125,6.6108,6.6096
"2019-07-02 20:00:00",6.6108,6.6130,6.6093,6.6087
"2019-07-02 21:00:00",6.6094,6.6125,6.6121,6.6082
"2019-07-02 22:00:00",6.6121,6.6135,6.6102,6.6100
"2019-07-02 23:00:00",6.6101,6.6130,6.6128,6.6093
"2019-07-03 00:00:00",6.6128,6.6135,6.6122,6.6113
"2019-07-03 01:00:00",6.6122,6.6141,6.6114,6.6109
"2019-07-03 02:00:00",6.6114,6.6179,6.6145,6.6113
"2019-07-03 03:00:00",6.6144,6.6236,6.6184,6.6141
"2019-07-03 04:00:00",6.6184,6.6190,6.6120,6.6118
"2019-07-03 05:00:00",6.6121,6.6150,6.6118,6.6096
"2019-07-03 06:00:00",6.6118,6.6144,6.6066,6.6052
"2019-07-03 07:00:00",6.6066,6.6117,6.6103,6.6053
"2019-07-03 08:00:00",6.6103,6.6187,6.6151,6.6050
"2019-07-03 09:00:00",6.6151,6.6168,6.6100,6.6051
"2019-07-03 10:00:00",6.6100,6.6164,6.6157,6.5977
"2019-07-03 11:00:00",6.6157,6.6198,6.6190,6.6133
"2019-07-03 12:00:00",6.6191,6.6207,6.6152,6.6134
"2019-07-03 13:00:00",6.6152,6.6177,6.6166,6.6132
"2019-07-03 14:00:00",6.6166,6.6177,6.6169,6.6154
"2019-07-03 15:00:00",6.6169,6.6172,6.6169,6.6152
"2019-07-03 16:00:00",6.6169,6.6182,6.6166,6.6161
"2019-07-03 17:00:00",6.6166,6.6166,6.6155,6.6151
"2019-07-03 18:00:00",6.6156,6.6157,6.6115,6.6111
"2019-07-03 19:00:00",6.6115,6.6122,6.6113,6.6108
"2019-07-03 20:00:00",6.6113,6.6127,6.6115,6.6102
"2019-07-03 21:00:00",6.6115,6.6118,6.6071,6.6071
"2019-07-03 22:00:00",6.6071,6.6142,6.6134,6.6066
"2019-07-03 23:00:00",6.6134,6.6144,6.6142,6.6114
"2019-07-04 00:00:00",6.6142,6.6145,6.6121,6.6118
"2019-07-04 01:00:00",6.6121,6.6144,6.6135,6.6118
"2019-07-04 02:00:00",6.6135,6.6152,6.6138,6.6126
"2019-07-04 03:00:00",6.6138,6.6162,6.6141,6.6129
"2019-07-04 04:00:00",6.6141,6.6167,6.6162,6.6104
"2019-07-04 05:00:00",6.6163,6.6177,6.6130,6.6126
"2019-07-04 06:00:00",6.6130,6.6151,6.6126,6.6101
"2019-07-04 07:00:00",6.6126,6.6136,6.6123,6.6104
"2019-07-04 08:00:00",6.6123,6.6147,6.6144,6.6111
"2019-07-04 09:00:00",6.6144,6.6202,6.6171,6.6144
"2019-07-04 10:00:00",6.6171,6.6177,6.6152,6.6150
"2019-07-04 11:00:00",6.6152,6.6167,6.6150,6.6138
"2019-07-04 12:00:00",6.6149,6.6159,6.6157,6.6136
"2019-07-04 13:00:00",6.6157,6.6157,6.6147,6.6139
"2019-07-04 14:00:00",6.6147,6.6147,6.6131,6.6131
"2019-07-04 15:00:00",6.6131,6.6136,6.6136,6.6128
"2019-07-04 16:00:00",6.6136,6.6142,6.6131,6.6128
"2019-07-04 17:00:00",6.6132,6.6135,6.6127,6.6126
"2019-07-04 18:00:00",6.6127,6.6139,6.6126,6.6117
"2019-07-04 19:00:00",6.6125,6.6135,6.6132,6.6123
"2019-07-04 20:00:00",6.6132,6.6165,6.6163,6.6127
"2019-07-04 21:00:00",6.6164,6.6176,6.6168,6.6149
"2019-07-04 22:00:00",6.6167,6.6170,6.6153,6.6151
"2019-07-04 23:00:00",6.6153,6.6155,6.6149,6.6137
"2019-07-05 00:00:00",6.6149,6.6162,6.6158,6.6147
"2019-07-05 01:00:00",6.6158,6.6176,6.6168,6.6157
"2019-07-05 02:00:00",6.6168,6.6210,6.6203,6.6152
"2019-07-05 03:00:00",6.6203,6.6250,6.6239,6.6191
"2019-07-05 04:00:00",6.6239,6.6275,6.6269,6.6236
"2019-07-05 05:00:00",6.6269,6.6308,6.6262,6.6257
"2019-07-05 06:00:00",6.6262,6.6284,6.6268,6.6231
"2019-07-05 07:00:00",6.6268,6.6297,6.6289,6.6252
"2019-07-05 08:00:00",6.6288,6.6444,6.6378,6.6220
"2019-07-05 09:00:00",6.6377,6.6542,6.6520,6.6375
"2019-07-05 10:00:00",6.6520,6.6589,6.6498,6.6482
"2019-07-05 11:00:00",6.6499,6.6583,6.6538,6.6494
"2019-07-05 12:00:00",6.6538,6.6543,6.6521,6.6492
"2019-07-05 13:00:00",6.6521,6.6538,6.6517,6.6504
"2019-07-05 14:00:00",6.6518,6.6524,6.6498,6.6498
"2019-07-05 15:00:00",6.6498,6.6499,6.6468,6.6461
"2019-07-05 16:00:00",6.6468,6.6479,6.6470,6.6461
"2019-07-07 17:00:00",6.6468,6.6469,6.6464,6.6463
"2019-07-07 18:00:00",6.6464,6.6480,6.6461,6.6457
"2019-07-07 19:00:00",6.6460,6.6474,6.6472,6.6460
"2019-07-07 20:00:00",6.6473,6.6514,6.6507,6.6455
"2019-07-07 21:00:00",6.6507,6.6508,6.6468,6.6463
"2019-07-07 22:00:00",6.6468,6.6491,6.6477,6.6468
"2019-07-07 23:00:00",6.6477,6.6479,6.6469,6.6456
"2019-07-08 00:00:00",6.6469,6.6488,6.6452,6.6452
"2019-07-08 01:00:00",6.6452,6.6478,6.6458,6.6443
"2019-07-08 02:00:00",6.6458,6.6520,6.6516,6.6458
"2019-07-08 03:00:00",6.6516,6.6518,6.6444,6.6439
"2019-07-08 04:00:00",6.6444,6.6464,6.6447,6.6428
"2019-07-08 05:00:00",6.6447,6.6480,6.6467,6.6439
"2019-07-08 06:00:00",6.6467,6.6545,6.6544,6.6454
"2019-07-08 07:00:00",6.6544,6.6554,6.6510,6.6506
"2019-07-08 08:00:00",6.6509,6.6557,6.6492,6.6470
"2019-07-08 09:00:00",6.6492,6.6537,6.6516,6.6484
