Date,Open,High,Close,Low
"2020-10-02 12:00:00",7.7665,7.7729,7.7728,7.7638
"2020-10-02 13:00:00",7.7727,7.7830,7.7681,7.7638
"2020-10-02 14:00:00",7.7798,7.7803,7.7767,7.7767
"2020-10-02 15:00:00",7.7811,7.7864,7.7710,7.7682
"2020-10-05 00:00:00",7.7392,7.7392,7.7392,7.7392
"2020-10-05 01:00:00",7.7476,7.7552,7.7517,7.7397
"2020-10-05 02:00:00",7.7512,7.7618,7.7589,7.7504
"2020-10-05 03:00:00",7.7599,7.7603,7.7398,7.7395
"2020-10-05 04:00:00",7.7404,7.7511,7.7443,7.7210
"2020-10-05 05:00:00",7.7447,7.7588,7.7540,7.7428
"2020-10-05 06:00:00",7.7544,7.7752,7.7649,7.7499
"2020-10-05 07:00:00",7.7658,7.7730,7.7665,7.7650
"2020-10-05 08:00:00",7.7672,7.7874,7.7806,7.7690
"2020-10-05 09:00:00",7.7814,7.7823,7.7673,7.7612
"2020-10-05 10:00:00",7.7684,7.7692,7.7513,7.7520
"2020-10-05 11:00:00",7.7522,7.7670,7.7591,7.7549
"2020-10-05 12:00:00",7.7623,7.7660,7.7599,7.7591
"2020-10-05 13:00:00",7.7602,7.7613,7.7612,7.7594
"2020-10-05 14:00:00",7.7612,7.7619,7.7614,7.7611
"2020-10-05 15:00:00",7.7614,7.7621,7.7613,7.7604
"2020-10-05 16:00:00",7.7613,7.7660,7.7563,7.7569
"2020-10-05 17:00:00",7.7563,7.7662,7.7600,7.7555
"2020-10-05 18:00:00",7.7605,7.7653,7.7626,7.7541
"2020-10-05 19:00:00",7.7549,7.7556,7.7544,7.7543
"2020-10-05 20:00:00",7.7544,7.7598,7.7556,7.7534
"2020-10-05 21:00:00",7.7550,7.7622,7.7577,7.7550
"2020-10-05 22:00:00",7.7664,7.7666,7.7641,7.7641
"2020-10-06 00:00:00",7.7490,7.7617,7.7418,7.7439
"2020-10-06 01:00:00",7.7439,7.7495,7.7481,7.7441
"2020-10-06 02:00:00",7.7489,7.7632,7.7547,7.7462
"2020-10-06 03:00:00",7.7547,7.7598,7.7539,7.7437
"2020-10-06 04:00:00",7.7556,7.7889,7.7815,7.7557
"2020-10-06 05:00:00",7.7836,7.7836,7.7769,7.7755
"2020-10-06 06:00:00",7.7769,7.7812,7.7776,7.7762
"2020-10-06 07:00:00",7.7776,7.7777,7.7648,7.7649
"2020-10-06 08:00:00",7.7653,7.7920,7.7795,7.7602
"2020-10-06 09:00:00",7.7795,7.7851,7.7779,7.7732
"2020-10-06 10:00:00",7.7783,7.7997,7.7969,7.7672
"2020-10-06 11:00:00",7.7997,7.7999,7.7878,7.7783
"2020-10-06 12:00:00",7.7896,7.7981,7.7968,7.7891
"2020-10-06 13:00:00",7.7975,7.7975,7.7776,7.7741
"2020-10-06 14:00:00",7.7788,7.7922,7.7856,7.7790
"2020-10-06 15:00:00",7.7893,7.7992,7.7990,7.7849
"2020-10-06 16:00:00",7.7990,7.8016,7.7957,7.7922
"2020-10-06 17:00:00",7.7918,7.8020,7.8020,7.7918
"2020-10-06 18:00:00",7.8022,7.8052,7.8000,7.7940
"2020-10-06 20:00:00",7.7949,7.7998,7.7998,7.7949
"2020-10-06 21:00:00",7.7938,7.7940,7.7938,7.7939
"2020-10-06 22:00:00",7.7916,7.8010,7.7963,7.7917
"2020-10-06 23:00:00",7.7966,7.7980,7.7924,7.7925
"2020-10-07 00:00:00",7.7925,7.8005,7.7853,7.7823
"2020-10-07 01:00:00",7.7853,7.7924,7.7887,7.7846
"2020-10-07 02:00:00",7.7916,7.8674,7.8437,7.7904
"2020-10-07 03:00:00",7.8445,7.8618,7.8241,7.8241
"2020-10-07 04:00:00",7.8243,7.8372,7.8309,7.8237
"2020-10-07 05:00:00",7.8316,7.8531,7.8461,7.8283
"2020-10-07 06:00:00",7.8469,7.8771,7.8712,7.8482
"2020-10-07 07:00:00",7.8750,7.8765,7.8747,7.8659
"2020-10-07 08:00:00",7.8750,7.8858,7.8661,7.8667
"2020-10-07 09:00:00",7.8668,7.8679,7.8564,7.8459
"2020-10-07 10:00:00",7.8562,7.8850,7.8843,7.8570
"2020-10-07 11:00:00",7.8848,7.8861,7.8717,7.8718
"2020-10-07 12:00:00",7.8749,7.8807,7.8802,7.8728
"2020-10-07 13:00:00",7.8800,7.8887,7.8811,7.8781
"2020-10-07 14:00:00",7.8812,7.8880,7.8805,7.8753
"2020-10-07 15:00:00",7.8817,7.8821,7.8804,7.8761
"2020-10-07 16:00:00",7.8805,7.8833,7.8817,7.8730
"2020-10-07 17:00:00",7.8808,7.8808,7.8808,7.8808
"2020-10-07 19:00:00",7.8809,7.8872,7.8773,7.8759
"2020-10-07 20:00:00",7.8808,7.8899,7.8854,7.8808
"2020-10-07 21:00:00",7.8857,7.8885,7.8850,7.8849
"2020-10-07 22:00:00",7.8850,7.8872,7.8852,7.8849
"2020-10-07 23:00:00",7.8850,7.8868,7.8828,7.8827
"2020-10-08 00:00:00",7.8828,7.8843,7.8808,7.8808
"2020-10-08 01:00:00",7.8808,7.8883,7.8788,7.8785
"2020-10-08 02:00:00",7.8788,7.8900,7.8814,7.8754
"2020-10-08 03:00:00",7.8821,7.9177,7.9159,7.8855
"2020-10-08 04:00:00",7.9166,7.9404,7.9321,7.9184
"2020-10-08 05:00:00",7.9326,7.9345,7.9214,7.9171
"2020-10-08 06:00:00",7.9221,7.9248,7.9157,7.9090
"2020-10-08 07:00:00",7.9157,7.9284,7.9259,7.9164
"2020-10-08 08:00:00",7.9260,7.9334,7.9320,7.9120
"2020-10-08 09:00:00",7.9324,7.9408,7.9261,7.9261
"2020-10-08 10:00:00",7.9261,7.9451,7.9363,7.9250
"2020-10-08 11:00:00",7.9373,7.9405,7.9374,7.9347
"2020-10-08 12:00:00",7.9375,7.9403,7.9393,7.9340
"2020-10-08 13:00:00",7.9392,7.9395,7.9378,7.9327
"2020-10-08 14:00:00",7.9377,7.9381,7.9378,7.9335
"2020-10-08 15:00:00",7.9378,7.9384,7.9372,7.9372
"2020-10-08 16:00:00",7.9372,7.9434,7.9433,7.9358
"2020-10-08 17:00:00",7.9434,7.9453,7.9389,7.9380
"2020-10-08 18:00:00",7.9384,7.9418,7.9410,7.9390
"2020-10-08 19:00:00",7.9382,7.9449,7.9438,7.9364
"2020-10-08 20:00:00",7.9437,7.9455,7.9450,7.9434
"2020-10-08 21:00:00",7.9449,7.9457,7.9380,7.9380
"2020-10-08 22:00:00",7.9380,7.9442,7.9373,7.9373
"2020-10-08 23:00:00",7.9396,7.9427,7.9347,7.9308
"2020-10-09 00:00:00",7.9338,7.9438,7.9237,7.9244
"2020-10-09 01:00:00",7.9292,7.9409,7.9375,7.9302
"2020-10-09 02:00:00",7.9381,7.9552,7.9528,7.9397
"2020-10-09 03:00:00",7.9529,7.9551,7.9379,7.9054
"2020-10-09 04:00:00",7.9388,7.9390,7.9254,7.9216
"2020-10-09 05:00:00",7.9265,7.9353,7.9324,7.9248
"2020-10-09 06:00:00",7.9328,7.9397,7.9291,7.9244
"2020-10-09 07:00:00",7.9313,7.9369,7.9165,7.9169
"2020-10-09 08:00:00",7.9169,7.9174,7.9101,7.8946
"2020-10-09 09:00:00",7.9102,7.9158,7.8983,7.8960
"2020-10-09 10:00:00",7.8988,7.8997,7.8579,7.8521
"2020-10-09 11:00:00",7.8609,7.8673,7.8358,7.8327
"2020-10-09 12:00:00",7.8370,7.8663,7.8512,7.8373
"2020-10-09 13:00:00",7.8513,7.8565,7.8409,7.8397
"2020-10-09 14:00:00",7.8413,7.8419,7.8418,7.8418
"2020-10-09 15:00:00",7.8418,7.8548,7.8487,7.8382
"2020-10-09 16:00:00",7.8494,7.8544,7.8482,7.8479
"2020-10-11 21:00:00",7.8768,7.8785,7.8779,7.8774
"2020-10-11 22:00:00",7.8808,7.8808,7.8805,7.8791
"2020-10-11 23:00:00",7.8805,7.8810,7.8804,7.8791
"2020-10-12 00:00:00",7.8804,7.8875,7.8727,7.8734
"2020-10-12 01:00:00",7.8734,7.8767,7.8720,7.8666
"2020-10-12 02:00:00",7.8723,7.8997,7.8930,7.8723
"2020-10-12 03:00:00",7.8930,7.9118,7.8912,7.8909
"2020-10-12 04:00:00",7.8939,7.8987,7.8915,7.8892
"2020-10-12 05:00:00",7.8947,7.8977,7.8961,7.8945
"2020-10-12 06:00:00",7.8962,7.8979,7.8830,7.8830
"2020-10-12 07:00:00",7.8853,7.8865,7.8625,7.8624
"2020-10-12 08:00:00",7.8646,7.8679,7.8559,7.8559
"2020-10-12 09:00:00",7.8559,7.8812,7.8754,7.8521
"2020-10-12 10:00:00",7.8754,7.8774,7.8729,7.8718
"2020-10-12 11:00:00",7.8728,7.8815,7.8740,7.8639
"2020-10-12 12:00:00",7.8751,7.8839,7.8725,7.8724
"2020-10-12 13:00:00",7.8724,7.8739,7.8727,7.8722
"2020-10-12 14:00:00",7.8724,7.8871,7.8870,7.8710
"2020-10-12 15:00:00",7.8870,7.8923,7.8810,7.8809
"2020-10-12 16:00:00",7.8819,7.8900,7.8808,7.8809
"2020-10-12 17:00:00",7.8882,7.8891,7.8872,7.8872
"2020-10-12 18:00:00",7.8861,7.8896,7.8829,7.8829
"2020-10-12 19:00:00",7.8836,7.8934,7.8836,7.8836
"2020-10-12 20:00:00",7.8834,7.8846,7.8714,7.8708
"2020-10-12 22:00:00",7.8732,7.8800,7.8779,7.8730
"2020-10-12 23:00:00",7.8721,7.8721,7.8721,7.8721
"2020-10-13 00:00:00",7.8737,7.8741,7.8741,7.8737
"2020-10-13 01:00:00",7.8748,7.8951,7.8927,7.8746
"2020-10-13 02:00:00",7.8937,7.9065,7.9007,7.8897
"2020-10-13 03:00:00",7.9012,7.9070,7.8964,7.8849
"2020-10-13 04:00:00",7.8970,7.9098,7.9007,7.8958
"2020-10-13 05:00:00",7.9012,7.9064,7.8918,7.8922
"2020-10-13 06:00:00",7.8925,7.9020,7.9003,7.8870
"2020-10-13 07:00:00",7.9006,7.9087,7.9020,7.9002
"2020-10-13 08:00:00",7.9026,7.9059,7.9040,7.8953
"2020-10-13 09:00:00",7.9055,7.9212,7.9182,7.9044
"2020-10-13 10:00:00",7.9184,7.9271,7.9165,7.9147
"2020-10-13 11:00:00",7.9169,7.9225,7.9142,7.9132
"2020-10-13 12:00:00",7.9173,7.9186,7.9155,7.9151
"2020-10-13 13:00:00",7.9154,7.9154,7.9136,7.9122
"2020-10-13 14:00:00",7.9146,7.9211,7.9203,7.9128
"2020-10-13 15:00:00",7.9211,7.9257,7.9247,7.9193
"2020-10-13 16:00:00",7.9246,7.9253,7.9164,7.9162
"2020-10-13 17:00:00",7.9164,7.9390,7.9240,7.9144
"2020-10-13 18:00:00",7.9239,7.9349,7.9238,7.9175
"2020-10-13 19:00:00",7.9244,7.9252,7.9211,7.9221
"2020-10-13 20:00:00",7.9222,7.9296,7.9259,7.9213
"2020-10-13 21:00:00",7.9260,7.9328,7.9200,7.9200
"2020-10-13 22:00:00",7.9188,7.9199,7.9174,7.9174
"2020-10-13 23:00:00",7.9216,7.9280,7.9272,7.9223
"2020-10-14 00:00:00",7.9278,7.9325,7.9293,7.9275
"2020-10-14 01:00:00",7.9298,7.9329,7.9275,7.9257
"2020-10-14 02:00:00",7.9276,7.9348,7.9321,7.9274
"2020-10-14 03:00:00",7.9321,7.9468,7.9457,7.9311
"2020-10-14 04:00:00",7.9467,7.9491,7.9448,7.9373
"2020-10-14 05:00:00",7.9453,7.9582,7.9456,7.9461
"2020-10-14 06:00:00",7.9474,7.9508,7.9470,7.9458
"2020-10-14 07:00:00",7.9470,7.9482,7.9420,7.9397
"2020-10-14 08:00:00",7.9420,7.9435,7.9276,7.9260
"2020-10-14 09:00:00",7.9277,7.9404,7.9113,7.9078
"2020-10-14 10:00:00",7.9148,7.9192,7.8977,7.8992
"2020-10-14 11:00:00",7.8991,7.9143,7.9124,7.8993
"2020-10-14 12:00:00",7.9130,7.9152,7.9055,7.9045
"2020-10-14 13:00:00",7.9052,7.9058,7.9052,7.9047
"2020-10-14 14:00:00",7.9054,7.9072,7.9067,7.9025
"2020-10-14 15:00:00",7.9063,7.9112,7.9108,7.9057
"2020-10-14 16:00:00",7.9110,7.9111,7.9075,7.9060
"2020-10-14 17:00:00",7.9045,7.9052,7.9022,7.9021
"2020-10-14 18:00:00",7.9021,7.9101,7.9095,7.9030
"2020-10-14 19:00:00",7.9095,7.9095,7.9092,7.9079
"2020-10-14 20:00:00",7.9092,7.9110,7.9085,7.9078
"2020-10-14 21:00:00",7.9094,7.9099,7.9079,7.9069
"2020-10-14 22:00:00",7.9099,7.9164,7.9128,7.9100
"2020-10-14 23:00:00",7.9128,7.9157,7.9127,7.9122
"2020-10-15 00:00:00",7.9135,7.9229,7.9217,7.9122
"2020-10-15 01:00:00",7.9222,7.9324,7.9257,7.9207
"2020-10-15 02:00:00",7.9274,7.9314,7.9235,7.9212
"2020-10-15 03:00:00",7.9236,7.9258,7.9193,7.9074
"2020-10-15 04:00:00",7.9233,7.9491,7.9420,7.9231
"2020-10-15 05:00:00",7.9421,7.9454,7.9377,7.9369
"2020-10-15 06:00:00",7.9379,7.9406,7.9336,7.9292
"2020-10-15 07:00:00",7.9339,7.9361,7.9315,7.9313
"2020-10-15 08:00:00",7.9330,7.9425,7.9402,7.9336
"2020-10-15 09:00:00",7.9419,7.9510,7.9437,7.9398
"2020-10-15 10:00:00",7.9443,7.9458,7.9352,7.9346
"2020-10-15 11:00:00",7.9361,7.9402,7.9264,7.9262
"2020-10-15 12:00:00",7.9264,7.9311,7.9302,7.9265
"2020-10-15 13:00:00",7.9303,7.9310,7.9279,7.9255
"2020-10-15 14:00:00",7.9280,7.9280,7.9276,7.9275
"2020-10-15 15:00:00",7.9276,7.9305,7.9303,7.9271
"2020-10-15 16:00:00",7.9304,7.9407,7.9364,7.9331
"2020-10-15 20:00:00",7.9275,7.9392,7.9295,7.9279
"2020-10-15 21:00:00",7.9306,7.9343,7.9323,7.9306
"2020-10-15 22:00:00",7.9323,7.9339,7.9315,7.9315
"2020-10-15 23:00:00",7.9315,7.9321,7.9320,7.9313
"2020-10-16 00:00:00",7.9310,7.9346,7.9317,7.9309
"2020-10-16 01:00:00",7.9349,7.9393,7.9337,7.9315
"2020-10-16 02:00:00",7.9341,7.9452,7.9411,7.9301
"2020-10-16 03:00:00",7.9412,7.9434,7.9177,7.9132
"2020-10-16 04:00:00",7.9192,7.9392,7.9351,7.9190
"2020-10-16 05:00:00",7.9353,7.9465,7.9421,7.9356
"2020-10-16 06:00:00",7.9440,7.9492,7.9422,7.9375
"2020-10-16 07:00:00",7.9424,7.9516,7.9423,7.9405
"2020-10-16 08:00:00",7.9430,7.9550,7.9514,7.9421
"2020-10-16 09:00:00",7.9527,7.9572,7.9331,7.9329
"2020-10-16 10:00:00",7.9351,7.9359,7.8889,7.8928
"2020-10-16 11:00:00",7.8928,7.9232,7.9154,7.8895
"2020-10-16 12:00:00",7.9231,7.9235,7.9103,7.9099
"2020-10-16 13:00:00",7.9103,7.9181,7.9135,7.9099
"2020-10-16 14:00:00",7.9146,7.9188,7.9156,7.9108
"2020-10-16 15:00:00",7.9190,7.9261,7.9231,7.9208
"2020-10-16 16:00:00",7.9231,7.9398,7.9286,7.9234
"2020-10-18 19:00:00",7.9196,7.9229,7.9141,7.9083
"2020-10-18 20:00:00",7.9142,7.9144,7.9114,7.9114
"2020-10-18 21:00:00",7.9114,7.9151,7.9123,7.9100
"2020-10-18 22:00:00",7.9127,7.9170,7.9128,7.9115
"2020-10-18 23:00:00",7.9138,7.9152,7.9005,7.9009
"2020-10-19 00:00:00",7.9001,7.9114,7.9110,7.9014
"2020-10-19 01:00:00",7.9115,7.9250,7.9222,7.9114
"2020-10-19 02:00:00",7.9231,7.9241,7.9122,7.9088
"2020-10-19 03:00:00",7.9126,7.9150,7.8876,7.8716
"2020-10-19 04:00:00",7.8884,7.8942,7.8885,7.8888
"2020-10-19 05:00:00",7.8895,7.8957,7.8931,7.8885
"2020-10-19 06:00:00",7.8956,7.8994,7.8968,7.8932
"2020-10-19 07:00:00",7.8994,7.9130,7.8990,7.8979
"2020-10-19 08:00:00",7.8994,7.9016,7.8930,7.8895
"2020-10-19 09:00:00",7.8950,7.8994,7.8948,7.8938
"2020-10-19 10:00:00",7.8950,7.8983,7.8868,7.8872
"2020-10-19 11:00:00",7.8872,7.8964,7.8949,7.8844
"2020-10-19 12:00:00",7.8955,7.8968,7.8881,7.8831
"2020-10-19 13:00:00",7.8908,7.8917,7.8878,7.8863
"2020-10-19 14:00:00",7.8890,7.8932,7.8862,7.8864
"2020-10-19 15:00:00",7.8864,7.8952,7.8804,7.8804
"2020-10-19 16:00:00",7.8800,7.8822,7.8711,7.8711
"2020-10-19 18:00:00",7.8701,7.8722,7.8720,7.8694
"2020-10-19 19:00:00",7.8726,7.8727,7.8724,7.8724
"2020-10-19 20:00:00",7.8730,7.8842,7.8802,7.8728
"2020-10-19 21:00:00",7.8836,7.8837,7.8757,7.8756
"2020-10-19 22:00:00",7.8765,7.8857,7.8811,7.8759
"2020-10-19 23:00:00",7.8817,7.8819,7.8808,7.8808
"2020-10-20 00:00:00",7.8811,7.8911,7.8747,7.8744
"2020-10-20 01:00:00",7.8780,7.8885,7.8848,7.8765
"2020-10-20 02:00:00",7.8863,7.9062,7.8982,7.8884
"2020-10-20 03:00:00",7.8989,7.9036,7.9022,7.8976
"2020-10-20 04:00:00",7.9026,7.9037,7.8920,7.8919
"2020-10-20 05:00:00",7.8930,7.8955,7.8933,7.8915
"2020-10-20 06:00:00",7.8934,7.8944,7.8925,7.8838
"2020-10-20 07:00:00",7.8931,7.9079,7.8993,7.8910
"2020-10-20 08:00:00",7.8997,7.8999,7.8752,7.8739
"2020-10-20 09:00:00",7.8766,7.8861,7.8733,7.8717
"2020-10-20 10:00:00",7.8741,7.8779,7.8705,7.8637
"2020-10-20 11:00:00",7.8715,7.8793,7.8748,7.8708
"2020-10-20 12:00:00",7.8750,7.8800,7.8713,7.8621
"2020-10-20 13:00:00",7.8713,7.8713,7.8627,7.8591
"2020-10-20 14:00:00",7.8627,7.8653,7.8650,7.8611
"2020-10-20 15:00:00",7.8651,7.8667,7.8553,7.8553
"2020-10-20 16:00:00",7.8552,7.8622,7.8617,7.8556
"2020-10-20 17:00:00",7.8617,7.8620,7.8620,7.8617
"2020-10-20 18:00:00",7.8574,7.8577,7.8576,7.8575
"2020-10-20 19:00:00",7.8558,7.8566,7.8548,7.8548
"2020-10-20 20:00:00",7.8558,7.8565,7.8563,7.8555
"2020-10-20 21:00:00",7.8565,7.8573,7.8561,7.8549
"2020-10-20 22:00:00",7.8560,7.8648,7.8575,7.8548
"2020-10-20 23:00:00",7.8571,7.8622,7.8558,7.8558
"2020-10-21 00:00:00",7.8558,7.8652,7.8603,7.8552
"2020-10-21 01:00:00",7.8608,7.8656,7.8648,7.8605
"2020-10-21 02:00:00",7.8652,7.8807,7.8266,7.8218
"2020-10-21 03:00:00",7.8272,7.8360,7.8335,7.8208
"2020-10-21 04:00:00",7.8346,7.8388,7.8355,7.8177
"2020-10-21 05:00:00",7.8355,7.8471,7.8421,7.8362
"2020-10-21 06:00:00",7.8422,7.8437,7.8417,7.8393
"2020-10-21 07:00:00",7.8419,7.8557,7.8450,7.8390
"2020-10-21 08:00:00",7.8451,7.8542,7.8301,7.8247
"2020-10-21 09:00:00",7.8303,7.8436,7.8321,7.8286
"2020-10-21 10:00:00",7.8322,7.8376,7.8102,7.8054
"2020-10-21 11:00:00",7.8114,7.8188,7.8114,7.8020
"2020-10-21 12:00:00",7.8131,7.8161,7.7908,7.7897
"2020-10-21 13:00:00",7.7957,7.8143,7.8002,7.7938
"2020-10-21 14:00:00",7.8003,7.8111,7.8080,7.8004
"2020-10-21 15:00:00",7.8084,7.8120,7.8119,7.8061
"2020-10-21 16:00:00",7.8120,7.8125,7.8084,7.8084
"2020-10-21 17:00:00",7.8062,7.8090,7.8062,7.8062
"2020-10-21 18:00:00",7.8058,7.8058,7.8034,7.7995
"2020-10-21 19:00:00",7.8031,7.8111,7.8089,7.8002
"2020-10-21 20:00:00",7.8055,7.8134,7.8084,7.8057
"2020-10-21 21:00:00",7.8091,7.8116,7.8082,7.8084
"2020-10-21 22:00:00",7.8094,7.8174,7.8137,7.8033
"2020-10-21 23:00:00",7.8137,7.8137,7.8137,7.8110
"2020-10-22 00:00:00",7.8137,7.8162,7.8057,7.8064
"2020-10-22 01:00:00",7.8134,7.8238,7.8193,7.8131
"2020-10-22 02:00:00",7.8233,7.8270,7.8115,7.7965
"2020-10-22 03:00:00",7.8133,7.8204,7.7927,7.7927
"2020-10-22 04:00:00",7.7918,7.8230,7.8076,7.7913
"2020-10-22 05:00:00",7.8079,7.8120,7.7809,7.7809
"2020-10-22 06:00:00",7.7856,7.8094,7.7862,7.7805
"2020-10-22 07:00:00",7.7862,7.9788,7.9339,7.8733
"2020-10-22 08:00:00",7.9361,7.9551,7.9447,7.9234
"2020-10-22 09:00:00",7.9450,7.9640,7.9259,7.9256
"2020-10-22 10:00:00",7.9274,7.9338,7.9249,7.9164
"2020-10-22 11:00:00",7.9250,7.9403,7.9387,7.9262
"2020-10-22 12:00:00",7.9399,7.9402,7.9304,7.9276
"2020-10-22 13:00:00",7.9310,7.9319,7.9304,7.9307
"2020-10-22 14:00:00",7.9305,7.9348,7.9341,7.9306
"2020-10-22 15:00:00",7.9348,7.9470,7.9448,7.9357
"2020-10-22 16:00:00",7.9445,7.9445,7.9334,7.9334
"2020-10-22 17:00:00",7.9343,7.9343,7.9343,7.9340
"2020-10-22 18:00:00",7.9343,7.9344,7.9343,7.9344
"2020-10-22 19:00:00",7.9367,7.9431,7.9426,7.9366
"2020-10-22 20:00:00",7.9424,7.9470,7.9384,7.9384
"2020-10-22 21:00:00",7.9384,7.9459,7.9457,7.9370
"2020-10-22 22:00:00",7.9456,7.9464,7.9442,7.9402
"2020-10-22 23:00:00",7.9447,7.9509,7.9475,7.9408
"2020-10-23 00:00:00",7.9491,7.9496,7.9491,7.9496
"2020-10-23 01:00:00",7.9522,7.9524,7.9466,7.9446
"2020-10-23 02:00:00",7.9466,7.9504,7.9459,7.9306
"2020-10-23 03:00:00",7.9460,7.9651,7.9581,7.9472
"2020-10-23 04:00:00",7.9635,7.9759,7.9708,7.9637
"2020-10-23 05:00:00",7.9717,7.9768,7.9654,7.9612
"2020-10-23 06:00:00",7.9681,7.9745,7.9635,7.9560
"2020-10-23 07:00:00",7.9645,7.9714,7.9626,7.9598
"2020-10-23 08:00:00",7.9630,7.9654,7.9528,7.9532
"2020-10-23 09:00:00",7.9548,7.9674,7.9640,7.9527
"2020-10-23 10:00:00",7.9646,7.9667,7.9629,7.9563
"2020-10-23 11:00:00",7.9629,7.9679,7.9664,7.9605
"2020-10-23 12:00:00",7.9664,7.9676,7.9605,7.9547
"2020-10-23 13:00:00",7.9609,7.9620,7.9600,7.9552
"2020-10-23 14:00:00",7.9608,7.9608,7.9521,7.9515
"2020-10-23 15:00:00",7.9523,7.9691,7.9684,7.9523
"2020-10-23 16:00:00",7.9686,7.9701,7.9588,7.9588
"2020-10-25 16:00:00",7.9608,7.9715,7.9619,7.9607
"2020-10-25 17:00:00",7.9619,7.9731,7.9699,7.9614
"2020-10-25 18:00:00",7.9699,7.9742,7.9740,7.9698
"2020-10-25 19:00:00",7.9740,7.9797,7.9758,7.9732
"2020-10-25 20:00:00",7.9795,7.9848,7.9795,7.9712
"2020-10-25 21:00:00",7.9798,7.9812,7.9744,7.9713
"2020-10-25 22:00:00",7.9745,7.9769,7.9720,7.9718
"2020-10-25 23:00:00",7.9737,7.9779,7.9772,7.9718
"2020-10-26 00:00:00",7.9775,7.9816,7.9764,7.9732
"2020-10-26 01:00:00",7.9756,8.0288,8.0255,7.9773
"2020-10-26 02:00:00",8.0279,8.0556,8.0532,8.0248
"2020-10-26 03:00:00",8.0548,8.0658,8.0462,8.0408
"2020-10-26 04:00:00",8.0479,8.0482,8.0382,8.0226
"2020-10-26 05:00:00",8.0400,8.0650,8.0552,8.0393
"2020-10-26 06:00:00",8.0635,8.0735,8.0690,8.0496
"2020-10-26 07:00:00",8.0714,8.0980,8.0893,8.0716
"2020-10-26 08:00:00",8.0903,8.0929,8.0855,8.0838
"2020-10-26 09:00:00",8.0865,8.0912,8.0841,8.0787
"2020-10-26 10:00:00",8.0853,8.0914,8.0736,8.0635
"2020-10-26 11:00:00",8.0804,8.0847,8.0812,8.0759
"2020-10-26 12:00:00",8.0819,8.0831,8.0819,8.0814
"2020-10-26 13:00:00",8.0821,8.0877,8.0876,8.0813
"2020-10-26 14:00:00",8.0878,8.0878,8.0868,8.0795
"2020-10-26 15:00:00",8.0867,8.0869,8.0825,8.0807
"2020-10-26 16:00:00",8.0900,8.0933,8.0886,8.0887
"2020-10-26 17:00:00",8.0887,8.0953,8.0914,8.0907
"2020-10-26 18:00:00",8.0914,8.0960,8.0917,8.0912
"2020-10-26 19:00:00",8.0919,8.0963,8.0895,8.0895
"2020-10-26 20:00:00",8.0894,8.0922,8.0899,8.0893
"2020-10-26 21:00:00",8.0900,8.0935,8.0915,8.0902
"2020-10-26 22:00:00",8.0915,8.0926,8.0924,8.0896
"2020-10-26 23:00:00",8.0924,8.0935,8.0891,8.0886
"2020-10-27 00:00:00",8.0892,8.0923,8.0869,8.0783
"2020-10-27 01:00:00",8.0875,8.1168,8.1090,8.0819
"2020-10-27 02:00:00",8.1121,8.1384,8.1320,8.1107
"2020-10-27 03:00:00",8.1366,8.1577,8.1538,8.1360
"2020-10-27 04:00:00",8.1546,8.1636,8.1561,8.1500
"2020-10-27 05:00:00",8.1571,8.1594,8.1489,8.1272
"2020-10-27 06:00:00",8.1491,8.1530,8.1465,8.1354
"2020-10-27 07:00:00",8.1468,8.1569,8.1501,8.1409
"2020-10-27 08:00:00",8.1544,8.2052,8.1657,8.1503
"2020-10-27 09:00:00",8.1661,8.1960,8.1868,8.1685
"2020-10-27 10:00:00",8.1892,8.1916,8.1650,8.1653
"2020-10-27 11:00:00",8.1684,8.1739,8.1651,8.1568
"2020-10-27 12:00:00",8.1651,8.1792,8.1646,8.1638
"2020-10-27 13:00:00",8.1646,8.1698,8.1688,8.1618
"2020-10-27 14:00:00",8.1688,8.1757,8.1748,8.1673
"2020-10-27 15:00:00",8.1765,8.1851,8.1830,8.1718
"2020-10-27 16:00:00",8.1851,8.1930,8.1917,8.1850
"2020-10-27 17:00:00",8.1925,8.1948,8.1928,8.1862
"2020-10-27 18:00:00",8.1936,8.1976,8.1954,8.1932
"2020-10-27 19:00:00",8.1956,8.2005,8.1947,8.1931
"2020-10-27 20:00:00",8.1947,8.2027,8.1969,8.1903
"2020-10-27 21:00:00",8.1979,8.2059,8.1996,8.1977
"2020-10-27 22:00:00",8.1997,8.1997,8.1961,8.1864
"2020-10-27 23:00:00",8.1962,8.1975,8.1904,8.1897
"2020-10-28 00:00:00",8.1915,8.2007,8.1995,8.1868
"2020-10-28 01:00:00",8.2007,8.2349,8.2310,8.1977
"2020-10-28 02:00:00",8.2314,8.2451,8.2412,8.2208
"2020-10-28 03:00:00",8.2447,8.2595,8.2585,8.2427
"2020-10-28 04:00:00",8.2590,8.2965,8.2910,8.2597
"2020-10-28 05:00:00",8.2949,8.3292,8.2932,8.2772
"2020-10-28 06:00:00",8.2931,8.3214,8.2480,8.2481
"2020-10-28 07:00:00",8.2481,8.2806,8.2550,8.2498
"2020-10-28 08:00:00",8.2553,8.2771,8.2357,8.2123
"2020-10-28 09:00:00",8.2428,8.2583,8.2389,8.2332
"2020-10-28 10:00:00",8.2402,8.2823,8.2753,8.2166
"2020-10-28 11:00:00",8.2759,8.2897,8.2668,8.2520
