Date,Open,High,Close,Low
"2020-07-16 20:00:00",10.5830,10.5872,10.5850,10.5786
"2020-07-16 21:00:00",10.5851,10.5899,10.5885,10.5808
"2020-07-16 22:00:00",10.5882,10.5890,10.5822,10.5742
"2020-07-16 23:00:00",10.5822,10.5880,10.5814,10.5804
"2020-07-17 00:00:00",10.5814,10.5824,10.5807,10.5771
"2020-07-17 01:00:00",10.5807,10.5930,10.5813,10.5803
"2020-07-17 02:00:00",10.5813,10.5927,10.5924,10.5800
"2020-07-17 03:00:00",10.5926,10.5988,10.5982,10.5884
"2020-07-17 04:00:00",10.5980,10.6083,10.5955,10.5937
"2020-07-17 05:00:00",10.5954,10.6066,10.6063,10.5947
"2020-07-17 06:00:00",10.6063,10.6065,10.5958,10.5930
"2020-07-17 07:00:00",10.5954,10.6100,10.6049,10.5933
"2020-07-17 08:00:00",10.6049,10.6094,10.6079,10.5978
"2020-07-17 09:00:00",10.6080,10.6129,10.6091,10.5901
"2020-07-17 10:00:00",10.6091,10.6258,10.6098,10.6018
"2020-07-17 11:00:00",10.6098,10.6144,10.6023,10.5988
"2020-07-17 12:00:00",10.6023,10.6128,10.6116,10.5990
"2020-07-17 13:00:00",10.6121,10.6186,10.6167,10.6088
"2020-07-17 14:00:00",10.6167,10.6209,10.6084,10.6079
"2020-07-17 15:00:00",10.6082,10.6164,10.6133,10.6064
"2020-07-17 16:00:00",10.6135,10.6253,10.6126,10.6015
"2020-07-19 17:00:00",10.5933,10.5933,10.5933,10.5872
"2020-07-19 18:00:00",10.6192,10.6308,10.5927,10.5872
"2020-07-19 19:00:00",10.5927,10.6220,10.6099,10.5927
"2020-07-19 20:00:00",10.6099,10.6261,10.6233,10.6064
"2020-07-19 21:00:00",10.6234,10.6328,10.6277,10.6191
"2020-07-19 22:00:00",10.6277,10.6303,10.6266,10.6187
"2020-07-19 23:00:00",10.6266,10.6299,10.6238,10.6203
"2020-07-20 00:00:00",10.6237,10.6246,10.6165,10.6160
"2020-07-20 01:00:00",10.6167,10.6227,10.6168,10.6150
"2020-07-20 02:00:00",10.6171,10.6275,10.6207,10.6118
"2020-07-20 03:00:00",10.6211,10.6256,10.6149,10.6037
"2020-07-20 04:00:00",10.6149,10.6247,10.6101,10.6074
"2020-07-20 05:00:00",10.6101,10.6106,10.6076,10.6022
"2020-07-20 06:00:00",10.6078,10.6097,10.6006,10.5988
"2020-07-20 07:00:00",10.6006,10.6085,10.6045,10.5957
"2020-07-20 08:00:00",10.6045,10.6145,10.6053,10.5985
"2020-07-20 09:00:00",10.6051,10.6152,10.6099,10.5824
"2020-07-20 10:00:00",10.6099,10.6135,10.5770,10.5690
"2020-07-20 11:00:00",10.5768,10.5895,10.5826,10.5733
"2020-07-20 12:00:00",10.5826,10.5872,10.5736,10.5651
"2020-07-20 13:00:00",10.5735,10.5741,10.5617,10.5612
"2020-07-20 14:00:00",10.5617,10.5624,10.5613,10.5539
"2020-07-20 15:00:00",10.5613,10.5662,10.5635,10.5572
"2020-07-20 16:00:00",10.5636,10.5640,10.5608,10.5556
"2020-07-20 17:00:00",10.5565,10.5690,10.5513,10.5513
"2020-07-20 18:00:00",10.5506,10.5641,10.5603,10.5480
"2020-07-20 19:00:00",10.5601,10.5609,10.5597,10.5567
"2020-07-20 20:00:00",10.5597,10.5597,10.5463,10.5433
"2020-07-20 21:00:00",10.5464,10.5526,10.5498,10.5423
"2020-07-20 22:00:00",10.5498,10.5503,10.5484,10.5454
"2020-07-20 23:00:00",10.5484,10.5567,10.5430,10.5389
"2020-07-21 00:00:00",10.5433,10.5442,10.5421,10.5325
"2020-07-21 01:00:00",10.5421,10.5427,10.5304,10.5292
"2020-07-21 02:00:00",10.5303,10.5423,10.5423,10.5248
"2020-07-21 03:00:00",10.5424,10.5443,10.5332,10.5240
"2020-07-21 04:00:00",10.5332,10.5335,10.5101,10.5047
"2020-07-21 05:00:00",10.5101,10.5223,10.5120,10.5062
"2020-07-21 06:00:00",10.5121,10.5137,10.4949,10.4912
"2020-07-21 07:00:00",10.4949,10.4992,10.4905,10.4866
"2020-07-21 08:00:00",10.4908,10.4929,10.4801,10.4769
"2020-07-21 09:00:00",10.4801,10.4868,10.4762,10.4621
"2020-07-21 10:00:00",10.4761,10.5019,10.4945,10.4654
"2020-07-21 11:00:00",10.4945,10.4951,10.4900,10.4775
"2020-07-21 12:00:00",10.4896,10.5024,10.4953,10.4858
"2020-07-21 13:00:00",10.4950,10.4972,10.4851,10.4824
"2020-07-21 14:00:00",10.4850,10.4917,10.4851,10.4772
"2020-07-21 15:00:00",10.4852,10.5095,10.5053,10.4842
"2020-07-21 16:00:00",10.5053,10.5067,10.4994,10.4960
"2020-07-21 17:00:00",10.4866,10.5003,10.4990,10.4854
"2020-07-21 18:00:00",10.4964,10.5024,10.4884,10.4623
"2020-07-21 19:00:00",10.4888,10.4941,10.4931,10.4883
"2020-07-21 20:00:00",10.4931,10.5127,10.5003,10.4785
"2020-07-21 21:00:00",10.5004,10.5024,10.4920,10.4915
"2020-07-21 22:00:00",10.4920,10.4960,10.4933,10.4839
"2020-07-21 23:00:00",10.4933,10.4991,10.4981,10.4873
"2020-07-22 00:00:00",10.4981,10.5026,10.4981,10.4955
"2020-07-22 01:00:00",10.4982,10.5074,10.4987,10.4926
"2020-07-22 02:00:00",10.4986,10.5115,10.5102,10.4865
"2020-07-22 03:00:00",10.5100,10.5457,10.5403,10.4959
"2020-07-22 04:00:00",10.5403,10.5731,10.5588,10.5348
"2020-07-22 05:00:00",10.5588,10.5812,10.5563,10.5546
"2020-07-22 06:00:00",10.5564,10.5776,10.5513,10.5473
"2020-07-22 07:00:00",10.5513,10.5563,10.5413,10.5312
"2020-07-22 08:00:00",10.5413,10.5487,10.5429,10.5294
"2020-07-22 09:00:00",10.5428,10.5726,10.5555,10.5425
"2020-07-22 10:00:00",10.5568,10.5788,10.5765,10.5512
"2020-07-22 11:00:00",10.5765,10.5903,10.5744,10.5684
"2020-07-22 12:00:00",10.5744,10.5777,10.5725,10.5609
"2020-07-22 13:00:00",10.5728,10.5809,10.5808,10.5716
"2020-07-22 14:00:00",10.5808,10.5932,10.5875,10.5753
"2020-07-22 15:00:00",10.5876,10.5966,10.5937,10.5839
"2020-07-22 16:00:00",10.5936,10.5979,10.5894,10.5894
"2020-07-22 17:00:00",10.5817,10.5911,10.5911,10.5817
"2020-07-22 18:00:00",10.5911,10.5965,10.5896,10.5867
"2020-07-22 19:00:00",10.5896,10.5974,10.5926,10.5865
"2020-07-22 20:00:00",10.5927,10.5964,10.5958,10.5902
"2020-07-22 21:00:00",10.5958,10.6066,10.5999,10.5896
"2020-07-22 22:00:00",10.5997,10.6096,10.6033,10.5930
"2020-07-22 23:00:00",10.6033,10.6080,10.6012,10.5986
"2020-07-23 00:00:00",10.6010,10.6048,10.6000,10.5990
"2020-07-23 01:00:00",10.6000,10.6021,10.5913,10.5889
"2020-07-23 02:00:00",10.5913,10.5960,10.5793,10.5757
"2020-07-23 03:00:00",10.5793,10.5831,10.5599,10.5591
"2020-07-23 04:00:00",10.5601,10.5725,10.5683,10.5493
"2020-07-23 05:00:00",10.5683,10.5901,10.5868,10.5653
"2020-07-23 06:00:00",10.5866,10.6093,10.6053,10.5779
"2020-07-23 07:00:00",10.6053,10.6206,10.6104,10.5990
"2020-07-23 08:00:00",10.6107,10.6443,10.6424,10.6052
"2020-07-23 09:00:00",10.6424,10.6436,10.6230,10.6184
"2020-07-23 10:00:00",10.6230,10.6418,10.6314,10.6207
"2020-07-23 11:00:00",10.6314,10.6450,10.6397,10.6290
"2020-07-23 12:00:00",10.6397,10.6708,10.6692,10.6392
"2020-07-23 13:00:00",10.6692,10.6924,10.6901,10.6644
"2020-07-23 14:00:00",10.6901,10.7133,10.6948,10.6900
"2020-07-23 15:00:00",10.6947,10.6992,10.6935,10.6855
"2020-07-23 16:00:00",10.6935,10.7023,10.6856,10.6856
"2020-07-23 17:00:00",10.6856,10.6898,10.6892,10.6826
"2020-07-23 18:00:00",10.6892,10.6970,10.6833,10.6811
"2020-07-23 19:00:00",10.6833,10.6937,10.6882,10.6818
"2020-07-23 20:00:00",10.6882,10.6932,10.6703,10.6662
"2020-07-23 21:00:00",10.6703,10.6863,10.6744,10.6689
"2020-07-23 22:00:00",10.6745,10.6904,10.6768,10.6736
"2020-07-23 23:00:00",10.6768,10.6909,10.6871,10.6754
"2020-07-24 00:00:00",10.6873,10.7113,10.7042,10.6866
"2020-07-24 01:00:00",10.7043,10.7155,10.7131,10.7042
"2020-07-24 02:00:00",10.7131,10.7241,10.7207,10.7018
"2020-07-24 03:00:00",10.7207,10.7446,10.7270,10.7017
"2020-07-24 04:00:00",10.7270,10.7329,10.7067,10.6962
"2020-07-24 05:00:00",10.7067,10.7122,10.6857,10.6819
"2020-07-24 06:00:00",10.6859,10.7081,10.7038,10.6805
"2020-07-24 07:00:00",10.7039,10.7053,10.6969,10.6857
"2020-07-24 08:00:00",10.6970,10.7028,10.6985,10.6893
"2020-07-24 09:00:00",10.6985,10.7051,10.6948,10.6811
"2020-07-24 10:00:00",10.6946,10.6982,10.6742,10.6672
"2020-07-24 11:00:00",10.6742,10.6962,10.6950,10.6680
"2020-07-24 12:00:00",10.6950,10.7004,10.6949,10.6826
"2020-07-24 13:00:00",10.6948,10.7040,10.6856,10.6819
"2020-07-24 14:00:00",10.6852,10.6856,10.6626,10.6614
"2020-07-24 15:00:00",10.6626,10.6673,10.6577,10.6515
"2020-07-24 16:00:00",10.6580,10.6774,10.6572,10.6384
"2020-07-26 17:00:00",10.6532,10.6576,10.6306,10.6303
"2020-07-26 18:00:00",10.6706,10.6812,10.6627,10.6289
"2020-07-26 19:00:00",10.6627,10.6723,10.6632,10.6434
"2020-07-26 20:00:00",10.6632,10.6708,10.6416,10.6397
"2020-07-26 21:00:00",10.6416,10.6444,10.6397,10.6381
"2020-07-26 22:00:00",10.6397,10.6418,10.6355,10.6303
"2020-07-26 23:00:00",10.6355,10.6411,10.6399,10.6333
"2020-07-27 00:00:00",10.6400,10.6402,10.6370,10.6323
"2020-07-27 01:00:00",10.6367,10.6462,10.6446,10.6329
"2020-07-27 02:00:00",10.6444,10.6609,10.6600,10.6381
"2020-07-27 03:00:00",10.6601,10.6786,10.6084,10.5975
"2020-07-27 04:00:00",10.5949,10.6644,10.6525,10.5739
"2020-07-27 05:00:00",10.6523,10.6587,10.6572,10.6376
"2020-07-27 06:00:00",10.6571,10.6662,10.6481,10.6477
"2020-07-27 07:00:00",10.6482,10.6670,10.6644,10.6465
"2020-07-27 08:00:00",10.6643,10.6879,10.6734,10.6578
"2020-07-27 09:00:00",10.6734,10.6969,10.6802,10.6732
"2020-07-27 10:00:00",10.6804,10.6996,10.6996,10.6762
"2020-07-27 11:00:00",10.6995,10.7174,10.7062,10.6930
"2020-07-27 12:00:00",10.7062,10.7083,10.6951,10.6891
"2020-07-27 13:00:00",10.6950,10.6958,10.6834,10.6831
"2020-07-27 14:00:00",10.6834,10.6907,10.6872,10.6800
"2020-07-27 15:00:00",10.6872,10.6923,10.6869,10.6827
"2020-07-27 16:00:00",10.6869,10.6895,10.6816,10.6803
"2020-07-27 17:00:00",10.6820,10.6960,10.6959,10.6820
"2020-07-27 18:00:00",10.6854,10.6899,10.6805,10.6804
"2020-07-27 19:00:00",10.6804,10.6852,10.6744,10.6708
"2020-07-27 20:00:00",10.6744,10.6803,10.6779,10.6694
"2020-07-27 21:00:00",10.6779,10.6779,10.6714,10.6514
"2020-07-27 22:00:00",10.6714,10.6770,10.6763,10.6698
"2020-07-27 23:00:00",10.6763,10.7077,10.7019,10.6742
"2020-07-28 00:00:00",10.7017,10.7120,10.7022,10.6978
"2020-07-28 01:00:00",10.7022,10.7071,10.6873,10.6866
"2020-07-28 02:00:00",10.6880,10.7111,10.7049,10.6880
"2020-07-28 03:00:00",10.7047,10.7075,10.7024,10.6912
"2020-07-28 04:00:00",10.7024,10.7088,10.6948,10.6891
"2020-07-28 05:00:00",10.6948,10.7032,10.7009,10.6893
"2020-07-28 06:00:00",10.7010,10.7124,10.6980,10.6963
"2020-07-28 07:00:00",10.6982,10.7073,10.7001,10.6910
"2020-07-28 08:00:00",10.7001,10.7031,10.6866,10.6850
"2020-07-28 09:00:00",10.6866,10.7044,10.7009,10.6733
"2020-07-28 10:00:00",10.7013,10.7031,10.6787,10.6764
"2020-07-28 11:00:00",10.6787,10.6882,10.6671,10.6647
"2020-07-28 12:00:00",10.6669,10.6845,10.6755,10.6663
"2020-07-28 13:00:00",10.6754,10.6812,10.6761,10.6733
"2020-07-28 14:00:00",10.6761,10.6812,10.6767,10.6731
"2020-07-28 15:00:00",10.6768,10.6892,10.6885,10.6765
"2020-07-28 16:00:00",10.6885,10.6911,10.6764,10.6228
"2020-07-28 17:00:00",10.6758,10.6965,10.6814,10.6568
"2020-07-28 18:00:00",10.6899,10.6902,10.6823,10.6771
"2020-07-28 19:00:00",10.6823,10.6902,10.6867,10.6785
"2020-07-28 20:00:00",10.6865,10.7036,10.6797,10.6766
"2020-07-28 21:00:00",10.6796,10.6929,10.6825,10.6783
"2020-07-28 22:00:00",10.6825,10.6926,10.6859,10.6793
"2020-07-28 23:00:00",10.6859,10.6874,10.6856,10.6784
"2020-07-29 00:00:00",10.6856,10.6893,10.6857,10.6802
"2020-07-29 01:00:00",10.6857,10.6907,10.6882,10.6836
"2020-07-29 02:00:00",10.6882,10.6922,10.6706,10.6703
"2020-07-29 03:00:00",10.6706,10.6798,10.6591,10.6488
"2020-07-29 04:00:00",10.6591,10.6717,10.6703,10.6522
"2020-07-29 05:00:00",10.6703,10.6825,10.6646,10.6599
"2020-07-29 06:00:00",10.6646,10.6731,10.6554,10.6513
"2020-07-29 07:00:00",10.6552,10.6629,10.6588,10.6467
"2020-07-29 08:00:00",10.6590,10.6757,10.6675,10.6530
"2020-07-29 09:00:00",10.6675,10.6701,10.6535,10.6471
"2020-07-29 10:00:00",10.6535,10.6773,10.6751,10.6451
"2020-07-29 11:00:00",10.6751,10.6832,10.6710,10.6632
"2020-07-29 12:00:00",10.6710,10.6765,10.6724,10.6709
"2020-07-29 13:00:00",10.6724,10.6764,10.6630,10.6573
"2020-07-29 14:00:00",10.6608,10.6727,10.6700,10.6487
"2020-07-29 15:00:00",10.6702,10.6753,10.6448,10.6414
"2020-07-29 16:00:00",10.6449,10.6531,10.6402,10.6400
"2020-07-29 17:00:00",10.6413,10.6460,10.6426,10.6413
"2020-07-29 18:00:00",10.6427,10.6469,10.6448,10.6403
"2020-07-29 19:00:00",10.6448,10.6498,10.6421,10.6416
"2020-07-29 20:00:00",10.6421,10.6527,10.6432,10.6410
"2020-07-29 21:00:00",10.6433,10.6508,10.6437,10.6352
"2020-07-29 22:00:00",10.6435,10.6449,10.6413,10.6382
"2020-07-29 23:00:00",10.6413,10.6445,10.6427,10.6394
"2020-07-30 00:00:00",10.6427,10.6472,10.6461,10.6417
"2020-07-30 01:00:00",10.6461,10.6566,10.6488,10.6433
"2020-07-30 02:00:00",10.6488,10.7038,10.7018,10.6479
"2020-07-30 03:00:00",10.7020,10.7222,10.6943,10.6912
"2020-07-30 04:00:00",10.6946,10.7136,10.7100,10.6889
"2020-07-30 05:00:00",10.7091,10.7211,10.6940,10.6935
"2020-07-30 06:00:00",10.6940,10.7235,10.7120,10.6939
"2020-07-30 07:00:00",10.7120,10.7214,10.7071,10.7034
"2020-07-30 08:00:00",10.7071,10.7413,10.7347,10.7071
"2020-07-30 09:00:00",10.7346,10.7572,10.7553,10.7214
"2020-07-30 10:00:00",10.7554,10.8022,10.7903,10.7528
"2020-07-30 11:00:00",10.7903,10.7979,10.7653,10.7646
"2020-07-30 12:00:00",10.7653,10.7720,10.7525,10.7482
"2020-07-30 13:00:00",10.7525,10.7639,10.7634,10.7441
"2020-07-30 14:00:00",10.7638,10.7709,10.7561,10.7546
"2020-07-30 15:00:00",10.7561,10.7648,10.7641,10.7516
"2020-07-30 16:00:00",10.7641,10.7689,10.7652,10.7434
"2020-07-30 17:00:00",10.7367,10.7510,10.7510,10.7264
"2020-07-30 18:00:00",10.7510,10.7525,10.7445,10.7443
"2020-07-30 19:00:00",10.7443,10.7497,10.7461,10.7400
"2020-07-30 20:00:00",10.7461,10.7564,10.7503,10.7451
"2020-07-30 21:00:00",10.7501,10.7609,10.7558,10.7497
"2020-07-30 22:00:00",10.7558,10.7650,10.7618,10.7496
"2020-07-30 23:00:00",10.7617,10.7665,10.7625,10.7578
"2020-07-31 00:00:00",10.7614,10.7682,10.7624,10.7605
"2020-07-31 01:00:00",10.7623,10.7774,10.7743,10.7551
"2020-07-31 02:00:00",10.7743,10.7759,10.7693,10.7485
"2020-07-31 03:00:00",10.7695,10.7695,10.7210,10.7207
"2020-07-31 04:00:00",10.7208,10.7495,10.7269,10.7103
"2020-07-31 05:00:00",10.7264,10.7584,10.7549,10.7178
"2020-07-31 06:00:00",10.7549,10.7699,10.7439,10.7420
"2020-07-31 07:00:00",10.7439,10.7447,10.7313,10.7273
"2020-07-31 08:00:00",10.7310,10.7378,10.7246,10.7181
"2020-07-31 09:00:00",10.7246,10.7376,10.7155,10.7115
"2020-07-31 10:00:00",10.7155,10.7520,10.7309,10.7117
"2020-07-31 11:00:00",10.7319,10.7553,10.7459,10.7299
"2020-07-31 12:00:00",10.7458,10.7529,10.7351,10.7330
"2020-07-31 13:00:00",10.7350,10.7385,10.7177,10.7084
"2020-07-31 14:00:00",10.7177,10.7264,10.7199,10.7164
"2020-07-31 15:00:00",10.7199,10.7284,10.7224,10.7159
"2020-07-31 16:00:00",10.7224,10.7477,10.7050,10.6790
"2020-08-02 17:00:00",10.7189,10.7332,10.7332,10.6595
"2020-08-02 18:00:00",10.6942,10.7332,10.6888,10.6641
"2020-08-02 19:00:00",10.6885,10.7485,10.7187,10.6685
"2020-08-02 20:00:00",10.7187,10.7437,10.7282,10.6914
"2020-08-02 21:00:00",10.7281,10.7482,10.7376,10.7159
"2020-08-02 22:00:00",10.7374,10.7383,10.7340,10.7268
"2020-08-02 23:00:00",10.7339,10.7450,10.7408,10.7261
"2020-08-03 00:00:00",10.7408,10.7452,10.7322,10.7300
"2020-08-03 01:00:00",10.7322,10.7363,10.7325,10.7295
"2020-08-03 02:00:00",10.7325,10.7661,10.7660,10.6851
"2020-08-03 03:00:00",10.7659,10.7827,10.7585,10.7564
"2020-08-03 04:00:00",10.7582,10.7638,10.7533,10.7459
"2020-08-03 05:00:00",10.7536,10.7680,10.7544,10.7467
"2020-08-03 06:00:00",10.7544,10.7550,10.7324,10.7265
"2020-08-03 07:00:00",10.7324,10.7377,10.7258,10.7228
"2020-08-03 08:00:00",10.7254,10.7307,10.7233,10.7142
"2020-08-03 09:00:00",10.7233,10.7431,10.7383,10.7114
"2020-08-03 10:00:00",10.7368,10.7442,10.7334,10.7237
"2020-08-03 11:00:00",10.7334,10.7405,10.7383,10.7219
"2020-08-03 12:00:00",10.7383,10.7405,10.7262,10.7253
"2020-08-03 13:00:00",10.7262,10.7292,10.7277,10.7194
"2020-08-03 14:00:00",10.7278,10.7353,10.7312,10.7245
"2020-08-03 15:00:00",10.7313,10.7436,10.7274,10.7255
"2020-08-03 16:00:00",10.7275,10.7402,10.7345,10.7267
"2020-08-03 17:00:00",10.7352,10.7376,10.7317,10.7101
"2020-08-03 18:00:00",10.7330,10.7365,10.7335,10.7291
"2020-08-03 19:00:00",10.7335,10.7415,10.7329,10.7324
"2020-08-03 20:00:00",10.7326,10.7415,10.7354,10.7320
"2020-08-03 21:00:00",10.7353,10.7401,10.7350,10.7316
"2020-08-03 22:00:00",10.7350,10.7428,10.7342,10.7304
"2020-08-03 23:00:00",10.7343,10.7410,10.7402,10.7276
"2020-08-04 00:00:00",10.7400,10.7410,10.7348,10.7281
"2020-08-04 01:00:00",10.7348,10.7459,10.7379,10.7287
"2020-08-04 02:00:00",10.7380,10.7445,10.7272,10.7192
"2020-08-04 03:00:00",10.7273,10.7456,10.7444,10.7165
"2020-08-04 04:00:00",10.7443,10.7668,10.7529,10.7371
"2020-08-04 05:00:00",10.7529,10.7584,10.7526,10.7467
"2020-08-04 06:00:00",10.7526,10.7604,10.7596,10.7465
"2020-08-04 07:00:00",10.7596,10.7696,10.7606,10.7542
"2020-08-04 08:00:00",10.7606,10.7662,10.7465,10.7437
"2020-08-04 09:00:00",10.7465,10.7517,10.7210,10.7182
"2020-08-04 10:00:00",10.7212,10.7315,10.7222,10.7090
"2020-08-04 11:00:00",10.7223,10.7281,10.7259,10.7188
"2020-08-04 12:00:00",10.7259,10.7334,10.7281,10.7211
"2020-08-04 13:00:00",10.7281,10.7333,10.7248,10.7211
"2020-08-04 14:00:00",10.7248,10.7360,10.7300,10.7156
"2020-08-04 15:00:00",10.7294,10.7301,10.7254,10.7229
"2020-08-04 16:00:00",10.7254,10.7373,10.7200,10.7200
"2020-08-04 17:00:00",10.7228,10.7324,10.7314,10.7203
"2020-08-04 18:00:00",10.7302,10.7382,10.7269,10.7233
"2020-08-04 19:00:00",10.7269,10.7385,10.7320,10.7237
"2020-08-04 20:00:00",10.7324,10.7393,10.7306,10.7306
"2020-08-04 21:00:00",10.7305,10.7391,10.7223,10.7185
"2020-08-04 22:00:00",10.7222,10.7255,10.7216,10.7180
"2020-08-04 23:00:00",10.7216,10.7265,10.7250,10.7212
"2020-08-05 00:00:00",10.7250,10.7279,10.7223,10.7211
"2020-08-05 01:00:00",10.7223,10.7255,10.7231,10.7149
"2020-08-05 02:00:00",10.7238,10.7346,10.7258,10.7207
"2020-08-05 03:00:00",10.7257,10.7489,10.7201,10.7159
"2020-08-05 04:00:00",10.7202,10.7310,10.7098,10.7077
"2020-08-05 05:00:00",10.7096,10.7126,10.6922,10.6895
"2020-08-05 06:00:00",10.6922,10.6944,10.6720,10.6687
"2020-08-05 07:00:00",10.6721,10.6757,10.6532,10.6516
"2020-08-05 08:00:00",10.6532,10.6629,10.6466,10.6400
"2020-08-05 09:00:00",10.6466,10.6551,10.6505,10.6383
"2020-08-05 10:00:00",10.6505,10.6616,10.6396,10.6389
"2020-08-05 11:00:00",10.6397,10.6438,10.6402,10.6163
"2020-08-05 12:00:00",10.6402,10.6431,10.6346,10.6326
"2020-08-05 13:00:00",10.6346,10.6413,10.6393,10.6313
"2020-08-05 14:00:00",10.6393,10.6393,10.6296,10.6291
"2020-08-05 15:00:00",10.6295,10.6318,10.6205,10.6204
"2020-08-05 16:00:00",10.6205,10.6272,10.6149,10.6145
"2020-08-05 17:00:00",10.6133,10.6282,10.6176,10.6125
"2020-08-05 18:00:00",10.6190,10.6250,10.6175,10.6167
"2020-08-05 19:00:00",10.6175,10.6225,10.6134,10.6129
"2020-08-05 20:00:00",10.6137,10.6489,10.6127,10.6006
"2020-08-05 21:00:00",10.6127,10.6237,10.6174,10.6125
"2020-08-05 22:00:00",10.6174,10.6293,10.6290,10.6167
"2020-08-05 23:00:00",10.6287,10.6321,10.6200,10.6173
"2020-08-06 00:00:00",10.6200,10.6236,10.6191,10.6136
"2020-08-06 01:00:00",10.6191,10.6308,10.6274,10.6119
"2020-08-06 02:00:00",10.6273,10.6340,10.6329,10.6047
"2020-08-06 03:00:00",10.6329,10.6387,10.6215,10.6084
"2020-08-06 04:00:00",10.6215,10.6564,10.6420,10.6215
"2020-08-06 05:00:00",10.6419,10.6486,10.6357,10.6316
"2020-08-06 06:00:00",10.6357,10.6559,10.6510,10.6326
"2020-08-06 07:00:00",10.6510,10.6728,10.6480,10.6467
"2020-08-06 08:00:00",10.6481,10.6570,10.6325,10.6223
"2020-08-06 09:00:00",10.6325,10.6403,10.6256,10.6199
"2020-08-06 10:00:00",10.6255,10.6472,10.6425,10.6210
"2020-08-06 11:00:00",10.6426,10.6597,10.6405,10.6350
"2020-08-06 12:00:00",10.6405,10.6498,10.6467,10.6370
"2020-08-06 13:00:00",10.6467,10.6615,10.6588,10.6438
"2020-08-06 14:00:00",10.6588,10.6592,10.6524,10.6492
"2020-08-06 15:00:00",10.6529,10.6627,10.6564,10.6525
"2020-08-06 16:00:00",10.6564,10.6575,10.6497,10.6475
"2020-08-06 17:00:00",10.6468,10.6494,10.6424,10.6356
"2020-08-06 18:00:00",10.6424,10.6486,10.6467,10.6424
"2020-08-06 19:00:00",10.6473,10.6572,10.6524,10.6469
"2020-08-06 20:00:00",10.6522,10.6564,10.6503,10.6490
"2020-08-06 21:00:00",10.6514,10.6572,10.6500,10.6477
"2020-08-06 22:00:00",10.6500,10.6806,10.6685,10.6487
"2020-08-06 23:00:00",10.6684,10.6844,10.6842,10.6680
"2020-08-07 00:00:00",10.6841,10.6860,10.6726,10.6707
"2020-08-07 01:00:00",10.6721,10.6785,10.6575,10.6563
"2020-08-07 02:00:00",10.6574,10.6772,10.6770,10.6532
"2020-08-07 03:00:00",10.6771,10.6784,10.6389,10.6369
"2020-08-07 04:00:00",10.6391,10.6598,10.6547,10.6391
"2020-08-07 05:00:00",10.6543,10.6625,10.6500,10.6471
"2020-08-07 06:00:00",10.6500,10.6511,10.6413,10.6324
"2020-08-07 07:00:00",10.6413,10.6496,10.6371,10.6321
"2020-08-07 08:00:00",10.6371,10.6483,10.6421,10.6169
"2020-08-07 09:00:00",10.6423,10.6647,10.6543,10.6423
"2020-08-07 10:00:00",10.6542,10.6746,10.6696,10.6524
"2020-08-07 11:00:00",10.6694,10.6742,10.6723,10.6573
"2020-08-07 12:00:00",10.6723,10.6766,10.6670,10.6620
"2020-08-07 13:00:00",10.6677,10.6796,10.6748,10.6667
"2020-08-07 14:00:00",10.6749,10.6775,10.6679,10.6673
"2020-08-07 15:00:00",10.6674,10.6767,10.6763,10.6634
"2020-08-07 16:00:00",10.6763,10.6921,10.6425,10.5936
"2020-08-09 17:00:00",10.6240,10.6432,10.6234,10.6112
"2020-08-09 18:00:00",10.6316,10.6817,10.6636,10.6132
"2020-08-09 19:00:00",10.6636,10.6700,10.6615,10.6506
"2020-08-09 20:00:00",10.6615,10.6670,10.6509,10.6493
"2020-08-09 21:00:00",10.6509,10.6566,10.6533,10.6509
"2020-08-09 22:00:00",10.6533,10.6556,10.6540,10.6510
"2020-08-09 23:00:00",10.6540,10.6557,10.6515,10.6504
"2020-08-10 00:00:00",10.6514,10.6547,10.6533,10.6505
"2020-08-10 01:00:00",10.6534,10.6626,10.6431,10.6422
"2020-08-10 02:00:00",10.6431,10.6479,10.6469,10.6293
"2020-08-10 03:00:00",10.6469,10.6477,10.6437,10.6303
"2020-08-10 04:00:00",10.6437,10.6475,10.6313,10.6274
"2020-08-10 05:00:00",10.6318,10.6318,10.6231,10.6143
"2020-08-10 06:00:00",10.6231,10.6362,10.6295,10.6186
"2020-08-10 07:00:00",10.6294,10.6386,10.6279,10.6240
"2020-08-10 08:00:00",10.6281,10.6334,10.6215,10.6184
"2020-08-10 09:00:00",10.6217,10.6247,10.6128,10.6022
"2020-08-10 10:00:00",10.6130,10.6233,10.6189,10.6096
"2020-08-10 11:00:00",10.6189,10.6306,10.6155,10.6113
"2020-08-10 12:00:00",10.6155,10.6155,10.6072,10.6062
"2020-08-10 13:00:00",10.6072,10.6146,10.6028,10.6006
"2020-08-10 14:00:00",10.6028,10.6159,10.6102,10.6020
"2020-08-10 15:00:00",10.6102,10.6111,10.6098,10.6042
"2020-08-10 16:00:00",10.6099,10.6106,10.6033,10.6021
"2020-08-10 17:00:00",10.6033,10.6157,10.6079,10.6033
"2020-08-10 18:00:00",10.6079,10.6132,10.6074,10.6025
"2020-08-10 19:00:00",10.6067,10.6116,10.6043,10.6040
"2020-08-10 20:00:00",10.6044,10.6120,10.6107,10.6016
"2020-08-10 21:00:00",10.6107,10.6128,10.5678,10.5645
"2020-08-10 22:00:00",10.5678,10.5737,10.5654,10.5625
