Date,Open,High,Close,Low
"2016-06-22 07:00:00",16035.0000,16060.0000,16035.0000,16025.0000
"2016-06-22 08:00:00",16030.0000,16050.0000,16040.0000,16010.0000
"2016-06-22 09:00:00",16035.0000,16055.0000,16030.0000,16025.0000
"2016-06-22 10:00:00",16035.0000,16135.0000,16115.0000,16025.0000
"2016-06-22 11:00:00",16120.0000,16130.0000,16045.0000,16045.0000
"2016-06-22 12:00:00",16040.0000,16050.0000,16005.0000,15990.0000
"2016-06-22 13:00:00",16000.0000,16000.0000,15980.0000,15950.0000
"2016-06-22 14:00:00",15980.0000,16000.0000,15970.0000,15950.0000
"2016-06-22 15:00:00",15980.0000,16000.0000,15935.0000,15930.0000
"2016-06-22 16:00:00",15940.0000,15950.0000,15925.0000,15930.0000
"2016-06-22 18:00:00",16035.0000,16095.0000,16070.0000,16040.0000
"2016-06-22 19:00:00",16075.0000,16090.0000,16055.0000,16025.0000
"2016-06-22 20:00:00",16070.0000,16120.0000,16070.0000,16010.0000
"2016-06-22 21:00:00",16070.0000,16100.0000,16065.0000,16050.0000
"2016-06-22 22:00:00",16075.0000,16100.0000,16085.0000,16075.0000
"2016-06-22 23:00:00",16080.0000,16125.0000,16110.0000,16065.0000
"2016-06-23 00:00:00",16115.0000,16145.0000,16135.0000,16100.0000
"2016-06-23 01:00:00",16135.0000,16215.0000,16175.0000,16135.0000
"2016-06-23 02:00:00",16175.0000,16190.0000,16135.0000,16125.0000
"2016-06-23 03:00:00",16130.0000,16190.0000,16160.0000,16130.0000
"2016-06-23 04:00:00",16170.0000,16205.0000,16180.0000,16165.0000
"2016-06-23 05:00:00",16185.0000,16415.0000,16330.0000,16190.0000
"2016-06-23 06:00:00",16340.0000,16480.0000,16435.0000,16340.0000
"2016-06-23 07:00:00",16435.0000,16460.0000,16365.0000,16370.0000
"2016-06-23 08:00:00",16365.0000,16475.0000,16470.0000,16380.0000
"2016-06-23 09:00:00",16470.0000,16475.0000,16365.0000,16325.0000
"2016-06-23 10:00:00",16375.0000,16445.0000,16385.0000,16350.0000
"2016-06-23 11:00:00",16385.0000,16435.0000,16425.0000,16385.0000
"2016-06-23 12:00:00",16440.0000,16445.0000,16420.0000,16390.0000
"2016-06-23 13:00:00",16430.0000,16450.0000,16420.0000,16405.0000
"2016-06-23 14:00:00",16420.0000,16445.0000,16415.0000,16405.0000
"2016-06-23 15:00:00",16415.0000,16510.0000,16480.0000,16390.0000
"2016-06-23 16:00:00",16480.0000,16515.0000,16510.0000,16475.0000
"2016-06-23 18:00:00",16575.0000,16620.0000,16425.0000,16435.0000
"2016-06-23 19:00:00",16430.0000,16455.0000,16225.0000,16190.0000
"2016-06-23 20:00:00",16255.0000,16355.0000,16130.0000,16190.0000
"2016-06-23 21:00:00",16195.0000,16245.0000,16055.0000,15765.0000
"2016-06-23 22:00:00",16070.0000,16130.0000,15130.0000,15080.0000
"2016-06-23 23:00:00",15220.0000,15240.0000,15100.0000,14825.0000
"2016-06-24 00:00:00",15120.0000,15120.0000,14820.0000,14830.0000
"2016-06-24 01:00:00",14830.0000,14945.0000,14855.0000,14795.0000
"2016-06-24 02:00:00",14875.0000,15175.0000,15070.0000,14925.0000
"2016-06-24 03:00:00",15085.0000,15355.0000,15320.0000,15075.0000
"2016-06-24 04:00:00",15320.0000,15385.0000,15260.0000,15240.0000
"2016-06-24 05:00:00",15265.0000,15305.0000,15180.0000,15185.0000
"2016-06-24 06:00:00",15180.0000,15195.0000,15040.0000,14985.0000
"2016-06-24 07:00:00",15045.0000,15110.0000,15065.0000,15025.0000
"2016-06-24 08:00:00",15065.0000,15170.0000,15125.0000,15065.0000
"2016-06-24 09:00:00",15120.0000,15305.0000,15280.0000,15090.0000
"2016-06-24 10:00:00",15290.0000,15355.0000,15250.0000,15250.0000
"2016-06-24 11:00:00",15250.0000,15310.0000,15260.0000,15230.0000
"2016-06-24 12:00:00",15260.0000,15265.0000,15170.0000,15170.0000
"2016-06-24 13:00:00",15175.0000,15270.0000,15255.0000,15165.0000
"2016-06-24 14:00:00",15265.0000,15300.0000,15250.0000,15205.0000
"2016-06-24 15:00:00",15265.0000,15300.0000,15125.0000,15140.0000
"2016-06-24 16:00:00",15140.0000,15165.0000,15095.0000,15095.0000
"2016-06-26 18:00:00",15040.0000,15120.0000,15090.0000,14980.0000
"2016-06-26 19:00:00",15095.0000,15115.0000,15065.0000,14985.0000
"2016-06-26 20:00:00",15110.0000,15155.0000,15125.0000,15005.0000
"2016-06-26 21:00:00",15125.0000,15180.0000,15120.0000,15080.0000
"2016-06-26 22:00:00",15140.0000,15175.0000,15150.0000,15100.0000
"2016-06-26 23:00:00",15155.0000,15225.0000,15175.0000,15160.0000
"2016-06-27 00:00:00",15185.0000,15220.0000,15155.0000,15115.0000
"2016-06-27 01:00:00",15155.0000,15275.0000,15250.0000,15170.0000
"2016-06-27 02:00:00",15265.0000,15360.0000,15320.0000,15235.0000
"2016-06-27 03:00:00",15325.0000,15380.0000,15290.0000,15280.0000
"2016-06-27 04:00:00",15300.0000,15315.0000,15265.0000,15225.0000
"2016-06-27 05:00:00",15265.0000,15305.0000,15235.0000,15215.0000
"2016-06-27 06:00:00",15240.0000,15250.0000,15165.0000,15155.0000
"2016-06-27 07:00:00",15165.0000,15195.0000,15115.0000,15110.0000
"2016-06-27 08:00:00",15120.0000,15180.0000,15165.0000,15130.0000
"2016-06-27 09:00:00",15160.0000,15215.0000,15125.0000,15115.0000
"2016-06-27 10:00:00",15120.0000,15155.0000,15010.0000,15010.0000
"2016-06-27 11:00:00",15015.0000,15090.0000,15055.0000,14995.0000
"2016-06-27 12:00:00",15055.0000,15095.0000,15065.0000,15030.0000
"2016-06-27 13:00:00",15065.0000,15125.0000,15060.0000,15045.0000
"2016-06-27 14:00:00",15060.0000,15105.0000,15030.0000,15030.0000
"2016-06-27 15:00:00",15040.0000,15210.0000,15205.0000,15025.0000
"2016-06-27 16:00:00",15205.0000,15205.0000,15145.0000,15140.0000
"2016-06-27 18:00:00",15145.0000,15180.0000,15170.0000,15125.0000
"2016-06-27 19:00:00",15180.0000,15180.0000,15070.0000,15070.0000
"2016-06-27 20:00:00",15060.0000,15100.0000,14980.0000,14990.0000
"2016-06-27 21:00:00",14985.0000,15305.0000,15245.0000,14960.0000
"2016-06-27 22:00:00",15240.0000,15275.0000,15250.0000,15200.0000
"2016-06-27 23:00:00",15250.0000,15420.0000,15310.0000,15250.0000
"2016-06-28 00:00:00",15310.0000,15380.0000,15370.0000,15315.0000
"2016-06-28 01:00:00",15375.0000,15380.0000,15290.0000,15300.0000
"2016-06-28 02:00:00",15300.0000,15330.0000,15320.0000,15265.0000
"2016-06-28 03:00:00",15325.0000,15405.0000,15395.0000,15300.0000
"2016-06-28 04:00:00",15400.0000,15460.0000,15355.0000,15355.0000
"2016-06-28 05:00:00",15355.0000,15450.0000,15435.0000,15370.0000
"2016-06-28 06:00:00",15440.0000,15455.0000,15435.0000,15430.0000
"2016-06-28 07:00:00",15435.0000,15460.0000,15455.0000,15425.0000
"2016-06-28 08:00:00",15455.0000,15510.0000,15490.0000,15455.0000
"2016-06-28 09:00:00",15485.0000,15530.0000,15520.0000,15450.0000
"2016-06-28 10:00:00",15525.0000,15545.0000,15475.0000,15465.0000
"2016-06-28 11:00:00",15480.0000,15495.0000,15460.0000,15425.0000
"2016-06-28 12:00:00",15465.0000,15465.0000,15445.0000,15415.0000
"2016-06-28 13:00:00",15455.0000,15470.0000,15445.0000,15430.0000
"2016-06-28 14:00:00",15445.0000,15555.0000,15535.0000,15440.0000
"2016-06-28 15:00:00",15540.0000,15560.0000,15540.0000,15480.0000
"2016-06-28 16:00:00",15545.0000,15560.0000,15545.0000,15545.0000
"2016-06-28 18:00:00",15545.0000,15545.0000,15530.0000,15525.0000
"2016-06-28 19:00:00",15535.0000,15540.0000,15515.0000,15500.0000
"2016-06-28 20:00:00",15515.0000,15520.0000,15360.0000,15360.0000
"2016-06-28 21:00:00",15360.0000,15540.0000,15515.0000,15370.0000
"2016-06-28 22:00:00",15525.0000,15545.0000,15530.0000,15480.0000
"2016-06-28 23:00:00",15540.0000,15580.0000,15570.0000,15505.0000
"2016-06-29 00:00:00",15570.0000,15600.0000,15580.0000,15530.0000
"2016-06-29 01:00:00",15575.0000,15590.0000,15525.0000,15510.0000
"2016-06-29 02:00:00",15540.0000,15590.0000,15555.0000,15540.0000
"2016-06-29 03:00:00",15555.0000,15630.0000,15615.0000,15540.0000
"2016-06-29 04:00:00",15615.0000,15675.0000,15655.0000,15610.0000
"2016-06-29 05:00:00",15665.0000,15690.0000,15675.0000,15650.0000
"2016-06-29 06:00:00",15680.0000,15720.0000,15685.0000,15680.0000
"2016-06-29 07:00:00",15685.0000,15695.0000,15675.0000,15655.0000
"2016-06-29 08:00:00",15685.0000,15685.0000,15670.0000,15645.0000
"2016-06-29 09:00:00",15665.0000,15685.0000,15670.0000,15635.0000
"2016-06-29 10:00:00",15670.0000,15685.0000,15655.0000,15640.0000
"2016-06-29 11:00:00",15655.0000,15700.0000,15695.0000,15655.0000
"2016-06-29 12:00:00",15700.0000,15715.0000,15680.0000,15680.0000
"2016-06-29 13:00:00",15685.0000,15690.0000,15665.0000,15660.0000
"2016-06-29 14:00:00",15670.0000,15705.0000,15690.0000,15665.0000
"2016-06-29 15:00:00",15690.0000,15740.0000,15705.0000,15690.0000
"2016-06-29 16:00:00",15720.0000,15800.0000,15790.0000,15720.0000
"2016-06-29 17:00:00",15795.0000,15795.0000,15795.0000,15795.0000
"2016-06-29 18:00:00",15800.0000,15800.0000,15755.0000,15755.0000
"2016-06-29 19:00:00",15755.0000,15780.0000,15730.0000,15730.0000
"2016-06-29 20:00:00",15745.0000,15755.0000,15675.0000,15670.0000
"2016-06-29 21:00:00",15690.0000,15690.0000,15640.0000,15620.0000
"2016-06-29 22:00:00",15640.0000,15710.0000,15680.0000,15635.0000
"2016-06-29 23:00:00",15680.0000,15705.0000,15660.0000,15650.0000
"2016-06-30 00:00:00",15665.0000,15685.0000,15620.0000,15620.0000
"2016-06-30 01:00:00",15635.0000,15645.0000,15575.0000,15575.0000
"2016-06-30 02:00:00",15565.0000,15565.0000,15535.0000,15465.0000
"2016-06-30 03:00:00",15535.0000,15585.0000,15565.0000,15455.0000
"2016-06-30 04:00:00",15575.0000,15635.0000,15575.0000,15570.0000
"2016-06-30 05:00:00",15590.0000,15640.0000,15625.0000,15570.0000
"2016-06-30 06:00:00",15635.0000,15645.0000,15615.0000,15615.0000
"2016-06-30 07:00:00",15620.0000,15620.0000,15545.0000,15545.0000
"2016-06-30 08:00:00",15540.0000,15570.0000,15535.0000,15525.0000
"2016-06-30 09:00:00",15535.0000,15580.0000,15530.0000,15535.0000
"2016-06-30 10:00:00",15540.0000,15590.0000,15565.0000,15530.0000
"2016-06-30 11:00:00",15570.0000,15630.0000,15600.0000,15530.0000
"2016-06-30 12:00:00",15635.0000,15715.0000,15705.0000,15640.0000
"2016-06-30 13:00:00",15710.0000,15735.0000,15725.0000,15690.0000
"2016-06-30 14:00:00",15730.0000,15745.0000,15720.0000,15710.0000
"2016-06-30 15:00:00",15725.0000,15735.0000,15725.0000,15670.0000
"2016-06-30 16:00:00",15730.0000,15740.0000,15705.0000,15705.0000
"2016-06-30 18:00:00",15690.0000,15715.0000,15705.0000,15690.0000
"2016-06-30 19:00:00",15705.0000,15715.0000,15670.0000,15655.0000
"2016-06-30 20:00:00",15680.0000,15720.0000,15650.0000,15610.0000
"2016-06-30 21:00:00",15660.0000,15740.0000,15625.0000,15630.0000
"2016-06-30 22:00:00",15625.0000,15680.0000,15670.0000,15625.0000
"2016-06-30 23:00:00",15675.0000,15695.0000,15660.0000,15640.0000
"2016-07-01 00:00:00",15670.0000,15675.0000,15645.0000,15630.0000
"2016-07-01 01:00:00",15640.0000,15655.0000,15640.0000,15615.0000
"2016-07-01 02:00:00",15655.0000,15680.0000,15660.0000,15615.0000
"2016-07-01 03:00:00",15665.0000,15680.0000,15580.0000,15560.0000
"2016-07-01 04:00:00",15590.0000,15625.0000,15575.0000,15570.0000
"2016-07-01 05:00:00",15580.0000,15590.0000,15575.0000,15565.0000
"2016-07-01 06:00:00",15580.0000,15590.0000,15565.0000,15560.0000
"2016-07-01 07:00:00",15565.0000,15600.0000,15590.0000,15560.0000
"2016-07-01 08:00:00",15585.0000,15595.0000,15565.0000,15560.0000
"2016-07-01 09:00:00",15565.0000,15610.0000,15590.0000,15560.0000
"2016-07-01 10:00:00",15605.0000,15660.0000,15625.0000,15605.0000
"2016-07-01 11:00:00",15620.0000,15640.0000,15600.0000,15570.0000
"2016-07-01 12:00:00",15595.0000,15600.0000,15555.0000,15545.0000
"2016-07-01 13:00:00",15560.0000,15565.0000,15555.0000,15525.0000
"2016-07-01 14:00:00",15565.0000,15580.0000,15575.0000,15550.0000
"2016-07-01 15:00:00",15585.0000,15600.0000,15550.0000,15550.0000
"2016-07-01 16:00:00",15555.0000,15585.0000,15570.0000,15550.0000
"2016-07-03 18:00:00",15585.0000,15585.0000,15580.0000,15575.0000
"2016-07-03 19:00:00",15580.0000,15580.0000,15495.0000,15505.0000
"2016-07-03 20:00:00",15510.0000,15645.0000,15635.0000,15540.0000
"2016-07-03 21:00:00",15645.0000,15730.0000,15720.0000,15640.0000
"2016-07-03 22:00:00",15735.0000,15745.0000,15735.0000,15685.0000
"2016-07-03 23:00:00",15735.0000,15775.0000,15765.0000,15720.0000
"2016-07-04 00:00:00",15765.0000,15775.0000,15755.0000,15740.0000
"2016-07-04 01:00:00",15750.0000,15750.0000,15715.0000,15710.0000
"2016-07-04 02:00:00",15745.0000,15795.0000,15775.0000,15745.0000
"2016-07-04 03:00:00",15775.0000,15780.0000,15730.0000,15720.0000
"2016-07-04 04:00:00",15740.0000,15745.0000,15705.0000,15700.0000
"2016-07-04 05:00:00",15705.0000,15740.0000,15725.0000,15710.0000
"2016-07-04 06:00:00",15725.0000,15735.0000,15730.0000,15725.0000
"2016-07-04 07:00:00",15730.0000,15730.0000,15720.0000,15715.0000
"2016-07-04 08:00:00",15720.0000,15730.0000,15725.0000,15705.0000
"2016-07-04 09:00:00",15720.0000,15725.0000,15720.0000,15710.0000
"2016-07-04 10:00:00",15715.0000,15720.0000,15695.0000,15695.0000
"2016-07-04 11:00:00",15700.0000,15705.0000,15680.0000,15675.0000
"2016-07-04 12:00:00",15680.0000,15700.0000,15695.0000,15680.0000
"2016-07-04 13:00:00",15690.0000,15690.0000,15690.0000,15690.0000
"2016-07-04 18:00:00",15665.0000,15685.0000,15670.0000,15655.0000
"2016-07-04 19:00:00",15675.0000,15680.0000,15640.0000,15625.0000
"2016-07-04 20:00:00",15640.0000,15675.0000,15645.0000,15585.0000
"2016-07-04 21:00:00",15660.0000,15660.0000,15600.0000,15575.0000
"2016-07-04 22:00:00",15600.0000,15630.0000,15610.0000,15595.0000
"2016-07-04 23:00:00",15605.0000,15640.0000,15625.0000,15590.0000
"2016-07-05 00:00:00",15625.0000,15635.0000,15590.0000,15585.0000
"2016-07-05 01:00:00",15590.0000,15645.0000,15630.0000,15590.0000
"2016-07-05 02:00:00",15635.0000,15645.0000,15540.0000,15540.0000
"2016-07-05 03:00:00",15545.0000,15560.0000,15485.0000,15490.0000
"2016-07-05 04:00:00",15485.0000,15505.0000,15460.0000,15445.0000
"2016-07-05 05:00:00",15465.0000,15485.0000,15470.0000,15455.0000
"2016-07-05 06:00:00",15470.0000,15505.0000,15495.0000,15465.0000
"2016-07-05 07:00:00",15495.0000,15500.0000,15455.0000,15455.0000
"2016-07-05 08:00:00",15460.0000,15485.0000,15460.0000,15450.0000
"2016-07-05 09:00:00",15455.0000,15475.0000,15420.0000,15420.0000
"2016-07-05 10:00:00",15420.0000,15445.0000,15400.0000,15390.0000
"2016-07-05 11:00:00",15400.0000,15425.0000,15390.0000,15390.0000
"2016-07-05 12:00:00",15405.0000,15410.0000,15395.0000,15390.0000
"2016-07-05 13:00:00",15390.0000,15400.0000,15380.0000,15370.0000
"2016-07-05 14:00:00",15390.0000,15415.0000,15360.0000,15355.0000
"2016-07-05 15:00:00",15365.0000,15420.0000,15390.0000,15360.0000
"2016-07-05 16:00:00",15395.0000,15465.0000,15435.0000,15395.0000
"2016-07-05 18:00:00",15435.0000,15450.0000,15415.0000,15410.0000
"2016-07-05 19:00:00",15420.0000,15420.0000,15355.0000,15355.0000
"2016-07-05 20:00:00",15370.0000,15400.0000,15320.0000,15300.0000
"2016-07-05 21:00:00",15320.0000,15325.0000,15190.0000,15185.0000
"2016-07-05 22:00:00",15200.0000,15200.0000,15175.0000,15145.0000
"2016-07-05 23:00:00",15180.0000,15260.0000,15245.0000,15170.0000
"2016-07-06 00:00:00",15255.0000,15270.0000,15255.0000,15200.0000
"2016-07-06 01:00:00",15260.0000,15345.0000,15335.0000,15230.0000
"2016-07-06 02:00:00",15340.0000,15355.0000,15275.0000,15275.0000
"2016-07-06 03:00:00",15280.0000,15385.0000,15260.0000,15260.0000
"2016-07-06 04:00:00",15260.0000,15290.0000,15180.0000,15160.0000
"2016-07-06 05:00:00",15180.0000,15195.0000,15185.0000,15150.0000
"2016-07-06 06:00:00",15190.0000,15190.0000,15100.0000,15100.0000
"2016-07-06 07:00:00",15100.0000,15175.0000,15140.0000,15090.0000
"2016-07-06 08:00:00",15140.0000,15190.0000,15185.0000,15150.0000
"2016-07-06 09:00:00",15185.0000,15200.0000,15160.0000,15135.0000
"2016-07-06 10:00:00",15185.0000,15230.0000,15175.0000,15125.0000
"2016-07-06 11:00:00",15185.0000,15250.0000,15240.0000,15180.0000
"2016-07-06 12:00:00",15245.0000,15320.0000,15315.0000,15250.0000
"2016-07-06 13:00:00",15315.0000,15330.0000,15290.0000,15280.0000
"2016-07-06 14:00:00",15290.0000,15340.0000,15330.0000,15265.0000
"2016-07-06 15:00:00",15335.0000,15360.0000,15345.0000,15300.0000
"2016-07-06 16:00:00",15345.0000,15380.0000,15345.0000,15340.0000
"2016-07-06 17:00:00",15350.0000,15350.0000,15350.0000,15350.0000
"2016-07-06 18:00:00",15350.0000,15355.0000,15330.0000,15325.0000
"2016-07-06 19:00:00",15330.0000,15350.0000,15340.0000,15290.0000
"2016-07-06 20:00:00",15345.0000,15395.0000,15295.0000,15270.0000
"2016-07-06 21:00:00",15300.0000,15360.0000,15300.0000,15250.0000
"2016-07-06 22:00:00",15295.0000,15330.0000,15325.0000,15285.0000
"2016-07-06 23:00:00",15325.0000,15340.0000,15270.0000,15255.0000
"2016-07-07 00:00:00",15270.0000,15315.0000,15280.0000,15270.0000
"2016-07-07 01:00:00",15280.0000,15295.0000,15235.0000,15215.0000
"2016-07-07 02:00:00",15245.0000,15275.0000,15235.0000,15225.0000
"2016-07-07 03:00:00",15245.0000,15335.0000,15320.0000,15235.0000
"2016-07-07 04:00:00",15320.0000,15350.0000,15325.0000,15295.0000
"2016-07-07 05:00:00",15325.0000,15330.0000,15310.0000,15285.0000
"2016-07-07 06:00:00",15305.0000,15340.0000,15300.0000,15300.0000
"2016-07-07 07:00:00",15305.0000,15320.0000,15280.0000,15270.0000
"2016-07-07 08:00:00",15285.0000,15330.0000,15320.0000,15280.0000
"2016-07-07 09:00:00",15325.0000,15345.0000,15330.0000,15310.0000
"2016-07-07 10:00:00",15330.0000,15340.0000,15290.0000,15290.0000
"2016-07-07 11:00:00",15290.0000,15295.0000,15255.0000,15235.0000
"2016-07-07 12:00:00",15255.0000,15275.0000,15230.0000,15230.0000
"2016-07-07 13:00:00",15235.0000,15265.0000,15255.0000,15220.0000
"2016-07-07 14:00:00",15260.0000,15270.0000,15230.0000,15225.0000
"2016-07-07 15:00:00",15235.0000,15285.0000,15280.0000,15225.0000
"2016-07-07 16:00:00",15275.0000,15290.0000,15270.0000,15270.0000
"2016-07-07 18:00:00",15270.0000,15285.0000,15265.0000,15260.0000
"2016-07-07 19:00:00",15270.0000,15300.0000,15285.0000,15270.0000
"2016-07-07 20:00:00",15280.0000,15375.0000,15340.0000,15285.0000
"2016-07-07 21:00:00",15350.0000,15355.0000,15290.0000,15265.0000
"2016-07-07 22:00:00",15295.0000,15300.0000,15200.0000,15190.0000
"2016-07-07 23:00:00",15205.0000,15215.0000,15130.0000,15130.0000
"2016-07-08 00:00:00",15130.0000,15155.0000,15145.0000,15100.0000
"2016-07-08 01:00:00",15150.0000,15185.0000,15085.0000,15090.0000
"2016-07-08 02:00:00",15085.0000,15150.0000,15140.0000,15105.0000
"2016-07-08 03:00:00",15140.0000,15210.0000,15175.0000,15130.0000
"2016-07-08 04:00:00",15175.0000,15200.0000,15170.0000,15150.0000
"2016-07-08 05:00:00",15170.0000,15200.0000,15185.0000,15155.0000
"2016-07-08 06:00:00",15190.0000,15190.0000,15175.0000,15160.0000
"2016-07-08 07:00:00",15175.0000,15190.0000,15180.0000,15170.0000
"2016-07-08 08:00:00",15190.0000,15355.0000,15285.0000,15165.0000
"2016-07-08 09:00:00",15295.0000,15300.0000,15275.0000,15125.0000
"2016-07-08 10:00:00",15285.0000,15335.0000,15285.0000,15280.0000
"2016-07-08 11:00:00",15295.0000,15330.0000,15315.0000,15285.0000
"2016-07-08 12:00:00",15315.0000,15335.0000,15310.0000,15310.0000
"2016-07-08 13:00:00",15315.0000,15355.0000,15350.0000,15310.0000
"2016-07-08 14:00:00",15355.0000,15380.0000,15345.0000,15335.0000
"2016-07-08 15:00:00",15345.0000,15365.0000,15325.0000,15340.0000
"2016-07-08 16:00:00",15335.0000,15370.0000,15365.0000,15330.0000
"2016-07-10 18:00:00",15350.0000,15430.0000,15415.0000,15360.0000
"2016-07-10 19:00:00",15420.0000,15500.0000,15435.0000,15425.0000
"2016-07-10 20:00:00",15445.0000,15555.0000,15535.0000,15470.0000
"2016-07-10 21:00:00",15545.0000,15605.0000,15595.0000,15540.0000
"2016-07-10 22:00:00",15605.0000,15645.0000,15630.0000,15600.0000
"2016-07-10 23:00:00",15630.0000,15660.0000,15645.0000,15590.0000
"2016-07-11 00:00:00",15645.0000,15725.0000,15710.0000,15625.0000
"2016-07-11 01:00:00",15710.0000,15795.0000,15690.0000,15690.0000
"2016-07-11 02:00:00",15695.0000,15760.0000,15740.0000,15705.0000
"2016-07-11 03:00:00",15735.0000,15800.0000,15730.0000,15730.0000
"2016-07-11 04:00:00",15730.0000,15785.0000,15755.0000,15730.0000
"2016-07-11 05:00:00",15750.0000,15865.0000,15850.0000,15750.0000
"2016-07-11 06:00:00",15860.0000,15890.0000,15880.0000,15845.0000
"2016-07-11 07:00:00",15890.0000,15940.0000,15900.0000,15890.0000
"2016-07-11 08:00:00",15900.0000,15965.0000,15960.0000,15890.0000
"2016-07-11 09:00:00",15965.0000,15975.0000,15960.0000,15945.0000
"2016-07-11 10:00:00",15955.0000,16035.0000,16025.0000,15955.0000
"2016-07-11 11:00:00",16030.0000,16080.0000,16050.0000,16025.0000
"2016-07-11 12:00:00",16050.0000,16100.0000,16085.0000,16050.0000
"2016-07-11 13:00:00",16090.0000,16130.0000,16095.0000,16075.0000
"2016-07-11 14:00:00",16090.0000,16105.0000,16095.0000,16065.0000
"2016-07-11 15:00:00",16100.0000,16135.0000,16070.0000,16070.0000
"2016-07-11 16:00:00",16075.0000,16105.0000,16100.0000,16065.0000
"2016-07-11 18:00:00",16085.0000,16085.0000,16060.0000,16050.0000
"2016-07-11 19:00:00",16065.0000,16075.0000,16000.0000,16005.0000
"2016-07-11 20:00:00",16000.0000,16210.0000,16190.0000,16005.0000
"2016-07-11 21:00:00",16195.0000,16220.0000,16130.0000,16135.0000
"2016-07-11 22:00:00",16130.0000,16170.0000,16120.0000,16075.0000
"2016-07-11 23:00:00",16115.0000,16165.0000,16125.0000,16105.0000
"2016-07-12 00:00:00",16130.0000,16175.0000,16135.0000,16120.0000
"2016-07-12 01:00:00",16140.0000,16155.0000,16055.0000,16060.0000
"2016-07-12 02:00:00",16065.0000,16200.0000,16170.0000,16060.0000
"2016-07-12 03:00:00",16175.0000,16275.0000,16170.0000,16150.0000
"2016-07-12 04:00:00",16175.0000,16340.0000,16320.0000,16170.0000
"2016-07-12 05:00:00",16320.0000,16410.0000,16395.0000,16305.0000
"2016-07-12 06:00:00",16405.0000,16410.0000,16385.0000,16370.0000
"2016-07-12 07:00:00",16385.0000,16425.0000,16420.0000,16375.0000
"2016-07-12 08:00:00",16415.0000,16455.0000,16445.0000,16410.0000
"2016-07-12 09:00:00",16445.0000,16495.0000,16465.0000,16445.0000
"2016-07-12 10:00:00",16470.0000,16485.0000,16455.0000,16420.0000
"2016-07-12 11:00:00",16455.0000,16525.0000,16505.0000,16450.0000
"2016-07-12 12:00:00",16500.0000,16540.0000,16530.0000,16500.0000
"2016-07-12 13:00:00",16535.0000,16555.0000,16520.0000,16520.0000
"2016-07-12 14:00:00",16515.0000,16560.0000,16520.0000,16510.0000
"2016-07-12 15:00:00",16535.0000,16540.0000,16505.0000,16510.0000
"2016-07-12 16:00:00",16515.0000,16520.0000,16490.0000,16490.0000
"2016-07-12 18:00:00",16490.0000,16530.0000,16480.0000,16480.0000
"2016-07-12 19:00:00",16480.0000,16500.0000,16440.0000,16445.0000
"2016-07-12 20:00:00",16440.0000,16450.0000,16395.0000,16325.0000
"2016-07-12 21:00:00",16395.0000,16400.0000,16285.0000,16280.0000
"2016-07-12 22:00:00",16285.0000,16325.0000,16275.0000,16210.0000
"2016-07-12 23:00:00",16275.0000,16320.0000,16285.0000,16260.0000
"2016-07-13 00:00:00",16290.0000,16295.0000,16245.0000,16190.0000
"2016-07-13 01:00:00",16240.0000,16255.0000,16190.0000,16185.0000
"2016-07-13 02:00:00",16200.0000,16255.0000,16225.0000,16190.0000
"2016-07-13 03:00:00",16230.0000,16295.0000,16240.0000,16240.0000
"2016-07-13 04:00:00",16240.0000,16290.0000,16275.0000,16235.0000
"2016-07-13 05:00:00",16275.0000,16370.0000,16365.0000,16255.0000
"2016-07-13 06:00:00",16360.0000,16480.0000,16385.0000,16345.0000
"2016-07-13 07:00:00",16385.0000,16395.0000,16355.0000,16340.0000
"2016-07-13 08:00:00",16365.0000,16390.0000,16365.0000,16345.0000
"2016-07-13 09:00:00",16365.0000,16385.0000,16280.0000,16275.0000
"2016-07-13 10:00:00",16300.0000,16375.0000,16320.0000,16305.0000
"2016-07-13 11:00:00",16325.0000,16340.0000,16280.0000,16235.0000
"2016-07-13 12:00:00",16285.0000,16315.0000,16300.0000,16270.0000
"2016-07-13 13:00:00",16305.0000,16340.0000,16320.0000,16295.0000
"2016-07-13 14:00:00",16315.0000,16370.0000,16330.0000,16310.0000
"2016-07-13 15:00:00",16330.0000,16365.0000,16325.0000,16315.0000
"2016-07-13 16:00:00",16325.0000,16350.0000,16330.0000,16330.0000
"2016-07-13 18:00:00",16330.0000,16330.0000,16270.0000,16270.0000
"2016-07-13 19:00:00",16275.0000,16300.0000,16235.0000,16240.0000
"2016-07-13 20:00:00",16235.0000,16295.0000,16245.0000,16215.0000
"2016-07-13 21:00:00",16240.0000,16290.0000,16270.0000,16235.0000
"2016-07-13 22:00:00",16285.0000,16375.0000,16355.0000,16295.0000
"2016-07-13 23:00:00",16365.0000,16385.0000,16335.0000,16335.0000
"2016-07-14 00:00:00",16340.0000,16355.0000,16315.0000,16315.0000
"2016-07-14 01:00:00",16315.0000,16390.0000,16375.0000,16315.0000
"2016-07-14 02:00:00",16375.0000,16520.0000,16480.0000,16335.0000
"2016-07-14 03:00:00",16495.0000,16525.0000,16475.0000,16450.0000
"2016-07-14 04:00:00",16480.0000,16540.0000,16525.0000,16475.0000
"2016-07-14 05:00:00",16525.0000,16575.0000,16570.0000,16495.0000
"2016-07-14 06:00:00",16570.0000,16600.0000,16495.0000,16495.0000
"2016-07-14 07:00:00",16495.0000,16580.0000,16570.0000,16435.0000
