Date,Open,High,Close,Low
"2010-12-31 00:00:00",2.0655,2.0669,2.0654,2.0646
"2010-12-31 01:00:00",2.0653,2.0768,2.0739,2.0652
"2010-12-31 02:00:00",2.0738,2.0746,2.0694,2.0669
"2010-12-31 03:00:00",2.0695,2.0696,2.0607,2.0599
"2010-12-31 04:00:00",2.0605,2.0625,2.0595,2.0585
"2010-12-31 05:00:00",2.0596,2.0618,2.0599,2.0567
"2010-12-31 06:00:00",2.0598,2.0663,2.0656,2.0591
"2010-12-31 07:00:00",2.0657,2.0839,2.0673,2.0651
"2010-12-31 08:00:00",2.0672,2.0712,2.0693,2.0664
"2010-12-31 09:00:00",2.0694,2.0735,2.0735,2.0684
"2010-12-31 10:00:00",2.0736,2.0743,2.0640,2.0630
"2010-12-31 11:00:00",2.0637,2.0727,2.0622,2.0622
"2010-12-31 12:00:00",2.0624,2.0636,2.0596,2.0596
"2010-12-31 13:00:00",2.0591,2.0649,2.0624,2.0584
"2010-12-31 14:00:00",2.0622,2.0648,2.0598,2.0585
