Date,Open,High,Close,Low
"2017-09-25 23:00:00",1.8616,1.8616,1.8602,1.8582
"2017-09-26 00:00:00",1.8602,1.8612,1.8597,1.8592
"2017-09-26 01:00:00",1.8596,1.8630,1.8616,1.8590
"2017-09-26 02:00:00",1.8617,1.8664,1.8661,1.8604
"2017-09-26 03:00:00",1.8660,1.8688,1.8667,1.8656
"2017-09-26 04:00:00",1.8667,1.8687,1.8687,1.8637
"2017-09-26 05:00:00",1.8687,1.8689,1.8664,1.8646
"2017-09-26 06:00:00",1.8663,1.8676,1.8630,1.8629
"2017-09-26 07:00:00",1.8631,1.8640,1.8625,1.8612
"2017-09-26 08:00:00",1.8625,1.8661,1.8657,1.8625
"2017-09-26 09:00:00",1.8658,1.8680,1.8660,1.8645
"2017-09-26 10:00:00",1.8660,1.8693,1.8686,1.8645
"2017-09-26 11:00:00",1.8686,1.8686,1.8669,1.8654
"2017-09-26 12:00:00",1.8669,1.8722,1.8674,1.8665
"2017-09-26 13:00:00",1.8673,1.8678,1.8645,1.8644
"2017-09-26 14:00:00",1.8646,1.8691,1.8680,1.8646
"2017-09-26 15:00:00",1.8681,1.8681,1.8670,1.8660
"2017-09-26 16:00:00",1.8669,1.8682,1.8673,1.8662
"2017-09-26 17:00:00",1.8673,1.8673,1.8661,1.8656
"2017-09-26 18:00:00",1.8661,1.8664,1.8654,1.8651
"2017-09-26 19:00:00",1.8655,1.8667,1.8659,1.8648
"2017-09-26 20:00:00",1.8659,1.8701,1.8680,1.8658
"2017-09-26 21:00:00",1.8681,1.8684,1.8651,1.8638
"2017-09-26 22:00:00",1.8650,1.8652,1.8638,1.8629
"2017-09-26 23:00:00",1.8638,1.8645,1.8634,1.8627
"2017-09-27 00:00:00",1.8635,1.8649,1.8646,1.8633
"2017-09-27 01:00:00",1.8646,1.8653,1.8633,1.8630
"2017-09-27 02:00:00",1.8634,1.8647,1.8623,1.8605
"2017-09-27 03:00:00",1.8623,1.8633,1.8600,1.8597
"2017-09-27 04:00:00",1.8599,1.8631,1.8630,1.8589
"2017-09-27 05:00:00",1.8631,1.8637,1.8613,1.8608
"2017-09-27 06:00:00",1.8614,1.8649,1.8619,1.8611
"2017-09-27 07:00:00",1.8620,1.8629,1.8622,1.8600
"2017-09-27 08:00:00",1.8621,1.8635,1.8616,1.8610
"2017-09-27 09:00:00",1.8615,1.8628,1.8581,1.8580
"2017-09-27 10:00:00",1.8582,1.8603,1.8561,1.8527
"2017-09-27 11:00:00",1.8561,1.8586,1.8565,1.8558
"2017-09-27 12:00:00",1.8565,1.8571,1.8521,1.8512
"2017-09-27 13:00:00",1.8523,1.8563,1.8555,1.8522
"2017-09-27 14:00:00",1.8558,1.8570,1.8569,1.8547
"2017-09-27 15:00:00",1.8568,1.8568,1.8543,1.8542
"2017-09-27 16:00:00",1.8545,1.8601,1.8591,1.8540
"2017-09-27 17:00:00",1.8589,1.8602,1.8593,1.8575
"2017-09-27 18:00:00",1.8594,1.8597,1.8589,1.8585
"2017-09-27 19:00:00",1.8588,1.8596,1.8558,1.8558
"2017-09-27 20:00:00",1.8559,1.8577,1.8534,1.8531
"2017-09-27 21:00:00",1.8535,1.8585,1.8568,1.8528
"2017-09-27 22:00:00",1.8568,1.8571,1.8559,1.8553
"2017-09-27 23:00:00",1.8558,1.8609,1.8594,1.8558
"2017-09-28 00:00:00",1.8593,1.8601,1.8595,1.8586
"2017-09-28 01:00:00",1.8595,1.8619,1.8613,1.8586
"2017-09-28 02:00:00",1.8613,1.8633,1.8633,1.8582
"2017-09-28 03:00:00",1.8632,1.8657,1.8603,1.8601
"2017-09-28 04:00:00",1.8606,1.8608,1.8572,1.8549
"2017-09-28 05:00:00",1.8572,1.8598,1.8594,1.8558
"2017-09-28 06:00:00",1.8594,1.8645,1.8636,1.8592
"2017-09-28 07:00:00",1.8634,1.8667,1.8651,1.8632
"2017-09-28 08:00:00",1.8652,1.8674,1.8652,1.8638
"2017-09-28 09:00:00",1.8653,1.8658,1.8642,1.8628
"2017-09-28 10:00:00",1.8642,1.8649,1.8632,1.8603
"2017-09-28 11:00:00",1.8633,1.8656,1.8625,1.8618
"2017-09-28 12:00:00",1.8625,1.8628,1.8591,1.8583
"2017-09-28 13:00:00",1.8592,1.8601,1.8590,1.8581
"2017-09-28 14:00:00",1.8591,1.8596,1.8581,1.8573
"2017-09-28 15:00:00",1.8581,1.8588,1.8578,1.8566
"2017-09-28 16:00:00",1.8577,1.8581,1.8563,1.8558
"2017-09-28 17:00:00",1.8567,1.8587,1.8579,1.8560
"2017-09-28 18:00:00",1.8578,1.8583,1.8572,1.8568
"2017-09-28 19:00:00",1.8572,1.8598,1.8595,1.8567
"2017-09-28 20:00:00",1.8594,1.8606,1.8589,1.8586
"2017-09-28 21:00:00",1.8589,1.8600,1.8600,1.8578
"2017-09-28 22:00:00",1.8600,1.8607,1.8585,1.8579
"2017-09-28 23:00:00",1.8586,1.8605,1.8592,1.8585
"2017-09-29 00:00:00",1.8592,1.8601,1.8599,1.8586
"2017-09-29 01:00:00",1.8598,1.8610,1.8600,1.8593
"2017-09-29 02:00:00",1.8599,1.8604,1.8587,1.8565
"2017-09-29 03:00:00",1.8587,1.8592,1.8575,1.8544
"2017-09-29 04:00:00",1.8574,1.8597,1.8542,1.8539
"2017-09-29 05:00:00",1.8542,1.8546,1.8525,1.8495
"2017-09-29 06:00:00",1.8526,1.8538,1.8526,1.8508
"2017-09-29 07:00:00",1.8527,1.8549,1.8537,1.8522
"2017-09-29 08:00:00",1.8536,1.8564,1.8502,1.8495
"2017-09-29 09:00:00",1.8502,1.8529,1.8522,1.8487
"2017-09-29 10:00:00",1.8523,1.8554,1.8552,1.8481
"2017-09-29 11:00:00",1.8551,1.8587,1.8550,1.8539
"2017-09-29 12:00:00",1.8550,1.8554,1.8541,1.8524
"2017-09-29 13:00:00",1.8542,1.8559,1.8554,1.8542
"2017-09-29 14:00:00",1.8554,1.8572,1.8564,1.8543
"2017-09-29 15:00:00",1.8563,1.8571,1.8550,1.8548
"2017-09-29 16:00:00",1.8549,1.8596,1.8579,1.8538
"2017-10-01 17:00:00",1.8535,1.8588,1.8544,1.8534
"2017-10-01 18:00:00",1.8546,1.8559,1.8540,1.8537
"2017-10-01 19:00:00",1.8541,1.8553,1.8553,1.8531
"2017-10-01 20:00:00",1.8554,1.8568,1.8558,1.8550
"2017-10-01 21:00:00",1.8558,1.8576,1.8575,1.8555
"2017-10-01 22:00:00",1.8574,1.8589,1.8578,1.8566
"2017-10-01 23:00:00",1.8579,1.8587,1.8569,1.8568
"2017-10-02 00:00:00",1.8570,1.8579,1.8568,1.8566
"2017-10-02 01:00:00",1.8569,1.8589,1.8568,1.8565
"2017-10-02 02:00:00",1.8569,1.8584,1.8564,1.8562
"2017-10-02 03:00:00",1.8565,1.8592,1.8579,1.8552
"2017-10-02 04:00:00",1.8578,1.8583,1.8534,1.8523
"2017-10-02 05:00:00",1.8535,1.8543,1.8529,1.8514
"2017-10-02 06:00:00",1.8529,1.8533,1.8500,1.8486
"2017-10-02 07:00:00",1.8500,1.8507,1.8477,1.8473
"2017-10-02 08:00:00",1.8476,1.8477,1.8443,1.8428
"2017-10-02 09:00:00",1.8443,1.8449,1.8430,1.8416
"2017-10-02 10:00:00",1.8435,1.8450,1.8420,1.8398
"2017-10-02 11:00:00",1.8419,1.8427,1.8424,1.8402
"2017-10-02 12:00:00",1.8424,1.8438,1.8434,1.8413
"2017-10-02 13:00:00",1.8435,1.8454,1.8441,1.8433
"2017-10-02 14:00:00",1.8441,1.8452,1.8440,1.8431
"2017-10-02 15:00:00",1.8439,1.8452,1.8445,1.8432
"2017-10-02 16:00:00",1.8446,1.8458,1.8431,1.8431
"2017-10-02 17:00:00",1.8430,1.8469,1.8445,1.8430
"2017-10-02 18:00:00",1.8450,1.8454,1.8446,1.8443
"2017-10-02 19:00:00",1.8446,1.8461,1.8456,1.8440
"2017-10-02 20:00:00",1.8456,1.8469,1.8455,1.8449
"2017-10-02 21:00:00",1.8455,1.8471,1.8445,1.8437
"2017-10-02 22:00:00",1.8445,1.8449,1.8447,1.8429
"2017-10-02 23:00:00",1.8447,1.8512,1.8495,1.8445
"2017-10-03 00:00:00",1.8496,1.8507,1.8496,1.8489
"2017-10-03 01:00:00",1.8497,1.8526,1.8512,1.8493
"2017-10-03 02:00:00",1.8512,1.8513,1.8495,1.8487
"2017-10-03 03:00:00",1.8496,1.8526,1.8501,1.8480
"2017-10-03 04:00:00",1.8501,1.8522,1.8490,1.8474
"2017-10-03 05:00:00",1.8490,1.8505,1.8470,1.8466
"2017-10-03 06:00:00",1.8472,1.8487,1.8475,1.8464
"2017-10-03 07:00:00",1.8474,1.8475,1.8459,1.8452
"2017-10-03 08:00:00",1.8459,1.8475,1.8473,1.8433
"2017-10-03 09:00:00",1.8473,1.8494,1.8480,1.8468
"2017-10-03 10:00:00",1.8481,1.8520,1.8515,1.8477
"2017-10-03 11:00:00",1.8514,1.8529,1.8518,1.8503
"2017-10-03 12:00:00",1.8518,1.8520,1.8513,1.8500
"2017-10-03 13:00:00",1.8513,1.8520,1.8514,1.8500
"2017-10-03 14:00:00",1.8514,1.8520,1.8502,1.8501
"2017-10-03 15:00:00",1.8502,1.8508,1.8495,1.8485
"2017-10-03 16:00:00",1.8494,1.8501,1.8477,1.8477
"2017-10-03 17:00:00",1.8477,1.8500,1.8500,1.8469
"2017-10-03 18:00:00",1.8500,1.8516,1.8501,1.8493
"2017-10-03 19:00:00",1.8502,1.8507,1.8487,1.8482
"2017-10-03 20:00:00",1.8488,1.8491,1.8446,1.8442
"2017-10-03 21:00:00",1.8446,1.8458,1.8439,1.8426
"2017-10-03 22:00:00",1.8438,1.8453,1.8442,1.8417
"2017-10-03 23:00:00",1.8444,1.8475,1.8473,1.8441
"2017-10-04 00:00:00",1.8473,1.8485,1.8481,1.8462
"2017-10-04 01:00:00",1.8481,1.8483,1.8472,1.8464
"2017-10-04 02:00:00",1.8472,1.8506,1.8499,1.8464
"2017-10-04 03:00:00",1.8498,1.8502,1.8468,1.8465
"2017-10-04 04:00:00",1.8468,1.8526,1.8518,1.8463
"2017-10-04 05:00:00",1.8519,1.8523,1.8495,1.8491
"2017-10-04 06:00:00",1.8495,1.8505,1.8488,1.8487
"2017-10-04 07:00:00",1.8489,1.8506,1.8471,1.8468
"2017-10-04 08:00:00",1.8471,1.8499,1.8496,1.8462
"2017-10-04 09:00:00",1.8497,1.8521,1.8498,1.8494
"2017-10-04 10:00:00",1.8499,1.8543,1.8536,1.8499
"2017-10-04 11:00:00",1.8536,1.8547,1.8535,1.8522
"2017-10-04 12:00:00",1.8535,1.8548,1.8534,1.8530
"2017-10-04 13:00:00",1.8534,1.8535,1.8492,1.8491
"2017-10-04 14:00:00",1.8495,1.8511,1.8485,1.8479
"2017-10-04 15:00:00",1.8484,1.8495,1.8490,1.8481
"2017-10-04 16:00:00",1.8491,1.8493,1.8478,1.8475
"2017-10-04 17:00:00",1.8475,1.8496,1.8483,1.8469
"2017-10-04 18:00:00",1.8482,1.8494,1.8494,1.8475
"2017-10-04 19:00:00",1.8494,1.8503,1.8487,1.8479
"2017-10-04 20:00:00",1.8487,1.8513,1.8475,1.8474
"2017-10-04 21:00:00",1.8474,1.8501,1.8487,1.8471
"2017-10-04 22:00:00",1.8487,1.8497,1.8490,1.8486
"2017-10-04 23:00:00",1.8490,1.8508,1.8507,1.8485
"2017-10-05 00:00:00",1.8508,1.8510,1.8498,1.8496
"2017-10-05 01:00:00",1.8498,1.8510,1.8497,1.8487
"2017-10-05 02:00:00",1.8497,1.8509,1.8484,1.8483
"2017-10-05 03:00:00",1.8485,1.8486,1.8423,1.8408
"2017-10-05 04:00:00",1.8422,1.8444,1.8420,1.8417
"2017-10-05 05:00:00",1.8420,1.8440,1.8438,1.8412
"2017-10-05 06:00:00",1.8439,1.8445,1.8425,1.8415
"2017-10-05 07:00:00",1.8425,1.8429,1.8416,1.8410
"2017-10-05 08:00:00",1.8416,1.8421,1.8390,1.8385
"2017-10-05 09:00:00",1.8389,1.8435,1.8408,1.8386
"2017-10-05 10:00:00",1.8409,1.8435,1.8424,1.8403
"2017-10-05 11:00:00",1.8424,1.8445,1.8445,1.8412
"2017-10-05 12:00:00",1.8444,1.8458,1.8442,1.8418
"2017-10-05 13:00:00",1.8442,1.8447,1.8437,1.8430
"2017-10-05 14:00:00",1.8436,1.8443,1.8430,1.8420
"2017-10-05 15:00:00",1.8429,1.8436,1.8431,1.8426
"2017-10-05 16:00:00",1.8432,1.8435,1.8426,1.8420
"2017-10-05 17:00:00",1.8424,1.8432,1.8430,1.8423
"2017-10-05 18:00:00",1.8428,1.8438,1.8434,1.8424
"2017-10-05 19:00:00",1.8433,1.8447,1.8432,1.8426
"2017-10-05 20:00:00",1.8432,1.8436,1.8434,1.8417
"2017-10-05 21:00:00",1.8434,1.8442,1.8440,1.8424
"2017-10-05 22:00:00",1.8441,1.8446,1.8422,1.8418
"2017-10-05 23:00:00",1.8424,1.8453,1.8441,1.8420
"2017-10-06 00:00:00",1.8441,1.8450,1.8442,1.8424
"2017-10-06 01:00:00",1.8441,1.8442,1.8422,1.8418
"2017-10-06 02:00:00",1.8422,1.8442,1.8410,1.8409
"2017-10-06 03:00:00",1.8409,1.8441,1.8395,1.8394
"2017-10-06 04:00:00",1.8397,1.8433,1.8429,1.8374
"2017-10-06 05:00:00",1.8429,1.8446,1.8427,1.8423
"2017-10-06 06:00:00",1.8426,1.8442,1.8426,1.8400
"2017-10-06 07:00:00",1.8426,1.8474,1.8440,1.8417
"2017-10-06 08:00:00",1.8439,1.8469,1.8466,1.8416
"2017-10-06 09:00:00",1.8466,1.8468,1.8453,1.8443
"2017-10-06 10:00:00",1.8453,1.8463,1.8418,1.8405
"2017-10-06 11:00:00",1.8416,1.8427,1.8423,1.8386
"2017-10-06 12:00:00",1.8423,1.8429,1.8412,1.8409
"2017-10-06 13:00:00",1.8412,1.8423,1.8416,1.8404
"2017-10-06 14:00:00",1.8416,1.8425,1.8421,1.8414
"2017-10-06 15:00:00",1.8421,1.8442,1.8442,1.8417
"2017-10-06 16:00:00",1.8442,1.8442,1.8424,1.8418
"2017-10-08 17:00:00",1.8529,1.8536,1.8505,1.8498
"2017-10-08 18:00:00",1.8504,1.8516,1.8514,1.8487
"2017-10-08 19:00:00",1.8515,1.8529,1.8502,1.8502
"2017-10-08 20:00:00",1.8502,1.8510,1.8493,1.8485
"2017-10-08 21:00:00",1.8493,1.8508,1.8487,1.8481
"2017-10-08 22:00:00",1.8488,1.8503,1.8492,1.8484
"2017-10-08 23:00:00",1.8493,1.8521,1.8521,1.8489
"2017-10-09 00:00:00",1.8521,1.8523,1.8514,1.8511
"2017-10-09 01:00:00",1.8513,1.8522,1.8514,1.8506
"2017-10-09 02:00:00",1.8516,1.8553,1.8531,1.8510
"2017-10-09 03:00:00",1.8530,1.8559,1.8530,1.8530
"2017-10-09 04:00:00",1.8531,1.8545,1.8521,1.8521
"2017-10-09 05:00:00",1.8521,1.8570,1.8563,1.8520
"2017-10-09 06:00:00",1.8563,1.8574,1.8573,1.8556
"2017-10-09 07:00:00",1.8573,1.8618,1.8597,1.8573
"2017-10-09 08:00:00",1.8597,1.8608,1.8597,1.8588
"2017-10-09 09:00:00",1.8596,1.8610,1.8601,1.8587
"2017-10-09 10:00:00",1.8601,1.8615,1.8574,1.8570
"2017-10-09 11:00:00",1.8574,1.8577,1.8564,1.8554
"2017-10-09 12:00:00",1.8564,1.8597,1.8591,1.8563
"2017-10-09 13:00:00",1.8590,1.8611,1.8607,1.8590
"2017-10-09 14:00:00",1.8610,1.8610,1.8602,1.8597
"2017-10-09 15:00:00",1.8603,1.8603,1.8600,1.8588
"2017-10-09 16:00:00",1.8601,1.8606,1.8591,1.8589
"2017-10-09 17:00:00",1.8592,1.8618,1.8616,1.8592
"2017-10-09 18:00:00",1.8618,1.8618,1.8600,1.8592
"2017-10-09 19:00:00",1.8600,1.8609,1.8600,1.8594
"2017-10-09 20:00:00",1.8600,1.8604,1.8594,1.8584
"2017-10-09 21:00:00",1.8594,1.8603,1.8581,1.8575
"2017-10-09 22:00:00",1.8580,1.8604,1.8602,1.8580
"2017-10-09 23:00:00",1.8601,1.8609,1.8606,1.8589
"2017-10-10 00:00:00",1.8605,1.8620,1.8617,1.8598
"2017-10-10 01:00:00",1.8617,1.8636,1.8631,1.8608
"2017-10-10 02:00:00",1.8631,1.8639,1.8623,1.8618
"2017-10-10 03:00:00",1.8623,1.8653,1.8648,1.8617
"2017-10-10 04:00:00",1.8648,1.8661,1.8644,1.8629
"2017-10-10 05:00:00",1.8644,1.8665,1.8652,1.8634
"2017-10-10 06:00:00",1.8652,1.8659,1.8651,1.8635
"2017-10-10 07:00:00",1.8651,1.8674,1.8658,1.8644
"2017-10-10 08:00:00",1.8658,1.8673,1.8666,1.8655
"2017-10-10 09:00:00",1.8665,1.8680,1.8657,1.8650
"2017-10-10 10:00:00",1.8657,1.8668,1.8665,1.8623
"2017-10-10 11:00:00",1.8665,1.8683,1.8673,1.8663
"2017-10-10 12:00:00",1.8673,1.8680,1.8666,1.8657
"2017-10-10 13:00:00",1.8666,1.8679,1.8677,1.8661
"2017-10-10 14:00:00",1.8678,1.8686,1.8671,1.8671
"2017-10-10 15:00:00",1.8670,1.8678,1.8667,1.8663
"2017-10-10 16:00:00",1.8666,1.8678,1.8661,1.8660
"2017-10-10 17:00:00",1.8668,1.8680,1.8666,1.8657
"2017-10-10 18:00:00",1.8668,1.8674,1.8673,1.8664
"2017-10-10 19:00:00",1.8673,1.8676,1.8674,1.8660
"2017-10-10 20:00:00",1.8672,1.8677,1.8629,1.8620
"2017-10-10 21:00:00",1.8628,1.8653,1.8639,1.8623
"2017-10-10 22:00:00",1.8639,1.8655,1.8637,1.8619
"2017-10-10 23:00:00",1.8638,1.8655,1.8649,1.8631
"2017-10-11 00:00:00",1.8649,1.8655,1.8642,1.8628
"2017-10-11 01:00:00",1.8641,1.8645,1.8636,1.8626
"2017-10-11 02:00:00",1.8636,1.8668,1.8660,1.8632
"2017-10-11 03:00:00",1.8659,1.8678,1.8661,1.8647
"2017-10-11 04:00:00",1.8661,1.8694,1.8670,1.8656
"2017-10-11 05:00:00",1.8669,1.8669,1.8665,1.8641
"2017-10-11 06:00:00",1.8665,1.8675,1.8667,1.8649
"2017-10-11 07:00:00",1.8666,1.8669,1.8644,1.8641
"2017-10-11 08:00:00",1.8645,1.8657,1.8644,1.8624
"2017-10-11 09:00:00",1.8644,1.8657,1.8646,1.8622
"2017-10-11 10:00:00",1.8647,1.8664,1.8655,1.8637
"2017-10-11 11:00:00",1.8654,1.8679,1.8666,1.8639
"2017-10-11 12:00:00",1.8666,1.8681,1.8668,1.8661
"2017-10-11 13:00:00",1.8669,1.8685,1.8678,1.8662
"2017-10-11 14:00:00",1.8681,1.8688,1.8658,1.8657
"2017-10-11 15:00:00",1.8657,1.8666,1.8655,1.8647
"2017-10-11 16:00:00",1.8656,1.8681,1.8680,1.8656
"2017-10-11 17:00:00",1.8678,1.8679,1.8650,1.8642
"2017-10-11 18:00:00",1.8651,1.8660,1.8636,1.8631
"2017-10-11 19:00:00",1.8638,1.8659,1.8651,1.8631
"2017-10-11 20:00:00",1.8650,1.8668,1.8660,1.8628
"2017-10-11 21:00:00",1.8661,1.8693,1.8671,1.8661
"2017-10-11 22:00:00",1.8672,1.8685,1.8675,1.8664
"2017-10-11 23:00:00",1.8677,1.8683,1.8655,1.8651
"2017-10-12 00:00:00",1.8656,1.8656,1.8654,1.8621
"2017-10-12 01:00:00",1.8654,1.8661,1.8637,1.8628
"2017-10-12 02:00:00",1.8638,1.8646,1.8624,1.8616
"2017-10-12 03:00:00",1.8625,1.8628,1.8617,1.8589
"2017-10-12 04:00:00",1.8617,1.8624,1.8575,1.8575
"2017-10-12 05:00:00",1.8575,1.8607,1.8570,1.8567
"2017-10-12 06:00:00",1.8570,1.8579,1.8524,1.8497
"2017-10-12 07:00:00",1.8524,1.8525,1.8483,1.8468
"2017-10-12 08:00:00",1.8483,1.8491,1.8488,1.8457
"2017-10-12 09:00:00",1.8487,1.8494,1.8478,1.8470
"2017-10-12 10:00:00",1.8478,1.8518,1.8490,1.8474
"2017-10-12 11:00:00",1.8490,1.8496,1.8488,1.8475
"2017-10-12 12:00:00",1.8488,1.8597,1.8584,1.8476
"2017-10-12 13:00:00",1.8584,1.8614,1.8577,1.8550
"2017-10-12 14:00:00",1.8579,1.8603,1.8601,1.8573
"2017-10-12 15:00:00",1.8602,1.8602,1.8597,1.8582
"2017-10-12 16:00:00",1.8596,1.8615,1.8613,1.8574
"2017-10-12 17:00:00",1.8612,1.8613,1.8595,1.8592
"2017-10-12 18:00:00",1.8593,1.8599,1.8586,1.8577
"2017-10-12 19:00:00",1.8586,1.8611,1.8602,1.8583
"2017-10-12 20:00:00",1.8601,1.8612,1.8598,1.8588
"2017-10-12 21:00:00",1.8597,1.8626,1.8624,1.8596
"2017-10-12 22:00:00",1.8625,1.8628,1.8586,1.8585
"2017-10-12 23:00:00",1.8587,1.8603,1.8588,1.8585
"2017-10-13 00:00:00",1.8588,1.8606,1.8602,1.8586
"2017-10-13 01:00:00",1.8603,1.8605,1.8602,1.8581
"2017-10-13 02:00:00",1.8602,1.8645,1.8634,1.8582
"2017-10-13 03:00:00",1.8634,1.8652,1.8632,1.8601
"2017-10-13 04:00:00",1.8632,1.8637,1.8618,1.8610
"2017-10-13 05:00:00",1.8619,1.8628,1.8561,1.8527
"2017-10-13 06:00:00",1.8562,1.8614,1.8593,1.8541
"2017-10-13 07:00:00",1.8593,1.8612,1.8587,1.8581
"2017-10-13 08:00:00",1.8588,1.8604,1.8554,1.8535
"2017-10-13 09:00:00",1.8554,1.8578,1.8510,1.8507
"2017-10-13 10:00:00",1.8510,1.8523,1.8492,1.8488
"2017-10-13 11:00:00",1.8493,1.8517,1.8512,1.8488
"2017-10-13 12:00:00",1.8513,1.8520,1.8485,1.8481
"2017-10-13 13:00:00",1.8486,1.8503,1.8490,1.8473
"2017-10-13 14:00:00",1.8490,1.8493,1.8490,1.8476
"2017-10-13 15:00:00",1.8491,1.8500,1.8486,1.8486
"2017-10-13 16:00:00",1.8485,1.8528,1.8507,1.8478
"2017-10-15 17:00:00",1.8531,1.8541,1.8516,1.8506
"2017-10-15 18:00:00",1.8515,1.8540,1.8511,1.8503
"2017-10-15 19:00:00",1.8515,1.8517,1.8515,1.8497
"2017-10-15 20:00:00",1.8514,1.8525,1.8511,1.8501
"2017-10-15 21:00:00",1.8508,1.8521,1.8516,1.8497
"2017-10-15 22:00:00",1.8514,1.8533,1.8524,1.8513
"2017-10-15 23:00:00",1.8525,1.8537,1.8525,1.8515
"2017-10-16 00:00:00",1.8525,1.8530,1.8529,1.8517
"2017-10-16 01:00:00",1.8529,1.8533,1.8510,1.8503
"2017-10-16 02:00:00",1.8509,1.8510,1.8501,1.8471
"2017-10-16 03:00:00",1.8502,1.8538,1.8515,1.8498
"2017-10-16 04:00:00",1.8515,1.8522,1.8519,1.8505
"2017-10-16 05:00:00",1.8519,1.8521,1.8492,1.8488
"2017-10-16 06:00:00",1.8491,1.8511,1.8502,1.8489
"2017-10-16 07:00:00",1.8503,1.8522,1.8484,1.8481
"2017-10-16 08:00:00",1.8484,1.8500,1.8441,1.8418
"2017-10-16 09:00:00",1.8441,1.8494,1.8482,1.8439
"2017-10-16 10:00:00",1.8483,1.8500,1.8494,1.8468
"2017-10-16 11:00:00",1.8495,1.8507,1.8501,1.8483
"2017-10-16 12:00:00",1.8501,1.8501,1.8493,1.8487
"2017-10-16 13:00:00",1.8493,1.8499,1.8466,1.8464
"2017-10-16 14:00:00",1.8466,1.8489,1.8478,1.8438
"2017-10-16 15:00:00",1.8477,1.8485,1.8477,1.8472
"2017-10-16 16:00:00",1.8477,1.8487,1.8469,1.8468
"2017-10-16 17:00:00",1.8466,1.8476,1.8423,1.8393
"2017-10-16 18:00:00",1.8424,1.8444,1.8427,1.8408
"2017-10-16 19:00:00",1.8428,1.8447,1.8446,1.8420
"2017-10-16 20:00:00",1.8445,1.8447,1.8434,1.8431
"2017-10-16 21:00:00",1.8435,1.8476,1.8472,1.8433
"2017-10-16 22:00:00",1.8471,1.8496,1.8476,1.8467
"2017-10-16 23:00:00",1.8477,1.8503,1.8500,1.8469
"2017-10-17 00:00:00",1.8501,1.8506,1.8505,1.8489
"2017-10-17 01:00:00",1.8506,1.8511,1.8489,1.8484
"2017-10-17 02:00:00",1.8490,1.8514,1.8502,1.8478
"2017-10-17 03:00:00",1.8503,1.8510,1.8471,1.8467
"2017-10-17 04:00:00",1.8472,1.8508,1.8481,1.8456
"2017-10-17 05:00:00",1.8481,1.8483,1.8464,1.8438
"2017-10-17 06:00:00",1.8463,1.8474,1.8409,1.8401
"2017-10-17 07:00:00",1.8410,1.8410,1.8362,1.8345
"2017-10-17 08:00:00",1.8361,1.8402,1.8398,1.8349
"2017-10-17 09:00:00",1.8399,1.8415,1.8414,1.8385
"2017-10-17 10:00:00",1.8415,1.8418,1.8392,1.8380
"2017-10-17 11:00:00",1.8392,1.8414,1.8393,1.8382
"2017-10-17 12:00:00",1.8393,1.8397,1.8392,1.8375
"2017-10-17 13:00:00",1.8392,1.8395,1.8385,1.8375
"2017-10-17 14:00:00",1.8383,1.8399,1.8394,1.8383
"2017-10-17 15:00:00",1.8393,1.8398,1.8383,1.8380
"2017-10-17 16:00:00",1.8384,1.8402,1.8383,1.8380
"2017-10-17 17:00:00",1.8384,1.8393,1.8389,1.8374
"2017-10-17 18:00:00",1.8390,1.8391,1.8389,1.8379
"2017-10-17 19:00:00",1.8390,1.8392,1.8381,1.8377
"2017-10-17 20:00:00",1.8382,1.8410,1.8406,1.8382
"2017-10-17 21:00:00",1.8407,1.8420,1.8417,1.8398
"2017-10-17 22:00:00",1.8417,1.8420,1.8413,1.8407
"2017-10-17 23:00:00",1.8413,1.8418,1.8415,1.8405
"2017-10-18 00:00:00",1.8415,1.8436,1.8434,1.8410
"2017-10-18 01:00:00",1.8434,1.8435,1.8419,1.8415
"2017-10-18 02:00:00",1.8420,1.8432,1.8432,1.8417
"2017-10-18 03:00:00",1.8432,1.8486,1.8485,1.8423
"2017-10-18 04:00:00",1.8485,1.8516,1.8464,1.8458
"2017-10-18 05:00:00",1.8464,1.8492,1.8481,1.8447
"2017-10-18 06:00:00",1.8481,1.8494,1.8478,1.8465
"2017-10-18 07:00:00",1.8479,1.8483,1.8479,1.8452
"2017-10-18 08:00:00",1.8478,1.8486,1.8448,1.8441
"2017-10-18 09:00:00",1.8448,1.8463,1.8461,1.8437
"2017-10-18 10:00:00",1.8461,1.8470,1.8446,1.8441
"2017-10-18 11:00:00",1.8445,1.8491,1.8468,1.8439
"2017-10-18 12:00:00",1.8467,1.8471,1.8458,1.8453
"2017-10-18 13:00:00",1.8457,1.8465,1.8457,1.8448
"2017-10-18 14:00:00",1.8460,1.8482,1.8476,1.8460
"2017-10-18 15:00:00",1.8475,1.8478,1.8450,1.8447
"2017-10-18 16:00:00",1.8449,1.8463,1.8459,1.8447
"2017-10-18 17:00:00",1.8461,1.8463,1.8443,1.8438
"2017-10-18 18:00:00",1.8442,1.8458,1.8457,1.8434
"2017-10-18 19:00:00",1.8458,1.8470,1.8462,1.8440
"2017-10-18 20:00:00",1.8461,1.8467,1.8448,1.8437
"2017-10-18 21:00:00",1.8448,1.8488,1.8487,1.8447
"2017-10-18 22:00:00",1.8487,1.8515,1.8505,1.8483
"2017-10-18 23:00:00",1.8504,1.8537,1.8534,1.8502
"2017-10-19 00:00:00",1.8535,1.8651,1.8627,1.8496
"2017-10-19 01:00:00",1.8627,1.8701,1.8678,1.8572
