Date,Open,High,Close,Low
"2002-08-08 13:00:00",1.5778,1.5788,1.5786,1.5777
"2002-08-08 14:00:00",1.5787,1.5810,1.5805,1.5784
"2002-08-08 15:00:00",1.5806,1.5806,1.5798,1.5784
"2002-08-08 16:00:00",1.5800,1.5841,1.5798,1.5797
"2002-08-08 17:00:00",1.5803,1.5807,1.5801,1.5799
"2002-08-08 18:00:00",1.5802,1.5818,1.5817,1.5801
"2002-08-08 19:00:00",1.5812,1.5815,1.5811,1.5811
"2002-08-08 20:00:00",1.5815,1.5815,1.5807,1.5794
"2002-08-08 21:00:00",1.5807,1.5814,1.5801,1.5802
"2002-08-08 22:00:00",1.5802,1.5803,1.5803,1.5802
"2002-08-08 23:00:00",1.5806,1.5808,1.5807,1.5807
"2002-08-09 00:00:00",1.5806,1.5806,1.5796,1.5797
"2002-08-09 01:00:00",1.5798,1.5802,1.5802,1.5798
"2002-08-09 02:00:00",1.5803,1.5808,1.5798,1.5794
"2002-08-09 03:00:00",1.5799,1.5799,1.5787,1.5787
"2002-08-09 04:00:00",1.5786,1.5793,1.5785,1.5781
"2002-08-09 05:00:00",1.5786,1.5787,1.5785,1.5778
"2002-08-09 06:00:00",1.5786,1.5811,1.5798,1.5787
"2002-08-09 07:00:00",1.5800,1.5806,1.5744,1.5742
"2002-08-09 08:00:00",1.5744,1.5746,1.5724,1.5714
"2002-08-09 09:00:00",1.5727,1.5763,1.5748,1.5729
"2002-08-09 10:00:00",1.5747,1.5759,1.5735,1.5735
"2002-08-09 11:00:00",1.5737,1.5739,1.5724,1.5714
"2002-08-09 12:00:00",1.5723,1.5729,1.5714,1.5715
"2002-08-09 13:00:00",1.5715,1.5731,1.5727,1.5704
"2002-08-09 14:00:00",1.5732,1.5744,1.5742,1.5730
"2002-08-09 15:00:00",1.5743,1.5750,1.5742,1.5739
"2002-08-09 16:00:00",1.5743,1.5748,1.5747,1.5743
"2002-08-11 19:00:00",1.5722,1.5722,1.5721,1.5720
"2002-08-11 20:00:00",1.5723,1.5728,1.5720,1.5718
"2002-08-11 21:00:00",1.5721,1.5726,1.5725,1.5722
"2002-08-11 22:00:00",1.5726,1.5726,1.5722,1.5722
"2002-08-11 23:00:00",1.5727,1.5733,1.5711,1.5709
"2002-08-12 00:00:00",1.5715,1.5715,1.5710,1.5710
"2002-08-12 01:00:00",1.5714,1.5718,1.5712,1.5708
"2002-08-12 02:00:00",1.5715,1.5715,1.5700,1.5700
"2002-08-12 03:00:00",1.5700,1.5718,1.5688,1.5689
"2002-08-12 04:00:00",1.5692,1.5725,1.5721,1.5692
"2002-08-12 05:00:00",1.5722,1.5726,1.5710,1.5711
"2002-08-12 06:00:00",1.5714,1.5725,1.5713,1.5709
"2002-08-12 07:00:00",1.5712,1.5715,1.5707,1.5697
"2002-08-12 08:00:00",1.5708,1.5724,1.5718,1.5708
"2002-08-12 09:00:00",1.5720,1.5772,1.5768,1.5720
"2002-08-12 10:00:00",1.5769,1.5769,1.5736,1.5737
"2002-08-12 11:00:00",1.5738,1.5750,1.5739,1.5738
"2002-08-12 12:00:00",1.5742,1.5767,1.5765,1.5738
"2002-08-12 13:00:00",1.5764,1.5766,1.5758,1.5758
"2002-08-12 14:00:00",1.5757,1.5769,1.5757,1.5757
"2002-08-12 15:00:00",1.5756,1.5764,1.5742,1.5738
"2002-08-12 16:00:00",1.5741,1.5744,1.5741,1.5739
"2002-08-12 17:00:00",1.5742,1.5746,1.5744,1.5742
"2002-08-12 18:00:00",1.5743,1.5747,1.5746,1.5745
"2002-08-12 20:00:00",1.5748,1.5763,1.5756,1.5751
"2002-08-12 21:00:00",1.5755,1.5755,1.5737,1.5738
"2002-08-12 22:00:00",1.5736,1.5738,1.5732,1.5729
"2002-08-12 23:00:00",1.5731,1.5742,1.5738,1.5733
"2002-08-13 00:00:00",1.5734,1.5743,1.5732,1.5731
"2002-08-13 01:00:00",1.5733,1.5739,1.5733,1.5732
"2002-08-13 02:00:00",1.5732,1.5747,1.5741,1.5731
"2002-08-13 03:00:00",1.5740,1.5754,1.5750,1.5734
"2002-08-13 04:00:00",1.5750,1.5753,1.5747,1.5740
"2002-08-13 05:00:00",1.5747,1.5762,1.5760,1.5735
"2002-08-13 06:00:00",1.5761,1.5765,1.5736,1.5734
"2002-08-13 07:00:00",1.5738,1.5774,1.5760,1.5738
"2002-08-13 08:00:00",1.5759,1.5764,1.5735,1.5729
"2002-08-13 09:00:00",1.5735,1.5745,1.5721,1.5716
"2002-08-13 10:00:00",1.5721,1.5724,1.5682,1.5673
"2002-08-13 11:00:00",1.5683,1.5686,1.5660,1.5657
"2002-08-13 12:00:00",1.5662,1.5666,1.5637,1.5634
"2002-08-13 13:00:00",1.5637,1.5646,1.5641,1.5633
"2002-08-13 14:00:00",1.5640,1.5644,1.5624,1.5619
"2002-08-13 15:00:00",1.5634,1.5650,1.5648,1.5636
"2002-08-13 16:00:00",1.5650,1.5651,1.5642,1.5640
"2002-08-13 17:00:00",1.5656,1.5657,1.5653,1.5651
"2002-08-13 18:00:00",1.5654,1.5660,1.5657,1.5654
"2002-08-13 19:00:00",1.5660,1.5680,1.5679,1.5657
"2002-08-13 20:00:00",1.5678,1.5681,1.5675,1.5671
"2002-08-13 21:00:00",1.5676,1.5676,1.5667,1.5664
"2002-08-13 22:00:00",1.5667,1.5669,1.5652,1.5651
"2002-08-13 23:00:00",1.5651,1.5653,1.5647,1.5643
"2002-08-14 00:00:00",1.5647,1.5657,1.5656,1.5648
"2002-08-14 01:00:00",1.5655,1.5657,1.5589,1.5585
"2002-08-14 02:00:00",1.5592,1.5619,1.5617,1.5593
"2002-08-14 03:00:00",1.5617,1.5639,1.5637,1.5611
"2002-08-14 04:00:00",1.5634,1.5635,1.5613,1.5614
"2002-08-14 05:00:00",1.5616,1.5629,1.5627,1.5611
"2002-08-14 06:00:00",1.5628,1.5643,1.5632,1.5628
"2002-08-14 07:00:00",1.5630,1.5647,1.5639,1.5631
"2002-08-14 08:00:00",1.5639,1.5652,1.5632,1.5633
"2002-08-14 09:00:00",1.5630,1.5636,1.5622,1.5608
"2002-08-14 10:00:00",1.5624,1.5634,1.5617,1.5619
"2002-08-14 11:00:00",1.5619,1.5660,1.5648,1.5617
"2002-08-14 12:00:00",1.5647,1.5674,1.5665,1.5641
"2002-08-14 13:00:00",1.5664,1.5673,1.5660,1.5659
"2002-08-14 14:00:00",1.5661,1.5661,1.5637,1.5633
"2002-08-14 15:00:00",1.5636,1.5641,1.5637,1.5629
"2002-08-14 16:00:00",1.5638,1.5647,1.5641,1.5629
"2002-08-14 17:00:00",1.5638,1.5645,1.5645,1.5639
"2002-08-14 18:00:00",1.5646,1.5646,1.5646,1.5646
"2002-08-14 19:00:00",1.5645,1.5645,1.5645,1.5645
"2002-08-14 20:00:00",1.5644,1.5644,1.5640,1.5633
"2002-08-14 21:00:00",1.5641,1.5642,1.5642,1.5641
"2002-08-14 22:00:00",1.5641,1.5641,1.5637,1.5636
"2002-08-14 23:00:00",1.5636,1.5637,1.5635,1.5633
"2002-08-15 00:00:00",1.5636,1.5639,1.5634,1.5635
"2002-08-15 01:00:00",1.5634,1.5637,1.5633,1.5630
"2002-08-15 02:00:00",1.5632,1.5634,1.5631,1.5630
"2002-08-15 03:00:00",1.5633,1.5641,1.5619,1.5617
"2002-08-15 04:00:00",1.5620,1.5629,1.5621,1.5618
"2002-08-15 05:00:00",1.5620,1.5623,1.5614,1.5613
"2002-08-15 06:00:00",1.5616,1.5623,1.5621,1.5615
"2002-08-15 07:00:00",1.5622,1.5624,1.5597,1.5591
"2002-08-15 08:00:00",1.5598,1.5598,1.5582,1.5566
"2002-08-15 09:00:00",1.5584,1.5609,1.5597,1.5585
"2002-08-15 10:00:00",1.5599,1.5620,1.5600,1.5593
"2002-08-15 11:00:00",1.5603,1.5613,1.5578,1.5575
"2002-08-15 12:00:00",1.5584,1.5628,1.5610,1.5578
"2002-08-15 13:00:00",1.5611,1.5635,1.5616,1.5614
"2002-08-15 14:00:00",1.5615,1.5623,1.5622,1.5607
"2002-08-15 15:00:00",1.5622,1.5624,1.5607,1.5600
"2002-08-15 16:00:00",1.5607,1.5608,1.5593,1.5593
"2002-08-15 17:00:00",1.5598,1.5599,1.5597,1.5589
"2002-08-15 18:00:00",1.5598,1.5598,1.5598,1.5597
"2002-08-15 19:00:00",1.5597,1.5598,1.5598,1.5597
"2002-08-15 20:00:00",1.5597,1.5599,1.5593,1.5592
"2002-08-15 21:00:00",1.5595,1.5598,1.5597,1.5594
"2002-08-15 22:00:00",1.5598,1.5602,1.5600,1.5597
"2002-08-15 23:00:00",1.5599,1.5603,1.5602,1.5600
"2002-08-16 00:00:00",1.5603,1.5604,1.5580,1.5581
"2002-08-16 01:00:00",1.5580,1.5593,1.5582,1.5558
"2002-08-16 02:00:00",1.5579,1.5583,1.5579,1.5576
"2002-08-16 03:00:00",1.5578,1.5592,1.5576,1.5575
"2002-08-16 04:00:00",1.5576,1.5598,1.5595,1.5573
"2002-08-16 05:00:00",1.5597,1.5605,1.5592,1.5589
"2002-08-16 06:00:00",1.5592,1.5599,1.5596,1.5588
"2002-08-16 07:00:00",1.5597,1.5617,1.5609,1.5594
"2002-08-16 08:00:00",1.5612,1.5614,1.5596,1.5589
"2002-08-16 09:00:00",1.5597,1.5610,1.5605,1.5579
"2002-08-16 10:00:00",1.5606,1.5629,1.5617,1.5595
"2002-08-16 11:00:00",1.5618,1.5620,1.5600,1.5591
"2002-08-16 12:00:00",1.5598,1.5617,1.5611,1.5595
"2002-08-16 13:00:00",1.5612,1.5614,1.5604,1.5586
"2002-08-16 14:00:00",1.5601,1.5602,1.5600,1.5594
"2002-08-16 15:00:00",1.5602,1.5607,1.5606,1.5599
"2002-08-16 16:00:00",1.5607,1.5612,1.5596,1.5596
"2002-08-18 19:00:00",1.5589,1.5592,1.5591,1.5585
"2002-08-18 20:00:00",1.5592,1.5594,1.5591,1.5590
"2002-08-18 21:00:00",1.5592,1.5594,1.5591,1.5591
"2002-08-18 22:00:00",1.5592,1.5602,1.5599,1.5591
"2002-08-18 23:00:00",1.5600,1.5601,1.5601,1.5599
"2002-08-19 00:00:00",1.5600,1.5601,1.5600,1.5599
"2002-08-19 01:00:00",1.5602,1.5616,1.5616,1.5603
"2002-08-19 02:00:00",1.5615,1.5617,1.5605,1.5606
"2002-08-19 03:00:00",1.5604,1.5605,1.5584,1.5576
"2002-08-19 04:00:00",1.5585,1.5587,1.5578,1.5576
"2002-08-19 05:00:00",1.5579,1.5594,1.5586,1.5579
"2002-08-19 06:00:00",1.5587,1.5598,1.5595,1.5585
"2002-08-19 07:00:00",1.5596,1.5605,1.5605,1.5593
"2002-08-19 08:00:00",1.5604,1.5628,1.5622,1.5583
"2002-08-19 09:00:00",1.5624,1.5682,1.5655,1.5625
"2002-08-19 10:00:00",1.5657,1.5676,1.5670,1.5657
"2002-08-19 11:00:00",1.5670,1.5725,1.5713,1.5672
"2002-08-19 12:00:00",1.5711,1.5720,1.5715,1.5710
"2002-08-19 13:00:00",1.5718,1.5747,1.5727,1.5716
"2002-08-19 14:00:00",1.5726,1.5732,1.5722,1.5722
"2002-08-19 15:00:00",1.5723,1.5739,1.5738,1.5717
"2002-08-19 16:00:00",1.5737,1.5739,1.5739,1.5726
"2002-08-19 17:00:00",1.5743,1.5746,1.5735,1.5734
"2002-08-19 18:00:00",1.5734,1.5738,1.5735,1.5730
"2002-08-19 19:00:00",1.5736,1.5738,1.5737,1.5734
"2002-08-19 20:00:00",1.5733,1.5735,1.5725,1.5718
"2002-08-19 21:00:00",1.5726,1.5732,1.5727,1.5721
"2002-08-19 22:00:00",1.5729,1.5729,1.5727,1.5726
"2002-08-19 23:00:00",1.5726,1.5726,1.5715,1.5715
"2002-08-20 00:00:00",1.5718,1.5721,1.5720,1.5716
"2002-08-20 01:00:00",1.5720,1.5720,1.5720,1.5716
"2002-08-20 02:00:00",1.5719,1.5720,1.5712,1.5709
"2002-08-20 03:00:00",1.5713,1.5743,1.5734,1.5714
"2002-08-20 04:00:00",1.5735,1.5747,1.5744,1.5732
"2002-08-20 05:00:00",1.5745,1.5747,1.5745,1.5730
"2002-08-20 06:00:00",1.5745,1.5746,1.5737,1.5720
"2002-08-20 07:00:00",1.5737,1.5751,1.5713,1.5716
"2002-08-20 08:00:00",1.5718,1.5730,1.5728,1.5712
"2002-08-20 09:00:00",1.5729,1.5740,1.5738,1.5704
"2002-08-20 10:00:00",1.5738,1.5746,1.5740,1.5718
"2002-08-20 11:00:00",1.5743,1.5744,1.5718,1.5715
"2002-08-20 12:00:00",1.5719,1.5719,1.5682,1.5677
"2002-08-20 13:00:00",1.5685,1.5697,1.5686,1.5674
"2002-08-20 14:00:00",1.5688,1.5691,1.5669,1.5669
"2002-08-20 15:00:00",1.5670,1.5675,1.5664,1.5653
"2002-08-20 16:00:00",1.5666,1.5681,1.5679,1.5668
"2002-08-20 17:00:00",1.5680,1.5683,1.5675,1.5674
"2002-08-20 18:00:00",1.5674,1.5676,1.5665,1.5666
"2002-08-20 19:00:00",1.5663,1.5665,1.5657,1.5651
"2002-08-20 20:00:00",1.5660,1.5665,1.5657,1.5643
"2002-08-20 21:00:00",1.5658,1.5663,1.5658,1.5656
"2002-08-20 22:00:00",1.5657,1.5657,1.5647,1.5646
"2002-08-20 23:00:00",1.5652,1.5653,1.5652,1.5653
"2002-08-21 00:00:00",1.5654,1.5658,1.5653,1.5654
"2002-08-21 01:00:00",1.5655,1.5660,1.5660,1.5655
"2002-08-21 02:00:00",1.5659,1.5669,1.5661,1.5654
"2002-08-21 03:00:00",1.5660,1.5666,1.5664,1.5659
"2002-08-21 04:00:00",1.5665,1.5670,1.5661,1.5658
"2002-08-21 05:00:00",1.5662,1.5666,1.5650,1.5650
"2002-08-21 06:00:00",1.5651,1.5683,1.5672,1.5648
"2002-08-21 07:00:00",1.5668,1.5712,1.5704,1.5663
"2002-08-21 08:00:00",1.5706,1.5712,1.5653,1.5628
"2002-08-21 09:00:00",1.5658,1.5663,1.5630,1.5622
"2002-08-21 10:00:00",1.5631,1.5632,1.5612,1.5601
"2002-08-21 11:00:00",1.5613,1.5622,1.5590,1.5569
"2002-08-21 12:00:00",1.5589,1.5594,1.5574,1.5567
"2002-08-21 13:00:00",1.5573,1.5582,1.5578,1.5555
"2002-08-21 14:00:00",1.5580,1.5595,1.5579,1.5575
"2002-08-21 15:00:00",1.5580,1.5586,1.5580,1.5579
"2002-08-21 16:00:00",1.5579,1.5579,1.5569,1.5565
"2002-08-21 17:00:00",1.5553,1.5559,1.5557,1.5548
"2002-08-21 18:00:00",1.5558,1.5576,1.5572,1.5558
"2002-08-21 19:00:00",1.5576,1.5596,1.5578,1.5575
"2002-08-21 20:00:00",1.5577,1.5577,1.5575,1.5571
"2002-08-21 21:00:00",1.5578,1.5581,1.5580,1.5577
"2002-08-21 22:00:00",1.5579,1.5590,1.5586,1.5578
"2002-08-21 23:00:00",1.5588,1.5589,1.5584,1.5583
"2002-08-22 00:00:00",1.5584,1.5585,1.5562,1.5560
"2002-08-22 01:00:00",1.5561,1.5565,1.5563,1.5558
"2002-08-22 02:00:00",1.5562,1.5577,1.5564,1.5562
"2002-08-22 03:00:00",1.5565,1.5575,1.5567,1.5564
"2002-08-22 04:00:00",1.5566,1.5603,1.5592,1.5566
"2002-08-22 05:00:00",1.5591,1.5594,1.5591,1.5588
"2002-08-22 06:00:00",1.5592,1.5607,1.5581,1.5575
"2002-08-22 07:00:00",1.5582,1.5587,1.5585,1.5567
"2002-08-22 08:00:00",1.5585,1.5597,1.5546,1.5533
"2002-08-22 09:00:00",1.5546,1.5554,1.5535,1.5519
"2002-08-22 10:00:00",1.5536,1.5542,1.5532,1.5521
"2002-08-22 11:00:00",1.5534,1.5577,1.5569,1.5533
"2002-08-22 12:00:00",1.5568,1.5577,1.5571,1.5565
"2002-08-22 13:00:00",1.5570,1.5626,1.5609,1.5571
"2002-08-22 14:00:00",1.5608,1.5613,1.5596,1.5589
"2002-08-22 15:00:00",1.5598,1.5606,1.5600,1.5594
"2002-08-22 16:00:00",1.5602,1.5611,1.5602,1.5602
"2002-08-22 17:00:00",1.5592,1.5593,1.5592,1.5588
"2002-08-22 18:00:00",1.5595,1.5596,1.5594,1.5594
"2002-08-22 19:00:00",1.5596,1.5597,1.5594,1.5595
"2002-08-22 20:00:00",1.5594,1.5597,1.5591,1.5585
"2002-08-22 21:00:00",1.5594,1.5620,1.5619,1.5594
"2002-08-22 22:00:00",1.5620,1.5620,1.5612,1.5612
"2002-08-22 23:00:00",1.5615,1.5615,1.5609,1.5609
"2002-08-23 00:00:00",1.5613,1.5615,1.5612,1.5612
"2002-08-23 01:00:00",1.5613,1.5621,1.5613,1.5613
"2002-08-23 02:00:00",1.5615,1.5615,1.5595,1.5589
"2002-08-23 03:00:00",1.5597,1.5597,1.5588,1.5588
"2002-08-23 04:00:00",1.5589,1.5600,1.5589,1.5586
"2002-08-23 05:00:00",1.5588,1.5593,1.5580,1.5580
"2002-08-23 06:00:00",1.5581,1.5584,1.5580,1.5574
"2002-08-23 07:00:00",1.5577,1.5598,1.5589,1.5575
"2002-08-23 08:00:00",1.5588,1.5594,1.5587,1.5571
"2002-08-23 09:00:00",1.5586,1.5587,1.5554,1.5555
"2002-08-23 10:00:00",1.5556,1.5581,1.5565,1.5555
"2002-08-23 11:00:00",1.5563,1.5576,1.5559,1.5557
"2002-08-23 12:00:00",1.5561,1.5578,1.5571,1.5561
"2002-08-23 13:00:00",1.5575,1.5586,1.5570,1.5570
"2002-08-23 14:00:00",1.5569,1.5570,1.5560,1.5560
"2002-08-23 15:00:00",1.5561,1.5574,1.5574,1.5561
"2002-08-23 16:00:00",1.5572,1.5575,1.5571,1.5570
"2002-08-25 19:00:00",1.5567,1.5578,1.5577,1.5567
"2002-08-25 20:00:00",1.5583,1.5602,1.5585,1.5581
"2002-08-25 21:00:00",1.5586,1.5586,1.5580,1.5571
"2002-08-25 22:00:00",1.5581,1.5588,1.5585,1.5581
"2002-08-25 23:00:00",1.5585,1.5586,1.5585,1.5585
"2002-08-26 00:00:00",1.5586,1.5588,1.5588,1.5586
"2002-08-26 01:00:00",1.5587,1.5587,1.5585,1.5585
"2002-08-26 02:00:00",1.5587,1.5597,1.5595,1.5587
"2002-08-26 03:00:00",1.5593,1.5603,1.5598,1.5594
"2002-08-26 04:00:00",1.5597,1.5598,1.5591,1.5590
"2002-08-26 05:00:00",1.5593,1.5599,1.5590,1.5589
"2002-08-26 06:00:00",1.5591,1.5596,1.5579,1.5580
"2002-08-26 07:00:00",1.5579,1.5580,1.5578,1.5571
"2002-08-26 08:00:00",1.5577,1.5585,1.5582,1.5561
"2002-08-26 09:00:00",1.5583,1.5610,1.5595,1.5584
"2002-08-26 10:00:00",1.5593,1.5597,1.5574,1.5570
"2002-08-26 11:00:00",1.5574,1.5579,1.5570,1.5573
"2002-08-26 12:00:00",1.5574,1.5585,1.5573,1.5567
"2002-08-26 13:00:00",1.5576,1.5578,1.5574,1.5575
"2002-08-26 14:00:00",1.5576,1.5576,1.5549,1.5550
"2002-08-26 15:00:00",1.5549,1.5559,1.5552,1.5549
"2002-08-26 16:00:00",1.5551,1.5558,1.5554,1.5551
"2002-08-26 17:00:00",1.5554,1.5555,1.5555,1.5551
"2002-08-26 18:00:00",1.5554,1.5564,1.5559,1.5554
"2002-08-26 19:00:00",1.5559,1.5568,1.5564,1.5559
"2002-08-26 20:00:00",1.5563,1.5563,1.5535,1.5526
"2002-08-26 21:00:00",1.5537,1.5537,1.5524,1.5525
"2002-08-26 22:00:00",1.5526,1.5528,1.5522,1.5519
"2002-08-26 23:00:00",1.5521,1.5523,1.5522,1.5521
"2002-08-27 00:00:00",1.5523,1.5536,1.5527,1.5514
"2002-08-27 01:00:00",1.5527,1.5558,1.5551,1.5530
"2002-08-27 02:00:00",1.5552,1.5557,1.5546,1.5546
"2002-08-27 03:00:00",1.5547,1.5560,1.5554,1.5545
"2002-08-27 04:00:00",1.5555,1.5557,1.5544,1.5533
"2002-08-27 05:00:00",1.5545,1.5545,1.5539,1.5538
"2002-08-27 06:00:00",1.5538,1.5550,1.5536,1.5525
"2002-08-27 07:00:00",1.5538,1.5539,1.5525,1.5525
"2002-08-27 08:00:00",1.5524,1.5541,1.5515,1.5499
"2002-08-27 09:00:00",1.5520,1.5530,1.5516,1.5512
"2002-08-27 10:00:00",1.5514,1.5542,1.5525,1.5514
"2002-08-27 11:00:00",1.5529,1.5535,1.5522,1.5520
"2002-08-27 12:00:00",1.5522,1.5528,1.5522,1.5519
"2002-08-27 13:00:00",1.5521,1.5535,1.5533,1.5518
"2002-08-27 14:00:00",1.5534,1.5545,1.5537,1.5534
"2002-08-27 15:00:00",1.5540,1.5548,1.5540,1.5539
"2002-08-27 16:00:00",1.5539,1.5546,1.5544,1.5533
"2002-08-27 17:00:00",1.5542,1.5546,1.5540,1.5539
"2002-08-27 18:00:00",1.5542,1.5543,1.5541,1.5539
"2002-08-27 19:00:00",1.5543,1.5543,1.5543,1.5541
"2002-08-27 20:00:00",1.5543,1.5545,1.5544,1.5540
"2002-08-27 21:00:00",1.5543,1.5547,1.5541,1.5542
"2002-08-27 22:00:00",1.5543,1.5544,1.5539,1.5539
"2002-08-27 23:00:00",1.5540,1.5540,1.5538,1.5537
"2002-08-28 00:00:00",1.5539,1.5540,1.5539,1.5539
"2002-08-28 01:00:00",1.5538,1.5545,1.5542,1.5541
"2002-08-28 02:00:00",1.5544,1.5563,1.5537,1.5536
"2002-08-28 03:00:00",1.5538,1.5547,1.5528,1.5526
"2002-08-28 04:00:00",1.5529,1.5551,1.5538,1.5530
"2002-08-28 05:00:00",1.5541,1.5544,1.5540,1.5538
"2002-08-28 06:00:00",1.5541,1.5553,1.5545,1.5533
"2002-08-28 07:00:00",1.5546,1.5563,1.5556,1.5546
"2002-08-28 08:00:00",1.5558,1.5591,1.5578,1.5557
"2002-08-28 09:00:00",1.5580,1.5606,1.5599,1.5580
"2002-08-28 10:00:00",1.5601,1.5607,1.5579,1.5576
"2002-08-28 11:00:00",1.5580,1.5604,1.5598,1.5581
"2002-08-28 12:00:00",1.5598,1.5603,1.5588,1.5583
"2002-08-28 13:00:00",1.5589,1.5599,1.5590,1.5590
"2002-08-28 14:00:00",1.5591,1.5593,1.5588,1.5588
"2002-08-28 15:00:00",1.5591,1.5599,1.5597,1.5586
"2002-08-28 16:00:00",1.5598,1.5604,1.5596,1.5591
"2002-08-28 17:00:00",1.5595,1.5611,1.5603,1.5588
"2002-08-28 18:00:00",1.5609,1.5609,1.5601,1.5600
"2002-08-28 19:00:00",1.5600,1.5625,1.5621,1.5594
"2002-08-28 20:00:00",1.5620,1.5621,1.5617,1.5615
"2002-08-28 21:00:00",1.5618,1.5621,1.5617,1.5613
"2002-08-28 22:00:00",1.5616,1.5616,1.5608,1.5607
"2002-08-28 23:00:00",1.5607,1.5612,1.5607,1.5607
"2002-08-29 00:00:00",1.5608,1.5610,1.5609,1.5605
"2002-08-29 01:00:00",1.5610,1.5610,1.5599,1.5600
"2002-08-29 02:00:00",1.5601,1.5605,1.5597,1.5597
"2002-08-29 03:00:00",1.5596,1.5597,1.5583,1.5572
"2002-08-29 04:00:00",1.5581,1.5584,1.5581,1.5572
"2002-08-29 05:00:00",1.5582,1.5590,1.5586,1.5582
"2002-08-29 06:00:00",1.5587,1.5587,1.5561,1.5551
"2002-08-29 07:00:00",1.5563,1.5582,1.5578,1.5557
"2002-08-29 08:00:00",1.5577,1.5595,1.5592,1.5579
"2002-08-29 09:00:00",1.5591,1.5644,1.5640,1.5591
"2002-08-29 10:00:00",1.5641,1.5651,1.5614,1.5601
"2002-08-29 11:00:00",1.5617,1.5618,1.5600,1.5594
"2002-08-29 12:00:00",1.5597,1.5605,1.5603,1.5595
"2002-08-29 13:00:00",1.5604,1.5604,1.5597,1.5596
"2002-08-29 14:00:00",1.5599,1.5599,1.5579,1.5579
"2002-08-29 15:00:00",1.5580,1.5584,1.5582,1.5575
"2002-08-29 16:00:00",1.5583,1.5594,1.5593,1.5578
"2002-08-29 17:00:00",1.5592,1.5598,1.5596,1.5592
"2002-08-29 18:00:00",1.5592,1.5594,1.5592,1.5590
"2002-08-29 19:00:00",1.5593,1.5594,1.5594,1.5593
"2002-08-29 20:00:00",1.5593,1.5597,1.5596,1.5593
"2002-08-29 21:00:00",1.5597,1.5597,1.5593,1.5591
"2002-08-29 22:00:00",1.5594,1.5594,1.5591,1.5592
"2002-08-29 23:00:00",1.5590,1.5592,1.5589,1.5585
"2002-08-30 00:00:00",1.5591,1.5591,1.5587,1.5587
"2002-08-30 01:00:00",1.5589,1.5591,1.5591,1.5588
"2002-08-30 02:00:00",1.5590,1.5590,1.5588,1.5586
"2002-08-30 03:00:00",1.5587,1.5591,1.5575,1.5574
"2002-08-30 04:00:00",1.5576,1.5586,1.5575,1.5575
"2002-08-30 05:00:00",1.5576,1.5582,1.5570,1.5569
"2002-08-30 06:00:00",1.5569,1.5591,1.5581,1.5568
"2002-08-30 07:00:00",1.5579,1.5579,1.5577,1.5568
"2002-08-30 08:00:00",1.5580,1.5588,1.5583,1.5572
"2002-08-30 09:00:00",1.5589,1.5597,1.5595,1.5581
"2002-08-30 10:00:00",1.5596,1.5621,1.5603,1.5586
"2002-08-30 11:00:00",1.5602,1.5609,1.5587,1.5588
"2002-08-30 12:00:00",1.5589,1.5596,1.5583,1.5585
"2002-08-30 13:00:00",1.5584,1.5591,1.5588,1.5583
"2002-09-01 19:00:00",1.5597,1.5599,1.5597,1.5592
"2002-09-01 20:00:00",1.5598,1.5600,1.5598,1.5599
"2002-09-01 21:00:00",1.5597,1.5599,1.5580,1.5581
"2002-09-01 22:00:00",1.5583,1.5597,1.5592,1.5582
"2002-09-02 00:00:00",1.5593,1.5595,1.5593,1.5593
"2002-09-02 01:00:00",1.5592,1.5592,1.5589,1.5590
"2002-09-02 02:00:00",1.5591,1.5598,1.5592,1.5589
"2002-09-02 03:00:00",1.5593,1.5593,1.5588,1.5588
"2002-09-02 04:00:00",1.5587,1.5591,1.5587,1.5585
"2002-09-02 05:00:00",1.5586,1.5591,1.5588,1.5587
"2002-09-02 06:00:00",1.5589,1.5591,1.5583,1.5582
"2002-09-02 07:00:00",1.5582,1.5588,1.5582,1.5577
"2002-09-02 08:00:00",1.5585,1.5588,1.5581,1.5579
"2002-09-02 09:00:00",1.5580,1.5580,1.5573,1.5569
"2002-09-02 10:00:00",1.5574,1.5574,1.5557,1.5558
"2002-09-02 19:00:00",1.5575,1.5576,1.5574,1.5574
"2002-09-02 20:00:00",1.5573,1.5573,1.5563,1.5557
"2002-09-02 21:00:00",1.5568,1.5573,1.5568,1.5566
"2002-09-02 22:00:00",1.5568,1.5569,1.5567,1.5567
"2002-09-02 23:00:00",1.5566,1.5569,1.5567,1.5566
"2002-09-03 00:00:00",1.5567,1.5578,1.5573,1.5567
"2002-09-03 01:00:00",1.5576,1.5576,1.5571,1.5568
"2002-09-03 02:00:00",1.5572,1.5572,1.5558,1.5554
"2002-09-03 03:00:00",1.5561,1.5573,1.5572,1.5560
"2002-09-03 04:00:00",1.5571,1.5571,1.5564,1.5562
"2002-09-03 05:00:00",1.5566,1.5567,1.5546,1.5544
"2002-09-03 06:00:00",1.5545,1.5554,1.5553,1.5535
"2002-09-03 07:00:00",1.5552,1.5554,1.5539,1.5537
"2002-09-03 08:00:00",1.5538,1.5541,1.5537,1.5524
"2002-09-03 09:00:00",1.5536,1.5545,1.5534,1.5518
"2002-09-03 10:00:00",1.5536,1.5555,1.5540,1.5532
"2002-09-03 11:00:00",1.5539,1.5552,1.5544,1.5537
"2002-09-03 12:00:00",1.5545,1.5549,1.5533,1.5534
