Date,Open,High,Close,Low
"2019-10-31 02:00:00",6.3870,6.3879,6.3826,6.3667
"2019-10-31 03:00:00",6.3826,6.3900,6.3890,6.3768
"2019-10-31 04:00:00",6.3890,6.3915,6.3814,6.3776
"2019-10-31 05:00:00",6.3814,6.3855,6.3791,6.3757
"2019-10-31 06:00:00",6.3790,6.3891,6.3835,6.3777
"2019-10-31 07:00:00",6.3836,6.3872,6.3733,6.3718
"2019-10-31 08:00:00",6.3732,6.3786,6.3738,6.3693
"2019-10-31 09:00:00",6.3738,6.3783,6.3711,6.3660
"2019-10-31 10:00:00",6.3711,6.3794,6.3748,6.3660
"2019-10-31 11:00:00",6.3748,6.3862,6.3823,6.3694
"2019-10-31 12:00:00",6.3823,6.3842,6.3795,6.3768
"2019-10-31 13:00:00",6.3798,6.3804,6.3782,6.3742
"2019-10-31 14:00:00",6.3781,6.3836,6.3793,6.3769
"2019-10-31 15:00:00",6.3790,6.3804,6.3704,6.3686
"2019-10-31 16:00:00",6.3714,6.3730,6.3671,6.3647
"2019-10-31 17:00:00",6.3670,6.3705,6.3675,6.3668
"2019-10-31 18:00:00",6.3679,6.3713,6.3709,6.3673
"2019-10-31 19:00:00",6.3709,6.3714,6.3711,6.3638
"2019-10-31 20:00:00",6.3709,6.3778,6.3767,6.3708
"2019-10-31 21:00:00",6.3768,6.3769,6.3750,6.3742
"2019-10-31 22:00:00",6.3750,6.3759,6.3748,6.3738
"2019-10-31 23:00:00",6.3748,6.3754,6.3751,6.3733
"2019-11-01 00:00:00",6.3751,6.3887,6.3843,6.3741
"2019-11-01 01:00:00",6.3843,6.3870,6.3856,6.3792
"2019-11-01 02:00:00",6.3856,6.4005,6.3986,6.3854
"2019-11-01 03:00:00",6.3982,6.4037,6.4030,6.3906
"2019-11-01 04:00:00",6.4030,6.4031,6.3951,6.3939
"2019-11-01 05:00:00",6.3952,6.3955,6.3909,6.3847
"2019-11-01 06:00:00",6.3909,6.3936,6.3869,6.3859
"2019-11-01 07:00:00",6.3869,6.3908,6.3718,6.3714
"2019-11-01 08:00:00",6.3719,6.3792,6.3701,6.3686
"2019-11-01 09:00:00",6.3706,6.3803,6.3685,6.3672
"2019-11-01 10:00:00",6.3683,6.3790,6.3764,6.3662
"2019-11-01 11:00:00",6.3764,6.3798,6.3788,6.3684
"2019-11-01 12:00:00",6.3789,6.3792,6.3755,6.3724
"2019-11-01 13:00:00",6.3755,6.3786,6.3755,6.3741
"2019-11-01 14:00:00",6.3755,6.3800,6.3767,6.3720
"2019-11-01 15:00:00",6.3767,6.3789,6.3781,6.3677
"2019-11-03 17:00:00",6.3700,6.3700,6.3672,6.3662
"2019-11-03 18:00:00",6.3670,6.3720,6.3684,6.3655
"2019-11-03 19:00:00",6.3683,6.3701,6.3673,6.3664
"2019-11-03 20:00:00",6.3675,6.3703,6.3644,6.3640
"2019-11-03 21:00:00",6.3645,6.3712,6.3658,6.3635
"2019-11-03 22:00:00",6.3657,6.3673,6.3650,6.3626
"2019-11-03 23:00:00",6.3651,6.3676,6.3672,6.3648
"2019-11-04 00:00:00",6.3672,6.3736,6.3707,6.3620
"2019-11-04 01:00:00",6.3707,6.3707,6.3577,6.3535
"2019-11-04 02:00:00",6.3575,6.3775,6.3648,6.3539
"2019-11-04 03:00:00",6.3643,6.3643,6.3573,6.3562
"2019-11-04 04:00:00",6.3573,6.3641,6.3536,6.3503
"2019-11-04 05:00:00",6.3536,6.3599,6.3591,6.3494
"2019-11-04 06:00:00",6.3590,6.3597,6.3526,6.3491
"2019-11-04 07:00:00",6.3526,6.3596,6.3465,6.3460
"2019-11-04 08:00:00",6.3464,6.3606,6.3588,6.3456
"2019-11-04 09:00:00",6.3588,6.3792,6.3728,6.3560
"2019-11-04 10:00:00",6.3723,6.3957,6.3883,6.3696
"2019-11-04 11:00:00",6.3883,6.3977,6.3973,6.3842
"2019-11-04 12:00:00",6.3973,6.3975,6.3869,6.3863
"2019-11-04 13:00:00",6.3868,6.3939,6.3885,6.3856
"2019-11-04 14:00:00",6.3884,6.3901,6.3862,6.3852
"2019-11-04 15:00:00",6.3860,6.3898,6.3871,6.3851
"2019-11-04 16:00:00",6.3871,6.3894,6.3815,6.3815
"2019-11-04 17:00:00",6.3821,6.3846,6.3819,6.3804
"2019-11-04 18:00:00",6.3798,6.3826,6.3812,6.3758
"2019-11-04 19:00:00",6.3812,6.3819,6.3799,6.3783
"2019-11-04 20:00:00",6.3798,6.3835,6.3786,6.3769
"2019-11-04 21:00:00",6.3786,6.3805,6.3754,6.3750
"2019-11-04 22:00:00",6.3754,6.3775,6.3768,6.3707
"2019-11-04 23:00:00",6.3768,6.3792,6.3783,6.3760
"2019-11-05 00:00:00",6.3782,6.3884,6.3828,6.3765
"2019-11-05 01:00:00",6.3829,6.3829,6.3696,6.3656
"2019-11-05 02:00:00",6.3697,6.3841,6.3737,6.3694
"2019-11-05 03:00:00",6.3741,6.3885,6.3839,6.3722
"2019-11-05 04:00:00",6.3840,6.3969,6.3942,6.3755
"2019-11-05 05:00:00",6.3942,6.4004,6.3963,6.3887
"2019-11-05 06:00:00",6.3961,6.3996,6.3883,6.3870
"2019-11-05 07:00:00",6.3889,6.3894,6.3827,6.3815
"2019-11-05 08:00:00",6.3827,6.3840,6.3770,6.3711
"2019-11-05 09:00:00",6.3770,6.3782,6.3722,6.3692
"2019-11-05 10:00:00",6.3722,6.3812,6.3779,6.3633
"2019-11-05 11:00:00",6.3778,6.3790,6.3690,6.3678
"2019-11-05 12:00:00",6.3690,6.3740,6.3712,6.3683
"2019-11-05 13:00:00",6.3710,6.3740,6.3710,6.3693
"2019-11-05 14:00:00",6.3710,6.3726,6.3693,6.3685
"2019-11-05 15:00:00",6.3693,6.3709,6.3693,6.3662
"2019-11-05 16:00:00",6.3693,6.3745,6.3679,6.3673
"2019-11-05 17:00:00",6.3679,6.3700,6.3698,6.3655
"2019-11-05 18:00:00",6.3693,6.3710,6.3698,6.3681
"2019-11-05 19:00:00",6.3706,6.3706,6.3663,6.3661
"2019-11-05 20:00:00",6.3662,6.3765,6.3735,6.3661
"2019-11-05 21:00:00",6.3735,6.3765,6.3750,6.3703
"2019-11-05 22:00:00",6.3749,6.3759,6.3745,6.3728
"2019-11-05 23:00:00",6.3745,6.3746,6.3708,6.3706
"2019-11-06 00:00:00",6.3707,6.3753,6.3748,6.3651
"2019-11-06 01:00:00",6.3749,6.3877,6.3815,6.3739
"2019-11-06 02:00:00",6.3823,6.3874,6.3863,6.3800
"2019-11-06 03:00:00",6.3863,6.3887,6.3759,6.3756
"2019-11-06 04:00:00",6.3760,6.3887,6.3886,6.3760
"2019-11-06 05:00:00",6.3888,6.3892,6.3811,6.3800
"2019-11-06 06:00:00",6.3811,6.3812,6.3765,6.3728
"2019-11-06 07:00:00",6.3765,6.3891,6.3878,6.3757
"2019-11-06 08:00:00",6.3878,6.3889,6.3868,6.3799
"2019-11-06 09:00:00",6.3868,6.3974,6.3905,6.3858
"2019-11-06 10:00:00",6.3905,6.3947,6.3811,6.3796
"2019-11-06 11:00:00",6.3811,6.3881,6.3803,6.3751
"2019-11-06 12:00:00",6.3803,6.3812,6.3701,6.3701
"2019-11-06 13:00:00",6.3701,6.3788,6.3759,6.3701
"2019-11-06 14:00:00",6.3759,6.3796,6.3712,6.3705
"2019-11-06 15:00:00",6.3712,6.3741,6.3649,6.3645
"2019-11-06 16:00:00",6.3650,6.3691,6.3577,6.3574
"2019-11-06 17:00:00",6.3631,6.3724,6.3714,6.3628
"2019-11-06 18:00:00",6.3707,6.3718,6.3712,6.3690
"2019-11-06 19:00:00",6.3714,6.3727,6.3702,6.3695
"2019-11-06 20:00:00",6.3701,6.3763,6.3746,6.3696
"2019-11-06 21:00:00",6.3746,6.3832,6.3782,6.3733
"2019-11-06 22:00:00",6.3783,6.3794,6.3762,6.3755
"2019-11-06 23:00:00",6.3761,6.3773,6.3704,6.3703
"2019-11-07 00:00:00",6.3704,6.3739,6.3626,6.3560
"2019-11-07 01:00:00",6.3626,6.3648,6.3587,6.3561
"2019-11-07 02:00:00",6.3589,6.3760,6.3737,6.3557
"2019-11-07 03:00:00",6.3737,6.3747,6.3732,6.3655
"2019-11-07 04:00:00",6.3732,6.3734,6.3696,6.3645
"2019-11-07 05:00:00",6.3694,6.3829,6.3795,6.3685
"2019-11-07 06:00:00",6.3793,6.3805,6.3699,6.3677
"2019-11-07 07:00:00",6.3699,6.3755,6.3687,6.3635
"2019-11-07 08:00:00",6.3688,6.3712,6.3643,6.3632
"2019-11-07 09:00:00",6.3644,6.3657,6.3502,6.3499
"2019-11-07 10:00:00",6.3502,6.3542,6.3479,6.3453
"2019-11-07 11:00:00",6.3481,6.3540,6.3480,6.3411
"2019-11-07 12:00:00",6.3479,6.3507,6.3442,6.3415
"2019-11-07 13:00:00",6.3446,6.3509,6.3487,6.3444
"2019-11-07 14:00:00",6.3487,6.3557,6.3529,6.3485
"2019-11-07 15:00:00",6.3530,6.3581,6.3541,6.3519
"2019-11-07 16:00:00",6.3541,6.3660,6.3593,6.3541
"2019-11-07 17:00:00",6.3593,6.3593,6.3508,6.3482
"2019-11-07 18:00:00",6.3508,6.3568,6.3566,6.3489
"2019-11-07 19:00:00",6.3570,6.3584,6.3555,6.3519
"2019-11-07 20:00:00",6.3556,6.3670,6.3641,6.3549
"2019-11-07 21:00:00",6.3641,6.3649,6.3640,6.3614
"2019-11-07 22:00:00",6.3639,6.3639,6.3630,6.3624
"2019-11-07 23:00:00",6.3630,6.3631,6.3530,6.3512
"2019-11-08 00:00:00",6.3530,6.3600,6.3552,6.3486
"2019-11-08 01:00:00",6.3550,6.3644,6.3604,6.3547
"2019-11-08 02:00:00",6.3605,6.3687,6.3619,6.3572
"2019-11-08 03:00:00",6.3619,6.3657,6.3596,6.3572
"2019-11-08 04:00:00",6.3598,6.3620,6.3503,6.3500
"2019-11-08 05:00:00",6.3503,6.3612,6.3505,6.3494
"2019-11-08 06:00:00",6.3505,6.3511,6.3420,6.3389
"2019-11-08 07:00:00",6.3420,6.3522,6.3507,6.3413
"2019-11-08 08:00:00",6.3504,6.3558,6.3491,6.3473
"2019-11-08 09:00:00",6.3491,6.3502,6.3488,6.3414
"2019-11-08 10:00:00",6.3494,6.3584,6.3527,6.3457
"2019-11-08 11:00:00",6.3528,6.3590,6.3573,6.3501
"2019-11-08 12:00:00",6.3573,6.3573,6.3535,6.3513
"2019-11-08 13:00:00",6.3535,6.3550,6.3513,6.3506
"2019-11-08 14:00:00",6.3511,6.3534,6.3528,6.3510
"2019-11-08 15:00:00",6.3529,6.3536,6.3505,6.3501
"2019-11-08 16:00:00",6.3507,6.3536,6.3479,6.3471
"2019-11-10 17:00:00",6.3478,6.3478,6.3478,6.3478
"2019-11-10 18:00:00",6.3491,6.3603,6.3575,6.3491
"2019-11-10 19:00:00",6.3576,6.3593,6.3566,6.3549
"2019-11-10 20:00:00",6.3567,6.3598,6.3588,6.3561
"2019-11-10 21:00:00",6.3589,6.3661,6.3660,6.3553
"2019-11-10 22:00:00",6.3660,6.3692,6.3653,6.3653
"2019-11-10 23:00:00",6.3654,6.3662,6.3579,6.3567
"2019-11-11 00:00:00",6.3580,6.3649,6.3605,6.3523
"2019-11-11 01:00:00",6.3605,6.3658,6.3588,6.3588
"2019-11-11 02:00:00",6.3587,6.3869,6.3847,6.3585
"2019-11-11 03:00:00",6.3847,6.3945,6.3770,6.3719
"2019-11-11 04:00:00",6.3770,6.3805,6.3728,6.3725
"2019-11-11 05:00:00",6.3729,6.3783,6.3778,6.3714
"2019-11-11 06:00:00",6.3778,6.3826,6.3748,6.3744
"2019-11-11 07:00:00",6.3748,6.3817,6.3741,6.3735
"2019-11-11 08:00:00",6.3739,6.3763,6.3747,6.3690
"2019-11-11 09:00:00",6.3747,6.3762,6.3749,6.3654
"2019-11-11 10:00:00",6.3748,6.3798,6.3718,6.3697
"2019-11-11 11:00:00",6.3719,6.3806,6.3770,6.3711
"2019-11-11 12:00:00",6.3769,6.3853,6.3831,6.3750
"2019-11-11 13:00:00",6.3831,6.3834,6.3812,6.3808
"2019-11-11 14:00:00",6.3812,6.3819,6.3779,6.3779
"2019-11-11 15:00:00",6.3780,6.3790,6.3697,6.3697
"2019-11-11 16:00:00",6.3698,6.3705,6.3676,6.3653
"2019-11-11 17:00:00",6.3673,6.3674,6.3662,6.3646
"2019-11-11 18:00:00",6.3660,6.3683,6.3683,6.3654
"2019-11-11 19:00:00",6.3683,6.3706,6.3668,6.3655
"2019-11-11 20:00:00",6.3667,6.3687,6.3656,6.3620
"2019-11-11 21:00:00",6.3656,6.3672,6.3646,6.3633
"2019-11-11 22:00:00",6.3649,6.3724,6.3687,6.3640
"2019-11-11 23:00:00",6.3687,6.3702,6.3681,6.3671
"2019-11-12 00:00:00",6.3681,6.3791,6.3718,6.3671
"2019-11-12 01:00:00",6.3718,6.3785,6.3782,6.3692
"2019-11-12 02:00:00",6.3783,6.3808,6.3761,6.3739
"2019-11-12 03:00:00",6.3763,6.3780,6.3694,6.3678
"2019-11-12 04:00:00",6.3695,6.3724,6.3681,6.3656
"2019-11-12 05:00:00",6.3686,6.3701,6.3649,6.3611
"2019-11-12 06:00:00",6.3649,6.3662,6.3545,6.3522
"2019-11-12 07:00:00",6.3545,6.3614,6.3590,6.3508
"2019-11-12 08:00:00",6.3589,6.3661,6.3625,6.3545
"2019-11-12 09:00:00",6.3626,6.3667,6.3661,6.3576
"2019-11-12 10:00:00",6.3661,6.3666,6.3621,6.3564
"2019-11-12 11:00:00",6.3621,6.3685,6.3640,6.3597
"2019-11-12 12:00:00",6.3639,6.3670,6.3561,6.3547
"2019-11-12 13:00:00",6.3561,6.3591,6.3583,6.3545
"2019-11-12 14:00:00",6.3583,6.3638,6.3617,6.3581
"2019-11-12 15:00:00",6.3617,6.3656,6.3631,6.3614
"2019-11-12 16:00:00",6.3630,6.3630,6.3584,6.3557
"2019-11-12 17:00:00",6.3590,6.3614,6.3613,6.3519
"2019-11-12 18:00:00",6.3613,6.3680,6.3591,6.3578
"2019-11-12 19:00:00",6.3592,6.3605,6.3596,6.3578
"2019-11-12 20:00:00",6.3596,6.3607,6.3531,6.3510
"2019-11-12 21:00:00",6.3531,6.3587,6.3583,6.3528
"2019-11-12 22:00:00",6.3583,6.3586,6.3559,6.3514
"2019-11-12 23:00:00",6.3560,6.3659,6.3631,6.3519
"2019-11-13 00:00:00",6.3628,6.3639,6.3605,6.3565
"2019-11-13 01:00:00",6.3603,6.3616,6.3595,6.3520
"2019-11-13 02:00:00",6.3595,6.3617,6.3586,6.3563
"2019-11-13 03:00:00",6.3586,6.3586,6.3459,6.3423
"2019-11-13 04:00:00",6.3459,6.3537,6.3494,6.3448
"2019-11-13 05:00:00",6.3494,6.3525,6.3474,6.3463
"2019-11-13 06:00:00",6.3474,6.3480,6.3326,6.3292
"2019-11-13 07:00:00",6.3326,6.3376,6.3349,6.3275
"2019-11-13 08:00:00",6.3349,6.3394,6.3361,6.3315
"2019-11-13 09:00:00",6.3361,6.3378,6.3370,6.3255
"2019-11-13 10:00:00",6.3369,6.3388,6.3213,6.3162
"2019-11-13 11:00:00",6.3214,6.3257,6.3210,6.3133
"2019-11-13 12:00:00",6.3211,6.3216,6.3154,6.3094
"2019-11-13 13:00:00",6.3154,6.3223,6.3216,6.3148
"2019-11-13 14:00:00",6.3218,6.3241,6.3149,6.3125
"2019-11-13 15:00:00",6.3150,6.3199,6.3160,6.3140
"2019-11-13 16:00:00",6.3159,6.3231,6.3148,6.3091
"2019-11-13 17:00:00",6.3197,6.3271,6.3255,6.3168
"2019-11-13 18:00:00",6.3255,6.3418,6.3418,6.3209
"2019-11-13 19:00:00",6.3417,6.3651,6.3590,6.3407
"2019-11-13 20:00:00",6.3590,6.3611,6.3504,6.3499
"2019-11-13 21:00:00",6.3506,6.3536,6.3521,6.3488
"2019-11-13 22:00:00",6.3521,6.3530,6.3516,6.3501
"2019-11-13 23:00:00",6.3516,6.3528,6.3460,6.3460
"2019-11-14 00:00:00",6.3460,6.3509,6.3427,6.3387
"2019-11-14 01:00:00",6.3427,6.3432,6.3340,6.3340
"2019-11-14 02:00:00",6.3340,6.3528,6.3525,6.3340
"2019-11-14 03:00:00",6.3525,6.3690,6.3591,6.3504
"2019-11-14 04:00:00",6.3592,6.3598,6.3513,6.3483
"2019-11-14 05:00:00",6.3512,6.3531,6.3475,6.3435
"2019-11-14 06:00:00",6.3475,6.3493,6.3335,6.3322
"2019-11-14 07:00:00",6.3335,6.3441,6.3393,6.3257
"2019-11-14 08:00:00",6.3393,6.3473,6.3434,6.3371
"2019-11-14 09:00:00",6.3433,6.3460,6.3338,6.3332
"2019-11-14 10:00:00",6.3336,6.3420,6.3417,6.3290
"2019-11-14 11:00:00",6.3418,6.3432,6.3415,6.3363
"2019-11-14 12:00:00",6.3414,6.3444,6.3404,6.3362
"2019-11-14 13:00:00",6.3404,6.3521,6.3510,6.3382
"2019-11-14 14:00:00",6.3508,6.3516,6.3448,6.3445
"2019-11-14 15:00:00",6.3448,6.3448,6.3392,6.3383
"2019-11-14 16:00:00",6.3391,6.3396,6.3385,6.3363
"2019-11-14 17:00:00",6.3352,6.3381,6.3376,6.3310
"2019-11-14 18:00:00",6.3376,6.3379,6.3365,6.3341
"2019-11-14 19:00:00",6.3366,6.3456,6.3454,6.3354
"2019-11-14 20:00:00",6.3452,6.3455,6.3403,6.3389
"2019-11-14 21:00:00",6.3403,6.3455,6.3428,6.3389
"2019-11-14 22:00:00",6.3430,6.3486,6.3446,6.3411
"2019-11-14 23:00:00",6.3446,6.3458,6.3458,6.3423
"2019-11-15 00:00:00",6.3457,6.3524,6.3443,6.3395
"2019-11-15 01:00:00",6.3444,6.3513,6.3457,6.3443
"2019-11-15 02:00:00",6.3457,6.3559,6.3517,6.3443
"2019-11-15 03:00:00",6.3516,6.3605,6.3544,6.3498
"2019-11-15 04:00:00",6.3544,6.3545,6.3483,6.3434
"2019-11-15 05:00:00",6.3482,6.3486,6.3421,6.3407
"2019-11-15 06:00:00",6.3421,6.3485,6.3435,6.3417
"2019-11-15 07:00:00",6.3433,6.3463,6.3421,6.3367
"2019-11-15 08:00:00",6.3421,6.3488,6.3483,6.3417
"2019-11-15 09:00:00",6.3482,6.3492,6.3489,6.3429
"2019-11-15 10:00:00",6.3488,6.3558,6.3497,6.3486
"2019-11-15 11:00:00",6.3497,6.3509,6.3434,6.3388
"2019-11-15 12:00:00",6.3434,6.3503,6.3500,6.3421
"2019-11-15 13:00:00",6.3500,6.3513,6.3443,6.3425
"2019-11-15 14:00:00",6.3443,6.3494,6.3476,6.3434
"2019-11-15 15:00:00",6.3474,6.3544,6.3499,6.3474
"2019-11-15 16:00:00",6.3499,6.3539,6.3451,6.3447
"2019-11-17 17:00:00",6.3453,6.3521,6.3510,6.3439
"2019-11-17 18:00:00",6.3510,6.3533,6.3521,6.3478
"2019-11-17 19:00:00",6.3522,6.3546,6.3537,6.3516
"2019-11-17 20:00:00",6.3537,6.3564,6.3555,6.3535
"2019-11-17 21:00:00",6.3556,6.3603,6.3603,6.3543
"2019-11-17 22:00:00",6.3599,6.3607,6.3595,6.3572
"2019-11-17 23:00:00",6.3595,6.3607,6.3588,6.3573
"2019-11-18 00:00:00",6.3589,6.3639,6.3615,6.3574
"2019-11-18 01:00:00",6.3618,6.3633,6.3577,6.3573
"2019-11-18 02:00:00",6.3577,6.3587,6.3468,6.3448
"2019-11-18 03:00:00",6.3468,6.3519,6.3447,6.3441
"2019-11-18 04:00:00",6.3447,6.3475,6.3423,6.3394
"2019-11-18 05:00:00",6.3423,6.3529,6.3517,6.3419
"2019-11-18 06:00:00",6.3517,6.3535,6.3379,6.3361
"2019-11-18 07:00:00",6.3379,6.3420,6.3310,6.3299
"2019-11-18 08:00:00",6.3307,6.3430,6.3331,6.3278
"2019-11-18 09:00:00",6.3331,6.3467,6.3444,6.3322
"2019-11-18 10:00:00",6.3443,6.3517,6.3496,6.3405
"2019-11-18 11:00:00",6.3496,6.3509,6.3453,6.3444
"2019-11-18 12:00:00",6.3450,6.3572,6.3562,6.3449
"2019-11-18 13:00:00",6.3562,6.3634,6.3610,6.3560
"2019-11-18 14:00:00",6.3611,6.3613,6.3523,6.3519
"2019-11-18 15:00:00",6.3524,6.3584,6.3564,6.3520
"2019-11-18 16:00:00",6.3563,6.3575,6.3515,6.3493
"2019-11-18 17:00:00",6.3522,6.3522,6.3426,6.3404
"2019-11-18 18:00:00",6.3414,6.3512,6.3427,6.3398
"2019-11-18 19:00:00",6.3432,6.3547,6.3482,6.3412
"2019-11-18 20:00:00",6.3482,6.3558,6.3522,6.3441
"2019-11-18 21:00:00",6.3522,6.3561,6.3557,6.3508
"2019-11-18 22:00:00",6.3555,6.3578,6.3572,6.3550
"2019-11-18 23:00:00",6.3572,6.3578,6.3554,6.3544
"2019-11-19 00:00:00",6.3555,6.3600,6.3522,6.3442
"2019-11-19 01:00:00",6.3522,6.3582,6.3512,6.3494
"2019-11-19 02:00:00",6.3517,6.3529,6.3410,6.3394
"2019-11-19 03:00:00",6.3410,6.3460,6.3418,6.3380
"2019-11-19 04:00:00",6.3412,6.3418,6.3323,6.3301
"2019-11-19 05:00:00",6.3324,6.3338,6.3277,6.3161
"2019-11-19 06:00:00",6.3277,6.3330,6.3292,6.3218
"2019-11-19 07:00:00",6.3292,6.3353,6.3344,6.3258
"2019-11-19 08:00:00",6.3344,6.3357,6.3337,6.3295
"2019-11-19 09:00:00",6.3337,6.3414,6.3354,6.3334
"2019-11-19 10:00:00",6.3351,6.3385,6.3281,6.3269
"2019-11-19 11:00:00",6.3283,6.3284,6.3168,6.3167
"2019-11-19 12:00:00",6.3166,6.3214,6.3176,6.3140
"2019-11-19 13:00:00",6.3176,6.3195,6.3160,6.3108
"2019-11-19 14:00:00",6.3159,6.3166,6.3134,6.3106
"2019-11-19 15:00:00",6.3133,6.3153,6.3110,6.3104
"2019-11-19 16:00:00",6.3110,6.3173,6.3135,6.3106
"2019-11-19 17:00:00",6.3135,6.3140,6.3136,6.3071
"2019-11-19 18:00:00",6.3135,6.3202,6.3168,6.3115
"2019-11-19 19:00:00",6.3171,6.3246,6.3243,6.3162
"2019-11-19 20:00:00",6.3243,6.3252,6.3186,6.3174
"2019-11-19 21:00:00",6.3186,6.3252,6.3237,6.3151
"2019-11-19 22:00:00",6.3237,6.3239,6.3226,6.3223
"2019-11-19 23:00:00",6.3226,6.3252,6.3191,6.3179
"2019-11-20 00:00:00",6.3196,6.3311,6.3253,6.3170
"2019-11-20 01:00:00",6.3253,6.3321,6.3308,6.3241
"2019-11-20 02:00:00",6.3308,6.3347,6.3202,6.3176
"2019-11-20 03:00:00",6.3202,6.3223,6.3145,6.3089
"2019-11-20 04:00:00",6.3145,6.3200,6.3145,6.3098
"2019-11-20 05:00:00",6.3145,6.3148,6.3002,6.3000
"2019-11-20 06:00:00",6.3002,6.3002,6.2934,6.2913
"2019-11-20 07:00:00",6.2934,6.3049,6.3029,6.2934
"2019-11-20 08:00:00",6.3029,6.3102,6.3100,6.2984
"2019-11-20 09:00:00",6.3100,6.3180,6.3162,6.3091
"2019-11-20 10:00:00",6.3160,6.3175,6.3028,6.3024
"2019-11-20 11:00:00",6.3028,6.3181,6.3149,6.3014
"2019-11-20 12:00:00",6.3152,6.3235,6.3212,6.3137
"2019-11-20 13:00:00",6.3212,6.3217,6.3079,6.3068
"2019-11-20 14:00:00",6.3080,6.3125,6.3109,6.3040
"2019-11-20 15:00:00",6.3107,6.3120,6.3086,6.3073
"2019-11-20 16:00:00",6.3086,6.3137,6.3107,6.3083
"2019-11-20 17:00:00",6.3142,6.3198,6.3185,6.3070
"2019-11-20 18:00:00",6.3177,6.3193,6.3159,6.3131
"2019-11-20 19:00:00",6.3159,6.3221,6.3199,6.3158
"2019-11-20 20:00:00",6.3199,6.3212,6.3190,6.3174
"2019-11-20 21:00:00",6.3190,6.3204,6.3177,6.3165
"2019-11-20 22:00:00",6.3178,6.3198,6.3175,6.3169
"2019-11-20 23:00:00",6.3175,6.3185,6.3179,6.3169
"2019-11-21 00:00:00",6.3180,6.3263,6.3249,6.3172
"2019-11-21 01:00:00",6.3246,6.3266,6.3225,6.3196
"2019-11-21 02:00:00",6.3226,6.3253,6.3249,6.3150
"2019-11-21 03:00:00",6.3249,6.3309,6.3240,6.3180
"2019-11-21 04:00:00",6.3240,6.3242,6.3137,6.3119
"2019-11-21 05:00:00",6.3138,6.3163,6.3111,6.3079
"2019-11-21 06:00:00",6.3111,6.3131,6.3096,6.3078
"2019-11-21 07:00:00",6.3096,6.3182,6.3167,6.3093
"2019-11-21 08:00:00",6.3167,6.3209,6.3138,6.3118
"2019-11-21 09:00:00",6.3138,6.3157,6.3096,6.3075
"2019-11-21 10:00:00",6.3092,6.3180,6.3153,6.3069
"2019-11-21 11:00:00",6.3153,6.3195,6.3147,6.3072
"2019-11-21 12:00:00",6.3148,6.3168,6.3073,6.3057
"2019-11-21 13:00:00",6.3073,6.3079,6.3072,6.3027
"2019-11-21 14:00:00",6.3072,6.3086,6.3068,6.3039
"2019-11-21 15:00:00",6.3068,6.3068,6.3062,6.3033
"2019-11-21 16:00:00",6.3062,6.3072,6.3043,6.3027
"2019-11-21 17:00:00",6.3039,6.3055,6.3031,6.2969
"2019-11-21 18:00:00",6.3031,6.3080,6.3044,6.3015
"2019-11-21 19:00:00",6.3047,6.3095,6.3058,6.3032
"2019-11-21 20:00:00",6.3060,6.3074,6.3031,6.3007
"2019-11-21 21:00:00",6.3030,6.3062,6.3060,6.3030
"2019-11-21 22:00:00",6.3061,6.3065,6.3053,6.3031
"2019-11-21 23:00:00",6.3053,6.3061,6.3056,6.3045
"2019-11-22 00:00:00",6.3056,6.3110,6.3074,6.3041
"2019-11-22 01:00:00",6.3074,6.3193,6.3191,6.3073
"2019-11-22 02:00:00",6.3193,6.3204,6.3157,6.3137
"2019-11-22 03:00:00",6.3157,6.3229,6.3172,6.3092
"2019-11-22 04:00:00",6.3170,6.3173,6.3017,6.2974
"2019-11-22 05:00:00",6.3017,6.3036,6.3006,6.2989
"2019-11-22 06:00:00",6.3006,6.3075,6.3066,6.2971
"2019-11-22 07:00:00",6.3066,6.3123,6.3109,6.3051
"2019-11-22 08:00:00",6.3109,6.3237,6.3225,6.3086
"2019-11-22 09:00:00",6.3225,6.3303,6.3210,6.3180
"2019-11-22 10:00:00",6.3209,6.3209,6.3011,6.3001
"2019-11-22 11:00:00",6.3011,6.3054,6.3027,6.2973
"2019-11-22 12:00:00",6.3027,6.3060,6.2992,6.2985
"2019-11-22 13:00:00",6.2992,6.3008,6.2980,6.2971
"2019-11-22 14:00:00",6.2980,6.3004,6.2953,6.2938
"2019-11-22 15:00:00",6.2952,6.2986,6.2985,6.2940
"2019-11-22 16:00:00",6.2985,6.2989,6.2944,6.2919
"2019-11-24 17:00:00",6.2970,6.3015,6.3013,6.2958
"2019-11-24 18:00:00",6.3013,6.3020,6.3020,6.2988
"2019-11-24 19:00:00",6.3019,6.3025,6.3019,6.3004
"2019-11-24 20:00:00",6.3020,6.3047,6.3027,6.3011
"2019-11-24 21:00:00",6.3028,6.3037,6.3024,6.3014
"2019-11-24 22:00:00",6.3024,6.3026,6.2997,6.2991
"2019-11-24 23:00:00",6.2997,6.3007,6.3007,6.2990
"2019-11-25 00:00:00",6.3007,6.3035,6.2982,6.2921
"2019-11-25 01:00:00",6.2982,6.2992,6.2934,6.2933
"2019-11-25 02:00:00",6.2934,6.2963,6.2958,6.2913
"2019-11-25 03:00:00",6.2958,6.3305,6.3163,6.2957
"2019-11-25 04:00:00",6.3161,6.3242,6.3224,6.3149
"2019-11-25 05:00:00",6.3223,6.3355,6.3276,6.3211
