Date,Open,High,Close,Low
"2011-10-03 15:00:00",1.6238,1.6252,1.6240,1.6225
"2011-10-03 16:00:00",1.6243,1.6274,1.6267,1.6239
"2011-10-03 17:00:00",1.6269,1.6273,1.6259,1.6258
"2011-10-03 18:00:00",1.6265,1.6271,1.6255,1.6253
"2011-10-03 19:00:00",1.6255,1.6271,1.6264,1.6255
"2011-10-03 20:00:00",1.6264,1.6279,1.6268,1.6263
"2011-10-03 21:00:00",1.6272,1.6280,1.6263,1.6260
"2011-10-03 22:00:00",1.6267,1.6280,1.6269,1.6266
"2011-10-03 23:00:00",1.6270,1.6285,1.6270,1.6264
"2011-10-04 00:00:00",1.6272,1.6288,1.6269,1.6261
"2011-10-04 01:00:00",1.6270,1.6286,1.6251,1.6250
"2011-10-04 02:00:00",1.6253,1.6272,1.6249,1.6246
"2011-10-04 03:00:00",1.6251,1.6292,1.6276,1.6245
"2011-10-04 04:00:00",1.6284,1.6291,1.6245,1.6236
"2011-10-04 05:00:00",1.6251,1.6264,1.6234,1.6235
"2011-10-04 06:00:00",1.6236,1.6245,1.6220,1.6176
"2011-10-04 07:00:00",1.6221,1.6258,1.6252,1.6214
"2011-10-04 08:00:00",1.6255,1.6261,1.6227,1.6214
"2011-10-04 09:00:00",1.6227,1.6294,1.6282,1.6240
"2011-10-04 10:00:00",1.6287,1.6366,1.6355,1.6286
"2011-10-04 11:00:00",1.6362,1.6364,1.6326,1.6316
"2011-10-04 12:00:00",1.6330,1.6336,1.6317,1.6316
"2011-10-04 13:00:00",1.6320,1.6349,1.6334,1.6311
"2011-10-04 14:00:00",1.6335,1.6374,1.6365,1.6328
"2011-10-04 15:00:00",1.6372,1.6388,1.6279,1.6277
"2011-10-04 16:00:00",1.6279,1.6338,1.6277,1.6275
"2011-10-04 17:00:00",1.6278,1.6306,1.6286,1.6274
"2011-10-04 18:00:00",1.6288,1.6300,1.6290,1.6275
"2011-10-04 19:00:00",1.6299,1.6309,1.6303,1.6282
"2011-10-04 20:00:00",1.6305,1.6307,1.6287,1.6273
"2011-10-04 21:00:00",1.6290,1.6296,1.6292,1.6276
"2011-10-04 22:00:00",1.6294,1.6306,1.6283,1.6283
"2011-10-04 23:00:00",1.6284,1.6297,1.6266,1.6266
"2011-10-05 00:00:00",1.6271,1.6285,1.6275,1.6263
"2011-10-05 01:00:00",1.6277,1.6281,1.6268,1.6261
"2011-10-05 02:00:00",1.6275,1.6286,1.6254,1.6253
"2011-10-05 03:00:00",1.6259,1.6288,1.6270,1.6261
"2011-10-05 04:00:00",1.6276,1.6306,1.6273,1.6261
"2011-10-05 05:00:00",1.6278,1.6293,1.6275,1.6257
"2011-10-05 06:00:00",1.6280,1.6289,1.6245,1.6248
"2011-10-05 07:00:00",1.6247,1.6267,1.6238,1.6229
"2011-10-05 08:00:00",1.6243,1.6270,1.6260,1.6228
"2011-10-05 09:00:00",1.6264,1.6267,1.6236,1.6239
"2011-10-05 10:00:00",1.6241,1.6245,1.6156,1.6151
"2011-10-05 11:00:00",1.6167,1.6186,1.6122,1.6124
"2011-10-05 12:00:00",1.6123,1.6139,1.6121,1.6112
"2011-10-05 13:00:00",1.6123,1.6130,1.6112,1.6094
"2011-10-05 14:00:00",1.6115,1.6150,1.6126,1.6106
"2011-10-05 15:00:00",1.6129,1.6144,1.6077,1.6072
"2011-10-05 16:00:00",1.6078,1.6105,1.6078,1.6077
"2011-10-05 17:00:00",1.6079,1.6102,1.6087,1.6080
"2011-10-05 18:00:00",1.6088,1.6113,1.6112,1.6083
"2011-10-05 19:00:00",1.6111,1.6111,1.6109,1.6094
"2011-10-05 20:00:00",1.6109,1.6119,1.6108,1.6098
"2011-10-05 21:00:00",1.6112,1.6131,1.6102,1.6104
"2011-10-05 22:00:00",1.6103,1.6105,1.6089,1.6088
"2011-10-05 23:00:00",1.6091,1.6095,1.6085,1.6085
"2011-10-06 00:00:00",1.6087,1.6088,1.6075,1.6068
"2011-10-06 01:00:00",1.6075,1.6078,1.6063,1.6061
"2011-10-06 02:00:00",1.6064,1.6083,1.6071,1.6040
"2011-10-06 03:00:00",1.6074,1.6096,1.6074,1.6064
"2011-10-06 04:00:00",1.6078,1.6105,1.6070,1.6058
"2011-10-06 05:00:00",1.6069,1.6119,1.6102,1.6060
"2011-10-06 06:00:00",1.6108,1.6133,1.6091,1.6093
"2011-10-06 07:00:00",1.6111,1.6111,1.5957,1.5903
"2011-10-06 08:00:00",1.5969,1.6044,1.5976,1.5962
"2011-10-06 09:00:00",1.5986,1.6055,1.6038,1.5991
"2011-10-06 10:00:00",1.6042,1.6068,1.6060,1.6010
"2011-10-06 11:00:00",1.6066,1.6069,1.6058,1.6040
"2011-10-06 12:00:00",1.6058,1.6068,1.6038,1.6038
"2011-10-06 13:00:00",1.6046,1.6057,1.6022,1.6024
"2011-10-06 14:00:00",1.6023,1.6052,1.6028,1.6013
"2011-10-06 15:00:00",1.6033,1.6051,1.6031,1.6030
"2011-10-06 16:00:00",1.6034,1.6043,1.6014,1.6014
"2011-10-06 17:00:00",1.6015,1.6027,1.6016,1.6015
"2011-10-06 18:00:00",1.6017,1.6026,1.6014,1.6014
"2011-10-06 19:00:00",1.6015,1.6022,1.6017,1.6007
"2011-10-06 20:00:00",1.6018,1.6032,1.6019,1.6010
"2011-10-06 21:00:00",1.6018,1.6042,1.6035,1.6023
"2011-10-06 22:00:00",1.6036,1.6042,1.6034,1.6025
"2011-10-06 23:00:00",1.6036,1.6039,1.6033,1.6028
"2011-10-07 00:00:00",1.6034,1.6057,1.6049,1.6030
"2011-10-07 01:00:00",1.6050,1.6060,1.6037,1.6034
"2011-10-07 02:00:00",1.6038,1.6068,1.6045,1.6017
"2011-10-07 03:00:00",1.6044,1.6147,1.6136,1.6053
"2011-10-07 04:00:00",1.6147,1.6148,1.6134,1.6110
"2011-10-07 05:00:00",1.6141,1.6154,1.6134,1.6125
"2011-10-07 06:00:00",1.6136,1.6163,1.6115,1.6115
"2011-10-07 07:00:00",1.6063,1.6072,1.6051,1.6040
"2011-10-07 08:00:00",1.6054,1.6116,1.5987,1.5952
"2011-10-07 09:00:00",1.5994,1.6055,1.6041,1.5992
"2011-10-07 10:00:00",1.6050,1.6113,1.6095,1.6049
"2011-10-07 11:00:00",1.6095,1.6137,1.6127,1.6099
"2011-10-07 12:00:00",1.6132,1.6176,1.6160,1.6131
"2011-10-07 13:00:00",1.6164,1.6185,1.6177,1.6150
"2011-10-07 14:00:00",1.6181,1.6182,1.6150,1.6134
"2011-10-07 15:00:00",1.6152,1.6164,1.6148,1.6107
"2011-10-07 16:00:00",1.6153,1.6176,1.6168,1.6132
"2011-10-09 17:00:00",1.6163,1.6175,1.6146,1.6134
"2011-10-09 18:00:00",1.6145,1.6148,1.6121,1.6109
"2011-10-09 19:00:00",1.6129,1.6139,1.6106,1.6107
"2011-10-09 20:00:00",1.6106,1.6122,1.6097,1.6093
"2011-10-09 21:00:00",1.6098,1.6128,1.6119,1.6095
"2011-10-09 22:00:00",1.6119,1.6125,1.6121,1.6109
"2011-10-09 23:00:00",1.6124,1.6140,1.6131,1.6118
"2011-10-10 00:00:00",1.6130,1.6140,1.6124,1.6126
"2011-10-10 01:00:00",1.6128,1.6133,1.6114,1.6112
"2011-10-10 02:00:00",1.6119,1.6126,1.6111,1.6104
"2011-10-10 03:00:00",1.6114,1.6119,1.6093,1.6091
"2011-10-10 04:00:00",1.6100,1.6118,1.6102,1.6095
"2011-10-10 05:00:00",1.6105,1.6129,1.6105,1.6104
"2011-10-10 06:00:00",1.6105,1.6115,1.6108,1.6076
"2011-10-10 07:00:00",1.6115,1.6117,1.6095,1.6083
"2011-10-10 08:00:00",1.6097,1.6103,1.6095,1.6075
"2011-10-10 09:00:00",1.6099,1.6111,1.6069,1.6070
"2011-10-10 10:00:00",1.6076,1.6094,1.6074,1.6060
"2011-10-10 11:00:00",1.6082,1.6107,1.6094,1.6084
"2011-10-10 12:00:00",1.6095,1.6108,1.6090,1.6091
"2011-10-10 13:00:00",1.6093,1.6114,1.6102,1.6088
"2011-10-10 14:00:00",1.6106,1.6114,1.6111,1.6103
"2011-10-10 15:00:00",1.6111,1.6117,1.6080,1.6080
"2011-10-10 16:00:00",1.6080,1.6092,1.6068,1.6068
"2011-10-10 17:00:00",1.6069,1.6086,1.6075,1.6073
"2011-10-10 18:00:00",1.6074,1.6090,1.6071,1.6069
"2011-10-10 19:00:00",1.6073,1.6082,1.6076,1.6069
"2011-10-10 20:00:00",1.6077,1.6080,1.6067,1.6060
"2011-10-10 21:00:00",1.6070,1.6074,1.6053,1.6048
"2011-10-10 22:00:00",1.6054,1.6079,1.6075,1.6045
"2011-10-10 23:00:00",1.6076,1.6085,1.6073,1.6058
"2011-10-11 00:00:00",1.6074,1.6077,1.6068,1.6068
"2011-10-11 01:00:00",1.6070,1.6098,1.6089,1.6070
"2011-10-11 02:00:00",1.6089,1.6133,1.6126,1.6082
"2011-10-11 03:00:00",1.6131,1.6133,1.6122,1.6111
"2011-10-11 04:00:00",1.6124,1.6147,1.6144,1.6119
"2011-10-11 05:00:00",1.6144,1.6151,1.6107,1.6107
"2011-10-11 06:00:00",1.6106,1.6136,1.6121,1.6101
"2011-10-11 07:00:00",1.6123,1.6125,1.6086,1.6073
"2011-10-11 08:00:00",1.6088,1.6112,1.6095,1.6063
"2011-10-11 09:00:00",1.6102,1.6126,1.6101,1.6094
"2011-10-11 10:00:00",1.6102,1.6111,1.6085,1.6076
"2011-10-11 11:00:00",1.6097,1.6105,1.6038,1.6038
"2011-10-11 12:00:00",1.6037,1.6058,1.6048,1.6034
"2011-10-11 13:00:00",1.6053,1.6059,1.6040,1.6037
"2011-10-11 14:00:00",1.6042,1.6055,1.6049,1.6039
"2011-10-11 15:00:00",1.6055,1.6060,1.6047,1.6043
"2011-10-11 16:00:00",1.6047,1.6056,1.6034,1.6033
"2011-10-11 17:00:00",1.6041,1.6048,1.6033,1.6028
"2011-10-11 18:00:00",1.6032,1.6033,1.6021,1.6018
"2011-10-11 19:00:00",1.6020,1.6039,1.6030,1.6013
"2011-10-11 20:00:00",1.6038,1.6045,1.6036,1.6023
"2011-10-11 21:00:00",1.6037,1.6058,1.6027,1.6028
"2011-10-11 22:00:00",1.6031,1.6031,1.6016,1.6007
"2011-10-11 23:00:00",1.6018,1.6021,1.6005,1.6001
"2011-10-12 00:00:00",1.6006,1.6018,1.6008,1.6003
"2011-10-12 01:00:00",1.6007,1.6013,1.6002,1.5990
"2011-10-12 02:00:00",1.6002,1.6021,1.6004,1.5989
"2011-10-12 03:00:00",1.6006,1.6041,1.6032,1.6009
"2011-10-12 04:00:00",1.6037,1.6055,1.5997,1.5991
"2011-10-12 05:00:00",1.6010,1.6067,1.6024,1.6003
"2011-10-12 06:00:00",1.6025,1.6043,1.6028,1.6001
"2011-10-12 07:00:00",1.6030,1.6036,1.5990,1.5977
"2011-10-12 08:00:00",1.5993,1.6000,1.5980,1.5964
"2011-10-12 09:00:00",1.5980,1.6017,1.6005,1.5957
"2011-10-12 10:00:00",1.6006,1.6047,1.6023,1.6004
"2011-10-12 11:00:00",1.6031,1.6032,1.6010,1.6008
"2011-10-12 12:00:00",1.6011,1.6018,1.5988,1.5989
"2011-10-12 13:00:00",1.5992,1.6009,1.6006,1.5979
"2011-10-12 14:00:00",1.6007,1.6007,1.5984,1.5976
"2011-10-12 15:00:00",1.5987,1.6026,1.6021,1.5985
"2011-10-12 16:00:00",1.6025,1.6034,1.6017,1.6012
"2011-10-12 17:00:00",1.6018,1.6037,1.6026,1.6016
"2011-10-12 18:00:00",1.6027,1.6035,1.6028,1.6023
"2011-10-12 19:00:00",1.6033,1.6038,1.6009,1.6010
"2011-10-12 20:00:00",1.6009,1.6069,1.6037,1.6008
"2011-10-12 21:00:00",1.6039,1.6061,1.6033,1.6027
"2011-10-12 22:00:00",1.6034,1.6051,1.6040,1.6036
"2011-10-12 23:00:00",1.6041,1.6045,1.6035,1.6030
"2011-10-13 00:00:00",1.6035,1.6039,1.6025,1.6027
"2011-10-13 01:00:00",1.6029,1.6057,1.6050,1.6027
"2011-10-13 02:00:00",1.6052,1.6068,1.6045,1.6042
"2011-10-13 03:00:00",1.6045,1.6058,1.6007,1.6002
"2011-10-13 04:00:00",1.6012,1.6047,1.6016,1.6009
"2011-10-13 05:00:00",1.6028,1.6051,1.6034,1.6018
"2011-10-13 06:00:00",1.6045,1.6045,1.6015,1.6016
"2011-10-13 07:00:00",1.6026,1.6049,1.6030,1.6015
"2011-10-13 08:00:00",1.6030,1.6031,1.5997,1.5997
"2011-10-13 09:00:00",1.5999,1.6071,1.6065,1.5999
"2011-10-13 10:00:00",1.6064,1.6149,1.6141,1.6066
"2011-10-13 11:00:00",1.6146,1.6154,1.6099,1.6100
"2011-10-13 12:00:00",1.6099,1.6106,1.6084,1.6084
"2011-10-13 13:00:00",1.6085,1.6090,1.6074,1.6067
"2011-10-13 14:00:00",1.6074,1.6079,1.6059,1.6053
"2011-10-13 15:00:00",1.6064,1.6089,1.6076,1.6063
"2011-10-13 16:00:00",1.6081,1.6099,1.6092,1.6070
"2011-10-13 17:00:00",1.6094,1.6101,1.6089,1.6079
"2011-10-13 18:00:00",1.6091,1.6110,1.6104,1.6085
"2011-10-13 19:00:00",1.6107,1.6115,1.6084,1.6088
"2011-10-13 20:00:00",1.6090,1.6102,1.6081,1.6077
"2011-10-13 21:00:00",1.6084,1.6092,1.6084,1.6073
"2011-10-13 22:00:00",1.6085,1.6095,1.6089,1.6080
"2011-10-13 23:00:00",1.6093,1.6098,1.6084,1.6084
"2011-10-14 00:00:00",1.6083,1.6088,1.6082,1.6077
"2011-10-14 01:00:00",1.6085,1.6090,1.6067,1.6067
"2011-10-14 02:00:00",1.6071,1.6088,1.6070,1.6060
"2011-10-14 03:00:00",1.6071,1.6090,1.6068,1.6065
"2011-10-14 04:00:00",1.6070,1.6072,1.6044,1.6036
"2011-10-14 05:00:00",1.6054,1.6063,1.6038,1.6030
"2011-10-14 06:00:00",1.6039,1.6043,1.6035,1.6026
"2011-10-14 07:00:00",1.6037,1.6049,1.6029,1.6029
"2011-10-14 08:00:00",1.6029,1.6031,1.5980,1.5966
"2011-10-14 09:00:00",1.5979,1.6031,1.6018,1.5980
"2011-10-14 10:00:00",1.6025,1.6062,1.5999,1.6000
"2011-10-14 11:00:00",1.6001,1.6038,1.6030,1.5996
"2011-10-14 12:00:00",1.6036,1.6051,1.6018,1.6021
"2011-10-14 13:00:00",1.6022,1.6038,1.6021,1.6017
"2011-10-14 14:00:00",1.6021,1.6025,1.5994,1.5995
"2011-10-14 15:00:00",1.5995,1.5997,1.5966,1.5967
"2011-10-14 16:00:00",1.5967,1.5997,1.5970,1.5970
"2011-10-16 17:00:00",1.6003,1.6005,1.5983,1.5977
"2011-10-16 18:00:00",1.5982,1.5992,1.5974,1.5973
"2011-10-16 19:00:00",1.5975,1.5992,1.5980,1.5964
"2011-10-16 20:00:00",1.5979,1.5984,1.5971,1.5965
"2011-10-16 21:00:00",1.5974,1.5984,1.5967,1.5968
"2011-10-16 22:00:00",1.5967,1.5975,1.5964,1.5957
"2011-10-16 23:00:00",1.5968,1.5970,1.5945,1.5944
"2011-10-17 00:00:00",1.5945,1.5948,1.5927,1.5927
"2011-10-17 01:00:00",1.5928,1.5935,1.5919,1.5920
"2011-10-17 02:00:00",1.5921,1.5946,1.5930,1.5906
"2011-10-17 03:00:00",1.5932,1.5945,1.5904,1.5904
"2011-10-17 04:00:00",1.5905,1.5929,1.5887,1.5888
"2011-10-17 05:00:00",1.5887,1.5915,1.5904,1.5875
"2011-10-17 06:00:00",1.5906,1.5926,1.5903,1.5902
"2011-10-17 07:00:00",1.5904,1.5956,1.5949,1.5901
"2011-10-17 08:00:00",1.5953,1.6000,1.5981,1.5956
"2011-10-17 09:00:00",1.5982,1.6009,1.5993,1.5980
"2011-10-17 10:00:00",1.5996,1.6053,1.6044,1.5991
"2011-10-17 11:00:00",1.6048,1.6052,1.6010,1.6005
"2011-10-17 12:00:00",1.6015,1.6059,1.6053,1.6015
"2011-10-17 13:00:00",1.6054,1.6062,1.6043,1.6041
"2011-10-17 14:00:00",1.6045,1.6082,1.6062,1.6044
"2011-10-17 15:00:00",1.6064,1.6103,1.6095,1.6059
"2011-10-17 16:00:00",1.6097,1.6110,1.6105,1.6083
"2011-10-17 17:00:00",1.6109,1.6123,1.6109,1.6102
"2011-10-17 18:00:00",1.6108,1.6109,1.6095,1.6095
"2011-10-17 19:00:00",1.6096,1.6100,1.6092,1.6089
"2011-10-17 20:00:00",1.6093,1.6114,1.6103,1.6093
"2011-10-17 21:00:00",1.6107,1.6129,1.6120,1.6106
"2011-10-17 22:00:00",1.6120,1.6149,1.6143,1.6128
"2011-10-17 23:00:00",1.6143,1.6149,1.6143,1.6126
"2011-10-18 00:00:00",1.6144,1.6151,1.6141,1.6133
"2011-10-18 01:00:00",1.6139,1.6155,1.6141,1.6136
"2011-10-18 02:00:00",1.6141,1.6151,1.6128,1.6122
"2011-10-18 03:00:00",1.6131,1.6152,1.6130,1.6117
"2011-10-18 04:00:00",1.6135,1.6148,1.6097,1.6084
"2011-10-18 05:00:00",1.6099,1.6119,1.6114,1.6084
"2011-10-18 06:00:00",1.6116,1.6119,1.6103,1.6096
"2011-10-18 07:00:00",1.6105,1.6129,1.6126,1.6085
"2011-10-18 08:00:00",1.6126,1.6128,1.6081,1.6078
"2011-10-18 09:00:00",1.6080,1.6083,1.6031,1.6031
"2011-10-18 10:00:00",1.6030,1.6034,1.5922,1.5923
"2011-10-18 11:00:00",1.5927,1.5962,1.5902,1.5908
"2011-10-18 12:00:00",1.5908,1.5963,1.5958,1.5912
"2011-10-18 13:00:00",1.5959,1.5989,1.5983,1.5950
"2011-10-18 14:00:00",1.5985,1.5987,1.5979,1.5970
"2011-10-18 15:00:00",1.5982,1.5988,1.5947,1.5922
"2011-10-18 16:00:00",1.5947,1.5961,1.5925,1.5927
"2011-10-18 17:00:00",1.5931,1.5956,1.5936,1.5928
"2011-10-18 18:00:00",1.5936,1.5947,1.5941,1.5930
"2011-10-18 19:00:00",1.5943,1.5954,1.5936,1.5934
"2011-10-18 20:00:00",1.5937,1.5951,1.5946,1.5936
"2011-10-18 21:00:00",1.5946,1.5953,1.5938,1.5936
"2011-10-18 22:00:00",1.5939,1.5943,1.5937,1.5920
"2011-10-18 23:00:00",1.5939,1.5941,1.5931,1.5926
"2011-10-19 00:00:00",1.5933,1.5936,1.5923,1.5923
"2011-10-19 01:00:00",1.5925,1.5929,1.5915,1.5914
"2011-10-19 02:00:00",1.5918,1.5941,1.5925,1.5915
"2011-10-19 03:00:00",1.5930,1.5953,1.5946,1.5921
"2011-10-19 04:00:00",1.5946,1.5949,1.5930,1.5906
"2011-10-19 05:00:00",1.5931,1.5963,1.5954,1.5928
"2011-10-19 06:00:00",1.5959,1.5967,1.5936,1.5939
"2011-10-19 07:00:00",1.5943,1.5982,1.5977,1.5929
"2011-10-19 08:00:00",1.5981,1.5985,1.5974,1.5964
"2011-10-19 09:00:00",1.5979,1.6010,1.5997,1.5969
"2011-10-19 10:00:00",1.6002,1.6012,1.5999,1.5974
"2011-10-19 11:00:00",1.6006,1.6014,1.6008,1.5982
"2011-10-19 12:00:00",1.6011,1.6022,1.5990,1.5990
"2011-10-19 13:00:00",1.5994,1.6004,1.5991,1.5986
"2011-10-19 14:00:00",1.5995,1.6065,1.6058,1.5989
"2011-10-19 15:00:00",1.6063,1.6102,1.6079,1.6062
"2011-10-19 16:00:00",1.6084,1.6094,1.6086,1.6076
"2011-10-19 17:00:00",1.6099,1.6099,1.6071,1.6070
"2011-10-19 18:00:00",1.6073,1.6075,1.6068,1.6065
"2011-10-19 19:00:00",1.6069,1.6069,1.6057,1.6057
"2011-10-19 20:00:00",1.6057,1.6072,1.6069,1.6055
"2011-10-19 21:00:00",1.6070,1.6085,1.6073,1.6071
"2011-10-19 22:00:00",1.6074,1.6103,1.6096,1.6067
"2011-10-19 23:00:00",1.6096,1.6105,1.6095,1.6093
"2011-10-20 00:00:00",1.6097,1.6110,1.6102,1.6093
"2011-10-20 01:00:00",1.6102,1.6103,1.6081,1.6082
"2011-10-20 02:00:00",1.6081,1.6094,1.6053,1.6053
"2011-10-20 03:00:00",1.6057,1.6070,1.6031,1.6022
"2011-10-20 04:00:00",1.6038,1.6045,1.6030,1.5999
"2011-10-20 05:00:00",1.6036,1.6038,1.6025,1.5997
"2011-10-20 06:00:00",1.6026,1.6040,1.6035,1.6017
"2011-10-20 07:00:00",1.6039,1.6071,1.6034,1.6029
"2011-10-20 08:00:00",1.6040,1.6040,1.6017,1.6011
"2011-10-20 09:00:00",1.6025,1.6062,1.6024,1.6020
"2011-10-20 10:00:00",1.6024,1.6024,1.6000,1.5992
"2011-10-20 11:00:00",1.6005,1.6068,1.6060,1.6009
"2011-10-20 12:00:00",1.6061,1.6093,1.6056,1.6058
"2011-10-20 13:00:00",1.6061,1.6069,1.5990,1.5991
"2011-10-20 14:00:00",1.5996,1.6027,1.6002,1.5998
"2011-10-20 15:00:00",1.6002,1.6043,1.6027,1.6010
"2011-10-20 16:00:00",1.6032,1.6042,1.6028,1.6030
"2011-10-20 17:00:00",1.6033,1.6066,1.6041,1.6031
"2011-10-20 18:00:00",1.6042,1.6055,1.6043,1.6036
"2011-10-20 19:00:00",1.6051,1.6053,1.6046,1.6042
"2011-10-20 20:00:00",1.6046,1.6056,1.6032,1.6034
"2011-10-20 21:00:00",1.6035,1.6059,1.6055,1.6032
"2011-10-20 22:00:00",1.6055,1.6056,1.6046,1.6039
"2011-10-20 23:00:00",1.6049,1.6062,1.6059,1.6046
"2011-10-21 00:00:00",1.6059,1.6061,1.6047,1.6042
"2011-10-21 01:00:00",1.6048,1.6048,1.6042,1.6034
"2011-10-21 02:00:00",1.6041,1.6062,1.6040,1.6039
"2011-10-21 03:00:00",1.6043,1.6048,1.6040,1.6017
"2011-10-21 04:00:00",1.6046,1.6056,1.6046,1.6036
"2011-10-21 05:00:00",1.6052,1.6080,1.6072,1.6050
"2011-10-21 06:00:00",1.6078,1.6078,1.6054,1.6048
"2011-10-21 07:00:00",1.6056,1.6099,1.6076,1.6059
"2011-10-21 08:00:00",1.6078,1.6095,1.6090,1.6067
"2011-10-21 09:00:00",1.6094,1.6095,1.6053,1.6050
"2011-10-21 10:00:00",1.6055,1.6088,1.6073,1.6044
"2011-10-21 11:00:00",1.6079,1.6101,1.6080,1.6070
"2011-10-21 12:00:00",1.6084,1.6099,1.6080,1.6079
"2011-10-21 13:00:00",1.6084,1.6113,1.6101,1.6085
"2011-10-21 14:00:00",1.6103,1.6109,1.6082,1.6081
"2011-10-21 15:00:00",1.6082,1.6100,1.6091,1.6072
"2011-10-21 16:00:00",1.6091,1.6111,1.6054,1.6054
"2011-10-23 17:00:00",1.6085,1.6105,1.6095,1.6084
"2011-10-23 18:00:00",1.6095,1.6099,1.6087,1.6077
"2011-10-23 19:00:00",1.6085,1.6088,1.6067,1.6064
"2011-10-23 20:00:00",1.6068,1.6076,1.6071,1.6053
"2011-10-23 21:00:00",1.6071,1.6085,1.6066,1.6067
"2011-10-23 22:00:00",1.6067,1.6078,1.6052,1.6052
"2011-10-23 23:00:00",1.6054,1.6060,1.6044,1.6041
"2011-10-24 00:00:00",1.6049,1.6065,1.6053,1.6047
"2011-10-24 01:00:00",1.6053,1.6070,1.6057,1.6047
"2011-10-24 02:00:00",1.6062,1.6091,1.6069,1.6060
"2011-10-24 03:00:00",1.6079,1.6086,1.6046,1.6035
"2011-10-24 04:00:00",1.6047,1.6072,1.6045,1.6034
"2011-10-24 05:00:00",1.6046,1.6049,1.6016,1.6016
"2011-10-24 06:00:00",1.6015,1.6043,1.6039,1.6012
"2011-10-24 07:00:00",1.6039,1.6050,1.6044,1.6024
"2011-10-24 08:00:00",1.6047,1.6053,1.6003,1.6006
"2011-10-24 09:00:00",1.6006,1.6035,1.6027,1.6001
"2011-10-24 10:00:00",1.6031,1.6050,1.6019,1.6021
"2011-10-24 11:00:00",1.6022,1.6048,1.6043,1.6020
"2011-10-24 12:00:00",1.6043,1.6058,1.6039,1.6025
"2011-10-24 13:00:00",1.6043,1.6068,1.6063,1.6041
"2011-10-24 14:00:00",1.6066,1.6091,1.6072,1.6064
"2011-10-24 15:00:00",1.6074,1.6074,1.6031,1.6033
"2011-10-24 16:00:00",1.6034,1.6055,1.6039,1.6033
"2011-10-24 17:00:00",1.6056,1.6057,1.6054,1.6037
"2011-10-24 18:00:00",1.6053,1.6056,1.6045,1.6036
"2011-10-24 19:00:00",1.6047,1.6057,1.6050,1.6041
"2011-10-24 20:00:00",1.6051,1.6059,1.6051,1.6041
"2011-10-24 21:00:00",1.6052,1.6059,1.6040,1.6034
"2011-10-24 22:00:00",1.6044,1.6048,1.6040,1.6034
"2011-10-24 23:00:00",1.6041,1.6042,1.6031,1.6030
"2011-10-25 00:00:00",1.6034,1.6036,1.6021,1.6017
"2011-10-25 01:00:00",1.6022,1.6026,1.6018,1.6010
"2011-10-25 02:00:00",1.6022,1.6037,1.6016,1.6004
"2011-10-25 03:00:00",1.6017,1.6027,1.6016,1.6001
"2011-10-25 04:00:00",1.6017,1.6027,1.5998,1.5997
"2011-10-25 05:00:00",1.5999,1.6022,1.6017,1.5995
"2011-10-25 06:00:00",1.6022,1.6036,1.6004,1.6000
"2011-10-25 07:00:00",1.6012,1.6015,1.5994,1.5984
"2011-10-25 08:00:00",1.5997,1.6049,1.6035,1.5986
"2011-10-25 09:00:00",1.6037,1.6260,1.6226,1.6068
"2011-10-25 10:00:00",1.6246,1.6316,1.6215,1.6205
"2011-10-25 11:00:00",1.6225,1.6245,1.6216,1.6212
"2011-10-25 12:00:00",1.6218,1.6232,1.6226,1.6196
"2011-10-25 13:00:00",1.6228,1.6237,1.6228,1.6215
"2011-10-25 14:00:00",1.6228,1.6258,1.6235,1.6234
"2011-10-25 15:00:00",1.6239,1.6255,1.6244,1.6230
"2011-10-25 16:00:00",1.6246,1.6266,1.6263,1.6248
"2011-10-25 17:00:00",1.6264,1.6270,1.6256,1.6254
"2011-10-25 18:00:00",1.6257,1.6266,1.6259,1.6255
"2011-10-25 19:00:00",1.6259,1.6266,1.6259,1.6257
"2011-10-25 20:00:00",1.6260,1.6296,1.6288,1.6259
"2011-10-25 21:00:00",1.6290,1.6290,1.6268,1.6268
"2011-10-25 22:00:00",1.6266,1.6274,1.6262,1.6251
"2011-10-25 23:00:00",1.6264,1.6269,1.6256,1.6255
"2011-10-26 00:00:00",1.6258,1.6273,1.6265,1.6254
"2011-10-26 01:00:00",1.6265,1.6272,1.6258,1.6253
"2011-10-26 02:00:00",1.6258,1.6261,1.6238,1.6233
"2011-10-26 03:00:00",1.6237,1.6240,1.6207,1.6210
"2011-10-26 04:00:00",1.6213,1.6232,1.6226,1.6206
"2011-10-26 05:00:00",1.6228,1.6236,1.6217,1.6217
"2011-10-26 06:00:00",1.6218,1.6264,1.6232,1.6219
"2011-10-26 07:00:00",1.6232,1.6239,1.6197,1.6196
"2011-10-26 08:00:00",1.6199,1.6201,1.6161,1.6162
"2011-10-26 09:00:00",1.6161,1.6166,1.6129,1.6120
"2011-10-26 10:00:00",1.6133,1.6171,1.6132,1.6126
"2011-10-26 11:00:00",1.6134,1.6136,1.6054,1.6039
"2011-10-26 12:00:00",1.6060,1.6077,1.6058,1.6048
"2011-10-26 13:00:00",1.6061,1.6086,1.6037,1.6037
"2011-10-26 14:00:00",1.6040,1.6065,1.6051,1.6034
"2011-10-26 15:00:00",1.6053,1.6057,1.6041,1.6031
"2011-10-26 16:00:00",1.6042,1.6051,1.6030,1.6032
"2011-10-26 17:00:00",1.6040,1.6046,1.6032,1.6027
